m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.92196485673546,0.0396125157149713,0.965644056154873,0.267076173070892,3.92820988966025,0.0394564187899383,0.91545338117916,0.276640391947137,3.92202320787457,0.0396125157149713,1.15430996323308,0.296386548123971,3.92384235199678,0.0387140725741788,1.07762780841751,0.333014234083204,3.9094578533968,0.0399048313992192,0.967581282046025,0.237636477869252
3.92748841655594,0.0390741194586213,0.943792085745286,0.248264078647449,3.92032134383562,0.0395047362526375,0.954240204181191,0.260235406462189,3.92751014459319,0.0390741194586213,1.12819839919587,0.276523066678456,3.880777836971,0.0399047918505988,1.12202273183669,0.325020514813328,3.87275977695127,0.039697950903719,0.96556111385655,0.227929468358551
4.03879926607299,0.0400104982309656,0.924000323606132,0.241923153098293,3.9718407930452,0.039573245038904,0.906569402472862,0.237504729193448,4.03900918003137,0.0400104982309656,1.10464092379072,0.270276410024471,3.96970842658575,0.0392907378449356,1.13059652907243,0.274248113464621,4.03722802775043,0.0402750681394113,0.940055414537799,0.228569646419251
3.95987126567239,0.0400370830237689,0.887240959690614,0.275399139221118,3.97224309221441,0.038172931250106,0.875796584501557,0.273715893411361,3.95987914281103,0.0400370830237689,1.06069678323782,0.302652669542395,3.99878455500337,0.0363587218551719,1.10580433934377,0.338639757988292,3.93419430620979,0.0397884156771206,0.893599582664714,0.238778696145008
3.90268799408961,0.038905516361062,0.890039088545666,0.251742285499359,3.90412586876114,0.0393854238405721,0.974578579414702,0.238317139567693,3.90276863814442,0.0389055163610621,1.06395122343514,0.278281543208719,3.8991234331435,0.0380486017013419,1.19729574413054,0.291545710798074,3.91560112236122,0.0397637404506253,0.922710870714566,0.23072412190708
3.92336028793,0.0388750785296809,0.924020473721057,0.26611369028501,3.94968919060579,0.0392729504134046,0.926056328603168,0.26975899782082,3.92338448600168,0.0388750785296809,1.10454808060758,0.293638861303272,3.9467307243812,0.0386711154570935,1.14699603224089,0.315351722135384,3.91951268965029,0.0395975784030554,0.932597555180167,0.249427358793546
3.77822547717338,0.0392257780615619,0.891430621232692,0.262569285115654,3.77142724566981,0.0391247386978313,0.924394329085819,0.237595180554006,3.77820904614182,0.0392257780615619,1.06566757801199,0.289384399465007,3.765014383696,0.0377295311161254,1.19628756447348,0.291266579363767,3.80211332373641,0.0390867740128252,0.929082971651779,0.224000974102785
3.88845002780904,0.040291807987044,0.928850326873413,0.251091016996398,3.83484381024574,0.0393749980146228,0.911326668291201,0.268386905962303,3.88857997236901,0.040291807987044,1.11029112941618,0.279757607455795,3.83808933584268,0.0383687633077246,1.17231745836198,0.308304536456091,3.87308188468693,0.0399130586048771,0.973459609143266,0.227290947784576
3.953401511928,0.0393845847453923,0.913215765981125,0.269392408250844,3.91973619371534,0.0392093658642758,0.902122735553177,0.28451846576199,3.95341785024776,0.0393845847453923,1.09661572563052,0.294656679296192,3.89663721423735,0.0384367486577961,1.09066590821756,0.320801993150374,3.92174249172144,0.0399441522961785,0.947669067121257,0.250270202861774
3.9422128927282,0.0390492785567208,0.918973574646202,0.257679611857051,3.95838321778831,0.0383857168700464,0.902299492495621,0.256683976659305,3.94228591978847,0.0390492785567208,1.09851101048242,0.285175054665345,3.95409769613687,0.037881764934672,1.15012308216244,0.32197954852566,3.93584353450198,0.0385506088906914,0.939670173889961,0.238086741470506
3.86908976430729,0.0386885365934976,0.926230452051949,0.262067987182755,3.87317987515308,0.0386128636514963,0.94268692212848,0.251601181444958,3.86901093717012,0.0386885365934976,1.10713286105192,0.289511290720305,3.83452162038214,0.0375357330803974,1.17412085160668,0.29377258731812,3.88412607402392,0.0384977682497205,0.947513923753093,0.235016992094398
3.9366711373807,0.039624549295207,0.905544569096834,0.276880565600187,3.91804484321417,0.0404321992085006,0.909167161084045,0.285714467064443,3.93691808066448,0.039624549295207,1.08265814516421,0.304431751133514,3.8798623209676,0.039472057658047,1.14357481148918,0.33724675387324,3.94786694263539,0.0399285753906743,0.952909401827956,0.244337040440475
3.92159627148921,0.0385102168131661,0.91644862647903,0.277767285570882,3.9177137929071,0.0376399399753502,0.926855286365364,0.257537228714916,3.92181171202792,0.0385102168131661,1.09548252069436,0.304808634494078,3.89416562736086,0.0367309972253665,1.11212169209776,0.310298325964719,3.91537823264388,0.0390061618445711,0.934146206424822,0.250838282670723
3.89982462862084,0.0402904543953672,0.896615024879336,0.253505254461182,3.89321914817524,0.0389618801249835,0.890090290004565,0.270373521193149,3.89977276906273,0.0402904543953672,1.07180538440906,0.281189250607607,3.92744791297619,0.0382665060454943,1.19771832239797,0.328527056193542,3.91383456440906,0.0403869849855747,0.94471568890394,0.232187025092434
3.9271951620218,0.0396133545435605,0.89018592244004,0.255224725830914,3.90477886827885,0.0387800585215562,0.87545095033601,0.270679279299459,3.92703682377584,0.0396133545435605,1.06423058830361,0.282278671607678,3.88792975063627,0.0379258638002099,1.07501843974082,0.319781901207561,3.91464865936139,0.0397820711020451,0.894225571034948,0.229054342197831
3.95693624244004,0.0391498202826664,0.882234746737532,0.248550703482706,4.0408518088201,0.0396410694689806,0.911332038596671,0.284438255844209,3.9569619670808,0.0391498202826664,1.05454699310709,0.275002537285302,4.02258504174836,0.039062488347244,1.14186120092831,0.332554224884362,3.98768388745764,0.0401174096294539,0.932617865923867,0.233641713027393
3.89226048265603,0.0390294017972709,0.899291683032213,0.269473749110429,3.87677983617396,0.0387571922292239,0.908652074026665,0.280314014968689,3.89237146467857,0.0390294017972709,1.07953518341661,0.294374714261655,3.86031052041063,0.0385551455897071,1.13996862718142,0.319813175688171,3.9172839793834,0.0391742909694408,0.911392501007272,0.240797500580333
3.91533999021603,0.0382633096179203,0.921890712661386,0.262020706918714,3.91938304265036,0.0384546695847352,0.943335331062678,0.264673094804477,3.91541772963772,0.0382633096179203,1.1020643290098,0.289066649702353,3.91717982355322,0.0366287551478252,1.1921297194436,0.295655652272354,3.90743502851574,0.0385939209744494,0.947600704978783,0.23625426520305
3.9916905831053,0.0398532912336271,0.906997732494848,0.269722862416815,4.00101244901735,0.0386377404783348,0.896494871286782,0.26797742524683,3.99176040231713,0.0398532912336271,1.08432500336916,0.297455447697149,4.00209186230179,0.0390022149058816,1.15299102615444,0.315037016678095,3.97023861128765,0.0400966661566612,0.942448686825803,0.248506221864881
3.88681792087699,0.0388200887674252,0.956438714814444,0.273830156386151,3.84174577716457,0.0386962757964687,0.919233662249093,0.276017296643474,3.88687485548786,0.0388200887674252,1.14336565352538,0.302297945018974,3.83002846181035,0.0381216343905606,1.16380365313479,0.310152275053546,3.89461562188914,0.0391631118151255,0.940408635788171,0.242927962580176
3.92750847926064,0.0397477993535987,0.914599480896285,0.270096289872932,4.00503118634055,0.0388468149636724,0.945619669189127,0.264982655867983,3.92757571288177,0.0397477993535987,1.09329500065073,0.297954859247828,4.01361082362078,0.0380113360567005,1.15053498967599,0.313179310800986,3.9646417596346,0.040052854782136,0.946368970966579,0.243110845086345
4.00453025568701,0.0384813085942956,0.907427072321469,0.251922465851936,4.06854491759211,0.0389923854767045,0.860515337104508,0.266067766134964,4.00454681054358,0.0384813085942956,1.08461625771632,0.278653932992874,4.01852825045245,0.0380113114672326,1.08777061048759,0.305005272704492,4.02216756876758,0.0387748991547092,0.917366886899079,0.234210742112642
3.94240099617766,0.0388965439254856,0.941455712284494,0.262297223736961,3.93996145158238,0.036479943229706,0.900137285427076,0.261792900104785,3.94254649687026,0.0388965439254856,1.12526661379665,0.290324421823901,3.94202190520626,0.0360896552373841,1.1467308282497,0.300423501493764,3.95116487503175,0.0385385706062504,0.947806017162224,0.237886071870462
3.89659424304438,0.0396221912441034,0.92596219005547,0.251064148557582,3.91115261201039,0.039190342205216,0.951741309196643,0.258109115526438,3.89660976675939,0.0396221912441034,1.10691471351024,0.279186264783787,3.88539600540226,0.0383103143056597,1.18733433540276,0.318918794915366,3.9171218212535,0.0403093756395817,0.970158118307175,0.243575445424647
3.87726630120537,0.0387725178352379,0.911468602182677,0.265488702397232,3.84697168434756,0.0385562066679624,0.91384680509268,0.264935435588068,3.87736387223418,0.0387725178352379,1.08946366087061,0.292547229489759,3.82539757258479,0.0382323306908701,1.13983581498488,0.333044222251403,3.87177292912533,0.0391384529268098,0.929401546640398,0.23745656731838
3.92637753812973,0.0381980194319175,0.904089970299947,0.266497955487746,3.98163507584369,0.038152146802917,0.906438345773917,0.276137627597815,3.92650385249366,0.0381980194319175,1.08090774681298,0.293011545125365,3.97120284034801,0.0370427035969525,1.11695955796174,0.323258298319517,3.95404433814621,0.0390119634674771,0.94583329028593,0.24387247587107
3.91835109577463,0.04058824747384,0.988069733370819,0.277706738839943,3.92181841465425,0.0387758899809892,0.970697314630124,0.263855657155669,3.91836612212989,0.04058824747384,1.18111728713917,0.30843629396028,3.87177767733428,0.0383717463263063,1.21956279900085,0.319756144812484,3.90070075626914,0.0404272770524999,1.01062600267508,0.24517973944654
3.9048740715596,0.0397662531677223,0.893198406566327,0.26184778026363,3.94978161921896,0.0396662682933401,0.846418834555864,0.269175686576623,3.90510079947486,0.0397662531677223,1.06782842910874,0.289098215492005,3.98566289085509,0.0404591845417395,1.07119331565216,0.341078220095671,3.91173660873616,0.0398862984265201,0.904010507008674,0.240075591227445
3.97110556878546,0.0387994325753634,0.920702125417786,0.253844728390958,4.05209666299103,0.0392275847503275,0.937656854447106,0.265878406622456,3.97100271821464,0.0387994325753634,1.10068687333753,0.281243333477198,4.05304126707162,0.0389707854658051,1.11210311585113,0.345700354861485,4.00921479693009,0.0388853771615422,0.94240535197899,0.236595522842388
3.89093409188917,0.0393264478994747,0.895707597751739,0.257598866426742,3.95557605337669,0.0391362437117629,0.889434260646697,0.249876810847886,3.8908876306856,0.0393264478994747,1.07062754181065,0.284569799899262,3.93922096835529,0.0373084546817278,1.09438768697702,0.311468087226772,3.90850952185813,0.0396288480121475,0.89630269696499,0.231176012045696
3.93247935701217,0.0397213761019307,0.925920310283579,0.236127465061019,3.94433492412625,0.0389298390897212,0.913009919190825,0.243638892794732,3.93252527664115,0.0397213761019307,1.10671677967683,0.264280887835065,3.9198071734232,0.0377510104730932,1.11806386501279,0.298070094422752,3.92892328382317,0.0391372695192029,0.933763390066342,0.224648392314616
4.00932409575042,0.0395780058739425,0.881765987901143,0.247907388549046,4.02618541275225,0.0398032971112652,0.863552559531378,0.266916271887526,4.00929362383066,0.0395780058739425,1.05403153434549,0.274645779131849,4.01077447842703,0.0391401214539682,1.03746948283702,0.305258496712896,3.99021204065822,0.0406543626574796,0.900968358810699,0.238310237625089
4.04292226023547,0.0393369703078102,0.883682837629856,0.247172073665812,4.0759232855762,0.0392539394002522,0.892039979458822,0.26029847335764,4.04295655329688,0.0393369703078102,1.05634374712578,0.273810834780797,4.04999077408219,0.0382050365110287,1.11577985643957,0.304835779232449,4.01041761050664,0.040334534424816,0.908509260962032,0.226944859339128
3.92914898924594,0.0389658794459155,0.887333252941506,0.240940217732227,3.8953915239576,0.0396246254270125,0.938053742100823,0.236739094456225,3.92921293286666,0.0389658794459155,1.06081911269361,0.26746419189078,3.88745342258605,0.0386021529642571,1.14455569431845,0.269292804219936,3.94563152781021,0.0400316853932724,0.911269597530215,0.226820570695797
3.96875809051544,0.0393756327684374,0.923858097660281,0.266531678151296,3.96504667824734,0.0391687585853347,0.916565337007232,0.267294361277302,3.96896377441832,0.0393756327684374,1.10439091352593,0.294415853997487,3.91187598768628,0.0383102942268421,1.08912445143893,0.329116485808217,3.944967923002,0.0394422918951306,0.972363874080968,0.24241228383077
4.00955251092529,0.0400103788625105,0.910650853322667,0.269438576124148,4.03775941415399,0.0397432733255816,0.94008876659428,0.279954555453663,4.00960880377483,0.0400103788625105,1.0886598356174,0.297383157361252,4.05715731638948,0.0389514957395415,1.1500842093731,0.326671053716657,3.99949175208819,0.0403424723054988,0.894892615673093,0.252600324768981
3.92734853623258,0.040056597420126,0.922564108439898,0.259484277045187,3.92986058064105,0.0394662114786057,0.879963636429036,0.268268277127113,3.92755302933515,0.040056597420126,1.10308185442162,0.287871280009342,3.9145347719311,0.0395904643452296,1.06032459440664,0.313115146639454,3.93636804944096,0.040371638659298,0.918757073585593,0.236883450254224
3.87483663420101,0.0379149872750232,0.958193419939784,0.264273659712467,3.92495040507471,0.0388988760863784,0.943664396366212,0.275664194891586,3.8749825805129,0.0379149872750232,1.14555606631322,0.292151732524709,3.87777221085354,0.0388681810712834,1.21356680315279,0.338421963842605,3.88667398343605,0.0388406519266877,0.970608339903405,0.258787652673358
3.86639513255822,0.0381157059785875,0.880128628345881,0.251974338860599,3.90997363998882,0.0393029987133358,0.92255042972963,0.253860722698518,3.8662327739194,0.0381157059785875,1.05672544729984,0.275263344493647,3.88923999936159,0.0391739914395017,1.09164129588421,0.317767579992492,3.87547865821832,0.0386435032644596,0.937127319213212,0.225747890655844
3.96068875138054,0.0380763813400156,0.867998377671396,0.241858494419368,3.95579511289191,0.038287301839021,0.899565357534912,0.247398813353162,3.96069010770699,0.0380763813400156,1.03759701632099,0.267187434289858,3.91350711123548,0.0377093121935445,1.11185842856239,0.313617614193582,3.95750184276097,0.0388747530122875,0.87189728127155,0.230163994167526
3.98521620319171,0.0395511917415684,0.91587695676181,0.25578796700334,4.02918052645419,0.0399507766070867,0.906425040884918,0.273885663375112,3.9851913271171,0.0395511917415684,1.09957437024782,0.27951504294525,4.01380062733437,0.0401164489074023,1.16554377029999,0.320277341085348,3.98149873615138,0.0401219275400939,0.92431070405402,0.229573371680877
3.95767477075662,0.0400534933671786,0.958425280166052,0.278809337107987,3.97351472946603,0.0396332878333476,0.930476989117716,0.288579770576967,3.95769727171183,0.0400534933671786,1.14577393951927,0.308250860407673,3.9580930548523,0.0395772826807651,1.14507290279916,0.321949683336584,3.95884479410823,0.0403771310150121,0.976403344848273,0.258895554166322
3.99411560727639,0.0388547034644534,0.876541216500487,0.253129467335041,3.93510028964994,0.0392719717796463,0.866467997588033,0.255867968571366,3.9942753935896,0.0388547034644534,1.04792009612344,0.279260663159249,3.8866284057647,0.0382622278102818,1.07373048712733,0.325986794370847,3.93584796074913,0.0391135927964559,0.885588197968151,0.22316837606628
3.85353255132874,0.0396428926225679,0.928870237656134,0.284563642352833,3.81533970516081,0.0394675124163232,0.952383114425473,0.272858936198414,3.85355966666211,0.0396428926225679,1.11040794039815,0.312798819814053,3.81909108641178,0.0384069506118042,1.15591243849138,0.304277408749169,3.87148024995147,0.0400562435508586,0.977715047609381,0.248281938279112
3.88552118733293,0.0377074901253107,0.894903827627569,0.242443945859313,3.89789425436101,0.0387798772316885,0.914539218441295,0.267104368051412,3.88543535453211,0.0377074901253107,1.06978254842063,0.268310174765848,3.93530239406974,0.0391133417436856,1.08104054130995,0.301650769581915,3.87080283368039,0.0388869703827111,0.913799340944332,0.231903954290304
3.96018092253202,0.0366629550915736,0.963561787142994,0.254525266316361,3.97162216727316,0.0369755011567402,0.930214538624509,0.257325790396606,3.96011826289129,0.0366629550915736,1.15179255515755,0.281588748748356,3.96906486598148,0.0367927096759296,1.17642956166088,0.295291480615721,3.97990132275221,0.0381392092872974,0.986662581208338,0.229781313637369
3.88853277836778,0.0391395386616594,0.939602102610539,0.258781897181962,3.92286785019978,0.0386283837309099,0.955460437108892,0.277725717676831,3.88854652017047,0.0391395386616594,1.12315175030536,0.286954325844037,3.93075542323335,0.0384567478927079,1.17527371797685,0.314913104611012,3.9142380128954,0.0392181099938266,0.955022258636629,0.220802784634226
3.95502533814567,0.0387616725961517,0.903501530982537,0.255272838308663,3.9326753958413,0.0387429225433428,0.879129963937525,0.265411355862271,3.95505511695134,0.0387616725961517,1.08001185176736,0.282105557634709,3.93677090490328,0.0387240646709044,1.08057389022884,0.316071566267018,3.97073106013229,0.038740195332496,0.889340734158812,0.232352256403307
3.8447808540192,0.038221252903598,0.927078853208465,0.250897367884967,3.91810159280102,0.039571888708303,0.941605576263272,0.265913101066539,3.84469523042855,0.038221252903598,1.10830477215784,0.278073072609873,3.89531996250993,0.0385678866082224,1.12647855386626,0.287023466897039,3.88294570384174,0.0394893767405357,0.962972338748196,0.222760906620493
3.94767116814855,0.0401264828944466,0.918453409483294,0.25733000917867,4.00750451692269,0.0400532812961217,0.933523251397154,0.257169085087398,3.94763946151816,0.0401264828944466,1.0978174842686,0.285548434646346,4.01332401020161,0.0387648400012572,1.15868250524982,0.292210018458688,3.97961745770867,0.0402466115281083,0.917905920434015,0.235500536191128
3.99849741982873,0.0399303257925187,0.897202330472333,0.229513228117822,4.01094826762803,0.0390434474702614,0.879191250085609,0.260120782895758,3.99857968213703,0.0399303257925187,1.07244956849061,0.256950909969892,3.96953222082515,0.0393385700757605,1.13968866692474,0.310742482335859,3.99885678620854,0.039814707865708,0.882307012384851,0.224063070136931
3.96307045141459,0.0399435365411101,0.892242830053063,0.262379082725376,3.98374447762914,0.0391966624858254,0.91892071668096,0.264152925451819,3.96307673704589,0.0399435365411101,1.06656270488117,0.289688141449267,4.00421414411153,0.0396903026682843,1.15428445409001,0.310025417633295,3.93792508973352,0.039933849627091,0.899683641638412,0.243508093868608
3.9388285123435,0.0401286437256268,0.898425986442545,0.243683666071283,3.93804342384092,0.0396503935601571,0.904465081746072,0.264796617458073,3.93886922581082,0.0401286437256268,1.07393106521847,0.271301023018279,3.88714525417898,0.039644070473111,1.16641990164761,0.323768354494762,3.92974334809297,0.0395806076080971,0.913156115228339,0.237314034512117
3.91656059698015,0.039267328474677,0.908263645152892,0.252959794950195,3.97224932627675,0.0402524681445082,0.929185098440395,0.249810768535681,3.91647978365888,0.039267328474677,1.08584510735591,0.280321391718182,3.97454432876185,0.0398203229007036,1.16112077004587,0.307511210945034,3.962155333608,0.040081957728848,0.940395596327463,0.226127155446406
3.85894472370827,0.0395488161053762,0.878867874834857,0.254657702799705,3.90136790016205,0.0387247188311126,0.952741771165544,0.2583701520713,3.8589979915472,0.0395488161053762,1.05060227156015,0.281298817099641,3.89266212985756,0.0383405331594377,1.15439402584238,0.324181011619851,3.88286289812158,0.0398038560158154,0.953602487028214,0.232635118716368
3.9026557086001,0.0394907096435852,0.860600301326546,0.25398320159584,3.89051602303531,0.0389189178554198,0.900787713675335,0.243028972638541,3.90272265432449,0.0394907096435852,1.02883716418534,0.28005258008484,3.87140912764986,0.0381632346192131,1.1664160734966,0.303970747751842,3.90465810065471,0.0394865427175645,0.907790704708328,0.226240728765467
3.84211813154109,0.0392504415598612,0.922116637032549,0.245069789909105,3.84189013785848,0.0394589708512124,0.931712839522065,0.264774658311228,3.84228740523096,0.0392504415598612,1.10236824944441,0.272824459099205,3.81470815881905,0.0391338939341906,1.12744059774596,0.307389107268015,3.84706601736969,0.0396713704046429,0.949273515379094,0.231948149417905
3.96312755144576,0.039212587184651,0.94783273355076,0.238261639168307,3.93389615123669,0.038686689140249,0.905753606717294,0.250071818478475,3.96314311416407,0.039212587184651,1.13299097763045,0.266731738335399,3.92150400957502,0.0385452695338801,1.12428729259336,0.284851114187927,3.92863945265589,0.0390877154035461,0.937947596364058,0.216159908125828
3.92932354998888,0.0375700348200688,0.900635631555535,0.255868742814851,3.96286958290708,0.0392248650594501,0.9406550326873,0.236194921670195,3.92918912260669,0.0375700348200688,1.07654353475338,0.281783957904645,3.9518759039832,0.038734028439999,1.1214880867243,0.29366351691575,3.96513996264123,0.039231815274521,0.929116221184671,0.23111336051434
3.93184593766451,0.0391472507730547,0.98021383732731,0.275353202103862,3.95830072511335,0.0382194243247904,0.994677187759485,0.261008911394156,3.93199367609244,0.0391472507730548,1.17200376005465,0.30482943957128,3.93594725402508,0.036205993411935,1.27970271156714,0.321785770800285,3.9401497948418,0.0394079731405632,0.997020276213158,0.232767918038355
3.87070614419265,0.0394128447639467,0.930106329048971,0.255718190287782,3.92671334125042,0.0391422425372043,0.897140054758184,0.249164311473374,3.87065839745729,0.0394128447639467,1.11188250442346,0.283821222454522,3.90886742952937,0.0387795081557059,1.12449516760847,0.293049460223471,3.91504775436521,0.0400007513857347,0.894522522016603,0.240706784950488
3.94975221689177,0.0380861140742601,0.907021945213592,0.253994228959479,3.95496790849593,0.038184176363443,0.923317599039111,0.259082471062928,3.94980039655315,0.0380861140742601,1.08422272413825,0.280462967317603,3.9119639240302,0.0370412187794484,1.18437119777341,0.31107814741505,3.95327285712555,0.0384687381636725,0.926527474344777,0.243272676125572
3.94263431004642,0.0392966259459613,0.903117430640385,0.250459741470025,3.90537222750641,0.0394398771175235,0.944385459574741,0.257960242418144,3.94276119592024,0.0392966259459613,1.07958099477272,0.27765756928259,3.90850601989765,0.0389526264962222,1.18837452484224,0.31069749959805,3.89789463933324,0.0394541603968618,0.936959121754296,0.227899167619792
4.0312108621638,0.0390057233788716,0.916587805202647,0.265089504263189,4.06182108286377,0.0390600164293762,0.943297844793012,0.245449073714326,4.03126113255432,0.0390057233788716,1.09569798749153,0.292494318424614,4.02644815940972,0.0385172512894868,1.1681116635777,0.295665730407007,4.01550784307459,0.0392803924881718,0.957908338404377,0.22316874785738
4.00032439151434,0.0393404593904592,0.928472019860519,0.251439849029253,4.01740632909371,0.0401204182478879,0.947056370110492,0.279361306452986,4.00040349128727,0.0393404593904592,1.10986298514956,0.279424826825858,4.01104370988865,0.0392023004137445,1.17920119480271,0.345016378055545,4.00194936559371,0.0400717083088946,0.93968061598506,0.238253610537042
3.88051394310088,0.0396814086673514,0.898648611219297,0.25523134251353,3.89440483049109,0.0401141296157496,0.932859377155458,0.259154441977889,3.88029398066147,0.0396814086673514,1.07428898645867,0.282573228928029,3.91293507966029,0.0393682607187245,1.14867548084395,0.320131078275471,3.89253243227685,0.0401494968163583,0.902744886057159,0.241754915477514
3.97708380902056,0.0391960753984659,0.932180817284382,0.252967968843127,3.90838770495728,0.039658896566393,0.933572793454435,0.293460122181196,3.97697645708734,0.0391960753984659,1.11434180216196,0.280973240255292,3.88925440454116,0.0397513882910058,1.1351232186007,0.343551022498042,3.95373925989224,0.040692231183873,0.962134519015016,0.255281095182232
3.91095235031537,0.0395683935370155,0.851263015821201,0.265517048983153,3.88243308890814,0.039886624769147,0.89599009375059,0.246442243264325,3.91088184904078,0.0395683935370155,1.01765834761965,0.291352659417834,3.84581177176185,0.0392790006366398,1.07086134747322,0.296567093132742,3.90764104239971,0.0398658544103921,0.896000275435855,0.24063953665818
3.89432954735494,0.0384898980589627,0.878707836608143,0.260308951974455,3.94409828168473,0.0387655634908395,0.963812544587587,0.258292329886373,3.89433867289221,0.0384898980589627,1.05038517130755,0.286226840065612,3.95845004228264,0.0379866332503049,1.17215716168595,0.299680406216343,3.94047403824237,0.0388355353809492,0.95427879870278,0.240054432216944
3.97110067602604,0.0381636668671452,0.914433489320849,0.239348864932092,3.96811107658145,0.0378872089266288,0.880913782785349,0.258422435523255,3.97114549707766,0.0381636668671452,1.09325468886198,0.266128231682417,3.95631478028982,0.0374335555452132,1.05619864134161,0.291892458621965,3.96042225932417,0.0384947822255584,0.894335021818207,0.229245148105708
3.95007616253784,0.0392807593146611,0.940787715936527,0.270506288468601,3.92681194386095,0.0395885280954952,0.931944244560896,0.273268711380628,3.9500341954986,0.0392807593146611,1.12455299114259,0.298812845296836,3.94456722328811,0.038657067141406,1.19182064667197,0.334216224057158,3.93620044559195,0.0392890021751013,0.953620072729139,0.242708187940307
3.88937862318282,0.0391705548403197,0.939922774429401,0.262174728008284,3.88427533970711,0.0391315858558579,0.908119445413428,0.234085312682153,3.88944923457743,0.0391705548403197,1.12367419805044,0.290415373893621,3.89894194474608,0.0391767768543306,1.14646278409238,0.268544196842309,3.8601215907704,0.039569976477206,0.906023646390462,0.234191658665449
3.90266212478152,0.0379594120053569,0.916403575273036,0.25350681286173,3.87756208768815,0.0384544747738927,0.974122497422201,0.247641906723954,3.90274298966641,0.0379594120053569,1.09564246195334,0.280212598180957,3.87869999627525,0.0388509405747354,1.16777228148768,0.306466841126474,3.88815988408098,0.0379742237786827,0.966744706296856,0.226687012184089
3.91204028056252,0.0391027533799123,0.934015090845764,0.265030804107641,3.88127257327913,0.0388776672382187,0.886214433394005,0.271547432996733,3.91212095887946,0.0391027533799123,1.11651837703079,0.293022022319009,3.86895420607361,0.0385938301856647,1.04591408322802,0.299664350744841,3.92165339210745,0.0387275682007602,0.94629385636081,0.234441739729345
3.96247163269442,0.0398840343840762,0.872326601975415,0.260616090987853,3.96718124464493,0.0391237407504627,0.911340363928505,0.260331299696355,3.96254331064776,0.0398840343840762,1.04274034345896,0.287272190851275,3.96518390895266,0.0386028634082199,1.10527322680563,0.302695225822402,3.98518465573408,0.0396026787066563,0.940552557539104,0.237652783530351
3.87691516342117,0.0396018779464721,0.959262371145653,0.273425445846426,3.81426319101028,0.0383678463174659,0.940846400706332,0.277891054352953,3.87693658605563,0.0396018779464721,1.14668915652678,0.302537359631527,3.79475641998145,0.038434930460653,1.12573107159638,0.32346464499408,3.88216225206948,0.0392788718278624,0.965053847503686,0.258943491218139
3.90197325215763,0.037871238878305,0.924146224473033,0.25431816875439,3.94083936493445,0.037993228403161,0.909217269378308,0.258069376407354,3.90198409336213,0.037871238878305,1.10514787443735,0.281250021632964,3.93649797040012,0.0376444902937586,1.09394440145284,0.28591572669683,3.8990801726,0.0388827565058078,0.916995625532978,0.235484020494897
3.9575176221273,0.0398095460463519,0.944443576981787,0.248446532429467,3.96292752146963,0.0389706655993194,0.929801218968774,0.258126768727715,3.95765727498013,0.0398095460463519,1.12894036990007,0.27724760021966,3.98045959555162,0.0390962595172796,1.111809337925,0.29631929334651,3.95661950975075,0.0400360328675599,0.914890023059681,0.225815776714457
3.93281664833579,0.0397800013257061,0.930186733251416,0.264541465566756,3.94404085090135,0.0398169757495717,0.953838400471172,0.276795008775759,3.93290438903633,0.0397800013257061,1.11208916883522,0.292938980621135,3.93619365113082,0.0388349880528128,1.20673300049146,0.305806640938352,3.93352261582236,0.040036197502291,0.950301090612719,0.255962561261734
3.92170911731743,0.0405654148996274,0.860401840823904,0.269684215913467,3.92048944823306,0.0409622418351083,0.881355521481466,0.270487105750588,3.92168378095246,0.0405654148996274,1.02867662389766,0.296480904467593,3.89095679888768,0.0403983553107034,1.10704267206241,0.311448793180135,3.92561557650924,0.0409864391573753,0.900226075940551,0.241254667067999
3.89057171330768,0.0398969786284605,0.894544964134755,0.262765077944893,3.9196160850263,0.0395041462015539,0.920931393665539,0.265777052500261,3.8907124389629,0.0398969786284605,1.06934991046825,0.290122263494901,3.93287727690229,0.0388820540662247,1.13237365543638,0.297786275063146,3.89862877105897,0.0399638231741544,0.919707455850612,0.239133867704213
3.90071017425612,0.0404901322826732,0.885673415961743,0.265606765898598,3.92992741904888,0.0387345641221028,0.911120991110089,0.260115970265048,3.90090708337882,0.0404901322826732,1.05880477919972,0.293112188455358,3.89164390036635,0.0381004540887709,1.15834791737735,0.304327694938398,3.91159691193013,0.0394138038986664,0.930222575234826,0.24198969780503
4.00764628756783,0.0379695677933666,0.932947712866899,0.258884295607739,3.97919973521827,0.0378827405845925,0.906825045284987,0.265672590680419,4.00772337159882,0.0379695677933666,1.1153302010444,0.286056042309226,3.96616377567328,0.038537419370448,1.05867275233821,0.304730534655796,3.97745871557322,0.0384245575887406,0.941395610355656,0.237865538642374
4.12003592506107,0.0384529935172556,0.873441468168083,0.256390053431045,4.11841587129132,0.0376769993137914,0.891545150787358,0.264645628092722,4.11994333193593,0.0384529935172556,1.04411940422267,0.28213562392658,4.06930326867822,0.0348617279574058,1.13207023780843,0.358265858166267,4.10260583296594,0.038323439388819,0.916319639770002,0.227769315519751
