m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.170574196293365,0.0397919954149323,3.973922051542996,0.6210659051430668,2.2481682961666203,0.0394633756753178,3.942805732587365,0.6111294796207897,2.1705741962933667,0.033292371939701,4.749745327269016,0.6210659051430669,2.084536105595029,0.032565009043596,4.623370044874632,0.5913522784931797,2.2060320232024164,0.0337246575359141,3.9042745992179015,0.5168371198311444
2.309037715713763,0.0383251396332553,4.116599278731946,0.6196213695778576,2.4661141039544776,0.0407690073201483,4.135962554550485,0.6623062458802241,2.319037694893051,0.032071123537123,4.882557209721898,0.6149883136555427,2.362130881733162,0.0341085792745544,4.795383056828148,0.6424604202430975,2.303212012081404,0.0322976645416245,4.06708793456333,0.515608984031172
2.459339475928352,0.0397210358883056,3.9166567756579984,0.6110003075990409,2.3950449407092904,0.0408017704904611,3.817821308838508,0.6118283875785854,2.464154893237803,0.0332810445174361,4.5699216548422905,0.5973308909559978,2.334284254748306,0.0330488777485808,4.5296613914520645,0.587978821643772,2.4018271018617576,0.0342918229195098,3.788054936337696,0.5098862411646873
2.137247865547558,0.0398819116737061,4.018608343126744,0.629464975261385,2.179348628712071,0.0408286881107718,4.044768751715593,0.6487102064376684,2.1586262795749582,0.0333928122320113,4.761523579681932,0.6244824047711144,2.232250551660891,0.0339708890834534,4.689492069458247,0.6257930305755819,2.228224231478899,0.0330495749281331,4.05081698905529,0.5255019052805886
2.3047223381112,0.0424150932850639,3.8546926475693737,0.642150608659002,2.3064571463319803,0.0418486891825855,3.884634181736777,0.6384867773181412,2.280432673059682,0.0355284608590363,4.575710501295786,0.6385031173721913,2.241618918612628,0.0344361317180213,4.371189903854795,0.5912199115958874,2.1294270104432877,0.0351837679834379,3.876803747305469,0.5354060519468243
2.350272884629931,0.0396472224343033,3.89066799308204,0.6058347397089522,2.31054948419858,0.0411471093847668,3.866490705794066,0.6248743790586433,2.288472751910222,0.0332811232946186,4.536238222467079,0.5929459420553514,2.2409413982863136,0.0344272271255542,4.370482552795335,0.5909887487535844,2.2767095733014213,0.0332224530896932,3.906535470629855,0.5094355674204079
2.3863469285087007,0.0421807247709996,3.894544855474186,0.6451925189618462,2.2916479286179423,0.0441997981753208,4.027265622452571,0.699213239331109,2.342460627255728,0.0353969686861218,4.614259522065844,0.641487222007857,2.472560135162718,0.0359688952893147,4.636633240963979,0.6551257026093624,2.2504637572165227,0.0351792343169825,3.9365828505418063,0.5435901429927618
2.304018901069821,0.0414148052832293,3.876270896219333,0.6305326277341186,2.2834777582047145,0.0432689274862827,4.132206358162187,0.7022917632637011,2.2792308572821773,0.0346663133253326,4.546190654974032,0.6190095687626254,2.443247974356589,0.0361472674725766,4.773413832903684,0.6777577151337343,2.3031972062228188,0.0345967014854842,3.9672837930248006,0.5387580303943699
2.270035498973173,0.0396435578548608,3.910473062722301,0.6088699613594484,2.326047649502849,0.0407572165119218,3.927115817598304,0.6286151995553195,2.277624456933869,0.0331713622886851,4.630543497029707,0.6032804628532635,2.1976221919504177,0.0341215453871469,4.519033649930731,0.6055985910407651,2.377365867836041,0.0339644997540155,3.817964805578756,0.5090075854145655
2.3321769145890774,0.0408815920310638,3.952159258795823,0.6345718636947227,2.3269198608386685,0.0411935644557049,4.050047496061474,0.655333600143362,2.332176914589076,0.0342039938734651,4.723733814758579,0.6345718636947225,2.08099388275755,0.0345423457560962,4.893633968620539,0.6639889456478593,2.3276336370346016,0.0339839372800239,3.984988028494901,0.531577400070191
2.3103236261829374,0.0395960692554327,4.017758846216736,0.6248350838039961,2.1331662966297165,0.0405062094671932,4.197618611767131,0.6678833004235837,2.2616059096129,0.0334366069667793,4.68716654385607,0.6155560478735671,2.0111682593908458,0.0338422314109473,4.84771657647381,0.6444339214605972,2.2444938474174334,0.0334821918765783,4.0210412688625246,0.5284682048365761
2.431405302854604,0.0398124056533729,3.85416395684288,0.6026344488481526,2.388143421787303,0.0422153977280138,3.90292785030819,0.6471714883507041,2.4042872138967604,0.0333616766739818,4.574020484899504,0.5993115203794569,2.268271428702833,0.0356629733488857,4.42446225109888,0.6197862564447644,2.3053600132271885,0.0336378448348507,3.887369164214495,0.5132753410515563
2.392799887839144,0.0399484550119118,4.013260146926053,0.6296364049318867,2.4204589451162506,0.0418663837910655,4.046352554597573,0.6654203281507312,2.346461847860368,0.0335235247653535,4.717350893415933,0.6210733855888353,2.3207167892440133,0.0346546418098829,4.4605048776399485,0.6071920290228877,2.4089603552573573,0.0341069098601739,4.081105606050599,0.5463697650990981
1.8563148913934884,0.0387819192853085,4.196220936331408,0.6391710702175772,2.066389837670438,0.0406142632091934,4.217167606331131,0.6727399493988134,1.8117943483602827,0.0325753908707901,4.980943037284337,0.6372825947401414,1.9554234151281749,0.0346947439506413,4.756907116511162,0.6482848883074992,2.001707877211857,0.0332497924459916,4.176861955761577,0.5451368154146408
2.2905789588900443,0.0418029444191333,4.10857862031762,0.6745400595623712,2.218665746316782,0.0428417858411099,3.9863008949849776,0.6707837792623557,2.2827976246718245,0.0349776541637132,4.842979425614965,0.6652964597880652,2.031959320294712,0.0360925974088079,4.567356977921537,0.6475129935852096,2.1834544642827254,0.0350308061450263,4.038685590326569,0.5553361826125722
2.4703760997398354,0.0396685567746222,3.8308239699730224,0.5968482779247799,2.576917960834941,0.0407251829282227,3.890237037574997,0.6223088856852025,2.45458620808436,0.0332083789342295,4.548002363329561,0.5931917117542876,2.46352105978318,0.0344513029005096,4.264939631119438,0.5771742978567139,2.484553525367093,0.0339288643296657,3.890049160377659,0.5180728875329703
2.544610606152881,0.0399166325987154,3.843204552385925,0.6024505826419726,2.5501656569257958,0.0422674955223618,3.788632235232997,0.6289798646572375,2.524014680317898,0.0334562973698764,4.514953405530051,0.593210476544815,2.593576239319848,0.0355655050133705,4.302491662750259,0.6010409317394007,2.4304028537691944,0.0340768219801996,3.828320061422196,0.5120744636726671
2.0962609250639224,0.0415056169442792,3.922458577904227,0.639402767589877,2.1511158205504914,0.041096283744524,3.893192260683013,0.6284186197397161,2.0914956061847945,0.0349940531116488,4.533279375075244,0.6230496077978065,2.087305016535629,0.034361902181769,4.453630262614025,0.6010975083873842,2.040913439253451,0.0341064252033752,3.948692193495517,0.5286342255011937
2.385602013416495,0.0411750622612617,4.281262735049343,0.6923294358942237,2.284445466318861,0.0426214941292272,4.132491214414864,0.6918056284493376,2.3809595072432748,0.0344504731950395,5.069862292449772,0.6859608259022542,2.253016422849594,0.0359913971759395,4.800547477123496,0.678645613912542,2.3627571032917905,0.034335621936412,4.143601607786056,0.5584565167929005
2.228828015963916,0.0408602671747036,3.922294143697867,0.6294403725716691,2.2964283591481243,0.0430763639295258,3.929234835896146,0.6648191495392934,2.244086670468824,0.0342003409217374,4.650931653506331,0.6247193465014997,2.278883315744947,0.0357939282926965,4.7035929310998,0.6613045351297661,2.2202101541949424,0.0344647396365241,3.911609536064191,0.5291721142397202
2.304298941329465,0.0410193446186678,3.810347823979068,0.6138431117237932,2.411268491743712,0.0415244632002058,3.880299972040461,0.6329104610344349,2.2882613399226064,0.0343289804390798,4.491549806153357,0.6055691979294928,2.430621845005461,0.0353122755623455,4.6109971125261096,0.6395779778382628,2.252609104598866,0.0339366457586675,3.857089674829911,0.5138004086216218
2.207517187835492,0.0410070293378954,3.729780527033456,0.6006961104855479,2.164559208231697,0.0415903074911162,3.609935866506622,0.5897190929339522,2.1789532011487585,0.0344569095498305,4.4094049099449615,0.5967222066637264,2.054076717194486,0.0351264601616792,4.1542413762840775,0.573176691981514,2.197068366351391,0.0339248374923877,3.7677261106685713,0.5017217113352939
2.06394447084561,0.0409411524822665,4.026038755760182,0.6473779993726215,2.1913031875706843,0.0413226826863724,4.056894825067699,0.6584719645036231,2.0970615494922744,0.0342908557051435,4.744689015141744,0.6390115402816534,2.2439984114649096,0.0345260832296935,4.640982574081163,0.6293897402823457,2.183152972043725,0.0341703088697287,4.031393955548591,0.5407177131797115
2.4646175305851417,0.0445968301049367,4.014361152688078,0.7031531027014621,2.186205174277484,0.0438344382691212,3.86811755738475,0.6659630401255863,2.389721508785698,0.0374525292594914,4.680728252764043,0.6885384582189026,2.1805395771188523,0.0369101854857284,4.52570458790952,0.6561110302244761,2.279416733414989,0.0358202228593074,3.9418896207424337,0.554241695579936
2.4566346487044317,0.0377346133627599,3.9056551534843775,0.5788193903945104,2.343022870736564,0.0385734249071001,3.9046961495290495,0.5915913104199164,2.4754105003980507,0.0315868379450903,4.609502841168913,0.5718368628933459,2.371478091099382,0.0324344558539739,4.432275339851206,0.5646617628574995,2.408310819892469,0.0319831171809766,3.9158783494066673,0.4916044154341658
2.1955292980829126,0.0406618880243125,4.30669202048501,0.6878022435346687,1.9716288869667775,0.0418465122998469,4.34527920675368,0.7142444343408575,2.1955292980829126,0.0340201763133469,5.147481514475828,0.6878022435346687,1.9593349467822971,0.0347794384606611,5.253671379585609,0.7177205472820358,2.067079641390424,0.0334457231278168,4.258544316126905,0.5590717597460679
2.012060473631686,0.0424679139289402,3.9732035801887577,0.662736630548483,1.9954743063925124,0.0420040916288124,4.115579666950478,0.6790332012847035,2.0120604736316845,0.035531205994634,4.748886589751442,0.6627366305484829,1.9885854402702143,0.0350610418205504,4.851758630661311,0.6681971709916085,2.1019062422996133,0.0351611127995761,4.071101288488158,0.5618757816497539
2.1401042239015355,0.0402835646492954,4.037476720208396,0.6387896138069068,2.2625164295877784,0.0409740602360216,4.139100115786946,0.6661813537754272,2.1476910479188063,0.0337071788134513,4.789278853363747,0.6340358297730861,2.2792449274913187,0.0345760689337359,4.736168262609074,0.6432575905521785,2.23611277711917,0.0332455978082918,4.085328114115064,0.5331223423179475
2.2091677309595115,0.0412249398399418,4.188174822037001,0.6781129927016957,2.125873837123777,0.0426927702286618,4.082183769345318,0.6845221874665626,2.1743606531294324,0.0345678918112233,4.973190700991977,0.6751909027364186,1.999769036456928,0.0346544945498631,4.877604489327526,0.6639106457042204,2.1955474679142486,0.0348513960856604,4.095115383193507,0.5602116252211277
2.1682176083508127,0.0395540668015325,4.002262343386765,0.6217435063778464,2.2528169515681844,0.0423458987540304,3.934137973879963,0.6543835409053008,2.175173558683825,0.033158351020431,4.728056010294745,0.6157334831734279,2.2753111793493628,0.0351255140525122,4.615707533823777,0.6368452558117269,2.24779719070791,0.0339749661561998,3.9860688181355135,0.5315812074331872
2.4847627345800607,0.0405474363167291,4.136557440119312,0.6587485815667304,2.259980524778328,0.0402423776009302,4.165307027068803,0.6583591611297588,2.519110553159483,0.0339793447416925,4.896752066617885,0.6534941288098632,2.300027677470465,0.0335585596392726,4.933106488580852,0.6502177486317615,2.303953305651062,0.0336965096670244,4.15400170017809,0.5494363424309939
2.177806966859654,0.0435513790695431,4.012116802671376,0.6863237863981744,2.072504834964085,0.0438759496058522,4.022423481264793,0.6932781596617107,2.1531465125888154,0.0364688670917565,4.719213299735983,0.6760026158110938,2.034095524143252,0.0366921234345081,4.65443216753448,0.6708762375269477,2.244287077604155,0.0349251554452839,4.029643409214134,0.5524225725497218
2.1142157735756406,0.0440856169340631,4.025332803522304,0.6970289732216293,1.971748147063373,0.0447554266960735,3.868189296836938,0.6800540703548255,2.113174567088844,0.0369033061513613,4.732329874110734,0.6859545135797499,2.020372429917252,0.0376773435776337,4.582864884358226,0.6782848598564446,2.0533507369804926,0.0357101012140105,3.8411578645945097,0.5384173317795705
2.5832049089877387,0.0399267641553275,3.947369557993949,0.6189921419513009,2.3490448353752327,0.0397038559116238,3.965873110487073,0.6184507540126236,2.5264212130507238,0.0334745003646046,4.596816502831014,0.6043518368858805,2.507650100018253,0.0317682833276343,4.734915830986168,0.5908026398383499,2.411465546122806,0.0333665650624989,3.940603298713475,0.5161073107436522
2.452665265724157,0.0421885856581197,4.080343088969031,0.6761266655970924,2.3057926404547864,0.0430826318195997,4.03069027821563,0.6820662532448833,2.463930022138824,0.0355146035622684,4.704621828510774,0.6562566995092375,2.0945028978355995,0.036646460689189,4.780353047878378,0.6880882227479838,2.429059347730536,0.0353029603931689,4.054577654024858,0.5618527903953707
2.2275684712543997,0.041323003347027,3.937331389851773,0.6390013967630551,2.1903361768318823,0.0415149710009427,4.044117839865354,0.6594075106617001,2.260620191899531,0.0347562149070334,4.593957082073273,0.62709208103843,2.166480423390506,0.0343003577095688,4.650623713958056,0.6265383678023532,2.1280444625891604,0.0345173835952459,4.047285710139515,0.5483630514961035
2.2883851341973545,0.0402606266028084,3.976127941162671,0.6286965148594068,2.3003777555252154,0.0411653141606939,3.937913417302276,0.6367049688604008,2.2883851341973527,0.0336844569217842,4.752381869651486,0.6286965148594069,2.31895949632531,0.0352292570694207,4.448100210099744,0.6155196840075409,2.2936217536885897,0.0346233449422268,3.986888857186533,0.5418373587666931
2.314774532068143,0.0418142928720102,4.041372944598753,0.6636725559191311,2.248549440356713,0.0428082588080343,3.979701385290128,0.6691670485722481,2.2896721272421297,0.0350247910697434,4.797984905517286,0.6599877747950486,2.1983600462372794,0.0353414117283816,4.475191451510687,0.6212442858281472,2.301129179102443,0.0346388681586924,4.045961246284104,0.5501121100660251
2.1619685121664656,0.0409050877834969,4.022633882410937,0.6462708282066799,2.2305972469992263,0.0408864370266239,3.87466842925139,0.6222598473723001,2.139757878071926,0.0342763802884723,4.717025276361825,0.6350296491857247,2.23189536689394,0.0333265296546423,4.484240766060217,0.5870105529752645,2.255633792029025,0.0338577962725827,3.982932597219025,0.5293319352771936
2.219990204328268,0.0402845311863661,4.151430270205755,0.656859488931054,2.305560057252721,0.0396153679363554,4.023858812873034,0.6260749811129526,2.2199902043282678,0.0337044569312979,4.961908228606729,0.6568594889310538,2.256691237352481,0.0333319853130057,4.706080515624124,0.6160924457552404,2.240116175807564,0.0330954755854296,4.09671533686387,0.5321942870085813
2.297455304657846,0.03999925221414,4.024630630662654,0.6322891374745858,2.3049514887782485,0.0410157036863255,4.004302122902205,0.6450694430583558,2.282008046712577,0.0335219250328969,4.698563855686555,0.6186373596127579,2.2627413098412363,0.0342945279013418,4.783981014839806,0.644386611737122,2.2593783725631136,0.0333118851865209,3.999735307673008,0.5229934585450753
2.342371756072681,0.0395481718768292,3.9623532242915367,0.6154243320891335,2.409500538182325,0.0396920682235155,3.918272388507988,0.6108463391941098,2.2967000709249428,0.033205711064829,4.633238271744082,0.6042216864151874,2.263606034076317,0.0329706831816902,4.491967550395756,0.5817158501509948,2.3349063702524755,0.0329734819313745,3.936288967529241,0.5094687817142092
2.2664981110654985,0.0420009125949607,3.8332907508300895,0.6323016021298429,2.29990556870567,0.0414614835288984,3.83564158225457,0.6246011461618366,2.266498111065499,0.0351404846461552,4.581658773289042,0.6323016021298431,2.2739973727410505,0.0346166257262093,4.503844632528136,0.6123431296131792,2.3101317870771294,0.0347451797514244,3.852096463189928,0.5253606141800463
2.468945870282736,0.0409054104598546,3.88328982152459,0.623888924447064,2.472019439933262,0.0405933319546495,3.83866249169054,0.6120217576350273,2.392507402567558,0.0343724125661842,4.531507078155407,0.6117634485372693,2.444774858957002,0.033941330826719,4.506558283386742,0.6007806253233906,2.3908876870849287,0.0341587183519241,3.8843293351617008,0.5208156958015004
2.343820967106454,0.0390959090943979,3.9622797806224552,0.6083859928938721,2.3540558062603067,0.0409752556462332,3.860538394673822,0.6213566826518414,2.301265495415832,0.0330262621284468,4.677515479321679,0.6067083955840463,2.459442817935607,0.0342446358502248,4.357604108014596,0.5861748679332235,2.262831913543906,0.0335024451890673,3.804481825572288,0.5003084214643096
2.241894206847729,0.0429143837518998,3.918250320221984,0.6603859278572227,2.1662056966968155,0.0435239417683369,3.793640715352419,0.6484976454637567,2.255637083349888,0.0359807598695005,4.521553512089556,0.6389486630412272,2.1638978529204964,0.0363418173148428,4.5647583625270345,0.6515571615395015,2.151145699731795,0.0356968743596608,3.904258617323315,0.5470603262543385
2.127049218717203,0.0417053162770072,4.264718109252772,0.6985946112919905,2.108263343225081,0.0395294761448829,4.0672096384707945,0.631486336076806,2.0832580559733445,0.0349826862021029,5.033045884501367,0.6915608269414815,2.0441931014655217,0.0334051758336125,4.737517072550261,0.6216039545311771,2.236254360994622,0.0337540454405473,4.152474271956137,0.5501721154699601
2.144160243729365,0.0388028373548373,4.076109993112399,0.6211760832546916,2.0752608722142383,0.0396050388218648,4.161308038070045,0.6473378086561469,2.144160243729365,0.0324647829308955,4.871883278561758,0.6211760832546916,2.085886188677771,0.0337138174325084,4.946993285137866,0.6550994263586795,2.0184526446473394,0.0325229601065823,4.201189278642215,0.5363250834897462
2.237358536581938,0.0412063185192884,4.114648459003441,0.6659093716198481,2.062644328025645,0.0416590022922985,4.018906527062972,0.6575722639045496,2.22568818895161,0.0345358529229607,4.816396608713899,0.6533036044266137,1.9127513933467435,0.0343075995274483,4.827842419415217,0.6505383199509824,2.1200903485432234,0.0348321119641615,4.104294113892562,0.5611566017827159
2.219332273801504,0.0387483151673152,3.813077858145801,0.5802478304345512,2.389234810731061,0.0415811211101407,3.943732960664475,0.6441102228361552,2.2193322738015016,0.0324191663960366,4.557499745675374,0.5802478304345512,2.309172358716069,0.0344879462557209,4.625023262428398,0.6265325848793927,2.187644918116153,0.0339003850121374,3.92071285639224,0.5217183586441692
2.146818231321431,0.042401371785974,4.0738774431224725,0.6785076695670177,2.1737194520063245,0.0425937716396159,4.099397062777477,0.6858101432699245,2.1402939025491383,0.0354823762552772,4.789140754928226,0.6674829983897366,2.128475142812132,0.0350839619030228,4.70320257426887,0.6481228714316568,2.115813452557845,0.0350908202478368,4.09258566846416,0.5637117575638976
2.0488165495221797,0.0406796942342954,4.220688934358132,0.6743431446619086,2.084513877479054,0.0412705965938457,4.17436542795978,0.6766799793908,2.048816549522177,0.0340350740574637,5.044688165445933,0.6743431446619084,1.9157193649271584,0.0350333002260916,4.776220463905076,0.6572548740428641,2.1142505211528326,0.0338719725939104,4.2544643916898455,0.5656544089083988
1.8979583412295211,0.0411077077342047,3.9660444221459072,0.6403580802612869,1.8633670386703345,0.0424794123777736,3.889135007418757,0.6489001294096943,1.951113940692488,0.0345593230676848,4.631672898476533,0.628708668926345,1.8151116767343545,0.0341927868462397,4.469029528252783,0.6002216020272105,1.99159647842944,0.0342076530479962,3.915760812586502,0.5257822087010827
2.204509171839085,0.0386073518178498,3.990007753735133,0.6050364973976067,2.1624342177335576,0.0405166244765856,3.864879598072098,0.6151373301726019,2.1306662841178663,0.0325088924759239,4.682720233520119,0.5979191257563155,2.0643306510029467,0.0326504873605974,4.516668932884282,0.5793140348380007,2.1254019893749465,0.0322391367681878,3.939357671969703,0.4985108475069577
2.0044493519028226,0.0411421199825492,4.231680726791388,0.6838130429689071,2.075227332405619,0.0404091753793211,4.077996094951919,0.6472558914201971,2.00290620849422,0.0344220724062164,5.008531647387591,0.6771527786399743,2.1212082202292155,0.0338405773392035,4.9276233738728905,0.6549746461564224,2.114686847739085,0.034141480622984,4.1507002954261925,0.5562493562820119
2.084029593012314,0.0394713710760676,4.01144859296322,0.6218950011205868,2.088252288486032,0.0399521534175749,4.101170747708319,0.6435939342236104,2.0840295930123145,0.0330241183718391,4.794598123183839,0.6218950011205865,2.099390089225927,0.032870150297716,4.8020188112664535,0.6200097132245294,2.077007042493716,0.0326186224158277,4.024018457244682,0.5152184107812395
1.9121163781425985,0.0391938357426736,4.039292523107782,0.6217372181665647,1.9478331947464973,0.0393021917488368,4.112893713988597,0.6348870798021776,1.8990234462664544,0.0329259837025871,4.7638179720714495,0.6159992547486652,1.908253503554044,0.033730163352746,4.767553205123537,0.6316161435445757,2.008093225880159,0.033616269583255,4.0037878780319724,0.5283078090583581
2.0530510115714984,0.0375631636584158,3.957649934871142,0.5838308683075484,2.025489580590049,0.0388190299251715,3.9663189880733656,0.6047659750196851,2.020466641111259,0.0314790640667803,4.680264753729229,0.5786034176661128,1.975254133382764,0.0332923469318181,4.620882388697091,0.604266849867277,2.1310430298299865,0.0325019042035836,4.070475902530292,0.519301752326612
2.161333843994459,0.0408667938819534,3.903139823079873,0.6265164148679221,2.4021051019189894,0.0419161151214372,3.951928868159678,0.6506314503687325,2.1377235131521406,0.0342511400226633,4.597865949579374,0.6185602404504841,2.365161868965007,0.0350053934048473,4.590672432790683,0.6311905471933399,2.301265444587464,0.0337088977021892,3.94334074855957,0.5217646498236854
2.3853979690112266,0.0384361436091707,4.051679600115772,0.6116366166679792,2.1682564088462244,0.0401032681426244,4.143104259951104,0.6525966757705974,2.426258710345504,0.0322318956853954,4.778819804176048,0.6049615534056529,2.159727812070616,0.0336110685092918,5.014256873057795,0.6619653211470597,2.2120402633668657,0.032758456542039,4.1238613988425445,0.5302653945742047
2.374991124751513,0.040272214193914,4.177011081868067,0.6606943624509564,2.20526045555635,0.0418078361144441,4.216932459277046,0.6924627158221306,2.379845163491744,0.0337021901995468,4.932128544541818,0.6528670411493963,2.155172907429434,0.0352305097682569,5.003671900378792,0.6923998583223339,2.356720486463884,0.0337613465337102,4.161023267892273,0.5514240429227202
2.414008216761847,0.0392703462177807,3.919266840784753,0.6045057135673441,2.272655986178392,0.0396050369758016,3.869131407793576,0.601836420490103,2.450289643839042,0.0329322160101919,4.642588556060321,0.6005005151509067,2.235957542874331,0.0323517817588397,4.576885750008323,0.581547923241098,2.3480314796215502,0.0331840911809692,3.920050347810657,0.5106077087312607
2.313611249941736,0.0422395847293464,3.7988756314154704,0.6302394178673426,2.285839576087602,0.0416298574815537,3.658905441737769,0.5983138504948406,2.3217364401418057,0.0353667887816343,4.408771789277516,0.6124204218747478,2.2219135544434776,0.0351422545226543,4.180274924538293,0.5770542525926861,2.248007477108321,0.0340384507703998,3.759875661686999,0.5023530722024924
2.1700043090073406,0.0398909723182776,3.895539331505654,0.6102652843470023,2.316555294948358,0.0423552511335176,3.886372609548486,0.6465333420203246,2.1007302315067014,0.03348199177657,4.542155203722056,0.5972461503870318,2.211926059659404,0.0352931524662097,4.350813480640554,0.6031369695490744,2.0768512174563583,0.0345565000594638,3.8826514897976176,0.5266522618391811
2.2321570829027526,0.0413759277429428,4.0192851480534095,0.6531801521601797,2.2543623378181565,0.0416167942537627,4.13081289367613,0.6752600264642777,2.2321570829027544,0.0346175848032825,4.803964598026258,0.6531801521601796,2.2377528560019684,0.0344720806305632,4.871472959795406,0.6596236109420804,2.1883812716090243,0.0332959771871829,4.067051655671819,0.5315415859181748
2.156582003820443,0.0409825307654599,3.924457760169292,0.6316778755056013,2.1206952559823704,0.0446599997646624,3.854368885836045,0.6761458593285198,2.1403916486410157,0.034294710194135,4.53391832164702,0.6106937221439357,2.041072750038436,0.0379761726701409,4.503965406975449,0.6718629801441952,2.157807215261014,0.0344086418829508,3.92274879321755,0.5298144791545055
2.1748632644620005,0.0404082908151978,3.926807149094543,0.6232153518850567,2.3897308857635875,0.0405635823705408,3.927253991609868,0.6257162127726845,2.1769781631645864,0.0338082721719468,4.654917231366711,0.6181080572006604,2.4718227277547866,0.0341445779160223,4.574793213638232,0.6135580026466783,2.1496385130014977,0.033818826242149,3.870929627796696,0.5138538331426779
2.1402358908078307,0.0402035539498098,4.208897583474773,0.6645464376278196,2.337075151073096,0.0409015395907571,4.183527057989031,0.6720635270431765,2.127806815933479,0.0336464190001185,4.997960920371886,0.6604280325344003,2.3854629508024843,0.0348271002642106,4.773718478393407,0.6529981340210335,2.2106052076046336,0.0337402875297694,4.210832895793817,0.5576768034969258
2.1794983742684773,0.0394699012188661,4.024260426522177,0.6238559906743474,2.116903771826943,0.0402435791207038,3.9567196381592313,0.6254292921063338,2.1794983742684777,0.0330228886010739,4.809911193191535,0.6238559906743476,2.091120585698271,0.0332391512664866,4.6264425621880365,0.6040130463157312,2.1283404990085217,0.0325924843305463,3.930855365476654,0.5028869015441737
2.2545803256438783,0.0399802688024116,3.847922986985927,0.6042366980021043,2.327803887031824,0.0385159127809892,3.895036519407381,0.5891976426195047,2.245300380430035,0.0335098684312184,4.50687833298161,0.5931817563277219,2.411763168967383,0.032144902297202,4.433199020205477,0.5596887430248209,2.2627823095088075,0.0329676618566606,3.902170409328931,0.504963715187872
2.373050723789192,0.0416754405529342,4.101939375582666,0.6714165824970553,2.3996876087473105,0.0443228042329183,4.098869981221445,0.7135601710774625,2.392696334665448,0.0349207660830377,4.830371961421342,0.662505802071307,2.273009660979162,0.0373977331936786,4.557277236675957,0.6694241760842102,2.370387008279768,0.0355242126808184,4.029099239371971,0.5618213255470633
2.4483553286867368,0.0424603369714019,3.965594912208015,0.6613581262481019,2.4462539612048784,0.0421602136663225,4.140771853727371,0.6856588581383914,2.463912977125609,0.0355366625414948,4.693209858828961,0.6550779078211644,2.426308986147148,0.0343090905527906,4.714314800010204,0.6352724445377569,2.388651813811404,0.0354289495284908,4.058453325225159,0.5643977623565366
2.445416427320945,0.0416924039961299,4.052815913987039,0.6636756360911998,2.564941735374134,0.0403814070670767,4.043402462303242,0.641311548656512,2.445416427320944,0.0348823678336714,4.844041528763028,0.6636756360911996,2.533891866875736,0.0340766668037081,4.742962506823623,0.6348195331045347,2.438440347393572,0.0339949040698733,3.975926655883004,0.5305398111184784
2.1023204311384465,0.0412289933460231,4.0370987595626255,0.653771035856593,2.064334242423936,0.0394132534866116,3.990271938543451,0.6177442036462871,2.1022056084816563,0.0345114930600613,4.738459306749895,0.6423288090896915,2.1271362666293734,0.0330299027696679,4.688132786416513,0.6082408702671253,2.140973779277384,0.032804135413128,4.056197270676963,0.5222921019903319
2.165545387274234,0.0428859457750351,3.9575079132505975,0.6666295506780239,2.149379392044053,0.0425552925032811,4.136647447612969,0.6914511955455646,2.165545387274234,0.0358809565300798,4.7301266795843695,0.6666295506780239,2.117227329783088,0.0356618497492577,4.8627419657078494,0.6811668282819382,2.1723055722532205,0.0342828542266553,3.962263422197981,0.5331966701164863
2.5541384585926585,0.0419692861093529,4.084465582800293,0.6732960268564678,2.427650594151647,0.0429215258966229,4.201605382544343,0.7083436175602317,2.519159640783322,0.0351793873485903,4.840989369989882,0.6689028445011741,2.473327084607119,0.0362959303217988,4.778648073032781,0.6812726398735381,2.5152740080123803,0.034692788487418,4.168309043321672,0.5676294413982688
2.264789702420953,0.0409488758513815,3.894148964480721,0.6263391755834716,2.1367008780541346,0.041791965613924,4.091177871801836,0.6715641441188938,2.234682549334813,0.0343164428040897,4.591140077137754,0.6188434151308012,2.0229458241225307,0.0353020191079211,4.763090006750288,0.6604507679985295,2.157442570964828,0.0344075307425286,4.03737735049328,0.5452788376899464
2.5463042479198137,0.0401801637749754,3.8649914791594258,0.6098989037286519,2.648770006508544,0.0422390872170035,3.9557462343938297,0.6562845289947726,2.537818379495816,0.0337046483015924,4.460632964288599,0.5904598028390231,2.5949797594069177,0.0357266671439159,4.582062223252551,0.6430007120778053,2.5171669163191104,0.0342986697095726,3.9053870619261,0.5257845388392054
2.1203774880317603,0.0412601439926581,4.152823580182862,0.6729634144642915,1.9391611260147277,0.0408228305737204,4.0876864416930285,0.6554620971490848,2.13182370073846,0.0345265915955574,4.915362138589907,0.6665424335255193,2.0315918224771705,0.0340446108508775,4.77188555509088,0.6381265189115446,1.950423000350743,0.0340337033394193,4.16036848906418,0.5557849742724825
2.204814253745439,0.0412300751887471,4.054822176545387,0.6566136777360472,1.9043120653596204,0.0417083290697499,3.909608094332012,0.6405373528112194,2.191096767601153,0.0345073314609974,4.744751289973958,0.6430621036350838,1.853866706346488,0.0354493778193132,4.61353736282106,0.6424401616391756,2.07883327861396,0.0342912862562206,4.045522532575071,0.5445329875242396
