m_deb2,asym_se2,sigma_hat2,mae_prop
0.1725463928827086,0.04025742016956368,5.262632164028207,0.29903105779363376
0.4243435101918918,0.03902058720530661,5.3808716903059715,0.33983396110667646
0.4443923385283093,0.03825582821151254,5.706504517054599,0.30100511251763895
0.2767639483751635,0.037730881576582345,5.405886123756515,0.2794269069320023
0.29568240718611455,0.03804571007674172,5.673654937406818,0.360070528808727
0.26942606020182974,0.03739775816820094,5.537987845783105,0.38368205017144885
0.3315878158195081,0.039528424720401904,5.233791189171662,0.20196588499523752
0.3378122241980822,0.03809761641776756,5.290380980074125,0.24290871668439026
0.08288946364273538,0.037950317945982914,5.517105453760155,0.3578685184223836
0.5466857278802884,0.038955008348014214,5.550697110024856,0.32443393833365575
0.3063377290546534,0.04073726203575153,5.684416685857767,0.4704685174116033
0.18600554525949628,0.03887303055011354,5.353833110130507,0.25432305772960345
0.2080802895891452,0.04132077168097361,5.751476331004842,0.29941615805263977
-0.10346821455486177,0.0377844534552842,5.648257029088967,0.3569771190612982
-0.08300015704866576,0.039485292694462326,5.49939268002432,0.2912945770808327
0.12384598547723986,0.038633120594637894,5.514788894823244,0.3820872526286323
0.035127664930044586,0.042099129657631226,5.497624806899228,0.31345217541023696
0.26485019700392465,0.03721813581227792,5.27390303445653,0.3755019246810888
0.10227886810189162,0.03826034242494771,5.5334915513363265,0.2649188653750793
0.2692798229483052,0.03936377556592054,5.6844417200690085,0.3071759278787425
0.031285217967511665,0.040300720566796205,5.275196947300258,0.23878972328762485
0.4066154602926211,0.038895299976705905,5.413095790134865,0.3465435282026249
0.4620156316885093,0.03953160716189025,5.4985252608418,0.3050497257910685
0.17030774860879955,0.03986113223863274,5.516722213932824,0.35108730082586653
-0.008106091811926416,0.03931380400104451,5.487121953487078,0.4711055964167118
0.5392640431960823,0.03775234927667208,5.674087438614238,0.3472383805295345
0.18799916907898506,0.03861132773627691,5.516696498748853,0.30563592805622924
-0.19360989298554193,0.039385465631138844,5.728327440713705,0.2971896495634749
0.4465709907258336,0.03837939313177869,5.498103075559893,0.2851971375891929
0.5646946967280962,0.03918532994573565,5.370402053104883,0.30340654763929564
0.43661795586543983,0.04056056754273156,5.604086107744186,0.2923823700415631
-0.2333692553912433,0.03688887239250283,5.394425474326023,0.23532157184767294
0.20534883919925576,0.03714293866075024,5.374225073030539,0.42124255401545385
0.27773667604577085,0.03590336088839794,5.28525694102002,0.306611321146102
0.3271018288490192,0.03743641846376168,5.5905322203751995,0.316429509016219
0.4731622244887813,0.03764932959452627,5.517635668917545,0.2917948329404127
0.4953900316817717,0.03812196221832736,5.46918521637485,0.31647746366642
-0.3274614057331494,0.04130013974501544,5.526329118147047,0.3763345675296424
0.17925096175531852,0.03940918703987805,5.786931886750229,0.29659471187816705
0.2800109348995908,0.039187117047268696,5.5889885777412465,0.40105270234028456
0.5345263545164458,0.03711880408902462,5.80397351910197,0.2653173949690423
-0.07163583461757621,0.04025061861432069,5.42431019010205,0.20570374891885687
0.4001823049484482,0.04072571429431431,5.555251975144986,0.45421205653136965
0.5087563579507801,0.038245575637734494,5.581855319798295,0.33773810161524076
0.5501184764498991,0.03791291564052003,5.540817082545262,0.323347731914751
-0.2656691611483884,0.040775815097255155,5.520791073669885,0.306466757967168
0.5538559048803939,0.03663766605979616,5.613094173369062,0.2799015575635706
0.08765411484323377,0.03744634919979892,5.291545155214158,0.23498741562314227
0.23385138966127866,0.03555356114021396,5.465726646577628,0.3447493701500148
0.38830719260237534,0.03956297580792843,5.523899848908609,0.2546858593568439
0.2346348378687476,0.0384321868436647,5.408614851701011,0.33020962752693916
0.08889211777754462,0.037467777991177,5.222685004823852,0.32761453873976343
0.30665138887841714,0.03910132915560456,5.196380616531051,0.37820820523573667
0.1823928801948077,0.038364214520294274,5.72732619846189,0.28474689913861834
0.5919724396785035,0.03967956440676716,5.480893548326271,0.356256873036824
0.3418821342732127,0.037861434697469575,5.6368018526617005,0.39733755164283296
0.11653253462258381,0.04089313418996641,5.4068386146760465,0.2524089214214568
0.26452975568603065,0.03973284954355654,5.3799123973453,0.34920797221852407
0.5794046810089848,0.03810249672078549,5.759581669776066,0.313761887129121
0.2610594288052543,0.0385133562485252,5.469694338930804,0.33853960491877827
0.08952096200462695,0.03883031000512585,5.587041843105716,0.432781567673726
0.0580919110119673,0.037434869488297384,5.4316445814537015,0.2939032326793898
0.4643194146273974,0.03624317489492354,5.633159807539813,0.2904439834260504
0.169363110795991,0.03836347259181175,5.520181153046523,0.2887613925923325
-0.004370133683451949,0.038742495925225114,5.678606566857395,0.3991682014391986
0.2326504427307952,0.03874408579878333,5.6024273356509235,0.3364039243159635
0.5054675864824295,0.038384785489045566,5.29684078770306,0.38925049516062926
0.24260862575198788,0.03857170074962854,5.203751810693048,0.37146675251737227
0.12785467049045812,0.03690526482242502,5.463195189244842,0.42108639580861307
0.3031508141982693,0.037698698821800866,5.456147634485704,0.4295083962477605
0.18114099198065636,0.037603516676570116,5.54445448101353,0.3505182454942955
-0.1618561926859643,0.035746393819211804,5.528070588783065,0.31975274476333426
0.19585502324776313,0.03802185670531171,5.32994408125817,0.3486150380550298
0.24917104526634476,0.03888044598447745,5.617203636871854,0.3365573693911021
0.05978864150968655,0.03943874339263038,5.388945601400994,0.3725442358635579
0.22819688052240847,0.038991145983580236,5.454448934057833,0.24087241842336973
0.22481803860361554,0.03918352547529271,5.426459828716571,0.26804660857194956
0.13322756389119228,0.037955172140332595,5.56768082811113,0.3866772900769486
0.27895458110474275,0.038228588906839604,5.674765179688877,0.31657512632148493
0.18226024413113245,0.03796771645586506,5.553050064169831,0.27311957122791003
0.2078519943796623,0.03681226223969392,5.192783226963914,0.3288114765395517
0.17556082009928048,0.039215937950515416,5.492735124881732,0.2329814284017808
0.5008306181930549,0.037863332557300136,5.307375863354596,0.30825333188629367
0.1138104983322276,0.03862917607967477,5.681711338045532,0.3676571010943961
-0.1177786665156825,0.039858654173006054,5.397069523221168,0.3834301088225719
0.3331967391685599,0.03826930759202167,5.604265854537342,0.17336070306394058
0.10148104687199204,0.03898767609976122,5.391833646101448,0.35911248813878366
0.3764626063559915,0.03780587620134961,5.585813832134479,0.3741239362323047
0.18002133793184585,0.03734759995111343,5.638918992728528,0.36386022802456547
0.2627992632982259,0.03738815973661593,5.296135328712603,0.27711620087185185
0.03262100346653136,0.0387553298265738,5.626561845194433,0.19970047654240078
0.18485727560299356,0.040154865264794566,5.422705814453988,0.3061591337681857
0.47039484663154957,0.036958408739005535,5.451681985370689,0.2822320910089579
0.3935349088524915,0.03696077128311838,5.437962198867507,0.2423150645603985
0.20858833496795234,0.03893321388484011,5.316121769080465,0.33566674777069705
0.3066197993148458,0.040000419311935445,5.331281691185713,0.4151167390815786
-0.0026747197441599293,0.03765417451421838,5.159497057967146,0.3201031005648627
-0.050258548860981155,0.03737895154574367,5.354406074572369,0.46512455109164597
0.31490128883143087,0.040842425522568476,5.426265752663487,0.21401585825677222
0.22491336726848402,0.03894552770313879,5.486797615896053,0.3532803739527143
0.12879466366954417,0.03875782971599204,5.342712036448375,0.29816627938723667
0.2170814178371382,0.03924159854733424,5.352678432734266,0.31031433658018026
0.2738858555609868,0.037584926863431525,5.6631325834976,0.3450325330922973
0.28033434346405683,0.03800250475087663,5.397184890998235,0.3155298415474542
0.436730030037846,0.03971545912091633,5.557676302779868,0.23816323986462015
0.32728841118578456,0.03723091273234619,5.666820428767066,0.22398492150232222
0.1822356025905068,0.038514484075717205,5.74711428110585,0.43876866246100277
-0.07644620550003116,0.039072165268081244,5.641687362986371,0.23998485623205001
0.20977336509375402,0.03889604814090225,5.523603114888081,0.284471640163865
0.10080641292052907,0.039503823521609444,5.456923405458583,0.2962261227706041
0.4653384714407657,0.03744560488455741,5.44949944024309,0.33393739512334764
0.5316265610289326,0.03876933623906884,5.326392076705782,0.3102503860959694
0.25875061609305966,0.03733215627006044,5.750395512565027,0.2996393551274207
0.599091613026736,0.038664422329111894,5.470812703301538,0.38567319603401395
0.23728405504063851,0.03801207841474655,5.436621701413336,0.3254143499673713
0.3579255097178963,0.04012677902542342,5.627896461505233,0.2316296258061622
0.35927687690897475,0.037524078205623854,5.155536142814881,0.22576390543469524
0.21922812189128074,0.03895245210007709,5.091223351088067,0.27815371601154815
-0.030167499000012803,0.039942553909386135,5.7025235274642645,0.35017444689981364
0.38963135964934825,0.03943272997699245,5.4757139047569865,0.25791135972719986
0.288905992958177,0.03916024988653917,5.523688394048112,0.42873634232108054
0.40109548427834885,0.04037602856650247,5.476383334738395,0.25453890756834885
0.36636930634827536,0.03945438554630347,5.155047324944127,0.32785138144561693
0.33651056536613116,0.04102895176377728,5.77197670566314,0.40729699477746284
0.20769238899151096,0.039116326751647564,5.953695806138027,0.32982453215987106
-0.02683115064264907,0.03742639896506997,5.51224494453163,0.35103025828795126
0.19735508054038237,0.03873527706243327,5.511647375359669,0.26519150417073545
0.38041226063992467,0.03881685997888124,5.709594256988027,0.40801301598820044
0.6973509719623953,0.0381311847223066,5.589306594176472,0.371680200149216
0.2013316534442632,0.03989765340994959,5.42323307539562,0.33424728031988676
-0.1385921887644919,0.04148200600589259,5.360548131351306,0.2650013972144999
0.36717106206432176,0.037610521699604785,5.279991034661275,0.3355530250838265
0.24022428678933036,0.037194750629725375,5.76050380578714,0.2921849895481596
0.425986296115033,0.03878719506240408,5.532197875254802,0.3062239956098102
0.25290113727143504,0.03984069010193102,5.447207454299787,0.31415650545015344
-0.06347142782251594,0.036652816136294314,5.333497436372962,0.38592560556624783
0.575191362876897,0.04100196876376777,5.509155248322122,0.42956558714442317
0.12993965740841165,0.03799646792820729,5.631195535352632,0.21309365619275392
0.24220949115671797,0.037819068106529734,5.388982757133449,0.2487543786255056
0.15054811187783684,0.037527085613545605,5.572646643097203,0.3094504269596479
0.26028253806383606,0.037530931905882206,5.202856693110972,0.3833367986993208
0.4598731115503297,0.038681108460471465,5.527338271227542,0.3218959322945897
0.34368955733754886,0.03839149353358595,5.275073427913913,0.3988794620861132
-0.06969940956536683,0.038119994794447554,5.573044816274187,0.25167008006201974
0.4550374920020542,0.03809725684499994,5.383184401148492,0.3104092781814611
0.48270626704484343,0.03704924769348918,5.4372076216838705,0.4388211374070198
0.15455870130609384,0.04014907188602712,5.3163444830990505,0.2710501315897065
0.3789204859778242,0.03818964626708589,5.802881570099594,0.3228117316976337
0.35867033835363993,0.03934280782207049,5.266572392155965,0.37439381329521054
0.455412678398819,0.03870579053785881,5.567997001427848,0.28629844494050255
0.5311547779675042,0.04030754394160644,5.5952423337100985,0.41361747205830596
0.31808896009687115,0.03762288179905624,5.476176732726928,0.32684532576539155
0.3554376602328158,0.03924981695622736,5.6105614109861675,0.4416295132279293
0.2406542501359839,0.038232193348468974,5.514436834505368,0.2430298280957742
0.06086758838721689,0.03835527381817065,5.234144788338379,0.36060272588428877
0.3237974110664074,0.03886621864768363,5.424676979440687,0.4192296757496735
0.35504335330096887,0.04029171052587007,5.533145302016207,0.3640233364709707
0.48452917563700115,0.037949987649883034,5.3571648229012645,0.4125354922737322
0.1301611823088015,0.03837310281766438,5.659092635430607,0.3986991299112405
0.3991522186882314,0.037737954561472845,5.5550655675252845,0.26395955297490126
0.22891200582535157,0.037383596179288776,5.747091805438104,0.3978757193849394
0.40393073441026756,0.038352024568391485,5.411548741142177,0.31849107950590905
0.5142488098206937,0.03918145760570808,5.511002567170142,0.3458498671091329
0.3002801027659149,0.038887437019431204,5.430350531894983,0.2754132809134821
0.06652112436351403,0.03990366442257406,5.578676692732125,0.3326635232945923
0.2586463657482877,0.03857549434647115,5.561396948616245,0.23524993302057068
0.11608600125153057,0.03879843592712055,5.3074901117175886,0.3041708867402998
0.3254068580382575,0.03775820035532854,5.341613849921643,0.2430121466811836
0.28846859347642523,0.03952228914309556,5.676672067477956,0.22678147992327502
0.10125544466179491,0.03707280807125552,5.5932551232511205,0.38826471509195865
0.2512331696776042,0.03956131005137766,5.357448494677231,0.3877982283239251
0.4568353971561033,0.03917669308572398,5.428077872295614,0.25101114344592973
0.27919734077261604,0.039911075394877184,5.3215924107717045,0.2607671061114845
0.31044680134176394,0.03756334952825067,5.566232500309135,0.35978628451559014
0.4541104375064549,0.038141427372972825,5.2648234262297295,0.3833995223131443
0.2879819916695711,0.037263831663711645,5.629615608775499,0.38133257749307364
-0.024546676967846456,0.03871768152661619,5.379248111948727,0.24859231154605002
0.24351734927047008,0.03867767951005076,5.598506957779416,0.3319236822791239
0.2438174809977078,0.03936117218185974,5.824433422829962,0.3456845320242719
0.5086824766525658,0.03686514610951448,5.717142663361177,0.2979259267776686
0.1949838165479445,0.03733447885815423,5.539366749463176,0.23243003564173068
0.44813612474390485,0.03945231585287008,5.487791246805404,0.30525482102530244
0.6355883719935941,0.03870592225250138,5.574001101584702,0.36835401100349086
0.1327002248784562,0.0385185885340479,5.30634975554451,0.20780073098106616
0.2986578110763625,0.03812443903885628,5.528810328400703,0.27841178297152136
0.2737558575725604,0.03690914570507705,5.6512574116511045,0.24568348950461105
0.1621859928914494,0.038758712740403274,5.496556716111362,0.39450757129444747
0.4465228563174732,0.03860626719483885,5.382813094203055,0.41410342204518824
0.3918707742620538,0.03877538085335371,5.431816403219982,0.3215176172689448
0.16878376534719505,0.03822319022691633,5.627766399894313,0.2836767630002672
0.40350255533850815,0.03738902123441661,5.62123657353761,0.22982868000210616
-0.2843778402730698,0.03745399087011133,5.395372109377507,0.3305549259162648
0.32771132959841526,0.039145582982535475,5.590629229621155,0.4454962362551652
0.035613076427473654,0.03830025442584343,5.51565354662818,0.3412942025077167
-0.0153369757527549,0.03788212442516446,5.55935755292087,0.2813727248890861
0.26122925759548044,0.03979448150694731,5.457866471431254,0.326197702573568
0.3900480252672606,0.037866874357224016,5.548736791646723,0.2540122712169607
0.31054954217478953,0.03857466965141086,5.5051988928435645,0.3024550576022498
-0.05054614553120868,0.038774273045488326,5.264300162934167,0.40540058050169475
0.6018348795363822,0.038528621925963916,5.801712777162161,0.2714762688303055
-0.024199936380329874,0.037311972450336135,5.567078681370278,0.2713281496189967
0.13068556895697753,0.03946955484374174,5.660992068093044,0.24398368691015623
0.26257761379146344,0.03932472908510662,5.476544372774948,0.290453847675589
-0.013089146461974307,0.03940251552173805,5.530738576772472,0.3320399767071485
