m_deb2,asym_se2,sigma_hat2,mae_prop
0.12531755072924453,0.03917044715447574,5.505001292791759,0.2897157149923928
0.1739527212225752,0.041459642332131785,5.262632164028207,0.25732560708326696
0.4389700224939807,0.03945793002855003,5.3808716903059715,0.3029653377346188
0.47103042161528147,0.039210183731888205,5.706504517054599,0.26956758578277495
0.2960587482101556,0.03862798929318596,5.405886123756515,0.27555517365595766
0.2952978548289164,0.03826857504447923,5.673654937406818,0.31629595633986385
0.2154578736353173,0.046699348921117365,5.537987845783105,0.2879344829535852
0.3389322076185082,0.03906324311241082,5.233791189171662,0.2761865412100665
0.3544914860824232,0.03826382959794188,5.290380980074125,0.28231009993014017
0.09907027356996823,0.039302570598998554,5.517105453760155,0.2644938504791818
0.5625779751286734,0.03968730469077952,5.550697110024856,0.28610362126429983
0.25588354430996485,0.03986976633689545,5.684416685857767,0.3113582662913493
0.19897207221649946,0.039958431217911525,5.353833110130507,0.2599869898213298
0.19172931919264005,0.043041352869155516,5.751476331004842,0.25797209371423535
-0.09744223402737481,0.040643932794158046,5.648257029088967,0.3056895952343479
-0.08551392687746423,0.040766025163722124,5.49939268002432,0.2619200173423079
0.1087957341109714,0.0397083809346671,5.514788894823244,0.2921112456253915
0.03751055331663012,0.04308945341969852,5.497624806899228,0.2944275877873391
-0.02543451666052266,0.04566496973957328,5.27390303445653,0.26616483083879244
0.11466810725316101,0.03877701442852714,5.5334915513363265,0.2867862371274788
0.26248435699114553,0.04013794921028047,5.6844417200690085,0.2915547805161792
0.027496453206749916,0.040960201224757964,5.275196947300258,0.2719664411905779
0.40898196889389526,0.03948153224993453,5.413095790134865,0.29826465560543736
0.45319195192737705,0.0405192908246529,5.4985252608418,0.25231636034622973
0.18110442978042762,0.041001757249732075,5.516722213932824,0.29170529128599326
0.012367895511073434,0.03937207658163491,5.487121953487078,0.29439269703495413
0.3929758126610678,0.0479208506028338,5.674087438614238,0.29259836242455084
0.18810076688028493,0.03917451555155249,5.516696498748853,0.30084229744737195
-0.19223282769504083,0.0404567415667977,5.728327440713705,0.2643379889476395
0.4733708754432007,0.03928548245849593,5.498103075559893,0.266406248915669
0.587908145155675,0.039890613894039036,5.370402053104883,0.2928180972515167
0.44834352627766616,0.041186111491283525,5.604086107744186,0.29750670804441093
-0.2782098935006626,0.04014497913589243,5.394425474326023,0.2556606639662218
0.22869526034443338,0.039730925165932185,5.374225073030539,0.31583441362985204
0.3322605443002812,0.03873626202261439,5.28525694102002,0.2735557190127105
0.3483476105053479,0.0382310744417031,5.5905322203751995,0.2835000198482614
0.5026141949861131,0.03872393904795447,5.517635668917545,0.2732387638235977
0.5187836565781816,0.03890680235419869,5.46918521637485,0.2865796659721218
-0.307122689658826,0.042186338971593254,5.526329118147047,0.30681782001107805
0.21538302579119406,0.04058187551341867,5.786931886750229,0.2618663123923286
0.2865972227939572,0.039436165437450835,5.5889885777412465,0.29876209652334185
0.4629562280597695,0.03967849352226091,5.80397351910197,0.2963820690795747
-0.09238944103267215,0.039623464799525256,5.42431019010205,0.29348792939904966
0.34271013013736606,0.04100690267687252,5.555251975144986,0.2950480748739093
0.5213126941078005,0.03971200032964071,5.581855319798295,0.2551780084575714
0.564473959797692,0.03877360229102091,5.540817082545262,0.2866651191647955
-0.2823282643004478,0.04135096079633304,5.520791073669885,0.3103694536807684
0.46692084677161094,0.04884552157354739,5.613094173369062,0.2836653982844187
0.07483170440160412,0.03995863817610155,5.291545155214158,0.27129273846577123
0.21234874422444458,0.03807311450252494,5.465726646577628,0.300291351033607
0.3972231526324389,0.040179064657573586,5.523899848908609,0.27650576055341636
0.2399670413810636,0.039140776386794994,5.408614851701011,0.2947889312202813
0.09735836516544334,0.03845640891225372,5.222685004823852,0.28524749876111777
0.3503636850453235,0.04050168429118581,5.196380616531051,0.2571213068668524
0.1998367131568618,0.03899975193119953,5.72732619846189,0.2932010126564703
0.6029503162276522,0.0402240888014633,5.480893548326271,0.29134487122399316
0.2644378804988046,0.04062567130348364,5.6368018526617005,0.3014784041443171
0.11490607083045092,0.041508368612691346,5.4068386146760465,0.27167381991723505
0.2546132275678749,0.04027713731638034,5.3799123973453,0.28290403062410985
0.41467995035368754,0.04792108403141554,5.759581669776066,0.2737307633605474
0.24871204881324413,0.03937434597482234,5.469694338930804,0.2998857099205652
0.10576622552424603,0.038603407464448916,5.587041843105716,0.29216199014068645
0.06552741312255649,0.03800286617029467,5.4316445814537015,0.29626533398216137
0.4685049971163958,0.03719925016931841,5.633159807539813,0.26202904053975357
0.17119573329559884,0.039641483173608404,5.520181153046523,0.26617986145923705
0.0302705413622295,0.039286995443360104,5.678606566857395,0.302066953389822
0.21965356060197824,0.03945442921278965,5.6024273356509235,0.2682484878532892
0.4097584467248242,0.040526730346435454,5.29684078770306,0.29605369566096257
0.2438604771863921,0.038873297974087756,5.203751810693048,0.3075963518527856
0.1506969599165865,0.03727705835688265,5.463195189244842,0.31224555265356885
0.16264333986205362,0.04615331636110126,5.456147634485704,0.2988047427349502
0.20904058895233407,0.03843350052910593,5.54445448101353,0.29482603246375516
-0.1503263699038275,0.03661809954134764,5.528070588783065,0.2793307465448097
0.25493848085425697,0.03957812752207634,5.32994408125817,0.2539553395261155
0.2605691694519509,0.03961113223448263,5.617203636871854,0.29778468726899204
0.06412592491561013,0.04030388162633246,5.388945601400994,0.2938737743930708
0.23826036381071714,0.03966997941407829,5.454448934057833,0.2600192009129197
0.23975000225700616,0.04018753051534486,5.426459828716571,0.255932648282745
0.1219892007998012,0.04099837559663941,5.56768082811113,0.29276111659834775
0.2759363967173009,0.03909548491793005,5.674765179688877,0.28060854569801685
0.18869976808463723,0.03868000816756116,5.553050064169831,0.27220974447585716
0.21678184958968108,0.03791185453153075,5.192783226963914,0.2636270195807512
0.18144196981503857,0.039561886974973155,5.492735124881732,0.27731358512129667
0.5185380306887329,0.038420908236359574,5.307375863354596,0.3020670124381901
0.10938738664409661,0.03896614810181461,5.681711338045532,0.31639752149079337
-0.0966615170207494,0.040671948357607686,5.397069523221168,0.29005336239673624
0.3429242382472084,0.03773018822720826,5.604265854537342,0.2847973254828492
0.13885840692467344,0.03974094301967694,5.391833646101448,0.29790750995387155
0.3707106069805947,0.038465858567533096,5.585813832134479,0.2801236964857356
0.12154842751505134,0.039653957176204055,5.638918992728528,0.3320015209017841
0.275461880762998,0.040196087595675715,5.296135328712603,0.2822528321364452
0.0344753118972396,0.04076034096146845,5.626561845194433,0.283327301537698
0.1986601815448528,0.04085850536156103,5.422705814453988,0.28368543726454737
0.4222286757195487,0.0400562264907783,5.451681985370689,0.284183000019462
0.2843812951141797,0.03927167080609034,5.437962198867507,0.2847555092194359
0.196898116152405,0.039774861024211905,5.316121769080465,0.27939309487205666
0.28003411560225133,0.04072245384329184,5.331281691185713,0.29071660090102514
-0.004319411479863766,0.0384693107563219,5.159497057967146,0.2780587192368596
0.03681124169353529,0.03989549089291732,5.354406074572369,0.2885789629894778
0.3388168198633193,0.04150579846709402,5.426265752663487,0.24485173065551782
0.2250098072870891,0.039655192680159115,5.486797615896053,0.2876032278266265
0.13757355114386977,0.03986357138926284,5.342712036448375,0.2558140167652877
0.21987389670903842,0.040033740428488306,5.352678432734266,0.28746550470647875
0.25735178906719436,0.038433041442199944,5.6631325834976,0.265080588664068
0.2843157995428298,0.03850982825271819,5.397184890998235,0.29178480758456127
0.46896032309331637,0.040460745984588785,5.557676302779868,0.2625824138360372
0.2073028904659093,0.03994284015154278,5.666820428767066,0.27791047455431533
0.11310319196676794,0.047444558095065946,5.74711428110585,0.2761042757757613
-0.084133250757436,0.03987933348749241,5.641687362986371,0.26431422119266546
0.22985905904448406,0.03985445717392046,5.523603114888081,0.28035126765450047
0.10262650501687004,0.04015097925835661,5.456923405458583,0.2900811859263584
0.4233643215252967,0.04067115090086179,5.44949944024309,0.27921724287656596
0.5335830063201373,0.03939460210662423,5.326392076705782,0.2968440757724941
0.26231346139166567,0.037775905035458565,5.750395512565027,0.3052339378265454
0.5938998008297305,0.039305502956019124,5.470812703301538,0.29458211817267727
0.2656661623704377,0.038524312522746115,5.436621701413336,0.27807476707759554
0.37771950275168714,0.04078145020096272,5.627896461505233,0.27148055902098545
0.2586392224919531,0.040475756548817354,5.155536142814881,0.26827209746795266
0.22076672774306724,0.039428755084657666,5.091223351088067,0.29147861018734855
-0.02158868918408793,0.040640335496053843,5.7025235274642645,0.3018635382543078
0.3924095353516226,0.04027672438128112,5.4757139047569865,0.265172211733124
0.24666191593895367,0.0416109277980642,5.523688394048112,0.3070474832419863
0.4216842622072293,0.04067953919935136,5.476383334738395,0.3043821839617675
0.3839626500529242,0.0402337461557388,5.155047324944127,0.29623077335166514
0.35016300983698617,0.04218534203207798,5.77197670566314,0.2673734486157749
0.21774041022297544,0.03963496497504993,5.953695806138027,0.30038019870935306
-0.021007105220081222,0.03799859934629551,5.51224494453163,0.2968297962742869
0.2025559232833022,0.039115289040839545,5.511647375359669,0.2869136919773163
0.35277409528065923,0.040254356305474887,5.709594256988027,0.2645489811698747
0.6883341572311319,0.038740736636879186,5.589306594176472,0.28428482881971046
0.19396141514239335,0.04117911376965643,5.42323307539562,0.2614130908643333
-0.1279505890665792,0.0417275338487026,5.360548131351306,0.2962770622103378
0.3429106778235046,0.040709997477862886,5.279991034661275,0.2756921588930619
0.2533789956705583,0.03779151282178,5.76050380578714,0.2805165910171082
0.45654176166340493,0.04180884354081238,5.532197875254802,0.2943003595306514
0.25783404046668296,0.04075558225690539,5.447207454299787,0.2861516566464757
-0.04052719649878925,0.03897386482620478,5.333497436372962,0.29065442535162334
0.560696620313879,0.04141838063317788,5.509155248322122,0.3114853726534999
0.13422035488066414,0.0392157736525015,5.631195535352632,0.22134940413156906
0.2655411395222646,0.04068292415517545,5.388982757133449,0.27867571847410955
0.10138385068578876,0.04056429560766442,5.572646643097203,0.2753452593292856
0.26546205902491604,0.03830425313283201,5.202856693110972,0.2795533675937383
0.49748886255273134,0.03968723925427832,5.527338271227542,0.26619909476834985
0.33165316096467995,0.03867820839916843,5.275073427913913,0.294489485678176
-0.06964797635447245,0.03826534068209039,5.573044816274187,0.29025660205788745
0.458367274763501,0.03875011523761799,5.383184401148492,0.2898250895830741
0.4368594168293177,0.03926137598309185,5.4372076216838705,0.28233106085589676
0.17052764053216546,0.04120964645415391,5.3163444830990505,0.27579534232420283
0.379255961786779,0.03837531577913299,5.802881570099594,0.32302645344645214
0.326275105074059,0.04040907704480216,5.266572392155965,0.28053332622341964
0.4714299040125717,0.0393910702100961,5.567997001427848,0.27797821191459354
0.5295890415256079,0.039975644520231515,5.5952423337100985,0.32652764148133867
0.3359838377112157,0.03860056544573473,5.476176732726928,0.2809186070897482
0.4031757433796957,0.04045581040939161,5.6105614109861675,0.2665179059115009
0.25793319435608875,0.039250733675058457,5.514436834505368,0.24626134852759202
0.07066383908019261,0.0388646704352621,5.234144788338379,0.2758919359561457
0.31522233877417105,0.03983934886066375,5.424676979440687,0.2885300721913931
0.37230980593925794,0.04162482952799028,5.533145302016207,0.27014732521690826
0.3983864332065901,0.04109853741123269,5.3571648229012645,0.27552531974324973
0.15300612630102145,0.03847091658781932,5.659092635430607,0.30323895906656223
0.40526472917643286,0.03837024147102031,5.5550655675252845,0.27255993759936864
0.24262630612988054,0.03958449495870552,5.747091805438104,0.31627734674164476
0.43014465669352675,0.039238142459753565,5.411548741142177,0.276834309961174
0.5384277926068796,0.04027739672738251,5.511002567170142,0.28285785670700264
0.3059509345105966,0.03930231415357228,5.430350531894983,0.2975953747618995
0.06427820674313992,0.04037480495659812,5.578676692732125,0.3214824332595489
0.2678856402145185,0.03946875775776716,5.561396948616245,0.2587206213407566
0.1092226970611035,0.039347600649985326,5.3074901117175886,0.2855149107421282
0.22591748876151402,0.040616454193574236,5.341613849921643,0.2798958336794398
0.29254810341679044,0.039502835656756184,5.676672067477956,0.2978186175448155
0.09556418845094651,0.03946520751499529,5.5932551232511205,0.2895265354377336
0.2963017530838299,0.04037492291946484,5.357448494677231,0.30122860275830077
0.47762012009336685,0.03985535945931958,5.428077872295614,0.27880946225991976
0.2852222900211358,0.040593472479896524,5.3215924107717045,0.26595027780339187
0.3424942863351719,0.03873907291325926,5.566232500309135,0.2856516773863119
0.4704302394411087,0.039209823433957805,5.2648234262297295,0.2669069908153447
0.18590644790601948,0.047485994549821546,5.629615608775499,0.27563825679389786
-0.036374444288393745,0.03925220924881041,5.379248111948727,0.2745816581798333
0.23201243176474587,0.039417377769693125,5.598506957779416,0.27744382220017894
0.2504112397574523,0.04023877581233164,5.824433422829962,0.2931386655574925
0.5313897413655279,0.03779011027993422,5.717142663361177,0.2680448964536507
0.1521546185888056,0.03932909218212926,5.539366749463176,0.27550787530026777
0.46827444735207824,0.040135732754748965,5.487791246805404,0.284158605611605
0.6410918701145248,0.0396269213366936,5.574001101584702,0.29720863019802213
0.14822237615540995,0.03892817617045811,5.30634975554451,0.2461332232941914
0.3144998875146695,0.03897618951509737,5.528810328400703,0.27349365198613107
0.3296467013347959,0.03967734305090954,5.6512574116511045,0.2683538464762059
0.15735424294296596,0.039097710731931114,5.496556716111362,0.3075199217790883
0.3535341490394372,0.04199128717997373,5.382813094203055,0.2517246713826138
0.388318379853787,0.03952060248491285,5.431816403219982,0.2984573346663862
0.17540832989348148,0.03854238261774223,5.627766399894313,0.2967481451005224
0.17817868704282677,0.048831832904626664,5.62123657353761,0.2705175390876008
-0.2060847839809816,0.040965678906154664,5.395372109377507,0.26904648607460846
0.3467601246954692,0.04285110161226891,5.590629229621155,0.3000773268681635
0.0709414921674286,0.03924509811205278,5.51565354662818,0.2708293480574013
-0.016870960594098962,0.038717424179919066,5.55935755292087,0.28768687791029246
0.26481189611013617,0.040273670814613916,5.457866471431254,0.3068405259203602
0.4035909698999479,0.038287194110689454,5.548736791646723,0.2876388167387746
0.3277300512689351,0.03946695867473792,5.5051988928435645,0.2873480746599424
-0.06265329450642525,0.0396641023388329,5.264300162934167,0.28153509681782
0.6273054695331778,0.03933222678869661,5.801712777162161,0.2703294656534645
-0.041285609264300645,0.040388048614179835,5.567078681370278,0.27533410649202045
0.14342037336660293,0.04011736465986535,5.660992068093044,0.27394699127470584
0.2973400003422409,0.04017899774039017,5.476544372774948,0.2710741915656801
-0.01613566134736937,0.0400290127919894,5.530738576772472,0.3101254986723995
