m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.353553390593274,0.348796798989581,0.364074297579369,0.0460846012593138,0.273750138869225,0.454398456289514,1.0,0.180648317420289,0.353553390593274,0.345813481870298,0.35368978699058,0.0512639811054481,0.25321423031976,0.4541653436614,1.0,0.20095111334164
0.353553390593274,0.339828382927706,0.267015866040398,0.0480557272613394,0.172828371357293,0.361203360723503,1.0,0.18837498936621,0.353553390593274,0.3384290660675,0.255278501955308,0.0471978710141101,0.162772374620685,0.347784629289931,0.0,0.185012254669245
0.353553390593274,0.343339215281302,0.398478139024313,0.0492672225182083,0.301916157270304,0.495040120778322,1.0,0.193123963508018,0.353553390593274,0.33756055283488,0.351400676733385,0.0487036001986487,0.255943374426596,0.446857979040175,1.0,0.190914604613579
0.353553390593274,0.339069919009142,0.393515427498448,0.0519991997871074,0.291598868690815,0.495431986306081,1.0,0.203833117615266,0.353553390593274,0.33821489367543,0.472292599790246,0.0509744159131212,0.372384580467563,0.572200619112929,0.0,0.199816038645366
0.353553390593274,0.343623956783636,0.359713928483585,0.0488184668764446,0.264031491625292,0.455396365341878,1.0,0.191364873716586,0.353553390593274,0.338813760490619,0.380880751093428,0.0467490888726303,0.289254220593011,0.472507281593846,1.0,0.183253061000835
0.353553390593274,0.335435301933167,0.348653987180615,0.0508423949720916,0.249004724147555,0.448303250213675,1.0,0.19929852606612,0.353553390593274,0.337048317284509,0.367973941790659,0.0520418360603293,0.265973817423075,0.469974066158242,1.0,0.204000248735167
0.353553390593274,0.338235986811697,0.386347884419052,0.0491852549184856,0.289946556208398,0.482749212629705,1.0,0.192802656421307,0.353553390593274,0.338143936120836,0.388567320322087,0.0517178781615688,0.287202141768582,0.489932498875593,1.0,0.202730357107011
0.353553390593274,0.338683401112368,0.323923695745844,0.0459827723532341,0.233799118024202,0.414048273467487,1.0,0.180249155443286,0.353553390593274,0.341704719765974,0.300704660151095,0.0496454070243796,0.203401450385479,0.398007869916711,1.0,0.194606419531232
0.353553390593274,0.340029402632737,0.358857970924354,0.0504149953522216,0.260046395753246,0.457669546095463,1.0,0.197623150342217,0.353553390593274,0.338372257305968,0.281074342267516,0.0474765804443255,0.18802195448752,0.374126730047513,1.0,0.186104775559993
0.353553390593274,0.338792997268397,0.390681414688555,0.0486332827335664,0.295361932080811,0.486000897296299,1.0,0.190638965215488,0.353553390593274,0.340171442608127,0.39073903827717,0.0475625334277397,0.297518185745318,0.483959890809023,1.0,0.186441705063704
0.353553390593274,0.338028065458163,0.379622653309849,0.0451288223918741,0.291171786757071,0.468073519862627,1.0,0.176901733105556,0.353553390593274,0.33787943033573,0.354324568627057,0.0434992033175056,0.269067696768561,0.439581440485554,1.0,0.170513743716992
0.353553390593274,0.342503837661812,0.363211621031298,0.0468992231611284,0.27129083273258,0.455132409330017,1.0,0.183841576597437,0.353553390593274,0.339541209890259,0.373265324967264,0.0503874008299677,0.274507834065943,0.472022815868584,1.0,0.19751498180264
0.353553390593274,0.337364845110621,0.328613450286247,0.0532904886800033,0.224166011754901,0.433060888817593,1.0,0.208894877062692,0.353553390593274,0.33996518665083,0.306460174542935,0.0496188876097231,0.209208941874937,0.403711407210933,1.0,0.194502465335996
0.353553390593274,0.344563858159975,0.34698219756586,0.0479524420028039,0.252997138269619,0.440967256862102,1.0,0.187970118592483,0.353553390593274,0.339896210983479,0.348864779391151,0.0496915509135944,0.251471129264568,0.446258429517734,1.0,0.194787300253167
0.353553390593274,0.340508202313955,0.352286152385309,0.0481620127735197,0.257890341926252,0.446681962844365,1.0,0.188791620918113,0.353553390593274,0.345506368924347,0.36159017426031,0.0490746178959159,0.265405690629251,0.45777465789137,1.0,0.19236896726212
0.353553390593274,0.339024702294318,0.363561343938146,0.0455205292914012,0.274342745969799,0.452779941906493,1.0,0.178437195936694,0.353553390593274,0.339187016998308,0.32523216427941,0.0449654952849563,0.23710141297389,0.41336291558493,1.0,0.17626150261104
0.353553390593274,0.341678694030922,0.319182376106283,0.0512631330268271,0.218708481639017,0.41965627057355,1.0,0.200947788934534,0.353553390593274,0.339504995479085,0.283045357586446,0.0490682564526774,0.186873342155023,0.379217373017869,1.0,0.192344030862845
0.353553390593274,0.340999437345971,0.274355262027869,0.0495613558460275,0.177216789544682,0.371493734511057,1.0,0.194276944966375,0.353553390593274,0.342871966632865,0.291654826101567,0.0503653361598128,0.192940581159081,0.390369071044053,1.0,0.197428489884972
0.353553390593274,0.336774780695796,0.310459240099844,0.0535201389563978,0.205561695297725,0.415356784901962,1.0,0.209795089604238,0.353553390593274,0.337417725437433,0.344095323826463,0.0510722860453272,0.243995482569494,0.444195165083432,1.0,0.200199682513938
0.353553390593274,0.341873461304684,0.352494428466454,0.0500109279421243,0.254474810866462,0.450514046066445,1.0,0.196039235199983,0.353553390593274,0.335769410720259,0.377325519484757,0.0497296311505803,0.279857233465159,0.474793805504356,1.0,0.194936572039197
0.353553390593274,0.345653441112495,0.288997037411002,0.0475736347291494,0.195754426728205,0.382239648093799,1.0,0.186485221365594,0.353553390593274,0.342908443897023,0.237083433630413,0.0504217599188434,0.138258600152355,0.335908267108471,0.0,0.197649666956117
0.353553390593274,0.343050123583522,0.248572362958734,0.0454516170619723,0.159488830478162,0.337655895439305,0.0,0.178167064961144,0.353553390593274,0.337664298735334,0.266106674931207,0.0415823928693838,0.18460668251622,0.347606667346194,0.0,0.162999984829975
0.353553390593274,0.349890764652873,0.34201093000962,0.0452987037943466,0.253227102026353,0.430794757992887,1.0,0.177567655966534,0.353553390593274,0.343419131884981,0.391198941574843,0.0429546110023879,0.307009451040235,0.475388432109451,1.0,0.168378981069217
0.353553390593274,0.337301660768518,0.359939030468513,0.0532037382760792,0.255661619604503,0.464216441332523,1.0,0.208554821728021,0.353553390593274,0.341009606124142,0.368915220560637,0.0504587785746627,0.270017831850417,0.467812609270858,1.0,0.19779477742044
0.353553390593274,0.339909863895735,0.371942631868933,0.0496674034385712,0.274596309923712,0.469288953814153,1.0,0.19469264389044,0.353553390593274,0.337217154982186,0.374528061755737,0.0529432434303705,0.270761211407475,0.478294912104,1.0,0.207533700696526
0.353553390593274,0.338023188670122,0.315433337457237,0.0473375762673397,0.222653392857834,0.408213282056641,1.0,0.185559889198808,0.353553390593274,0.339553159519373,0.35350202981449,0.0474019207912617,0.260595972265597,0.446408087363384,1.0,0.185812115097787
0.353553390593274,0.337539681248275,0.281285946510011,0.0491957382866915,0.184864071275237,0.377707821744784,1.0,0.192843750469547,0.353553390593274,0.33899594958015,0.272878691286379,0.0504064686340422,0.174083828175809,0.37167355439695,1.0,0.197589726221141
0.353553390593274,0.341491572384789,0.444380570624291,0.0560566209037165,0.334511612557992,0.554249528690591,1.0,0.219737916132599,0.353553390593274,0.335929925679247,0.384130367572445,0.0522159195212901,0.281789045891074,0.486471689253815,1.0,0.204682643362741
0.353553390593274,0.342515205637309,0.384765430806141,0.046499930095412,0.293627242535503,0.475903619076778,1.0,0.182276376541275,0.353553390593274,0.343349189853735,0.346176671967009,0.0506423116646745,0.246919565010394,0.445433778923624,1.0,0.198514213913229
0.353553390593274,0.333823822566301,0.249216055552566,0.0455294153651964,0.159980041199617,0.338452069905516,0.0,0.178472028705899,0.353553390593274,0.336057095477385,0.278679031341716,0.0484271823720117,0.18376349801982,0.373594564663612,1.0,0.189831066643792
0.353553390593274,0.334980226728802,0.399562053256585,0.0472524036047782,0.306949044008269,0.492175062504901,1.0,0.185226018496632,0.353553390593274,0.337267175077598,0.414004413167413,0.0459901913632327,0.323865294453372,0.504143531881454,1.0,0.180278237428082
0.353553390593274,0.338193495376692,0.37933032248313,0.0493129992212713,0.282678620039786,0.475982024926473,1.0,0.193303404886687,0.353553390593274,0.338948557802449,0.390910253278678,0.0461686991210038,0.300421265788444,0.481399240768911,1.0,0.180977974980467
0.353553390593274,0.338444777964679,0.405450011831666,0.051417374502788,0.304673809626594,0.506226214036739,1.0,0.201552404410145,0.353553390593274,0.335232198402391,0.361891859271491,0.0497050073624408,0.264471834989809,0.459311883553173,1.0,0.194840048563364
0.353553390593274,0.346943726122588,0.422711348894264,0.0460786654003448,0.332398824253916,0.513023873534612,1.0,0.180625049280695,0.353553390593274,0.343714325599015,0.414271899234528,0.0483071215041296,0.319591680889634,0.508952117579423,1.0,0.189360436689789
0.353553390593274,0.336517695671178,0.361547445804655,0.0487611239077763,0.265977399099719,0.457117492509592,1.0,0.191140093409873,0.353553390593274,0.339346265353498,0.41588451409193,0.0481217622455873,0.321567593217979,0.51020143496588,1.0,0.188633841747901
0.353553390593274,0.339183707242075,0.320780248233511,0.0486133928837256,0.225499749015113,0.416060747451909,1.0,0.190560998436796,0.353553390593274,0.342403743593319,0.303436644940251,0.0486544712035448,0.208075633694462,0.39879765618604,1.0,0.190722022491578
0.353553390593274,0.343591706047396,0.346331871835837,0.0480728814241882,0.252110755611363,0.44055298806031,1.0,0.188442232448947,0.353553390593274,0.343728154586548,0.33116020749982,0.0459886673309367,0.241024075834191,0.42129633916545,1.0,0.180272263331259
0.353553390593274,0.344891193750666,0.406680310781857,0.0472393223084811,0.314092940403154,0.499267681160559,1.0,0.185174740757405,0.353553390593274,0.340705864351831,0.431188783460866,0.0490044469815411,0.335141832294743,0.527235734626989,1.0,0.192093902332246
0.353553390593274,0.337831507491394,0.387438587073585,0.0504109242539232,0.288634991108519,0.486242183038651,1.0,0.197607191930132,0.353553390593274,0.339173851190118,0.382998814603141,0.0481431137970294,0.28864004545735,0.477357583748932,1.0,0.188717538291582
0.353553390593274,0.337173824939098,0.414624304090864,0.0461277974827882,0.324215482338442,0.505033125843286,1.0,0.180817643504844,0.353553390593274,0.335920812332716,0.434332295826863,0.0476017507776395,0.341034578701638,0.527630012952088,1.0,0.18659543425045
0.353553390593274,0.339499132143458,0.376596249167273,0.0450674138170326,0.288265741209526,0.464926757125019,1.0,0.176661015915493,0.353553390593274,0.341128816760546,0.435044881158062,0.0458879655265662,0.345106121402177,0.524983640913947,1.0,0.179877519511771
0.353553390593274,0.34020750121903,0.291882621492445,0.049777719615551,0.194320083813432,0.389445159171458,1.0,0.195125075358026,0.353553390593274,0.34305656832181,0.33488948639486,0.044898148732887,0.246890731905879,0.422888240883841,1.0,0.175997508977962
0.353553390593274,0.340725432281324,0.357656968484204,0.0486856708459818,0.262234807062908,0.4530791299055,1.0,0.190844322842592,0.353553390593274,0.340640779749397,0.313539049719324,0.0498592682397396,0.215816679673912,0.411261419764735,1.0,0.195444740090823
0.353553390593274,0.337251589899378,0.435189751922729,0.0507800202596669,0.335662741079567,0.53471676276589,1.0,0.199054021686323,0.353553390593274,0.33459357663442,0.476199427235992,0.0516132627519594,0.375039291117549,0.577359563354435,0.0,0.202320272236886
0.353553390593274,0.337704242198887,0.294520618987423,0.05631013851702,0.184154775529602,0.404886462445244,1.0,0.220731686915642,0.353553390593274,0.336152451258836,0.307099663253179,0.0559241570868793,0.197490329497135,0.416708997009222,1.0,0.219218667512088
0.353553390593274,0.339394848544395,0.299905303592332,0.0486663154784049,0.204521077994395,0.39528952919027,1.0,0.190768451195875,0.353553390593274,0.333058644924248,0.266678304677603,0.0504482022932584,0.167801645098026,0.365554964257181,1.0,0.197753319159155
0.353553390593274,0.338234707468588,0.305236908703514,0.0483380681919157,0.210496035965118,0.39997778144191,1.0,0.189481745476792,0.353553390593274,0.342782236457954,0.311888501114733,0.0471774740602131,0.219422351075143,0.404354651154324,1.0,0.184932300079181
0.353553390593274,0.346746989685238,0.302466006275962,0.0444267303856456,0.215391214769225,0.389540797782698,1.0,0.174149583013473,0.353553390593274,0.343413623436526,0.320208217928046,0.0415572048059331,0.238757593210263,0.40165884264583,1.0,0.162901249435568
0.353553390593274,0.341576148797248,0.446630123420822,0.0462142586807657,0.356051840834304,0.53720840600734,0.0,0.181156565173036,0.353553390593274,0.342295815145553,0.431459051696181,0.0474531807995179,0.338452526377259,0.524465577015104,1.0,0.186013050637845
0.353553390593274,0.343244273757668,0.324345994168004,0.0472852573470612,0.231668592768056,0.417023395567952,1.0,0.185354802799896,0.353553390593274,0.34443103621476,0.34766838803413,0.0485338354144119,0.252543818590288,0.442792957477972,1.0,0.190249138887684
0.353553390593274,0.34071485557396,0.34593776048756,0.0442733650820632,0.259163559452323,0.432711961522797,1.0,0.173548402070474,0.353553390593274,0.337198381101503,0.280203030133271,0.0431641492114492,0.195602852255517,0.364803208011024,1.0,0.169200355755507
0.353553390593274,0.337318365081926,0.332992363745578,0.0512348078265711,0.232573985650668,0.433410741840489,1.0,0.20083675618982,0.353553390593274,0.338092169305816,0.335780762370418,0.0494635686373634,0.238833949294361,0.432727575446475,1.0,0.193893626152114
0.353553390593274,0.340067864437567,0.323727481029086,0.0440618866426388,0.237367770118627,0.410087191939544,1.0,0.172719421820917,0.353553390593274,0.338749671979731,0.299727785562727,0.048545040389087,0.204581254772075,0.39487431635338,1.0,0.190293061581305
0.353553390593274,0.337109601275157,0.398791434226297,0.0461583113418168,0.308322806409149,0.489260062043444,1.0,0.180937255634295,0.353553390593274,0.338427643849797,0.461459033997067,0.0474168974947062,0.368523622648815,0.554394445345319,0.0,0.185870822696503
0.353553390593274,0.340727964297836,0.359328267126713,0.0458312225469439,0.269500721567263,0.449155812686163,1.0,0.1796550911189,0.353553390593274,0.338988666911083,0.399574239700644,0.0468839941012153,0.307683299810874,0.491465179590414,1.0,0.183781879779541
0.353553390593274,0.340690853359503,0.441716884518177,0.0465512093499608,0.35047819075547,0.532955578280884,1.0,0.182477387525415,0.353553390593274,0.340137405055422,0.42749441874621,0.0474969019504039,0.334402201546188,0.520586635946232,1.0,0.186184434400044
0.353553390593274,0.341374970572178,0.328265673676262,0.0536930918164677,0.223029147497383,0.433502199855141,1.0,0.210473052357758,0.353553390593274,0.341232994990946,0.265626037930597,0.0590776540916017,0.149835963619943,0.381416112241252,1.0,0.231580148621309
0.353553390593274,0.342107906248038,0.358096620041542,0.0478945741845426,0.264224979584957,0.451968260498127,1.0,0.187743280913171,0.353553390593274,0.339314186199383,0.365338084561017,0.0467224585430195,0.273763748547533,0.4569124205745,1.0,0.183148672026968
0.353553390593274,0.341240789739053,0.33389700893506,0.0451391001671588,0.245425998312883,0.422368019557237,1.0,0.176942021244354,0.353553390593274,0.340109476385375,0.388278675059209,0.0442657327977129,0.301519433026418,0.475037917092,1.0,0.173518484065581
0.353553390593274,0.333877915385203,0.270081895232144,0.052391948671292,0.167395562756541,0.372768227707748,1.0,0.205372664951207,0.353553390593274,0.339128275068139,0.305152374892317,0.0553337523880862,0.19670021308221,0.413604536702423,1.0,0.216904323620212
0.353553390593274,0.339761988665232,0.3679521972477,0.0490948725596962,0.271728015205112,0.464176379290288,1.0,0.192448364085177,0.353553390593274,0.337069079298252,0.403510688148271,0.0506735223462027,0.304192409379928,0.502828966916614,1.0,0.198636557536686
0.353553390593274,0.342559460334777,0.370367106975887,0.0437737547796482,0.284572124139688,0.456162089812085,1.0,0.171589965672397,0.353553390593274,0.337298691192962,0.40400891496492,0.0457468009034216,0.314346832786289,0.49367099714355,1.0,0.179324164357262
0.353553390593274,0.334553130873726,0.484329551638666,0.0469504380610341,0.392308383980661,0.576350719296671,0.0,0.184042335316011,0.353553390593274,0.337387014274407,0.445864846592718,0.0516418392295332,0.344648701607425,0.54708099157801,1.0,0.202432289970585
0.353553390593274,0.337145918659127,0.292515126449002,0.0512955752121541,0.191977646466914,0.393052606431089,1.0,0.201074959964175,0.353553390593274,0.338409675607209,0.336462938041438,0.0485147209924337,0.241375832176259,0.431550043906617,1.0,0.190174211730359
0.353553390593274,0.338890049649526,0.404055198298088,0.0440667077297388,0.317686038230547,0.490424358365629,1.0,0.172738320135082,0.353553390593274,0.340575504536877,0.43973467194921,0.0447437464811455,0.352038540312774,0.527430803585646,1.0,0.175392263272872
0.353553390593274,0.336916806870262,0.319208738422355,0.0556416417336936,0.210153124583635,0.428264352261076,1.0,0.21811122767744,0.353553390593274,0.336452703956589,0.3321321772902,0.0529344215611828,0.228382617487821,0.435881737092578,1.0,0.207499119604758
0.353553390593274,0.339748885496049,0.398845901438238,0.048292519379405,0.304194302731902,0.493497500144575,1.0,0.189303197412673,0.353553390593274,0.343043802792836,0.40103245968888,0.0464506174071982,0.309990922511122,0.492073996866637,1.0,0.182083074355516
0.353553390593274,0.344158496983476,0.392633053747652,0.0449862119129264,0.304461698597429,0.480804408897874,1.0,0.176342710300445,0.353553390593274,0.340897824913967,0.307400203282961,0.0577203731682408,0.194270350698997,0.420530055866925,1.0,0.226259705167928
0.353553390593274,0.340434679240742,0.357445285168173,0.0495278003710159,0.260372580207492,0.454517990128854,1.0,0.194145409921361,0.353553390593274,0.338132784865332,0.323323668353325,0.0538061545389236,0.217865543310438,0.428781793396211,1.0,0.210916250085773
0.353553390593274,0.341031625684011,0.437298134086997,0.0533372033446179,0.332759136495457,0.541837131678537,1.0,0.209077995183081,0.353553390593274,0.338282223680171,0.471731556712038,0.0531085487382173,0.367640713913942,0.575822399510134,0.0,0.208181685596192
0.353553390593274,0.337944452284147,0.37860251753221,0.0431622751358789,0.294006012775078,0.463199022289341,1.0,0.169193009514263,0.353553390593274,0.340813879772832,0.371438455212126,0.0443875807072718,0.284440395665009,0.458436514759244,1.0,0.173996119094235
0.353553390593274,0.342418497977975,0.358115996876512,0.0488715413546741,0.262329535952392,0.453902457800633,1.0,0.191572921848242,0.353553390593274,0.33963853510792,0.382516786814013,0.0506266928853734,0.283290292102311,0.481743281525715,1.0,0.198452989423404
0.353553390593274,0.33831262841728,0.254900261165613,0.0485198016887361,0.159803197318665,0.349997325012562,0.0,0.190194127693897,0.353553390593274,0.339032947165264,0.257018221836999,0.0489200540924108,0.161136677694123,0.352899765979876,0.0,0.191763088285753
0.353553390593274,0.337529915316623,0.279206999465117,0.0515647914993313,0.178141865256111,0.380272133674124,1.0,0.202130268418013,0.353553390593274,0.338232882288577,0.290474399636297,0.0466994122083937,0.198945233608656,0.382003565663939,1.0,0.183058332055283
0.353553390593274,0.34004390359278,0.352764871488003,0.053714253198856,0.24748686976178,0.458042873214226,1.0,0.210556003452446,0.353553390593274,0.340215215452534,0.347291785825313,0.0537375976054573,0.241968029902911,0.452615541747715,1.0,0.210647511844804
0.353553390593274,0.341041692328997,0.377452619318473,0.0491876647770378,0.28104656787185,0.473858670765097,1.0,0.192812102893247,0.353553390593274,0.342392779078163,0.39218726713957,0.0463358179297331,0.301370732803088,0.483003801476053,1.0,0.181633068672964
0.353553390593274,0.338514204942622,0.369828408328923,0.0480864800729829,0.275580639242574,0.464076177415273,1.0,0.188495538172699,0.353553390593274,0.336119773011736,0.373041976685668,0.0472604578306599,0.280413181444701,0.465670771926635,1.0,0.185257590481935
0.353553390593274,0.343571634817019,0.354758649638767,0.0491876636338413,0.258352600432768,0.451164698844766,1.0,0.192812098411999,0.353553390593274,0.348343273569383,0.365798681787323,0.0478069997560093,0.27209868405663,0.459498679518017,1.0,0.187399995461387
0.353553390593274,0.343166955667029,0.400982634320509,0.0460624643400355,0.310701863174879,0.491263405466139,1.0,0.18056154229126,0.353553390593274,0.340468020855025,0.405754610030508,0.0466114893041135,0.314397769728672,0.497111450332345,1.0,0.182713680603673
0.353553390593274,0.340148383511945,0.230191196606513,0.0491682992432369,0.133823100908681,0.326559292304345,0.0,0.192736191395664,0.353553390593274,0.339802849353898,0.281573842720364,0.0528783667967393,0.177934148237456,0.385213537203271,1.0,0.207279388965815
0.353553390593274,0.337637769142371,0.266963957326157,0.0494921130372971,0.16996119825427,0.363966716398045,1.0,0.194005518143775,0.353553390593274,0.334225832606936,0.3027499159511,0.0496718852488153,0.205394809819215,0.400105022082984,1.0,0.194710212263769
0.353553390593274,0.336886455216357,0.284681495992424,0.0427291108705411,0.200933977594745,0.368429014390104,1.0,0.167495036795359,0.353553390593274,0.335056070509958,0.32812726671586,0.045536851326525,0.238876678146516,0.417377855285204,1.0,0.178501177138688
0.353553390593274,0.343175698662488,0.366899516646403,0.0460001395052925,0.276740899932212,0.457058133360594,1.0,0.180317233428383,0.353553390593274,0.342210718109134,0.399665019764688,0.0475688922507003,0.306431704168849,0.492898335360527,1.0,0.186466631191678
0.353553390593274,0.341196211597033,0.34806678740775,0.0556423224756647,0.239009839339284,0.457123735476216,1.0,0.218113896136933,0.353553390593274,0.342881006922009,0.334400055526509,0.0506570504355401,0.235114061109822,0.433686049943197,1.0,0.198571988833375
0.353553390593274,0.340253333846209,0.497619396094131,0.0469462682370701,0.405606401140917,0.589632391047345,0.0,0.184025989906428,0.353553390593274,0.344528725424784,0.456290717051303,0.0473735210112822,0.363440322048338,0.549141112054268,0.0,0.185700790005929
0.353553390593274,0.344437626551318,0.334790010035665,0.0468421843749933,0.242981015703493,0.426599004367837,1.0,0.183617988664343,0.353553390593274,0.34171682639798,0.330383348414893,0.046060786357145,0.240105866055295,0.420660830774492,1.0,0.180554964719196
0.353553390593274,0.344309674276333,0.3018822565164,0.0475496648613686,0.208686625911168,0.395077887121632,1.0,0.186391261210464,0.353553390593274,0.341280181132796,0.326164027493129,0.0489387489157146,0.23024584216988,0.422082212816378,1.0,0.191836370646498
0.353553390593274,0.343131779145983,0.375046454232596,0.0450884125984137,0.286674789419623,0.463418119045569,1.0,0.176743329625946,0.353553390593274,0.345723271264353,0.375054871124542,0.0438722344757386,0.289066871630798,0.461042870618286,1.0,0.171975998987488
0.353553390593274,0.339972730318048,0.299001937239931,0.0548289721984175,0.191539126421685,0.406464748058177,1.0,0.214925621636493,0.353553390593274,0.336324315899092,0.336507721518782,0.0488637760324851,0.24073648034648,0.432278962691084,1.0,0.191542482344604
0.353553390593274,0.337977454609474,0.387162989138987,0.0507624193045289,0.287670475533989,0.486655502743984,1.0,0.198985027209995,0.353553390593274,0.339703967115373,0.361748909808656,0.0583896059099237,0.247307385153718,0.476190434463593,1.0,0.228883049309875
0.353553390593274,0.340175619329008,0.343766651951985,0.052979804884503,0.2399281424704,0.447605161433571,1.0,0.20767701896317,0.353553390593274,0.342090595866537,0.339851214153759,0.0510833367269729,0.23972971395876,0.439972714348758,1.0,0.200243000389998
0.353553390593274,0.343107094599325,0.30894181343535,0.0490801018129233,0.212746581524461,0.405137045346238,1.0,0.192390463821777,0.353553390593274,0.34158905474646,0.330632522839553,0.053170085554372,0.22642107009807,0.434843975581035,1.0,0.208422905482965
0.353553390593274,0.336580048711397,0.431048233566208,0.0530448988750028,0.327082142207633,0.535014324924783,1.0,0.207932182717149,0.353553390593274,0.340462396200433,0.455121606812194,0.0570074847334152,0.343388989885483,0.566854223738905,1.0,0.223465233853422
0.353553390593274,0.332997514011085,0.303882175942623,0.047270288384641,0.211234113169905,0.396530238715342,1.0,0.185296125545437,0.353553390593274,0.334607291264424,0.31867765871779,0.0449304527893803,0.230615589441527,0.406739727994052,1.0,0.176124138552525
0.353553390593274,0.343011658974878,0.308010589547173,0.0436034468202724,0.222549404177632,0.393471774916714,1.0,0.170922370739083,0.353553390593274,0.336989322615549,0.272364834287915,0.0469441361006743,0.180356018245247,0.364373650330583,1.0,0.184017632085336
0.353553390593274,0.34135610194347,0.369423335742862,0.0501631272429208,0.271105412994837,0.467741258490887,1.0,0.19663584549605,0.353553390593274,0.342381499419579,0.390221431775412,0.0511923065258751,0.289886354699162,0.490556508851662,1.0,0.2006701541525
0.353553390593274,0.339321234241988,0.360758052414043,0.0442229550044848,0.274082653315317,0.447433451512768,1.0,0.173350798197451,0.353553390593274,0.3401975672293,0.331995672081173,0.0463607366059927,0.24113029803668,0.422861046125666,1.0,0.181730748088987
0.353553390593274,0.345632635281868,0.344286918128438,0.0464660562518044,0.253215121371289,0.435358714885587,1.0,0.182143593514298,0.353553390593274,0.341907475428373,0.388218759705648,0.0448108128458377,0.300391180409842,0.476046339001455,1.0,0.175655158591613
0.353553390593274,0.337308724184352,0.334668872446227,0.0421085519758561,0.252137627132416,0.417200117760038,1.0,0.165062490627622,0.353553390593274,0.338731400865511,0.323578843267132,0.0474730859155825,0.230533304637615,0.416624381896649,1.0,0.186091077259035
0.353553390593274,0.341318471665529,0.374848199122776,0.0467015174639018,0.28331490687016,0.466381491375392,1.0,0.183066584505232,0.353553390593274,0.335506928709233,0.411030684375939,0.0492932742835761,0.314417642100075,0.507643726651802,1.0,0.193226084551727
0.353553390593274,0.344481967938768,0.426200549018668,0.047307577118544,0.333479401670471,0.518921696366866,1.0,0.185442294696395,0.353553390593274,0.336532821148162,0.394436874388151,0.0463112968660203,0.303668400453408,0.485205348322893,1.0,0.181536947869485
0.353553390593274,0.344004956053491,0.388934413966745,0.0474079232338326,0.296016591846594,0.481852236086897,1.0,0.185835644240303,0.353553390593274,0.340344592465841,0.365437420120093,0.0472788309611499,0.272772614205082,0.458102226035104,1.0,0.185329611830022
0.353553390593274,0.346820621184611,0.315623318060959,0.0463618530794574,0.224755755768685,0.406490880353233,1.0,0.181735124584548,0.353553390593274,0.3445886768434,0.324128094273233,0.0445510180066754,0.236809703505554,0.411446485040912,1.0,0.174636781535358
0.353553390593274,0.336621700935136,0.349357953447,0.0465893388170508,0.258044527302046,0.440671379591953,1.0,0.182626852289907,0.353553390593274,0.338452470307451,0.370066309788695,0.0514095265592073,0.269305489270394,0.470827130306997,1.0,0.201521641036603
0.353553390593274,0.338532090641353,0.333845312477842,0.0509409992835771,0.23400278854555,0.433687836410134,1.0,0.199685047864583,0.353553390593274,0.338117901054212,0.339787506453715,0.05006805977513,0.241655912518662,0.437919100388768,1.0,0.196263187870107
0.353553390593274,0.33997290646721,0.327888295050348,0.0500045223265972,0.229881232226088,0.425895357874607,1.0,0.196014125648519,0.353553390593274,0.339671702819595,0.35091526467286,0.0478425550277847,0.257145579890026,0.444684949455693,1.0,0.187539369565667
0.353553390593274,0.343650079173319,0.33167267454725,0.0415993487418168,0.250139449232967,0.413205899861532,1.0,0.163066450628565,0.353553390593274,0.345173942483481,0.348462338309656,0.0417176768723638,0.266697194121143,0.430227482498168,1.0,0.163530288377025
0.353553390593274,0.337997864486477,0.405485947933081,0.0488004612639399,0.309838801426817,0.501133094439345,1.0,0.191294293012528,0.353553390593274,0.337018369084298,0.401354959770004,0.0468620809382167,0.309506968890499,0.49320295064951,1.0,0.183695981759012
0.353553390593274,0.340509163037837,0.42966140630315,0.0426393340619411,0.346089847216973,0.513232965389326,1.0,0.167143118172353,0.353553390593274,0.339481236383491,0.413138903755825,0.0451280452677529,0.324689560338336,0.501588247173313,1.0,0.176898686834978
0.353553390593274,0.335608969911976,0.380438064786773,0.0461680917812665,0.289950267660551,0.470925861912995,1.0,0.180975594252444,0.353553390593274,0.341524212743175,0.420698889086735,0.0456267498499772,0.331272102649162,0.510125675524309,1.0,0.178853572875147
0.353553390593274,0.344670618593945,0.372606341103409,0.0452251323121647,0.283966710575507,0.46124597163131,1.0,0.177279261055803,0.353553390593274,0.341514450494854,0.374742285798281,0.0451495473156484,0.286250799141323,0.463233772455238,1.0,0.176982973313916
0.353553390593274,0.334622048482363,0.368732668276989,0.0508620044962001,0.269044971282922,0.468420365271055,1.0,0.199375393988133,0.353553390593274,0.337673753144906,0.410658899491581,0.0473471205088191,0.317860248522617,0.503457550460544,1.0,0.185597301937926
0.353553390593274,0.337171368297925,0.395436000449236,0.0484880461093797,0.300401176394134,0.490470824504338,1.0,0.190069648110203,0.353553390593274,0.334185905480114,0.393861655281279,0.0469082448963485,0.301923184706452,0.485800125856107,1.0,0.183876941149656
0.353553390593274,0.339725077918871,0.391747870013811,0.0476441641967883,0.298367024114594,0.485128715913029,1.0,0.186761691798435,0.353553390593274,0.344206966038809,0.427902600620866,0.0478656774090991,0.334087596803419,0.521717604438312,1.0,0.187630007634893
