m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.257982968740912,0.0291670572253929,3.92204552065924,1.04998472021609,0.375235126410381,0.0285148140115982,3.75343262530997,0.995969940498235,0.258219936286355,0.0291670572253929,4.70226138764334,1.05173106315955,0.31772921314373,0.0280036732434777,4.71600567782892,1.03788978539359,0.255517222247681,0.0288812286184499,4.23350408579663,0.887743548811977
0.262284976658074,0.0289235146065612,4.13388503274274,1.01641131573085,0.511222389393966,0.0290977189852339,3.8294314877504,0.918782471765418,0.262379346584484,0.0289235146065612,4.95587386897047,1.01756352283732,0.516108100444245,0.0288785009252583,4.6209568132197,0.953208477205767,0.365176046911013,0.0294603339629747,4.19104121026444,0.823695832467778
0.123697155658793,0.0291897575299777,4.03205623245317,1.01247724273301,0.15374686391599,0.0293945637300621,3.84132651195159,0.98473391605062,0.123848968300593,0.0291897575299776,4.83199544763063,1.01350796949869,0.172786180250636,0.0292553300810788,4.68331867741614,1.0049354709302,0.15456658668909,0.0293826940326429,4.10815821145282,0.845163111433401
0.260980021194106,0.0274742610705817,3.96034806393016,0.959335864745858,0.377375787402902,0.0276603737151294,3.83223998661649,0.952884627585383,0.261416715229537,0.0274742610705817,4.7355303285441,0.959743029822692,0.3555238111961,0.0274705876952414,4.49716725302081,0.954476640873278,0.40351097987011,0.0278293935508098,4.121433262429,0.815539192903213
0.117053587890892,0.029158660567783,3.73793372288858,0.908139614994133,0.0365409968944754,0.0289426239774162,3.80987337466606,0.929359006451422,0.117104675380314,0.029158660567783,4.48167932203864,0.909521577765106,0.0494552893687277,0.0282836492256155,4.68103894665562,0.977622285600221,0.059667025743149,0.0293495674442568,3.80280813382656,0.756286048857487
-0.0057570313537782,0.0294354368639756,3.91914150183364,0.9313687078793,0.0607043954208863,0.0293256765680597,3.85411502030084,0.914744203262481,-0.0052824803338093,0.0294354368639756,4.68802283187903,0.932114870322707,0.014536494046433,0.0286891882745748,4.43510800766128,0.902611812153974,0.0685891356189255,0.0295789165150627,4.11970952589744,0.785727997741208
0.0352424341749388,0.0294168294587609,3.80414173732465,0.976182102016261,0.0815892971880181,0.0295106727979508,3.89441414774322,0.982953198961308,0.0352517180077346,0.0294168294587609,4.53827923052243,0.975746963308819,0.0567982103174958,0.0290928239777533,4.80133747635348,1.01939712126492,0.110362157402019,0.0296440655634703,4.2309958744329,0.848230311183357
0.354282056199691,0.0292685206026275,4.36844968246488,1.12994530878578,0.462355760300355,0.0281210464527293,4.40527297298467,1.10379575666482,0.354345659647018,0.0292685206026275,5.22531626583182,1.13081532965908,0.423790862823628,0.028117745252686,5.3181468423325,1.12486631793214,0.329517141686384,0.0285358419790235,4.39222898805349,0.918232693503491
0.296464876852317,0.0287423962352405,3.54123519262224,0.919678385122067,0.247274048318425,0.0292766485956502,3.89835625781796,0.998648238987461,0.296873463792639,0.0287423962352405,4.23655596287414,0.920541083202634,0.167238996416991,0.0282531119738082,4.75198227246816,1.01294613189333,0.255732409149596,0.0292257372945055,4.11487046204374,0.829142982393923
0.321803043732998,0.0294417560844553,3.68588573583423,0.907864909509833,0.17456708892924,0.0296433382959304,4.09898748795746,0.991078617913803,0.322156567800657,0.0294417560844553,4.42028795554167,0.909458662264124,0.211949945985888,0.0291622810312584,4.90274885932035,1.00544598703632,0.166694230009789,0.0297379719216227,4.12328601524936,0.848413176429066
0.361874708302165,0.0289838820097582,3.91742630283211,0.982882281466557,0.305396315101297,0.0292736315454732,3.77830786127963,0.933398142621981,0.361818084025586,0.0289838820097582,4.6841120403907,0.983279456468972,0.214772155362073,0.0289800369692401,4.39332038635976,0.941942718499265,0.204635293930998,0.0298215909700089,4.02065433463503,0.810121755498732
0.0327362842910685,0.0291526938167993,3.72521612814299,0.916405312577057,0.0867630360155475,0.0291169951708713,3.56021820027153,0.9519510378061,0.0327333436780961,0.0291526938167993,4.45347059709719,0.91660818920103,0.0986854688502413,0.0280321036790964,4.15721072996827,0.926474321056517,0.116151468286487,0.0295979641332044,3.8303157089873,0.803379740073764
0.549405494811648,0.0286360419461982,4.14620547454856,1.01628282969361,0.19839507549733,0.0290560555741476,4.25548576841814,1.07256950119594,0.549682301644663,0.0286360419461982,4.9586276419216,1.01689072101082,0.187333203484787,0.0286635345259016,4.94993793262787,1.06246687607394,0.324332274245237,0.0290030942014994,4.49402432643731,0.920618567829913
0.490472805630918,0.0282714382051798,3.80456460202055,0.915809309015355,0.42174674354809,0.0285847053278271,3.80279521102205,0.952984555987183,0.490881266393371,0.0282714382051798,4.56174478803697,0.917456501854851,0.345531665279363,0.0281183902087514,4.51777520847045,0.962750600162908,0.361681080173228,0.0287835528707099,4.11426845858847,0.801012974257864
0.409983905127727,0.0289087497226911,3.9594424087897,0.993818401544074,0.509803806397279,0.0278535171664647,4.02304089515462,0.97108459705837,0.409734800104023,0.0289087497226911,4.734736619003,0.994300937327106,0.446878790889978,0.028468054478132,4.91513152453208,1.05511166054226,0.380009812394472,0.0285949545095296,4.17221212837855,0.821980771851766
0.192718951535347,0.0285875246628689,4.00279565936286,1.01147281708965,0.116937829667699,0.0290872401441338,3.49538393036698,0.963338466561231,0.192612730521297,0.0285875246628689,4.7761708163497,1.01156333469578,0.1104808455576,0.0288229153952082,4.09514663354394,0.952644501362412,0.215764581334878,0.0292272131067879,4.19361628839855,0.863655851373176
0.0988319613061902,0.0286648825743648,4.37681839417926,1.06738659382544,0.162878343805001,0.028102228719843,3.8618134005341,0.92827498438155,0.0988083136522726,0.0286648825743648,5.23500782132741,1.06814342561554,0.121649399401179,0.0278115470315459,4.64897555516195,1.03147100210862,0.13946379132022,0.0291261401197509,4.20192512815552,0.841015955289508
-0.0185558387138432,0.028196466151067,3.97680335075669,0.956244478222798,0.0375865640419313,0.0287531352564794,3.9425190250665,0.995153244869978,-0.0184121930831184,0.028196466151067,4.75498019948033,0.956604803070462,0.0110743733082959,0.0286617805374752,4.82536716689407,1.03784039815151,0.0419232830218591,0.0290662735347716,4.39388173278451,0.867455302921175
0.318956264040256,0.0284684430096531,3.95243025727849,0.93304903241822,0.0610462636446361,0.0284599462769036,4.27679296025106,1.04297775591931,0.3189633172733,0.0284684430096531,4.73842767450325,0.934452361975135,0.0674172216563661,0.0283689399723045,5.00894628686294,1.02469216688762,0.18374460708713,0.0280684156764146,4.53522233789116,0.851942148678702
0.0712819812945533,0.0288694299196104,4.51951649762509,1.03937843177144,-0.0056820709804954,0.0287378412294933,4.14666155981609,0.976885217030147,0.07090670087137,0.0288694299196104,5.40350611888023,1.03969604533687,-0.030991430963062,0.0282506802655494,5.04834595350323,0.990705233114877,0.0935156173149729,0.0292302692691062,4.38963962519508,0.836536638780674
0.141313738226474,0.0295242456781198,4.04645377903157,0.977752950578806,0.0371995208766537,0.029487093343699,4.10361636758316,0.973545140504654,0.141403714300783,0.0295242456781198,4.86150393027883,0.978935939594439,0.0162873758255885,0.0291264951127733,4.84651996978592,0.975578986934751,0.093959654203144,0.0301317758188316,4.14706109481165,0.842278471976247
0.569379926164525,0.0287007264934196,4.07738225413644,0.958735030929702,0.39264358647052,0.0287697307462745,3.3777049150035,0.842707100697033,0.570139932900379,0.0287007264934196,4.92344096752528,0.962246585438737,0.401681028478425,0.0284240367843241,3.90988535015057,0.838964915061254,0.446571859389487,0.0291239544978082,4.16999588616215,0.827618381471485
0.336160424165911,0.0284493399281598,4.05804549585815,0.999334051000942,0.0508020889195158,0.0282190030616426,4.10050666681342,0.978910466566548,0.335926607884952,0.0284493399281598,4.86544060851179,1.00068337398088,0.0261475658992001,0.0284363502803398,4.78791149900547,1.00046862242047,0.105946190768878,0.028467776872405,4.28349346849845,0.82526832136224
0.139122968121838,0.0284091301065183,3.90669529975751,0.96568302301508,0.357310224883112,0.0283346352078128,4.16229016503342,1.03688192081753,0.139287515927715,0.0284091301065183,4.67157499211263,0.966134078655917,0.426944547635707,0.0287066103908131,4.86610527029033,1.05096987354853,0.32812380571669,0.0287832759301265,4.13169607561801,0.824357203696369
0.194715721510956,0.0291226467170984,4.1038212626485,1.03114139228456,0.148442451536833,0.0285292019261857,3.75876674640755,0.977757855951884,0.194854611597142,0.0291226467170984,4.90616396483913,1.03138512069359,0.119479867388866,0.0287590818186505,4.47800507079108,1.0318461813553,0.13866052453114,0.0291908876864202,4.34184000290338,0.875933823883869
0.0825054624717675,0.028050519411832,3.68279442807669,0.869202809421773,0.0861190965473533,0.0281235233419484,3.95456989368382,0.965731520900605,0.0824778634477182,0.028050519411832,4.4025726768667,0.869359086925361,0.0441262217534378,0.028188833316978,4.94359600290022,1.01904525224499,0.0997420817965787,0.0284533549393551,3.96019124255203,0.786417202741086
0.348728913820344,0.0293276194296655,3.98234624079535,0.978800036868984,0.0851557541995068,0.0286753798825864,4.06155098959553,0.987250179052512,0.348777425180241,0.0293276194296656,4.76088356649617,0.979019947939791,0.0562430508664172,0.0283645093821201,4.69944395421987,1.00711595735888,0.278095526114492,0.0291275645031998,3.91603233612289,0.802280805129105
0.0917332083184167,0.0288210888859949,3.89990491073463,0.980275920095662,0.0452173646363598,0.0289006999392142,3.82912404590841,0.955944632436774,0.0923174273725556,0.0288210888859949,4.6641411990556,0.980878072686091,0.0681469931151598,0.0281904160601266,4.25850195605582,0.91934744704891,0.082302923868406,0.0287120418576541,4.31265455453809,0.850429395751083
0.389330551201389,0.0289144111193503,3.53349754387831,0.88466649087871,0.112955766227945,0.028347082662114,3.97564708532284,0.961660241959906,0.389963084520943,0.0289144111193503,4.23981703302688,0.887004914456549,0.0987979183080101,0.0289467972452485,4.8334228693324,1.00642915256244,0.394160980237144,0.0290527256295691,4.11847855172537,0.837947356353948
0.29229985928518,0.028469488889224,3.9664830461687,0.94590043994724,0.126285502957412,0.0290264608661183,3.87687237956829,0.964982135377372,0.292456957822537,0.028469488889224,4.74172332209008,0.94607388501591,0.0718473815960426,0.0285038846154931,4.68483278890041,0.97501745570721,0.117756539664728,0.0289009101281806,4.12196603661655,0.808580614477624
0.299640324714778,0.0284010438811254,4.15410671775666,1.02144538708976,0.108295239570888,0.0287331481749404,3.9553829097411,1.00520740249273,0.299626252507762,0.0284010438811254,4.96657175025565,1.02174668227916,0.0949825551063832,0.0274155924348381,4.81577016313508,1.0251016056582,0.169090649196233,0.029164845404396,4.37633206624263,0.889934879910992
0.303271944768518,0.0285337985516623,4.06932581409117,0.96253516880425,0.166061310511011,0.0279656483244854,3.91577120638615,0.940406571531939,0.302711534302096,0.0285337985516623,4.86771894597116,0.963315743472917,0.151571635420803,0.0275521490401531,4.70155729199909,0.945036531635265,0.181332446356674,0.0288613587388269,4.44093947544394,0.8636470699468
0.0918690989527801,0.028448156339404,4.37794379645081,1.0333857996329,0.234120027946554,0.0288634196019999,4.1925327903815,1.0307970126382,0.0919617589963719,0.028448156339404,5.23473043133652,1.03379790943893,0.191904744041471,0.0290398641952374,4.97064706335834,1.05120574716955,0.0338906685914089,0.0290525118312682,4.23479971096061,0.842004816162685
0.179756011706481,0.0285792609426531,3.97790153755175,1.04113136527168,0.0064760664422522,0.0286420522885117,4.00554248204909,1.02258683171601,0.18005427988618,0.0285792609426531,4.75781473764679,1.04185684269807,0.0171246958312955,0.0282733278532366,4.83123420630642,1.07380544254637,0.0906374275609598,0.0284212721400549,3.85816341518485,0.785989033799723
-0.0943622791729182,0.0284685022947369,3.71192924407899,0.88614331394713,-0.0220065312065912,0.0288415951372909,3.89536198331818,0.957102583341384,-0.0943969204809792,0.0284685022947369,4.43743826755811,0.886309940378826,-0.03112301104669,0.0292071426416427,4.49527944115563,0.957844685588332,-0.0219867209692645,0.0288452170297807,4.12689855005571,0.823203970168455
0.142162469773698,0.028762048611815,4.10461786541279,0.992550871339543,0.245249233394189,0.0290317561800795,4.10694133327665,1.04761735574569,0.141761368612993,0.028762048611815,4.93427329434002,0.994909107986264,0.312172176990145,0.0284225701139935,4.77193574870263,1.04968619144218,0.0914676338885399,0.0282511830184491,4.31899986681583,0.827863566330834
0.293799173574233,0.0288941684265769,4.22019256076657,1.02784635409175,0.207339237934443,0.0285885278836364,4.08458119134041,0.97536604979418,0.294201391206384,0.0288941684265769,5.04525675886258,1.02808311158691,0.243454456627984,0.0281630080071149,4.74702211103902,0.967497193962012,0.340103484410557,0.0292208001405374,4.1008279694504,0.850022727120502
0.309200543164536,0.0282157807933327,4.20953600285627,1.04450325455509,0.227059547234688,0.0286487561851962,3.74207088105562,1.01364911147715,0.308386158806372,0.0282157807933326,5.0369620299132,1.04566667228822,0.183080879643712,0.0281593071901584,4.46851784914387,1.00560930616715,0.275057373783844,0.0288865674081596,4.25197049002283,0.859328250403611
0.299260321075743,0.0284333131702355,4.00788997854253,1.02655947726023,0.273145788622281,0.0282079335891107,4.20426959265914,1.01758343113691,0.29986725379567,0.0284333131702355,4.8053146045106,1.02834202179055,0.239028263486648,0.0282519231071727,5.05047494314602,1.06219213765644,0.355378304267076,0.0288695179778705,4.38174319659853,0.886160065362269
0.0173085701248995,0.0292179259334792,3.45710405651444,0.896636918901986,0.0783180906174189,0.0287505313277921,3.8973850930699,0.95097828518845,0.017111800693466,0.0292179259334792,4.14602583567397,0.898601314829467,0.0540774707545074,0.0283733824146819,4.52980074587675,0.935535223372172,0.0791882658704919,0.0292618911926231,4.00258049707212,0.822485866825242
0.159540054139616,0.0293234258065383,3.84260881833033,1.01799752857505,0.0563773189733795,0.0294086900840384,3.92111756356448,1.0076056184115,0.159746137959708,0.0293234258065383,4.60742996223481,1.01936146858612,0.0617960347365065,0.0292009460906248,4.56907337062144,1.00127043717949,0.214446712146568,0.0296667166668596,4.00485082917438,0.843834072791776
0.167348270226807,0.0289489399359608,4.04408663132824,0.980532328394429,0.123865130674202,0.0290229232769038,4.13240099400109,1.00476589797328,0.167386410270648,0.0289489399359608,4.83401438033515,0.98061475738928,0.11157986855269,0.0286770663556524,4.85380850297521,1.00959152820034,0.0773251022012465,0.0291654532353038,4.06641523521723,0.826580474918325
0.417930060063094,0.028823110564326,3.85408179087952,1.01978790750891,0.295301720858094,0.029575985537727,3.84075178031769,1.01806832465922,0.418050739782251,0.028823110564326,4.60878863580103,1.02029261281154,0.243383371255796,0.0291293797044471,4.38705947854823,1.00045618588349,0.381908125111651,0.0296751954538947,4.17135313432356,0.884259002894871
0.213029128936369,0.0294139614046502,4.12099957818171,0.975921960994455,0.126961063365102,0.028872859670667,3.89595653267907,0.963210057024207,0.213804786038461,0.0294139614046502,4.92942265897551,0.97669192690624,0.117518683283783,0.0289855632268807,4.67337021378144,0.990145870395303,0.248174141949995,0.0291735355565447,4.38633025641805,0.843446084448731
0.303260064019332,0.0286204360711445,4.26187647171327,1.05823418965394,0.290008502519482,0.0288367132501068,3.82195516485157,1.03894960462678,0.303720744683517,0.0286204360711445,5.09756138329563,1.05899135568984,0.271074119589897,0.0275803562479238,4.70166282368071,1.08006967851609,0.259323509044303,0.0289815909402271,4.32136995255571,0.916941446952696
0.228844231504318,0.0286543682812437,4.03332140535723,0.968474930203066,0.184652993053566,0.0286933921742015,4.10172633283543,1.02307775880482,0.229436779989523,0.0286543682812437,4.824002743539,0.969130179400038,0.181050150150299,0.0284515770280073,4.88528157536677,1.04826997234619,0.236755469723049,0.0288986200693142,4.22185144726041,0.84185172578599
0.123993976544325,0.0291759543293237,3.95334060504189,1.06084931433016,0.135246764226492,0.0289580898688252,3.93481917239111,1.03350064931332,0.123957179858935,0.0291759543293237,4.72835234881434,1.06156922268016,0.129421394384511,0.0285349474631423,4.80110258197662,1.0734709101774,0.132376993220178,0.029317770153292,4.08260374321863,0.88569935995455
0.231472074459916,0.0287031784522607,4.07054997331323,1.02929750671108,0.277046204800729,0.028780229198773,4.18509347947841,1.01159773088202,0.231775932893886,0.0287031784522608,4.86967419969769,1.03023608196576,0.25022752422485,0.0286800595579549,4.7752671511071,1.00265452896347,0.310082210712173,0.0288993071615958,4.51556797861168,0.879974251865304
0.192155697137812,0.0287852660587093,4.32279356410519,1.02321599105485,0.0065437297910463,0.0284399655980899,4.09814758297033,1.02980516901055,0.192206013519445,0.0287852660587093,5.16790549907532,1.02344947151926,-0.0352188653850195,0.0289547200141653,4.57551186247979,1.03140013096271,0.0767172315505422,0.0287734394131882,4.38501916489359,0.87633194082544
0.304165020129173,0.0282520217987532,3.94011807961407,1.05458166118635,0.167968806123797,0.0289505545955389,4.15633628825235,1.06919327997978,0.304318523914231,0.0282520217987532,4.72382991781567,1.05614627124363,0.212385887348641,0.0283156778419836,5.10762604114449,1.073314949074,0.2015007702377,0.0288106171397892,4.20716157309867,0.863064363877512
0.0440810755540927,0.029177563371222,4.01269378299795,1.01273038249928,0.102079288887219,0.0290975779525946,4.06749515036766,0.990895972181665,0.0437213388680329,0.029177563371222,4.78430520849378,1.01241797860571,0.0809552584450681,0.028451856472502,4.77469350377471,1.00243121184643,0.0896773727622669,0.028506457108473,4.03270472078693,0.818316718559656
0.30926336877029,0.0288623734054903,3.97390994240652,0.993870220262073,0.477588744518179,0.0284602281166717,3.83318039602642,0.951985749937056,0.309145657234659,0.0288623734054903,4.75036554235876,0.994003027319176,0.513448801284039,0.0285807087488303,4.45693064945536,0.951806153660308,0.235561615735403,0.0291327635600977,4.35325274332896,0.853560747131932
0.0955660283437742,0.0281344383584075,4.07312358141352,0.957191937680946,0.047618202761317,0.0280841273876326,4.02371676822597,0.935849654312161,0.095518573957901,0.0281344383584075,4.87216819619495,0.957949769792394,0.043364956204493,0.0276122005349561,4.62663583734567,0.935015098024558,0.0062648187598081,0.0282930537996571,4.36052357340329,0.818724681220912
0.141138357415691,0.027904706397849,3.81451610197413,0.945316392134645,0.259605399976456,0.0283576868975245,3.91000126929743,0.959522884948055,0.141368390212494,0.027904706397849,4.56236146319091,0.945968002423244,0.229846957880703,0.0279691747729758,4.52049661594649,0.927204565098948,0.239683886363531,0.0288094384949574,4.21566183112939,0.850899028193252
0.162335533492507,0.0288582764944818,4.09479072215257,0.969218619081309,0.181418329622745,0.0287002748037448,3.74459684036378,0.954955899961093,0.162300144404406,0.0288582764944818,4.89826765846878,0.970021970055668,0.188091473935831,0.028319699343437,4.70073670243892,1.02509795413948,0.13617887954918,0.0288131360798839,4.00661671357835,0.806605393922661
0.234897070983759,0.0293043908638593,4.27681791639059,1.06656710556461,0.21317783029357,0.0284996462150805,4.38228995550082,1.06950380969128,0.234243113710349,0.0293043908638593,5.11511111300822,1.06726315518095,0.191006787686429,0.0286348283079611,5.00281199621075,1.08281150476443,0.182971263183645,0.0290553583409785,4.40186795075336,0.905030030492477
0.246894642167129,0.0286458097568472,4.21035173729495,1.04010212605327,0.196207760722015,0.0293195732639532,4.09946578004282,1.04815314427703,0.248378418110815,0.0286458097568472,5.05191807823219,1.04208827877833,0.179949224371616,0.0291264389201393,4.9700728291828,1.05309689537082,0.11935134760623,0.0296158532314698,4.36022079254592,0.887678004032614
0.0822117371532828,0.0293806176983532,3.51915930040284,0.85662387599708,0.0507694093830314,0.0287502626462837,3.62525214052272,0.912281655473518,0.0823954479476549,0.0293806176983532,4.20912538228349,0.857219676969772,0.096721394021622,0.0288021207256559,4.393137441839,0.931525327656315,0.136819676968195,0.0291546257310913,4.03512338635865,0.782708510840887
0.18401255293031,0.0284676241210283,3.95840060653586,0.952016608089771,0.143940506331536,0.0283692390838641,3.86473200235025,0.963355877128309,0.183821966487169,0.0284676241210283,4.73474275626953,0.95273076318999,0.133980239866346,0.0281655470046784,4.53893347312233,0.977740917716814,0.180280209651886,0.0284021605780775,4.05783181458771,0.814988294600449
0.103345878273633,0.0280333854535328,3.88880141679565,0.969819754558178,-0.0582436628687161,0.0286909887210703,3.76095297476656,0.935445608492317,0.103673156570466,0.0280333854535328,4.66422024028177,0.97193006788646,-0.079671863393511,0.0284886626071539,4.71652021403831,0.974334387946126,0.0512670999627288,0.0291050083064915,4.01112800142797,0.844719515294618
0.184900664511203,0.0290839426533941,3.85913427251115,1.0422800612815,0.326584795275648,0.0293279223128274,4.07806399342882,1.05215190927237,0.184929309448501,0.0290839426533941,4.62898677449552,1.04456331223261,0.428425642159387,0.0286094979465377,4.77753520299697,1.04004626699347,0.20043743278641,0.0294489579851699,4.35935434823155,0.906614981408494
0.0377011908488687,0.0288857924153546,4.04343561972248,1.02173423210177,-0.0245661187202982,0.0288309303554808,3.94836819745575,1.0107691151562,0.0380324352054885,0.0288857924153546,4.83593280102842,1.02239022596853,0.0029634782878563,0.0283299082115593,4.42073249725978,0.997106498423819,0.0339566396511474,0.02908022308722,4.01865849946188,0.831239500966719
0.228223115594199,0.0280231556043037,3.74765773169928,0.892903427016484,0.343644697510309,0.0285586418728977,3.77269225453887,0.921602006438431,0.228385173577549,0.0280231556043037,4.48139538582609,0.893319577722196,0.285284168311313,0.0285007366163216,4.70368940344598,0.961289138124018,0.31990474019101,0.0289108678058363,4.42535828220956,0.858247839201394
0.087533368698834,0.0291649467712605,4.1889340469047,1.02248618988779,0.124006128489539,0.0290247879875445,4.36096224377955,1.08440648276384,0.0872528745784549,0.0291649467712605,4.99544604345038,1.02219924252983,0.0802073151921374,0.0282062323840605,4.96785718937042,1.06659020386415,0.160746949765256,0.0295269033320256,4.53238767612131,0.923036339617353
0.358959326409035,0.0283996070099463,4.06742766443979,0.904106796504607,0.274937649946642,0.0276110681403218,3.74775135065319,0.855875150620161,0.359349708186443,0.0283996070099463,4.84884255129138,0.903471754427339,0.306994983956217,0.0280107879373477,4.44356931616741,0.868640041384169,0.168217888998583,0.0287560591872942,4.55500343294157,0.826547133411847
0.0330040527061822,0.0289166719800272,4.30490300623921,1.02874800606003,0.172025767441103,0.0289077126755069,4.27443698771143,1.06082422354778,0.0328691360163075,0.0289166719800272,5.14864680134395,1.02940851376814,0.156808772100835,0.0280603174411254,5.18775816245027,1.05790184253231,0.114895332014078,0.0288963260748647,4.3215216411985,0.860734276012255
0.452055903404494,0.0281478436539852,4.16645458044852,1.07419266472649,0.113438289915556,0.0279516176685666,3.77865803580918,0.983044654565072,0.452023561127076,0.0281478436539852,4.98167496906451,1.07458293397927,0.106378822590866,0.0279987747280896,4.58532218909468,1.01240733137109,0.136421667268031,0.0280591168214482,4.19931345943369,0.852251105498147
-0.0376764692709049,0.0277968864165453,3.73007361138446,0.921585068683373,0.0056089919883838,0.0286247758949958,3.83710461569469,0.914685315510933,-0.0374287683471885,0.0277968864165453,4.45949516802995,0.921834048439415,0.0209957814471853,0.0284583373777637,4.61375115444144,0.963818645552275,-0.0138562444501541,0.0285097089874751,4.05928339337384,0.818430785787936
0.0157027448604848,0.0276833116144846,3.95503683979903,0.926724090844177,0.160833566021258,0.0277732315109129,3.96181935519445,0.941737754253852,0.0154245116597715,0.0276833116144845,4.72807055890552,0.926900014352424,0.154458030459804,0.0279980096110361,4.72603346741995,0.954802637437909,0.211975161115693,0.0283391713321323,4.26947032422082,0.842231570059782
0.418311667116074,0.0292234695763839,3.95133140952905,0.963376206052988,0.518064448978843,0.0289875302508641,3.91924133958779,1.01290069643475,0.418367785286542,0.0292234695763839,4.71356214641923,0.963281435108451,0.447822760351622,0.0290837798033245,4.63611181901127,1.04712572625206,0.274218134706369,0.0296318210878137,3.86036443253874,0.810403319284946
0.17941446848514,0.0295440270418477,3.97999927457018,0.955086081685613,0.136961341549384,0.0285980329551286,3.81468390496966,0.955525570022644,0.179649985045122,0.0295440270418477,4.7597545046004,0.955637309368845,0.162502338039518,0.0286140481156188,4.83509955298263,1.04403913369501,0.166417645536279,0.0293866164434272,4.10117104177162,0.834145454494292
0.151541568326117,0.028712375276734,3.58412861843151,0.882178494785588,0.260502160296569,0.0289005485818415,3.49545563233175,0.909863875766397,0.152106972671656,0.028712375276734,4.27327762259493,0.881470002654183,0.312794579453273,0.0288755996073258,4.34684195282741,0.962992712711718,0.237266157092139,0.0296836781315814,4.13506177993485,0.83318690713318
0.332658863169731,0.029211615023478,3.95964085135793,1.06747068746233,0.216311873833348,0.0291407325365211,3.96025167003713,0.997714822145433,0.332795478835186,0.029211615023478,4.73435612330669,1.06784963844766,0.258050947402912,0.0280637168171403,4.63696525475367,1.01173059748631,0.38487120343056,0.0297277136337269,4.0607798361651,0.874892994897962
0.0207622700130872,0.0278444110319437,4.17792502383589,0.930519013945995,0.0800486868731346,0.0264542395149131,3.72484330472611,0.864047871583028,0.0203619681485308,0.0278444110319437,4.99599435611173,0.93096974840982,0.0436595488361499,0.0273490305732788,4.74835157482766,0.931365603789257,0.0829506361409583,0.0275112211762627,4.25209117106052,0.778227809767353
0.0821082772981506,0.0289218070666168,4.03585589512533,0.97798868774274,0.0161260630139582,0.0281355364975267,4.23766910177086,0.964810093595697,0.0822588289647383,0.0289218070666168,4.82552572523098,0.978344562857081,0.0690916326267363,0.0285003230865769,5.00697304794872,1.01328342988179,0.0484585128153872,0.0287970630652402,4.51859626439453,0.873543699188299
0.245708502668316,0.0275843059078975,3.97969582582464,0.951243169832256,0.129536365309399,0.0291806920046638,4.14448142485392,0.998503167026154,0.246175059390892,0.0275843059078975,4.75906936029301,0.951727736540599,0.113680992517991,0.0287270284238089,4.71465193776926,0.980574242661251,0.23365060057912,0.0283728308090514,4.3742067635523,0.852140009688192
0.121438621146297,0.0288665724082848,3.76647975202879,0.921270484567298,0.170390847954629,0.0291327071194163,3.73947921114851,0.955207467820221,0.121487461135034,0.0288665724082848,4.50540452597685,0.922007240317075,0.136070935801699,0.0289439322434911,4.43715547911014,0.969153878760394,0.166122481882682,0.0289720481615341,4.29345603410805,0.848631612322364
0.143162025498209,0.0287481963384119,3.85585988068848,0.944161599550901,0.348349799404615,0.0276199113485119,3.98371686461405,0.990111233704607,0.14334273622807,0.0287481963384119,4.61270926408627,0.94499648191278,0.37449384239037,0.0279225806921828,4.60063631692174,1.0084865146731,0.218828477475309,0.0290748230830581,4.07315448565476,0.839784122821768
0.122942790984844,0.0287595352924154,3.93473208472104,0.951935484384982,0.268905715918076,0.0282129056480569,3.93618912781907,0.961215793317796,0.122703760307919,0.0287595352924154,4.70534720006016,0.952429950809375,0.297156409902519,0.028004475228112,4.5861841874986,0.969102676933375,0.168051800791508,0.0284441686437111,3.92495939239827,0.79762968126528
0.138398216687395,0.0285520317452346,4.16187063191615,1.04264659796132,0.086573621962448,0.0284068452552684,3.92193574751796,1.04782771745701,0.138670240970563,0.0285520317452346,4.97768514513896,1.04333793114428,0.108636445332506,0.0286423744871253,4.82088251260065,1.07965985704289,0.164024972600422,0.0287070413877437,4.52484881921808,0.904470466680386
0.0156205939034478,0.0278363119801049,4.04948107216063,1.01166671845771,0.0069899951702454,0.0281483652664634,3.6903451435048,0.928492885104948,0.0156223332940193,0.0278363119801049,4.85613311661404,1.01317051426779,-0.0069012991694214,0.0277551407114088,4.34008268013522,0.927534474903431,0.0245584722161197,0.0287006656701114,4.1342265324442,0.838180727098343
0.183235398624929,0.0282842572017104,4.07094050764377,0.983737252067186,0.163236938013935,0.0282568253019075,3.83667262024358,0.924255060759743,0.184019909649573,0.0282842572017104,4.86880399683643,0.984363888935549,0.238532218631965,0.0283160434162309,4.60097516706046,0.952419444245629,0.191522559182695,0.0285054547346509,4.21676789685316,0.82397769147494
0.389978053470806,0.028604181411699,4.21536502946265,1.00678268420471,0.336247091306537,0.029364892366805,3.87842890160217,1.00698990089189,0.390140921885495,0.028604181411699,5.04210286348716,1.00753761891617,0.247163869217372,0.0291687412277325,4.64596642681732,1.01994850273788,0.343569676363435,0.0292615440382082,4.40182658629682,0.854009281111137
