m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.10568854862452,4.93213199087342,5.21535550007412,0.0611767189829278,5.09545133417526,5.33525966597299,1.0,0.239808331797732,5.10568854862452,5.02608448904252,5.30073413685502,0.0628861372655358,5.17747957268773,5.42398870102232,0.0,0.246509128334585
5.10568854862452,4.92922514341325,5.23034811524756,0.0624092917997803,5.10802815101934,5.35266807947578,0.0,0.24463992845644,5.10568854862452,4.89080894485913,5.16638803968945,0.0614978847711879,5.04585440041253,5.28692167896637,1.0,0.241067278553844
5.10568854862452,4.83254324798481,5.11030860088682,0.0612063173092778,4.99034642333431,5.23027077843934,1.0,0.23992435510503,5.10568854862452,4.92299982678618,5.17894322060284,0.0573768303103872,5.06648669964741,5.29139974155826,1.0,0.224913041910851
5.10568854862452,4.94668855063913,5.24201799902108,0.0596224678864557,5.12516010929423,5.35887588874793,0.0,0.233715779453698,5.10568854862452,4.85659735020605,5.10884618480163,0.0580901929127786,4.9949914988376,5.22270087076566,1.0,0.227709371928061
5.10568854862452,4.84938272354994,5.1656931956622,0.0584935662200788,5.05104791254353,5.28033847878086,1.0,0.229290566237326,5.10568854862452,4.86609121572062,5.18469076801014,0.0611240686692902,5.06488979482978,5.3044917411905,1.0,0.239601946360724
5.10568854862452,4.92365683654079,5.173543172314,0.0514034448586212,5.07279427170981,5.27429207291819,1.0,0.201497801208376,5.10568854862452,4.9562084420049,5.22216556423432,0.054038207138736,5.11625262445328,5.32807850401536,0.0,0.211825879562076
5.10568854862452,4.91728354266201,5.19283690025096,0.0588241105935679,5.07754376206496,5.30813003843695,1.0,0.230586276371989,5.10568854862452,4.89775441353344,5.20774845575737,0.0624214207066624,5.08540471930849,5.33009219220625,1.0,0.244687472897763
5.10568854862452,4.94040502068269,5.23953483266371,0.0565840820820009,5.12863206968473,5.35043759564269,0.0,0.22180552595796,5.10568854862452,4.9614375453877,5.24592782994707,0.0599478228055088,5.12843225629669,5.36342340359746,0.0,0.234991147300772
5.10568854862452,4.88057901229918,5.10392130403493,0.0572031102137886,4.99180526821223,5.21603733985763,1.0,0.224232071645401,5.10568854862452,4.98614173072438,5.18376452700473,0.053432089886072,5.07903955520932,5.28848949880013,1.0,0.209449943590815
5.10568854862452,4.89285957272317,5.20142072858996,0.061633667447546,5.08062096015765,5.32222049702227,1.0,0.241599536864618,5.10568854862452,4.9074234637211,5.20671043065062,0.0679051042560013,5.07361887194242,5.33980198935882,1.0,0.2661831174164
5.10568854862452,4.92268497341763,5.18211229087158,0.0617172562880694,5.06114869132234,5.30307589042083,1.0,0.241927199098489,5.10568854862452,4.92953367683279,5.22303530805705,0.0626436507970884,5.10025600863465,5.34581460747945,1.0,0.245558598844795
5.10568854862452,4.96493883612403,5.16953207395569,0.0594310989518896,5.05304926044835,5.28601488746303,1.0,0.23296562701468,5.10568854862452,4.94802080720562,5.15632898291259,0.0572400509021421,5.04414054467115,5.26851742115403,1.0,0.224376876482875
5.10568854862452,4.94174062836423,5.27416492359106,0.0700250139405657,5.13691841825063,5.41141142893148,0.0,0.274493010680848,5.10568854862452,4.96986896606817,5.3041707353439,0.0681433531058359,5.17061221747067,5.43772925321714,0.0,0.267117035746468
5.10568854862452,4.89895349051327,5.17076752736196,0.0566200440671906,5.0597942801872,5.28174077453672,1.0,0.221946494349529,5.10568854862452,4.80161760099528,5.0693391208543,0.0627796538611591,4.94629326032453,5.19238498138406,1.0,0.246091721059525
5.10568854862452,4.97308219830956,5.23318797344408,0.0599401051608167,5.11570752609933,5.35066842078882,0.0,0.234960894689488,5.10568854862452,4.93969782509205,5.14803173353805,0.057699926278797,5.03494195612099,5.2611215109551,1.0,0.226179554834117
5.10568854862452,4.81415840746507,5.10253214511521,0.0615573885159812,4.98188188064155,5.22318240958887,1.0,0.241300528947326,5.10568854862452,4.78828985611812,5.07585668718973,0.05911896729535,4.95998564048765,5.19172773389182,1.0,0.231742093404174
5.10568854862452,4.84377376775908,5.11625382499098,0.0568066107080934,5.00491491391933,5.22759273606263,1.0,0.2226778221433,5.10568854862452,4.87943993516488,5.1154836499784,0.0471597428866354,5.02305225240042,5.20791504755637,1.0,0.184862795155949
5.10568854862452,4.89365748576936,5.14616862820971,0.0577879142900836,5.03290639745946,5.25943085895996,1.0,0.226524461500503,5.10568854862452,4.8412114091748,5.09178550989705,0.0574052603758828,4.97927326703717,5.20429775275692,1.0,0.225024485719748
5.10568854862452,4.89812302883398,5.19167390256585,0.0631093759296349,5.06798179865696,5.31536600647473,1.0,0.247384207817767,5.10568854862452,4.85118568458889,5.13588417683782,0.0626141189364863,5.0131627587986,5.25860559487704,1.0,0.245442836078441
5.10568854862452,4.92675106531766,5.24411288887424,0.0667948409626294,5.11319740623441,5.37502837151408,0.0,0.261830965279669,5.10568854862452,4.90518029940869,5.19761973954447,0.0588665860983615,5.08224335089885,5.31299612819008,1.0,0.230752777291229
5.10568854862452,4.93908850929001,5.20130754697256,0.061744469260841,5.08029061097677,5.32232448296835,1.0,0.242033871991577,5.10568854862452,4.95445273630979,5.17604941526653,0.0597976056791209,5.05884826177372,5.29325056875933,1.0,0.23440230698561
5.10568854862452,4.90474270497206,5.1621608323121,0.065554498355665,5.03367637651041,5.29064528811379,1.0,0.256968911603387,5.10568854862452,4.85580360030265,5.07485726407839,0.0642654858769168,4.94889922631066,5.20081530184611,1.0,0.251916075535449
5.10568854862452,4.96922158810138,5.24791665727202,0.0622923749230643,5.12582584591135,5.3700074686327,0.0,0.244181622721344,5.10568854862452,4.97890042046382,5.24182013291706,0.0590417933011406,5.12610034446417,5.35753992136995,0.0,0.231439576905787
5.10568854862452,4.81149129146109,5.09719014066665,0.064753010509625,4.97027657217724,5.22410370915606,1.0,0.253827136978817,5.10568854862452,4.83326491657789,5.13044867206851,0.0589325025177602,5.01494308961488,5.24595425452213,1.0,0.231011164907253
5.10568854862452,4.89693167753867,5.1563603368569,0.061546579906711,5.03573125686813,5.27698941684567,1.0,0.241258159977541,5.10568854862452,4.89615153292335,5.20083587193973,0.0667834635007321,5.06994268871545,5.33172905516401,1.0,0.261786366448561
5.10568854862452,4.90778958153886,5.16423036058869,0.0578231865615317,5.05089899745675,5.27756172372063,1.0,0.226662726263886,5.10568854862452,4.93664618168553,5.18908265100879,0.0590975731617137,5.07325353603811,5.30491176597947,1.0,0.23165822994136
5.10568854862452,4.91217823238759,5.20141331285356,0.058532755420304,5.08669122031387,5.31613540539324,1.0,0.229444185079375,5.10568854862452,4.92684885753891,5.2114303229503,0.0605540232165217,5.09274661832691,5.33011402757368,1.0,0.237367409246769
5.10568854862452,4.9356147985658,5.21923579189938,0.0592258531518217,5.10315525276815,5.33531633103061,1.0,0.232161078262457,5.10568854862452,4.91555540661327,5.15932811563791,0.0562728604901858,5.0490353357701,5.26962089550572,1.0,0.220585559735623
5.10568854862452,4.94524168800356,5.17860269347849,0.0556295040023434,5.06957086915607,5.28763451780091,1.0,0.21806364864484,5.10568854862452,4.95189931217526,5.19696909797854,0.06137364131349,5.07667897140402,5.31725922455306,1.0,0.240580253149039
5.10568854862452,4.85613014915415,5.13903235397628,0.0609416817388169,5.01958885261089,5.25847585534166,1.0,0.238887002730767,5.10568854862452,4.85549787621159,5.12699702848214,0.0597069249119502,5.00997360602708,5.2440204509372,1.0,0.23404684491012
5.10568854862452,4.93067010598349,5.20062884166673,0.0551206016186498,5.092594447688,5.30866323564547,1.0,0.216068787957468,5.10568854862452,4.96652594251181,5.22664595133058,0.0524081761340778,5.12392781361236,5.32936408904881,0.0,0.205436275436448
5.10568854862452,4.875202053215,5.11233530461116,0.053028064323999,5.00840220836625,5.21626840085608,1.0,0.207866192489822,5.10568854862452,4.8830745195902,5.07136710167126,0.0532156628303448,4.96706631911036,5.17566788423217,1.0,0.208601565121805
5.10568854862452,4.89941268969921,5.15815829789578,0.0650144309206587,5.03073235481592,5.28558424097564,1.0,0.254851886159717,5.10568854862452,4.83203807384159,5.07631193792556,0.0599160011555955,4.95887873356293,5.19374514228818,1.0,0.234866408725255
5.10568854862452,4.86222398712787,5.11409032797961,0.0604661000069757,4.99557894968034,5.23260170627888,1.0,0.237022756598538,5.10568854862452,4.93232952924914,5.12370730858203,0.0552518015940432,5.01541576737675,5.23199884978731,1.0,0.216583082410555
5.10568854862452,4.870011324533,5.15991041241989,0.0604442230673777,5.04144191213432,5.27837891270545,1.0,0.23693700057113,5.10568854862452,4.89478657560448,5.15012914727784,0.060387226271076,5.03177235866026,5.26848593589542,1.0,0.236713577235159
5.10568854862452,4.98227329765437,5.23955315248037,0.0546638773163073,5.1324139216851,5.34669238327565,0.0,0.214278461590556,5.10568854862452,4.88774852993593,5.11412050685652,0.0493608362156043,5.01737504562715,5.21086596808588,1.0,0.193490922458729
5.10568854862452,4.92741776120458,5.16008820020733,0.0624444811802495,5.03769926606075,5.28247713435391,1.0,0.244777868293156,5.10568854862452,4.90389888590812,5.14644903592301,0.0661832101271318,5.01673232769259,5.27616574415344,1.0,0.259433416460849
5.10568854862452,4.91895034507131,5.19165963205666,0.0576177155027763,5.07873098479975,5.30458827931358,1.0,0.225857294513833,5.10568854862452,4.86715733123349,5.1894106397266,0.0649374392321579,5.06213559758331,5.31668568186989,1.0,0.254550084286576
5.10568854862452,4.80470407184358,5.089533352488,0.0621297486798683,4.96776128270693,5.21130542226907,1.0,0.243544139562134,5.10568854862452,4.83354422935095,5.02929608436369,0.0640635517571084,4.90373383019804,5.15485833852934,1.0,0.2511245083313
5.10568854862452,4.91793507648152,5.20154468045571,0.0604395642769966,5.0830853112315,5.32000404967991,1.0,0.236918738448413,5.10568854862452,4.89787671145427,5.16638938518376,0.0584608387836292,5.05180824666185,5.28097052370568,1.0,0.22916227704383
5.10568854862452,4.85883917667492,5.15663424600941,0.0614137904704048,5.03626542853333,5.27700306348549,1.0,0.240737634952165,5.10568854862452,4.89541347879378,5.20094719583249,0.0592490039987966,5.08482128187498,5.31707310979,1.0,0.232251827915022
5.10568854862452,4.90549580168572,5.13289500043433,0.0558089611002787,5.02351144666319,5.24227855420548,1.0,0.218767107542286,5.10568854862452,4.91339264204451,5.15628059140744,0.056956028831338,5.04464882619559,5.26791235661929,1.0,0.223263530423695
5.10568854862452,4.89064421312857,5.14638725572659,0.0595083439367328,5.02975304483097,5.26302146662221,1.0,0.233268421791237,5.10568854862452,4.8774639544021,5.15664762567036,0.0576493054663095,5.04365706322265,5.26963818811808,1.0,0.22598112489543
5.10568854862452,4.9030762620587,5.19308525584519,0.0558238883054598,5.0836724452895,5.30249806640088,1.0,0.218825621111376,5.10568854862452,4.9084189317061,5.1802524804594,0.0597706033285915,5.06310425060113,5.29740071031767,1.0,0.234296459716539
5.10568854862452,4.96164913865689,5.21801199330236,0.0573331004408604,5.10564118131626,5.33038280528846,1.0,0.224741623972207,5.10568854862452,4.99730005422113,5.22585566518201,0.0543197933403049,5.11939082658735,5.33232050377667,0.0,0.212929677189312
5.10568854862452,4.90071116193936,5.16622155523979,0.0606536897064989,5.04734250788558,5.28510060259399,1.0,0.237758094708411,5.10568854862452,4.87043111149714,5.16263894526383,0.065216917473646,5.03481613583276,5.2904617546949,1.0,0.255645618862134
5.10568854862452,4.87915622443668,5.18902822653953,0.0563032786428673,5.07867582818798,5.29938062489107,1.0,0.220704796703087,5.10568854862452,4.82763547620593,5.11217574999177,0.055686239882631,5.00303272538735,5.22131877459618,1.0,0.21828604920883
5.10568854862452,4.95707640506287,5.25941691323317,0.0663901431594043,5.12929462371228,5.38953920275407,0.0,0.260244579041782,5.10568854862452,4.90131535026515,5.17185848040425,0.0619302540400823,5.05047741293227,5.29323954787623,1.0,0.242762134943955
5.10568854862452,4.94577493751767,5.21574902902185,0.0584680504429322,5.10115375590743,5.33034430213627,1.0,0.229190546228837,5.10568854862452,4.93837846805357,5.22987067557691,0.059263257656128,5.11371682496438,5.34602452618944,0.0,0.232307701225057
5.10568854862452,4.92731533565607,5.17230003625819,0.059068638300424,5.05652763257353,5.28807243994284,1.0,0.231544807369309,5.10568854862452,4.92771064166725,5.20049538430619,0.0509121547569442,5.10070939460725,5.30028137400513,1.0,0.199571979397881
5.10568854862452,4.89261150746382,5.14222516245499,0.0558164848518342,5.03282686240177,5.25162346250821,1.0,0.21879660010644,5.10568854862452,4.86233664653566,5.12351377340136,0.0621298107858333,5.00174158189484,5.24528596490789,1.0,0.243544383013043
5.10568854862452,4.96456521511038,5.19025500623837,0.056475182305622,5.07956568289902,5.30094432957772,1.0,0.221378646678705,5.10568854862452,4.94654439336424,5.1718648770045,0.0582385374890435,5.05771944101369,5.28601031299531,1.0,0.228290871981622
5.10568854862452,4.8206031763874,5.12364855432062,0.0639570955246028,4.99829495053662,5.24900215810463,1.0,0.250707207568018,5.10568854862452,4.88964614094124,5.19769426295221,0.060558187687199,5.07900239611629,5.31638612978814,1.0,0.237383733671853
5.10568854862452,4.89196575791053,5.16542419537656,0.0630662849176448,5.04181654829924,5.28903184245389,1.0,0.247215294154651,5.10568854862452,4.94921189724069,5.19690185715907,0.0603906887648195,5.07853828217845,5.31526543213968,1.0,0.236727149961228
5.10568854862452,4.8425561084514,5.10089633952962,0.0585131498175772,4.98621267326517,5.21558000579407,1.0,0.229367332528895,5.10568854862452,4.88954478912373,5.16942305990909,0.0634108735938748,5.04514003143687,5.29370608838131,1.0,0.248566056944433
5.10568854862452,4.87185274580857,5.16859949407759,0.061222792216401,5.04860502630046,5.28859396185471,1.0,0.239988935554249,5.10568854862452,4.9436758603582,5.19909414428182,0.0595170154173455,5.08244293759651,5.31574535096713,1.0,0.233302413370625
5.10568854862452,4.9411054532613,5.22831364159719,0.0557079653344815,5.1191280358896,5.33749924730478,0.0,0.218371211415178,5.10568854862452,4.84864195546655,5.15600434516609,0.0704107358960851,5.0180018386848,5.29400685164737,1.0,0.276005012962576
5.10568854862452,4.90432311469991,5.19644421640221,0.0574902578047238,5.08376538164303,5.30912305116139,1.0,0.225357669518363,5.10568854862452,4.86989653070726,5.15848500629242,0.0606498592193109,5.03961346655515,5.2773565460297,1.0,0.237743079474548
5.10568854862452,4.89917554258472,5.16533254773475,0.0573312861282517,5.05296529173602,5.27769980373349,1.0,0.224734511997468,5.10568854862452,4.88909035029831,5.10461800072942,0.0510385003870084,5.00458437814595,5.20465162331289,1.0,0.20006724516694
5.10568854862452,4.81357525470584,5.06041709555659,0.0595054877675896,4.94378848264963,5.17704570846356,1.0,0.233257225813929,5.10568854862452,4.89359978960856,5.13542369115759,0.0539286314115895,5.02972551585534,5.24112186645984,1.0,0.211396350604501
5.10568854862452,4.91707330388217,5.15764410507213,0.0687185989395685,5.02295812608252,5.29233008406174,1.0,0.269371957979214,5.10568854862452,4.99116883170271,5.20751828002345,0.0664001636695306,5.0773763506636,5.3376602093833,1.0,0.26028385871969
5.10568854862452,4.87998041997324,5.15614711568829,0.0587353650585759,5.04102791555467,5.27126631582192,1.0,0.230238400267242,5.10568854862452,4.93379780033547,5.18997134997967,0.0556869775040366,5.08082687966386,5.29911582029547,1.0,0.218288940631608
5.10568854862452,4.8611260816372,5.15518696581453,0.0539026488563863,5.04953971538471,5.26083421624436,1.0,0.211294500859653,5.10568854862452,4.88427124430305,5.16691758119799,0.0564947135390175,5.0561899773446,5.27764518505137,1.0,0.221455207706763
5.10568854862452,4.9077651185426,5.20826480424816,0.0638500471199896,5.0831210114818,5.33340859701453,1.0,0.25028758553273,5.10568854862452,4.92494155966603,5.23978351915203,0.0654800428087045,5.11144499354083,5.36812204476323,0.0,0.256677051222404
5.10568854862452,4.97970781526834,5.19644376782502,0.0533982468941693,5.09178512707487,5.30110240857517,1.0,0.209317281500299,5.10568854862452,4.96174364827538,5.17223203432562,0.0523378820716783,5.06965167043803,5.27481239821321,1.0,0.205160727775189
5.10568854862452,4.93381522833834,5.18897676046369,0.0588009424027106,5.07372903109736,5.30422448983002,1.0,0.230495458732653,5.10568854862452,4.94587878400631,5.18482730826341,0.0545081382352677,5.07799332045795,5.29166129606886,1.0,0.21366797561091
5.10568854862452,4.87005450926385,5.11569262276305,0.0638849418970282,4.99048043749044,5.24090480803566,1.0,0.250424370545218,5.10568854862452,4.87004070021879,5.10460745153179,0.0584172975895821,4.99011165218206,5.21910325088153,1.0,0.228991598699478
5.10568854862452,4.97572610926671,5.23784605855389,0.0594999151048761,5.12122836786515,5.35446374924264,0.0,0.233235381377495,5.10568854862452,4.9403100361479,5.18918630104421,0.0590195042919549,5.07351019824657,5.30486240384185,1.0,0.231352205595277
5.10568854862452,4.84943094771563,5.08105005711858,0.0607247319958054,4.96203176943596,5.20006834480121,1.0,0.238036575365252,5.10568854862452,4.88473291181568,5.14856661849478,0.067691740956099,5.01589324417001,5.28123999281955,1.0,0.265346748649538
5.10568854862452,4.91342871412884,5.19769489458825,0.0540678361962962,5.0917238829215,5.303665906255,1.0,0.211942023333503,5.10568854862452,4.88312017415955,5.16936445428011,0.0608561725956503,5.05008854775568,5.28864036080454,1.0,0.238551813048856
5.10568854862452,4.997951691874,5.247561201007,0.0652560105391558,5.11966177057548,5.37546063143851,0.0,0.255798860863024,5.10568854862452,4.98780987186533,5.21840170543566,0.0610677268583798,5.09871116017551,5.33809225069582,1.0,0.239381090520308
5.10568854862452,4.93901560073609,5.1974417476348,0.0572201879489861,5.08529224006617,5.30959125520342,1.0,0.224299015137252,5.10568854862452,4.82164112541318,5.13047349411037,0.0544675098469163,5.02371913648284,5.23722785173791,1.0,0.213508715255074
5.10568854862452,4.80126032687236,5.10494394697516,0.0600908123048559,4.98716811905589,5.22271977489443,1.0,0.235551655838547,5.10568854862452,4.83895264479318,5.08480957111042,0.0583977422849502,4.97035209945347,5.19926704276738,1.0,0.228914943313908
5.10568854862452,4.91727476395488,5.16618197757304,0.0592505731151049,5.05005298820407,5.282310966942,1.0,0.232257978737925,5.10568854862452,4.87773369579482,5.0721612356514,0.0629867493871352,4.94870947534937,5.19561299595344,1.0,0.24690352060407
5.10568854862452,4.96785038044153,5.19719529358393,0.0546215234793407,5.09013907478372,5.30425151238415,1.0,0.214112437600432,5.10568854862452,4.94932002042709,5.1641213176889,0.0524981939022877,5.06122674838702,5.26701588699079,1.0,0.205789138603768
5.10568854862452,4.85786080105753,5.11302238418615,0.0701507339231524,4.97552947220771,5.25051529616458,1.0,0.274985823956861,5.10568854862452,4.86194076680607,5.16873311943441,0.0909931790513883,4.99038976565488,5.34707647321394,1.0,0.356686707559051
5.10568854862452,4.86777736387011,5.13350461162603,0.0609072787904753,5.01412853880036,5.25288068445171,1.0,0.238752145651343,5.10568854862452,4.87558315373258,5.12644394751067,0.0619494716031531,5.0050252143072,5.24786268071413,1.0,0.242837466406934
5.10568854862452,4.88479688861728,5.14533727011875,0.0619670639454242,5.02388405655803,5.26679048367948,1.0,0.242906427121444,5.10568854862452,4.91411871892392,5.18186071873197,0.0592708603900921,5.06569196703469,5.29802947042925,1.0,0.232337503394564
5.10568854862452,4.86046736344371,5.11034058879055,0.0569091246512291,4.99880075408244,5.22188042349866,1.0,0.223079669416219,5.10568854862452,4.80663097545832,5.08533446626546,0.0598410917277271,4.96804808168355,5.20262085084736,1.0,0.234572769163806
5.10568854862452,4.90936731339371,5.15042576630438,0.0507370812833171,5.0509829143084,5.24986861830037,1.0,0.198885703991966,5.10568854862452,4.9373825501871,5.19917750273602,0.054972210393042,5.0914339502151,5.30692105525694,1.0,0.215487105041841
5.10568854862452,4.94292919272417,5.19690074999554,0.0557418173375328,5.08764879558117,5.30615270440992,1.0,0.218503908828749,5.10568854862452,4.88532290588081,5.14508404790005,0.0568741507078479,5.03361276086137,5.25655533493874,1.0,0.22294257407737
5.10568854862452,4.84892854953068,5.08330116411295,0.0614423632583728,4.96287634500151,5.20372598322438,1.0,0.240849638222876,5.10568854862452,4.82523738252357,5.05714219748273,0.0656824934530969,4.92840687589987,5.18587751906558,1.0,0.257470643165716
5.10568854862452,4.96277381095353,5.20862561477016,0.0560554829977236,5.09875888695862,5.31849234258169,1.0,0.219733455623071,5.10568854862452,4.96039447387768,5.24258415666365,0.0616969667411564,5.12166032389562,5.36350798943168,0.0,0.241847665536064
5.10568854862452,4.81899928004207,5.05308072967261,0.0541322849347285,4.94698340079969,5.15917805854554,1.0,0.212194657745856,5.10568854862452,4.84582557349874,5.06050469954732,0.0567397040268168,4.94929692316129,5.17171247593334,1.0,0.222415552772047
5.10568854862452,4.93279066290838,5.14197980255276,0.0501460990321817,5.0436952544845,5.24026435062101,1.0,0.196569096136511,5.10568854862452,4.87844767199031,5.15787883175888,0.0532445731251163,5.05352138606144,5.26223627745632,1.0,0.208714891394875
5.10568854862452,4.90395029851913,5.17756469125702,0.0534843474416646,5.07273729653473,5.28239208597931,1.0,0.209654789444579,5.10568854862452,4.89296090458818,5.17500537605321,0.0519864624310636,5.07311378200468,5.27689697010173,1.0,0.203783188097058
5.10568854862452,4.87614579147428,5.15294685746839,0.0614248733574761,5.0325563179328,5.27333739700398,1.0,0.240781079071175,5.10568854862452,4.88828946748273,5.15396091369584,0.0696495921512544,5.01745022154147,5.2904716058502,1.0,0.273021384308725
5.10568854862452,4.91949256914152,5.15492951620649,0.0572695644963577,5.04268323238333,5.26717580002964,1.0,0.22449256764631,5.10568854862452,4.91126232932526,5.20131277118597,0.0575312578214777,5.08855357787059,5.31407196450136,1.0,0.225518386630769
5.10568854862452,4.84950776240954,5.10515609703272,0.0607374302967212,4.98611292113763,5.2241992729278,1.0,0.238086351790171,5.10568854862452,4.85794786651382,5.11547738049389,0.0635317497516712,4.99095743910581,5.23999732188198,1.0,0.249039882776174
5.10568854862452,4.87958788473652,5.15065257422239,0.0585571510155414,5.03588266719466,5.26542248125013,1.0,0.229539814055469,5.10568854862452,4.94058430397086,5.19546519662966,0.0537769639651317,5.0900642840601,5.30086610919923,1.0,0.210801825139132
5.10568854862452,4.90123187349176,5.17282306078675,0.0526214226446226,5.06968696758802,5.27595915398547,1.0,0.206272186397442,5.10568854862452,4.90273787273433,5.1995591328776,0.0555303284485788,5.0907216890687,5.30839657668649,1.0,0.21767488761779
5.10568854862452,4.99953468120721,5.23650286720204,0.0610275517718198,5.11689106366462,5.35611467073946,0.0,0.239223607074841,5.10568854862452,4.96061231202649,5.23866958822872,0.075281227560083,5.09112109349899,5.38621808295844,1.0,0.295096989459454
5.10568854862452,4.94731883758883,5.18067308185028,0.0574299029535591,5.06811254042567,5.29323362327488,1.0,0.225121082849212,5.10568854862452,4.88633293264886,5.18650069465881,0.0622547163800961,5.06448369268606,5.30851769663155,1.0,0.244034003945488
5.10568854862452,4.93038152944436,5.16765154997778,0.0593103132049035,5.05140547218438,5.28389762777118,1.0,0.232492155586803,5.10568854862452,4.88118144384066,5.11723939222253,0.0570693421771698,5.00538553693388,5.22909324751117,1.0,0.22370771057729
5.10568854862452,4.92265098451051,5.19260273455143,0.054926098321062,5.08494956003084,5.30025590907202,1.0,0.215306349041175,5.10568854862452,4.89391516709723,5.16223303800525,0.0601457033766568,5.04434962556218,5.28011645044833,1.0,0.235766824886152
5.10568854862452,4.93795071372827,5.20507457681881,0.0646942840174847,5.07827611013894,5.33187304349869,1.0,0.25359693335975,5.10568854862452,4.94675097239757,5.17921882400216,0.0613937650246289,5.05888925567858,5.29954839232575,1.0,0.240659136647174
5.10568854862452,4.84810661416752,5.1684777776971,0.0630927317018599,5.04481829587521,5.292137259519,1.0,0.247318963643789,5.10568854862452,4.8642968432684,5.14506113098819,0.0622350466256991,5.02308268102565,5.26703958095073,1.0,0.243956899925083
5.10568854862452,4.85544942062462,5.11642425001147,0.0579286128259723,5.0028862551982,5.22996224482474,1.0,0.227075989626542,5.10568854862452,4.945436202357,5.19115983928031,0.0659109635615279,5.06197672451339,5.32034295404724,1.0,0.258366229533852
5.10568854862452,4.72440589566303,4.99026564640586,0.0583128969766316,4.87597446849746,5.10455682431425,0.0,0.228582355816785,5.10568854862452,4.79341409825752,5.04440178907175,0.0571264669033315,4.93243597137721,5.1563676067663,1.0,0.223931635389098
5.10568854862452,4.94969524596759,5.19471745906889,0.0595072534738171,5.07808538544131,5.31134953269646,1.0,0.233264147255156,5.10568854862452,4.90879063536862,5.16213986627012,0.0570876981576065,5.05025003392092,5.27402969861932,1.0,0.223779664698405
5.10568854862452,4.89108958166973,5.15109624409334,0.0583701801588541,5.03669279321087,5.26549969497581,1.0,0.228806901764937,5.10568854862452,4.86438618325959,5.14509161366504,0.0562584091215816,5.03482715795922,5.25535606937086,1.0,0.220528911411639
5.10568854862452,4.95193981660307,5.22321351455829,0.0601624599224471,5.10529725988896,5.34112976922762,1.0,0.23583250933866,5.10568854862452,4.92263524768536,5.15433533202599,0.0572261672787687,5.04217410518633,5.26649655886564,1.0,0.224322453679303
5.10568854862452,4.94597496005445,5.19010935500503,0.0598662548242547,5.0727736516602,5.30744505834987,1.0,0.234671406689673,5.10568854862452,4.89454620017196,5.11806661468236,0.0580144849176975,5.00436031366203,5.23177291570269,1.0,0.227412602040658
5.10568854862452,4.9187933641328,5.18080858869059,0.050121849185581,5.08257156944831,5.27904560793288,1.0,0.196474038484574,5.10568854862452,4.91395736519129,5.20956011345691,0.054991668775518,5.10177842320714,5.31734180370668,1.0,0.215563380499542
5.10568854862452,4.85622241555318,5.12021177133654,0.0537822337154744,5.0148005302461,5.22562301242699,1.0,0.210822482180891,5.10568854862452,4.77489293705199,5.03159224244683,0.0577599351021328,4.91838484989728,5.14479963499638,1.0,0.226414785099102
5.10568854862452,4.92509909363935,5.15539768687368,0.0561134538808937,5.04541733821898,5.26537803552838,1.0,0.219960697309402,5.10568854862452,4.8908689017301,5.09978977089365,0.0588577174579449,4.98443076446384,5.21514877732346,1.0,0.230718012859613
5.10568854862452,4.95585595782645,5.20758886562313,0.0548000580375966,5.10018272551873,5.31499500572752,1.0,0.214812280208788,5.10568854862452,4.95189956274852,5.21276573087743,0.0542503144423936,5.10643706842036,5.31909439333449,0.0,0.212657324914129
5.10568854862452,4.89953143369988,5.18939940698512,0.0598983427400716,5.07200081248095,5.3067980014893,1.0,0.234797189008352,5.10568854862452,4.8372841122046,5.11621276795983,0.0584903116812822,5.00157386362,5.23085167229967,1.0,0.229277808679671
5.10568854862452,4.92075054914179,5.22045106322822,0.0609817264965698,5.10092907557987,5.33997305087657,1.0,0.239043975296697,5.10568854862452,4.84284042227558,5.18533042957047,0.0629993866538196,5.06185390068087,5.30880695846007,1.0,0.2469530577792
5.10568854862452,4.88666564820263,5.14603952615143,0.0519795775232315,5.04416142627429,5.24791762602857,1.0,0.203756199754283,5.10568854862452,4.87710658268293,5.1776313455083,0.0568303351180296,5.06624593544762,5.28901675556898,1.0,0.22277082012136
5.10568854862452,4.85264119598297,5.07626776361828,0.0539929315824209,4.970443562297,5.18209196493956,1.0,0.21164840264256,5.10568854862452,4.85242821152645,5.13269636984423,0.0614275259643526,5.0123006312947,5.25309210839376,1.0,0.24079147709906
5.10568854862452,4.96804968680633,5.24046493636708,0.0638783053806892,5.11526575842748,5.36566411430668,0.0,0.250398355879204,5.10568854862452,4.86855491014123,5.13896274189418,0.0618491946550214,5.01774054789753,5.26018493589083,1.0,0.242444387993299
5.10568854862452,4.90806439591993,5.21285654471398,0.0674730256600824,5.08061184449227,5.34510124493569,1.0,0.264489400443416,5.10568854862452,4.87988175553598,5.15380621712864,0.0575284193105825,5.04105258719238,5.2665598470649,1.0,0.22550725987252
5.10568854862452,4.83380993783578,5.06049939357662,0.0530566114063702,4.9565103460784,5.16448844107484,1.0,0.207978094996445,5.10568854862452,4.86825096164535,5.11502449073153,0.0526626607153587,5.01180757239938,5.21824140906369,1.0,0.206433836664312
