m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.1083668774449889,0.0,4.206855570540698e-07,-0.06431832515512513,0.0,3.171770510258445e-07
-0.16236919463429886,7.747956266521678,3.555960704849415e-07,-0.08109631852710177,5.995694623256787,3.1971069577074686e-07
-0.048740838911640584,1.6279399701730488,3.7315601694980694e-07,-0.051640364747228586,0.6217657857349593,2.8633790527878706e-07
0.08501272979048544,0.0,3.2769921800996166e-07,0.17183081297185554,0.0,2.917442508128281e-07
-0.04845274721435652,0.5583895906560941,3.6156904130751165e-07,0.034859367420761865,0.0,2.6705204072479713e-07
0.032882179313394384,1.6174559393110395,3.721855410180711e-07,-0.005760643141083569,1.1748231971799714,2.9833507207484613e-07
0.09474635540911121,0.0,3.2448601001974624e-07,-0.052698777340702586,2.433808942750561,3.360613472035784e-07
-0.06752138608801414,0.0,3.0297048233619936e-07,-0.012334834252586113,1.0570152167233375,4.900008673919331e-07
-0.06758456893460456,0.0,2.872354932410616e-07,-0.05731799206164366,0.4388918172507066,2.6972619060059196e-07
0.19502752599701975,0.0,2.862268911290438e-07,0.04634264327584798,1.3311606045578122,2.853739511875877e-07
-0.08622039907666468,1.2237574286438888,3.2336173994308533e-07,-0.09641444919255225,0.0,3.063334052292973e-07
0.08851987870145313,68.70334961745986,4.640900228934586e-07,0.04290283694558883,24.867529332450122,3.4165564159662594e-07
-0.017397231982173036,0.0,3.060593522838545e-07,0.07993520618463588,0.0,2.9432132389012716e-07
0.0831485667530908,0.0,3.6217691295003295e-07,0.012294167213458572,0.4238537266587689,2.7931683474790155e-07
0.2696181034253689,3.211666392397032,4.2835271702915075e-07,0.0960281678892295,1.9130647339445552,2.921450529023207e-07
-0.017670303375355446,0.5718868519115684,4.0707903265372616e-07,-0.07875710926461682,0.7377868353103949,3.7539188155896876e-07
0.14672469190255583,3.922791295539194,4.134048328875277e-07,0.19359063466940804,0.0,3.4447540881234916e-07
0.1479303898210756,0.0,3.433386520739686e-07,0.2579481891159807,0.0,3.162873691637857e-07
-0.09340613663895529,1.177949830312439,3.8436492571046377e-07,-0.06315560005297975,0.0,3.086508797272706e-07
0.05707574931232656,0.0,4.343314404591409e-07,0.15231199769683695,0.5935469213006724,2.831340837800905e-07
0.03237071740747959,0.4702009106864137,2.8504477517429797e-07,0.03603129325314978,0.9735248721764481,2.67568930828509e-07
0.2631338050500865,4.50527143589288,2.9328295521705295e-07,0.08890886990501178,0.0,1.9354367667816363e-07
-0.21064381552673456,0.0,3.7114719362547853e-07,-0.10145979693646796,2.698865794226921,3.3928213853969364e-07
-0.074091792579925,1.4356471319272865,4.1961873481124523e-07,-0.05535769874453556,1.1920370213229483,3.5823292186848666e-07
-0.024112948197980932,1.7368912132677505,5.153004840194431e-07,-0.04347771021306791,1.5217201238091709,3.836455192045062e-07
0.003394766917569394,3.2242607537202224,3.328692413008099e-07,-0.002025609067303803,1.0903914323247588,2.993509833007558e-07
0.04265396006828035,0.0,4.3797315404935005e-07,0.031366893181314755,1.2193780269036134,2.219846848037781e-07
0.07067734714111795,0.0,3.4749737581332603e-07,-0.000865541150905474,8.186852577535285,1.8041625901454443e-07
-0.040191196571878994,0.0,3.5945818593342454e-07,0.05300058283999111,0.0,3.152654729460259e-07
-0.10424928616687362,0.0,4.2694767711001813e-07,-0.04999064891059717,0.0,2.7425995794139493e-07
0.1833573505092535,0.8339380556208019,3.2878463851399314e-07,0.1334772641694668,0.0,2.953480893042684e-07
0.09272805307787929,0.0,3.5112610690565525e-07,0.08102517223222175,0.0,2.231350821011804e-07
0.11539542946860161,0.3580771030990474,3.5550777432517734e-07,0.0190403547415781,0.0,2.7993686037278915e-07
0.03519345143050783,0.0,2.484458610132556e-07,0.11267288036590754,0.0,2.231108828232611e-07
-0.07743777929113332,0.5311187014358552,2.897972045029331e-07,0.14113116608748696,0.5693608636563297,2.9538117641890556e-07
0.09774266766922417,0.0,2.912033124250923e-07,0.029916537534453638,0.0,2.74096169294662e-07
0.054013953621108425,3.2379821379469766,4.6783995131684524e-07,0.11110908955596559,3.265234048176603,3.4004645595555474e-07
0.03246522498371095,0.3369447782462325,2.9298666044629963e-07,-0.005209868647993331,0.7300728481162799,2.587264496994234e-07
0.12363875449077708,0.0,3.8066195118124785e-07,-0.046238580644369365,1.1074302604996213,3.3613187755914525e-07
-0.08791958270802357,0.0,4.107192395278584e-07,-0.01483602915216432,0.8510196275164695,3.361749909010598e-07
-0.16482790089252466,0.699810063473402,2.8206516332386264e-07,0.026582029457678957,0.8030677989441461,2.9409940059062306e-07
0.0994682217750236,1.0482662888471679,3.305301112893207e-07,0.06323396753432779,0.9958479357490755,2.5042906704889297e-07
-0.14495646190822184,0.6069351898510639,3.983525080401858e-07,0.0652603037694409,1.0628898536563747,4.391278681799139e-07
-0.055902212176011795,1.2109410861519383,3.9268520583489383e-07,-0.05285787897589969,1.8780867437427071,3.633532805774702e-07
-0.06479460021361129,0.0,3.9338355178260657e-07,-0.10759025796826963,1.9014560171523298,3.8397790706588906e-07
-0.04391902457249981,0.0,3.701075730516752e-07,0.17694387604344836,0.0,3.5674195028284197e-07
-0.1030820602492309,0.0,3.2816880959521585e-07,0.0295133033198551,0.4464479950608514,2.4819097719965403e-07
0.04249267771016991,1.9539044934233984,4.2705811814073036e-07,-0.018155404980566763,2.010839998240715,3.3114983201203133e-07
0.11495038145637532,0.0,3.74392848019712e-07,0.07305893171457521,1.2425847292162318,2.2687750412038943e-07
0.14557675166384723,0.7266311420354205,3.4010457573897056e-07,0.13883240968758986,0.0,2.5388228040116905e-07
0.02210816533746823,0.0,3.689640565789804e-07,0.08050460604437402,0.0,3.5846859558528107e-07
0.0034447504337282503,72.92430126465864,3.5827668496312833e-07,-0.10402918523628492,0.0,2.7260014094052624e-07
-0.09725859391446456,2.010098366839454,3.5745572580519156e-07,0.08183689771096628,2.194542644486693,3.458650918484245e-07
0.07682713278369273,0.5433288809279643,2.7839086638818547e-07,0.07422754619155643,0.4380231264122774,1.8722699982069688e-07
-0.0267739102785445,0.0,3.9397547471007056e-07,-0.2223096191223858,0.0,3.646903913052297e-07
0.20245817842106387,0.3463026221840033,3.271730149889466e-07,0.2329942704140738,0.0,3.3075412670740894e-07
-0.057949644808409286,3.5166514335979615,3.956320286274687e-07,-0.08500960045849404,0.0,4.110585088279043e-07
0.14079517452349755,0.0,4.072598258207807e-07,0.07926999302727596,3.664960435935945,2.550463180447804e-07
-0.01824002959132135,0.0,3.973985353285475e-07,-0.009560788219048731,0.0,2.4226795034472487e-07
-0.07769398119113193,0.18275686827140428,4.470810897659047e-07,-0.11613899050005935,0.0,2.6633087674824347e-07
0.0766904821120057,0.6651715869470582,3.7823915894893323e-07,0.08838109921757197,0.0,2.4585848097178057e-07
0.16835944072809939,0.6602613913370973,4.026472337629394e-07,0.14492201114938494,0.0,2.3597907456242268e-07
-0.06361810799551716,0.0,5.382310863279005e-07,-0.00902944072341201,0.0,3.6684056983108e-07
0.202942460323771,0.0,4.0284450880796474e-07,0.03262176966244703,0.0,3.264169611128568e-07
0.39551961879426406,0.5994219917034493,3.7300918950745447e-07,0.27005899389895877,1.3899746220800764,2.802030084587239e-07
0.13743957222642775,0.0,3.1601977756613367e-07,0.1125146230149361,2.667389446721821,2.993238117907768e-07
0.05578981106947804,0.5694693494664265,3.474246250028202e-07,0.22365313623190983,2.771629464758479,2.8761093510590095e-07
-0.23242950913632784,0.0,3.2600898931765316e-07,-0.23263238509501522,0.0,2.6896871927262795e-07
-0.035267589949698835,0.2019226557687597,3.1946458406680886e-07,0.013434514958107895,0.0,2.6774369880733104e-07
0.07427033181486127,0.8624563416745397,3.513179143884465e-07,0.09507585638623715,0.0,3.514784229264921e-07
-0.03758729366524708,0.0,2.7978525553122925e-07,-0.05651573194110993,0.0,3.5972842025789987e-07
-0.0326548253877658,0.0,4.4084706687305394e-07,-0.018669372043755208,0.0,2.107140150396372e-07
0.020334605259324068,0.0,3.0330958264150215e-07,0.1301455969750526,0.31320057881614066,2.1562751617954393e-07
0.023676396512005385,0.4348448035573554,3.1069000823832565e-07,0.07735362781540706,0.0,3.883535106275321e-07
0.04889650982883257,2.3478719832184565,3.022983261795359e-07,0.03459857795211837,2.1058305801875665,2.863552659617815e-07
-0.08205501277816907,4.550142952209841,3.670897192488182e-07,-0.20070712969022692,0.0,2.8749865453234034e-07
0.007415801700718675,0.0,3.6264175038899376e-07,0.0945720854879278,0.0,2.824481669646776e-07
0.24025770619840073,0.0,4.2394599270760746e-07,0.2032568556184546,4.4947513094932425,3.563375636241988e-07
-0.011226658986429978,5.62565595875823,3.1193663376099085e-07,-0.04073681603102232,3.117559219283059,2.0375563742298345e-07
-0.09809747890900619,2.088731304954816,3.601517951632563e-07,-0.1703601736036082,0.0,3.322836009493823e-07
-0.058832647694843386,0.6276836277788017,3.4692232910167526e-07,0.13992721422248494,1.4169640527252643,4.0394767374861697e-07
-0.08088328279827957,2.865591049807887,3.916759862557933e-07,-0.17023592036364732,1.0156079059694678,3.06952248254297e-07
-0.023810626046397273,202.85047416971136,3.251629506611496e-07,-0.1003599479216194,103.63836500783576,2.8966310463035117e-07
0.07386757577074374,2.6098122256322296,4.949009056277681e-07,0.09522959478676307,0.0,4.25569111677519e-07
-0.008700339103198925,0.0,3.729211110263978e-07,0.13791023243466108,0.0,3.2322716542813026e-07
-0.031917497045032994,0.0,3.6103751649268423e-07,0.022304108418395942,1.1252259413748107,3.1048994110964166e-07
-0.022637619701194798,0.0,3.140807804275021e-07,0.0609840472516828,0.7129012989583432,2.0570451878431752e-07
-0.19803678566902597,0.0,4.108128931070399e-07,-0.04613493832597426,0.0,3.402038561758276e-07
-0.0728691914650938,0.0,3.093447883542785e-07,0.05086131821149164,0.7008112152818269,2.52075015489412e-07
-0.03089379154186319,4.717798182453893,3.2063236971010186e-07,-0.11409252675004147,10.52670338277995,3.911915389525944e-07
-0.024033509680305085,1.1820453642693525,3.109717974799005e-07,-0.11825622290089621,0.0,3.7849981968794733e-07
-0.03618342914197206,108.92251263014136,5.125622152555026e-07,-0.0006321386903409497,0.0,3.0622502512484277e-07
0.08529789143394609,0.0,3.185777705687136e-07,0.09634502095987839,0.0,2.4962329444202453e-07
0.018014238289973384,0.0,4.197778721880199e-07,0.013889776305260856,0.0,3.014810732656487e-07
0.40183689509847254,1.1836832373725996,4.4637704727908374e-07,0.2391714123322733,0.7344423098638531,2.2791745804419663e-07
-0.005201728747229269,0.9341047935196168,2.8486407978643753e-07,-0.008345266755279631,0.0,2.0680889842586586e-07
0.05390676818683866,0.0,4.29751732905091e-07,0.22756985132088997,0.0,3.338765701903853e-07
-0.15455257636460573,0.0,3.5232606018115793e-07,-0.04997853466290921,4.828751673241555,2.716928724670264e-07
0.044455392798296973,0.0,3.265567070661263e-07,0.10291306995040035,0.5872229007034503,3.7135131650065434e-07
0.004432048544049666,0.40015130792213455,2.7534849404743435e-07,-0.18734140987981823,0.0,3.275985365595409e-07
0.07730232944294552,0.0,4.4376723789059357e-07,0.019831159093367773,0.4434165070535467,3.48786464656902e-07
0.22377509603676446,3.403446065901485,4.165771278978862e-07,0.16068816193785346,2.355001328990427,2.8348285388739134e-07
-0.09005021694134936,0.0,3.174038151459017e-07,0.08338880830381963,0.0,2.9258854456044074e-07
-0.15501541529103524,0.43536413561891174,3.775042432062982e-07,-0.055075152833384974,0.4234426749467662,3.8444268101710885e-07
0.010436697515145546,7.220509572776871,3.34237936958221e-07,0.011329126956365516,6.63037268307809,3.2113737048930046e-07
0.1255371735706349,1.4612479832742908,3.1590455947183323e-07,0.1758094147559272,0.5853798715136114,3.388727584300029e-07
0.13057593316950386,0.4855835574850435,4.2853255357871296e-07,0.045115862526362425,1.1534834288689004,2.7041980495968254e-07
0.13623124232678718,1.3320481841899308,3.810793672643713e-07,-0.0800496511847851,0.37157237745642147,3.356334858782032e-07
-0.010094360286722804,0.0,3.003205250822318e-07,0.00752840238448214,0.0,2.4565460049031724e-07
-0.20355603239786474,1.3956056479015708,2.947323894245967e-07,-0.11505156605130125,0.6873336498501889,2.823976354625813e-07
0.20177521299451578,0.0,3.2370640630498397e-07,0.11475303669724551,0.0,2.780746824045436e-07
-0.028674825216478763,1.18658763788209,3.578571178679613e-07,-0.05783188932019399,0.5529923724977953,2.1479937737145432e-07
-0.0015795452394704514,0.8398723229961752,3.362284807050133e-07,-0.11218321887486113,1.289680264310189,2.9289450656208493e-07
0.23394450093937202,0.3539447852741476,3.658497057052108e-07,0.11685503258432364,0.5704159953831462,3.038061330276779e-07
0.15783847538250115,1.5259208934544428,3.5026902905296216e-07,0.11495794839871816,0.0,3.3404802432298455e-07
-0.08500503846790369,3.166703552022908,3.488050452859623e-07,-0.06946779954365473,1.966146282542306,2.637854900808332e-07
0.012726415029401835,0.0,3.724116548765552e-07,0.01537770751924731,0.0,4.5722045433475713e-07
0.15389032861026278,0.0,2.922708713133127e-07,0.13544886268894535,0.0,3.010542684613678e-07
-0.04496662384909993,0.0,4.328296836933733e-07,0.11790135647026448,0.7241599963407374,3.215347356900697e-07
0.07824927844907734,0.3938805854916409,3.471406921190537e-07,0.025611699309405517,0.6714741011595452,3.4609675988043813e-07
0.08255385313317773,0.0,3.422395841379227e-07,0.13578728366727022,1.0359436066861298,3.825870119889621e-07
0.07382636857449294,0.0,3.1179213961063854e-07,0.25194572106047103,0.7631957672475947,2.649622540441077e-07
-0.007675277338756019,0.8107507621224702,3.387478384130848e-07,-0.16804468522826826,0.754986525299815,2.3322588022768454e-07
0.09370768895301984,1.9064800319344173,3.1054971922472713e-07,-0.005660988820850516,1.20303302698212,3.421237818795496e-07
0.06883701973670658,4.6123391063349235,3.284553001449022e-07,-0.036562612506266724,0.0,2.741782748941395e-07
0.15742804138188307,0.0,4.2554653062920864e-07,0.024253756464338912,0.0,2.4807229430318653e-07
-0.007832265987435836,0.9524821691013575,2.9097446673079373e-07,0.006391116800058014,0.0,2.526758815376519e-07
0.05074429286364063,0.0,3.442478286308207e-07,0.04423729243207729,0.0,2.9803628247708977e-07
0.09239864126386016,0.0,3.6520778849056304e-07,0.013507895185574515,0.0,3.193786602574424e-07
0.0732936533827502,0.0,3.0115522712645045e-07,-0.089307367140538,0.0,2.640057892230421e-07
-0.01755784074840671,1.131679296090653,2.918367324944547e-07,0.013960837554968365,1.0849951657247592,2.6543602547713504e-07
0.009872193665679018,0.0,3.9041623414925623e-07,-0.022957949528058,0.0,3.138817970284914e-07
0.03720391531220173,3.467116711782905,3.8198370629428347e-07,0.0761478763485169,1.8363839887052336,3.413429094828052e-07
-0.13969958727957185,0.8641359351670561,5.064834980078803e-07,0.01441349129939038,0.0,4.022635242318906e-07
0.12146410555434865,0.0,4.044878961758894e-07,0.19326302544024862,2.617609968208218,4.6468296418156486e-07
0.019434578711117024,1.1777133800321533,3.8508408964721916e-07,-0.030900891321448035,0.0,4.065170615259508e-07
0.12657161752371768,0.24839224459829531,3.183565345547851e-07,-0.004893704955464008,0.0,3.329374438348652e-07
-0.047581320468457734,0.0,3.1138363770745995e-07,-0.005567025144597542,0.0,3.320925517336051e-07
0.08202918932277138,1.8823656581413386,3.867441666302539e-07,0.11112910850926325,0.0,3.098466923605296e-07
0.1188856546494974,2.3832122192465652,3.319966129637911e-07,0.02774423753782243,0.906904260356273,3.473056166257561e-07
-0.10192606640117746,0.0,3.791440829373343e-07,-0.14814432367213398,0.39977356386774626,3.012135398638812e-07
0.08652407321646965,0.5328687848549958,2.566437961463333e-07,0.08707334683046454,0.5651856813918105,3.209615561453999e-07
-0.1379388422599364,0.0,4.5105122922565933e-07,-0.10238648754621808,0.0,3.882042613685819e-07
-0.01775868996055846,1.4374884089000288,3.4723886467962974e-07,0.09094585783173459,0.0,3.7894468570685543e-07
-0.0029386409605308707,0.0,3.9845758751072806e-07,0.1905468347050325,0.0,2.614059358456499e-07
0.2740652357213724,0.0,4.681363548901001e-07,0.05202590918498024,0.0,4.1481137726353806e-07
-0.02443799581227677,5.684383476708414,3.6430350850462747e-07,-0.14467042064650695,0.0,3.073846104269229e-07
0.0004058685181741471,1.808364504737394,3.888080984899018e-07,0.02410795902092934,3.294587108864307,2.875411362991603e-07
0.11439787358062821,0.0,4.524690913947309e-07,0.09908153596810595,0.7498030302092291,4.2964181787475925e-07
0.07958973673627306,0.0,3.317209562456236e-07,0.09569721025374699,0.0,3.352630363668686e-07
0.022075731085987003,0.9384081974769489,2.824694935409569e-07,0.045017556045789095,0.0,2.7886782183366395e-07
0.09226132282667154,0.0,3.284257716953437e-07,0.06631187979340979,0.7065775463258341,2.717652953305625e-07
0.022508782196858177,1.3830845608056779,4.340498429640374e-07,0.05577700819826272,0.0,3.477032375558596e-07
-0.21340331778504,0.0,4.623908749511083e-07,-0.12268129000836062,8.888876123922508,3.572801683963306e-07
-0.04682696321530562,0.0,3.7737634869567625e-07,-0.0029502906413098025,0.0,2.702196546428797e-07
0.08951550545047167,1.4969368809793184,3.801306584022838e-07,-0.0006143385003997392,0.0,3.25367853614048e-07
0.03897741861113493,0.0,3.3825526522092487e-07,-0.06555626197239238,2.8351008404814566,3.216301701760961e-07
-0.10307868505344896,1.0688164662522885,2.5801947458975625e-07,-0.16257037698373003,0.0,3.4622587783571227e-07
0.1252523324087176,0.5422090721083564,3.068359853078769e-07,0.10160842021021828,1.0785071760702751,3.263637999968809e-07
-0.0854765463891569,0.334216721639888,4.2976618314326137e-07,0.08059518556708664,0.7673386829262172,4.141941496519826e-07
-0.06683004465186196,0.0,2.690147240083696e-07,-0.11487786892079811,4.227768276148817,2.725511968727522e-07
-0.00791514027504135,0.0,3.921027809673141e-07,0.10298484217376273,16.726994012576817,3.187161560576702e-07
0.09956322988197608,0.18306003410938668,3.524656409024435e-07,0.05926669825340543,0.0,2.1394875327232798e-07
0.018376648112567506,0.6915351857009829,4.4961515079766443e-07,0.036681468657917285,1.00105606922433,2.0478013342902432e-07
0.018744131705092665,0.9684279783714612,3.3681206362316937e-07,0.0671525605975666,0.8088430536414133,3.0436978647333295e-07
0.026771169169626293,0.0,3.4345806480395227e-07,-0.0610183457416433,1.0625276905351908,4.0144827421398506e-07
-0.17134703074269556,0.0,4.132705728206109e-07,0.02563436873779627,0.0,2.528008442119275e-07
0.048978543609500644,0.0,3.810527727096131e-07,0.0815224126237099,0.7370545618544946,3.0825288637179766e-07
-0.1412869985105468,0.4543255855710116,3.562829029910283e-07,-0.2956247914176989,0.0,2.8745035568871504e-07
0.11276394139020132,0.0,2.486400713496391e-07,0.04451335348094061,0.6797025081102968,2.2175034622215201e-07
0.12177485926181028,5.863317731890218,4.240468131139719e-07,-0.10978173890046539,0.0,5.01230662595741e-07
-0.183493949408064,0.0,5.064451711305366e-07,-0.12297770443291599,0.7155495654988732,4.913776046490371e-07
-0.06422543916902886,0.698249121070588,3.580643430682823e-07,-0.07010155234901201,0.0,4.114165696753049e-07
-0.029348044978082095,1.1330773385272215,3.703922986633368e-07,-0.1425615508192559,1.3376036355261878,3.22707703622434e-07
-0.052421209051116885,0.0,3.121233154508358e-07,0.14012783856023647,0.0,3.233453551226825e-07
0.11414235586701232,12.47786844105863,3.9963827937730273e-07,0.16128885527671669,8.418799779449483,2.905101138013938e-07
-0.032629156597900784,0.5289955644906591,4.5814652222366984e-07,0.03539177569855465,0.7250466904087857,3.4699766182431993e-07
-0.1955205085415955,2.224892443877246,3.335700459387249e-07,-0.24950097351855838,1.190759511557135,2.70322938708005e-07
0.010917869623786361,0.0,3.094754607894918e-07,0.06511209025461442,0.5477815323785664,3.12139296019113e-07
-0.052235072919520315,0.14718944028980235,4.899327555538343e-07,-0.04603306922772354,0.6906209817662055,4.0183909036224045e-07
0.1188313825744804,0.0,3.4716102871951475e-07,0.15170998742798197,0.0,3.156437141442586e-07
0.13026270905284323,5.256050435331238,3.8251615999394536e-07,0.2127917673810776,2.983706491169363,3.20161344088665e-07
-0.20508850105159493,0.0,3.05081846117816e-07,-0.06142057225937513,0.0,2.3564827590731952e-07
0.08633777460982774,2.69148856441112,4.832453255793392e-07,0.11042597691989334,0.0,3.1124630600396325e-07
0.0026969773259164303,0.0,2.6960386968845407e-07,-0.12639916733632275,0.0,2.90369449185394e-07
-0.042810320855513784,0.7786310596988886,3.498953907056518e-07,0.060170094982607204,0.4212299423637809,3.5757181805839437e-07
0.029491614997759066,1.3250845237629265,4.187057020953136e-07,0.12226079025942321,0.9315690027697123,2.7026195477624135e-07
0.1821018595338808,0.0,2.8905608943750387e-07,0.17059604956239746,0.3434310363818481,5.021913125315445e-07
0.029178946480477558,0.5755404672395003,2.91452237574185e-07,-0.017750708227529062,0.7697092673981734,3.5763761032558907e-07
-0.02513802500439853,0.0,3.6489535925109015e-07,-0.04872298175243569,1.4674059348756572,3.329063622675273e-07
-0.020749330001525013,1.6031448501867542,3.380966263061848e-07,0.08829140637216033,0.8949689138488719,2.9102395092921955e-07
-0.0036302111926427376,1.5344418999406795,4.014140544123331e-07,0.00612877551200752,0.0,2.9732505308433524e-07
0.13464210254855263,0.0,3.4984393108363977e-07,-0.002014444321838529,0.0,2.0513932221172496e-07
-0.13866337142825338,5.648025445483905,4.0230837037812755e-07,-0.17227289315552982,5.2688693206082595,4.6054324402931585e-07
0.05648762952241812,0.0,4.134661380712491e-07,0.04555053332713241,0.0,3.2246101275179495e-07
-0.1797101674595439,0.24927593059870348,3.744235495341904e-07,-0.08421305313277089,1.0366461191137908,3.295055136523761e-07
-0.26520794051487395,0.0,2.6412731419903487e-07,-0.25667082904435023,0.39345858886762647,2.0933523389850985e-07
0.10235676314715979,0.0,3.4061815015347215e-07,0.06755490560554206,0.0,2.3463680098325107e-07
0.13384127654549396,0.32087183737151853,3.534006402768994e-07,0.1308263819025013,0.38565242140277123,2.803444083553935e-07
0.10136069476660303,0.4552678286840036,4.7077382523935656e-07,0.1435719330683172,0.0,3.318468269954253e-07
0.06267517150616998,0.0,3.3633418790193915e-07,0.023751868136807575,2.819309927284476,3.5934800851021016e-07
-0.06632265833716622,1.425257636516584,3.4814158690562553e-07,-0.05496847539120427,1.7638478911154218,2.9772840766234133e-07
0.20882179786284255,9.069763714783893,3.8319566447391227e-07,0.10453353403660307,0.9899152290183296,2.5938783001318715e-07
0.17011999773944492,0.0,4.291228519682587e-07,0.2106187748215597,0.0,3.7267205456800007e-07
0.039082178512843256,0.0,4.2259418965563604e-07,-0.0667325716851766,1.695916680077246,4.3469797613068677e-07
-0.030650668583006323,0.0,4.5026284531834225e-07,-0.0396845446130377,0.0,3.0068265874793583e-07
0.07226240996685043,0.0,2.809605848648794e-07,0.03395290130515785,0.08071695209717299,2.605403649319818e-07
0.04927517117528562,0.0,3.57208148655688e-07,0.11931077407649586,0.0,3.0750395643870623e-07
0.001244023166815688,0.0,3.472295058101933e-07,-0.17656633557348633,0.0791287608148705,3.513863625672248e-07
0.10295901508439316,0.0,4.6386559734401296e-07,0.15705022535473323,0.0,3.576636829288645e-07
0.14156239107511637,0.0,4.092894648918177e-07,0.12696423458874728,4.055006921437008,4.449240697357904e-07
-0.14166578787285328,0.6022529347637754,4.3324271590565195e-07,0.024457153691538606,0.563595153678144,3.476289128462713e-07
0.11856989165361397,0.8777362676121049,4.0671016294512235e-07,0.15489123152230239,0.5281050402492374,3.161519293823957e-07
-0.185186010493397,0.0,3.984469491625165e-07,0.000857970613585186,0.0,3.1485307486623187e-07
0.040663891983316915,0.0,3.2330073197467943e-07,0.005759274726237606,1.1325953340489687,2.658834156205368e-07
-0.11925799285456204,2.3300696999609922,4.015627953602464e-07,-0.03914399821061386,0.0,2.817498228491956e-07
0.2245080833273995,2.9520620447152623,2.8587775262302885e-07,0.10822106144475963,0.0,2.875641785926432e-07
0.16733804960442483,0.0,4.206291479612054e-07,0.10133856539352895,0.0,3.270004824681085e-07
0.046906461784692294,0.0,2.920083936014374e-07,0.11333869292472762,1.091092883231144,2.9848673306644246e-07
0.20313081065485344,0.0,3.305253271809365e-07,0.17284522453167864,2.4399484979716752,3.0715549990539144e-07
-0.04565364189264825,0.26542068399723606,3.017197907248446e-07,-0.04191845412317286,0.6159780529497495,3.736844101023595e-07
-0.12498681740730672,4.989164514876204,4.439584513502809e-07,0.06368504177273757,0.0,3.8917391698802296e-07
0.16678390415483063,0.999142029382524,4.162435281422031e-07,0.04891851223413031,0.0,4.0535738887093794e-07
-0.08199992816882586,0.8403283202105207,3.6435549469816556e-07,-0.08981219064294665,0.0,1.981076958776613e-07
-0.01576512531179749,0.0,4.15142419605568e-07,0.036716602857869554,1.3441078857186222,3.1447880482811224e-07
-0.09990819715778083,6.2371954424158895,5.00611656554e-07,0.08749817122078757,0.0,3.754080579352331e-07
0.1997815425032633,0.0,3.803575820197593e-07,0.07354987233491368,0.0,3.0760028580325283e-07
0.03206420121686395,0.0,3.247858742095585e-07,-0.011313756134963724,0.0,2.890746328843e-07
0.019507713000326412,0.6964540870072816,4.4131507698793515e-07,0.017174829029469076,0.0,3.149214813166455e-07
0.1490086069239542,0.0,4.929082113153065e-07,0.1333505355103415,0.0,3.680479231984314e-07
-0.18337609458310453,2.673482749168841,3.98422909510434e-07,-0.0788236156505556,0.0,3.006305460592266e-07
0.01663572174452003,1.9656503688197415,3.976491049006298e-07,0.00852788898664559,0.0,2.5547676296135647e-07
0.10214944189980055,0.43524242862957757,2.735685108734502e-07,0.04541575625189765,0.0,3.3537463623067704e-07
0.12202080557319167,0.4305124807462834,3.133371095744597e-07,-0.010258173176153866,0.0,3.1272587223127094e-07
0.09478222264917516,0.0,3.0891780257005647e-07,-0.017206230960347818,0.0,3.074356028811694e-07
0.08579553911176943,0.0,3.3958707503272143e-07,0.09331260191948769,0.0,3.543537084924106e-07
-0.02243679162203409,0.9570118731507181,3.4809083509798546e-07,-0.010843777912181232,1.1606037430725922,2.5866973115576994e-07
0.04485303715284175,0.0,4.0770378906066827e-07,-0.021146694413968343,0.0,4.365593128237699e-07
-0.02601885530378766,0.0,3.5002406746206573e-07,0.02773453286189518,4.371939826767524,3.3602314863865585e-07
0.010812712225266478,0.0,3.6426404227628606e-07,0.06544248100747778,0.34854638777003866,3.153709889660437e-07
0.18420036271255055,0.0,5.018316398642849e-07,0.13007605875035058,0.7436946314444705,3.027706141986336e-07
0.04515175564549414,2.5659965722066187,3.358716816058229e-07,0.23340418358898404,2.7328432328711276,3.9829657658623773e-07
-0.08905599852748503,1.2668022747351444,3.8271703174580553e-07,-0.054952836711403934,0.8821779597030576,3.342672625642932e-07
-0.05363295240347953,0.0,3.3594815673711467e-07,-0.09003601975851283,1.7042452011029021,3.529450839304664e-07
-0.1651593383170979,0.4975038701333353,4.399877098216674e-07,-0.2539900991995028,0.8051452596269114,2.8523607423145364e-07
0.10342327754147965,0.475454059526337,3.5156042441921805e-07,0.16695715393259267,0.3888330150478405,3.1087840852818776e-07
0.17217311919211303,0.0,3.2060080309700433e-07,0.12004021055228899,0.0,3.333655134049428e-07
0.07413415422537004,0.0,4.4361305780263583e-07,-0.008388845910066871,6.594991222486133,3.6469629923181455e-07
0.2085552872743149,0.0,3.200702016405535e-07,0.18472022820366812,2.4309650402331933,3.9428880122649434e-07
0.2831448542720402,0.0,3.704243819483441e-07,0.42933284520664944,0.796048009764884,3.317424621431848e-07
-0.08964558293404402,0.0,4.011307671676557e-07,-0.2753746742224924,0.0,4.3347684228806126e-07
0.08722538493421185,0.0,3.172370853293109e-07,0.19009816000564111,0.49531658423632186,3.6254257920532026e-07
-0.07122993290017274,0.6263592458468072,3.2168302276818817e-07,-0.11830363803289505,0.0,2.809914477189806e-07
0.006531082307222299,0.0,4.3680578085555743e-07,0.04123580208733305,0.0,3.1567346879683285e-07
-0.02988110122262149,0.0,3.372930991274031e-07,0.19094449379913053,0.0,2.1319454529955205e-07
