m_deb2,asym_se2,sigma_hat2,mae_prop
-0.03625298934083584,0.038328836631284995,1.0053229985354732,0.1129338229071386
0.02515756166216181,0.04475162708988362,1.0719159423549616,0.10721407603177482
-0.010226248699253664,0.043162169482124396,1.0467715034600857,0.10398967944618932
-0.00466240100307637,0.03849539430667616,1.0502223881157502,0.09980570950214081
-0.0020268841423454476,0.04027263379275834,1.0014354320487875,0.10296011759155398
-0.03718577173363529,0.040661538015040216,1.0655097677530705,0.10640895771181552
0.030135545598975473,0.041324975299331664,1.055970345006289,0.10135233352932742
-0.018897110800763197,0.039001315961955996,1.0296858587488018,0.11001630791734723
0.0183645357440584,0.03989086848301809,1.0309622726969394,0.10467933892590804
0.012767498822883054,0.04021208472002069,1.051989162925727,0.10983800415689782
0.0035388822895521615,0.03942713002102162,0.9951417274597073,0.10400194991324815
0.0066008450087315295,0.03911532613736499,1.0885187297855197,0.10406066516018736
0.013002535324104884,0.040496520171749546,1.0416976700777654,0.10067901656520649
-0.04052181688701094,0.04058042465619026,1.0483215820751481,0.10978658865804072
-0.04030956750502054,0.03997564602886161,1.0102161254655353,0.10770547443135145
0.10701113589565762,0.041729006596539546,1.012859085802789,0.11731130218755668
0.0630596633592338,0.038539956607852574,1.037638424853563,0.08381514555416213
-0.018577027271899037,0.0398517394691646,1.0270234841942703,0.10983305829248473
-0.032926645546352405,0.041666869954971895,1.0213237477786334,0.10053666618446404
-0.05015176396882701,0.03913006753439519,1.00483719226368,0.10416102996328952
-0.0025216288154744897,0.03951594123707456,0.9946603300524949,0.11576003051020296
-0.11400282469526693,0.0435477930939884,1.0132497992150342,0.11875638762569118
0.03102257499531209,0.039097037849739356,1.014690634360295,0.11249073495672182
0.01336732221438689,0.0428978143996474,0.9980807278474758,0.10065258897536815
0.08736009543375613,0.043403444898607944,1.0028820895453896,0.1070829447080468
-0.0008877679454734943,0.043945643813361364,1.0490273872688223,0.12191522799679712
0.007248834143731281,0.03819459444592873,1.0532607211652385,0.1047477455896777
-0.02398349679546331,0.03912534260113999,1.0220739136308366,0.09913755851918012
0.04359887134798726,0.043609228048548956,1.0141757492737664,0.11007846968801833
0.03704741395686225,0.04314977074909655,1.0386916086194369,0.11055953498651519
0.09536223934574786,0.04156097419688469,1.0669633981754276,0.10557049274481421
-0.05863933534790421,0.0379996240702853,0.9860393218440575,0.10083370774864107
0.002560906536551046,0.04049278720175618,1.0742181603152228,0.103409674543237
0.014178920426198886,0.03929353910404729,1.0481745682523,0.09372689708041723
-0.03169117615289976,0.04111756546908055,1.057501376761727,0.10924739029581386
-0.06933918235647485,0.039762017868287924,1.0479313488113071,0.10098737194573959
0.04706684647902344,0.04337450327330119,1.0010424513393017,0.10665250776077825
-0.01821076905077059,0.040058172705892854,1.0430167427859827,0.1121575710418982
-0.03005341749944219,0.03913277698438708,1.0162001022294411,0.10933778191049236
-0.037716274288736654,0.03871440075871626,1.0179337818941498,0.095181443812877
0.03304678987451192,0.03828748971042116,1.0013587827353079,0.1009410460574466
0.09194183041392465,0.04013670871940673,1.0310354060464786,0.11300020344165307
0.02984384464243645,0.04241425497672728,0.9898258449348317,0.12534721800566545
-0.0315408072141513,0.038480217804024844,0.9992543096907787,0.10925261828579949
-0.017237403773207156,0.04006812974484122,1.08088357968626,0.11735297942039713
-0.012739259322121796,0.037893434102801694,1.0535095339681821,0.10079479285383118
-0.018615766191451253,0.04108921163078437,1.031419994479125,0.10759552922689958
-0.029154297450375528,0.04065517708802332,1.0916589753758525,0.10149824021412793
-0.0263713368487654,0.04012046710077626,1.0376072232323341,0.1036947969928563
-0.041753653027880616,0.04109679919070986,1.0632978050562647,0.10259773852026198
0.03154498153212671,0.041914706908131476,1.0206589279632046,0.11131934522560918
-0.027409787977121895,0.038719346735321916,1.0196493045589712,0.11114774958059814
-0.012843497593188964,0.03983587211875215,1.016381551612701,0.11188327235457064
0.05862167893179958,0.04313650526411979,1.0456314120537176,0.11829114170654953
0.07800386698679146,0.04020955426179118,1.0335719080155505,0.09764572728084665
-0.0007483000027169914,0.0373208543164161,0.9606882458300877,0.10241595385939857
-0.031399004318557036,0.040857366332797684,1.0232307600213757,0.10082771206671771
0.023640146779783433,0.03912308787525473,1.020658163391358,0.11016326438740708
0.046613256837555905,0.04212745609455297,1.0446775956291903,0.11644894998112634
-0.061511725502013566,0.04019977239228545,1.0994257014511437,0.11050006810333024
-0.017126898896878396,0.04043520366577102,0.9670062155318847,0.09654172052280637
0.057365007007554564,0.04140922563561104,1.020274644205407,0.10925831354256765
0.036907894069321594,0.04158782071289673,1.0703654214240241,0.09923708932072155
-0.020655403708217012,0.038931445786138566,1.0354073769183414,0.10346307545518292
-0.032017338950260314,0.0417594701631949,1.0471883873136514,0.09907260781875901
-0.008031465841922476,0.046837550809016235,0.9804913593001428,0.10515815355455392
-0.04380187699101856,0.04317093970617755,1.0712944271637879,0.12076864714091338
0.005964128746549713,0.04040794390632494,0.9731185226972102,0.10460348059882767
-0.07725157603782436,0.0408696881290231,1.0435350841433377,0.10194646413757055
0.07687812731780405,0.0421311128356055,1.0226109385776294,0.09694850880125418
-0.04713241743059762,0.04048386708745703,0.9978997888654946,0.09960421224264282
-0.045676695519635845,0.04320110922040412,0.9506582803676955,0.12608091131219362
0.01607467729238205,0.04273774153338622,1.0108734704217304,0.11308157432591846
0.01875277785900075,0.039745456585586716,1.0196762347776773,0.11120632788528605
-0.004003061915898113,0.03740267405794375,1.0207209127114425,0.09908471110899739
-0.011293176962134862,0.04136979491665525,1.0174823245867295,0.1077045994956923
0.004759209686680096,0.04441370779924759,0.9725486726122795,0.11318528792793148
-0.004938535017463691,0.040489446733297636,0.9885527301530159,0.11110858588154307
-0.018912798275750018,0.03976272581203966,0.987566583691906,0.10843197522088568
-0.03787018043610842,0.040692297484724,1.0735464465329592,0.10169156316304076
0.020563445284700898,0.042417209019832404,1.0193347118874658,0.11684188118227261
-0.031192445687299914,0.04046454498717131,1.1116563261196128,0.11300416001946625
-0.008469054581797867,0.03860884882021183,0.9969882800080145,0.09377538548911887
-0.0012444170382866235,0.043550730029333844,1.0085622972589579,0.10738966695562709
0.01105776620992844,0.043474184990843774,1.078936879023409,0.09698495582802802
-0.06190850528231339,0.039934165880593314,1.0101682635777975,0.10658772135718622
0.02903016973727723,0.04101733362235724,1.0202397811689583,0.11134037589152895
0.03116073522034821,0.04118599053640203,1.0016322639130808,0.10420832059541728
0.041035050264593906,0.037487993586953844,1.028578374085284,0.11050910138281077
0.046621803147749136,0.04042494222184697,0.9768302811548489,0.1082643988408034
-0.031130566566895765,0.04119311666963519,1.0575300293806253,0.1198378648337886
-0.010985225141748737,0.04050090059428177,1.014286690033038,0.09970772316456697
-0.03842139872207852,0.03865520113993985,1.0054186457975973,0.11036410850683875
0.03837180980417923,0.04202602406839623,1.0251888857721354,0.10420835731366067
0.0454998989646371,0.04333138032196016,1.031190223440333,0.1136215786403672
0.07726306342466462,0.03772525147631638,1.001355175185706,0.1132286305224335
-0.0015968188546595819,0.04101331025152231,1.0036071898394718,0.11720053996735315
0.008638584445110864,0.03950792824373752,1.0278634909413151,0.10138776929923053
0.026880862846827034,0.04063879812344354,1.009048185237295,0.1161289253346524
0.011023843420213838,0.04002506893444468,1.0748770347475005,0.10267474672257222
0.024190094691800605,0.038248744862093925,1.0857882822274836,0.10410943537756696
0.06439173492195188,0.03910632060998378,1.0270352978870292,0.10410812605255053
0.028131528126974496,0.041352891464488575,1.0049782361223945,0.10119697602157281
0.03454254761255407,0.03638882129433429,0.9477871307953961,0.11625435670513395
-0.07691147309871747,0.038423155612361565,1.021475170651462,0.10427722932235879
-0.09690425618883045,0.04307291480602554,1.0587572078973773,0.0958407124832543
-0.05078488808205991,0.039432023850564026,1.0096855412611407,0.10560175409566924
0.019984643794894476,0.04054657396083768,0.9981463841252186,0.10017623979534708
-0.014958615967677337,0.04237296004541858,0.9725127385042717,0.09731640144295581
-0.04719655821858311,0.03853014956981516,1.011471935977323,0.10898664624146172
0.09216845780260652,0.04038906562174257,1.0299725606082615,0.10783641403751658
0.023630870238481264,0.04274854395512065,0.9989851110875658,0.10615113660815113
0.04702663181807353,0.04174882284009967,1.0820416671463322,0.11646479338514179
-0.04237351125726665,0.043416775163643624,1.0453060760398116,0.10711453874181898
0.018556112373770136,0.040145090851226355,1.0443954426409876,0.0978134262759953
-0.008303340228148614,0.04041537157793714,1.0536228199308102,0.09789308243182557
0.03612720187880946,0.0445031278374718,1.0241319404196816,0.11354435440904988
0.01803445880267212,0.0417091359862188,1.0744949842273808,0.1093173176468037
-0.01603303640235051,0.03848504831576551,1.0224723852473276,0.10416861359237797
-0.028313202445935826,0.03884718830469368,0.9589490374342547,0.11671237939010985
0.0072410225159361425,0.042569477180414275,0.9864042261110467,0.10799280453661331
0.06441284585691937,0.041678671903424475,1.0459389210064491,0.10535035633468672
0.005780222349529181,0.03999989779662712,1.030503261337913,0.0951199460627482
0.04006420890957848,0.04042479695719054,0.9904702847071403,0.10805178872692124
-0.00831377620061616,0.04345635535982271,1.030561483806841,0.11392021826345228
-0.04170880937041756,0.040222859548953466,1.01048359784509,0.11096933924504376
-0.017520168750820943,0.04060493557010973,1.0555516920764998,0.09782488531638146
-0.06832243544309571,0.03810539716250698,1.0242068497856984,0.10311069611566093
-0.015762948883421165,0.04143355120932908,0.984420390219762,0.10790394424826769
0.04755469425858747,0.04228068449857698,1.0180024502980192,0.10007618099073291
0.01196699210848695,0.03975859713024344,1.012945662262723,0.09281157527853409
-0.07704915528661141,0.038305079002627196,0.9668064739956096,0.09584969678175849
-0.01718133772229694,0.043945348614256516,0.9989721822685984,0.1119821965884413
-0.033178489636597676,0.04320270571870091,1.085979445987445,0.09773168489011141
-0.020809797607414512,0.04269447456766251,1.1075806738138074,0.10443970009212886
-0.014162472529154712,0.039354565510637624,1.0727841450193336,0.09328657991700717
-0.037049501495291064,0.04234073625674516,1.032198527416299,0.10982064210951094
-0.03351122180679027,0.04389617376028203,1.0616518634639307,0.10177901903346648
0.05931715117946141,0.04196485656752212,1.089369047705052,0.10777425434786014
-0.0575103182615027,0.03808939253872643,1.0204492119278594,0.10290184206897673
-0.06267035149394277,0.042688804907041564,1.0157880584218086,0.10014882614595001
-0.009587674426183756,0.04260448858368508,1.0810017503038356,0.11732004548116243
0.020193069755627534,0.03931761052423871,1.0353213040105322,0.10808826848048823
0.04955373563487902,0.03907842608399811,1.0395166931432298,0.11009700194319459
-0.010573670305086269,0.040660143041356,1.0824613827408855,0.09864469441793759
0.050538062760452,0.041453246113453024,1.0053557974348488,0.10734026504168782
0.0277651727220042,0.0375766588574882,1.0755000465908475,0.11465851961731277
0.003022187196293487,0.039094716021198225,1.062301814716136,0.11149509612599282
-0.01077801839764775,0.039875511160735906,1.008692865413182,0.11542010987967147
-0.012460625392986693,0.0366704593201353,0.9597513647209178,0.10460301025879432
-0.035629426052809644,0.042137584629429375,1.012244885472246,0.10551581021811571
-0.04963990610894538,0.0443219610929264,1.028686223361312,0.11410430678766141
-0.024571178788731073,0.039461747577457185,1.0145707288367998,0.10126652397365837
-0.023951989482318754,0.040599653757991114,1.001717950942417,0.0938279341037102
0.023194765010104743,0.04326382741705333,1.0635331238109311,0.09821885572844279
-0.10544901914751345,0.04122203394859253,1.0047403763129739,0.09441679795458865
-0.034519181564921106,0.04219408885802505,1.0018429183710023,0.1164306661844256
-0.0002600405704137628,0.04199488997823053,1.0446581276961981,0.11787084359988842
0.052087778959967794,0.041417255065368995,1.0365527583525123,0.10774136049046604
-0.09233045820102243,0.04336985407247092,1.0348058570169323,0.1079345579920004
0.04321886634955017,0.03966801054525821,1.0558641701655402,0.10612838603593296
-0.03130227552149601,0.037060705154361544,1.0389921334521037,0.10533889957742992
0.08087713704400226,0.04125094421297117,1.0856546843989856,0.10674995744476792
-0.0940838475564331,0.03935585041480901,1.0542301285317528,0.11701190493747295
0.008444706604097544,0.04046271086072548,1.0069791482581032,0.11039235147646438
0.06036086833945408,0.04406822278419025,1.0892778131184517,0.10683029572465479
0.05264476665992005,0.040775496451176736,1.0394203351229387,0.10748427624821587
-0.07211902556180055,0.03936572751449247,1.07425607849896,0.11681914619796326
0.006564828626974813,0.03901537963748291,0.9768201181001497,0.10253303336527093
-0.027199419001373223,0.03867539044817897,1.0751704406216467,0.10293147493603862
-0.02971890660062838,0.04031741059706788,1.0564684755403693,0.10661685593399757
0.007630625050027273,0.03733952054627142,1.0992919484099886,0.10735605558164903
-0.011124509804677893,0.039354071017855784,1.0071271925004837,0.10263929267396245
0.02814197003677518,0.04133476128935371,1.0543748502520995,0.1039254640191441
-0.05255471367697635,0.04062909908120434,1.050355348405495,0.09793300804330593
-0.022941759058763635,0.039549752647481416,1.0243939468570538,0.10328708083045257
-0.014550448878428539,0.04326647641922549,1.0420997301861346,0.10967858944298227
0.03272862928721584,0.0400520725465964,0.9964269073655977,0.09940907123889862
-0.00862153522796288,0.04077569936175997,1.0373092568410258,0.11398809526527678
-0.0012440302081138572,0.04143888576213599,0.9884467544685572,0.10809273411764224
-0.03146361618121677,0.04132629852107302,1.0189724610871949,0.10164732410053492
0.02546809015466751,0.04063783812300457,1.0196080317880818,0.12224373598200859
-0.01203163581216274,0.04122296556338224,1.007010925714065,0.11343213338151274
0.02454585497652597,0.040718468241836094,1.0422718338532082,0.10736744359127165
-0.02170505250320639,0.03674987555798152,1.0151517500844234,0.1114023707048007
0.036866065287289425,0.04051876314260261,1.0187060641845163,0.10365996269646306
-0.036690469043522606,0.041175416732415475,0.9774006493298,0.10187140750939556
-0.015072531693386907,0.04088092657508337,1.021914772320534,0.1005221511910554
-0.0019837753864795434,0.04088218929286159,1.0396280660685455,0.10605112182296063
0.03025262101152702,0.041360233596854444,1.0014133441913677,0.1060196844902557
0.03306320556547619,0.04044928966983021,1.0367630131199803,0.09359174236283023
0.05032628791507586,0.039115370296789596,1.0310719883149453,0.0975602274872392
-0.06708778829100807,0.03881394517158927,0.9855194817082956,0.10244521738190357
-0.039760356847775895,0.03889245562231068,1.0179958558484017,0.1053496623564715
0.023863426205493192,0.03999116727188177,1.0670984546465305,0.10225232241079567
0.029087034736460286,0.039339860668380945,1.0339805672231073,0.10288464262981381
-0.005579272036419617,0.03995414806913481,1.0509992662737047,0.10308040796748204
-0.0695094832947202,0.041967461756316125,0.996051601542717,0.10640197983993478
-0.019875075149246847,0.04329307961098027,1.0161496569973774,0.1050113568467668
-0.012530213662796327,0.040275185734040035,1.0407247230484933,0.11442855699953938
-0.03176116021328689,0.0408179885428871,1.0836347298652282,0.10810953743794392
0.0013254668686186965,0.041645618742118334,1.0321650616988667,0.09922093928218377
-0.028921039138956665,0.039015360723875854,1.0313528804603003,0.10294742111107305
-0.05200245601851743,0.040931458958379,1.0386447096844103,0.10645719089719771
-0.048838227748425216,0.041471522824625566,1.0183565090362854,0.10232563249704284
-0.033599759647921314,0.040223314434344334,1.0236633089377938,0.0963677114091799
0.0136041881254397,0.039868787541082015,1.0714255147319813,0.09212857476349685
-0.032769943346964064,0.04107465369000743,1.0127190255313099,0.11432981405709626
0.06603179530090669,0.03709597210394904,1.0300932180215114,0.09828110047019487
0.01777062373724785,0.04235456452867779,1.0020052310138867,0.10550147049357539
-0.024346104549330363,0.04090038059818127,1.0443561421380234,0.09968888565383105
-0.019931314981488472,0.040356105009267264,1.060346106224781,0.09953177304507
0.015044859172971476,0.039810739648116066,1.0325489798962677,0.10356228656488738
0.014893042516916538,0.04018098675248817,1.0467105065634568,0.106742935182566
0.036495491663846455,0.03776638130877645,1.026280179967617,0.10467983655332776
-0.0755387557796059,0.040953048453388076,1.022222535056472,0.10435147132209592
0.011339708113510975,0.04023669187959819,1.038770900161546,0.12342060506544532
0.05737383648686779,0.039471668679266166,1.0261644012448847,0.11122529690024384
-0.06478013272027731,0.04091240607168683,1.0321804064715676,0.09803542801008343
0.019435124910372446,0.041040778711150194,0.9846058880730321,0.1081857754852093
-0.03322122060534552,0.041975923060605755,1.0340472486504397,0.10646048307296196
0.023298073909561363,0.03679838717127584,1.006257524887517,0.09536796269717984
0.022391200462193873,0.040389047957567314,1.0222784099883668,0.10401062724583385
0.015283585514427748,0.041492650617340546,1.075009659540897,0.09894517604627417
-0.04275946973558827,0.04081746176224493,1.0902846403499304,0.10805110225376025
-0.06305639115984593,0.04008038664829109,1.0043538588330567,0.0954249052567664
-0.029508676991540812,0.0393846206114869,1.0540775916162575,0.10155267569933399
0.01257685686857093,0.04367205622502795,1.0302806921995042,0.106448879978601
-0.01025754411946823,0.04221711991332504,1.060172604577729,0.1089760252983331
0.025616786693124446,0.03937046377686976,1.0878314620853773,0.10208957877155354
0.005425104177950472,0.04031022986316776,0.9725777405993455,0.11037262853340452
-0.006903085771986099,0.041511718303688286,0.983516144868193,0.10509303889559539
-0.02545246928941445,0.04179552976791702,1.0110079279207826,0.11200742987956848
0.06300032226801652,0.03989092991334235,1.0670724695556677,0.0994468427200388
-0.040808012360407354,0.041850110541637196,1.0165160325573792,0.10446392162947067
0.03177490969853988,0.041048998018569524,1.0026435802091493,0.11518549887143706
-0.06448987268597908,0.042348712203525415,1.0092979598162066,0.10461814841042898
0.017535261301257644,0.040895143886771165,1.0512921037587892,0.11458486514848826
-0.03427495258565321,0.04163962564732079,1.0015835552678711,0.10736942303878101
0.019236327880847826,0.04133408843917044,1.0398746588715742,0.09429547722391375
0.0010034776549490772,0.04036575437207756,1.0637832896544528,0.09544203202810522
-0.08877699193403873,0.04066024503796472,0.992991998203585,0.10962554027520628
-0.02326539498295157,0.040472501656999914,1.007761916712057,0.10172902766938975
-0.009935960547177528,0.04477674602057004,1.0049465297822227,0.09786291702262326
-0.021101029253804394,0.04479551553681793,0.9995598240685039,0.10923222925968225
-0.05463796945052642,0.03859695061994044,1.0251217931442373,0.10896914896408767
-0.018484167071812982,0.04120266907352805,1.0469052891514947,0.10632784592443115
0.025592421351957627,0.039077726350352227,1.0080849464934671,0.09711031941214313
-0.0209265983202897,0.042313687797379256,1.05322884985835,0.09808782288765869
0.06890480916545157,0.039742202040286424,1.007903775313198,0.11476212775881828
-0.15506402691879867,0.041170853586076424,1.0432789236435855,0.1003175113149855
-0.025632886532977555,0.04283487418773877,1.0776813673183718,0.10365100197374946
-0.05344965830686148,0.040613846612472644,1.0327970618125846,0.10386537454240807
0.058977584224420766,0.041656856986227134,1.0256060915866763,0.11120981764629802
-0.08706731949165532,0.04028452016477845,1.0089127758241425,0.11624364385914403
0.032153661011679824,0.04079764693108992,0.9828139634398997,0.10955342655937067
-0.04727407215390463,0.04315235618153248,1.0093977571006387,0.10199338528382877
0.054250107116226305,0.04022685230928202,1.0286928075922424,0.0969227224801325
0.004969705330158943,0.04247436590678538,1.0350806556210257,0.1051607861909747
0.024402229443415916,0.041549238850153825,1.0323881334576346,0.09456020355054583
-0.03026525898365339,0.04139091697484689,1.0001263441272943,0.10953927213473262
0.04871264676002869,0.03921373178589718,1.0381233622693689,0.10601767298254663
0.029382468915293013,0.04080500609048505,1.0208360005740205,0.09210881620712881
-0.03859134157785033,0.04190526779931274,1.0664782655119236,0.10821839601527883
0.07058799249501911,0.03934570442893366,1.066142787327546,0.09730243211653292
0.028355511581332073,0.04002858185553936,1.0055116522094159,0.10406525071228796
-0.04212163049553178,0.04164334766170647,1.0404783040182342,0.09304571352970725
-0.034683747748193335,0.0405653884474058,1.0317012361906146,0.10369010586209197
0.0871487165429106,0.04132205100059053,0.9939517932952513,0.09587322480778651
-0.03717897140357312,0.04072763976709924,1.0131368746608957,0.10296739074527189
0.0323117595349677,0.04332240856160267,1.0177948902623037,0.10428888093408617
0.011969883177234466,0.042218596491435806,0.9908879336802349,0.10641323919360246
0.007427439085618801,0.038976964330625835,0.983149391307919,0.11303864914644443
0.0038146360476701596,0.03813237920451862,1.0047996666786947,0.09580414233374866
-0.07070403302276582,0.04164283717410416,1.069784020165165,0.1117935400388123
0.01993875926770047,0.04259513707138236,1.0177504685496002,0.10729169210020334
0.00603757483737547,0.04361581430538663,1.0314334200165003,0.10099226213297213
0.00785937276310779,0.03987823747767649,1.0470374293436855,0.11484552357735765
0.042404161490612644,0.04169193886646826,1.0005423262275388,0.10888434429990027
0.04830815965909594,0.03904482518088395,1.0529201206883378,0.10436677629960933
-0.01456963766507479,0.040343869917376964,1.063408508254797,0.10761504766988565
-0.026621753707665664,0.04074306250388877,1.055610036819988,0.10340203516935474
0.003024361509166988,0.041263390519571494,0.9985160120614482,0.10097920423189584
0.02334674654733406,0.0403764249832098,1.0743692557828939,0.09679491323370727
0.01657704353191279,0.04213535531863882,1.0044558748888721,0.09991904041734981
0.030756906800700604,0.04104534476660858,1.0815034387952507,0.10957076360576762
-7.495571163021278e-05,0.03980088881002151,0.9908271279520884,0.12233122474534557
0.10262136096048542,0.03972789697712108,1.0761820349762965,0.1011437825706194
-0.013750634371169756,0.03718368069694421,1.0242015298725873,0.11035643935205733
-0.03469550434240287,0.04255836282849664,1.025685616689879,0.10754928891359851
-0.02165752729387367,0.04145430137155545,1.0370880041817745,0.10129042632650914
0.05468685839830683,0.03910462074873027,1.0447207654297337,0.11694779875553271
-0.019188382456912813,0.0412756770455076,1.035534741844062,0.1024698208897338
0.028386756987767325,0.040477079706506096,1.03922406335075,0.11562827028338006
-0.020552106508853422,0.039881971049805,1.044767297993252,0.10822976140017322
0.030022226856549934,0.04278066218529806,0.9608517784480081,0.1146043143801897
-0.01710244133418537,0.04179653602094375,1.0044774632307762,0.10496701015004083
-0.004175391474304119,0.038451941268948756,1.0265165479699583,0.11109751837471286
0.04022544426217584,0.03861606810516897,1.0331842174121142,0.1069954463027684
0.12707578989877838,0.04125554759832214,1.0635530313171355,0.1050383532039053
0.06981080078146087,0.046549244573215805,1.0372498491064106,0.10881137922638114
-0.05227094282433143,0.03932055064008128,1.05391682035366,0.11055798760850254
0.015405476033347139,0.04174454833442053,1.0620907600493286,0.11088352464586736
-0.0348604255847612,0.04169180643347343,1.0520904834234877,0.10162247023078252
0.10611787595103135,0.04275547636003132,1.020716611335628,0.106130742776678
-0.05375995747109356,0.03943887278336591,1.0740687884186564,0.10995794945131689
0.005039010458989842,0.03968327374878002,1.0247418339970693,0.10088779983410509
-0.018986215963769464,0.044075106339536534,1.0318280518120468,0.10318315798403205
-0.002955696598226467,0.04126999511410309,1.0008493045604867,0.10991245137442433
0.08597809999269476,0.039948057726600136,1.028895860725592,0.10077459104553249
0.052969456317306714,0.040007413926448,1.001992036116425,0.09359736573797262
-0.02457917021722089,0.039836270572537316,1.0335536325395427,0.10598488086270755
0.01861987695504803,0.037991548325945514,0.9940276672984178,0.11152540444282652
-0.003997268484154266,0.043777001366038515,1.0418974279898463,0.11721074022549251
0.019993876855479115,0.0396369949593358,1.009613471063459,0.10891969115916211
-0.027175664729465986,0.040726626682152635,1.0179891518525195,0.09782359974427347
0.009519797995536799,0.03937083538447821,1.021556098535881,0.10560089462667224
-0.0071651784811777915,0.040349776562678255,1.0239410532982272,0.10314969100492552
-0.12740698440748519,0.04188171942970048,1.0025204439813462,0.10059851803346122
0.08446641110305701,0.03822323539705731,1.017907894700416,0.10823738969583592
-0.046773483002091575,0.041585411884703674,1.0105269337535707,0.10774313943197424
0.0029605130987626163,0.040647753928262885,1.042791858732201,0.10204696967326018
0.007951829399076248,0.0431258430247695,0.9997043539577491,0.1138556747327079
0.024504962680639095,0.03899620498034941,1.015242134285061,0.09888992160027621
-0.01960736286538572,0.04368104876892366,1.034492738107122,0.10198794537486451
0.05663323542739511,0.04132818989452197,1.0316650837469312,0.11006935785495658
0.025086234028214204,0.03936531676932729,1.065103099428113,0.09727634120460549
-0.04691970502248182,0.04170695330052611,1.0493969758100732,0.10270161968505305
0.025608867367359064,0.04222767241659485,1.0332189265592795,0.1036520488548023
0.01625463775727732,0.04183604353929505,1.0667868887237055,0.10937932322242622
0.021194683451475592,0.04017110899786539,1.0268987434280918,0.10348525137481296
-0.02134530292170305,0.04217552348503514,1.0019226661730831,0.09842488758489357
0.08253677257814673,0.04175147016253698,1.0321542337726837,0.11921667941351402
0.026511014807705024,0.03828022862494434,1.0334978060427458,0.10058576240730793
-0.005725099173706229,0.040399653322291174,1.041305631056364,0.09928521937374998
0.05198825757359482,0.039854119455626114,0.9769413730078793,0.1114737425142646
0.05373712974008926,0.03608988455081928,1.0214790549345025,0.11063079325108602
-0.007585722226040875,0.04130439910497587,1.0528875957950639,0.11223030607408553
0.028353868221317944,0.038448717806542444,1.0329574456473922,0.10842451851953874
0.018805387082133414,0.04131940439665207,1.0230472337899454,0.10522262440931601
-0.051827881347906564,0.04016045515834431,1.0188077997237965,0.10065033248191399
0.035196849001888915,0.0404321846623185,1.016603112281463,0.09808694971203279
0.1009354663293174,0.04241815865660069,1.0860095440665707,0.11715436042266482
-0.03377728613088176,0.04068448308457446,1.0077683222958553,0.11388945595150557
0.05365759015430365,0.041468608134528004,1.013350847018566,0.10284307380775395
-0.004574563834180188,0.04006377634693897,1.0033908050991083,0.10337611163520478
0.01779792928236071,0.04086028769153271,1.0259564877696166,0.102918409655464
-0.06361802167805114,0.03937676999251709,1.0632718212610544,0.09890117425611446
-0.021156969844196943,0.039245321542114874,1.0319784093144804,0.09952093639554774
0.006165697114924988,0.042182288381456344,0.9867998010689463,0.12177966661757139
-0.06495587124762822,0.042551392292908406,1.0023671880550482,0.11477924364593374
0.029873678866696087,0.03874271616624713,1.024527157430496,0.10299377478472221
0.03131900742029228,0.041333212002985134,0.9989857149349287,0.10703120211008371
-0.05739224382304841,0.04133030483781708,1.0471384730752133,0.10394188415410592
-0.07390148328345243,0.03840719455106011,1.0569571431640843,0.10783653155030486
0.04130975837540676,0.03883898362292357,1.0521006885200088,0.10085885702038078
0.05608669025753839,0.039841867146767004,1.0078332417825333,0.10420787576952162
-0.003603640363098093,0.03943227832284245,1.018400054857195,0.09674161256150107
0.039661287442333264,0.03887735458928858,1.0533011907152285,0.1066186854788256
0.09237729592580295,0.04129469496643074,0.9781735072619606,0.10105016840872234
0.00922439380717004,0.040801768734886175,0.9825736433496446,0.10008939974587114
0.02660259394843752,0.04067781099700617,0.9800355817780004,0.09633189112126325
0.03591233254956076,0.038914213555642396,1.037275916789675,0.11283198139156879
0.03793297583414611,0.04067164430767519,1.0582208418636259,0.10644322176195187
0.09095312004523022,0.039897042122083615,1.0512209023969588,0.08746994514362325
0.051090339046709496,0.04186696656214996,1.0609134979755492,0.11075852268465322
-0.009468737225757473,0.04477423665779687,1.016101142764897,0.10596667727921015
-0.12750770767864164,0.040764550511771476,0.9887085996235757,0.11115117561751153
0.0038154271845402174,0.04405110981452737,1.0317014414123606,0.10231918652631815
0.023266414660675406,0.039001478586514184,1.00515565063508,0.11119184479939453
0.020155498932921574,0.04084008428190659,1.021249619941371,0.09442181031486052
0.012565029699522615,0.03929058724347615,1.066826707282463,0.09942900186918843
0.01669263953165734,0.04451635426873546,1.0218351393729135,0.1107614873848473
-0.038910927060296405,0.04273050147478516,1.0040634739275462,0.11477282995935724
-0.029427081914200095,0.043597053347040046,1.0142393316888902,0.09491969258769703
-0.0066619149891877375,0.04161753614564927,0.9559243514452075,0.10176084529265704
-0.011734873916045017,0.04148932649199381,1.0257137662605258,0.09812519876301824
-0.02378721313146023,0.03980695028960298,1.0315412524202903,0.10848203379327492
0.02725481967383114,0.04174912991826041,1.0701913594518757,0.1016002747406349
-0.02000223982957312,0.04099524800367783,0.9949034398855564,0.1064022384114731
0.022626259419308438,0.04027116804318408,1.0080800432220571,0.09294169825693022
0.005128100505525471,0.04350905531380306,1.0530685253136018,0.10022973246024766
0.07226556495489127,0.03903368567235632,1.032389468253545,0.11050662739880203
0.0607525842629109,0.04281686553535816,1.0085829166528435,0.10042256320886345
