m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.06069193028498,0.0433473207329293,5.67706881654466,4.82265519789628,5.17328226811124,0.0433516961164706,10.7856538374982,6.48526273195194,5.06048988205884,0.0433473207329293,6.78600673682659,5.01143190853122,4.7892728999103,0.0423677772159153,13.4925820192831,8.57517223712232,5.17729153966053,0.0441860902836122,9.45119706150629,5.91657676673984
4.95260510234739,0.0446099322621899,4.78467343427763,4.48688035805765,4.96354240268287,0.0448715633818302,4.81130070653973,4.38785219302644,4.9527761824926,0.0446099322621899,5.72195173988437,4.65280545461672,4.81527171024167,0.0447455779366573,5.65492223161381,4.84955177194896,4.88183327802308,0.0452630701324689,5.86765902068387,4.42748857308475
5.14891761078963,0.0436791984992786,4.91592527046775,4.5731368361701,5.04197675180822,0.0429194473492434,5.46553290857107,4.62793665626354,5.14916666835294,0.0436791984992786,5.87927344393543,4.7403789044948,4.80649181556283,0.0420686943403175,6.4076152865124,5.74619891657603,5.1612397948078,0.0437279525428861,5.32185307446613,3.95832778214784
5.10641692208,0.0438171841676343,4.72478344592562,4.60036671519576,5.10153746999753,0.0443846892938966,4.48624435456394,4.54830769584351,5.10531167731361,0.0438171841676343,5.65021401721297,4.76134348616878,4.97129623340909,0.0438241238309652,5.26453217491702,4.96100550499659,5.13517234803462,0.0440534180988564,5.12480422509586,3.93859956169754
5.36843354147397,0.0453599093380233,4.16435427199681,4.17505528298128,5.3017569587326,0.0449639570935061,4.31832168300213,4.29526344221593,5.36850010596662,0.0453599093380233,4.96615682671642,4.32288401534628,5.21120625127163,0.0447160641373289,5.00901746050375,4.54790726432592,5.33905831454942,0.0460361041053963,4.5702274197178,3.74487404099529
5.10587807941177,0.0433415860763556,6.54929885033662,5.59234408613634,5.05315838904924,0.0432001536473219,5.35953732623261,4.6735567297238,5.10568276014291,0.0433415860763556,7.8287544006343,5.81020192218752,4.96566211061261,0.0434188242737072,6.1221353035836,5.14312272620777,5.23379952762965,0.0435098299460798,6.74414717323093,4.70726987868274
4.84836737706473,0.0435481349903181,4.60383185684739,4.19137950963521,4.68750095633958,0.0435142415849676,4.64687981531541,4.45259390205451,4.8483368581453,0.0435481349903181,5.50317130580464,4.34523579351286,4.6638142911143,0.0424642339797478,5.8143310900118,4.7865922770958,4.96331218228678,0.0439371240331217,5.21564419002648,3.96958111074324
5.06269870136266,0.0427847664815904,5.46648912607919,4.58662630996025,4.97928048443625,0.0433317593679723,5.22758054329353,4.73752509327242,5.06273415167405,0.0427847664815904,6.53452901592774,4.76621398196697,4.83892651425835,0.0422214679704474,6.19753038826499,4.94563480235674,4.95884591398381,0.0439706001462539,5.61039502250929,4.11638082851708
4.65771613528364,0.0435075472524519,4.68250510738378,4.43344458777897,4.77933887715354,0.0435965969869862,4.55939502848475,4.2435583858808,4.65741517195772,0.0435075472524519,5.59951088015735,4.59168558469757,4.64101486712333,0.0429510512261478,5.3736625848838,4.86637196051169,4.7844181750419,0.0439990725326846,5.08328769075395,3.97866708075413
5.20307837644656,0.0427142658099892,5.09353885763211,4.37654797394173,4.87003281807551,0.0426117921681943,5.16893502217993,4.52136739356705,5.20298102635426,0.0427142658099892,6.08812080587507,4.54318034023155,4.74825264004023,0.0423971994097874,6.43425182908212,4.88095548391632,5.01237181959855,0.0439015852223817,5.24656695896002,3.91305944669707
4.58198014103668,0.0448778405944359,4.46812773916488,4.32962179525264,4.90200737782894,0.0435351965797177,4.65745950882846,4.41782815691481,4.58212833632447,0.0448778405944359,5.34159655257005,4.48405192936912,4.75838340541963,0.0427430805917225,5.44701140507018,4.64799845653621,4.79579997302268,0.0445921658568906,4.89785884092639,3.89061276894659
4.96441337446181,0.0435994302491666,4.5732632929526,4.44999365623062,5.29856761167173,0.0448875513476122,4.61134003820613,4.37013264623474,4.96433238131085,0.0435994302491666,5.46713561918939,4.60346065310356,5.25057760879516,0.0440322965811929,5.5085634165412,4.70136779466645,5.2782984181364,0.0447724215997653,5.49299638754937,4.20489611340033
4.80168332382456,0.044248016433109,4.65101313466231,4.20834291620097,4.70071386871568,0.0440749499433062,4.68874502011316,4.48033348786127,4.8010664402923,0.044248016433109,5.56064480547401,4.36710946666958,4.62571914699763,0.0432868729465173,5.53158401518484,4.76073204854052,4.86080914653673,0.0446966478468774,4.93162620739816,3.74621214746803
5.2182294507504,0.0435666196083864,9.26451983062815,6.5855038525706,5.23447666493189,0.0435309827751157,8.95430155893291,6.71426060756168,5.21827359040178,0.0435666196083864,11.0739727737616,6.89485914284499,5.19417856110415,0.0436316703637479,9.99781448086951,7.38114623455763,5.09900784410372,0.0442494885009627,8.34370655793864,5.61061121892108
5.21706119639885,0.0438054997946697,5.72216320808688,4.81029877918166,5.39740962120023,0.0435178859066303,5.28067989988567,4.53959513980046,5.21693537830534,0.0438054997946697,6.83935424542111,5.00217075197737,5.32006317255134,0.0429417066975389,6.23643972263574,5.04868468495417,5.24684929332355,0.0438895560816545,5.80274387413695,4.17850634016461
5.23821697237129,0.0431903446203564,5.48425879790612,4.63081270298368,5.06340908820612,0.0436019942454849,5.2437143875734,4.47206076128319,5.23792183636322,0.0431903446203564,6.55550100164674,4.81249242140901,4.81197198780416,0.0412975374586514,6.2698612957867,5.73439829706,5.12189168256103,0.0446341190318318,5.80897202840302,4.1997088350293
5.31304872361665,0.0428229836672148,5.552804504232,4.65930119846542,5.15333245895937,0.0434028817203911,5.22918817276918,4.77045848707224,5.31307044967428,0.0428229836672148,6.6373146305229,4.84159958121038,5.12698310062503,0.0426081631714099,6.31800255444451,5.07393689471664,5.12727344277172,0.043149875933861,5.59889163031858,4.1404084077326
4.67154185582506,0.0435469168672728,4.15636743744781,4.14949705301616,4.65618545519987,0.0428831028163655,4.10099272218039,4.09817614471384,4.6714512318932,0.0435469168672728,4.96827376437967,4.28841173580606,4.53503466027366,0.0421752553044636,4.97635499871556,4.50398426455488,4.80386824407127,0.0441796642500489,4.6274283773153,3.70712003087051
4.86281348425852,0.0435311531200812,4.68390704709495,4.33926305344278,4.71915760458982,0.0434891454414484,4.1258283806504,4.23960876779354,4.8626625088653,0.0435311531200812,5.59884089689844,4.4957033552281,4.61093665450355,0.0430817577701221,4.99649776853256,4.65386286793633,4.83761828351684,0.0440771581953629,4.8040931358843,3.72928649348443
5.93917543238301,0.0444635332946595,9.03646210695761,6.71826034152336,5.76319431549667,0.04376502974983,9.12368576575829,6.74615565472732,5.93904418412176,0.0444635332946595,10.8018516714474,7.02653481369208,5.43340310671897,0.0437585705337455,9.85096705651914,6.78081431248349,5.53985888234531,0.0441989170805256,8.66432212142706,5.53174845291947
5.39925060720112,0.0445640097758993,5.64007559743505,5.05623512404424,5.16187795694762,0.0433235919835268,4.98063533500338,4.4844572362913,5.39918870716149,0.0445640097758993,6.74138171541825,5.24874175485792,5.0411819770494,0.043059568436305,5.72003532346158,5.04225827317169,5.23910799362459,0.0445858612630446,5.72352718351868,4.23826620480868
4.8021276119164,0.0438544219186584,4.85103012127425,4.40080711076943,5.02179235714218,0.0433076484332939,4.36672380365148,4.17695150007661,4.80189848345483,0.0438544219186584,5.79939392363287,4.56463886474579,4.94351103674109,0.0411898679801063,5.19553436497781,4.69105696115149,5.0413822969362,0.0435093292105707,5.60919631622501,4.04990071696845
4.69814616798988,0.0427192795189463,4.77781393185217,4.43101545408005,4.73264519841603,0.0433159291748204,5.00838485893653,4.52865738098158,4.6979189588454,0.0427192795189463,5.71162789972365,4.5880550168405,4.59497012069632,0.0428877295726951,5.85175827708547,4.96603255427035,4.64392021103288,0.043710234882747,5.51004681212099,4.04160430524255
4.76481026287135,0.0441019896929785,4.99813200898788,4.27605285838908,4.91889196267735,0.0436791805489564,4.56845594945166,4.226436103719,4.76366170565093,0.0441019896929785,5.97690366890135,4.44696921686714,4.86810370617223,0.0429352976430579,5.36710840761904,4.63892943442406,4.87065529086151,0.0445634013857098,5.00695319042614,3.8349905516049
4.78528514580397,0.0446723182139482,4.42193635615241,4.28201824090546,4.76555595297382,0.0436968142825589,4.45280443049942,4.36172871731431,4.78535480212595,0.0446723182139482,5.28587651735117,4.4337372656891,4.7005799464279,0.042671947953034,5.31227809683476,4.73960372527703,4.5993504559019,0.0445626548004088,4.42867798469762,3.73241971234861
4.64904510880711,0.0445311089861053,4.65876515661305,4.32011484241757,4.83398581061585,0.0447921491930158,4.42471175565313,4.26350011581516,4.64891534989452,0.0445311089861053,5.5703448724815,4.48053357752883,4.73340501281743,0.0448175071207403,5.21968547076193,4.84682906718421,4.80852528277509,0.04518657776846,5.02288127251508,3.86992234687498
5.31039832171765,0.0443836800761079,5.17328913485428,4.63190118081896,5.33596748913147,0.0448941038791551,4.81061715286987,4.43691837916873,5.31042808521782,0.0443836800761079,6.18380665134981,4.80803986378246,5.26984639811645,0.0450406462206462,5.6521055328925,4.80309109891001,5.06364628634779,0.0450744615929258,5.08843373517401,3.9090830409828
5.27271184830891,0.0449126669845468,4.79264506363941,4.30538315556713,5.01998292983668,0.0445825400477521,4.83733347614119,4.4036336185742,5.2727919923883,0.0449126669845468,5.72899451229994,4.47064738351247,4.70961051902803,0.0439100546757802,5.98123304455206,4.98585552265136,5.10867787038913,0.0452157889413982,5.02274785648053,3.75636641353878
4.5702441111452,0.0430108463930148,4.30729588026737,4.32270437124043,4.70712101208982,0.044157148673959,4.59504092072493,4.33964972570961,4.5698933319406,0.0430108463930148,5.14891811639913,4.46510078183487,4.66698830683932,0.0430584439108982,5.4870089271956,4.84901052261547,4.83625166963175,0.0440687655232612,4.94386407770998,3.90362972023755
4.85613754874433,0.0434292634543734,5.04704067704988,4.74903213995732,4.80084942508108,0.0427622693163994,4.86216950462768,4.49171139203391,4.85636375869021,0.0434292634543734,6.03326789229944,4.91750770570184,4.63837298127509,0.0424032361127177,5.69334405223847,4.89385458758372,4.67390693654834,0.044238475577335,5.0686831418243,3.95085741661022
5.09536450900249,0.0442197754698368,5.2795075553207,4.69942813388716,5.24801675929583,0.0441929604074284,4.59344285077134,4.37531931475725,5.09516351966083,0.0442197754698368,6.31110609182456,4.87877601795423,5.06952689670093,0.042365697661397,5.2862695908344,5.2757453458547,5.20278435949275,0.0444259909434858,5.44273733121419,4.16849040994763
4.96201203546203,0.0430646404556587,4.63974438887352,4.44297421737003,5.06514044609082,0.0435837904041539,4.64921762156459,4.49020890908835,4.96164616619928,0.0430646404556587,5.54685347108704,4.59696032310549,4.99113506970829,0.043543584799878,5.4804965252987,4.82994762342842,5.02965782890292,0.0439289866030024,4.93665654771653,3.8509100324945
5.08677708301482,0.043135412966786,5.13797001159538,4.95167461315428,5.12985930576076,0.0429887469686405,5.11584452615845,4.77303259186257,5.08660937040354,0.043135412966786,6.14147702273566,5.12164005549196,5.06489698298098,0.0416703282505795,5.96289783720998,5.08232985249289,5.16818990683646,0.0434848923789399,5.57631053553492,4.31645127461106
5.01006481030284,0.0445149717950296,4.71710425474457,4.33340773481848,5.03259508824923,0.0434417456248351,4.67812574106765,4.5687235264398,5.00994872405184,0.0445149717950296,5.63987926503858,4.495586676635,4.89029868401334,0.0421843744904675,5.66274737276969,4.99405613924398,4.97847582295571,0.0432260651473247,4.80435971761814,3.84881014799296
4.93121524045561,0.0442975679944427,5.44638367565379,4.67211909565477,4.85064351965094,0.0443300817796281,5.20655843368237,4.68549348998424,4.93110245515897,0.0442975679944427,6.49228624361591,4.86965021370554,4.76431079264926,0.0438831173800466,6.56641552461292,4.93528092358491,4.85275129247853,0.0451603014080119,5.32316036956775,3.95585173459559
5.00962324766536,0.0432777050657031,4.56846000269163,4.23835728006876,5.18808799811338,0.0446144832167876,4.36970159291169,4.53286270694623,5.00969927679338,0.0432777050657031,5.46327291749742,4.3920095733062,5.18963019376711,0.0434002624462169,5.38824919915975,4.98268514151277,5.02972081327572,0.0445394514477066,4.71587984858711,3.81468606965803
4.67884148885832,0.045173747809029,4.58307740079088,4.18067858779338,4.89989228174062,0.0448163526245209,4.36796030104335,4.44539793447115,4.67892333059421,0.0451737478090289,5.47824736351856,4.33945298182455,4.8703234028136,0.0443195668516135,5.19568848022773,4.82710799020527,4.82295052183279,0.0450582380853464,4.66989371426423,3.77847640637146
4.64594647976253,0.043131758329016,4.41702760205013,4.27328169625566,4.66719332893835,0.0433744973766671,4.54831285438646,4.30067085202184,4.64550827565467,0.043131758329016,5.2817548098752,4.42108522410312,4.63447358667877,0.0429667941031685,5.43622738508343,4.65729637492189,4.7628736097675,0.0441506813869711,4.85768152348331,3.90735709344575
4.91930304748366,0.0449620121711513,4.84820306071817,4.72930425366863,5.04438992770842,0.0443181371424796,4.56220076687544,4.45655424414989,4.91868310325421,0.0449620121711513,5.81412074931406,4.89677976618499,4.96031221842294,0.0441979799799929,5.67108659319544,5.37689376174398,4.89814564227512,0.0449913192825618,4.96639146188712,4.0180718448964
5.15357347289685,0.0437473612761844,4.73262142044892,4.36458330838585,5.31814827501684,0.0443729433544659,4.77824613041395,4.36793478262093,5.15335301019726,0.0437473612761844,5.65875876585005,4.52478161585184,5.25124071019769,0.0444170274767878,5.55723314465615,4.64153211034634,5.10558328984268,0.0451075977415508,4.87364744369426,3.9139811814578
5.09705719066222,0.0440608169222516,4.9003528710926,4.52867720149467,4.91895881214201,0.0449965932888323,4.92997858530503,4.73401698737417,5.0968102124608,0.0440608169222516,5.8573629087682,4.69416919677065,4.96809715372458,0.0448882879175873,5.79952749420973,5.09247102565525,5.09027381031463,0.0452660354666605,5.19168639401924,4.19960137514697
4.84848833451711,0.0439554794145207,4.25619422336838,4.1970654166868,4.66631576227423,0.0440632233778913,4.43364120291788,4.13347540092939,4.84868792448485,0.0439554794145207,5.08942909353717,4.34220244970857,4.62051356369119,0.0428968669446902,5.28215976237209,4.39615600761343,4.85697843672185,0.0441664490560503,4.7994714199115,3.70797929654586
4.86251261808459,0.0427405816458876,4.7651525999769,4.39239098150396,5.10095401820238,0.043947563358873,4.48035520151113,4.38833282863228,4.86208531849465,0.0427405816458876,5.6969006900495,4.54941356959123,4.97482270696493,0.0430843392849899,5.29643881975089,4.77781759953895,4.80397322240095,0.0431500055863502,4.79268411309325,3.79050986979717
4.9802359960599,0.0440237086885475,5.03469050568094,4.61800865044689,5.17330736857218,0.0439846879241719,5.56601438950742,4.6732699607965,4.98012059429127,0.0440237086885475,6.01809730239541,4.78802094836481,5.03490622890501,0.043667190727829,6.4766614871501,5.24432109377359,5.15804369065775,0.0442779310363075,5.77934345258924,4.27489976511929
4.6025898099913,0.0427272157027801,4.53165289667263,4.43004552619937,4.47304154646555,0.0426574948070388,5.1414309593066,4.54678600873233,4.60242481961729,0.0427272157027801,5.41682874919596,4.57861841033526,4.35890920342334,0.0412947647028764,5.84839329492019,4.83452795838164,4.69086280509965,0.0431890073937851,5.03755142772732,3.85765598632382
5.06192188337281,0.043319593862909,4.66688988082868,4.37579590230134,4.91460652052662,0.0443084277583846,4.30123311315268,4.33865021505107,5.06196187989465,0.043319593862909,5.57829393528271,4.53074977024808,4.82607205124362,0.0433055252210979,5.22413414300878,4.70610193226499,5.02940651753444,0.0445424569452133,5.0257489319702,3.78275046093508
4.36551726451487,0.0435908435235602,4.47136130341602,4.11712813448059,4.40247387951595,0.0433307113909028,4.40828335640664,4.34251833787366,4.36424650396919,0.0435908435235602,5.36037346585921,4.26274175845356,4.29224842851374,0.0431981827944285,5.37658486994162,4.58461062123708,4.5850932437785,0.0437191270733885,4.77552565620151,3.71712409350778
5.11928011695289,0.0434297004079479,4.54849467694311,4.43673522708819,5.16034092827108,0.0434407641337202,4.51015837173368,4.32135730765396,5.11912465196544,0.043429700407948,5.43969474126796,4.59061256433729,5.14810294934225,0.043132577198056,5.31738617984887,4.69171229874103,5.02158726696065,0.0442099505547595,4.92616847500165,3.95713729853299
4.62986727670558,0.0421519570164546,4.64169933750612,3.98148635682495,4.69592762693042,0.0426238643211177,4.23388203309753,4.20624947242529,4.62964795430353,0.0421519570164546,5.54809223397473,4.13136815237712,4.60943761463278,0.0424928963493912,4.9912173513084,4.41243413066162,4.90098024872857,0.0431476340149449,4.95396609939948,3.73947161600405
4.42058953409574,0.0424745925391731,4.5214313472507,4.09091261665527,4.12294072717763,0.042864063323219,4.16413287593525,4.09586354918288,4.42061399550967,0.0424745925391731,5.40441212807819,4.2380921292539,4.03361286757429,0.0413238006468306,4.9828124129065,4.36059165328993,4.40986216376091,0.043005948533498,4.78980878765348,3.6773407424787
5.45790570596511,0.0440970126287092,4.98789166840686,4.77288962379988,5.29490188897328,0.0447569003464953,4.94497869912537,4.70265304419547,5.45758541502259,0.0440970126287092,5.96289318045074,4.94222740481623,5.16906580869234,0.0444248119113658,5.83668236474037,5.1213733413236,5.37983659664162,0.0449606415245524,5.39740479016743,4.21819658036319
4.68380802975505,0.0424018172182382,4.67174714248385,4.18344623933829,4.86756617606119,0.0434074439713351,4.98174584926606,4.48349741073738,4.68389313294742,0.0424018172182382,5.58462855542388,4.33568012560383,4.86869636117415,0.0432266705615105,5.90170625069398,4.94227319877732,4.98611661374443,0.0435104848395654,5.1479334382416,3.84815468220297
4.48412301491014,0.0431472321370917,6.62058502130487,5.5944791521152,4.19702287387805,0.0433107548065321,4.67984087036695,4.60216269971543,4.48373525495776,0.0431472321370917,7.9137759887033,5.81357688527405,4.15861601299922,0.0426017058139585,5.53021233765034,4.99509465156718,4.47365624428452,0.0430685066615885,6.49042185302797,4.62250922583748
4.84171875774487,0.0445948293553411,4.96748453158255,4.63956436922747,4.90075233011467,0.043659460686208,5.39143918069499,4.67169255911608,4.84170755812572,0.0445948293553411,5.939227943616,4.81067091489641,4.8558813459847,0.0438509546463418,6.06358337345363,5.08465851344605,4.91464297857454,0.0436117259369683,5.34460391446391,4.05206310211681
4.40073755969725,0.0429731815116372,4.3355563409318,4.18175493887393,4.25075609626435,0.0421969636880614,4.45446857710778,4.24466585755316,4.40062434101012,0.0429731815116372,5.17081256829242,4.33045348313157,4.01438502716949,0.0416640850060598,5.19385519517403,4.59097296116616,4.54528447719631,0.0423772939643029,4.79185621758264,3.67421998477229
4.90239047055268,0.042919798598074,4.58058712903309,4.37046946909296,4.7195520390093,0.0435628771101736,4.74301441311068,4.34016314150664,4.902143285212,0.042919798598074,5.47631672077906,4.52213446888515,4.57617871869686,0.042722533532372,5.31843904447458,4.54883122176395,4.80593802162158,0.0438519607069088,4.73775887098222,3.84714289536911
4.34140767654087,0.0429452152282393,4.13140179297494,4.14480304080644,4.96503704211756,0.0444458010153482,4.94980231910091,4.53976386282527,4.34196466042056,0.0429452152282393,4.90891670027619,4.28297022497768,4.91711503202092,0.0432158584341922,6.15608500928392,5.29599909364676,4.99677586124113,0.0447542437305605,5.51516508255355,4.06758882704067
4.58369650564602,0.0415577392655539,4.16617977177727,4.15035729613917,4.59237710955063,0.041172481578817,4.57317863143953,4.35114871874322,4.58359805971197,0.0415577392655539,4.98105216615369,4.28415891219606,4.36554454422701,0.0408159150515345,5.29614995363851,4.75413364530369,4.63060704568991,0.0422556427696615,4.85376095061929,3.54488701792839
4.73665888689315,0.044466591844299,4.60193328062182,4.31951670941672,4.76043288944051,0.0436343872981887,4.50178270467927,4.49707957509537,4.7366501955865,0.044466591844299,5.50213760421904,4.47756283974013,4.67985224803138,0.0426119109488372,5.33911224751874,5.0534278886986,4.61526528658302,0.0437655935389177,4.79403707048679,3.84156227182298
4.57046865991831,0.0433739063278715,5.05895180625854,4.54808786930731,4.43754759238651,0.0430386142276716,4.45334589457652,4.49945292471996,4.57025807762025,0.0433739063278715,6.03164459732406,4.72375616403847,4.52880377466005,0.0424923635101106,5.60929132010725,4.88748079271925,4.57729263322627,0.0438671752233628,5.30349219167216,4.10660869657638
4.89995488842168,0.0428908909953758,5.39203273566119,4.86051985750454,4.77727858960545,0.0426145679577593,4.89922225442582,4.70433497978935,4.90003663201465,0.0428908909953758,6.44706956512143,5.03934890313475,4.59488976675738,0.0420347333210948,5.53689512624934,5.16379454710338,4.91231265485706,0.0430984805445481,5.45936660416331,4.23978548816208
4.54953044962726,0.0445522146075502,4.79931304314537,4.66306012876129,4.73885733054593,0.0443158429879358,5.10709963627711,4.83434828843034,4.54961395097165,0.0445522146075502,5.73646144802088,4.82684859139957,4.66206802546386,0.0434108286647775,6.23514663710385,5.3212077849082,4.6692911352751,0.044710188136586,5.54446222773342,4.21040647468
4.94352360486312,0.0438901513183944,4.72266482599682,4.27939008135283,4.75671874566784,0.043163901583694,4.72687034466446,4.19876546803137,4.94312411063439,0.0438901513183944,5.6456551725248,4.43879578763583,4.72597585936534,0.042864212058612,5.52078359673386,4.54714252226116,4.903802640527,0.0449233596325431,5.00009842171347,3.85097519125506
4.64041044714583,0.0449666677636616,4.6194521497032,4.48293761671118,4.84432164720041,0.0443829835572054,4.91531781180041,4.55552284355887,4.64042237880176,0.0449666677636616,5.52391158546497,4.64409753784056,4.7202537259798,0.0436552733327795,5.8697387478686,4.98758711548579,4.79044961715937,0.0450850926199981,4.94816192084616,3.92068759161393
4.79494719062586,0.0432957030433108,4.61655221070574,4.27517463153048,5.11040160105782,0.0432218212053148,5.02098322022658,4.68693517709283,4.79504896697168,0.0432957030433108,5.51869335384561,4.42882543911668,4.9949279190702,0.0418435352061804,5.94863811843243,5.08062910638123,5.02642753399427,0.0435493820327547,5.85973929868832,4.1756276717806
5.21538164359522,0.0438073593426727,5.08843912062981,4.76078289171711,4.96942096112384,0.0442144932806892,4.70320723894086,4.54709455142543,5.21463371749294,0.0438073593426727,6.0540220628959,4.94523563762863,4.93710322941531,0.0436767568995267,5.77925697753381,5.37114283461658,5.11101208351444,0.044239174125192,5.3719338801293,4.01477888523905
4.96132730142625,0.0439947812887914,5.15306760681993,4.57829292948089,4.66926625433033,0.0441128039522226,4.3357348780628,4.24864033187825,4.96127711417919,0.0439947812887914,6.16026008017819,4.75268833508095,4.49969398017517,0.0434470952563795,5.0908650602977,4.76948696102339,4.95358468692395,0.0445727200887797,5.08489222410122,3.90096282946133
4.86928266761526,0.044413377059115,4.65021360709018,4.42896081595419,4.58480778349039,0.0431253908112046,4.90378196405778,4.63874555741783,4.86926337218914,0.044413377059115,5.55884951469573,4.58766051187004,4.43833271516713,0.043421203410139,5.63627076207346,5.05843496636763,4.76455601053015,0.0444663623185378,4.94078286749779,3.94170156703427
4.9345408196782,0.0435037398126751,4.83623970238845,4.49154139574787,4.64487817205071,0.0428397148853858,5.2021931992307,4.56970648924883,4.9345561524803,0.0435037398126751,5.78060341656073,4.65270657254655,4.50362167930758,0.0423977653194253,6.21220906764153,4.98161458581032,4.85963504728167,0.043114390036219,5.09790139982864,3.90617520401159
4.64660883350738,0.0438033298774636,4.51595764816057,4.05712676377139,4.91070453917081,0.0439016535210759,4.49241042690129,4.44806548491183,4.64645422172585,0.0438033298774636,5.39921718858778,4.20976979543006,4.75494597489179,0.0440854380165836,5.2457320626392,4.73067979967318,4.92735494108678,0.0445923399923564,4.86594664711609,3.70318325172152
4.90818865734732,0.0433110356549603,4.96566151449986,4.71795715164386,4.99249374701339,0.04395430265358,4.80204933041017,4.89537936301141,4.90753507827952,0.0433110356549603,5.93567893689245,4.88302048028794,4.90472966531528,0.0437415710628735,5.84144492536796,5.3357852059653,4.91859489237667,0.0440089288657582,5.31109297765611,4.18675133576206
4.83400001229203,0.0428770930114811,4.79965218526791,4.14947963729967,4.50845136693149,0.0431162939109195,4.55654853937212,4.24234631412181,4.83410650980898,0.0428770930114811,5.73726638904234,4.30741000750374,4.33797495770209,0.0426630857324921,5.24956651645425,4.72173825317718,4.73174902856697,0.0427669502347531,5.00369037617986,3.90180839450996
4.2569149891474,0.043159688117872,5.78970719652336,4.7143989833885,4.66908418988298,0.0447160145354132,5.45526072091202,4.57941399637209,4.25659818021432,0.043159688117872,6.92022958144001,4.90577513221908,4.57790119833792,0.0445293329777943,6.33274890727212,5.17383598530888,4.52824664930137,0.0443675489199796,5.47621383004118,4.06505198663694
4.71244406153062,0.0436102543188856,4.84481163902914,4.26964207629099,4.71752718968483,0.044405483822613,4.66872302776263,4.55597528335879,4.71243664851507,0.0436102543188856,5.79092290025544,4.43153664525247,4.59577827577783,0.0440515073340486,5.38564240051486,4.86784104037396,5.10587938194646,0.0450964666535028,10.2676520156036,6.56363258244307
4.75125687291854,0.042674898959603,5.03290220753137,4.39835237524416,4.8618605179975,0.0433730370085545,4.95550010469024,4.61786408426582,4.75126329724404,0.042674898959603,6.01595902959361,4.56309049402964,4.77992430737103,0.0423471804177573,5.84135653170402,4.98633425841527,4.97054957726486,0.0432614082558689,5.57181002925965,4.0368834776
4.656956147094,0.043782583831854,4.83683973872058,4.37734930722227,4.49889454112631,0.0429559823778562,6.30885997573108,5.13546349086548,4.65678646694524,0.043782583831854,5.78241567491449,4.54042271911883,4.45246745216805,0.0425705569625297,7.4197818295648,5.54508650122162,4.51330020422962,0.0436477208978825,6.15326016407836,4.21050683770058
4.74135848265898,0.0434919721936448,4.4004736397603,4.12492932784299,4.81108753104648,0.0434987797393622,4.41817775902473,4.15285746821448,4.74122357919837,0.0434919721936448,5.25970653624327,4.2715023203588,4.72421755548563,0.0418222568491263,5.10670285530618,4.4507896503038,4.80982269478244,0.0435175055944638,4.72585801386597,3.64518778208893
4.91819298450962,0.0434861933136942,5.40473130833491,4.66122877341348,5.269026196535,0.0442699009676224,5.62114845606811,4.70103285873565,4.9182300447787,0.0434861933136942,6.46019047862591,4.84131949987957,5.20206347479279,0.0435156172300168,6.45752464725517,5.04099269222931,4.93057162342812,0.0442484848758162,5.53914166965849,4.0963861180649
4.69396842352644,0.0445106463660951,4.75459698838561,4.31322959432033,4.76350168173329,0.0445384674708718,4.21017800891149,4.26711842101606,4.69372750828913,0.0445106463660951,5.66590433255531,4.48301442848365,4.70587946903559,0.0436944492401266,4.96520630161957,4.61748566892295,4.68937805515597,0.0446272010487492,5.33302966301052,3.94376585485026
4.98470633577713,0.0426470504480676,4.84685269257841,4.58045178831721,4.70997883276938,0.042361042912014,4.73933184568353,4.66711156090049,4.98439398326808,0.0426470504480676,5.79426634815011,4.73959513552475,4.75287122469829,0.0421891189538649,5.72509077220896,5.08521800594795,4.7795759882256,0.0431089466647764,4.98306192602363,3.97737801241168
4.77425545699479,0.0443183362915519,5.061736261823,4.46148010511526,4.74940476656003,0.0440784755770126,5.45905115151701,4.68613159365353,4.77396726398953,0.0443183362915519,6.05115280034323,4.63408901587862,4.70099246631679,0.0436205565528855,6.61613890090216,5.27418279047297,4.78872324204575,0.0444580815437564,5.52877449796489,4.0779012385543
4.34967208633798,0.0428831114789922,4.42215220708219,4.13483760602201,4.55484651551197,0.0427533100158425,4.49420718801276,4.32676813504644,4.34967065694667,0.0428831114789922,5.28621494937979,4.28055520620631,4.57234693473771,0.0419424441249933,5.31116181013199,4.73915311898986,4.72089987379271,0.0433630415352198,4.68309829247311,3.67498217795042
4.47768574724051,0.0427573594197838,4.75264934024389,4.54755893598753,4.5836923424452,0.0416250379816013,4.97906578445934,4.52080752901635,4.47762224179746,0.0427573594197838,5.68120390147788,4.70365321683928,4.43412724044942,0.0415378016142911,5.68194504661411,4.87299689932643,4.48995969106549,0.043307562412326,5.20295173926371,4.04647207804849
4.61452487980328,0.0420495386652274,4.74602297919079,4.28371092387441,4.61222105162917,0.0424048026375215,4.77118883155813,4.38930277312792,4.61447955637519,0.0420495386652273,5.6731512829469,4.43688167689778,4.37326489741298,0.0415686127888739,5.78354114554954,4.85541767930898,4.58986628159083,0.0427247182598105,5.01487184051043,3.74206115914188
