m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
-0.0268678981393926,0.0274451112586942,0.944277850216019,0.175483449990778,-0.0182485878046959,0.027716311109221,0.921598471386572,0.17233106307911,-0.0268761577952178,0.0274451112586942,1.1289131004445,0.175527793793286,-0.0070582601577639,0.0274238606732347,1.13350771412256,0.181852631112043,-0.0207502225647567,0.0274930631604418,0.922385339721552,0.146672453816014
0.0017788694003804,0.0280479378814585,0.917500412014548,0.170752419800158,0.0094788122595034,0.0286470674893147,0.916581194263542,0.165458957526277,0.0018047701699987,0.0280479378814585,1.09671558607444,0.170766876397161,-0.0130198234539805,0.0289606917901488,1.09618187252246,0.177618557963199,0.0069160934603214,0.0283207537220465,0.954912626642201,0.142489665437286
-0.0643280487344711,0.028334511566558,0.947188259598679,0.179565699612394,-0.049313178856387,0.0282470852502715,0.917390167722913,0.172368719743074,-0.0643809932569416,0.028334511566558,1.13225303467446,0.179588940774145,-0.0528037362448338,0.0282339789228529,1.13844377226201,0.183564236742224,-0.0445577989529874,0.0284487144675056,0.951471227749955,0.145127156500577
-0.0251056499552327,0.0279650485227464,0.937339948765122,0.175106546360971,-0.0299269066792093,0.0285188220754966,0.934736728062865,0.177989581398192,-0.0251246300163333,0.0279650485227464,1.12044735093523,0.175124024809838,-0.0258700742811204,0.0279862364031216,1.19194296310853,0.186587570481826,-0.0381116313614757,0.0289923611915137,0.962588132701314,0.141856503746686
0.0125551523691226,0.0287643203543998,0.958088618521487,0.17508021560855,0.0143552977657248,0.0290012616508609,0.957378929569041,0.182149445827477,0.0124567496113905,0.0287643203543998,1.14538781876345,0.175118880328196,-0.004715631499374,0.0273972398771221,1.18550986081318,0.189303888088486,0.0068820966348507,0.0290338249984689,0.985317623457769,0.152375123824692
-0.0454459953507272,0.0296227531711581,0.89969714688976,0.168736493248645,-0.0738497028108611,0.0291765646326235,0.899101414067321,0.176975203846342,-0.045451944875197,0.0296227531711581,1.07547074859462,0.16875641801516,-0.0765044518602154,0.0289803129544186,1.12873465580107,0.191204306761119,-0.0401967407996694,0.0296165985162847,0.909399501567573,0.145450969702071
0.0617797001335979,0.0279233807399867,0.954086373247323,0.174834423929023,0.0566631249251164,0.02824974780298,0.89759049721682,0.176419054107115,0.0618628131620705,0.0279233807399867,1.14061206219872,0.17487439856072,0.0465149505060858,0.0276662647644121,1.17220147125938,0.190770273935845,0.0746910191773255,0.0281672993040823,0.971308427905185,0.143892379916835
-0.0154785640721097,0.0285971581470873,0.870849205792535,0.172747479434247,0.0158001354131751,0.0277114390181685,0.90077487437507,0.187865527472599,-0.0154900116351129,0.0285971581470873,1.04478099141671,0.171894593455282,0.0071559043027887,0.0279063457048644,1.14206165415657,0.195077080107926,-0.0045424956003797,0.0280852340563744,0.916749250210522,0.145425021973151
0.0558322276618566,0.0291987816184764,0.926437599975098,0.165991335443801,0.0487965757768311,0.0276917944582149,0.938715962594178,0.167174596350875,0.055855103747823,0.0291987816184764,1.10743031622155,0.166010162400889,0.0485298478814206,0.0277315706426213,1.12410251276239,0.175614292413749,0.0617478930467453,0.0285319349671871,0.951954426793994,0.140703775965097
0.0212963495590809,0.0286790599108364,0.891020375837768,0.173171898474679,0.0456868519863373,0.0288201154783218,0.871142020213977,0.179455406779262,0.0212282078927597,0.0286790599108364,1.06518456595268,0.17320629327638,0.0314080609584756,0.0287350319955771,1.08579726925084,0.186337651997853,0.0363550016247109,0.0288202095087303,0.890437705768595,0.143008129365785
0.0066068257505933,0.0285876883378454,0.875041745420009,0.170995156112766,-0.0171392670711812,0.0283431402628376,0.940434382235295,0.170832600714434,0.0066012919727296,0.0285876883378454,1.04589856642132,0.170999020792954,-0.0112566415046969,0.0280225223241601,1.2166333265336,0.192793244996392,-0.0030274035156227,0.0293037273732339,0.932848408905785,0.145500850862425
-0.0504789190559947,0.0284186213318434,0.959101686760521,0.179780179979431,-0.0368058807425111,0.0290880774620956,0.937806318571454,0.17417253645081,-0.0505045246271011,0.0284186213318434,1.14664198651914,0.179826634471228,-0.0517517950881322,0.0293396533884279,1.11729671634948,0.175949478089716,-0.0359183765445265,0.0287564004357058,0.963163488642446,0.145442158761346
-0.0433582361178881,0.0297316795125555,0.900396927073277,0.175222711488987,-0.0638271808691112,0.0295584210213144,0.863826459825994,0.1683306052524,-0.0433368370917165,0.0297316795125555,1.07633362908173,0.175247698051476,-0.0786697591714769,0.0295040775600329,1.08382702466225,0.183924933857855,-0.0515957679807341,0.0299471508262259,0.91584548118988,0.146084306168841
-0.0192499259753013,0.0290527393577906,0.952302794824615,0.177417134092031,-0.041812515795148,0.0285567441785654,0.963542389733127,0.185354070936703,-0.0193006849241444,0.0290527393577906,1.13841602849812,0.177447760448232,-0.0482970562305727,0.0287563559366803,1.22714830903438,0.184458574793312,-0.0164691979820182,0.0287718097914413,0.958016932383094,0.147083465644302
-0.0501226711845941,0.0286240392758584,0.953358410340917,0.178662241792056,-0.05259018093401,0.0289239996977647,0.971859529061266,0.181735537481044,-0.0500607545396731,0.0286240392758584,1.13959542705022,0.178680144382164,-0.0385818902177059,0.0287275846656907,1.14366558206282,0.188889793023998,-0.0469130663333405,0.0287064451760126,0.948031018669597,0.149251904745952
-0.0095337875244491,0.0289643301078727,0.903440656190797,0.165956805373479,-0.0142421278822095,0.0289410594057638,0.92751013710354,0.173064217564931,-0.0095398246645704,0.0289643301078727,1.07996397466361,0.165979221853118,-0.0077807311888756,0.0287884755321566,1.1372617047726,0.176422662566098,-0.0123975443370258,0.0284280818505071,0.93188166968805,0.142427255063994
-0.0554725947377069,0.0288932076893311,0.899702926254617,0.175723386645494,-0.0478415953741434,0.0278868987624346,0.915315495509791,0.180299422716305,-0.0554335319034574,0.0288932076893311,1.07557967579227,0.175760807349882,-0.0287617494938612,0.0265396769408057,1.10103150514496,0.18769758887663,-0.0402981321729735,0.0295971601556684,0.917581800290576,0.143111703605287
-0.106455510295566,0.0287596607479316,0.891062378268614,0.167271404430759,-0.0518587474961059,0.0277672948587987,0.932670704011082,0.171137624079745,-0.106442500580434,0.0287596607479316,1.06531058595845,0.16731653354548,-0.0772031609628455,0.0273782328296264,1.13035894761942,0.184001201351456,-0.0653916065889448,0.028678097275711,0.929406710566479,0.141696482855752
-0.0124722742607256,0.0288710725046853,0.869362505208175,0.168822613127197,0.0177265532483089,0.0292497097114393,0.929112629960118,0.172508028474663,-0.0125271243562078,0.0288710725046853,1.04354884884983,0.168241008594739,0.0171684648116798,0.0290192784168772,1.08806777032763,0.178113692321331,0.0001697555385196,0.0289834081205559,0.922903763520245,0.144790641495447
0.0178374452313899,0.0291512261758433,0.948987204462468,0.177898028093767,0.0092110331097326,0.0293009840242204,0.918918512948177,0.18277598737556,0.0177507979538672,0.0291512261758433,1.13452725373345,0.177940468827492,0.0120509387694758,0.0288850312069925,1.15126638435386,0.196758579320583,0.0110464881697105,0.029314296661921,0.936215529010606,0.146626997212314
-0.0356860496163089,0.0291029558225876,0.91152808228312,0.170971813295965,-0.0207642867701405,0.0290733434280533,0.916260387760008,0.181326133826845,-0.0356848698692152,0.0291029558225876,1.08958352100119,0.17098736164992,-0.0187153405945718,0.0286168146778385,1.11657512707898,0.187403415892618,-0.0168910870710214,0.0293108505683457,0.909565901353394,0.14883927393139
0.0153666785515268,0.0290255652135523,0.916353956092622,0.167718176078089,0.0217768409865038,0.0285057075285019,0.929081322480293,0.171832325960141,0.0152652294216269,0.0290255652135523,1.0955507002549,0.167763845493976,0.0281813424699866,0.0277070888578611,1.18856620633481,0.184423447662727,0.0312223766189492,0.0295233314127571,0.962531431952456,0.141376997158606
0.057822815439962,0.0283001092941305,0.923629416673634,0.166830998391141,0.0140818965902187,0.0290771328982685,0.917449075777506,0.180115897686381,0.0578679900922331,0.0283001092941305,1.10406219341623,0.166848209716369,0.0269048829166864,0.0276250054752447,1.11050257167418,0.17894613598911,0.0369129296898437,0.0293594179119017,0.98024111592301,0.143572696772528
-0.0101254479054068,0.0277296926424982,0.915610543142314,0.174951227561289,0.0330448983328245,0.0281215792154969,0.924536151654951,0.167071706047172,-0.010120803952859,0.0277296926424982,1.09445812707356,0.174966288650798,0.0217593756527918,0.0280935398591291,1.11490203456775,0.172244530182659,0.0091619824834213,0.0284954869274898,0.918933113679238,0.148127270204163
-0.017242113461944,0.0291603710705919,0.884024763240101,0.168407188488292,-0.0056984400034861,0.0292815328069439,0.892765581797651,0.173411181139835,-0.0172303151676314,0.0291603710705919,1.05681775895149,0.168440032876799,-0.0265447272184666,0.0284985141592373,1.13654389565441,0.206866356964068,7.78769230428242e-05,0.0293377678066221,0.938743907102956,0.145983576158096
-0.0173837378134586,0.0285254016464035,0.904914651885071,0.168525836788356,4.03868725951591e-05,0.0285194077031945,0.883854820383528,0.161671489194829,-0.0174599780252728,0.0285254016464035,1.08172100587255,0.168547826100428,0.0137813450366541,0.029155453148529,1.11710890349636,0.173686146018827,-0.022025209722459,0.0287322492592901,0.90083306615212,0.13798758109774
-0.0292021370718722,0.0278798639865239,0.89081275101011,0.161487250377199,-0.0243681119528648,0.0273670995647044,0.907724196571074,0.155026597327,-0.029171432367827,0.027879863986524,1.06492732891907,0.161517955041569,-0.0229118748356456,0.027021598528365,1.16626321148801,0.180619073878487,-0.0154575601806845,0.0280828330080789,0.891791918274422,0.132010958301256
0.0045529115782636,0.0279782278244681,0.939183241557162,0.174075705618625,0.0350246948282609,0.0287580745661341,0.969543207378939,0.175233500106326,0.0045553908538844,0.0279782278244681,1.12265354806193,0.174093518624661,0.0185612016759078,0.0285419867739834,1.1942695471112,0.188305625906572,0.022496322953077,0.028376006202825,0.945856997586392,0.141575371168158
0.01662149942967,0.0291237829095644,0.88167469565455,0.178065829286365,0.0028111440137633,0.0290045373239299,0.890710280284565,0.166117401732027,0.0166063832995603,0.0291237829095644,1.04995030385446,0.178893609948377,-0.0095779298069999,0.0278406093486849,1.07499248468093,0.17581600842275,0.0028182092300055,0.0297488319111743,0.941761726036112,0.140588787338108
0.0094643673186483,0.0285896182683643,0.874154993009398,0.179856803850369,0.0231610671671661,0.0285228871974748,0.952220846842898,0.184172585345113,0.0094899327105806,0.0285896182683643,1.04482500281416,0.179858516007523,0.0385703679671283,0.0272015321602571,1.1697459811347,0.195974917203178,0.02180504757013,0.0285835787614405,0.930619113654689,0.154733064330161
-0.0315343856828043,0.0288479825718134,0.919585069082941,0.176227900862746,0.0044198504231864,0.0290469952765571,0.899221613919117,0.182517002046664,-0.0315111329855517,0.0288479825718134,1.09947350577255,0.176285481223037,-0.0048697721653603,0.0292335282757674,1.08390748684558,0.190455210826186,-0.0236600410569028,0.028782480033227,0.939245647128211,0.151252964295788
-0.0095150651415105,0.02882391749727,0.886569852500007,0.182508783581149,0.0165528845138275,0.0286940353313527,0.910534234838696,0.182791700950811,-0.0094612626616949,0.02882391749727,1.0600532207857,0.182577603081327,0.0189010640957991,0.02838171168042,1.0961196644656,0.183792031080713,0.0152658655290186,0.0286778904830611,0.945151059924707,0.15177060726969
-0.0101111543210682,0.0289446375628925,0.907421005203345,0.172745144047214,-0.0289600292212106,0.0289828724120135,0.926640881273185,0.163301090715314,-0.0101176205314756,0.0289446375628925,1.08475404666393,0.172773574616715,-0.0293321407754995,0.0288497162966324,1.14208242745866,0.175474708039246,-0.0059019399442668,0.0287467327914102,0.925764868870622,0.138086495672965
-0.0179404764864599,0.0287046575155811,0.900917402316713,0.175340746641119,-0.0312127887917011,0.029581700220949,0.884437477213247,0.1836462007191,-0.0178943442642606,0.0287046575155811,1.07695743100356,0.175366014855199,-0.0261114649398633,0.028838929320499,1.14080122392171,0.196525794343908,-0.0079235147343389,0.0291079410701569,0.942429180063041,0.147561216786446
-0.0322976273859848,0.0289548333511089,0.843220426959519,0.177634682634813,-0.0343121918075246,0.0282978687135436,0.884572061062884,0.17281779942552,-0.0325647437638317,0.0289548333511089,1.00829540388112,0.177714741103091,-0.0538338505333523,0.0278236627369034,1.09433862549419,0.180394153637919,-0.0173704179384426,0.0286734673754491,0.879505376327343,0.141778789195221
0.034553139179049,0.0293849032064935,0.911488215227184,0.177010128657463,0.0189752498825347,0.0292131899917833,0.93463733571015,0.184233355124751,0.0345857021075604,0.0293849032064935,1.0940665119962,0.175931996492351,0.0166557945882902,0.02815639528677,1.15519000836394,0.190373191838977,0.0176883679480442,0.0297926887259157,0.967463248873065,0.154378873415268
0.0383205335146101,0.0292283191630548,0.936298167737794,0.180192515295117,-0.0017381383943268,0.0291188577548663,0.898430839567543,0.175032447510712,0.0383449406321277,0.0292283191630548,1.11940141847455,0.180242601473242,0.0050174512992773,0.0288050440258062,1.12465246580402,0.185162838893225,0.028148907752675,0.0290702099073135,0.967928388021748,0.144718818212089
0.0310070718332265,0.027571507930544,0.87021134666867,0.175071716953025,0.0497368284981162,0.0275161724741451,0.906896075038617,0.175593077963111,0.0310454740504038,0.027571507930544,1.0403333700196,0.175110746109487,0.0482079160253829,0.0276115965658337,1.10505218911117,0.183540415628877,0.0245404166477473,0.0282810840566398,0.902361417973561,0.148378788742984
-0.0090961346444003,0.028511516969714,0.974358213344156,0.188071509010443,0.0025424747708335,0.02893687600529,0.939925796282867,0.189768496454285,-0.0090866498410434,0.028511516969714,1.16469558464238,0.188090043921859,-0.0178113757024907,0.0286836001981085,1.20060936069438,0.200985619240111,-0.0061454756749292,0.0294213269423898,0.963699308730444,0.154735879216197
0.0238513637064937,0.0293447463041134,0.926917803312554,0.167844680468099,0.0292466942653362,0.0287832166541928,0.920644236402791,0.174281154128144,0.0238623254036981,0.0293447463041133,1.1081094705139,0.167879645903348,0.0279809330267791,0.0289488287370742,1.12459764368624,0.177585388997944,0.0115833085987386,0.0289950903781569,0.961293808452424,0.143680898849166
0.008737384687451,0.0288257607262278,0.92467717607453,0.160346322404226,0.0022182597708808,0.0291361463194559,0.934337310022196,0.170601520770633,0.008731617503823,0.0288257607262278,1.1053361890394,0.16036599191888,0.0015073460851384,0.0287310565231731,1.11488098422854,0.176190263096169,0.0149459457434937,0.0292898659527603,0.939010862410231,0.137650606766601
-0.0212452528051889,0.0289253893883005,0.967269639365471,0.169370877477492,0.0080930304277294,0.029364980508789,0.896850656335404,0.182308823461952,-0.0212391698510276,0.0289253893883005,1.15624627488455,0.169391084192116,0.0053804806750753,0.0279262941290736,1.1369616726012,0.190938319725339,0.0128343723899475,0.0292149008767218,0.944436489920194,0.147555739922704
0.0129091419782694,0.0293041305457086,0.928809872314254,0.182919519478487,0.0289343862384033,0.0295884454597588,0.937246620431261,0.181876775176185,0.0129055670221085,0.0293041305457086,1.11023739430807,0.18293554553689,0.0282165286214103,0.0282835767603899,1.16278615242653,0.189777785615526,0.0058294103675747,0.0297525627450288,0.940276208850003,0.153117353895317
-0.0036374089697158,0.0285864634027656,0.900887469959093,0.181600349487695,-0.0035947112139503,0.0294467449961748,0.903738110144314,0.187305302564649,-0.0036985870320696,0.0285864634027656,1.07713446215423,0.181662411293195,-0.0132901652579003,0.029543247550257,1.11589746396166,0.198248512409922,0.0077734650308737,0.0291767440861746,0.937418275732167,0.150467070549802
-0.0343678622215228,0.0293928201717147,0.928556924016307,0.176102201426931,0.0051679955984878,0.028371052168434,0.919208477399805,0.182060786034597,-0.0344145251374474,0.0293928201717147,1.10995756125988,0.176121204247831,0.0060982251187166,0.0281297132156944,1.19258836330985,0.192855815009034,-0.0276387476339333,0.0291220277539514,0.923989598337782,0.150512316475165
-0.0343218988067443,0.0290012590578519,0.923402469108427,0.181130390461979,-0.0197076327906912,0.028577732208798,0.927403328744574,0.192156095399948,-0.0343509880550016,0.0290012590578519,1.10390882858757,0.181168429058244,-0.0009426680249614,0.0277010603245252,1.11305119062811,0.194250925293836,-0.051197808472708,0.0293890371086666,0.959352649127276,0.157469508600413
0.0069520041199809,0.0282352576193612,0.901065093558912,0.179695338963447,0.0004474123409332,0.0283998419943994,0.883483642459231,0.175634647936051,0.006935082665911,0.0282352576193612,1.07726938095225,0.179743826335993,-0.0126800333002285,0.0282331663780377,1.12322517840271,0.180496185880524,-0.005108081497225,0.0283893240628219,0.928699633754918,0.145428561348578
-0.0133366894049159,0.0284459149993848,0.889437289752948,0.171168947274503,0.0081695314224264,0.0288834718828169,0.896981415625175,0.176374707260394,-0.0133365593295078,0.0284459149993848,1.06319173382802,0.171186793685839,0.0015349904848145,0.0280591298482424,1.08964713651667,0.184985488969461,0.0272793902031898,0.0288965817507462,0.933573726167159,0.147770692288005
0.0331047474122996,0.0290747733006866,0.892720250225218,0.169745291976156,0.0294193062683201,0.0286199190113116,0.96589191100911,0.182885970203228,0.0331416324342362,0.0290747733006866,1.06737484137627,0.169804162970871,0.0317212151446664,0.0285597933030346,1.19234194436497,0.186802341815653,0.0182429216434553,0.0292263490832904,0.963598366668762,0.14729924155589
-0.0232522878776877,0.0289218757986098,0.894597886154155,0.163233232155854,-0.0093935173083399,0.0286504124108902,0.873023075210728,0.164563830004676,-0.0232233752719741,0.0289218757986098,1.06929755092512,0.163240645942802,-0.0112041712873671,0.0281361518934123,1.11052350473656,0.171268014250247,-0.0192648575758839,0.0291901378104886,0.909324620010084,0.138836887057769
0.0164171216706998,0.0285097386692781,0.895488442645066,0.171396260566269,0.0211428913655578,0.0278375061240921,0.86775229980494,0.179049676475148,0.0164113954697135,0.0285097386692781,1.0706116007619,0.171444012440299,0.0287150480322422,0.0276055639883732,1.12241972700479,0.196513523865179,0.0043256431051641,0.0281696912063747,0.921198031400727,0.140790892294756
-0.0529723855356912,0.029038683516701,0.901049224219349,0.165295188022882,-0.110845083475161,0.0291858256770927,0.926141709775028,0.174472614078247,-0.0529029577050159,0.029038683516701,1.07702528825256,0.165305237646543,-0.0850647777610135,0.0289430862158605,1.18329806949579,0.186728215489748,-0.0775624877657593,0.0292071638465347,0.939045322572571,0.140376858896018
0.0538879080212053,0.0285996038936966,0.883589773589213,0.162422515432169,0.0129944981911094,0.0286755024821782,0.937201467574907,0.166528826100225,0.0539236819017421,0.0285996038936966,1.05618005296582,0.162436092014201,0.0121551373496461,0.0286884085099127,1.17527211259084,0.185823455818563,0.0193936492598768,0.0286745596682719,0.907559333038611,0.133263188917438
-0.0156791630300613,0.0286581037419078,0.881870046423848,0.183611142668174,-0.0449785733970927,0.0280769206125314,0.911499874645691,0.180186479248237,-0.0156436301654664,0.0286581037419078,1.05417141563969,0.183634677955719,-0.0446694201048803,0.0271931082371203,1.14756972120938,0.187178743205923,-0.0055613802954606,0.0283993719222468,0.92057182436341,0.142332561502008
0.0002587337047896,0.028296896043837,0.933802588638825,0.171263424040767,0.0296527285340298,0.0287674371873592,0.952240964191095,0.183696220967353,0.0002617920767352,0.028296896043837,1.11647227500685,0.171319387041748,0.0192607976604746,0.0278674313552522,1.19093492137741,0.198138428177629,0.0167758356997608,0.0280275829652894,0.949430926115859,0.145704781932812
-0.0330825862028495,0.0294265626381985,0.944296093195419,0.174441883982501,-0.0469063531036587,0.0289971990098429,0.950623108446169,0.172710292216951,-0.0331466198357393,0.0294265626381986,1.12878339130786,0.174462546079659,-0.050645437773559,0.0285722445195616,1.14449044389203,0.181158595707311,-0.0171309969935123,0.0296417232185269,0.976994963734823,0.14662800843621
0.0352038071368971,0.028654718356266,0.905326450506715,0.17841724162323,-0.023050295384489,0.0293480843914835,0.911666900902152,0.167332018020458,0.0352285143363504,0.028654718356266,1.08232810677697,0.178459457466052,-0.0209386828019247,0.029360738532033,1.12709118493175,0.187363773315211,0.0166599699688414,0.0292284865195255,0.913196552424642,0.13717091924167
-0.0076225527377467,0.0292533022449995,0.932115275245168,0.166615079092796,0.0256705108611016,0.0297496803720927,0.911641331325259,0.170423848889329,-0.0076656273336809,0.0292533022449995,1.11433428077959,0.166651485648031,0.0337205619955283,0.0288196854224889,1.12447779617136,0.174399579562122,0.0061710039807,0.0299544094346139,0.969437996882077,0.145293945160842
0.0191060649896388,0.0284605044088132,0.89710599411785,0.178011357427942,0.0148805751658411,0.029399289715227,0.917297862797063,0.184517915142019,0.0191331383084543,0.0284605044088132,1.07247402525402,0.178049089056912,0.0027743193347635,0.0285874557396886,1.16368278350462,0.191291263577394,0.021633223119333,0.0291552646258777,0.900838949985049,0.153785429405701
0.0091742562561907,0.0289919956763942,0.904263122768443,0.155469139207429,0.0157507323742772,0.0280824542006567,0.882235655210681,0.167113419768327,0.0091621653958574,0.0289919956763942,1.08088808755455,0.15548164416838,0.0104945451264251,0.0285289818654638,1.09199706913789,0.174027214684374,0.0067670129318689,0.0282013032714326,0.913980112071528,0.137695211659701
-0.0130503300917729,0.0294020288727636,0.897639238184497,0.16215956473289,-0.0135402315631143,0.0287436719707059,0.911348923597054,0.171149268523067,-0.013102471660812,0.0294020288727636,1.07311538374019,0.162194522040958,-0.0266873720502024,0.0283658614723874,1.12129347510855,0.172866198013947,-0.0304701196940835,0.0293976461463584,0.929161647466993,0.133184956852609
-0.0050413437345987,0.0277453526888742,0.918477268438576,0.173774473787778,0.003992306051201,0.0284992155981571,0.923890409187574,0.175330963362733,-0.0050386725492498,0.0277453526888742,1.09789477631613,0.173791010535422,-0.0177026326734393,0.0287248437400454,1.12849233598808,0.182831972131932,0.0085510343716986,0.028493689789643,0.92923597661055,0.15033446509483
-0.0287855654066516,0.0288630871319537,0.945925715058332,0.186059932965914,-0.0091734798274285,0.0285277807968534,0.958188739427972,0.174904773065296,-0.0287600967395495,0.0288630871319538,1.13079456495899,0.18609236730601,0.0052008522660909,0.0287279736135598,1.1081959788228,0.182691851629877,-0.0181302744287305,0.0288293090591343,0.966121337028126,0.150090095658305
0.0434967424428967,0.0285303028859553,0.950135607363698,0.166293256880323,-0.0289583238764577,0.0293107989021498,0.897328313936062,0.179597195952338,0.0435132333534356,0.0285303028859553,1.1358338247632,0.166323211752694,-0.0299402483123918,0.0287366564940289,1.06734553550395,0.183753233265558,0.0189470402170198,0.0292475766103379,0.97961871307758,0.143084984091417
-0.0214446422277561,0.0284183984204186,0.90566509157836,0.168747898015367,-0.0070575894903923,0.0281789294937285,0.89754408464818,0.168901979723525,-0.0214410206329668,0.0284183984204186,1.08268144537963,0.168779795940244,-0.018842329624819,0.0280507332492561,1.09489159590582,0.179664740277793,-0.0120278344873013,0.0281555137759192,0.916335538364731,0.139957543882706
0.0256475833498843,0.0287810822955531,0.897616581926765,0.172111951269335,0.0157961591080218,0.02795156517731,0.857441252960488,0.169448671243618,0.025668435764721,0.0287810822955532,1.07299576111532,0.172134208837216,0.0040284015569285,0.0278879314946564,1.03802502836443,0.177588204488207,0.0253112821700897,0.0291051053541753,0.924736448339459,0.144178393022037
-0.012168275355794,0.0291889318846558,0.989023592965688,0.172003927354339,0.0153962822992034,0.0284261692498691,0.963914473326368,0.178769345209483,-0.0121630884704301,0.0291889318846558,1.18238108566716,0.172043474712533,0.0160333257736949,0.0279895871302397,1.22727152228544,0.189085881017513,0.00039090862442,0.0293486878862366,0.971416196020717,0.149974305101657
-0.0349960661344905,0.0280153754182498,0.914545541104653,0.173270644031047,-0.0341629322661049,0.0286657997486799,0.921925477017416,0.180547508657381,-0.0350099215688481,0.0280153754182498,1.09332848167893,0.173308289042888,-0.0520214452736505,0.0287593091707847,1.16591967620869,0.187945486021029,-0.0050230009676421,0.0289104096316251,0.875658610020234,0.141928183139029
-0.00784206038876,0.0290955559081808,0.855735879618812,0.160727178775868,-0.0257673017764497,0.0292711350386622,0.891044654204609,0.168409259237196,-0.007861365111687,0.0290955559081808,1.02301568153277,0.160761071055401,-0.0282008189231919,0.0291843089330302,1.10007745058742,0.177427272504173,-0.0279994363875681,0.0295233643644935,0.921178180940067,0.135502051058286
0.0105563315185032,0.0289312713300338,0.918073325680218,0.154389033367272,0.0151756338838755,0.0289884374792747,0.909514950010888,0.153981504684923,0.0106240489635668,0.0289312713300338,1.09739929312462,0.154401947873734,0.0050169540784551,0.028501095579475,1.07514209244544,0.165045132016093,0.0117020789152703,0.0293169954697541,0.912645799005884,0.134857519421052
0.0057149898807908,0.0280581174447902,0.893347787059428,0.170434106874907,-0.0103271087214532,0.0279350167743467,0.932423638565555,0.177199563320004,0.0056836274912376,0.0280581174447902,1.06785596673134,0.170450249725431,-0.0164343539813819,0.0269523743901192,1.16092200484086,0.188253540136441,-0.0026027346222975,0.0282241759809766,0.95077958043219,0.142145508814127
0.0233818985128929,0.0290089449737769,0.896318243146509,0.164973517430971,0.0278716889077687,0.029226066548919,0.936099929925016,0.170817705112161,0.0234064928633753,0.0290089449737769,1.07147327649436,0.16499939891625,0.034476604192043,0.0286000043355039,1.14663492414761,0.180047148748154,0.0018080124652079,0.0295493940271312,0.941093850774649,0.142477460764571
0.0002581366016784,0.0282070636876493,0.959095906556672,0.182854147560706,-0.0151672197448539,0.0277767788185992,0.941152475100609,0.185251627039617,0.0002407021283067,0.0282070636876493,1.14652504589822,0.18288384528418,-0.015633382910653,0.0267332072625492,1.1826186341611,0.194151782861248,-0.0259176847373792,0.0280235939058819,0.936165716912947,0.154527174552577
0.0179724949406513,0.0284824008570791,0.904337757943369,0.165167941225945,0.0284235620545302,0.0280538439357553,0.889083087798305,0.170407404679938,0.0179780143616492,0.0284824008570791,1.08102033955936,0.16518780293038,0.0432090801419319,0.0277235408609055,1.11939866162325,0.179258981505848,0.0206369819403876,0.0288783246046603,0.944131677483125,0.139411656968659
-0.0088401000425131,0.0290029268295497,0.920828404352598,0.177625717240136,0.0203843315613021,0.0291582727653968,0.941011648223177,0.176267140561882,-0.0088744207831765,0.0290029268295497,1.10087727768152,0.177670393900293,0.0083912120194638,0.0285921966086878,1.18900459701936,0.192566821045591,-0.0043212349392993,0.0293801791989148,0.949883919204506,0.147322865393025
-0.0247512490594634,0.0289047498025002,0.945544915494824,0.18335365372862,-0.0509001377717247,0.0293116317046487,0.916554654635025,0.188428743229214,-0.0248094540281217,0.0289047498025002,1.126333619444,0.184356686348654,-0.0527982094689665,0.0291384221516732,1.14767818983834,0.195565861374641,-0.0198437773170394,0.0288723684442264,0.960386720811855,0.155346320505505
0.067296899177677,0.0285509619865093,0.925017355418547,0.179789613984258,0.0755420776543209,0.0293519054729742,0.922471833143576,0.184162599054871,0.06727298790647,0.0285509619865093,1.10568875195147,0.179802874459084,0.0406301679704492,0.0287234060856623,1.16187232395864,0.189784884284492,0.068475928437953,0.0289258280966728,0.953530033431979,0.15112806197539
-0.0321914223012561,0.0295927467205135,0.88713479012461,0.167670739759359,-0.0445069542267281,0.02911251283799,0.89711614226069,0.17658880433155,-0.0321838024205805,0.0295927467205135,1.06050083192832,0.167697930433149,-0.0297858083564788,0.0294929408783783,1.18294068829366,0.183876197044986,-0.03218570512863,0.0295683327610906,0.909347753282836,0.146792279753455
0.0039392819061638,0.0284980230099305,0.94679217289258,0.187071261402319,0.0245525384477517,0.0280498885631447,0.970106495586688,0.183074377788607,0.0040861675667505,0.0284980230099305,1.13201979232362,0.187135187150475,0.0260034799990641,0.0274994692554285,1.15299716735228,0.19283750482842,0.0055576219640653,0.0282988072855561,0.950493473206562,0.156252118695936
-0.0399915790555134,0.0292476809249087,0.958841953255719,0.175067298940311,-0.0285290639780463,0.0289712937778849,0.905290212362062,0.172649578435382,-0.039994628040209,0.0292476809249087,1.14616370885488,0.175086909309353,-0.0059081867591281,0.0284817504053011,1.12058722293279,0.171752722506712,-0.0343113012932736,0.0297877258914415,0.97409550748775,0.144620204637726
