m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.262615855663929,0.0398170437481942,0.9702804233080377,0.151737047757085,2.3044189328646043,0.0399451840807704,0.9908143914654314,0.1554464177465648,2.2577719883780927,0.033341976352703,1.1520724045943602,0.1508682420539564,2.305950522050665,0.0336776573105252,1.1419951184802102,0.1510590547559047,2.273123963754939,0.0334575124698341,0.9745414698646346,0.1279853984649916
2.2417444554841537,0.0412930201931325,1.0020164557661426,0.1625062533433981,2.2279776807442526,0.0406975826391289,1.0092860786415443,0.1613294834896098,2.241744455484156,0.0345482193704584,1.1976387349555446,0.1625062533433982,2.192687636227019,0.0342111877097368,1.1914633858727104,0.1600998452991626,2.230154633580817,0.0341087255073372,1.010597589291091,0.1353036598564117
2.3100970801547973,0.0381033778355308,1.02014137158567,0.1526669781715823,2.315328514420523,0.0384281474780255,1.02163194842933,0.1541975725896172,2.308613285882193,0.0319819754194158,1.186944399426589,0.1490942894035526,2.302726847367345,0.0317041601359597,1.1885890848213674,0.1480086915812196,2.279683140286372,0.0321150231789038,0.9984297516896872,0.1258614888628494
2.291805379888181,0.0391912186173995,1.0379954514996277,0.1597618129806675,2.3144558693468937,0.041115570499743,1.043827722119489,0.1685796149011501,2.2740485372104,0.0329235593644601,1.21999799207575,0.1577455682456806,2.320114576938445,0.0344519322156726,1.2183245782264842,0.1648753275928,2.2925532582104444,0.0333769752738133,1.0238943627947192,0.134142971670385
2.217917842561286,0.0390935154164143,1.0006705387488724,0.1536282480505831,2.249470449995368,0.0404104807606451,0.9835693159128578,0.1561116829058913,2.224894621479696,0.0327456187777512,1.1843460790765,0.152302936787317,2.2526574924897096,0.0334993300605401,1.1368905172624506,0.1495909880021135,2.2336866547955774,0.0333303259539643,0.9810752136353156,0.1283534831232901
2.21788404742407,0.0424905219858311,1.0531510098362322,0.1757535016025616,2.1969565511294595,0.0448009459661335,1.0064585582340573,0.1770998113568314,2.220648227447061,0.0355588055728001,1.230720815381987,0.1718826572799542,2.1974439684490377,0.0366999638371019,1.159603952750638,0.1671531449595671,2.2020387034054907,0.0358946283344388,1.0258904101321873,0.1445427206938558
2.2243096356124763,0.0412511012669029,1.0720031903960068,0.173678551283325,2.2199572898311657,0.0401320782422447,1.066304134507391,0.1680746474572014,2.2243096356124736,0.0345131474805268,1.2812888824590525,0.173678551283325,2.220817622975124,0.0332377931034734,1.1913944999481694,0.1555351000326496,2.2238818200432044,0.0345141936270872,1.0606121706198106,0.1436878781896123
2.233241616413976,0.041964248296041,1.015293437177314,0.1673397499817139,2.220751308721474,0.0416259006907491,1.0177026802201117,0.1663919607074873,2.2375354694407146,0.0351340846866824,1.2072648413356042,0.1665945011441166,2.177859928665536,0.0336753422089046,1.1821992795225162,0.1563731378241076,2.2240321088595394,0.0340503345652149,1.0168511022399622,0.1359080555860844
2.257941281939211,0.0401757779849196,0.9566986829043368,0.1509624505444657,2.259982306247002,0.0409258871627572,0.941586170371148,0.1513612378888032,2.250259556298199,0.0336874417739122,1.1359757872148577,0.1503031052952625,2.298339131413072,0.0334698557420621,1.1003575617659132,0.1446666089580732,2.2372153542257958,0.0329616488344339,0.9564344917926182,0.1237456530557218
2.2159698573312445,0.0441387573879492,1.0721905247884729,0.1858818458676335,2.181092834746284,0.0439870296064879,1.0090207285630406,0.1743295722342766,2.2098843459283875,0.0369482242725118,1.262568967532647,0.1832299483030472,2.159793579153308,0.0367536392791179,1.1772335606196196,0.1699464909373414,2.200486013457728,0.0357820441193834,1.0346805363701554,0.1453239589541461
2.2808635163344624,0.0423141349294324,1.0234937720931172,0.1700999921170596,2.302940985788827,0.0438559442577523,1.000596382538008,0.1723617781803361,2.290921471667103,0.0354893410920358,1.2061606840052204,0.1681277963780855,2.308421147264113,0.036849400050026,1.1522165479979107,0.1667740318580929,2.2840898319509497,0.0350820084411564,1.0048801873000637,0.1383771961050512
2.2748821962535457,0.0387794035906123,1.0183173433578014,0.1551036744086909,2.295166617615314,0.0386946555303578,1.0113594960127568,0.1537077517149949,2.27515223310015,0.0324605807443247,1.1943449942722684,0.1522743382970687,2.2724239396411745,0.0323375657918906,1.1604513289534808,0.1473972182270846,2.291973898615141,0.0326582483776913,1.003173347165674,0.1285981339954031
2.246509348645361,0.0399659140694662,0.9532164359840756,0.1496176168017192,2.177346337863622,0.042086553022161,0.9595051502094084,0.1586231870086042,2.235986891201573,0.0334959922247597,1.1145366035986457,0.1466197690176516,2.165239671905454,0.0346275493288059,1.1505612249813908,0.1564986415623419,2.2475567302603547,0.0344486189014538,0.956701097621445,0.1293641327563796
2.225170825260376,0.0409422776042062,0.9509272572396856,0.1529088170672119,2.2042488936053184,0.0388913527671296,0.9678163274736692,0.1478297662128859,2.2331889243122998,0.0342992770951415,1.0783687053782405,0.1452691897824906,2.181810279206025,0.0328092779457235,1.102983532804811,0.1421308415716194,2.207355927614562,0.0333169885233569,0.948777794652414,0.1240785481132964
2.2096911500062077,0.0387346373969224,0.957212590488804,0.1456200349454187,2.212698313452034,0.0407487627874748,0.993628776146447,0.1590321493293228,2.202624006684102,0.0324675906883594,1.1360344006777043,0.1448625439429615,2.2242894273474727,0.0341103467883216,1.1382055245632956,0.1524977096922969,2.206424628492961,0.0332490048510437,0.9622336211972784,0.1255812995228298
2.2026801595944936,0.0391615407951282,0.9636789724177864,0.1482053161199278,2.225808547650556,0.0393770579609294,0.9581305702334552,0.148185524717652,2.20173905446614,0.0327661743204437,1.1457389444944102,0.1474294485969814,2.2386968436580146,0.0328606258477823,1.1150344846063729,0.14391646081515,2.2058239496915526,0.0334993094408771,0.9704471743711532,0.1276069140966141
2.2375745220934102,0.0415070606407386,1.0012727607696252,0.1632309355874528,2.2237497716502115,0.0411320378713482,0.9919617069253956,0.1602549860737278,2.245490420790412,0.0348187218461095,1.168690898747441,0.1598244922236648,2.210246450311786,0.0350542533506048,1.1177777154010915,0.1539018872584568,2.2234528932393545,0.0345151776619644,1.0137024063048634,0.137336629481662
2.2286075155255207,0.0408334616419052,1.006960834645264,0.1614795535182877,2.162101153541113,0.0432815642372892,1.042197520047546,0.1771778718249942,2.2255310484353954,0.0341767876659424,1.1976654961933029,0.1607521508976057,2.164876171479448,0.0367992724688293,1.2009691392584496,0.1735965101937584,2.2141469124529367,0.0342161136251805,1.0217433881060505,0.1372266020230896
2.2456918230900387,0.0424626668731066,1.0067013188385705,0.167909318239034,2.2707299670750785,0.0415351958433088,1.032558067679162,0.1684551598334352,2.245691823090038,0.0355268159927609,1.2032382173305245,0.1679093182390339,2.2876664814799046,0.0345421027453347,1.1958519539216756,0.1622514540195609,2.280519048645335,0.0344872948382166,1.0058379589613538,0.1361612730185092
2.224304169628339,0.0401197601003245,0.9927809977925652,0.1564361547055544,2.169053758829265,0.0410820784289017,0.9891923527564674,0.1596150357357291,2.2218282474871245,0.0335867082161223,1.166782237647449,0.1539165567589993,2.1609233679060256,0.0349794744634962,1.1247754436574602,0.1545365533828882,2.20257245050266,0.0341654507485881,0.9827373092944872,0.1317926076222808
2.20802992483252,0.0418365817404576,1.0034575581650031,0.1648921993607666,2.1796577145709928,0.0405967185381759,1.0187378960413405,0.1624388136328895,2.215931130931098,0.0350299236929329,1.178348574522197,0.1621290169279947,2.149405706959893,0.0337285339289906,1.1594604315485848,0.1536097527908508,2.1684247436718893,0.0337582882767297,1.0055710782163516,0.1332474742181228
2.2160676883416226,0.0406298308741548,0.9949271592421632,0.158765039565838,2.180828987890103,0.0415924411227582,0.9821132623512528,0.1604383617222082,2.206707026300786,0.0340759128066567,1.17958870371523,0.1578694239894039,2.164290106767767,0.0331564126231481,1.1820641904875622,0.1539382046064376,2.19969216850956,0.0344621006698719,0.9873768896091242,0.1335645350460032
2.1963316746614754,0.0388320771044003,1.0103476280802404,0.1540886746141495,2.165130726863995,0.0384063697310501,1.0008668384425248,0.1509716683973264,2.1918528448493566,0.0325156627872047,1.2008798558288862,0.1533567016110926,2.16216841996428,0.0320110628423057,1.1763041766375664,0.1478944802305068,2.2044864039371834,0.0322627453922999,0.9960756711304326,0.1261419230697303
2.2433094683599286,0.0382677179980326,0.9924342528834272,0.149147805865789,2.257351453617717,0.0401513341926746,1.0182365958789743,0.1605889198192911,2.236107062452173,0.032133045364887,1.168859834863849,0.147502489827575,2.229094556284254,0.032175773318996,1.209183813676798,0.1528249509422014,2.241749554661768,0.0330453074932358,1.011641815178817,0.1312207040830247
2.2341039373517813,0.0416494860882619,1.0069070337536208,0.1647223740480972,2.2071386142037603,0.0420762787529468,1.0067493977632946,0.1663859572718588,2.243094602093737,0.0349158413667214,1.1928764853134326,0.1635961281973258,2.197101231594524,0.0343990149690307,1.167926867902921,0.1578062007919124,2.233013790776875,0.0343795166985708,1.0076348828640005,0.1359780331362751
2.2360643517363905,0.0397385515370402,1.003687574770155,0.1566549792706451,2.214436109397043,0.0413983736535301,1.0229664894871782,0.166346856121857,2.241474609378442,0.0332730820910707,1.1888158183914768,0.1553612203574583,2.2346102267896635,0.0337365519898431,1.2152819481146122,0.1610491249774728,2.231625629653602,0.0333744775962354,1.0206530454150555,0.1337083120845441
2.225720253313553,0.0383604347804314,1.0313730133210193,0.1553867012974839,2.225018864714717,0.0394946674825198,1.026752427407496,0.1592841636345588,2.2197157017159705,0.0321346544191658,1.221297781058871,0.1541389638484732,2.200473498110219,0.0323692227387711,1.202639456745233,0.1529116821035423,2.219540816094454,0.0327568429934059,1.0165781524168511,0.1307101349232814
2.221614991275405,0.0420652392887565,0.9429013298299912,0.1557680467580396,2.2709103158790334,0.0428094865890347,0.9768647898050192,0.1642494564732263,2.221614991275402,0.0351943042194932,1.1269826451922509,0.1557680467580395,2.230204402901493,0.034827063482483,1.160776728605577,0.158780219137052,2.2367557205151223,0.0351089895741562,0.9490816416704974,0.1307939626370809
2.2026799963300245,0.0411386297188117,0.984230164136472,0.1590234075922113,2.2484303106306487,0.0411284244891051,1.0167986883384288,0.1642617681793585,2.2028089957996437,0.0344190619138188,1.1662792618231606,0.1576585321235996,2.2068200524560075,0.0332902044133876,1.1667949797635848,0.1525725509569852,2.2502300111597533,0.0344466269474302,0.9969008104018944,0.1347923058441136
2.268127641905512,0.0422701259521568,0.9921663982158744,0.1647178567624545,2.270400552150836,0.0430661407240427,0.9872145557645028,0.1669929627461311,2.268262287773273,0.0353657445270562,1.1780295895938144,0.1636300223877802,2.2502599987516154,0.036573236838659,1.1757334451704808,0.1688990872389383,2.274734513044649,0.0345337881266461,0.9741946918531372,0.1320552808417588
2.21401858927102,0.0402939156767779,1.0288130157815212,0.1628047956787038,2.2572224177046327,0.0417125083595356,1.0377831000422777,0.1700214624590184,2.2098205372392457,0.0337352609519337,1.2234371434893765,0.1620907626688888,2.2135522235117264,0.0334199079446006,1.1793248549224944,0.1548024856132825,2.227329568591328,0.0339522373779167,1.0283735342122036,0.1370519073592528
2.231758048136215,0.0391359064573225,0.959744661851293,0.1475261208380777,2.225017894061359,0.0388757166790882,0.9720121611151477,0.1484114267991814,2.2411794739602686,0.032889174968305,1.1159548334640683,0.1441589652628946,2.212464140387978,0.0313507648865066,1.1237692890460231,0.1383732103411361,2.217447897818488,0.0331530122867276,0.9669341326165426,0.1258306203046764
2.260424938370102,0.0399831400173776,0.9639548075328312,0.1513780954785055,2.2758322806475983,0.0415159802839185,0.9712139351234542,0.1583734281843261,2.259821666748239,0.0334672403871946,1.1370887482134169,0.1494674060723486,2.3071144387309914,0.0347178017214123,1.1435434920395788,0.155941918442942,2.2507894142989717,0.0335381901170703,0.9618325992406755,0.1266209497327039
2.230508969985915,0.0395117271198983,1.0202521093611112,0.1583239982733652,2.2476183987381178,0.0410657606630675,1.0269494755844026,0.1656389892509716,2.227471155729172,0.0330651477364895,1.202910151443511,0.1562138562411216,2.2532716096167165,0.0341525345461048,1.187503586894188,0.1592957577721598,2.209747255213781,0.0335887099984551,1.012049730141927,0.1334323000425956
2.201692383745271,0.0401587092824366,1.0127670334756826,0.1597449444044691,2.232031275494851,0.0407277311188093,1.0181837612433595,0.1628775740462335,2.186715115991893,0.0337901295590156,1.1845179379950668,0.1572076075473808,2.198801569832169,0.0332544971666097,1.1745265239904206,0.1534156665706243,2.219555372707932,0.0335303754212804,1.005676590316011,0.1323617654152444
2.242108234934758,0.0412348518772823,1.0251108006264449,0.1660119290325273,2.251791273701277,0.0430675680540862,1.024907632982629,0.1733817873539434,2.221626902878833,0.0346487746659231,1.1979534830210985,0.1630185805422513,2.2313919224368077,0.0359652222792025,1.22877812562264,0.173594236488449,2.239003816252575,0.034611135497751,1.0173776419764606,0.1382177538181863
2.25584935840172,0.0414087346796659,0.9400830679521204,0.1528849875990452,2.27973907316935,0.0416003229873707,0.9486782332997724,0.1550197614656701,2.26497705551247,0.034716813057362,1.111006858380338,0.1514836855500295,2.3066147104128345,0.0346077473169004,1.11173548482798,0.1511295090197372,2.256012370377753,0.0336135043354528,0.9581207752088592,0.1264157425814614
2.2404595437939374,0.0418218237602579,1.0217994442491347,0.1678410142354664,2.24103025248435,0.0417475110705331,1.001784353254883,0.1642667791312563,2.240459543793939,0.0349906481769608,1.2212839287685495,0.1678410142354665,2.240084039947223,0.0347589808500998,1.1753936485533176,0.1604715882977613,2.257566342011192,0.0344278927758441,1.0075203705735425,0.1361541017479915
2.260194376700305,0.0402710120615684,0.9966752028009964,0.157645875888364,2.254735314164136,0.0402753652374405,1.016271286400107,0.1607740813952116,2.256668599101832,0.033706773974496,1.1829169529406207,0.1566063130256037,2.278319151770215,0.0338116137124025,1.1649347248190076,0.1547173133565088,2.2691183354320814,0.0330005352370535,1.016218345254202,0.1316357367941009
2.2538452827702886,0.0387391397034024,0.978180860219088,0.1488366117000429,2.229041679128622,0.0410662842189097,0.9848002770288627,0.1588559480050786,2.24410296060802,0.0324591777936652,1.1493068132544104,0.1465267705824632,2.1910074558113117,0.0342995817031169,1.1177329010778003,0.1505961012631494,2.2602815575866435,0.0327091336439486,0.9986912816233734,0.1282230473043348
2.2125747500858988,0.0416456559641927,0.9816351473603984,0.1605633880123117,2.215875953096216,0.0418598464103068,0.9832821884840088,0.1616672844922801,2.2040761667574027,0.0349369109455764,1.1665984797583786,0.1600788655396176,2.2042576076768388,0.0360592677558007,1.140533225345324,0.1615383004912579,2.2152241368402734,0.0347949224185828,0.9644266270922308,0.1317197382497912
2.2488984904997658,0.0412518751925147,0.9894448189014744,0.1603161716700572,2.227828477802169,0.0410153342400572,0.9937006558803608,0.1600728684592063,2.24518573004184,0.0345310106710342,1.1754996826852582,0.1594319242680957,2.2371487721050003,0.0336623522517244,1.1410446556480642,0.1508599008739455,2.223520627436924,0.0339651436018293,0.9993276016121042,0.1332315658358532
2.255156657021133,0.0391880891994589,0.9860955238912356,0.151769668092221,2.2676704252913638,0.0412468531105785,0.9789843102422714,0.1585994105691282,2.2587311543810493,0.0327991670585847,1.1686245650153613,0.1505397046888905,2.2972285437213578,0.0342890169461769,1.1297408445878587,0.1521513900093392,2.26120582979484,0.0337654707462122,0.9822307089197072,0.130182351197458
2.2291758552601064,0.0401045203578426,0.986375791779646,0.1553722847198852,2.1786256056092874,0.0419563994123091,0.962248245173551,0.1585847209960628,2.231087100596246,0.0335971810521391,1.163734351068284,0.1535668003543846,2.201935459020252,0.0353447892651789,1.1004172412175632,0.1527919659671897,2.2044435113109984,0.0334045428936315,0.9852570103902726,0.1291876091944612
2.2911219934870424,0.0409406105707032,1.041875780164092,0.1675224476224643,2.2645127973187456,0.0428891263419206,1.05014164783965,0.1769102718606859,2.292280477252288,0.0342546979379973,1.236914039154867,0.1664039798320632,2.2713213517045787,0.0362516451703282,1.2270688458907812,0.1747260156020153,2.2764651905497004,0.0351382474649538,1.0386412412184858,0.1432555493049483
2.140608848957593,0.0385335721916054,1.003948375731449,0.151937118815949,2.1834387463408618,0.0398216135480137,0.9841478450949638,0.1539391588841057,2.1406088489575894,0.0322394995322813,1.1999478209690226,0.151937118815949,2.187440515452702,0.033283717610461,1.1474599967346883,0.1500213679742328,2.181239889817611,0.0331422908289488,1.002819783361954,0.1304585443094108
2.261801944184264,0.0395611565079996,0.9717814449117108,0.1509980031316471,2.275641976806047,0.0419049583381529,1.0045243068845122,0.1653496969392085,2.2629176087949414,0.0331003173665265,1.1501756630259046,0.149531038340095,2.27684434309956,0.0341374184565288,1.174565018378288,0.157505666249403,2.2910921111853115,0.0336239498835644,0.9881066201788952,0.130412628984049
2.288355298945904,0.039956853786095,1.004864687851302,0.1576840011576326,2.247216498586726,0.0420867824905878,1.027312307218799,0.1698222369550113,2.28373202516141,0.0334499272878021,1.1914692384429166,0.156519346691013,2.2393078582168986,0.0347554751060673,1.1630766906320724,0.1587761083188586,2.259684895089804,0.0343465714424472,1.0132026361298545,0.1365983635132644
2.192092548638245,0.0413305316351986,1.0474324742095085,0.1700255778575664,2.217516095923125,0.0425855512663534,1.0377843001364544,0.1735846944789726,2.192092548638246,0.0345796036945727,1.2519212595211135,0.1700255778575664,2.216372229661017,0.0346306050456557,1.203705014764879,0.1637320579199214,2.196891544059673,0.0351797430213218,1.020652716727992,0.1409409227579309
2.1925159369739524,0.0404123767676763,1.038625553627352,0.1648412605948439,2.1986147230654725,0.0407906860935652,1.0041873273059967,0.1608827084794828,2.1848173034140164,0.0338479328367797,1.22515113132935,0.1628609177830349,2.1843145385239477,0.0344355793003883,1.1795624999330965,0.1595387448561546,2.2174940209998604,0.0340042393782651,1.0057973996089071,0.1342484769647605
2.286766782698387,0.0391013774877951,0.9957883804123387,0.1529228366273045,2.2294460499661195,0.0408998933909293,0.9954446912672428,0.1599095231021995,2.286766782698389,0.0327145595264575,1.1901947611115875,0.1529228366273045,2.18046542206861,0.0341105806291385,1.1206325371712187,0.150142780886684,2.2499882115940437,0.0332476364031053,1.0044458685421478,0.1310850328799995
2.28455416824845,0.0419765946416139,1.0049492066172334,0.1656768785389026,2.2652202449845595,0.0431022745031073,1.000191805271723,0.1693399721539927,2.2835172346808905,0.0351210127314622,1.1904935530229583,0.1642124147231509,2.2554032573233096,0.0355225012167518,1.1299481476373452,0.1576688104474003,2.2678491939056484,0.034454598923915,0.9916214807858614,0.1341093071759005
2.3219019436349355,0.0414940800053836,0.9950577942418964,0.1621551623896855,2.3225728482566046,0.0440652120368819,1.005581113548364,0.1740446786938657,2.3239863880777314,0.0347202166896904,1.1793619597404936,0.1608152209636385,2.2803143877350904,0.0363516851293267,1.1436290867347374,0.1632981129479191,2.287783919438501,0.0354290575463482,1.0034082863884597,0.1395414003850507
2.2638036390322083,0.0415267609625905,0.977583148132234,0.1594436079492938,2.2121712604872634,0.0417794640291838,0.9612542260550776,0.1577339255244952,2.259125246130816,0.0347679680188768,1.1603646129670302,0.1584530130681586,2.2043804461942065,0.0357803333163021,1.105185350538144,0.1553179183107608,2.267670615829987,0.0345344269157897,0.9874691433720646,0.1338571521956684
2.214060569433073,0.0425098682922845,0.98439051037929,0.1643512735466774,2.2444754721134648,0.042939544719028,0.9907391273642634,0.1670894320116381,2.214060569433077,0.0355663075333828,1.1765717007626126,0.1643512735466774,2.244723521216492,0.0353540501510407,1.1529849744346028,0.1601034320199454,2.232288425677177,0.0355249067663267,0.995962022976986,0.1388805793681884
2.256334941665878,0.0415940014852121,0.9634253135420184,0.1573779260847648,2.236420540326153,0.0417070923688315,0.9776512272577024,0.1601512306098084,2.256012824645077,0.0348001354801289,1.1420011462275883,0.1560787607496733,2.210883574051038,0.0338336946180815,1.120972620587962,0.1489672398778747,2.227613694941219,0.0346977317838949,0.9847178227895396,0.1341154089286942
2.200155833605784,0.0396646856046317,0.9735782472680888,0.1516701886193704,2.2034111435040447,0.0385949184305601,0.9897009628848444,0.1500198348109078,2.197870853993871,0.0332600118468069,1.151843130576439,0.1504678879408605,2.201001315983844,0.0317053184432439,1.188369536746078,0.1479788083936401,2.20628920269428,0.0325833819626308,0.984973265707336,0.1259755887148347
2.2425439899166872,0.039918776406755,0.984941073406676,0.1544218463626657,2.160136529964908,0.0399426656415644,0.997853738656834,0.1565389833181809,2.23651103743892,0.0334277286413866,1.1654359880820164,0.1530093319532079,2.163393285992586,0.033402165447447,1.1889103224114048,0.1559723824078028,2.2150172650051823,0.0331209315913354,0.991463904622462,0.1288979182661276
2.226443187221044,0.0400830138017572,0.967559102987244,0.1523076310595859,2.2518246839956038,0.0393736999627457,1.012676080154431,0.1566027577522445,2.2222153502876414,0.0335611683055784,1.1315463265013777,0.1491409563461564,2.2135141577546937,0.0336306260727279,1.1613269602586247,0.1533977276096812,2.242816084117422,0.0335132174332624,0.965831895233372,0.1270527645788832
2.2092461560447965,0.0402314091658007,1.0369310227578297,0.163835361136242,2.187991041051586,0.0407759868842144,1.0019275846787634,0.1604691230109409,2.202323660391075,0.0337083373095172,1.231096081120157,0.1629757822012922,2.1918785446651428,0.0346905540031927,1.1778703250879494,0.1604963695999705,2.2063155268107733,0.0335776999015795,1.039545479409991,0.1370125128839295
2.233181243867076,0.0436416262646307,1.0403796301342634,0.1783384064884604,2.222129005363144,0.042017757585809,1.028927901575437,0.1697984460166154,2.242116081251319,0.0365740371166258,1.232464281895576,0.1770519907781531,2.2135539070479497,0.0352054775860838,1.1960671936912022,0.1653815623011014,2.231739313209162,0.0358068338923627,1.0214238557036903,0.1435616265514971
2.224907902624262,0.0403246458269333,1.001811419215752,0.1586628001049227,2.22717657605222,0.0413358558793292,0.9841669160233522,0.1597904161218853,2.2197471659174437,0.0337675698727779,1.1894048278560112,0.1577427563775934,2.181472398247744,0.0348490109071249,1.1511789228830616,0.1575780399309024,2.2178733008921965,0.0333607513823909,1.0031707576327369,0.1313640355892219
2.1718503807736704,0.0389075028328337,1.0154992537177407,0.1551719218374349,2.1886015864420685,0.0412727735788367,1.0007590898945178,0.1622304703240409,2.1706372498201176,0.0325538408849179,1.204881272300027,0.1540451221497459,2.1692501498775703,0.035010163666791,1.1593940736264567,0.1594316114386584,2.2003533079328563,0.0330639683748321,1.0185880444364452,0.1321963138152061
2.244235085818518,0.0407627093742105,1.0413735696386763,0.1667146025501748,2.232997916903786,0.0418597720746468,1.048728242610609,0.1724152670218915,2.2446606902395865,0.0341166483908879,1.2241334596445828,0.1640218780243496,2.206927541107273,0.0343847275953326,1.2077273216173183,0.1631016913133558,2.2555620351902577,0.034786616602816,1.0316309836568571,0.1408647607276487
2.2626318562929573,0.0411682428669809,1.0066621765112276,0.1627773070531067,2.23916305602424,0.0401719856766096,1.0169667718539082,0.1604614469671832,2.2626318562929595,0.0344438231694495,1.2031914333010485,0.1627773070531068,2.2024727881099757,0.033364975512975,1.169147528472752,0.1532173348408999,2.2649920802724477,0.0329558172603037,1.0093617738042573,0.1305703996504541
2.3023956951099915,0.0403772598396678,0.9770400459372884,0.1549335745481388,2.2636890766205933,0.0418324011152669,0.9916755397647502,0.162952089762655,2.3044757378372864,0.033839951378488,1.1540119314339643,0.1533694705769919,2.2670104563005973,0.0354547905930383,1.141890789381435,0.159029823253545,2.2733842341355457,0.0345984523293078,0.9777786456896566,0.1327892795150934
2.206928985312066,0.0401262871689077,0.9763928528325144,0.1538736150605708,2.2218847796233705,0.0429773556364294,0.9933609913498872,0.167696035390151,2.1998264751729244,0.0336138425711213,1.1556806804232282,0.1525695706095046,2.2097206486343244,0.036333826821679,1.1908081168747686,0.1699530378012768,2.1925883032469904,0.0347231294574026,0.9787433813046074,0.1333992819169292
2.216289557518728,0.0429641977518173,1.0036352458671505,0.1693687475642543,2.128698247817912,0.0422368296572406,0.9926488229216514,0.1646793179386285,2.2027478767108355,0.0360122912225237,1.1745111906349763,0.1661356918490943,2.091559813899305,0.0357678341604128,1.181965583538375,0.166056332440784,2.158688263940629,0.0342413403450098,1.0089814806891118,0.1356125072943232
2.2181437463064597,0.0398259883966131,0.994356808527774,0.1555240570165412,2.260845256975564,0.0411221013319291,0.9940244350391514,0.1605389133756986,2.2098101114260524,0.0333623265294292,1.1625564419895558,0.1523220955956909,2.230948870227837,0.0345839010965937,1.1938383050117176,0.1621553936703351,2.259457702450149,0.0343562021226756,0.9908812888239272,0.1336264930510134
2.180951814779396,0.0406616894807557,1.0025953401948249,0.1601121668572946,2.1669274507332354,0.0415016936434804,0.9736141667500526,0.1586994168770422,2.1738057820893,0.0340521913152377,1.183434778139428,0.1582724366858587,2.134831572283417,0.0341516443946123,1.115095720920965,0.1495763729086845,2.1964786147617943,0.0338598139045085,1.012080334418366,0.1345133371339629
2.2254019735308104,0.0408303378149353,0.9901365037951524,0.1587852940531841,2.2256498079611053,0.0402408823428301,0.9912880125448478,0.1566842404641749,2.2231833174986733,0.0341643405386708,1.168985704423693,0.1568613198385864,2.221033847945488,0.0331190350079509,1.1616088781607548,0.1511123659084057,2.226297440372905,0.0330334734361704,0.9698060179045452,0.1257494886311694
2.1996636399965306,0.042086911844353,0.9786910029191754,0.1617879705762573,2.1929162516877514,0.043010640795035,1.0216011976119916,0.1725904452671447,2.197486461840711,0.0352176894897328,1.1615778279209217,0.1606808814447204,2.1469160764562885,0.0353843133329898,1.1579598805001765,0.1609466067744753,2.21584501790811,0.0355028632731821,1.0195757298123682,0.1420851411054248
2.2395252035540456,0.0428458487273646,1.023211940440251,0.1721894671326673,2.2159987541035613,0.0420284521697414,1.0023596004998372,0.1654551098023161,2.2248670221337616,0.0359365479462129,1.202344576799518,0.1697072213292602,2.209298483138799,0.0337813397393741,1.2106466155068876,0.1606248875820182,2.2322228615546176,0.0349057946720845,1.0135790295234712,0.1388739986289276
2.254371158460642,0.0408642021842294,0.9753540024907096,0.1565489661414088,2.2499979172298485,0.0404873279904147,0.9898431920015792,0.1574062356231988,2.260626577563894,0.0342162203281208,1.148878843585926,0.1544023987645388,2.233350466897611,0.0336988700630164,1.1542499233445327,0.152778251099137,2.221030808120672,0.0337439340950439,0.977389223646434,0.1294580480883946
2.3106774180793286,0.0400805084335697,1.0456687443849049,0.1646060995367137,2.2541224991573023,0.0396387652246584,1.039907942643833,0.1619022309111682,2.311536678676476,0.0335648118767982,1.2283782568068389,0.1619338380838761,2.2316906420143177,0.0330547675766838,1.2162207817120665,0.1579018323075988,2.2951216596038395,0.0324934875621208,1.0438009776560295,0.1331311920149561
2.2457118107491474,0.0401780402477249,0.9654046154258572,0.152332270193531,2.327549174433648,0.0390770279914147,0.9847795997097032,0.1511375849675479,2.245859878082811,0.0336208163177924,1.1181678785308895,0.1476434398975902,2.321301157981952,0.032983126741229,1.1359573478486586,0.1471545753773209,2.278388544965334,0.0336185975067407,0.998098671328056,0.1317100344194514
2.2346882581871146,0.0429511192315826,0.9771925702232036,0.1648760216880076,2.2297433516373584,0.0425048413593141,0.9870811566827334,0.1647861573252396,2.2418681141143275,0.0360426507688886,1.1363767888773706,0.1608965912028072,2.240691728768784,0.0347278562057065,1.1056157628091343,0.1508119542477292,2.2164102081504238,0.0345345773675777,1.0072734938999697,0.1365423412780243
2.195696897100856,0.0404213478735426,1.0147439584356523,0.1610939292459593,2.2266301031125018,0.0416241988568547,1.0458663149164458,0.1709925130183319,2.203457813236355,0.0338719458148994,1.1963974927989456,0.1591586339283297,2.2397584419939927,0.0346459605383781,1.2264846523115442,0.1669091395172763,2.214267942112154,0.0341195421292958,1.0143580077568364,0.1358501901498168
