m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.71393119193985,0.031623378945601,3.90500991232193,1.19466161482183,2.76842339321002,0.0309083476888497,4.12547273785516,1.27013932499866,2.71368731555041,0.031623378945601,4.66937729335634,1.28971778717274,2.69845158875428,0.0307179252750829,5.00365315530437,1.4341281939828,2.61955009510806,0.0319957947472073,4.25849485694027,1.14624125823228
2.30892391985945,0.0318916437639902,3.87010543316378,1.20638894078348,2.40555945260771,0.0313958569056594,4.3030599516869,1.29790329156176,2.30860730443378,0.0318916437639902,4.60443207919881,1.29919787073557,2.44970858534618,0.0314007823848213,5.05984756123564,1.420880745875,2.51902438778253,0.0321601396120057,4.1976962168322,1.14045955088095
2.15918914581965,0.0318978461348638,4.00955328636243,1.23696921300345,2.2475471707298,0.0313637080828582,3.78641697219145,1.23782835163315,2.15934393335136,0.0318978461348638,4.80792577390702,1.33647375924772,2.19504935630039,0.0308821301839881,4.55548434670957,1.39992787331703,2.4327851527587,0.0322087640749603,4.35020893678376,1.1671313044144
2.49117462237341,0.0311244388612839,3.95524885971515,1.20738490708393,2.56080637311865,0.0308664627530921,4.11679644102432,1.22932159183883,2.49146060935618,0.0311244388612839,4.74185330729176,1.30305912496977,2.50471183700712,0.0311141859277701,4.8906764799829,1.4135232801539,2.572290369368,0.0308321923472496,4.32889579915929,1.10883695994067
2.46089646585108,0.0312113779673173,3.68060820459894,1.14405216873792,2.33534249699922,0.0302743087901344,3.59841247866392,1.12772960988002,2.46076924303961,0.0312113779673173,4.39962626972945,1.23209363999489,2.34044107631558,0.0299320558493121,4.15569990558379,1.24478187735515,2.3394695727724,0.0314302695920788,4.01401806123898,1.08063054795597
2.09360724047681,0.0317935149787106,4.20885837497729,1.24362187470316,1.93511308310071,0.0316624729874412,3.88479670315737,1.19729261003753,2.09364543191534,0.0317935149787106,5.03226262496652,1.34648643820312,1.89171730120216,0.0312020959971092,4.76333685371874,1.38959987422477,2.20874216822146,0.032362568962119,4.28314862897716,1.15786471346139
2.47622646739041,0.0314077198864872,4.01540012092819,1.21032644789948,2.33269241318187,0.0311403902148998,3.94880641761148,1.19710579017114,2.47627870469564,0.0314077198864872,4.80066240027221,1.30720489424038,2.27414532529965,0.0313333961078337,4.696445944592,1.39727825961886,2.47744539350186,0.0319074372311116,4.06187256500946,1.07700272759618
2.59212914058044,0.0308801806171417,3.51311906400793,1.12443792228679,2.5097727101577,0.0305152118633571,3.8617189867203,1.18452666384531,2.59177302378916,0.0308801806171417,4.21109449586509,1.20899200736017,2.51448176863962,0.0296755523827818,4.7239122711793,1.32326916483816,2.48664584927101,0.0316387077084835,4.12284055205402,1.09572800971132
2.22813682564271,0.0314847870485024,3.95544582865544,1.19955556290076,2.24206790296423,0.030975046263781,4.16150661860856,1.25306619721142,2.22754678001633,0.0314847870485024,4.73025620472972,1.29557153858971,2.10552189044207,0.0302030020893002,4.94016556608664,1.39159973505854,2.29078320335067,0.03209965988791,4.36924629721628,1.15161219301175
2.18222561842439,0.0314078319761828,3.85003702111856,1.21109478243566,2.11306238580931,0.0316897251151416,3.75623997141826,1.25087713692683,2.18182445495565,0.0314078319761828,4.60286706540321,1.30397157756543,2.14697519752896,0.0314818152097734,4.49108478496401,1.37991411277037,2.32818178507499,0.0314170027221221,4.477641898828,1.17427736404622
2.74473040639813,0.0310979175653566,4.07266452269201,1.23095381253743,2.53804151715377,0.0317966625027848,3.9441858242959,1.20102720080211,2.74358759091722,0.0310979175653566,4.86944459358646,1.32833598357615,2.64747743040378,0.0310626728206347,4.95049727338237,1.37272336690025,2.60524471760049,0.0315975523978235,4.20687710611745,1.11614998082622
2.3754941893487,0.0318895146129157,4.17976629147091,1.2411603102374,2.37923254984623,0.0319140023546569,3.876590631855,1.2050960475374,2.3751224405993,0.0318895146129157,4.99880653323375,1.34398003113146,2.33630454404088,0.0315547149018451,4.50737799109959,1.3343137476205,2.39193585554183,0.0324008071324229,4.44244239458183,1.15383657033987
2.48906103367517,0.0315754191540502,4.01060908898373,1.24346010147337,2.44048218008549,0.0315732999319877,4.08584997043248,1.21222616019141,2.48855738331619,0.0315754191540502,4.79480585000212,1.34071152314302,2.44756003845342,0.0307580395735806,4.97326318610932,1.35798602827529,2.45865500750357,0.0311806572233031,4.28649025222663,1.11374299983376
2.57165081383495,0.0319232115377146,4.05587319995228,1.21214415881612,2.53521669424716,0.0316632574307574,3.77192723099485,1.16609160781009,2.5716185632507,0.0319232115377146,4.86076136220761,1.3114444904247,2.54130402958244,0.0309908740319797,4.62993431271155,1.31787732379851,2.46012831418027,0.0321709772554513,4.00144645403478,1.09309632001213
2.57844858508727,0.0317128141360542,3.93882447283792,1.22543972517575,2.63875871518703,0.0317247196611928,3.59023354816802,1.16553237237673,2.57815544142509,0.0317128141360542,4.71212505025323,1.32224687442123,2.613122134997,0.0314653273781684,4.27134495676983,1.2883259987912,2.42350535638092,0.0319182677901761,4.06845284047573,1.12451509709814
2.28505450186668,0.0318659867225261,3.88480235607731,1.1723542866187,2.37341070889839,0.0321975035118112,4.12871516503152,1.22145683437832,2.2848300798071,0.0318659867225261,4.6452938278589,1.26765493750388,2.36051469169585,0.0316592642554999,4.93330289272627,1.35873330148095,2.48380587458199,0.0323695151389242,4.04810197131678,1.09990185006464
2.44049838294663,0.0318767634988988,3.65093133341664,1.16143940187348,2.38370826900428,0.0314789158438435,4.4122008974535,1.31322925602485,2.44038014918586,0.0318767634988988,4.39230002899357,1.25436520811326,2.30876873842099,0.0311438376107748,5.00764003213421,1.41197864115754,2.42665094483161,0.031568602397994,4.17359789706512,1.12402217365446
2.66540255714973,0.0320465336724584,3.79987559182339,1.20055669567528,2.51888563963706,0.0320719626877637,4.06328304319631,1.28731885643347,2.6651635570599,0.0320465336724584,4.52957200348629,1.29285472069088,2.5393272868305,0.0315090577587907,4.81954441426854,1.41990664156104,2.63207050653151,0.0325410818594544,4.50419470831402,1.20622157720621
2.37646968791301,0.031924488009627,3.76125070487533,1.18877270465355,2.24727047182649,0.0310259565418372,4.19858261907441,1.24951074782288,2.37635679634271,0.031924488009627,4.50064708256052,1.28211547542935,2.26034343072993,0.0308863143425588,4.82852653073815,1.38345027673803,2.34581355589729,0.0322619870499246,4.19878741630504,1.14435906618216
2.3801073295627,0.030597408492998,3.90759554415759,1.18956626609512,2.48539121131827,0.0313920262894269,3.78214772761853,1.14787113864182,2.37998679496179,0.030597408492998,4.67197385535904,1.28147764660884,2.410531127378,0.0315515377642911,4.58504216661147,1.31962575221134,2.43910256177287,0.0311826910955184,4.01952434173213,1.06107881319654
2.41790361871643,0.0319979821699986,3.84904840208114,1.1964266216321,2.24067457360924,0.0320896730408764,4.04126786129298,1.23871734436267,2.41755785717694,0.0319979821699986,4.60164591187081,1.29100364444031,2.21051079708055,0.0314273961726896,4.95898213415837,1.353092608459,2.45559209477279,0.032324102632448,4.0817134855516,1.10315978678598
2.35273732261962,0.0317150878337404,4.12347084283395,1.24847857190007,2.36364654340782,0.0308058524904191,4.20936741828968,1.22930134208958,2.35227147292644,0.0317150878337404,4.90667826120211,1.34758922219789,2.25551024735496,0.0299545561432262,5.14351321191806,1.40606515251848,2.39936980689718,0.0313234531127775,4.17693692348211,1.10260378082835
2.20449995527613,0.03229615477908,3.71057826059683,1.15532239142341,2.22819759284995,0.031890918989162,3.94943488951026,1.19983793014815,2.20392209039416,0.03229615477908,4.43645461655159,1.24744383423721,2.17628041101719,0.0316920495529319,4.44650297022264,1.2779587540461,2.17919226573658,0.0322501114438188,4.04647334435514,1.10257604414048
2.44264642287392,0.0316284408874144,3.94812439863333,1.19849688869563,2.21462711595462,0.03172870119604,3.65201305208861,1.17064471473941,2.44244473049542,0.0316284408874144,4.7335149233177,1.29545197134184,2.11177283901263,0.0314900346088308,4.25194018644336,1.27344757434986,2.40217543787106,0.032248566267738,4.06393208093833,1.10225567065626
2.55163788082312,0.0323644419579781,3.8888176380421,1.22519794996582,2.32298060329635,0.0325410211065923,3.74358323161388,1.192162317667,2.55067406896444,0.0323644419579781,4.65269661451506,1.32284381437256,2.28205990420854,0.0306229055648971,4.49394386110672,1.49142228667001,2.46628539197759,0.0322718000920468,4.08457306654835,1.11243594814135
2.2454962826603,0.0307960161364834,3.72346280884487,1.16810308177775,2.16174969170271,0.0312953300228949,4.05828533733712,1.27523396689656,2.24503398999516,0.0307960161364834,4.45267570512496,1.25650151907754,2.15057492460702,0.0311286532230333,4.81295005144756,1.40195099989912,2.18813663169551,0.0318521175223907,4.1724549089995,1.14392215374129
2.27169501353067,0.0309116131985335,3.84685483898234,1.16324622815812,2.47082774647099,0.0315856934324856,3.86608632327735,1.21379531127229,2.2714907177605,0.0309116131985335,4.60048523821532,1.25496097168196,2.48403652070532,0.0315041541339011,4.57881316692211,1.34557364980329,2.31007228049322,0.0316925582209461,4.14944153401913,1.1024907124639
2.33848558881326,0.0313277176154667,4.23810968958236,1.22945148816662,2.6291172336062,0.0313622172417632,4.07403975729939,1.24521686507814,2.33840227033297,0.0313277176154667,5.06695973288742,1.33143918071463,2.59054223522654,0.0301765834632465,4.96831381862835,1.39595770317868,2.42912515880275,0.0316956412701906,4.19393811702442,1.11898978587878
2.29620021185003,0.0309687396493539,4.23287369594914,1.25632543389781,2.47031036868948,0.0307990695371569,4.03597391871593,1.25639953389879,2.29551057653609,0.0309687396493539,5.06182431752588,1.35733362482773,2.45427451638849,0.0310068994441241,4.65189877018243,1.362238824768,2.51617235761453,0.0312967027569558,4.15080307503612,1.12276537235834
2.30358969328331,0.0310992703165554,3.88303703373307,1.15569919517874,2.20085085668638,0.0309783768106548,4.26957785673182,1.27011545085729,2.30315811499269,0.0310992703165554,4.63025356756422,1.24761899596748,2.14544906455197,0.030721031317728,5.01628117122572,1.40830671577385,2.42414853459541,0.031334424996166,4.17631222525906,1.1221138724835
2.3401234956007,0.0310613411392789,3.96198471853538,1.21249160797462,2.43333608175884,0.0318612257193703,4.20017087870325,1.31035268950664,2.34034733446066,0.0310613411392789,4.73898383830737,1.30763822603859,2.44068213253871,0.0310596699586013,5.0306243783473,1.39293787322474,2.44759627232102,0.0319700868588841,4.26985520257491,1.13632334073101
2.46263331829695,0.032134473074067,3.76772340475648,1.12798243406038,2.73443030822045,0.0321045881673178,3.86021632332412,1.1807922473718,2.46237526832025,0.032134473074067,4.50536210884478,1.22119948560396,2.72949118039438,0.0318112454965989,4.48731735817897,1.30803799208833,2.63248388082733,0.0323694346319791,4.08145270773896,1.09441677497587
2.38431172354694,0.0317630050273831,4.0388616245441,1.1873080930424,2.18262939284041,0.0301804183278967,4.03851289469053,1.20113940913614,2.38386995422392,0.0317630050273831,4.86920292739179,1.28850134342914,2.16829723028199,0.0303417832338648,4.72429392610541,1.36714976159162,2.34622696338543,0.0317708921335713,4.57168319668901,1.14615558732632
2.36922719137565,0.0311970298680045,3.83466654305495,1.20966507785745,2.4591641559318,0.0313684696186486,3.92521547505483,1.22481600919179,2.3683175868914,0.0311970298680045,4.59863085264295,1.30330723852398,2.49847240662303,0.0313623125602878,4.60623715724755,1.36109791701754,2.42191709604146,0.0319351190327849,4.00558297374355,1.09844744043693
2.57593183091915,0.0318075978276159,4.13090852866755,1.22106935917228,2.74252434271315,0.0314871508805694,3.9149466546147,1.18235402040662,2.57542419120025,0.0318075978276159,4.9387062727342,1.32197804339016,2.6918585898657,0.0306851401546413,4.64660732570455,1.31592044958121,2.62085575052389,0.0325209235001803,4.36208018508998,1.13847638152759
2.62288123003247,0.0322611134392335,3.97230806013456,1.24793806194904,2.26127675855446,0.0318628199017259,3.98427013339111,1.21810721512658,2.62172820935638,0.0322611134392335,4.75202310027249,1.34720243724585,2.24036023567769,0.0312355754907573,4.59760584283981,1.33104990135274,2.44523285029159,0.0322701845550532,4.27317468745553,1.15046015245197
2.62173698372822,0.0297888455618835,4.0847515186811,1.18879231878109,2.43152476394119,0.0307457920454131,3.93185774286852,1.16513716954799,2.62158911519376,0.0297888455618835,4.88310185858951,1.28214554813154,2.42668760899504,0.0303330469815081,4.76187807686828,1.34259966736177,2.51294392498158,0.0304606698411957,4.13749054920835,1.0731642291099
2.30179756912505,0.0317491150922453,4.17248498139072,1.26886691921057,2.39257042173595,0.0316103430494349,4.05150246224677,1.230299924976,2.30122902503294,0.0317491150922453,5.0026171327247,1.37179137858395,2.35028949417928,0.0316093538772022,4.76984478096392,1.37678916400997,2.34342431367097,0.0317419182718491,4.21667520252594,1.12549520999812
2.482092788984,0.0313346755138101,3.95159974823237,1.15346983059434,2.33283451187029,0.0309933504857121,3.96661833257595,1.21863968796105,2.48200208226723,0.0313346755138101,4.72369555872958,1.24839528980538,2.30771209529669,0.0308218367667619,4.59071566686634,1.31458242439282,2.33998652877137,0.0317071427565485,4.14448501741076,1.10133232984609
2.34747622704891,0.0318778348172158,4.26294885878678,1.30110170950852,2.09509579329999,0.0315154103932395,3.98413054507407,1.20781411377497,2.34692201849457,0.0318778348172158,5.09726135424139,1.40566752076149,2.05229344244214,0.030984585859343,4.71529379382017,1.34002754352949,2.26019391604035,0.0318066088274732,4.2303163870764,1.14238445094693
1.95117259010942,0.0307782211536288,4.09761459233192,1.25070964789782,2.14749613332365,0.0313952742231228,3.84056490264773,1.17349874274222,1.95040125184591,0.0307782211536288,4.9018727622818,1.34840409665685,2.16150049978541,0.0310272305709735,4.68309759436007,1.33156667375834,2.20605159379731,0.031120989441573,4.08673405335931,1.07769340847994
2.85633720682196,0.031447253682263,3.97483328074997,1.20041340342912,2.74481879204672,0.0310498712050663,4.07071873418309,1.24939843185848,2.85497618808399,0.031447253682263,4.77057847848167,1.29873878680426,2.62326855424043,0.0308853623852696,5.15034029182288,1.52425739699495,2.71553653580431,0.0321432924676349,4.23750017525063,1.13379163644346
2.31283797730388,0.0323982047671844,3.91682992912246,1.20378450819797,2.61727772616482,0.0318925177435953,3.69515027031447,1.16680650187065,2.312930912817,0.0323982047671845,4.68362532810466,1.30148606042283,2.56153105902676,0.0316877586502401,4.50151137192023,1.34448322509006,2.53059269855905,0.0324274186971228,4.14840328943385,1.11904542605458
2.34874603363523,0.0303707606143029,4.10872299103122,1.20112720335672,2.35485604753916,0.0305976756489631,4.13882371469513,1.20599305314579,2.34854685910368,0.0303707606143029,4.91184723651658,1.29688276000841,2.31242828479944,0.0308466606788496,5.00877919533766,1.41509765906279,2.39093823295202,0.0306094837017611,4.31698216777941,1.11772694446096
2.40273892045245,0.031346267080041,4.00783149178399,1.21483699664485,2.17511888039506,0.0315866397779196,3.768774346764,1.20551851776156,2.40127631335173,0.031346267080041,4.79376800984548,1.3119357995464,2.13948151358829,0.0311772258009262,4.68375587244438,1.36941929270896,2.44136809489534,0.0316307094497974,4.03937939320669,1.08069240398958
2.48205543274793,0.0315206690617264,3.8974351678508,1.19934919343659,2.64111679698435,0.0313508729328204,3.79604242091238,1.18068756907819,2.48191565269028,0.0315206690617264,4.67252018618316,1.294584470593,2.68721973359322,0.0307965521255505,4.40934802275558,1.27030687861247,2.60941205902054,0.0315845379799637,3.9082537586296,1.06805661932171
2.53639903883709,0.0317239115291403,3.98980090770825,1.23930277180093,2.55877195888309,0.0316850865510123,3.84129715564924,1.24338635020291,2.53620677772279,0.0317239115291403,4.77174334672827,1.33701207400389,2.46078837652671,0.0315033624722535,4.48545624461672,1.3860836370043,2.56824427572991,0.0321126983128718,4.16660626254184,1.09826850096615
2.38660036394148,0.0322216033447797,3.89707106480437,1.19029839618778,2.50325189948242,0.0324209582461322,3.66933532058964,1.2095923245312,2.38629551895023,0.0322216033447797,4.63411365135177,1.28526451837936,2.53502735389323,0.0317835781969125,4.33888437591829,1.31840815291761,2.34950476683468,0.0324948912313111,4.0853759031366,1.09260239432488
2.40878344759051,0.0319679720041525,4.53614878189197,1.30100414662769,2.1950624875391,0.0320795239104379,4.12815319353418,1.31023507051897,2.40801741375843,0.0319679720041525,5.42879141222025,1.41381658126063,2.13852293306972,0.0318789076872473,4.84759005800789,1.42016227987101,2.31764433976899,0.0325671490214873,4.49235479775962,1.23247288967019
2.21325744343493,0.0310006351183943,3.71005615669621,1.11579713197698,2.23095774120161,0.0302545994480164,3.74740645451321,1.12583180255163,2.21356645460998,0.0310006351183943,4.44993639560422,1.20508276520958,2.19589756010676,0.0301541320941977,4.57937859237714,1.28706393444966,2.30048703552901,0.0304935619544153,4.07248151733892,1.06393322052333
2.447386001638,0.0312715926774689,3.87629843769459,1.16900136837444,2.41609004149841,0.0306703370376737,3.6114241879091,1.10794184534576,2.4469202263549,0.0312715926774689,4.62183483093603,1.26154571820857,2.32837570184882,0.0302348136386566,4.42086136224315,1.24173553677882,2.44552496734432,0.0311506272326411,4.28614893971956,1.11735073814379
2.23679944455762,0.0311741002357052,3.90745508673534,1.19276296327747,2.34652494348539,0.0312019258502953,3.65525921234989,1.18178110610461,2.2363974517602,0.0311741002357052,4.67153487317515,1.28632248850343,2.33515224906776,0.0310061719037311,4.34558797151793,1.29339406901819,2.45354861730451,0.0321961984046915,4.12377430230659,1.11054133003054
2.28938311914663,0.0313389611932733,3.64058228036476,1.15917262717156,2.2084284244213,0.0317478863057842,3.49494753635991,1.13445675031203,2.28819097083467,0.0313389611932733,4.35429115113591,1.24733404138542,2.20024555264984,0.0314791972691109,4.18379889264337,1.27573183185396,2.55611750476251,0.03197393720398,3.910365459989,1.04793838430668
2.43011082150026,0.0312382821891304,4.26230601985681,1.27543685991772,2.21976461843226,0.0315957179686694,4.244593454036,1.2786483260262,2.42947697615063,0.0312382821891304,5.09516252193437,1.37752998306941,2.24821496984962,0.0313407859965341,4.85498005030854,1.3826116492315,2.35306814094834,0.0317038558367892,4.64632829746831,1.21764679173909
2.37191871393315,0.0308476007147767,3.96762052449403,1.1579536726586,1.97494340843668,0.0310872998991856,3.64850843788587,1.11216125240478,2.37168120114869,0.0308476007147767,4.74450890776359,1.252223564744,1.95904239739918,0.0314132152541514,4.26032867829889,1.22355340886756,2.12276754147546,0.0308162566242749,4.02804149651744,1.05253409447352
2.38823062313983,0.0311340257131796,3.87074821033336,1.21566570844664,2.22121277125728,0.0314002188302543,3.5725057094769,1.16593222075963,2.38784752934051,0.0311340257131796,4.64014797270872,1.30944491278293,2.13566220302409,0.0311111370402254,4.23707348762162,1.26959724580716,2.47208412817972,0.031379311261648,4.15463987083144,1.10517116212585
2.49750367506612,0.0318128818049145,3.71800858926907,1.17577445525082,2.42858873322596,0.0316314471838706,3.81829354664429,1.22683350000695,2.49718355552852,0.0318128818049146,4.41141003423108,1.26422884032558,2.38350003387629,0.031251135577963,4.57500605684707,1.36210960363833,2.59596286574273,0.0318191331150017,4.42909347514509,1.16886851950125
2.52947591401548,0.0316638904460205,4.27416162277942,1.34330379054765,2.22995329932752,0.03088056724478,4.1375032246222,1.35062574269074,2.52935748314312,0.0316638904460205,5.10999720864399,1.44727010541954,2.14783003711221,0.0309446844629693,4.94115935447286,1.45635587914977,2.54262858904007,0.031493329564651,4.29115799123729,1.17533485731219
2.59543182071747,0.0321126090915368,3.90855929302095,1.2316446505546,2.45044220681851,0.0312326646325978,3.94206921551969,1.2728033324917,2.59521775091584,0.0321126090915368,4.67327111382341,1.32816701252401,2.43751541712418,0.0310640240973282,4.72771387432169,1.39015828048057,2.5144168267216,0.0323130801317352,4.28430913281518,1.16248816633818
2.39896237580806,0.0315676668901528,4.08058576756558,1.21619243696992,2.39301877356128,0.0307022140133199,3.88854802010487,1.18788717186485,2.39892275851942,0.0315676668901528,4.87878127131297,1.31518933401631,2.41010786861836,0.0312150905641033,4.72797841706234,1.33423392501089,2.38857573417778,0.0318116906783533,4.30297395715266,1.11968720107499
2.32424979171382,0.0318919333668662,3.84021477818584,1.14865641574589,2.38096572754152,0.0316451263120842,4.03894226599247,1.21618147035131,2.32367619615145,0.0318919333668662,4.59279853717113,1.24315715232737,2.32864107722079,0.0314223303766666,4.7708246412077,1.33215016942006,2.38978478715858,0.0320895346368509,4.11924946527431,1.10041490631258
2.20931568745099,0.0310589745686139,3.91366198633551,1.16339631435229,2.22427869615968,0.0317311451402565,4.01899631699114,1.20590589852945,2.2086356160169,0.0310589745686139,4.67992442465655,1.25701155728154,2.11417923776919,0.0311273441439027,4.77991129752083,1.303963499265,2.33989090393831,0.0317068012944919,4.16775298823656,1.11588702154235
2.39224869292804,0.0312444884134218,3.87667455938097,1.15580216632765,2.48027218282137,0.030935252028758,4.00164074565232,1.18220200618826,2.39218115897111,0.0312444884134218,4.63458255969187,1.24878510894563,2.42056887451926,0.0302243149821251,4.61775957515976,1.26931767213511,2.46844652138368,0.0314744159879673,4.19689293578621,1.09073178450318
2.57676812550383,0.0315839337791108,3.91946723140451,1.212517905914,2.62610911092985,0.0309086757305438,4.10649552235528,1.2308457711683,2.5765336179048,0.0315839337791108,4.69174381726971,1.3092307689474,2.57913950299972,0.0306003600528723,4.80786020469819,1.37357348261001,2.62377338269883,0.0314220426432624,4.37454099241143,1.14550426138008
2.3990029555488,0.030694729971707,4.30872959431133,1.32890887562615,2.43597943401105,0.03052899169879,4.1144490029171,1.26261153430885,2.3987256659519,0.030694729971707,5.1590532546198,1.43265863337635,2.38586434470624,0.0300227759732693,4.64784445153592,1.34948224996864,2.39800053912133,0.0310894874580394,4.24217961228395,1.13687849135065
2.76893256735669,0.0315925207717834,4.02297114228653,1.23175786101836,2.6881551743301,0.0313468900000831,4.0638160235199,1.28824899087785,2.76871855514958,0.0315925207717834,4.81029748429062,1.32955469521112,2.6462279609612,0.0295205286022873,4.91373416141894,1.55043258892004,2.6424014046394,0.0316916152737826,4.46292538601174,1.16087730363247
2.64246390697713,0.0321256940901224,3.62788918172316,1.13303706283598,2.57502753845457,0.0320008946487745,3.75840131089425,1.14529796031594,2.64247929891728,0.0321256940901224,4.32691312619581,1.22186956986089,2.53214592138864,0.0315878265016832,4.4022597982585,1.2626447675454,2.52747891810824,0.0319398026291165,3.98001553126687,1.04849055824837
2.30272380451976,0.0306728925119709,3.84472696084907,1.17522140387594,2.37391904300404,0.030734086624104,4.11058309482,1.21664711908426,2.30227216781071,0.0306728925119709,4.59600588891989,1.26565704839803,2.37494287922366,0.0307016261364284,4.88192890297834,1.37502429138127,2.40043130719151,0.0317853034079208,4.43453456100641,1.14533535471081
2.61525131220343,0.0314292386472537,3.92407675834177,1.24231666213387,2.53812283400151,0.0320888444646589,3.98369296678082,1.27725726482388,2.61417122304025,0.0314292386472537,4.69458913369783,1.33795926632781,2.52483822245856,0.0307993965533172,4.89626237123704,1.61627921784491,2.71121725888363,0.0318453943627387,4.40875716536534,1.1457581671335
2.64304184060361,0.0312079787335014,3.94601613515453,1.2648142881743,2.79008334442672,0.0310077029210832,3.93478347585337,1.22644156513368,2.64277385956772,0.0312079787335014,4.7303116907212,1.36066644030778,2.73634743891491,0.0306814423431302,4.59303305407701,1.38136718801672,2.63992510368139,0.0309762146077601,4.2770879485556,1.12938483367123
2.0279997069889,0.0310320613776997,4.20090883146874,1.26032351226315,2.2268644622753,0.0318617269039686,4.1615195819727,1.20822326336465,2.02803077260165,0.0310320613776997,5.02164284403694,1.36024943187033,2.1496685120888,0.0311802434366787,4.94262326081303,1.36260643397754,2.1922868295335,0.0320833565231319,4.14340079878302,1.09743874578272
2.1642860656904,0.0311367695915259,4.21530632185866,1.19407106381532,2.19882097263275,0.0312345664564479,4.14673112501708,1.18826090689529,2.16378506058599,0.0311367695915259,5.05280192737849,1.29510958774227,2.13906884360886,0.0311309188223662,5.01556575333989,1.38154904768881,2.25474267559488,0.0315723585613708,4.46463529134471,1.11920546626744
2.53595565216163,0.0316688880301173,3.77204779610848,1.16856637432598,2.59473200990981,0.0317596371770837,4.02346795338179,1.22794888217352,2.53560911053564,0.0316688880301173,4.51038052768445,1.26052122733508,2.51951629112063,0.0317925627011282,4.73642040954931,1.33986865408141,2.62299221580493,0.0325510014989934,4.27396499592557,1.15328465330394
2.2473165456528,0.0319190312799774,3.93805378439354,1.26096077066724,2.42924048434169,0.0321482670768338,4.16554625496456,1.26216115096293,2.24730967006327,0.0319190312799774,4.70927896552023,1.35784913519228,2.43179042025589,0.0311141860512371,4.72090735743009,1.38863062360795,2.34770890706354,0.0325456333529901,4.06704142383677,1.11325940548249
2.54323178645535,0.0319005133850935,3.92467753588609,1.26824822683899,2.57329992167446,0.0309434699577709,3.75381279019125,1.22782649618724,2.54132708549579,0.0319005133850935,4.69630898037087,1.36563764557931,2.53472773936753,0.0303959602105018,4.77442952889312,1.40426281887793,2.57832691916783,0.0317847107085027,4.28220534387509,1.17663973978238
2.21714262531506,0.0316422413129965,4.09689073685395,1.25135831252893,2.2996087459825,0.031121602789647,3.95772729292022,1.27027269625966,2.21632274870013,0.0316422413129965,4.90340316585799,1.35240851118523,2.20518449398486,0.0308045340548147,4.65389416962601,1.40053227660793,2.28863458061805,0.0319229351017838,4.37034333242778,1.16457838326213
2.53637725768054,0.0311847110452866,3.90692803437237,1.19040158180284,2.70249536122978,0.0308556433079272,4.40866641157132,1.26226543734881,2.53618369674166,0.0311847110452865,4.68257413005798,1.28488614000338,2.6904404955343,0.030451364916465,5.13687043164642,1.3770063200822,2.63611810080653,0.0313412768232649,4.32289147832411,1.12219231806922
2.45590832411054,0.0318881427670412,3.93569853845215,1.19320066045958,2.49013340189063,0.0317071840338282,4.08574736616604,1.19611548059944,2.4558119515261,0.0318881427670412,4.70457443210707,1.28938631261415,2.50438262440561,0.0315007262695679,4.63415650648691,1.30401948793683,2.40299919674183,0.0321063160908973,4.34092479932842,1.1241241311222
2.579556140885,0.0312878129705162,3.82739678853712,1.18049787973015,2.80721258836024,0.0313342114245332,4.09059721373715,1.21311391694806,2.57825149246025,0.0312878129705162,4.5787920171711,1.27330289246745,2.72471841762342,0.0311732221081292,4.84029068717485,1.33861801136694,2.52021253091097,0.0318312940647398,4.12619452387295,1.10499836837576
2.26886263676167,0.0300395186296315,3.65548931919897,1.11627373356819,2.26098150845346,0.0304998588230594,3.79953665596295,1.2073832575082,2.2675619042199,0.0300395186296315,4.3729599177518,1.20135663590536,2.25510370625239,0.030841178750563,4.63030528708997,1.36875449918332,2.3751419667932,0.0311301627352299,4.50014845016612,1.17415139439803
2.54511222250243,0.0309000597718637,3.81655493174977,1.18710264472623,2.4401531426857,0.031779595204933,3.78114262383886,1.15359463820178,2.54493721562581,0.0309000597718637,4.55317420671201,1.27779483642123,2.39358334171234,0.0314216981123711,4.43737642463945,1.2546799208814,2.55984000502535,0.0313123912542014,3.88118368031763,1.05298239145776
2.67166042668973,0.0309795086575878,3.94536347397595,1.18324830777143,2.71233842501586,0.0308417969305576,3.92690855979133,1.15947368726137,2.67100184744266,0.0309795086575878,4.71715452829253,1.27720307408658,2.693111578668,0.0310184451695624,4.57975406780184,1.28576578073222,2.58645467885179,0.0313574274251328,4.09368536190468,1.07743407938705
2.62871466681366,0.0322689905909186,3.88895365530281,1.17650765691463,2.31695810873609,0.0314439301024202,4.14651008873224,1.2169021382045,2.62869528049351,0.0322689905909186,4.65013277733042,1.2730771452405,2.26150109102996,0.030370575814573,4.74236708223768,1.33870281962087,2.41374887944394,0.0321840696635962,4.12068990400623,1.10304772906858
2.16687412623064,0.0315194769674036,3.83474765299593,1.18843577362953,2.21830526007552,0.031292408454213,3.99093669415814,1.27366898046642,2.16640726841753,0.0315194769674036,4.5846837960353,1.28129359466409,2.14713904345289,0.031340286566953,4.80274389724979,1.42947286217072,2.27544198983295,0.0321179858891246,4.1990389835106,1.14132664625196
