m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.65859637751358,4.03633990016317,4.15296322742595,0.076996679186456,4.00205250929131,4.30387394556059,0.0,0.301821436269277,4.65859637751358,4.65802767869024,4.77802816061959,0.0883108715637975,4.6049420329112,4.95111428832797,1.0,0.346172255416771
4.65859637751358,3.68165529256791,3.7626459832479,0.0982552139963548,3.57006930252177,3.95522266397403,0.0,0.385153361452263,4.65859637751358,3.97270060556732,4.0845248501827,0.0795561927612101,3.9285975776236,4.2404521227418,0.0,0.311854545118196
4.65859637751358,4.11616298831601,4.21420593387506,0.0724493658047314,4.07220778619502,4.3562040815551,0.0,0.283996295360083,4.65859637751358,4.36851674207402,4.47055885006013,0.0895190126861043,4.29510480926378,4.64601289085648,0.0,0.350908081592697
4.65859637751358,4.04411331379964,4.13945393946691,0.0729127219870985,3.99654763035742,4.28236024857641,0.0,0.285812618218989,4.65859637751358,3.81892807363516,3.90599893571655,0.102168603575549,3.70575215235772,4.10624571907538,0.0,0.400493566717653
4.65859637751358,3.92992464426673,4.02407537418827,0.0724903457030698,3.8819969073834,4.16615384099315,0.0,0.284156933609749,4.65859637751358,4.37743230532615,4.47280851234649,0.0762483220399688,4.32336454726654,4.62225247742644,0.0,0.298887930159902
4.65859637751358,4.05335394694736,4.16678457574814,0.0853937696724038,3.99941586268612,4.33415328881016,0.0,0.33473742612404,4.65859637751358,3.95739628971457,4.07535959698483,0.0747359960546172,3.92887973636905,4.2218394576006,0.0,0.292959721231554
4.65859637751358,4.05594841871245,4.16881498538338,0.0812966395798262,4.00947649974279,4.32815347102398,0.0,0.318676971281185,4.65859637751358,4.21456776568205,4.31807388704183,0.072651415427284,4.1756797293785,4.46046804470517,0.0,0.284788315326669
4.65859637751358,4.26118635245416,4.37382436708099,0.0758516854839192,4.22515779536585,4.52249093879613,0.0,0.297333143430283,4.65859637751358,3.98321828629403,4.08867463949548,0.0750778378584925,3.9415247812557,4.23582449773526,0.0,0.294299716479566
4.65859637751358,4.43834988562676,4.57397115503114,0.078636663680553,4.41984612635287,4.72809618370941,1.0,0.308250057356545,4.65859637751358,4.20638554274297,4.32942994995687,0.0814792676384237,4.16973351989886,4.48912638001488,0.0,0.319392860116022
4.65859637751358,4.0168442378453,4.11447529145613,0.087185484995599,3.9435948808901,4.28535570202217,0.0,0.341760821132063,4.65859637751358,4.76634005084773,4.90531849178453,0.077670392091463,4.75308732062016,5.0575496629489,0.0,0.304462342328744
4.65859637751358,3.84128746591947,3.94254407897202,0.0709240469457542,3.80353550132052,4.08155265662353,0.0,0.278017155303012,4.65859637751358,4.18722630360809,4.29389175167132,0.0757859135263785,4.14535409062415,4.44242941271849,0.0,0.297075322094338
4.65859637751358,4.10397999143615,4.21871990191606,0.0845460236843642,4.05301274045864,4.38442706337349,0.0,0.331414322914847,4.65859637751358,4.61547264402013,4.72858821584825,0.0835835284634737,4.56476751035907,4.89240892133744,1.0,0.327641410978373
4.65859637751358,4.53413213914058,4.66027575243818,0.0777076808651943,4.50797149662026,4.81258000825609,1.0,0.304608511635827,4.65859637751358,4.08172306823133,4.19651197577582,0.0834253175161306,4.03300135804539,4.36002259350626,0.0,0.327021235460869
4.65859637751358,4.14809267054001,4.27293312043468,0.0774463637314736,4.1211410367874,4.42472520408195,0.0,0.303584167294554,4.65859637751358,3.59540437524144,3.69612474483017,0.0779199210722187,3.54340450585042,3.84884498380992,0.0,0.305440477959505
4.65859637751358,4.21184578382758,4.32329831552065,0.0586283071267315,4.20838894507771,4.4382076859636,0.0,0.229818740885893,4.65859637751358,4.70090008696801,4.83973373168035,0.0757813689518538,4.69120497783558,4.98826248552513,0.0,0.297057507689551
4.65859637751358,4.64524005738537,4.75850918325225,0.103620366048412,4.5554169977325,4.96160136877199,1.0,0.406184371039489,4.65859637751358,4.55411066922065,4.64458898925398,0.0837785782624804,4.48038599318355,4.80879198532441,1.0,0.328405992140864
4.65859637751358,4.41356989024171,4.51695715345015,0.111973849474782,4.29749244126927,4.73642186563104,1.0,0.438929424361763,4.65859637751358,4.87531597011972,4.98838398430007,0.105527184019467,4.78155450423198,5.19521346436815,0.0,0.41365896013617
4.65859637751358,4.16580978969613,4.27779799307085,0.0733699398827846,4.13399555335272,4.42160043278898,0.0,0.287604879436254,4.65859637751358,4.38857381929968,4.50359436208469,0.0728228719454697,4.3608641558208,4.64632456834858,0.0,0.285460412527787
4.65859637751358,4.41658217528867,4.52534205275192,0.0669824988041274,4.39405876750133,4.65662533800251,0.0,0.262566570501173,4.65859637751358,4.24422512332781,4.35234153415704,0.0678535190993353,4.21935108049805,4.48533198781604,0.0,0.265980907317996
4.65859637751358,4.66823455563547,4.80260897895148,0.0823097458573084,4.64128484149451,4.96393311640845,1.0,0.322648274913938,4.65859637751358,4.43088300328966,4.54060190161647,0.0883334812577976,4.36747145972214,4.7137323435108,1.0,0.346260883788654
4.65859637751358,4.71768083168203,4.85615155659574,0.0832951230482264,4.69289611533338,5.01940699785809,0.0,0.326510882524712,4.65859637751358,4.89877645847897,5.04175891853843,0.0868315001190017,4.8715723055816,5.21194553149526,0.0,0.340373225913657
4.65859637751358,4.45023756789392,4.58627213255557,0.0822044284391395,4.42515441344516,4.74738985166599,1.0,0.322235438220828,4.65859637751358,4.37791929120575,4.50140567021341,0.0899065949788833,4.32519198208217,4.67761935834465,1.0,0.352427376262481
4.65859637751358,4.59888706705646,4.70127264682538,0.071096786725404,4.56192550542707,4.8406197882237,1.0,0.278694282796634,4.65859637751358,4.44706657312051,4.55805202645832,0.0746539882303381,4.41173289822458,4.70437115469206,1.0,0.29263825646748
4.65859637751358,4.87812649913345,5.00532561522825,0.0704599058634619,4.86722673738179,5.14342449307472,0.0,0.276197755692936,4.65859637751358,4.05114712227898,4.16698587074061,0.082070230786722,4.00613117419574,4.32784056728547,0.0,0.32170939308973
4.65859637751358,4.45321110898535,4.57368986978935,0.078775161980059,4.41929338943213,4.72808635014658,1.0,0.308792960714449,4.65859637751358,4.62541071199171,4.73279897134854,0.0747346458677666,4.58632175705037,4.87927618564672,1.0,0.292954428596355
4.65859637751358,4.34672008332632,4.46720068768373,0.0756975687857055,4.3188361791465,4.61556519622096,0.0,0.296729017074453,4.65859637751358,4.48025376928119,4.60095968538173,0.0772337298990252,4.44958435638794,4.75233501437551,1.0,0.302750657987568
4.65859637751358,3.97497743787918,4.08614826498447,0.0846819840580524,3.92017462609129,4.25212190387765,0.0,0.331947277786355,4.65859637751358,3.61630089680955,3.7114395238656,0.0746959455757623,3.56503816074594,3.85784088698526,0.0,0.292802726239316
4.65859637751358,4.29043110460241,4.4257518274102,0.0725986171217448,4.28346115252416,4.56804250229623,0.0,0.284581349772065,4.65859637751358,4.22670210369971,4.35079568612475,0.0768574376468634,4.20015787639286,4.50143349585663,0.0,0.30127561946377
4.65859637751358,4.60491135039749,4.72246261368163,0.0845275167670432,4.55679172511562,4.88813350224765,1.0,0.331341777132021,4.65859637751358,4.38106563371613,4.49695016490342,0.0790077920471472,4.34209773799298,4.65180259181386,0.0,0.309704853820877
4.65859637751358,4.88582159250987,5.03127760100363,0.0732285480189052,4.88775228424641,5.17480291776084,0.0,0.287050633514433,4.65859637751358,4.55136008647118,4.68527536477195,0.0843825525241311,4.5198886009011,4.85066212864281,1.0,0.330773527741712
4.65859637751358,4.7195117635148,4.8681116669711,0.0872282408721922,4.69714745642681,5.03907587751538,0.0,0.341928421088562,4.65859637751358,4.57401674201383,4.70558105748065,0.0837221500674351,4.54148865864022,4.86967345632108,1.0,0.32818479768086
4.65859637751358,4.68304779433405,4.78437184759802,0.0667542974885762,4.65353582870714,4.9152078664889,1.0,0.261672037781764,4.65859637751358,4.28579855220198,4.39265721193553,0.0693898826877043,4.25665554097617,4.52865888289489,0.0,0.272003341918719
4.65859637751358,4.65762512609942,4.81205693277351,0.0758395000590776,4.66341424405219,4.96069962149482,0.0,0.297285377442631,4.65859637751358,4.56623855240948,4.71622822487963,0.0956618692981868,4.52873440636141,4.90372204339785,1.0,0.374987637036448
4.65859637751358,4.15283132590908,4.28792027078815,0.0769495209141019,4.1371019811689,4.4387385604074,0.0,0.301636579238503,4.65859637751358,4.17675803527181,4.29803243197291,0.0774944376770774,4.14614612512366,4.44991873882217,0.0,0.303772613698511
4.65859637751358,3.94846253761941,4.03815512880222,0.0707833440930519,3.89942232367453,4.1768879339299,0.0,0.277465610255375,4.65859637751358,4.3821462989723,4.48760056276023,0.0744989678380461,4.34158526891225,4.63361585660821,0.0,0.292030587695956
4.65859637751358,4.21933912651013,4.33749656416304,0.0835320591974947,4.17377673658148,4.5012163917446,0.0,0.327439655163115,4.65859637751358,4.5382051116294,4.65864893107455,0.0929425095430354,4.47648495973743,4.84081290241167,1.0,0.364327942674239
4.65859637751358,3.94021143069493,4.01212390826405,0.0698869607543444,3.87514798219657,4.14909983433153,0.0,0.273951852134958,4.65859637751358,4.37755957375686,4.47875532734684,0.0837569773767376,4.3145946682345,4.64291598645918,0.0,0.328321318224683
4.65859637751358,4.87509475835687,5.00464663326529,0.0720913860975864,4.86335011291845,5.14594315361213,0.0,0.282593040693682,4.65859637751358,4.00654817721767,4.12825972325685,0.0768287400004968,3.97767815987829,4.27884128663542,0.0,0.301163126757131
4.65859637751358,4.03537655834858,4.15923731607176,0.079724106869442,4.00298093790803,4.31549369423549,0.0,0.312512756327457,4.65859637751358,4.45422357893375,4.57222516661594,0.0785544747840315,4.41826122521477,4.7261891080171,1.0,0.307927882802323
4.65859637751358,4.2788624235203,4.39365713580469,0.0710930723360226,4.25431727447578,4.53299699713359,0.0,0.278679722657809,4.65859637751358,4.36206032866852,4.48289460107476,0.0734317413665027,4.33897103267436,4.62681816947517,0.0,0.28784713680081
4.65859637751358,4.23532988958047,4.3465176204609,0.0844419257622856,4.18101448718161,4.51202075374018,0.0,0.331006266558569,4.65859637751358,4.45949142357111,4.5816697361934,0.092762754756195,4.39985807776453,4.76348139462226,1.0,0.363623316857728
4.65859637751358,4.18307633702935,4.29347064858637,0.0783432375573223,4.13992072454176,4.44702057263099,0.0,0.307099848089235,4.65859637751358,4.35332191763958,4.45634953714451,0.0864059362527062,4.28699701403874,4.62570206025028,0.0,0.338705046211535
4.65859637751358,4.36413709291309,4.47638934490834,0.0790904929529153,4.32137482720111,4.63140386261558,0.0,0.310029035414466,4.65859637751358,4.51933387994916,4.63021676969296,0.0723053463048184,4.48850089504582,4.7719326443401,1.0,0.28343174929428
4.65859637751358,4.66760153728913,4.81274829721623,0.0782797055834993,4.65932289355217,4.96617370088029,0.0,0.306850807328114,4.65859637751358,3.76254820602245,3.87821458387698,0.081252666847586,3.71896228320788,4.03746688454608,0.0,0.3185046013382
4.65859637751358,4.50528845564304,4.64076521142437,0.0764505010363739,4.49092498279304,4.7906054400557,1.0,0.299680457262669,4.65859637751358,4.09565953325829,4.2107111210379,0.0687376286045341,4.07598784459032,4.34543439748548,0.0,0.269446552895154
4.65859637751358,3.52787201527987,3.62500046672041,0.0694925046382929,3.48879766043388,3.76120327300695,0.0,0.272405612573073,4.65859637751358,3.96669583239083,4.06890623441615,0.0865381617902451,3.89929455401897,4.23851791481333,0.0,0.339223360794362
4.65859637751358,4.68573933623869,4.82701209799382,0.0895964503508487,4.65140628216352,5.00261791382411,1.0,0.35121163166059,4.65859637751358,4.85974767669228,5.00024506763842,0.089152051508361,4.82551025753417,5.17497987774267,0.0,0.349469620208495
4.65859637751358,3.85880025549531,3.95501055040306,0.0630629188326989,3.83140950073099,4.07861160007512,0.0,0.247202099344125,4.65859637751358,3.70890290095689,3.80116879609984,0.0686526999064674,3.66661197684173,3.93572561535795,0.0,0.269113638516225
4.65859637751358,4.21887743886301,4.34401573796856,0.0762303277278052,4.19460704109238,4.49342443484475,0.0,0.298817393752367,4.65859637751358,4.54828201812429,4.67440792298287,0.0748065556369612,4.52778976812694,4.82102607783881,1.0,0.293236309711871
4.65859637751358,4.57149050326125,4.67636513476373,0.0727167673305179,4.53384288972373,4.81888737980372,1.0,0.285044490079988,4.65859637751358,4.66264376500033,4.78638807153357,0.0873633437272709,4.61515906425912,4.95761707880801,1.0,0.342458014548889
4.65859637751358,4.77675386662102,4.91537289505386,0.113723704145483,4.69247853074023,5.1382672593675,0.0,0.445788728627269,4.65859637751358,3.79405479041709,3.9190815046003,0.0770275069551931,3.76811036514921,4.07005264405139,0.0,0.301942278902174
4.65859637751358,4.57313818863478,4.71254954606623,0.0742441678569212,4.56703365100452,4.85806544112795,1.0,0.291031790123423,4.65859637751358,4.74843210285472,4.87254475249231,0.0966175244214004,4.68317788435095,5.06191162063367,0.0,0.378733736282728
4.65859637751358,4.14248955144333,4.23500891604626,0.0764888719563209,4.08509348179378,4.38492435029875,0.0,0.299830868504969,4.65859637751358,4.37406709607789,4.47692064652596,0.0845414031875695,4.31122254107585,4.64261875197608,0.0,0.331396210900232
4.65859637751358,4.3622842928081,4.48593775360816,0.0884767574311975,4.31252649557413,4.6593490116422,1.0,0.346822516068068,4.65859637751358,4.32194280388494,4.4453915306479,0.0964501439523743,4.25635272219754,4.63443033909825,0.0,0.378077616900715
4.65859637751358,4.41715284877656,4.53196296275845,0.0799327030298284,4.37529774363305,4.68862818188385,1.0,0.313330438250798,4.65859637751358,4.15152834548375,4.25164592961096,0.0742322595104522,4.10615337447944,4.39713848474247,0.0,0.290985110263035
4.65859637751358,4.17046832051797,4.29049986322465,0.0739823883344594,4.14549704659885,4.43550267985044,0.0,0.290005633251592,4.65859637751358,4.54183034565104,4.66920175253928,0.0878835133201732,4.49695323159689,4.84145027348166,1.0,0.344497041884772
4.65859637751358,4.57466391069619,4.6886963511301,0.0748904733661174,4.54191372054736,4.83547898171285,1.0,0.293565261165492,4.65859637751358,3.77643209281856,3.86787464119045,0.0813650295155286,3.70840211373898,4.02734716864193,0.0,0.318945054902949
4.65859637751358,4.58484233124156,4.70714644451767,0.0743415884464978,4.56143960860904,4.85285328042631,1.0,0.291413671817269,4.65859637751358,4.4644693165984,4.58789960052702,0.0732010220834458,4.44442823361194,4.73137096744209,1.0,0.28694273383015
4.65859637751358,4.74605109942461,4.87876001519203,0.0753303248760152,4.73111529149134,5.02640473889272,0.0,0.295289447401384,4.65859637751358,4.50194749199871,4.62313125523686,0.0776316182524148,4.47097607940057,4.77528643107316,1.0,0.304310351672591
4.65859637751358,4.25260537538377,4.35360634427367,0.0701120227720648,4.21618930475717,4.49102338379017,0.0,0.274834079032999,4.65859637751358,4.30940579456785,4.40128101868705,0.0717562522115372,4.26064134868687,4.54192068868724,0.0,0.281279340000371
4.65859637751358,4.5268792280123,4.6533135521254,0.100743087730791,4.45586072848169,4.85076637576911,1.0,0.394905647287418,4.65859637751358,4.57942439308847,4.69379469275197,0.0903568031886391,4.51669861274406,4.87089077275987,1.0,0.354192160015813
4.65859637751358,4.01404588963757,4.11720405340605,0.0779635080492169,3.96439838552119,4.27000972129091,0.0,0.305611335769727,4.65859637751358,4.05021705316365,4.16029046272346,0.0934929330459084,3.97704768114446,4.34353324430245,0.0,0.36648556315799
4.65859637751358,4.90542182809201,5.0198388995459,0.0928425869162335,4.83787077295855,5.20180702613325,0.0,0.363936253174694,4.65859637751358,3.70809249220854,3.79913591660326,0.0803798932203415,3.64159422081021,3.9566776123963,0.0,0.315083391586089
4.65859637751358,4.05894030358195,4.16410026889535,0.0700300492631109,4.02684389450409,4.30135664328661,0.0,0.274512748782525,4.65859637751358,3.8691052072992,3.95940786364742,0.0618996577732054,3.83808676375658,4.08072896353826,0.0,0.242642199781675
4.65859637751358,5.06556608525191,5.161081980879,0.135290009004623,4.89591843576184,5.42624552599617,0.0,0.530327090234323,4.65859637751358,3.83792528271152,3.93309185301212,0.0699900694948939,3.79591383752667,4.07026986849757,0.0,0.274356030970895
4.65859637751358,4.16760208104145,4.26759057238479,0.0841868681428262,4.10258734285363,4.43259380191596,0.0,0.330006459062323,4.65859637751358,4.22493119403191,4.32190981730895,0.0870023377979998,4.15138836865408,4.49243126596382,0.0,0.341042897309734
4.65859637751358,4.45376023042867,4.57225755429221,0.0692895548481618,4.436452522285,4.70806258629942,1.0,0.271610064014419,4.65859637751358,3.99744292426817,4.09654599281168,0.0755905725499518,3.94839119304301,4.24470079258035,0.0,0.296309599537335
4.65859637751358,4.71657710175282,4.82755489092325,0.0888263144222825,4.65345851377614,5.00165126807035,1.0,0.348192754294208,4.65859637751358,4.22382826721575,4.32532790596621,0.0820172933623518,4.16457696486655,4.48607884706588,0.0,0.321501882199332
4.65859637751358,4.18972962019283,4.2904546479063,0.0752483276453178,4.14297063582461,4.43793865998799,0.0,0.294968024163385,4.65859637751358,3.70586996074613,3.8039998962758,0.0785640339226066,3.65001721930731,3.95798257324429,0.0,0.307965353936984
4.65859637751358,4.79954886377087,4.94342245768945,0.089459903085591,4.76808426958125,5.11876064579765,0.0,0.350676376216404,4.65859637751358,4.3204541266739,4.43027672300795,0.0833675118277089,4.26687940234492,4.59367404367097,0.0,0.326794641326053
4.65859637751358,4.14585247791247,4.24023727260493,0.0747714604734321,4.09368790300554,4.38678664220431,0.0,0.293098739198774,4.65859637751358,4.28229362605216,4.3813462492396,0.087963509472396,4.20894093871995,4.55375155975924,0.0,0.344810621039288
4.65859637751358,4.409024938139,4.52226577699593,0.0741349821682793,4.37696388195158,4.66756767204027,1.0,0.290603790088692,4.65859637751358,3.92494364565368,4.04132498545187,0.0792419531172564,3.88601361127743,4.1966363596263,0.0,0.310622748348868
4.65859637751358,4.46389995656409,4.59190215605068,0.0768021487640738,4.4413727105378,4.74243160156355,1.0,0.301058891025743,4.65859637751358,4.19792513211512,4.31350077016933,0.0733988687215123,4.16964163096918,4.45735990936947,0.0,0.287718278400295
4.65859637751358,3.87227032619101,3.97188352023731,0.0719370740976829,3.83088944585266,4.11287759462196,0.0,0.281988148769295,4.65859637751358,4.2470934428762,4.35308224455473,0.071654800077174,4.21264141708406,4.49352307202541,0.0,0.280881654941357
4.65859637751358,3.9895733679062,4.09801910423825,0.0644171630437707,3.97176378468622,4.22427442379029,0.0,0.25251063910407,4.65859637751358,4.09716803037957,4.19514043018597,0.0689432171664796,4.06001420756135,4.3302666528106,0.0,0.270252445249247
4.65859637751358,4.91772448687781,5.03813964389377,0.0790115092750907,4.88327993135044,5.1929993564371,0.0,0.30971942508666,4.65859637751358,4.47093734672265,4.57821200035965,0.0774206005311731,4.42647041165709,4.72995358906222,1.0,0.303483177405123
4.65859637751358,4.50638918436389,4.62926544498871,0.074209918046869,4.48381667832118,4.77471421165624,1.0,0.290897533335064,4.65859637751358,4.39940705919702,4.50429737709971,0.0804818855506243,4.34655578001261,4.66203897418681,1.0,0.315483194174197
4.65859637751358,4.53788589586377,4.65434128079267,0.062349492905169,4.53213852024421,4.77654404134114,1.0,0.244405521096933,4.65859637751358,4.71327921080901,4.82775049194983,0.0688545837025165,4.6927979877224,4.96270299617726,0.0,0.269905008454861
4.65859637751358,4.48901939888723,4.59510909673881,0.082802754987474,4.43281867914266,4.75739951433495,1.0,0.324580835192286,4.65859637751358,4.63081016160377,4.75245938386408,0.0774455257495714,4.60066894263115,4.90424982509701,1.0,0.303580882465859
4.65859637751358,4.40511807082694,4.53667854562773,0.075822607976408,4.38806896478007,4.68528812647539,1.0,0.297219161695319,4.65859637751358,3.97600515393814,4.08363622970646,0.0748981057278855,3.93683863996953,4.23043381944339,0.0,0.293595179473857
4.65859637751358,4.04716357182689,4.15769363218251,0.0804456367160882,4.00002308150558,4.31536418285943,0.0,0.315341101353852,4.65859637751358,4.26969989325981,4.3836159408342,0.0858598086506595,4.2153338081594,4.55189807350899,0.0,0.336564265349587
4.65859637751358,4.56713280779052,4.72119730661802,0.0833884718395265,4.55775890508672,4.88463570814933,1.0,0.326876803062609,4.65859637751358,4.31831407212704,4.44893102106289,0.0914319579751076,4.2697276763957,4.62813436573008,0.0,0.35840668933438
4.65859637751358,4.34678440487183,4.47651333302389,0.076559496644609,4.32645947692594,4.62656718912184,0.0,0.300107712195897,4.65859637751358,3.82379977701783,3.92477205028179,0.0691402517515048,3.78925964696681,4.06028445359677,0.0,0.271024806629964
4.65859637751358,4.43447263141341,4.55413296128492,0.0690372404006589,4.41882245650759,4.68944346606224,1.0,0.270621009554651,4.65859637751358,4.37210765094491,4.48073205525064,0.0826538155614596,4.31873355356536,4.64273055693591,0.0,0.323997003370554
4.65859637751358,4.12718962692554,4.24240333667746,0.0727194906552153,4.09987575401914,4.38493091933578,0.0,0.285055165316638,4.65859637751358,3.80901685024768,3.90928006358784,0.0787114032349661,3.7550085480747,4.06355157910098,0.0,0.308543031026286
4.65859637751358,3.89205621727609,3.99964084431104,0.114237337497828,3.77573977712555,4.22354191149653,0.0,0.44780213437098,4.65859637751358,4.18947240310717,4.28772704062559,0.140505443770388,4.01234143120381,4.56311265004737,0.0,0.550771218843556
4.65859637751358,4.23758627741652,4.35552788468355,0.0746899618581248,4.20913824943496,4.50191751993215,0.0,0.29277927049719,4.65859637751358,4.58354164303892,4.69751636161835,0.0933839219548699,4.5144872378517,4.88054548538499,1.0,0.366058247533289
4.65859637751358,4.28843360237976,4.40245330495084,0.0959330261357409,4.21442802879685,4.59047858110483,0.0,0.376050552307984,4.65859637751358,4.77782075729208,4.91290988442591,0.0925096371828311,4.7315943273247,5.09422544152713,0.0,0.362631114202433
4.65859637751358,4.71737811506656,4.8611793681083,0.07914623545084,4.70605559711272,5.01630313910387,0.0,0.310247541991147,4.65859637751358,4.29130374770953,4.41096104886222,0.080235528768643,4.25370230219515,4.56821979552929,0.0,0.314517493334135
4.65859637751358,4.28342331392492,4.39847285988417,0.0858928220036414,4.23012602222652,4.56681969754182,0.0,0.336693675315294,4.65859637751358,4.51193459047283,4.63175076536185,0.0966981185080169,4.44222593571335,4.82127559501035,1.0,0.379049659296998
4.65859637751358,4.4412335897409,4.56857107120537,0.0784811043525592,4.41475093320743,4.72239120920332,1.0,0.307640275995892,4.65859637751358,4.15520105401611,4.27892293921136,0.0833610955525596,4.11553819421654,4.44230768420618,0.0,0.326769489989637
4.65859637751358,4.28851618605592,4.44165982348747,0.0898935110537608,4.26547177937824,4.61784786759669,0.0,0.352376088218449,4.65859637751358,4.55445915263457,4.67376076580636,0.0728244741895911,4.5310274192017,4.81649411241103,1.0,0.285466693209329
4.65859637751358,4.37665056363787,4.48876942627779,0.0785870986353918,4.33474154330292,4.64279730925265,0.0,0.30805576594973,4.65859637751358,4.63561743647383,4.74664581590929,0.084387213630805,4.58124991643723,4.91204171538136,1.0,0.33079179894413
4.65859637751358,4.28944709700598,4.40544034635677,0.0776445417344891,4.25325984096105,4.55762085175248,0.0,0.304361010791432,4.65859637751358,3.68090645768803,3.78235992311426,0.078485695344295,3.62853078693786,3.93618905929066,0.0,0.307658272352803
4.65859637751358,3.98756225703473,4.08952731528052,0.104346232841084,3.88501245698956,4.29404217357147,0.0,0.409029716581909,4.65859637751358,4.37473470081408,4.48596846921751,0.130083669567736,4.23100916188793,4.74092777654708,1.0,0.509918614659142
4.65859637751358,3.89163534726468,3.9919536425261,0.0686588552299187,3.85738475905571,4.12652252599649,0.0,0.269137766940781,4.65859637751358,3.96685071552228,4.04924014730842,0.0751923081149498,3.90186593148868,4.19661436312816,0.0,0.294748431639481
4.65859637751358,4.45127161235964,4.58112771956521,0.0774942769226265,4.42924172778888,4.73301371134153,1.0,0.303771983552643,4.65859637751358,4.28748921283788,4.4095182058191,0.0773362907603653,4.25794186123086,4.56109455040733,0.0,0.303152689176468
4.65859637751358,3.74569676170811,3.85175416532552,0.109882534080684,3.63638835599738,4.06711997465365,0.0,0.430731618656272,4.65859637751358,4.19209980373215,4.30405949573197,0.10444225607292,4.09935643536494,4.50876255609901,0.0,0.409406120734065
4.65859637751358,4.27671092495866,4.37325028854909,0.0651623013626465,4.24553452472856,4.50096605236963,0.0,0.255431527641065,4.65859637751358,4.23273820622113,4.32764630631628,0.0734110690262995,4.18376325495815,4.47152935767441,0.0,0.287766102716262
4.65859637751358,4.89409467912315,5.02810345076509,0.108120849159611,4.81619048043436,5.24001642109581,0.0,0.42382594066145,4.65859637751358,4.69475610277976,4.81280042258749,0.0874706790812431,4.64136104188499,4.98423980328999,1.0,0.342878761404995
4.65859637751358,3.90792982857734,4.02112316454932,0.076653493897038,3.87088507722196,4.17136125187667,0.0,0.30047617465471,4.65859637751358,4.43420140083534,4.56789880102587,0.0881133656359536,4.39519977782279,4.74059782422895,1.0,0.345398046406157
4.65859637751358,4.81344740258576,4.9323206727785,0.0889546690457356,4.75797272519218,5.10666862036482,0.0,0.348695895172643,4.65859637751358,4.7162604227018,4.83313228395383,0.0814650249413705,4.67346376906909,4.99280079883858,0.0,0.319337029769487
4.65859637751358,4.38237699451398,4.50735081765984,0.0743687015052167,4.36159084113261,4.65311079418708,0.0,0.291519953054468,4.65859637751358,4.36185127895273,4.46848200420632,0.0739974629786126,4.3234496418209,4.61351436659173,0.0,0.290064724770833
4.65859637751358,4.18081861643447,4.31132162027531,0.075145199716952,4.16403973521902,4.45860350533161,0.0,0.294563770112591,4.65859637751358,4.22315048601081,4.33240309209681,0.0634009763465993,4.2081394618728,4.45666672232082,0.0,0.248527260448022
4.65859637751358,3.91458272879095,4.02952601961948,0.0743063726585176,3.88388820538697,4.17516383385198,0.0,0.291275628465012,4.65859637751358,3.95464511049272,4.07311036738635,0.0798060970988928,3.91669329132581,4.22952744344689,0.0,0.312834152121072
4.65859637751358,4.18736614487047,4.30269576842558,0.0906440269412016,4.12503674020715,4.48035479664402,0.0,0.355318056436866,4.65859637751358,4.54270210429603,4.64891967788466,0.0984176281079242,4.45602467134927,4.84181468442004,1.0,0.385790013070777
4.65859637751358,4.4015787210181,4.53081876891178,0.0804835369181734,4.37307393520376,4.6885636026198,1.0,0.31548966741604,4.65859637751358,4.8044694244014,4.93423772587108,0.0767801834660784,4.78375133155119,5.08472412019097,0.0,0.300972788639783
4.65859637751358,4.37709162865701,4.47692504358527,0.0775908542830261,4.32484976366084,4.6290003235097,0.0,0.304150559848853,4.65859637751358,4.26493710833544,4.37091513036733,0.072366048434417,4.22908028173239,4.51274997900227,0.0,0.283669697269877
4.65859637751358,4.43239331289726,4.56283237183669,0.0723426835188492,4.42104331759477,4.70462142607862,1.0,0.283578108483848,4.65859637751358,4.62974087930049,4.75506190977924,0.0752878906269302,4.60750035567846,4.90262346388001,1.0,0.295123108201548
4.65859637751358,4.1828217937827,4.28948834829481,0.125085731329311,4.04432481990951,4.53465187668012,0.0,0.490327056770605,4.65859637751358,4.12494842557049,4.22869221632147,0.111342755378341,4.01046442584047,4.44692000680247,0.0,0.436455580962003
4.65859637751358,4.1595009754002,4.27836910110288,0.0839873886881583,4.11375684411852,4.44298135808723,0.0,0.329224513968715,4.65859637751358,4.72712087482786,4.85954494921049,0.0749334975308029,4.71267799281449,5.00641190560648,0.0,0.293733912791989
4.65859637751358,4.36514357207425,4.50382247559962,0.0962028887126944,4.31526827851402,4.69237667268521,1.0,0.377108394171191,4.65859637751358,4.38847069586495,4.52621417729933,0.0907717695182738,4.34830477823054,4.70412357636811,1.0,0.355818798137575
4.65859637751358,4.61900871580094,4.72220304207688,0.072856204610172,4.57940750499067,4.8649985791631,1.0,0.285591074172435,4.65859637751358,3.81236333931337,3.90734730967679,0.0772691987899308,3.75590246293426,4.05879215641932,0.0,0.302889693485061
4.65859637751358,4.71901024674551,4.83472552226012,0.0867763292612121,4.66464704219755,5.00480400232268,0.0,0.34015696012513,4.65859637751358,4.47290598840282,4.58416504768523,0.0775882471561525,4.43209487763558,4.73623521773488,1.0,0.304140340099302
