m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,5.074567112496727,0.0,0.0,0.0,5.051075542541326,0.0,0.0,0.0,5.976159818082422,0.0,0.0,0.0,5.737959796776311,0.0,0.0,0.0,4.995857631184688,0.0
0.0,0.0,4.918457213810022,0.0,0.0,0.0,4.965980596929938,0.0,0.0,0.0,5.878680775732868,0.0,0.0,0.0,5.598673512086101,0.0,0.0,0.0,4.903806878532544,0.0
0.0,0.0,4.878560787955268,0.0,0.0,0.0,4.937251549147684,0.0,0.0,0.0,5.789044397989344,0.0,0.0,0.0,5.741056760208821,0.0,0.0,0.0,4.89183407053838,0.0
0.0,0.0,4.954313792337213,0.0,0.0,0.0,5.045413249841462,0.0,0.0,0.0,5.7297584224230285,0.0,0.0,0.0,5.911082859761905,0.0,0.0,0.0,5.060252021222195,0.0
0.0,0.0,5.008151241810681,0.0,0.0,0.0,4.9257710724025525,0.0,0.0,0.0,5.950494339236124,0.0,0.0,0.0,5.862958651976689,0.0,0.0,0.0,4.961824822927047,0.0
0.0,0.0,4.965389716125062,0.0,0.0,0.0,5.025167589201435,0.0,0.0,0.0,5.84920588980351,0.0,0.0,0.0,5.987181350907719,0.0,0.0,0.0,5.06438689174373,0.0
0.0,0.0,4.946282574685844,0.0,0.0,0.0,4.9442850562442295,0.0,0.0,0.0,5.808723685347276,0.0,0.0,0.0,5.6258577531677005,0.0,0.0,0.0,4.9032301742237205,0.0
0.0,0.0,4.8709414400170665,0.0,0.0,0.0,4.973624565706679,0.0,0.0,0.0,5.769473753233202,0.0,0.0,0.0,5.859535872066327,0.0,0.0,0.0,5.0811390862274015,0.0
0.0,0.0,5.0055060453423215,0.0,0.0,0.0,5.045773407252004,0.0,0.0,0.0,5.855628574267206,0.0,0.0,0.0,5.795689164065208,0.0,0.0,0.0,5.0455970404132975,0.0
0.0,0.0,4.8667823665673495,0.0,0.0,0.0,4.98156454841133,0.0,0.0,0.0,5.601433047306855,0.0,0.0,0.0,5.609285346610712,0.0,0.0,0.0,4.856719662979306,0.0
0.0,0.0,5.251138941252596,0.0,0.0,0.0,5.140065286041114,0.0,0.0,0.0,6.152326062197372,0.0,0.0,0.0,6.054973986238731,0.0,0.0,0.0,5.225786319438076,0.0
0.0,0.0,4.744311928345264,0.0,0.0,0.0,4.982088989956647,0.0,0.0,0.0,5.546076730479889,0.0,0.0,0.0,5.726483605559247,0.0,0.0,0.0,4.975240379188075,0.0
0.0,0.0,4.819728659751212,0.0,0.0,0.0,5.061046124895979,0.0,0.0,0.0,5.691117508146145,0.0,0.0,0.0,5.856106454599599,0.0,0.0,0.0,5.03588922347694,0.0
0.0,0.0,5.063139680333916,0.0,0.0,0.0,5.090908207991827,0.0,0.0,0.0,6.013383574514503,0.0,0.0,0.0,5.940176232997245,0.0,0.0,0.0,5.057997576301581,0.0
0.0,0.0,5.155320017040925,0.0,0.0,0.0,4.939045990807623,0.0,0.0,0.0,6.071859883088197,0.0,0.0,0.0,5.728073430146305,0.0,0.0,0.0,5.063881620029819,0.0
0.0,0.0,5.117772148925666,0.0,0.0,0.0,4.972890606216766,0.0,0.0,0.0,6.07151554668467,0.0,0.0,0.0,5.899173943965344,0.0,0.0,0.0,5.118328984505355,0.0
0.0,0.0,5.071576697392323,0.0,0.0,0.0,5.087171050671961,0.0,0.0,0.0,5.8916505794768605,0.0,0.0,0.0,5.764080410805754,0.0,0.0,0.0,5.112914475372868,0.0
0.0,0.0,4.839450801827439,0.0,0.0,0.0,4.948139113911985,0.0,0.0,0.0,5.611549465014331,0.0,0.0,0.0,5.729003684922953,0.0,0.0,0.0,4.9249039258556975,0.0
0.0,0.0,4.909134372228817,0.0,0.0,0.0,4.9845240821297,0.0,0.0,0.0,5.743474711287748,0.0,0.0,0.0,5.730126186742583,0.0,0.0,0.0,4.95507761981641,0.0
0.0,0.0,4.710530946919394,0.0,0.0,0.0,4.882477264118831,0.0,0.0,0.0,5.596285757280479,0.0,0.0,0.0,5.624275377531387,0.0,0.0,0.0,4.836266278402996,0.0
0.0,0.0,5.0236268720657815,0.0,0.0,0.0,4.992627898003301,0.0,0.0,0.0,5.963040973629263,0.0,0.0,0.0,5.7522532014301415,0.0,0.0,0.0,5.002939832809314,0.0
0.0,0.0,5.065988382202512,0.0,0.0,0.0,4.919098822567479,0.0,0.0,0.0,6.055014248964104,0.0,0.0,0.0,5.960833301587159,0.0,0.0,0.0,4.980205300788845,0.0
0.0,0.0,5.090085532918114,0.0,0.0,0.0,4.931177422582653,0.0,0.0,0.0,6.083815852902834,0.0,0.0,0.0,5.5609543275648905,0.0,0.0,0.0,5.051201816997335,0.0
0.0,0.0,4.992782799223972,0.0,0.0,0.0,4.987919701003172,0.0,0.0,0.0,5.860843185296513,0.0,0.0,0.0,5.85519501445209,0.0,0.0,0.0,5.077882136764663,0.0
0.0,0.0,5.166946910448198,0.0,0.0,0.0,5.228723063052663,0.0,0.0,0.0,6.005581456302905,0.0,0.0,0.0,6.109725099990002,0.0,0.0,0.0,5.203704468995767,0.0
0.0,0.0,5.099327332353135,0.0,0.0,0.0,5.02071510003523,0.0,0.0,0.0,6.051788735268402,0.0,0.0,0.0,5.816744347666617,0.0,0.0,0.0,4.981615895179393,0.0
0.0,0.0,4.97703184007232,0.0,0.0,0.0,4.901325314244149,0.0,0.0,0.0,5.9082981017496765,0.0,0.0,0.0,5.709194750629492,0.0,0.0,0.0,5.019329366068256,0.0
0.0,0.0,4.929849355141348,0.0,0.0,0.0,4.946714001445462,0.0,0.0,0.0,5.832644715215174,0.0,0.0,0.0,5.5983551970221175,0.0,0.0,0.0,4.99394164838726,0.0
0.0,0.0,4.951979871908296,0.0,0.0,0.0,4.991067393526164,0.0,0.0,0.0,5.884623612736675,0.0,0.0,0.0,5.771461479532558,0.0,0.0,0.0,4.983443728383106,0.0
0.0,0.0,5.036427856217895,0.0,0.0,0.0,5.072943228729537,0.0,0.0,0.0,5.940528312330289,0.0,0.0,0.0,5.9644863111776525,0.0,0.0,0.0,5.047110155130509,0.0
0.0,0.0,5.009796292727392,0.0,0.0,0.0,4.994577705753192,0.0,0.0,0.0,5.878903939319477,0.0,0.0,0.0,5.92085436225214,0.0,0.0,0.0,4.96644635187848,0.0
0.0,0.0,4.882077355032101,0.0,0.0,0.0,5.083184738921023,0.0,0.0,0.0,5.75007436620959,0.0,0.0,0.0,5.989321169199897,0.0,0.0,0.0,5.006758737844919,0.0
0.0,0.0,4.925085797880263,0.0,0.0,0.0,4.9772459012142685,0.0,0.0,0.0,5.829615945268661,0.0,0.0,0.0,5.881543160929359,0.0,0.0,0.0,5.052762639319504,0.0
0.0,0.0,4.952186168414311,0.0,0.0,0.0,4.998315945598768,0.0,0.0,0.0,5.918994587238855,0.0,0.0,0.0,5.924904831346679,0.0,0.0,0.0,4.948653056462061,0.0
0.0,0.0,4.967807922211575,0.0,0.0,0.0,5.122020314733207,0.0,0.0,0.0,5.891037348385527,0.0,0.0,0.0,5.913447876820243,0.0,0.0,0.0,5.003400824484653,0.0
0.0,0.0,4.834024103150327,0.0,0.0,0.0,4.900553210246756,0.0,0.0,0.0,5.733631640591208,0.0,0.0,0.0,5.644370497463235,0.0,0.0,0.0,4.98170227026112,0.0
0.0,0.0,5.263833294111618,0.0,0.0,0.0,5.080401483664804,0.0,0.0,0.0,6.291484147889109,0.0,0.0,0.0,5.882836347026359,0.0,0.0,0.0,5.116583891006777,0.0
0.0,0.0,5.1673251286059,0.0,0.0,0.0,5.241256725285304,0.0,0.0,0.0,6.176134827442296,0.0,0.0,0.0,6.003445021030983,0.0,0.0,0.0,5.139290080723674,0.0
0.0,0.0,5.197334887901269,0.0,0.0,0.0,5.150747066184767,0.0,0.0,0.0,6.129130155616656,0.0,0.0,0.0,6.048910673555374,0.0,0.0,0.0,5.128327000740432,0.0
0.0,0.0,4.948835066620295,0.0,0.0,0.0,4.9508968055445735,0.0,0.0,0.0,5.914989254501856,0.0,0.0,0.0,5.847911739125307,0.0,0.0,0.0,4.985227781354332,0.0
0.0,0.0,5.06437299425547,0.0,0.0,0.0,5.045360697114609,0.0,0.0,0.0,5.972098528006147,0.0,0.0,0.0,5.8934803531515705,0.0,0.0,0.0,5.091994118456251,0.0
0.0,0.0,5.074190014437166,0.0,0.0,0.0,5.195583170609146,0.0,0.0,0.0,6.034810417338338,0.0,0.0,0.0,5.890937460891591,0.0,0.0,0.0,5.031693705554328,0.0
0.0,0.0,4.871616512123024,0.0,0.0,0.0,4.969631188414874,0.0,0.0,0.0,5.658043785676931,0.0,0.0,0.0,5.825803533254169,0.0,0.0,0.0,4.950126011349978,0.0
0.0,0.0,5.065308670898183,0.0,0.0,0.0,5.076718625911238,0.0,0.0,0.0,6.006766974029588,0.0,0.0,0.0,5.674646406938783,0.0,0.0,0.0,5.077692990938958,0.0
0.0,0.0,4.818062013249356,0.0,0.0,0.0,5.097106762423407,0.0,0.0,0.0,5.718675807579912,0.0,0.0,0.0,5.947338225657797,0.0,0.0,0.0,4.988167994354153,0.0
0.0,0.0,5.212122139367996,0.0,0.0,0.0,5.082882750499368,0.0,0.0,0.0,6.211075161324708,0.0,0.0,0.0,5.7714165548271055,0.0,0.0,0.0,5.138386154032707,0.0
0.0,0.0,5.039675355353484,0.0,0.0,0.0,5.176256679004053,0.0,0.0,0.0,5.974324549713561,0.0,0.0,0.0,5.842939608469005,0.0,0.0,0.0,5.121242423409384,0.0
0.0,0.0,4.789101472836376,0.0,0.0,0.0,4.858263662304877,0.0,0.0,0.0,5.607867369371658,0.0,0.0,0.0,5.77976434115977,0.0,0.0,0.0,4.971664157881691,0.0
0.0,0.0,4.764944949629903,0.0,0.0,0.0,4.753891842878567,0.0,0.0,0.0,5.650658556001303,0.0,0.0,0.0,5.497537488283236,0.0,0.0,0.0,4.764149709670535,0.0
0.0,0.0,5.028820488105184,0.0,0.0,0.0,4.91008015336277,0.0,0.0,0.0,6.010590118590264,0.0,0.0,0.0,5.901081193808181,0.0,0.0,0.0,4.997349329677357,0.0
0.0,0.0,4.933066463883794,0.0,0.0,0.0,4.785756913876492,0.0,0.0,0.0,5.862653681775435,0.0,0.0,0.0,5.494093989657638,0.0,0.0,0.0,4.931357456464736,0.0
0.0,0.0,5.08792868122645,0.0,0.0,0.0,5.173164316069343,0.0,0.0,0.0,6.001045318164302,0.0,0.0,0.0,5.822855969194185,0.0,0.0,0.0,5.140694543172105,0.0
0.0,0.0,5.111820401498092,0.0,0.0,0.0,4.977038205259994,0.0,0.0,0.0,6.109793989649745,0.0,0.0,0.0,5.754073203165145,0.0,0.0,0.0,5.083948186558181,0.0
0.0,0.0,5.148940747848516,0.0,0.0,0.0,5.232881854199389,0.0,0.0,0.0,6.083455853850599,0.0,0.0,0.0,5.8642088424439605,0.0,0.0,0.0,5.130106023207148,0.0
0.0,0.0,4.7582973891041656,0.0,0.0,0.0,4.878567357078563,0.0,0.0,0.0,5.552322301193485,0.0,0.0,0.0,5.7850019523424105,0.0,0.0,0.0,4.865836002277291,0.0
0.0,0.0,4.971402441656653,0.0,0.0,0.0,5.166616137581644,0.0,0.0,0.0,5.838312656287988,0.0,0.0,0.0,5.956925214097062,0.0,0.0,0.0,5.034854492438378,0.0
0.0,0.0,4.938140190590543,0.0,0.0,0.0,4.97480581998209,0.0,0.0,0.0,5.820745312346087,0.0,0.0,0.0,5.793207332067803,0.0,0.0,0.0,4.989377806313172,0.0
0.0,0.0,5.19135975358344,0.0,0.0,0.0,4.950647231509101,0.0,0.0,0.0,6.204861698830075,0.0,0.0,0.0,5.882051737618988,0.0,0.0,0.0,5.136675953309069,0.0
0.0,0.0,4.978515238882825,0.0,0.0,0.0,4.981948135878775,0.0,0.0,0.0,5.950463845520006,0.0,0.0,0.0,5.873015313714999,0.0,0.0,0.0,5.059518041211968,0.0
0.0,0.0,4.842066346727331,0.0,0.0,0.0,4.849218216292424,0.0,0.0,0.0,5.787376225903776,0.0,0.0,0.0,5.672019160651384,0.0,0.0,0.0,4.923199130584647,0.0
0.0,0.0,4.838988043321109,0.0,0.0,0.0,4.861689725979704,0.0,0.0,0.0,5.731189779073878,0.0,0.0,0.0,5.623737412387386,0.0,0.0,0.0,4.921637110004782,0.0
0.0,0.0,5.00080867212473,0.0,0.0,0.0,4.822915131108691,0.0,0.0,0.0,5.921737705311905,0.0,0.0,0.0,5.690724557406311,0.0,0.0,0.0,4.855282778062107,0.0
0.0,0.0,4.7434091623102885,0.0,0.0,0.0,4.8565114427197065,0.0,0.0,0.0,5.564247358329607,0.0,0.0,0.0,5.633921504008139,0.0,0.0,0.0,4.836990138841749,0.0
0.0,0.0,4.887042289897482,0.0,0.0,0.0,4.945497964560821,0.0,0.0,0.0,5.773547221956928,0.0,0.0,0.0,5.7876175175450015,0.0,0.0,0.0,4.935464496975672,0.0
0.0,0.0,4.938081442319225,0.0,0.0,0.0,5.021745502467232,0.0,0.0,0.0,5.732066953313762,0.0,0.0,0.0,5.881664431571697,0.0,0.0,0.0,5.007138232094397,0.0
0.0,0.0,4.843199544169533,0.0,0.0,0.0,4.956222503088959,0.0,0.0,0.0,5.661881677014158,0.0,0.0,0.0,5.811228722172968,0.0,0.0,0.0,4.854676525747901,0.0
0.0,0.0,4.911996868821138,0.0,0.0,0.0,5.148676553375736,0.0,0.0,0.0,5.7814733512011465,0.0,0.0,0.0,6.156644239179049,0.0,0.0,0.0,5.06993989385897,0.0
0.0,0.0,5.000210645233562,0.0,0.0,0.0,5.10288096985315,0.0,0.0,0.0,5.97639481588154,0.0,0.0,0.0,5.913104688681734,0.0,0.0,0.0,5.072695002916794,0.0
0.0,0.0,4.854121416950989,0.0,0.0,0.0,4.801674132162596,0.0,0.0,0.0,5.762459648851574,0.0,0.0,0.0,5.760148095426558,0.0,0.0,0.0,4.954958678638108,0.0
0.0,0.0,4.696314329362143,0.0,0.0,0.0,5.029186669841788,0.0,0.0,0.0,5.6131692448807,0.0,0.0,0.0,5.8498173040547226,0.0,0.0,0.0,4.894793647558785,0.0
0.0,0.0,4.948547086258854,0.0,0.0,0.0,4.879228862724518,0.0,0.0,0.0,5.814568197288215,0.0,0.0,0.0,5.779150049713095,0.0,0.0,0.0,4.891006262107596,0.0
0.0,0.0,5.054165325109944,0.0,0.0,0.0,5.154324901792864,0.0,0.0,0.0,5.98649258856814,0.0,0.0,0.0,5.616085715773816,0.0,0.0,0.0,5.061171171110721,0.0
0.0,0.0,5.051249477738128,0.0,0.0,0.0,5.123671317245459,0.0,0.0,0.0,6.037397888678024,0.0,0.0,0.0,6.001477699208407,0.0,0.0,0.0,4.999734609520908,0.0
0.0,0.0,4.785702860096869,0.0,0.0,0.0,4.980957894339978,0.0,0.0,0.0,5.634215954578017,0.0,0.0,0.0,5.838778116774959,0.0,0.0,0.0,4.880579244150635,0.0
0.0,0.0,4.998177772537234,0.0,0.0,0.0,4.978409719499714,0.0,0.0,0.0,5.919822972907126,0.0,0.0,0.0,5.677299046894548,0.0,0.0,0.0,5.067472474164563,0.0
0.0,0.0,4.92905617191193,0.0,0.0,0.0,5.128283557269067,0.0,0.0,0.0,5.891348953685405,0.0,0.0,0.0,6.031428720087102,0.0,0.0,0.0,5.050191543587173,0.0
0.0,0.0,5.1355998046946905,0.0,0.0,0.0,5.132089265713921,0.0,0.0,0.0,6.013005929076627,0.0,0.0,0.0,5.902542440663619,0.0,0.0,0.0,5.123760887497865,0.0
0.0,0.0,4.865579397615474,0.0,0.0,0.0,4.984935171494362,0.0,0.0,0.0,5.791355058309104,0.0,0.0,0.0,5.8908276923991805,0.0,0.0,0.0,4.828197284797572,0.0
0.0,0.0,5.034040514121477,0.0,0.0,0.0,5.092762634633148,0.0,0.0,0.0,5.946050485037839,0.0,0.0,0.0,6.000081134049713,0.0,0.0,0.0,4.991983275232199,0.0
0.0,0.0,4.884246387141006,0.0,0.0,0.0,4.9500920090187694,0.0,0.0,0.0,5.738444850069319,0.0,0.0,0.0,5.843153147633037,0.0,0.0,0.0,4.993692833861716,0.0
0.0,0.0,4.972250547740925,0.0,0.0,0.0,4.756440682554768,0.0,0.0,0.0,5.942976107438563,0.0,0.0,0.0,5.398214451380316,0.0,0.0,0.0,4.862494336845943,0.0
0.0,0.0,4.989547752419046,0.0,0.0,0.0,4.924843666685962,0.0,0.0,0.0,5.855984131237817,0.0,0.0,0.0,5.667032550735231,0.0,0.0,0.0,4.926284256601456,0.0
0.0,0.0,5.035037974499026,0.0,0.0,0.0,5.001908120093016,0.0,0.0,0.0,5.953458405469224,0.0,0.0,0.0,5.962233961599154,0.0,0.0,0.0,4.917555456248256,0.0
0.0,0.0,4.915331103788928,0.0,0.0,0.0,5.013831894286877,0.0,0.0,0.0,5.793646467355514,0.0,0.0,0.0,5.810154122762633,0.0,0.0,0.0,4.913349354303949,0.0
0.0,0.0,4.784854788128272,0.0,0.0,0.0,4.870793197044868,0.0,0.0,0.0,5.635296055583018,0.0,0.0,0.0,5.335778610799553,0.0,0.0,0.0,4.809655856731305,0.0
0.0,0.0,4.95935255214919,0.0,0.0,0.0,5.086780961307731,0.0,0.0,0.0,5.87523003551233,0.0,0.0,0.0,5.685938352298876,0.0,0.0,0.0,5.101162137863768,0.0
0.0,0.0,5.111685537868752,0.0,0.0,0.0,5.019518938361182,0.0,0.0,0.0,5.974891745770919,0.0,0.0,0.0,5.827712117232421,0.0,0.0,0.0,5.067682065546861,0.0
0.0,0.0,4.944524969970403,0.0,0.0,0.0,5.01742979378093,0.0,0.0,0.0,5.621537997691648,0.0,0.0,0.0,5.710937464207217,0.0,0.0,0.0,4.830849827480285,0.0
0.0,0.0,5.2064824314868,0.0,0.0,0.0,5.240781630160463,0.0,0.0,0.0,6.182126674995094,0.0,0.0,0.0,6.128733129715412,0.0,0.0,0.0,5.124777778069535,0.0
0.0,0.0,4.801193638252109,0.0,0.0,0.0,4.666575538843996,0.0,0.0,0.0,5.554550638138841,0.0,0.0,0.0,5.306671558220321,0.0,0.0,0.0,4.782938940024322,0.0
0.0,0.0,4.992453674089746,0.0,0.0,0.0,4.843445512303321,0.0,0.0,0.0,5.761819795656207,0.0,0.0,0.0,5.560930261236327,0.0,0.0,0.0,4.957920480129933,0.0
0.0,0.0,4.896054151424524,0.0,0.0,0.0,4.938262102782196,0.0,0.0,0.0,5.7103082099876525,0.0,0.0,0.0,5.58074273000509,0.0,0.0,0.0,4.888543509293785,0.0
0.0,0.0,5.085393966055852,0.0,0.0,0.0,4.976338541246519,0.0,0.0,0.0,5.958509850744679,0.0,-0.3580168098676718,0.032567547997092,5.5232490561602665,0.7066066037549322,0.0,0.0,4.960137598994531,0.0
0.0,0.0,4.960000728862837,0.0,0.0,0.0,5.08796215441676,0.0,0.0,0.0,5.816115028810455,0.0,0.0,0.0,6.103118199849722,0.0,0.0,0.0,5.036884882920443,0.0
0.0,0.0,4.841164239104657,0.0,0.0,0.0,4.866814046044867,0.0,0.0,0.0,5.747171141247036,0.0,0.0,0.0,5.667216741941004,0.0,0.0,0.0,4.929446894189549,0.0
0.0,0.0,4.845210028455691,0.0,0.0,0.0,5.057366177799537,0.0,0.0,0.0,5.742903870833467,0.0,0.0,0.0,5.936806758398864,0.0,0.0,0.0,4.97561292614726,0.0
0.0,0.0,5.101270616434053,0.0,0.0,0.0,4.868120775249646,0.0,0.0,0.0,6.070336049448862,0.0,0.0,0.0,5.523594290869922,0.0,0.0,0.0,4.997666679973331,0.0
0.0,0.0,4.811538611480135,0.0,0.0,0.0,4.732289362714204,0.0,0.0,0.0,5.7105063865983245,0.0,0.0,0.0,5.476252891786648,0.0,0.0,0.0,4.839411916168428,0.0
0.0,0.0,4.807592004978509,0.0,0.0,0.0,4.859671441950768,0.0,0.0,0.0,5.568632035484742,0.0,0.0,0.0,5.271940296661499,0.0,0.0,0.0,4.887145136616979,0.0
0.0,0.0,5.070935247916024,0.0,0.0,0.0,5.159747527766,0.0,0.0,0.0,6.060926884391428,0.0,0.0,0.0,6.081715866292692,0.0,0.0,0.0,5.105247743034752,0.0
0.0,0.0,5.12453924655654,0.0,0.0,0.0,5.235956541531359,0.0,0.0,0.0,6.03534665053632,0.0,0.0,0.0,6.277129530528611,0.0,0.0,0.0,5.120313713497407,0.0
0.0,0.0,5.202261882967264,0.0,0.0,0.0,5.4054083856531685,0.0,0.0,0.0,6.159131882228078,0.0,0.0,0.0,6.259234749775255,0.0,0.0,0.0,5.220366598082704,0.0
0.0,0.0,4.70541027075257,0.0,0.0,0.0,4.74631102193094,0.0,0.0,0.0,5.581843899276663,0.0,0.0,0.0,5.549146977314424,0.0,0.0,0.0,4.714926483978171,0.0
0.0,0.0,4.897619286655133,0.0,0.0,0.0,4.920480444183774,0.0,0.0,0.0,5.716099991895552,0.0,0.0,0.0,5.587142395964571,0.0,0.0,0.0,4.860200859698305,0.0
0.0,0.0,5.307141676835153,0.0,0.0,0.0,4.975279251069836,0.0,0.0,0.0,6.160647542681769,0.0,0.0,0.0,5.650286869485682,0.0,0.0,0.0,5.190012897247057,0.0
0.0,0.0,5.114262499989728,0.0,0.0,0.0,5.047869097764794,0.0,0.0,0.0,6.01102061390486,0.0,0.0,0.0,5.68288453987753,0.0,0.0,0.0,4.996990928097695,0.0
0.0,0.0,5.06081858900877,0.0,0.0,0.0,4.772939343395502,0.0,0.0,0.0,5.94366051006202,0.0,0.0,0.0,5.544908708922802,0.0,0.0,0.0,4.994025944127035,0.0
0.0,0.0,4.93078363633806,0.0,0.0,0.0,5.0343642850143775,0.0,0.0,0.0,5.794249652837796,0.0,0.0,0.0,6.074394409692107,0.0,0.0,0.0,4.997130776426896,0.0
0.0,0.0,4.81373837387452,0.0,0.0,0.0,4.776470012992939,0.0,0.0,0.0,5.658680767844673,0.0,0.0,0.0,5.534921657091592,0.0,0.0,0.0,4.870420574273176,0.0
0.0,0.0,4.808594939389877,0.0,0.0,0.0,4.76848217770464,0.0,0.0,0.0,5.59722095010134,0.0,0.0,0.0,5.572930277453664,0.0,0.0,0.0,4.8193895518832095,0.0
0.0,0.0,4.946734825088136,0.0,0.0,0.0,4.8006021038347,0.0,0.0,0.0,5.872207235506539,0.0,0.0,0.0,5.432461294852778,0.0,0.0,0.0,4.861595885763281,0.0
0.0,0.0,4.894396353994548,0.0,0.0,0.0,4.928102770860842,0.0,0.0,0.0,5.707153668357902,0.0,0.0,0.0,5.7926528240896005,0.0,0.0,0.0,4.872734484417374,0.0
0.0,0.0,5.124364782641176,0.0,0.0,0.0,5.174154033662029,0.0,0.0,0.0,6.124787392878354,0.0,0.0,0.0,5.9574863319095686,0.0,0.0,0.0,5.150348393176407,0.0
0.0,0.0,5.10482155672107,0.0,0.0,0.0,5.018797557363917,0.0,0.0,0.0,6.058290527348985,0.0,0.0,0.0,5.760577442346442,0.0,0.0,0.0,5.067865780035599,0.0
0.0,0.0,5.098370326289339,0.0,0.0,0.0,5.119232570020467,0.0,0.0,0.0,5.969526735326099,0.0,0.0,0.0,5.9637746440604005,0.0,0.0,0.0,5.056858891735527,0.0
0.0,0.0,4.901743234342472,0.0,0.0,0.0,4.800055536394024,0.0,0.0,0.0,5.698132929372865,0.0,0.0,0.0,5.4659138596971495,0.0,0.0,0.0,4.865435844183851,0.0
0.0,0.0,5.113292172916766,0.0,0.0,0.0,5.072994057190507,0.0,0.0,0.0,6.018374691209405,0.0,0.0,0.0,5.911720783441993,0.0,0.0,0.0,5.103208586940407,0.0
0.0,0.0,5.01537806908178,0.0,0.0,0.0,5.083720972917998,0.0,0.0,0.0,5.865230466384504,0.0,0.0,0.0,5.970524841897909,0.0,0.0,0.0,5.100006238212416,0.0
0.0,0.0,5.072111280294603,0.0,0.0,0.0,4.956074437492602,0.0,0.0,0.0,6.062332511935809,0.0,0.0,0.0,5.747204962003304,0.0,0.0,0.0,4.999471606341105,0.0
0.0,0.0,5.149834828024755,0.0,0.0,0.0,4.898782605711716,0.0,0.0,0.0,6.108313315084933,0.0,0.0,0.0,5.666656503466196,0.0,0.0,0.0,5.025064065227945,0.0
0.0,0.0,5.049520524522447,0.0,0.0,0.0,5.063280296360182,0.0,0.0,0.0,5.907303525752041,0.0,0.0,0.0,5.939646581306269,0.0,0.0,0.0,5.0699887084263535,0.0
0.0,0.0,4.726206497191918,0.0,0.0,0.0,4.809309196527843,0.0,0.0,0.0,5.520013567294661,0.0,0.0,0.0,5.562636893609159,0.0,0.0,0.0,4.827096085433433,0.0
0.0,0.0,5.363569052571401,0.0,0.0,0.0,5.100832245002093,0.0,0.0,0.0,6.357004316004469,0.0,0.0,0.0,5.761711854340295,0.0,0.0,0.0,5.232060170229798,0.0
0.0,0.0,5.063764926126788,0.0,0.0,0.0,5.100777848559312,0.0,0.0,0.0,5.967760763368958,0.0,0.0,0.0,6.073250930137291,0.0,0.0,0.0,5.058142464944451,0.0
0.0,0.0,5.157437059361701,0.0,0.0,0.0,4.942007847028303,0.0,0.0,0.0,6.08952791677084,0.0,0.0,0.0,5.82826519320151,0.0,0.0,0.0,5.043775209679697,0.0
0.0,0.0,4.936554225607768,0.0,0.0,0.0,4.902802870373254,0.0,0.0,0.0,5.852248398380839,0.0,0.0,0.0,5.644351155924702,0.0,0.0,0.0,4.964847335253043,0.0
0.0,0.0,5.118029136844502,0.0,0.0,0.0,4.866284746650256,0.0,0.0,0.0,5.956622210619712,0.0,0.0,0.0,5.58091385712385,0.0,0.0,0.0,4.999750437020831,0.0
0.0,0.0,5.14306231204438,0.0,0.0,0.0,5.227239130111938,0.0,0.0,0.0,6.147135214944935,0.0,0.0,0.0,6.103680629894924,0.0,0.0,0.0,5.139013152269289,0.0
0.0,0.0,4.952491963357638,0.0,0.0,0.0,4.902518053779715,0.0,0.0,0.0,5.793439835502665,0.0,0.0,0.0,5.5425692411562615,0.0,0.0,0.0,5.078669391130694,0.0
0.0,0.0,5.038755021735026,0.0,0.0,0.0,4.931253291148707,0.0,0.0,0.0,5.9837299870051055,0.0,0.0,0.0,5.846896612070792,0.0,0.0,0.0,4.923328848236896,0.0
0.0,0.0,5.20727308795153,0.0,0.0,0.0,4.887306353674018,0.0,0.0,0.0,6.164538759232132,0.0,0.0,0.0,5.744198184097351,0.0,0.0,0.0,5.096197540975779,0.0
0.0,0.0,5.03769038637135,0.0,0.0,0.0,5.050135712579501,0.0,0.0,0.0,5.96901540089509,0.0,0.0,0.0,5.641589951195248,0.0,0.0,0.0,4.924913060309601,0.0
0.0,0.0,4.780191373979717,0.0,0.0,0.0,4.834004298714849,0.0,0.0,0.0,5.669566949927972,0.0,0.0,0.0,5.6123743470182745,0.0,0.0,0.0,4.86604237594249,0.0
0.0,0.0,4.80661637372014,0.0,0.0,0.0,4.97420457826517,0.0,0.0,0.0,5.648405163955071,0.0,0.0,0.0,5.77147918872791,0.0,0.0,0.0,4.888705531404941,0.0
0.0,0.0,4.823896223044784,0.0,0.0,0.0,4.747635168951035,0.0,0.0,0.0,5.72487422679986,0.0,0.0,0.0,5.477821999955847,0.0,0.0,0.0,4.777551087074831,0.0
0.0,0.0,4.986324178280063,0.0,0.0,0.0,4.986714420250289,0.0,0.0,0.0,5.908402936376456,0.0,0.0,0.0,5.861313643663831,0.0,0.0,0.0,4.911106124660789,0.0
0.0,0.0,5.239557422214972,0.0,0.0,0.0,5.202651138466303,0.0,0.0,0.0,6.012281013402816,0.0,0.0,0.0,6.009777616721265,0.0,0.0,0.0,5.205909107699895,0.0
