m_deb2,asym_se2,sigma_hat2,mae_prop
0.009506034998926454,0.035721324354727975,1.5788013648847947,0.12416526779742162
0.07631700389592014,0.03624656188525972,1.5825401344367531,0.11712999715686793
0.0412784711807466,0.03436580590407656,1.608255302664853,0.12251062400337752
-0.014512869172838705,0.03476402005464421,1.6027283906077372,0.11547004981286713
0.1205893785143087,0.034352450247523904,1.6620844431518276,0.12641736728892544
-0.03531743695600271,0.0353444050633526,1.550758846701443,0.11992222464685375
0.13415387093128267,0.034250868788521065,1.658452403434025,0.11782698236087347
0.06593009511644977,0.03620864054436202,1.621651285819956,0.11614686849438546
0.010326813442097068,0.03449379389930498,1.662037379066786,0.12286782796969206
-0.01267045141073259,0.03524241442237272,1.5886847103778867,0.12265781025059921
0.1396079400338521,0.0343210571818173,1.4785712240849778,0.1293483266220298
0.09257286712640828,0.03389954255374382,1.67468920854014,0.09970781436527029
0.03285356081614443,0.034691144265889214,1.60512694919395,0.12824930536901366
-0.03328751198967118,0.036627416340134965,1.623041234069798,0.10914055985614633
0.007438930965907453,0.034528859798494765,1.608982936761267,0.11770381882929783
0.08561541353931854,0.034757570938804015,1.5165180873330835,0.12986894903876053
-0.04117236262974977,0.03631662161916941,1.5404853958546936,0.12654584718695894
0.10295865371033139,0.0347856870456378,1.5569009813459902,0.12707119052992938
-0.025104785201587,0.036962399672720296,1.6024855879476392,0.11962845169514992
0.12825101441519818,0.0374771637690062,1.6237503970871745,0.1214604904496958
-0.025560344810831033,0.03590621924088936,1.6182811652963092,0.13764484982360314
-0.03549692402455353,0.034326390751433386,1.6909431305247755,0.11491922276695467
-0.0635847598195782,0.03443423451738861,1.6240348706320007,0.11273639734223147
-0.02094955236007868,0.03622685870779356,1.6827842834719415,0.12758547137354992
0.039578219086506015,0.03709367576176766,1.6352665717704737,0.12201297819723794
0.14831947917171076,0.03650416312508116,1.6341704845808331,0.11872382276065852
0.020502698081680076,0.03411130978775526,1.5141044101621826,0.11413145558428575
0.0010493099333275765,0.035048146571104284,1.6546597955383389,0.12296585684139516
0.11195531122330488,0.03449592847272697,1.5980459280775918,0.10925759550008507
-0.004897141125026083,0.03632268561173302,1.614599295251453,0.13067758298257148
0.05864942704004597,0.034634624792099736,1.6197862600212456,0.12147864406338638
0.17495611763080174,0.03671012870127868,1.6734214247177144,0.11754609762418808
0.04979352762202375,0.03493043307382561,1.5853799973986218,0.12125072387030378
0.11442875879547088,0.03504732002659833,1.5393148747134258,0.12519888425648584
0.024923086030311105,0.0345527819259088,1.5991666171199352,0.10669830344596126
0.03176424814471565,0.03387524679245968,1.5550456399190704,0.11720980199728198
0.1852211444861166,0.034993757785618224,1.615654489306047,0.13276554169850835
-0.014099376861093797,0.03661142297933842,1.5680322997611316,0.14306033631300855
0.0042079975937803805,0.03467227067103556,1.5184002328336,0.12407705312499598
0.031321279206895564,0.03538842534323646,1.6190795232379116,0.13521523729637538
0.07235367259148957,0.034205189551676334,1.578068075471747,0.11217126009199593
-0.031203782083692046,0.03569576929873645,1.6026820941817335,0.12275252537161407
0.02824355761487874,0.035393396219596425,1.6896979813574062,0.1213480610605726
0.07923869148128704,0.03517456437709059,1.6597156805463729,0.12079067309600051
-0.004772611449588256,0.03599883531447727,1.5830253581792058,0.10973572455707661
0.0873621225157215,0.036040276965998534,1.603519821250912,0.12558345220657935
0.048806778966556975,0.03399198541499267,1.5956408665831763,0.12260704070282852
0.061312260528859665,0.03549709647430406,1.5355882560472442,0.1322100131700139
0.07810454260950564,0.0362443833019366,1.5965212282753718,0.13605219474115063
0.09563006233421793,0.03502290148268951,1.625901541534179,0.12009236557307451
0.05447204924806089,0.033302640694563464,1.5070412023828532,0.11932000192740011
-0.004068618869268098,0.035749402022862566,1.567429322684148,0.11043063236701202
0.041034208522802706,0.03430024168805352,1.5676627743852594,0.12754794512530818
0.14958556206293044,0.036411838875298995,1.5917400710020113,0.12407857175725306
-0.033294855616534655,0.035219793932696294,1.7219312459185743,0.12812690951966574
0.07011553149211831,0.03550224031355438,1.5439003401964524,0.11467280590570383
0.09489874189505304,0.03595595375640788,1.6423210729707236,0.12030481508387936
0.12242906899403098,0.03689441783790202,1.5816241560861684,0.11274876483294696
-0.04799004441397489,0.033972066013996195,1.6240961925893915,0.118847554655037
-0.04241366695743749,0.035142736632522376,1.6561101536736191,0.11579861905073606
0.0731500070856183,0.03853823575078683,1.5256225765171931,0.11979588681953819
0.015313507003155516,0.035454958476339,1.6269426373321538,0.13872665378181773
0.10095209156746009,0.03534893078536507,1.5575097699699718,0.11894031120146804
-0.0072995443009696145,0.035553153863445895,1.622684005715023,0.11368683148373865
0.10327408092892734,0.036187957505923435,1.6034648663587456,0.11641901952926068
0.06238020561928979,0.036125391309692785,1.6314856253239467,0.1154896388683021
0.03854903124540632,0.03705605518358287,1.4746529370702899,0.14046597551682255
0.06631945916985622,0.036312132170324,1.5886140696244784,0.12314646594562774
0.10753154941495545,0.03523165850182746,1.6651805669068336,0.1268470633886911
0.003979603053644099,0.03387312412077993,1.5978679051975002,0.10798357392599062
-0.005870465138460542,0.03586176373977217,1.5727785739534639,0.12437210969453621
0.09361944596459251,0.036486449216719674,1.5240593617433893,0.13130510585962255
0.03974479525582209,0.035613629757618386,1.5524383976691503,0.12780715629900208
0.01587957878823103,0.03497431968811772,1.5375526194452842,0.1234806133173818
-0.04344146295460528,0.036107912278061455,1.6575698787534772,0.11858913875758874
0.053559477760711544,0.03648782949790949,1.6552680943349876,0.13426089575022532
0.0652981547009635,0.03592234590815002,1.6565519370741333,0.1283984002743913
0.055634561156205686,0.033720819471436875,1.6213821393982288,0.10947184419007881
0.028775308842895635,0.03542804046449951,1.5691942784210404,0.1172098881381025
0.09524997060418716,0.03695536295101998,1.6254338210226251,0.11115477851337956
0.029540780407305952,0.03485030966740434,1.5495645995943046,0.12638844269537164
0.05819063348624603,0.035802281461733136,1.5212142264074686,0.12872813759080137
0.09123049124327191,0.03555405906490978,1.575026745417948,0.1171588063404521
0.06261011223858358,0.03340829895424583,1.548432609973757,0.12187321804281759
0.13537494528738261,0.034224614977993305,1.5595011175358056,0.12242482059790234
0.06715397852068651,0.036142990360802596,1.5781901896112955,0.13539631536014102
0.07731756075567676,0.0356808079619461,1.5824021631395613,0.11509359537321308
0.06502635764786235,0.0343867973596695,1.6574351431142778,0.12928611570083495
0.08757809544004437,0.03616075882615591,1.596909053342122,0.12140064732411945
0.11218053775664619,0.0356586409618603,1.6634091137988365,0.12520567727285245
0.13773787505490714,0.033588172624336304,1.5061354163999288,0.12343078911364153
0.0571667535345739,0.03561552964675951,1.5599289844411677,0.1295926536655323
0.042649803820910034,0.03492095609651571,1.616522227016489,0.11758965044070313
0.14741355393624817,0.0353373900507986,1.5950525471642867,0.1278400926231696
0.04175973027361059,0.03530670709337915,1.7127153920081162,0.11839235495500715
0.07326813208504897,0.03379645101722339,1.6579096737065204,0.1129512535234515
0.07943180919018658,0.03447109829917382,1.5780277025191507,0.12082473654461307
0.07875321348503893,0.03605318431538838,1.5972588636926794,0.11538231057128757
0.08401986969484004,0.03258982777449013,1.5419027085949928,0.13371772284534578
0.06311587136607016,0.03402308848776772,1.5304770486283696,0.1225123994054772
-0.03152977026076634,0.035716445628376024,1.574953001503548,0.11019722915179879
0.016367009552016292,0.03456602553057377,1.5699655615675046,0.1252674117248109
0.022772964211075827,0.03417555017335538,1.5600420720667525,0.10969982601564109
-0.010749279642233727,0.03655698275842108,1.4959704234779405,0.11059711370669972
0.013156487469639799,0.03420542815303423,1.5244069556267388,0.12406577243505401
0.05873575454648466,0.03608796276962577,1.5097384141195003,0.11981723937426784
0.1523227800580696,0.03569671356827724,1.6489318299322968,0.11976013275823992
0.08541064330641006,0.036065726179400744,1.6906808532633517,0.13556599690520135
0.01535642632445745,0.03588651995115406,1.6434525412056462,0.12857831548194318
0.05159772902838308,0.03617675660551967,1.6883238902910866,0.11748985765746386
-0.05372974253835284,0.035176045771693414,1.5569861375561995,0.11210669218063606
0.07942463497310231,0.03770693505912179,1.6020012708719926,0.1292211105722317
0.08490355342545305,0.03561420502432426,1.6100470681979808,0.12859986967422982
0.061092634161844364,0.033915542354341216,1.5664305758763637,0.11400601714600928
0.017232273374254335,0.03502116552780319,1.601507503514505,0.12945832493997236
0.18275783405757048,0.03749513602312964,1.5641198661053912,0.11646420589578033
0.10254762538969678,0.03484483276743911,1.5279280366956247,0.1265950290136815
0.03211374734353288,0.03495358302884143,1.5796211309483574,0.11184953573086019
0.10739325029265183,0.03660077572239908,1.5797407171297688,0.1260978975186414
0.06953581493623279,0.03766129523706117,1.6271470209116237,0.12860502821364914
-0.05565483758059594,0.03565513424754219,1.5896801369790106,0.1287309886089494
0.08802518107090099,0.03588619166981883,1.6227786130320334,0.11796166710442237
0.006353930182301892,0.034136791411731114,1.5701002347185276,0.11838332796109532
0.07993265761477203,0.03542479679061824,1.5143205403076505,0.12113748361872918
0.08204458978174252,0.036983303056787105,1.5534159488645485,0.1238260664283882
0.09703412802873058,0.03492740537252517,1.6188660985931032,0.11172351210437512
0.003488711518695727,0.03419375679896401,1.5392372887690662,0.11631794354556324
0.07163460315473226,0.03670240809152842,1.5814759459410859,0.1337293759601361
0.07210866832790774,0.03635237724904582,1.6698320534564586,0.11216159524759706
0.05444480647364512,0.037225248849075354,1.6577997964726066,0.12529983721401708
0.01001974827252519,0.03457730993665058,1.6624067870081127,0.10680748993234875
0.08015716468107299,0.0361917202227165,1.5948732715322038,0.12461019407644973
0.012823715755148487,0.03569860835846652,1.6103004317120893,0.12290647550573007
0.07696660435981835,0.036923007551889174,1.727716673326971,0.11528714427118628
0.06517784954952553,0.03394467091873704,1.5314606633177887,0.11279066780304912
0.10999443798254208,0.03719365184832401,1.65655930040821,0.1140109089483554
0.06094758634236078,0.03591886779616144,1.632734143239462,0.13354170849970537
0.08489883735775429,0.03456457530390183,1.649006220181156,0.12567417686423848
0.09841485397912712,0.03447271408769749,1.6443005738334042,0.12546575425198617
0.07228740148322213,0.03607044635895693,1.6187926842418299,0.11905145885570578
0.11193237503812384,0.03625001841725482,1.545407323339648,0.11645085895573806
0.07501311204399704,0.033539756876252984,1.6630201717103155,0.12979832952775577
0.07322431953554129,0.03486480187393665,1.6997999318504036,0.12696320476329023
0.014241262199298917,0.035299547537236055,1.523859650895411,0.13365486154865283
0.11495471860183011,0.033075076815477396,1.5509642435915394,0.1188837324020249
0.08505517617926742,0.03570123486028484,1.5749459310365683,0.12356375551589992
0.03247839187491784,0.03769246659516095,1.6093431419854873,0.12766822668395097
0.01919802667505741,0.034508747266832604,1.553497874742637,0.11777301968000449
0.007815505908876481,0.03566935768683397,1.5596193311676634,0.11125447223877945
0.1459559662271178,0.03688350124350333,1.6541103729459092,0.12060400029467486
-0.027324635253860714,0.03539619555116506,1.5331789614110545,0.11022560832524511
0.04501827928895331,0.03501294830649407,1.6320274893014257,0.13627476781375097
0.06829722866335561,0.035526261384058434,1.632609414912486,0.12359021285752103
0.053778578713138306,0.03556753631050269,1.5993286513885052,0.1287361301994454
0.04341109158418398,0.03741141126893483,1.6245825482141767,0.1251197387910758
0.11425183245179765,0.03486443038993431,1.6024391282409494,0.1242929551848761
0.03655189186968159,0.03287482233851971,1.5616594963702213,0.11804162062497145
0.1945850429255137,0.03642887735405365,1.643284180160062,0.12097265410117232
0.033727975271621885,0.034658214379536395,1.6432675162411747,0.12694438521537682
0.06515869010709327,0.03532057719424582,1.61455402883372,0.12997207576569994
0.06880325937790911,0.035560983127607644,1.5920729792884685,0.12054598140595175
0.10291610690178302,0.03581956831667669,1.5781865388221663,0.12671494033992917
-0.000379866790926194,0.03476355854634681,1.652557536229063,0.13302196477644937
0.09118671277448613,0.03463260660947614,1.5604758572560329,0.11495211087035474
0.020705948330349715,0.034047361188940924,1.5855634835757686,0.11617131583501125
0.06931539787403795,0.03414495787419904,1.677133594707651,0.12097124416520154
0.0703231290295509,0.03302963963446227,1.6414094135480872,0.12310079689357482
0.06783960741886014,0.034438088082504835,1.5568569878237009,0.12492337630156934
0.12836687251933893,0.036446989172961006,1.6226478867755725,0.12585833316673167
0.09760377276643949,0.03543658401736679,1.5982080942619565,0.11184477302957976
0.06528685741987224,0.03416912652878339,1.617026302294694,0.12019368224751906
0.012073739699223315,0.03751518962867434,1.6932721503570523,0.12563764002583755
0.14365728830890542,0.035300808297924854,1.5435431875207046,0.12167319854600019
0.0790995786150591,0.03576788845364009,1.6336206413830745,0.12777451694454128
0.07535538242146514,0.035369503781300306,1.6114657763065456,0.12273686545347563
0.09253876192905838,0.03573023519691287,1.5972943842255514,0.11681650566723802
0.08726728366816114,0.035923153841911346,1.5423883269906713,0.13815136291496108
0.057756519059543834,0.035901927778577036,1.6035939252353795,0.1316141524493709
0.05177130962225534,0.03550412842620717,1.5660429121157087,0.12631113551874235
0.034240151437814205,0.032952760461126406,1.595845208445181,0.12830088087271183
0.06588639780490642,0.03545572526294573,1.5989056999030207,0.11919725208167661
0.0013669413844448863,0.035375245231492755,1.5494874771451923,0.12022565333910669
0.09282652230135363,0.03590582627542137,1.5227761986512471,0.12059724615193781
0.04335322720625479,0.03467275004104149,1.647026069410832,0.1277364090766528
0.06502990753256817,0.03566185506743214,1.545302442543258,0.1317692238158295
0.10744409015895995,0.03624929160422897,1.6069041448143244,0.10307222242863517
0.17852350162585692,0.034735048512973786,1.6195972412394402,0.11010763326366695
0.052391357439980135,0.0344007088854034,1.5948897387021517,0.11730534957167445
0.027004649937621472,0.034524536565660714,1.5292522601299228,0.12076534682004585
0.054428748186576316,0.035209079565872235,1.570040525281969,0.11513856582038942
0.09815481953811568,0.03473448982198172,1.522248678740689,0.1182749484175474
0.028880836005169944,0.03558496673008874,1.596431128872529,0.11440017037987417
0.07645034121396717,0.03494625075615153,1.6107672091592484,0.131085418116357
0.03661287984300959,0.036937732979963146,1.5614795671831183,0.12345859539235333
0.0026712525645718353,0.036043636209111114,1.6107997927906499,0.13027169799179858
0.08477731200197702,0.035512464767149844,1.7095106884905442,0.11939607272101467
0.037634641395239775,0.03538374159585955,1.5760968696061084,0.11513087471014634
0.030755998720222246,0.03422279954219636,1.5899705713586112,0.11179615942850538
0.03598928214432506,0.035582158380632084,1.5950173866432769,0.12234985920868326
0.006378635347098912,0.03625749266514682,1.537939864363489,0.11615063212689508
-0.013801463739900021,0.034942123188026745,1.5361025744108403,0.10782441946636662
0.09767021246135825,0.035501976141818624,1.6039930330056444,0.11397026696408981
0.011201886027203779,0.035587581883174714,1.5251584087787156,0.12519626644956672
0.10708857277615552,0.0331380876887058,1.6244757863200079,0.11888442262842679
0.03949619267703338,0.036885667269581764,1.6110733621733606,0.12130452369387631
0.07977441698904775,0.03622929607899211,1.5939114959958325,0.1164622427345234
0.026061385730075836,0.03365706115270006,1.6919620989862856,0.11067961945156757
0.10808139713602015,0.034720996277110436,1.650732156488092,0.12037924757208109
0.13035623307162156,0.035622782701755625,1.6353645685196831,0.12128345780361116
0.16608053971487044,0.03338182622209027,1.6074314478849425,0.11567126388376733
0.0209842604245602,0.03489279455379015,1.6214880311514739,0.11530804310984108
0.08898008882604694,0.03632020917958781,1.631160016292009,0.13500823808444526
0.1374784776720274,0.034336328691696914,1.5605559053810363,0.12565497000906706
0.02036027184862165,0.03481546743993959,1.5504898164974628,0.11514438261656508
0.09532455177080851,0.03569456344412075,1.5756767172850208,0.1250768007312704
0.025642617154129122,0.03655961639464531,1.5948889990315185,0.12645552866376136
0.02360804069361346,0.03261316851451535,1.6144595805386743,0.10524779230395243
0.07539603733548068,0.03525026934145974,1.5677676026434613,0.11780331585248506
0.014187889409981558,0.03572929357647155,1.6981123011214083,0.11895739481952167
-0.011540088494967134,0.0356646717986042,1.732339363079921,0.1274768053740772
-0.06835702618807643,0.03554464039814813,1.5697753893737043,0.11592952126736293
-0.000641148260980795,0.035096362419254325,1.5936646667204992,0.11598440353016809
0.020591285420884706,0.03657230302142849,1.578622889979004,0.12604609307774664
0.01984404869921581,0.037363579780511046,1.7049122500566913,0.13045023097209862
0.13133123181977194,0.03489899629086145,1.6450761653322503,0.12031877801884376
0.022030345691421,0.03541766553483304,1.5251215162201979,0.11863908119731949
0.005989751830393604,0.03628094984416709,1.6167287403364776,0.11588371392745339
0.048775903453419645,0.035888593395344344,1.592845113872582,0.12584306857971356
0.07428868547046452,0.03496125913606029,1.6797150505241465,0.11677932454065111
0.08273573251579265,0.03620406840607905,1.5224210429866605,0.11940135041811488
0.09096122454505834,0.03511893164612314,1.563894784479533,0.1347534360986553
-0.008865266194404576,0.03684244488756585,1.5890581544769697,0.12228157682192795
0.12511291893582444,0.03547752327779051,1.6608169105095418,0.12217235246532474
0.0513936205480072,0.03648387580944299,1.558569120637283,0.13113980050133983
0.11261766605482677,0.03664092525849001,1.6025599640647905,0.11563495973157195
0.030705627103233758,0.03559721621716657,1.6372148190481508,0.12621232957019152
-0.014392960350012888,0.03555615423806729,1.5746429924684529,0.12094962018466694
0.018736906045408452,0.03577291721064898,1.580576244031194,0.11518094895417956
0.0878837620714874,0.0381403931662729,1.6021978008520075,0.11089278866511304
0.10658746000705739,0.03678996074494882,1.5093941338133303,0.12094962658249214
0.03899842585058521,0.033816846270311354,1.570074292108075,0.12481951552724085
-0.0768335129947108,0.0359700199782264,1.616654949159699,0.11700395397069939
0.05640506608650231,0.03490520909293611,1.4987927719122303,0.11835787900912796
0.05024169683616426,0.03694359587854514,1.6128658552757449,0.10721686507943606
0.14517744411552153,0.03526266650701554,1.661958252938826,0.1312024637982854
-0.07446319166506556,0.036081515824936836,1.6204453009707256,0.10787942679658719
-0.010071376921454324,0.037159018967430985,1.7227327981701515,0.11559299240604727
0.06876833130389737,0.03533137124302737,1.577114930125097,0.11893060546108895
0.13508257078943856,0.036109370007580736,1.5603884711903822,0.12547430843482557
0.052289167790083455,0.034625227922183324,1.5832890991015753,0.13280267822219366
0.05483995935994467,0.035766606270029894,1.5500547352782583,0.125874919001206
0.05752365088321546,0.03764585465916389,1.6239193105037222,0.12010515138110628
0.07832033207178259,0.035010197066448735,1.647850341670043,0.11479078881491299
0.08905483581833493,0.03595319513256207,1.5725738058995085,0.1305850917664457
0.028637808572143868,0.036453472253125965,1.616805555341347,0.11737570023412289
0.046118949781965464,0.03516345283952847,1.5770439110729622,0.1259938654099665
0.11624066307876034,0.03533007743215023,1.648460959202867,0.12079422406131664
0.06380766037067263,0.035745737742627126,1.6647276199735666,0.11209512955675159
0.10688499875541226,0.03651014536844164,1.636024765786961,0.11931682593464114
0.09976161542637653,0.035037672688669266,1.5718647703363655,0.11043128909557551
0.14404891600767739,0.0352125176594713,1.602476338553092,0.12443664582680974
-0.01717397336070186,0.03680528132570507,1.6648608531908078,0.11216030280297326
0.06288699190440589,0.03504616526762803,1.5777734580422986,0.11959585757404129
0.15797349261045715,0.03591448713402332,1.51851834341921,0.11288435246428631
0.022860247582742195,0.03516299725832808,1.5628662437050789,0.11628724893878355
-0.004575606185390705,0.0375788054133536,1.559619676920891,0.12375865852914127
0.04739488842568465,0.03639920316205278,1.5843228013846207,0.12373631703085806
0.018021032735878118,0.03500199144563831,1.496456197494876,0.12672067689635383
-0.003263623861507588,0.03428017190925453,1.5606228800057005,0.11211281114465559
-0.028440948333705193,0.036029977644778666,1.6155694308444746,0.1186382472422092
0.07718741633635019,0.03687728520364115,1.571960504440154,0.1176683423212549
0.06482691124057455,0.037710432511394505,1.59348843215379,0.11801079781807675
0.053659524554256245,0.034203947037066286,1.6359206770479306,0.13505840873205086
0.06158904064850427,0.036037946740833736,1.5933854201817352,0.12600239050777054
0.021214387342089,0.03387042472770749,1.6971418738384838,0.11873586913677629
0.08402733561579984,0.03508525859096768,1.5582138780244197,0.12106371030951749
0.06875367384330687,0.03560845768860207,1.6883495167460787,0.12151502411631324
-0.011887951654116014,0.03603604375098871,1.5334446874772287,0.11338506647601669
0.011755592679430974,0.035891422980395764,1.6845474356180505,0.10712665326215477
0.05642260835937447,0.03603042800292934,1.549508325276326,0.11927620752453044
0.08582807650096111,0.03604438364697191,1.6890402348354703,0.12186173026642969
-0.02549242383368815,0.03563054040107068,1.5853598871351005,0.13688544798523428
0.17410167111444952,0.034364331774825244,1.678119238979222,0.12624741686131852
0.05129599578160159,0.03374334229548502,1.6255642042490397,0.12760975810702005
0.06203625943619909,0.03534913022015535,1.5575513834977959,0.12468313198274746
0.1041800922609958,0.03599975427928747,1.6189132429584976,0.11901527034267452
0.027594394785195146,0.035322592089385325,1.5534729212883829,0.12942828457306252
0.09920223200059682,0.036248338767434024,1.644920536421516,0.1186816659382626
0.040758592982829106,0.03522552220171102,1.6288120422227994,0.12119234080314922
0.09309773689181712,0.03526096303479788,1.6249835048999768,0.12380682072068083
0.08619582360907056,0.035557357198901754,1.5062736551451275,0.1382386723730722
0.10453810297898967,0.0361135630748437,1.5063504053119599,0.11048178352254125
0.08232102664605331,0.03342458395957975,1.5745347662820588,0.13389168630665513
0.0943289669326025,0.034004814273335404,1.6533927216811537,0.1147457375017541
0.1286651147669045,0.03630445300800894,1.6671543397835484,0.1169871834504682
0.09623561625923054,0.03749184997903966,1.616861654349889,0.12170971348321312
0.04583488987670625,0.0343017381965195,1.648057664772974,0.12810429017582972
0.07903334227879734,0.035535447673722464,1.6708538914061313,0.12129581984269919
0.05904221825035452,0.03667322165513485,1.6194100642009812,0.12819534501197574
0.21254498984326525,0.03731542911358641,1.625622852502897,0.12345437349701367
-0.06613830437122617,0.03481410469269705,1.6270373275234291,0.11776052110917797
0.05123452054690441,0.03458770458678396,1.5966407084999974,0.11299454447844129
0.04684450732128809,0.03685133793763384,1.6155398749967425,0.11539493994538355
0.046431721530311054,0.036114008624001305,1.6346364202646404,0.1265319500499422
0.10539687468552297,0.03554336908011875,1.585075828632959,0.11288517389506038
0.13569375828784078,0.03528397766219382,1.5824865020044752,0.1129096678401294
0.013689884547441718,0.03532842204470072,1.5768154227763993,0.1261275786718761
0.003972997245073947,0.03334095248467455,1.575087704632651,0.12993056283713114
0.06446828177537677,0.036005511790050466,1.652113377749498,0.1299991691487447
0.11295351498446177,0.03560615178940703,1.6158561868806607,0.11789153408413605
-0.029852743197756475,0.03564700328656426,1.5342142507521548,0.11691549819810376
0.06570167166506874,0.03465532818603668,1.6035209769479812,0.11943397478056728
0.02327969870228793,0.03395386218125667,1.614532063014598,0.11872401555578783
-0.14672672543001605,0.03646784415810236,1.5472532625781366,0.11611996886953045
0.13185867149377242,0.034138558427315766,1.54561397858111,0.1180495108440991
0.04383378637404283,0.03514368534496451,1.5627635284849501,0.1182246006279896
0.086167462244801,0.03520213704456513,1.6161442142050624,0.1199123484227708
0.029736470293699673,0.035332251792122835,1.537739994699591,0.13541898688333195
0.13398799166051015,0.03459433442742832,1.5426668551080998,0.11369834278229904
0.13406401264620674,0.03710172049839459,1.5473298284817596,0.11445921621131529
0.058457477324219506,0.03607239547071416,1.6609455905914048,0.12745181249823792
0.10329283884122491,0.034623644355101374,1.6621310254304624,0.11067301304476239
0.03478272098987952,0.03598038790202714,1.5829937851332743,0.11579909512542508
0.06141929565899963,0.03603402150146077,1.5726944728987309,0.12244293167836313
0.11739791931345277,0.036256859467432345,1.7149905321150336,0.12777492607964366
0.039564659954225666,0.034815652338720984,1.5534746940089628,0.12323720530617994
0.0909515543488007,0.036997210995889825,1.5853529444603656,0.11121647437667179
0.051266989677450435,0.03639737011778229,1.6768398341055522,0.13472733137365714
0.09079339286206614,0.03389991029258384,1.6174985907784778,0.11416012553516774
0.14179671862196613,0.035477230921361215,1.6632974535545388,0.11898649437835412
0.09921984187623413,0.035421274674860496,1.5703463647192786,0.12407554457414485
0.10013037058442041,0.032077768841943,1.5779452867225128,0.11845487805362429
0.08314645356844713,0.03583966050945764,1.6224514004488961,0.1266961085865534
0.0828516430725132,0.03419934380228909,1.6250782190553603,0.13281566793700067
0.0769138542588732,0.03611378051340751,1.5592012871709386,0.12960614394736056
0.12480905227764744,0.03568588247980135,1.6524744654794041,0.11405916041526527
0.07020338615296683,0.035826420015528354,1.5363835109633948,0.11207303408086212
0.06774870174009955,0.03548939443124257,1.7783843679586187,0.13472626919605493
-0.012966057986826223,0.035940065588088155,1.582913875698678,0.1306475915963434
0.11727078413185944,0.035531554187048085,1.6126711139479364,0.11765216585177932
0.08813113233775685,0.03529848074767034,1.5184744851131728,0.12093612726489732
-0.008392640237501333,0.03548569299003914,1.6578357678120654,0.11287490073015381
0.03190111338145491,0.0347153831037424,1.6429666486844077,0.10956510554423612
-0.0005724720825195077,0.03409103144096454,1.6553104380497365,0.11887442030144257
0.04243959487179384,0.036341596916657205,1.5783818758694532,0.13805237017174707
0.007542781702234804,0.03712702998232665,1.5763365113876273,0.13493150101769422
0.07726631992782274,0.034953647362197304,1.6063517900796433,0.11584318567848559
0.08160656475491217,0.03557666973120985,1.5949024910588447,0.12189602928302662
0.01501027712734327,0.03532764325300315,1.5758213989792125,0.120259088197218
-0.028468713495088723,0.0341632025510648,1.6508476304491158,0.119135075566698
0.18565860844973378,0.03414975835704833,1.5821565724499198,0.11329665783321932
0.1606266444812604,0.035336321435852684,1.590519313576036,0.11413683966982086
0.09648933289572854,0.034897794931480604,1.6157333701557666,0.11555988435275695
0.06078448676399965,0.0348107245089643,1.6153851077912054,0.11452269315587167
0.05873287704891208,0.035656763552944906,1.5546074787262976,0.11992843712483474
0.029743669665695548,0.035146641604685,1.6540761462722648,0.11821646424507638
0.06075938190152452,0.035397451250154366,1.619832359453426,0.12122678735469902
0.07282252448551807,0.034341293749287474,1.5966129088015344,0.12964971746773116
0.09388493850895993,0.03614426236911556,1.6292556818450572,0.12927523074184727
0.2569567603868845,0.03472343351280673,1.6576265532774483,0.1044050511718953
0.09220626938634816,0.035697245346905375,1.578683882871706,0.12601634481552956
-0.022793504649036733,0.03670526059921245,1.5293880602867769,0.12182369804906963
0.004826190251331379,0.03503877583461663,1.5347466531609975,0.1275966493817667
0.02625763373547285,0.036070335720592595,1.6063246269486113,0.11957179142381774
0.06883051164326698,0.03444841947110079,1.5522217913207095,0.13015568592716772
0.08867909234202968,0.03522032164785088,1.6133791234286516,0.1133539599241088
0.17452958403663382,0.034475195579361254,1.6843012417451635,0.11317476081016041
0.10227460768136716,0.037060345915081304,1.6141064172224788,0.11536182931140883
-0.0005393975168989244,0.03549385297225371,1.5346149058655516,0.12893726979553
0.004393101898922106,0.03737093417117425,1.6078640118955576,0.11481124813915168
0.023511560169777686,0.03612505889736911,1.5454112150094812,0.11711796073920494
0.006527740602084934,0.03534368602721231,1.5953718917719562,0.11001159521704422
0.06484606211417544,0.03515724525811208,1.5707451811140383,0.12509104114400357
0.06272787738215271,0.03487507517474439,1.6488205121739155,0.11567633955418535
-0.004780230996055167,0.035710287963093994,1.5900863246061194,0.11958134194951778
0.07104668073606944,0.0359076360117601,1.6277622152389595,0.10869844019002312
0.0570280273644884,0.037079374192188284,1.6352058613495477,0.1117161898798042
0.13123036437204655,0.03453205972671391,1.6284998847233219,0.12592691065253314
0.13946735092875928,0.03693472019599998,1.5926356922758458,0.11665594730736198
0.09908189429798184,0.035245703311273247,1.6213980600761044,0.11212800905879154
0.03453713558914429,0.03525732282411838,1.6282053232931064,0.12190398531661423
0.059035855628960174,0.036716745006397475,1.5650039943221692,0.1273397513834963
0.0037116270330607086,0.0361351313728406,1.699732029276344,0.13236627005707916
0.013265099288523248,0.035847629758016065,1.5769999815268865,0.11412396398078223
0.03369542045979235,0.03555434273083698,1.648047874332628,0.11602671001448057
0.14043869357101874,0.03480175994100371,1.6430665090703478,0.12460266371214589
0.03480193606197166,0.03700648557932719,1.6101352819295045,0.12146139239707243
0.04463018668325611,0.036131545640447967,1.6866517612241838,0.1239703324092599
0.12143806177878706,0.03604539080015305,1.7034089383103825,0.12776956064566472
