m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.870870064211051,0.0457512480335539,5.025198983053028,0.901227209793387,3.871136412812049,0.0444034347705895,5.009763134673469,0.8719906836931112,3.742303913146865,0.0392354173197051,5.261081568539178,0.809154396431872,3.7197234268867057,0.0360609776657343,4.815018333246205,0.6806338257790572,3.962589833293608,0.036503763800518,4.672427062501383,0.6685875158713683
3.291858113018105,0.0469281309563128,4.94727578362058,0.9100755877751262,3.602784794532522,0.0462094662656793,4.865800417629515,0.8813802819284856,3.7058959590692986,0.0404071757805073,5.076596275863318,0.8040984231263452,3.528060163339481,0.0404268743853646,4.650588270162367,0.736980748995292,3.739335043200245,0.0390621800693957,4.5727349459487785,0.7001814375689733
3.735832218335596,0.0470176174841787,4.8101571158755245,0.886539248401026,4.272324419965626,0.048673742435407,5.009003339314857,0.9557056368738996,4.015628645315643,0.0402887310206539,5.01180493630727,0.7915089587168141,4.130263056292956,0.0421129206789743,4.732210039759479,0.7811914144399631,4.41190102689112,0.0389523665285428,4.473803916477536,0.6831072272450787
3.883314510381692,0.0435967059745973,5.037120560107073,0.8608234888246659,4.070719273957206,0.0437586686354793,5.000571823590536,0.8577522307441894,4.115775770623097,0.0374076370778362,5.259622768743253,0.7712460619341412,3.7605783278767753,0.0385485102014086,4.882830093637564,0.7378316785718532,4.140986580606511,0.0371253014352057,4.678966368577595,0.6809229920577561
3.645744401325666,0.0444233039941939,4.84262149497763,0.8432754717874013,3.767695854034229,0.0467592616207356,5.002305142611986,0.9168872035638485,3.7755272812879466,0.0385166140166924,4.951441931739785,0.7475803514098656,3.942388468047302,0.0410635472065039,4.800985930599467,0.7727962080312047,3.9436279031270174,0.038823549281219,4.539446350772967,0.6908379883626249
3.941090438458545,0.0456436395785134,4.711377795879526,0.8429586758825659,3.606724159005457,0.0426669135884847,4.671777406684779,0.7813605078828442,4.043893223686559,0.0389221311728497,4.923964550137708,0.7512588761030036,3.6757485171277966,0.0375522457034217,4.607164363523241,0.6781842612223474,3.964638138526415,0.0379569000114046,4.428611212942391,0.6589255956212996
4.001555046069655,0.0440832656773468,4.720132788209784,0.8156541734089777,4.1355491801648485,0.0453380344381525,4.982120415825918,0.8854315538803804,3.920486891250347,0.0374919937635199,5.098859425104989,0.7493585407149774,3.8856617313467967,0.0391485653290494,4.734368262305338,0.7265340523388406,4.236561015695176,0.0377245673553734,4.503122250862484,0.6659108510625957
3.7095107953968127,0.0449327318361619,4.834041551025867,0.8514345897747879,3.773913946549236,0.0448855928158581,5.03938192229193,0.8866706353493763,3.953995905787379,0.0385734112279023,4.802018257596575,0.7260891395952407,3.9536473484003976,0.0394242205969461,4.763373905383857,0.7361323033834539,4.16062154739285,0.0390942529428527,4.581759118885016,0.7021392614635198
3.648222883714297,0.0467934163639203,4.752348288935424,0.871708141650836,3.7647873282907582,0.0450056563876138,4.621285553578975,0.8152822583201029,3.793847346980514,0.040642174846385,4.963770677705835,0.7908001368551577,3.9779663996165135,0.038973151572311,4.471633416510519,0.6831401428254035,3.950787681278187,0.0388792084656958,4.540998609331093,0.6920649746825107
3.911028407439602,0.0449951232088161,4.499493986947188,0.7936101393339521,3.579363919659235,0.0485301392725827,4.611147919505444,0.877200111847016,3.892456167581513,0.0387414567567792,4.599700393653034,0.6985276122231535,3.511246873604075,0.0422945890458313,4.453034311993956,0.7382763181825833,3.863954847292888,0.0381956805582286,4.36819343697966,0.6540247767712845
4.383409168558247,0.0493905933628823,4.818974557929939,0.9329899460176004,4.23639490236146,0.0488636587242629,4.730237834447999,0.9060393217390064,4.257480688851578,0.0420786127401128,4.927363368325743,0.812744596174833,4.1299566942913,0.0421471773254894,4.780891109083887,0.7898696618586885,4.219235991641717,0.040905745675935,4.659069012841892,0.7470704252870568
3.9169203029394937,0.0457217152941727,4.673784216365768,0.8376628581108985,3.900414117753152,0.0469522673161118,4.53841741630608,0.8352934828763979,3.863253865270857,0.0389892437674517,4.868818078499471,0.7441259431541228,3.969941202988935,0.0417534646289924,4.476061135877171,0.7325994944961026,4.268019279514208,0.0395610534597653,4.300708707730438,0.6669387676559374
4.108102952940117,0.0450692908827602,4.97993195924393,0.879796481262405,3.856672610529969,0.0444729187842132,4.942499406104789,0.8616290758131873,4.209973959892671,0.0381527499205781,5.385330333412994,0.8054086330410206,3.980292663490815,0.0369348323639784,5.146877297912191,0.7451745837602479,4.245664108537686,0.0373601842827321,4.7178074710842495,0.6909192775610664
3.625348964237642,0.0444749737584209,4.817012348223884,0.8397916396504778,3.721453131781341,0.0463795925871705,4.673868943174412,0.8497311642733509,3.80116376828263,0.0378296869763504,5.013253442787726,0.7434135885670192,3.708299978602712,0.0389479758288749,4.386284643610647,0.669668374909763,3.824411871077432,0.0384899827528185,4.429286288043861,0.6682816790513627
4.063141470100447,0.0440767604103713,4.47592928402974,0.7733408830691741,3.9316950179386265,0.044151291804904,4.4402750104531,0.7684778792868607,4.111070438280706,0.0373844511556398,4.787909100393896,0.7016410542372351,3.900842535056837,0.0362266966873566,4.626777281148451,0.6570303269318517,3.9995315519988215,0.036630824778001,4.1732275772194,0.5992345598302027
3.8660079187039926,0.0419149076208642,4.968808887753638,0.8163922871469035,3.684587291932384,0.0445043475942377,4.778302494248955,0.8335932038965123,3.7903458340373968,0.0358903546221346,4.804818510227927,0.6759784082000139,3.8455357959471534,0.0380951549142576,4.603053376953729,0.6873751724645109,3.7689926654015977,0.0369720012952241,4.412635330289709,0.6395125684460943
3.712533283508897,0.0435184440284772,4.859001997991952,0.8288930980317074,3.83998399306172,0.04492599460231,4.891499816727476,0.8614257087145061,3.9064017191809857,0.0371220424398001,5.185476261810714,0.7545683762313637,3.966343975749775,0.0399526467824359,4.3702124397584,0.6844255148513635,4.238084567908115,0.0370937799611893,4.536565610064541,0.6596390755098548
3.9535451668160633,0.044052222552339,4.763293721940842,0.822532891962059,3.7565760261244954,0.043885453225192,4.878199058198174,0.8391859277178831,3.733857990032766,0.037962596916292,4.8492217299794165,0.7216158154766924,3.694538491533617,0.0378815976114841,4.285875329483147,0.6364230595683542,3.836635813290216,0.0365630487126284,4.602143260700879,0.6595999613093314
3.881349094285251,0.0446113968046312,4.774762272749637,0.834979209217029,4.022382538921105,0.0458423137482715,4.7455158622593725,0.8527624040587376,4.019820723076781,0.0379760819349428,4.982143443783834,0.7416593391056463,3.762986777909116,0.0393046749682136,4.762894440952814,0.7338262657278647,4.171803568485633,0.0379775738536979,4.431759593929375,0.6597531875963131
4.241694841554081,0.0459560586095831,4.814636465428127,0.8673299874241702,4.160923965756138,0.0477892335702514,4.976980763968528,0.9323395648463444,4.235969355726005,0.0390463275375749,4.864256482679803,0.7445172183200022,4.226576592566374,0.0400542265600929,4.701333711638326,0.7381549156135744,4.340224554765568,0.0393159115887123,4.518318789489644,0.6963431467603417
3.930790181344988,0.0460500248255934,4.439981481072275,0.8014734015874747,3.8693019068488663,0.0458505648562309,5.0192341706552845,0.9021115329156272,3.969711105952804,0.0392927260338213,4.706113316848615,0.724857483601646,3.906440136077389,0.039643587721036,4.413443445024615,0.6858491479988645,4.2872030850199,0.0386510874349568,4.427368365411656,0.670788272930866
4.277583510403626,0.0462143842364341,4.73073202567763,0.8570054928463264,4.222362196007359,0.0472832991134286,4.77872645021199,0.8857232166653506,4.231651337367571,0.0393047187917293,4.9877872712006335,0.7684766970639078,4.071109862187872,0.0413185493237951,4.539409704979804,0.7352288390300955,4.153207498416751,0.0382240442775557,4.319767937390846,0.6472545898842382
3.938022985024468,0.0433620646688734,4.258294091201896,0.7238085207503501,3.917510375472716,0.0440664334084848,4.879461153626041,0.8428646758617497,3.987552174684159,0.0369874021771927,4.567290008683653,0.6622020259101232,3.944595070984577,0.0379953453426337,4.299959170577441,0.6404316915907686,4.150045301217008,0.0368871053025466,4.300084673825143,0.6217698652220337
3.736069190629383,0.0446283301176196,4.629202826879016,0.8098319992758778,3.9627301045741454,0.0448714959753796,4.620686832482944,0.8127466172961678,4.052554077637938,0.0386944577950252,4.778237900902384,0.7247606752887408,3.941388584985198,0.0387519837124832,4.638902829631213,0.7046724638790096,4.06134721402754,0.0381105411045796,4.220739869388533,0.6305387602029638
3.8591727042672903,0.0436422782129643,5.054834824377119,0.864753779940481,3.780311630767279,0.0446874207684837,5.075975220517163,0.8891660437844748,3.766432091489325,0.0378937690872992,5.3521581578886055,0.7950140969476084,3.863658323116763,0.0387904608786293,5.057050422716736,0.768953911039702,3.8989683560074777,0.0370243939647736,4.727573867149069,0.6861267768589815
3.8985216349264262,0.0460261067600552,4.686334620515981,0.8455039146059384,3.695400664134052,0.0458206704145603,4.728434464380109,0.8492917394815194,4.063414890604721,0.0392419929524135,4.769449019105739,0.7336642428946463,3.858473429371629,0.0390196888488162,4.618557128830124,0.7064284943940505,4.068232626857828,0.0383034996156358,4.476020667953829,0.6720608937598679
3.713080739481396,0.0457089811581965,4.77508418885231,0.855580072437348,4.000990888727261,0.0461261887034637,4.725417805327151,0.8544091122371779,3.7392723765681626,0.0385573873742853,5.033436287967651,0.760764539409685,3.76169041721334,0.0384793623952888,4.801079586512011,0.7241772195173638,3.8477500757371352,0.0380862971657605,4.652339135097919,0.6945734904103222
4.036850957434236,0.0456637646938526,4.6185051398289945,0.8267062700137467,3.9827433739820175,0.0463652844892255,4.610503635419706,0.8379524679076098,4.086064981949036,0.0389834076518275,4.66344185020987,0.7126305754580322,3.870695315832008,0.0404351676943255,4.518362595361813,0.7161737769460798,4.171656550631076,0.0386538189912825,4.286915189648124,0.6495541876548698
3.699426237713485,0.0452401126485121,4.824277376451575,0.8555276188670503,3.346097880470285,0.0453253349478677,5.110786918252016,0.9080439795266406,3.757278353140613,0.0382458061134179,5.108061670075652,0.765804717996474,3.480794707135888,0.0388681893216317,4.840996739408063,0.7375766954751304,3.868885734842168,0.0372599234902239,4.494292432259834,0.656419347220092
4.127228662078918,0.0468037753956958,4.58898029417924,0.8419284127809948,4.12852491006012,0.047800674625018,4.826461736888616,0.9043592400158208,4.3440456123552345,0.0398600127604176,4.803553379977087,0.7505474284246861,4.400967738414093,0.0413144798171619,4.809999407879781,0.7789783697796773,4.055017260745228,0.0389395237957278,4.339504700070326,0.662382554739301
3.4730659896447187,0.0438865840196834,4.765950255325287,0.8198971370716034,3.4649719287239344,0.0442731970207297,5.088891577736112,0.8831656491236557,3.601341116303099,0.0382790493588782,4.8813413330836095,0.732450715639332,3.426058372520453,0.0382244984438516,4.991243817390779,0.7478744001803641,3.760174274081654,0.0374008231285834,4.751445960279832,0.6966025201945678
3.982507742070045,0.0442061606745788,4.685858454400013,0.8119888212361696,3.801471822782699,0.0456089206011116,5.099606711302351,0.9117264722675972,3.908058747470524,0.0376136817799196,5.046229999921132,0.7440309024751869,3.745815929818821,0.0393118593681895,4.951859222571087,0.7630798079774457,3.895935421302552,0.0373331498288256,4.696526614238647,0.6873050068937384
3.7029093607226415,0.0456463912031986,4.755839431980872,0.8509650393006202,4.026815591770128,0.0463663279694775,4.792893389679786,0.8711211506185409,3.865151359789477,0.0393200876887507,4.929992312671195,0.7598691387229527,4.211904382941594,0.0406609667434372,4.671582765982104,0.7445945178778921,4.054760404724646,0.0382405562556254,4.45225735147724,0.6673943832838981
3.6581964028221567,0.0464637451750104,4.816850020933675,0.8773147351617459,4.007497766830006,0.0467210881244141,4.7157464989560856,0.8636573761819126,3.863559258011497,0.0398405503686645,4.667957502172818,0.7290046683796716,3.807660212389733,0.0397212900045264,4.901662028483438,0.7632113041907411,3.92335309146191,0.038280146388743,4.468727407339461,0.6705567522873264
3.984116848335987,0.0426984542852008,4.854363191873729,0.8124983848185391,4.111138201128959,0.0438042896581503,4.859936661404036,0.8344980727070263,4.026606132668143,0.0364193551498642,4.875718058988852,0.6960635992286042,4.1220083372155525,0.0371820775016154,4.951638880945042,0.7217066431021243,4.238094856649265,0.0366357214136109,4.678875287604856,0.671930421431569
3.4939301854363967,0.0445675542371498,4.861312991673208,0.8492791692562189,3.735486443164035,0.0470588492747455,4.941878875347567,0.9116150504175092,3.7397657801646513,0.038467498349321,4.952057440976413,0.7467198634262376,3.770220446272984,0.0401388755008219,4.741791019202213,0.7460805150765765,4.070092132050264,0.0375586770641633,4.541262049822533,0.6685977897216183
4.270848675612014,0.0446705829720611,4.611022755243648,0.8074152956126018,3.984895066182956,0.0478105377551201,4.6991600700874265,0.8806877470558222,4.440970404926201,0.0380490093600575,4.811082422716532,0.7175699411667328,4.015855266689512,0.0411828772611234,4.6244368046260895,0.7465409261240342,4.267760493628087,0.0387833609422877,4.3088849089678565,0.655071074332544
3.6873070460113953,0.0421371953749108,5.004849488822988,0.8266748666478247,3.649467050324267,0.0440199594386691,4.672789303418482,0.8063134862877795,3.7427316580595473,0.0361217998780673,5.371496419264164,0.7605762492895934,3.5831952377734204,0.0385732967325112,4.697391379669544,0.71026692494115,3.802691400521275,0.0369976699388562,4.689970943726587,0.6801780495744414
4.212527346731055,0.0428334043405575,4.770612052204079,0.8010041766270809,4.301428624107327,0.0446317635083054,4.877769595543352,0.8533818780418525,4.300629090088856,0.0364392991948417,4.799392314969403,0.6855424534379571,4.349260767690241,0.0370541340359986,4.792860755643297,0.6961608026803221,4.445049303879396,0.0364599107158699,4.407812231509372,0.6299655104427548
3.914288157671784,0.0440620951823412,4.9020544312511465,0.846684014336779,3.350327643443141,0.0474515051129549,4.787142639506827,0.8904395615286506,3.8015245837407954,0.0375073152652062,4.972864198434826,0.7311402031063898,3.303994146919749,0.0401655522964691,4.871418581589402,0.7669857199619694,3.862333424420069,0.0386010296911056,4.546006002263487,0.687870969640974
4.037581434071625,0.0454883638386796,4.4367081594590125,0.7911143552347105,4.064645746427352,0.0464321390425669,4.42711421366386,0.8057818935831055,4.01263145548691,0.0385950608528326,4.838986150682959,0.7320895300462571,3.948656075926456,0.0386786538091957,4.551243538964043,0.6900483350870357,4.0704698297046935,0.038211318699867,4.304780736417165,0.6447942382537977
3.987734014202573,0.0431403825254598,4.724852008043704,0.7990064559715973,4.131788240740745,0.0446522015952116,4.656272811732978,0.815003326352905,4.284780069287387,0.0368686762892139,4.972837866728138,0.7186872359355286,4.25056682915984,0.038427056137008,4.579136040582381,0.6897611785901653,4.144676061213289,0.0371141595576808,4.471815172521936,0.6505812795523599
3.610512388574852,0.0432889425262892,4.576129158389136,0.7765212361289701,3.5346972961829795,0.0461285802393681,4.736994991652444,0.8565468064406366,3.712825225252878,0.0370406481524486,4.812427850860406,0.6987485114846316,3.8490730006918743,0.0392121140395396,4.498621412788986,0.6914770806801614,3.960754821212773,0.0371863812873028,4.340300282368461,0.6326766141151657
3.71445332662369,0.0471117914120183,4.852615142329287,0.8961558707848037,3.670342791703505,0.0504447297214107,4.921479919903544,0.9731719970120142,3.890675109989572,0.0401422663077927,5.173471683808047,0.8140705630111038,3.764137306783177,0.043241646550739,4.786588424903483,0.811346553268591,3.953890835311924,0.0402699142965142,4.621679809318465,0.729556021313133
3.6141215595901817,0.0462764149068686,4.944849847972547,0.8969968161805522,3.227840131448086,0.0499721144166157,4.682027134359805,0.917148665855278,3.753758508141243,0.0398106493043755,5.047254908514696,0.7876487473451326,3.3453385441745374,0.0422098469780246,4.630697698453272,0.7661932024739542,4.122187775480006,0.0399818139932829,4.537806453546172,0.7111914870171467
4.33850263213958,0.047524620843906,4.937583797517201,0.9198377450741048,4.1283663317445,0.0457717547505373,4.7911524511269885,0.8596380671229752,4.3853989336897605,0.0402858932619312,4.823670449535239,0.761743424142597,4.167356182672883,0.0401430398329901,4.695603269766482,0.7388899157396825,4.258639119221502,0.0390290882030411,4.138765499728128,0.6331947601470155
3.629772717575744,0.0450369160691085,5.194504398105601,0.9170454264699852,3.6944186915117703,0.0465541515032885,4.874361829368992,0.8895170286337679,3.774035511886248,0.0392104800298455,5.042074749570362,0.774978270736646,3.409579137295807,0.0395648761428299,4.933693181074681,0.7651737012682156,3.998215974713241,0.0385775287351231,4.6762073565263815,0.707141378650194
3.836069170833036,0.0445506804407278,4.677364683468832,0.8168337251392359,3.840979873909677,0.0461635425283452,4.897502685085894,0.8862411228758904,3.6635956462860175,0.0384757047451718,4.742822583848253,0.7153219458177756,3.3584105887755147,0.0395665364480086,5.083294765562955,0.788408713599728,3.942402213877081,0.0381546413595391,4.38049265658772,0.6551615760886577
3.2622062262000444,0.0443831124206735,4.989488337754927,0.8680642143428182,3.633328922438743,0.0442639567591759,4.784181610154085,0.830110633288052,3.658915551429799,0.0384714467660516,4.931189513030099,0.7436495148024485,3.7199491105731326,0.0387022563113095,4.592260281906469,0.6966920690405753,3.667809710516678,0.0371428953160017,4.349981477926356,0.6333463160107335
3.9435226243418096,0.0428369172722242,5.041634833387208,0.846579373175824,3.691511922990728,0.0430825843422012,4.925430980332756,0.8318098738944626,4.110589854959274,0.0366689166922433,4.917230089604535,0.7068002541490319,3.778203936991945,0.0384354789193312,4.502504060589063,0.6783666622518371,3.9749062249166514,0.0367206125364689,4.601169001771178,0.6623021868033631
3.786562860481462,0.043895020834499,5.283674140029395,0.9091370810062512,3.903195817342049,0.0439692171896144,5.467093798069223,0.9422873165762012,4.147220046570513,0.0383325503025811,5.107198995236035,0.7674119909349538,4.276103630198101,0.0378557850994284,5.1749566441375,0.7679219117431421,4.095883063910627,0.0376696296973028,4.668239547776167,0.6893226853050314
3.847838216633288,0.043841059283682,4.888841645688807,0.8401659874244679,3.7104911088312593,0.0450318775459082,4.869879383412526,0.8596394668969357,3.804672652197302,0.0372087568509884,5.084485873915693,0.7416009751493203,3.581986742879113,0.0392338466981199,4.815847588998763,0.7406477562044798,3.886608088766306,0.036887542863871,4.606410684433272,0.6660709131226177
3.9994060195535353,0.0483855807904184,4.539306467748781,0.8609611402709926,4.108227220965079,0.0453575955789778,4.684910541272997,0.8329701021042695,3.8907113173833054,0.0420000004173709,4.873670932881312,0.8023864460531951,4.056868812803323,0.0392269856948446,4.751968318525907,0.7306957146004806,4.340817209125992,0.0390356930582854,4.595113028332629,0.7031308927965428
3.468425813217893,0.046221242447024,5.041139217705194,0.9133734707634826,3.076637635983737,0.0440861596993146,5.430273294940209,0.9384303469165888,3.489927246123318,0.0393700235821468,5.351447694214975,0.8258763819746997,3.3686758132265924,0.0401172559863737,4.945108239317905,0.7776516688243252,3.591774724094193,0.0384901304277093,4.909888090455876,0.7407967407453603
3.857637756919423,0.0425184338670152,4.470741672392888,0.745134929525066,3.759105502138292,0.0453767538718489,4.616412945378175,0.8211380203724316,4.006209744163171,0.0364191486135344,4.565013228430926,0.6517032937197816,4.086243260097584,0.0397572956199017,4.230500971540844,0.659305533647141,4.114593741719999,0.0362576895590059,4.346451778504093,0.6177504616130232
3.666735302287916,0.045525513249605,4.6249979670799135,0.8253620259207981,3.5353184575333936,0.0455339629827973,4.624271512512121,0.8253855519307713,3.964183776292344,0.0395055167128669,4.58051732233635,0.7093333238282582,3.844579097259029,0.0391653647346256,4.579973166513046,0.7031422519605207,4.00191036838834,0.0388373487922212,4.382249568351648,0.6671519642249176
4.067674491320781,0.0459830906384701,4.690012701580106,0.8453766799968276,3.929183904985972,0.0450478292427668,4.669526134121034,0.8245647506141163,4.060468971455653,0.0391546360934086,4.950058517143725,0.7597515794588793,3.947935346369151,0.0381027104808109,4.93358789669715,0.7368800987436331,4.071085536871752,0.0371165855647853,4.422022614879071,0.6433792700956251
3.6616444602252463,0.0447500092388736,4.633438006637673,0.8127829275792868,3.675241970820907,0.046940053391579,4.7166730020524,0.8678755118748449,3.806888631968696,0.038176452648234,4.879216910390468,0.7301696606073328,3.865770341190068,0.0414791970141015,4.232590664134281,0.6882000451179765,4.066146374588593,0.038744663149045,4.369640225139935,0.6636447404818866
3.899520802974228,0.0435739354015249,4.962411901505647,0.8476131419007163,3.877180957674229,0.0472268075746705,4.747507969922825,0.8788856597636556,3.775710600818728,0.0379665905899298,4.7582895818890005,0.7081586344383178,3.912284411883249,0.0410507451342795,4.745442711812553,0.763617488594423,3.871343304661548,0.0384213602846075,4.419401826545887,0.6656015340859474
3.610961289954447,0.0472657269659005,4.717819504048717,0.8741093184678485,3.8477811664380175,0.0469041403855067,4.766142022414122,0.8763069318635717,3.503487650680916,0.0402567965096778,5.10071427482344,0.8049118024180213,3.628195039233753,0.0419363980111664,4.705760461285121,0.7735689483345239,3.960722865970292,0.0384602955268334,4.520534791971655,0.6815230044559072
3.7045229692599815,0.044814632138987,4.63332293965495,0.8139364428893535,3.5648875129256874,0.0463250345689717,4.530794107503675,0.8227505206159099,3.786277705277164,0.0380288456350122,4.8168853672756535,0.7180547184223965,3.5668339656545,0.0403252346232521,4.495421029527157,0.7106002606777762,3.7378589714571326,0.039166275381086,4.294620114484283,0.6593486384106971
4.121187504927811,0.0466360024491383,4.502484987716303,0.8230982466828772,3.670814295477983,0.0473020982785347,4.9008874169368015,0.9087265539615648,4.191402735743496,0.0396627421679255,4.587854650476851,0.7132971254917476,3.781374985224119,0.0407931640281462,4.65551010715732,0.7444452311417835,4.169758232062108,0.0388992188264984,4.267619442357199,0.6507357275799447
3.696229914790644,0.0445722719851537,4.774182474171743,0.8341456182993696,4.009502267284928,0.0457732456065901,4.751846111461895,0.8526134157876044,3.835197985572929,0.0381532802265193,4.978709375544985,0.7446063658004162,4.043108118469424,0.0399260615506708,4.679443505623619,0.7323670000966123,4.185849220673596,0.0379363668854787,4.398078432596174,0.654028680528194
3.564323060743119,0.0477096006053288,4.538871203256876,0.848851512508784,3.26497987050513,0.0472762074808577,4.961897441524072,0.919535499350308,3.54813734663279,0.0403965208573468,4.664508821497544,0.7386317445748211,3.2791078556034394,0.0395333127581995,5.128463595446049,0.7947464048081727,3.626350729969273,0.0395852013902504,4.502850454268732,0.698712429643858
3.9168322186176088,0.048514332364065,4.594138915679445,0.8736797481798758,3.980309257587406,0.0475442741327515,4.666948739967235,0.8697798431030745,3.9249035282162144,0.0411968758713253,4.748141744974199,0.7667716459938334,3.8463497739582486,0.0403924882448697,4.529975306348309,0.7172565593002211,4.073689592074712,0.0395364120469743,4.266270056567199,0.6611860528994962
4.195360708741436,0.0452253655568976,4.667686355225929,0.8274882555722552,4.159967442938592,0.045811273235969,4.666007290752278,0.8379070838550718,4.2086974691523205,0.0387421298555077,4.674818312361077,0.7099476332908418,3.8783718063964905,0.0397321351903034,4.597473556982822,0.7160432106237536,4.139028432094173,0.0377117983204785,4.26060958217434,0.6298354036121975
4.035349262273324,0.0447655285376032,4.995339459310388,0.8765704161103601,3.893715902395264,0.0450652552975631,4.592490861494524,0.8112752430030074,4.080190454848608,0.0381728331367525,4.972621052009945,0.7440769391494524,3.88556878931138,0.0387382003326416,4.619101144519331,0.7014149198324596,3.958386325929416,0.037008750139304,4.726963729156583,0.6857483556955385
4.112439694993014,0.045810261423478,4.353590203460562,0.7817869271945664,4.156617879678512,0.0431982864581211,4.598174530108924,0.7786280735649644,4.092400038488923,0.0386227974635276,4.526150623553683,0.6852527954735966,4.118682469771307,0.0376938792971405,4.766285067794128,0.7042533731826935,4.168181261591702,0.0378835159452093,4.493804004677065,0.6673328323873269
3.831762142389591,0.0459981094051272,5.155320980282452,0.929552191347235,3.7929871268667066,0.0461949240916932,4.837238658410262,0.8759309250115098,4.214588499765529,0.0400498315284958,5.192944038033487,0.8152530319907312,3.8694695502289895,0.0389362884008632,4.517297779624238,0.6894636225402535,4.061636267348149,0.0378833203040741,4.632701383648242,0.687955631149852
3.785707756655527,0.0454817601776724,4.614867108149401,0.8227626151996048,3.836649436858445,0.0459948892601771,4.526619668475122,0.8161343749316256,3.676807444756936,0.0388480896080304,4.793514382946426,0.7299645815244943,3.7826910200411543,0.0396604709846419,4.473141144195671,0.6954222086924646,3.6359410237579866,0.0380322111970324,4.4143136338921405,0.6581014519925468
3.6485142352391855,0.0467247306316563,4.556897444537455,0.8346303011899543,3.604389583942556,0.0448486605980937,4.780039815990704,0.8403478208705886,3.810042205527047,0.0398332044114375,4.744954161220565,0.740892763456498,3.731656569891492,0.0385233950715224,4.662295084696243,0.7040482098232622,3.9446127838501326,0.0378048697710299,4.233006370302982,0.6272992309290528
3.75625585829094,0.0433841985471886,4.798326721780651,0.816017517243785,3.646230743502244,0.0442709827521464,4.799979690207315,0.8329839802998465,3.730490203710711,0.0366488765327468,5.135756492043966,0.7378076882318204,3.8230909517106575,0.0364859667953094,4.894890624320792,0.7000788174507674,3.963442455534613,0.0373074075318095,4.648525115686442,0.6798112380574742
4.231210509921803,0.0478876701157481,4.3929887252897135,0.8246352268593387,4.294380230138091,0.0452885421748846,4.883389524753621,0.866937511923973,4.252396453766272,0.0407409941501668,4.449609758113719,0.7106105206182651,4.120936143695388,0.0400355755641825,4.474814676906556,0.7022620775737859,4.103158767007135,0.0385142560233138,4.281335964954544,0.6463666029899762
4.029367795896646,0.046711186813339,4.991427842641956,0.9139528378114964,3.667453205893734,0.0475152745510541,4.775683624656144,0.8895018957840636,3.9961603097715774,0.0407469478256119,5.061508456521822,0.808449946576948,3.8303271143958018,0.0410899893670297,4.5938686168326335,0.7399334927657942,4.047366876963925,0.0382723195345776,4.801878117751415,0.7204004958882071
3.9603878799590815,0.0454623388892094,4.543525108767788,0.8096974920711946,3.677831522477054,0.0476028599886389,4.667249287491655,0.8709077008815543,4.012048543393784,0.0391795747795271,4.718355431622819,0.7246502692576141,3.661218495291687,0.0408221420315543,4.74670543445033,0.7595671215535866,4.081668045092515,0.0397805311390641,4.278288939744138,0.6671427579164719
4.013783696373397,0.0459677061421327,4.577732778816548,0.8248621133680644,4.048502588483552,0.0447153155982763,4.778522355233166,0.8375832989415812,3.916262698746806,0.0392910611549455,4.768940535987111,0.7345033013170386,4.2220859800979085,0.037620272248791,4.505841451233493,0.6644708398207715,4.191249818231469,0.0380612351505652,4.295624041474865,0.6408955096813163
4.27998862122467,0.0464150315460562,4.818822679950194,0.8767538514287733,4.1930229978768185,0.047399060964091,4.780304539148836,0.8881849085038837,4.261743128649968,0.0399876383013935,4.831213291528129,0.7572862182936935,4.103820915964688,0.0398907054866062,4.740277156559911,0.7412309393679634,4.054073942613413,0.0395330046065658,4.360308651101383,0.6757019033917634
4.13817504893615,0.0450419439606789,4.752130252554363,0.8390417054837114,4.358074443297891,0.0451098184125054,4.541726362152259,0.8031009323465671,4.255609886106852,0.0388892763562025,4.751987789013306,0.7244080447510779,4.237226071075772,0.0380131349929432,4.467100841449095,0.6656371172043439,4.204936760940173,0.0380063539900828,4.372101318794796,0.6513651419710089
3.508591576797512,0.0436817096397339,4.588971962082117,0.7857657930106436,3.5206554126753598,0.0432421444424294,4.861942578787373,0.8241288833499697,3.5600075885467755,0.0371319946252225,4.68413477313914,0.6817980390733054,3.6769049520526313,0.0366214354496288,4.668689962395451,0.6702062666976815,3.711763212854106,0.0367098020564675,4.376943018343885,0.6298411366267425
4.146904947146758,0.0443602139382855,4.6488863424797895,0.808389468871386,3.7799859541886622,0.0433991605027729,4.63735684507366,0.7889144878344729,3.906261743829982,0.0377068845197615,4.760949600318878,0.7037077299595392,3.830719360859369,0.0365690357280609,4.87257966756897,0.6984744817401664,3.973916949048484,0.0368350673202883,4.540599453631597,0.6556208358639327
3.642760613106202,0.0452895237768259,5.022616518763674,0.8916735031628867,3.70706345359774,0.0462777215495872,4.666891419164378,0.8465990015239481,3.766251341057044,0.0386456558196089,4.964789939661567,0.7521070274442109,3.701992343977434,0.0395377068002311,4.682319361212786,0.7256890916384258,4.019908214817578,0.0378080424998775,4.468709309714352,0.6622841840340916
