m_deb2,asym_se2,sigma_hat2,mae_prop
0.02677552892073925,0.03912675484649927,1.0021869245391464,0.14983678833914926
-0.03648311404261797,0.03763757688430093,1.0053229985354732,0.15696125563397226
0.0204451434620206,0.04244811092456553,1.0719159423549616,0.16007873251653226
-0.009308039058712188,0.04158618191110059,1.0467715034600857,0.15706225802911508
0.004183511829078738,0.037734989890625424,1.0502223881157502,0.1552962800776953
-0.013803673623831083,0.03922520014123465,1.0014354320487875,0.16137998395720515
-0.022473887901958277,0.03924344340605187,1.0655097677530705,0.1631335974674102
0.030069191436274702,0.04017448406902486,1.055970345006289,0.15695670675256143
-0.010934859157914577,0.03843219804324909,1.0296858587488018,0.15390295762604358
0.025799708427849562,0.038874280513243036,1.0309622726969394,0.15592431615108884
0.021672894096059443,0.038944203246528294,1.051989162925727,0.16224446598628214
-0.02706455178265997,0.049004918767067175,0.9951417274597073,0.16333712777435008
0.006882633750369597,0.03837455319215512,1.0885187297855197,0.15287045043225658
0.00720192324087036,0.039540132753175625,1.0416976700777654,0.15940359191400574
-0.04772009654903266,0.03909389750943113,1.0483215820751481,0.15645384870472837
-0.04300769571309105,0.03898856412889974,1.0102161254655353,0.15924938568618985
0.1013274850671212,0.04035893825958474,1.012859085802789,0.16417685449586886
0.05923083236782885,0.03782524876138849,1.037638424853563,0.14530867351017154
-0.022865641763758257,0.03910546960589184,1.0270234841942703,0.16601938123587842
-0.02659443915129591,0.040267396583754694,1.0213237477786334,0.157270774010974
-0.04933882358267428,0.03782183774475092,1.00483719226368,0.15532424837326225
-0.002964552003770164,0.03827137995141728,0.9946603300524949,0.1648996728031491
-0.1105093894716785,0.042012021129505014,1.0132497992150342,0.16107456397560876
0.03234324608987374,0.03847752298980793,1.014690634360295,0.16700033877050607
0.012177878847141813,0.04115148911749162,0.9980807278474758,0.152617085519996
0.0771520643483704,0.04155089293562086,1.0028820895453896,0.1628790674506978
-0.00491989968698443,0.041689259545628236,1.0490273872688223,0.16491162579608215
0.0049943714894775705,0.03735752528942683,1.0532607211652385,0.15423339981374268
-0.03327391107013174,0.03824709999968816,1.0220739136308366,0.15400139001680818
0.03827076629371224,0.04181747298869721,1.0141757492737664,0.1609050151692796
0.031292727004903806,0.04180515385252913,1.0386916086194369,0.1635095164495221
0.08687694970046168,0.04044447661316232,1.0669633981754276,0.15860585644623273
-0.06047860456045357,0.037284584111441005,0.9860393218440575,0.15450394057453834
0.011828813200205556,0.039402292101082044,1.0742181603152228,0.16002562162523717
0.019485036672008033,0.03860935851846459,1.0481745682523,0.15014876372230046
-0.02552949882203099,0.03982571517178418,1.057501376761727,0.15901357591343115
-0.0663240151418056,0.03853088771074394,1.0479313488113071,0.15721218225178266
0.053027697335882716,0.04141634895354862,1.0010424513393017,0.1548609814946024
-0.006738688088998753,0.038634618861010536,1.0430167427859827,0.15931180815635881
-0.02778217019595907,0.048748527647285905,1.0162001022294411,0.16244588346035832
-0.040583523831153274,0.03797090148193237,1.0179337818941498,0.15228899278668354
0.02607751596599159,0.03735919106041489,1.0013587827353079,0.1570893822493123
0.08774271234722653,0.03924150789574494,1.0310354060464786,0.16054292640801393
0.043530766705254464,0.040547633711779926,0.9898258449348317,0.17090312833907736
-0.020351972865748136,0.0376741976418803,0.9992543096907787,0.1555069369936792
-0.0174883673507552,0.03883623105508383,1.08088357968626,0.1601354584204537
-0.01841392005141537,0.03744046997246071,1.0535095339681821,0.15696005794218648
-0.018879703723057997,0.03971283137010495,1.031419994479125,0.15300508231185972
-0.024085291346567273,0.039231920380730645,1.0916589753758525,0.1531025677696693
-0.016988868177889725,0.03901659399595568,1.0376072232323341,0.15959635241459733
-0.030835180294379594,0.03997887336059748,1.0632978050562647,0.1591087243811442
0.02532943472673126,0.039499935844562274,1.0206589279632046,0.1646859520580012
-0.02311659583760016,0.03772234797406124,1.0196493045589712,0.15340415492695628
-0.01725711338553202,0.03895446130264638,1.016381551612701,0.15893771318094013
0.06257513411375289,0.04117290543545183,1.0456314120537176,0.16419325225435621
0.06706764886788247,0.038913537117600365,1.0335719080155505,0.1539854745289071
-0.004444525199016458,0.03675169755363891,0.9606882458300877,0.1509039735246184
-0.028892716548630792,0.03986799253933944,1.0232307600213757,0.1560523403947571
0.025218144103412308,0.038726198614383416,1.020658163391358,0.16154754990025644
0.07215586467800944,0.04034230079298206,1.0446775956291903,0.16036441131753426
-0.0656468698977148,0.03899653491209897,1.0994257014511437,0.16238090197395164
-0.01358014106506523,0.039223938870409154,0.9670062155318847,0.1506912759372558
0.04785267278013167,0.04020126618608028,1.020274644205407,0.1617742076497426
0.04073846003522899,0.04027285375759087,1.0703654214240241,0.15612233760729813
-0.013604882748073456,0.03808383338180423,1.0354073769183414,0.15823524364524977
-0.041681618163291766,0.03983802844461527,1.0471883873136514,0.1560459307775059
-0.001563742352436326,0.04398184276045423,0.9804913593001428,0.16118061001442036
-0.02100797057207044,0.04086982228773862,1.0712944271637879,0.16939530596822058
0.0025328282585438456,0.03959085810734466,0.9731185226972102,0.15260098498124336
-0.08324033630922235,0.03968078829723003,1.0435350841433377,0.15692315975954074
0.06835322135635054,0.040481633533473296,1.0226109385776294,0.15294566562314416
-0.04666007775416699,0.03952228036374693,0.9978997888654946,0.15735387977226595
-0.042704402973061946,0.04168082477769936,0.9506582803676955,0.16700357041816546
0.0166145603682302,0.04132765420433522,1.0108734704217304,0.16631119614437606
0.027067973589274066,0.03869556878678972,1.0196762347776773,0.16491687847784098
-0.0018342110670644702,0.03727539178463778,1.0207209127114425,0.15697644328499188
-0.020015213608591344,0.04038518056261623,1.0174823245867295,0.15834885485073266
0.0032236360818778415,0.0418951654163932,0.9725486726122795,0.1620723159223049
-0.004288376660132606,0.03922146065848518,0.9885527301530159,0.15395851411803568
-0.015908746000346117,0.03871034800983773,0.987566583691906,0.16182046497904656
-0.03327544601612387,0.03980083361224948,1.0735464465329592,0.1570017993922602
0.0006606867033005332,0.04034622675685701,1.0193347118874658,0.16519777690600715
-0.003726717906122164,0.05076206467641226,1.1116563261196128,0.16616085084193313
-0.002330572805250719,0.03767250839125831,0.9969882800080145,0.14783459811023508
0.010963783753348283,0.040460442918553816,1.0085622972589579,0.16043796375142916
0.019480711583983738,0.041476388838814035,1.078936879023409,0.1555684430113539
-0.06604279970593135,0.03911879934290014,1.0101682635777975,0.1556720070179847
0.028123050135296642,0.039414612262189105,1.0202397811689583,0.15793786324229028
0.03718718260772183,0.039588789047537105,1.0016322639130808,0.15735892168593812
0.044833872436644204,0.03681027005816242,1.028578374085284,0.15805659948781833
0.051215677478581835,0.039053130725424184,0.9768302811548489,0.16465009992719704
-0.028964288559142178,0.040229379807783266,1.0575300293806253,0.169319994227845
-0.009180666337308744,0.03940759678568726,1.014286690033038,0.15190629831535546
-0.033254210588130606,0.0382319661679361,1.0054186457975973,0.16137103452796434
0.0426702761906623,0.04091081735256095,1.0251888857721354,0.16013899739592646
0.030964068826572842,0.040785534404386224,1.031190223440333,0.15990541358853622
0.06823811692488856,0.03712000927275182,1.001355175185706,0.1550720441207228
0.002026617163403239,0.03972968274416426,1.0036071898394718,0.16566471933407756
0.008045194575767039,0.038837546538944175,1.0278634909413151,0.15831086618394788
0.03329818274050947,0.039288405761647556,1.009048185237295,0.16176143045291858
0.01232289732741314,0.03876767170506902,1.0748770347475005,0.15706605423789674
0.021788485703085635,0.03761544350777584,1.0857882822274836,0.15567997624428706
0.06306410897402966,0.038072030133038455,1.0270352978870292,0.1576505443354487
0.02772575097865707,0.04040442285465251,1.0049782361223945,0.1613736724367544
0.03454545936310053,0.03645086898317341,0.9477871307953961,0.15562692906662398
-0.0681087070596814,0.03785319647821167,1.021475170651462,0.15641454982102682
-0.10847582763112842,0.040984615537355516,1.0587572078973773,0.15401250186006785
-0.04886693021960995,0.038180331031592386,1.0096855412611407,0.15365399873160224
0.02334250905292521,0.03931487874977838,0.9981463841252186,0.14948835757750664
-0.01840062369758051,0.04123595913636228,0.9725127385042717,0.15527647435012823
-0.04186426022756176,0.03801502817621509,1.011471935977323,0.15898398288118093
0.09362457207422946,0.05002674701747426,1.0299725606082615,0.15597404863757408
0.01628727742289347,0.04083958542645488,0.9989851110875658,0.1591601871835626
0.04821999322988222,0.04013115338916748,1.0820416671463322,0.16054378123688687
-0.04383477276160437,0.0412878460175672,1.0453060760398116,0.16004439909239868
-0.02091131433924649,0.049590536053841415,1.0443954426409876,0.15837667832617916
-0.0044604801209353765,0.03964071869247748,1.0536228199308102,0.14996237922093056
0.03828019847191852,0.041579913462454265,1.0241319404196816,0.16195372307614606
0.012747981299088789,0.04078100720354936,1.0744949842273808,0.15818308094972525
-0.023258047792868036,0.03793379399267686,1.0224723852473276,0.16226061663993063
-0.02211540665381428,0.03844638267290348,0.9589490374342547,0.1576899966446449
0.005918709746304514,0.04070779734011873,0.9864042261110467,0.16168867251353494
0.051148390613355486,0.040489328353498506,1.0459389210064491,0.16164158735504194
0.006400332778814303,0.03865479904237801,1.030503261337913,0.14969543180669892
0.046177233573906164,0.03950091824086802,0.9904702847071403,0.1547621804447571
-0.00031079604529320827,0.042056864013440526,1.030561483806841,0.16233665449722084
-0.041812146905977884,0.039292538956209454,1.01048359784509,0.15940409089672578
-0.006335829130043625,0.03929505993969141,1.0555516920764998,0.14981196864162036
-0.05958138216451418,0.03753547354706928,1.0242068497856984,0.15780300605585068
-0.01752123673150103,0.04006147980704554,0.984420390219762,0.1546235920819975
0.04899826281293358,0.0406428388881801,1.0180024502980192,0.1576730237674257
0.008215405854120795,0.03941448572441697,1.012945662262723,0.1537665054623471
-0.0667285304010466,0.037440632796543284,0.9668064739956096,0.14655039783879223
-0.018890302252223563,0.04136200474441286,0.9989721822685984,0.16863167582520242
-0.03613441227953372,0.04177955750664539,1.085979445987445,0.1612328434525162
0.002468321961455889,0.040842682593731756,1.1075806738138074,0.1598961802096722
-0.019626758514018443,0.038374394951109024,1.0727841450193336,0.15490882674477696
-0.03570450406403971,0.04037686852733124,1.032198527416299,0.1586862421811756
-0.03782094433203168,0.04098171844631851,1.0616518634639307,0.15855384078422421
0.047089313981469066,0.04014650067199739,1.089369047705052,0.16113235076790106
-0.052940178867943444,0.03752452606146109,1.0204492119278594,0.15827717507840877
-0.06080637721421724,0.04101347186124202,1.0157880584218086,0.1565542784443723
-0.002098946940331255,0.04157793328178762,1.0810017503038356,0.16263080426295004
0.016050164636763144,0.03844184264399289,1.0353213040105322,0.16017112247946025
0.03968671881588205,0.03798412284665561,1.0395166931432298,0.15827542960646357
-0.002079654982791391,0.03965319419609342,1.0824613827408855,0.1577076346372903
0.054680489911924375,0.04050137019545054,1.0053557974348488,0.15642030879842012
0.017269041524174897,0.03736747639770099,1.0755000465908475,0.16079033996499772
0.00637885313272694,0.03838519833106536,1.062301814716136,0.1589943277300904
-0.002300259081520902,0.038819978339732546,1.008692865413182,0.1672452282667756
-0.01612378671774499,0.03622198738411718,0.9597513647209178,0.15517183441399374
-0.03438964367289938,0.04015157635795022,1.012244885472246,0.16072940908506445
-0.04773184462424445,0.04209753498444577,1.028686223361312,0.16044291047158146
-0.024684781807398394,0.03854582968598549,1.0145707288367998,0.1545991765220271
-0.034304994910692804,0.03947355877128092,1.001717950942417,0.1489699454779982
0.025411757720586608,0.04129458064818794,1.0635331238109311,0.1516136421884809
-0.09476306958118803,0.03988928595302611,1.0047403763129739,0.15378841788020234
-0.026853340947482242,0.040559672769151484,1.0018429183710023,0.16679662304136111
0.0027172797263641155,0.0405311312627113,1.0446581276961981,0.159222198563658
0.05438285816495582,0.0399577419920847,1.0365527583525123,0.15878462953231495
-0.10176974482736592,0.04157188221470642,1.0348058570169323,0.16022232038030043
0.055094858672097305,0.03884538973656287,1.0558641701655402,0.1584810409864353
-0.022153643283191422,0.04506066961265551,1.0389921334521037,0.1544454488757614
0.09283692663022926,0.040168497286149824,1.0856546843989856,0.1659270524682741
-0.08440852881219765,0.038506645054513976,1.0542301285317528,0.16378708428510955
0.017868838933175996,0.039171341813959155,1.0069791482581032,0.16030035370186965
0.053302772857463605,0.041076955759466884,1.0892778131184517,0.1625131449189653
0.054812821247255214,0.03971163242006808,1.0394203351229387,0.1601130573429205
-0.08268213754433781,0.03906438520423306,1.07425607849896,0.16422438457542265
0.005582264475428822,0.03814124189331254,0.9768201181001497,0.15121725908386427
-0.0365092341824988,0.03763663483710882,1.0751704406216467,0.15537885249366526
-0.03546027845010059,0.03896413030384348,1.0564684755403693,0.1553726340651066
0.049702080792703184,0.04724514375558213,1.0992919484099886,0.1549856340477398
-0.008983249875601073,0.03875347385987749,1.0071271925004837,0.15927169693873056
0.022183657624888956,0.04017455522183224,1.0543748502520995,0.16244080437027392
-0.047444642515579366,0.03940197743606217,1.050355348405495,0.1509649933243634
-0.020248995577109106,0.03867969922315652,1.0243939468570538,0.15707715200806197
-0.01643661765821814,0.041678218949470394,1.0420997301861346,0.16646626578148724
0.037485157921971636,0.039540271504393716,0.9964269073655977,0.15279704289020996
-0.015379868532536286,0.03945675556895949,1.0373092568410258,0.1577123894971101
-0.0005532971976769477,0.04005548025262044,0.9884467544685572,0.1557039062013345
-0.012742011567350756,0.039498278624427154,1.0189724610871949,0.15341380726911497
0.028156419354618618,0.0400065214413048,1.0196080317880818,0.17213849817420984
-0.008580325685933273,0.04013492885267467,1.007010925714065,0.16783329978008066
0.02276650627150281,0.03914851309453243,1.0422718338532082,0.15293472030366542
-0.016313782679773518,0.03623119293845067,1.0151517500844234,0.1618683776423477
0.024351533532289773,0.039451884958450124,1.0187060641845163,0.15511643224399974
-0.032940879885341404,0.03953021917758689,0.9774006493298,0.15502409537083112
-0.010572804341872999,0.03929397155736827,1.021914772320534,0.15866187485548935
-0.00454063861427143,0.0394211545382625,1.0396280660685455,0.16254456816996044
0.021002578049477614,0.03974262288090774,1.0014133441913677,0.16077153622384022
0.029688044885180665,0.03924238738084579,1.0367630131199803,0.15347862066724322
0.06116163198178039,0.038788527301484826,1.0310719883149453,0.15270984532855483
-0.06823707274985408,0.03780521794063578,0.9855194817082956,0.15144669009447986
-0.030302915383302844,0.038009263151355076,1.0179958558484017,0.15494820489948338
0.0217796967721105,0.03928645919911971,1.0670984546465305,0.15558816991155888
0.01719228514280951,0.038641492325295006,1.0339805672231073,0.15375418684257297
0.0006925865690605345,0.039152643725680905,1.0509992662737047,0.15918654623198164
-0.0629793953199908,0.04040822841984727,0.996051601542717,0.1613151736986174
-0.01835881704235461,0.04153408179568898,1.0161496569973774,0.15633430125136386
-0.02260768402040454,0.03936805486187175,1.0407247230484933,0.15966691257406573
-0.021186107978766418,0.03953356191963842,1.0836347298652282,0.155848734044537
-0.013360675491243815,0.04039518244554225,1.0321650616988667,0.15030386033554577
-0.025921722734802786,0.03836934870853676,1.0313528804603003,0.15271946893774233
-0.053322008587189176,0.039412907265283216,1.0386447096844103,0.1590141344972037
-0.04643507877289165,0.039671604321968965,1.0183565090362854,0.1568490444689664
-0.03273416865965728,0.03880694843254579,1.0236633089377938,0.15869732721833618
0.021543956103678586,0.03914248918378038,1.0714255147319813,0.1486290326827525
-0.030696149197271105,0.03985900522773313,1.0127190255313099,0.16086240201553556
0.06714908564790875,0.03668064364139657,1.0300932180215114,0.15308520798426853
0.009437394203948912,0.04104708736242213,1.0020052310138867,0.16292240316127193
-0.012113501651232185,0.03935198217190525,1.0443561421380234,0.15409559862728323
-0.011960657050364153,0.03888021060888892,1.060346106224781,0.15438686915852112
0.013154457776530274,0.03879118852835868,1.0325489798962677,0.1549584563087522
0.015214367201824014,0.03926980149265202,1.0467105065634568,0.15979725965624805
0.03636092187917428,0.037124995393329446,1.026280179967617,0.15644150871194154
-0.058251690640887935,0.039689287077666606,1.022222535056472,0.15916570914575093
0.00769091518757888,0.03959993428258783,1.038770900161546,0.1685227267154178
0.061943081170895184,0.038400631000309306,1.0261644012448847,0.16624247226269523
-0.06768087145869041,0.039839141371310345,1.0321804064715676,0.15763092274980997
0.025000405751207357,0.03948788608970875,0.9846058880730321,0.15982219745246606
-0.023518721595909398,0.04023618934710589,1.0340472486504397,0.15992609604480984
0.02149338927050076,0.03650499157511782,1.006257524887517,0.1521890396229186
0.020229494096731526,0.03927816469761417,1.0222784099883668,0.1544806045322462
-0.0021067365807846145,0.039856505782370336,1.075009659540897,0.15424044912825524
-0.05125401385055362,0.039585288996631655,1.0902846403499304,0.1603974601725603
-0.059670890388165004,0.038981357478118546,1.0043538588330567,0.15123091935490282
-0.029677215517608716,0.03833837579656008,1.0540775916162575,0.15049864556957276
0.014638070450345741,0.04158124746161541,1.0302806921995042,0.1573486815868307
-0.0230280011694915,0.04055066146472912,1.060172604577729,0.15875311394903657
0.021633810289687343,0.038229872006959355,1.0878314620853773,0.15292992399866637
0.0002324554357384582,0.03909415173909464,0.9725777405993455,0.16004705108660083
-0.0023691693863451286,0.040287057216483756,0.983516144868193,0.1598297758265233
-0.03506540909880415,0.03999214032029411,1.0110079279207826,0.164164265014499
0.05806774498722297,0.03920887344942214,1.0670724695556677,0.15182090618820976
-0.03611380272010524,0.04030784057622284,1.0165160325573792,0.15351333973429349
0.03264373785037527,0.039998194861239594,1.0026435802091493,0.1660288298771857
-0.07299156302126637,0.040259347326856466,1.0092979598162066,0.16567119876117628
0.018112745818602703,0.0400583457059682,1.0512921037587892,0.16193699342885443
-0.028122657072339147,0.04041426823600492,1.0015835552678711,0.15848609542796133
0.021401023257197296,0.04033452740400033,1.0398746588715742,0.15325105433836556
0.005620893554836461,0.039075818853810056,1.0637832896544528,0.1575665741095546
-0.07018918990537751,0.039326473686153364,0.992991998203585,0.16351648799137858
-0.010988756682899265,0.03937480948329,1.007761916712057,0.15133934009067376
-0.012531340120123701,0.04236627360055377,1.0049465297822227,0.15693520118882437
-0.018603872524536613,0.04259787820059815,0.9995598240685039,0.1616494614293743
-0.0549710829632675,0.03801442137374419,1.0251217931442373,0.15641501890673748
-0.023876573909354614,0.039931689072899026,1.0469052891514947,0.15719008302362977
0.019680735805699064,0.03825864818632569,1.0080849464934671,0.15454344884937807
-0.0179721013575203,0.04065847100879048,1.05322884985835,0.15122510274994308
0.08176399379219183,0.039346259352386094,1.007903775313198,0.16148562512120926
-0.14316245564301475,0.04005512383916223,1.0432789236435855,0.15510722240150623
-0.03315580279360429,0.04093464834001514,1.0776813673183718,0.15674083106207548
-0.049243768248337906,0.03889364908168838,1.0327970618125846,0.15743903315035512
0.07187686192147717,0.039875923051088856,1.0256060915866763,0.1590184766498837
-0.0680656595017724,0.039094639343617774,1.0089127758241425,0.16418116384804085
0.02243601809932718,0.04004831925668343,0.9828139634398997,0.16656724557775204
-0.02773827479827018,0.04093154254272173,1.0093977571006387,0.15968295911334246
0.05406778056943294,0.03912092052239077,1.0286928075922424,0.1535850533921578
0.02253833636334444,0.04086001989565571,1.0350806556210257,0.15046701683314018
0.027103359907963868,0.040080967757359844,1.0323881334576346,0.1458401052828064
-0.022379262674542332,0.039791039516612545,1.0001263441272943,0.1567529188798485
0.054463531874266516,0.03877116795025745,1.0381233622693689,0.16082963718178625
0.030217181669967542,0.040099884170325284,1.0208360005740205,0.15358783950841787
-0.03558368584986964,0.0407922023702392,1.0664782655119236,0.1586901849691794
0.060614985146653616,0.038830292832564416,1.066142787327546,0.1496672035741082
0.026350055900694,0.03917820620030378,1.0055116522094159,0.15558901759721078
-0.044487636112607996,0.040161650170106075,1.0404783040182342,0.1509508865400143
-0.04315517845849879,0.03876215330452362,1.0317012361906146,0.15000717600340766
0.08852110681391477,0.03999584209617289,0.9939517932952513,0.15628814415598533
-0.034527963722135555,0.03939958007151489,1.0131368746608957,0.15387552576067598
0.037087646512056004,0.04122165441025607,1.0177948902623037,0.16446229655777428
0.010590755816764838,0.0404114899930141,0.9908879336802349,0.16020558554962702
-0.00742645619035811,0.03800524661378816,0.983149391307919,0.16266863078137098
0.009696716379857839,0.03757852337451611,1.0047996666786947,0.15191574878932396
-0.07436294252499599,0.04061852859745747,1.069784020165165,0.16236899584230402
0.010542142810268112,0.041266472850057294,1.0177504685496002,0.15873832359642942
0.015482378509930802,0.041997332093930195,1.0314334200165003,0.1537770503481714
0.004899622486379114,0.0383340860326569,1.0470374293436855,0.16318039992334302
0.05211712635791647,0.04034632533259583,1.0005423262275388,0.16650096472412518
0.04637391560780062,0.03896811529226408,1.0529201206883378,0.15328360829762483
-0.009230855078537499,0.039537162381400356,1.063408508254797,0.15279314859997006
-0.02032558055222166,0.0524754723850451,1.055610036819988,0.1611912947402215
-0.005038260047105806,0.03993585145645978,0.9985160120614482,0.15244095404418112
0.01899882057974444,0.03857067295243471,1.0743692557828939,0.15692988337995173
0.0018610438430724037,0.03979107720762395,1.0044558748888721,0.1568731406435401
0.03046565839946025,0.0398937891923428,1.0815034387952507,0.15884669355617737
-0.0021801911718208147,0.0386686734742281,0.9908271279520884,0.16465992941302376
0.10966889412034098,0.03827763130781051,1.0761820349762965,0.15493254680934335
-0.014127404280669309,0.03658888354539732,1.0242015298725873,0.156191596099736
-0.04498792500705994,0.041032470961102255,1.025685616689879,0.1643327758316858
-0.013212847325064574,0.03987870646834792,1.0370880041817745,0.1558392351150192
0.049426165749842835,0.038490643251542646,1.0447207654297337,0.16052810416638813
-0.012167265138088119,0.03982383254770656,1.035534741844062,0.1591958622466644
0.028261620771912698,0.03907903514744759,1.03922406335075,0.15777850337775978
-0.017721529857431747,0.03900153855342164,1.044767297993252,0.15626504832023924
0.029958496100808,0.04124918930975747,0.9608517784480081,0.1631771089891373
-0.012526533993261032,0.040449522558095315,1.0044774632307762,0.14918565066115239
0.01027656789194803,0.03767558217471495,1.0265165479699583,0.15572976833286897
0.038844630051293474,0.038082323253807664,1.0331842174121142,0.15574038019551045
0.11606004083842641,0.03996355370788884,1.0635530313171355,0.15847641137380433
0.058537386233366906,0.04343222852979449,1.0372498491064106,0.16279766383714186
-0.04779205534482259,0.038624312832312345,1.05391682035366,0.16174834011607808
0.017901073435779333,0.039751953953840215,1.0620907600493286,0.1592571095743003
-0.025770979632869537,0.04000029244376302,1.0520904834234877,0.155311138263313
0.08862848282195168,0.040738522601853226,1.020716611335628,0.16209574184765996
-0.05093564167234742,0.038857098490469144,1.0740687884186564,0.16054329757894617
0.007996082746495336,0.038591939128776793,1.0247418339970693,0.1574800351155047
-0.023247118813133096,0.04205080624007009,1.0318280518120468,0.15699731147715543
0.010867479409914447,0.03950276835220342,1.0008493045604867,0.15110282603998781
0.08476713353532168,0.03986796662966022,1.028895860725592,0.1525595097184471
0.05597731109281465,0.03869393666325225,1.001992036116425,0.15728789798313791
-0.021996028208934534,0.03899127333851539,1.0335536325395427,0.15558220665946224
0.012275925280002839,0.03784416678519402,0.9940276672984178,0.1645977742379326
0.003199777469936327,0.04128270204982807,1.0418974279898463,0.16784247709192499
0.006466843533859945,0.03893190180596297,1.009613471063459,0.15796705507903583
-0.03636839480809185,0.040055205655601236,1.0179891518525195,0.153675091406998
0.0032412053230420233,0.0384374340265128,1.021556098535881,0.15770562158183357
-0.0016728850546996776,0.03926137850832689,1.0239410532982272,0.15532845031404505
-0.11993323335796544,0.040728938508257706,1.0025204439813462,0.154357701851491
0.08041689428527134,0.03766481636755945,1.017907894700416,0.15739632543330737
-0.048556155094494555,0.04004476077650939,1.0105269337535707,0.16379090330119822
-0.004221949536035867,0.03935049762022545,1.042791858732201,0.1598982125281607
0.0011604406280983474,0.04084364166410643,0.9997043539577491,0.16043260054723738
0.02134792978032572,0.04756877862721362,1.015242134285061,0.15242714918642244
-0.008973465760518754,0.04159559535748211,1.034492738107122,0.15821386528512893
0.04345140580008948,0.04031934155397982,1.0316650837469312,0.16230610651293972
0.02288480902306655,0.03876969036340533,1.065103099428113,0.148526768973154
-0.03865561710335982,0.04054292539258374,1.0493969758100732,0.1547233734983887
-6.47316755626089e-05,0.04006738187656797,1.0332189265592795,0.15787594231887775
0.004732652240502692,0.040368884664550235,1.0667868887237055,0.15754286772627693
0.020153222179282938,0.0390751606326823,1.0268987434280918,0.1591867861276383
-0.015584470124155937,0.04068502513290355,1.0019226661730831,0.15224071507387985
0.08093504856789704,0.040372062171209984,1.0321542337726837,0.16448449437968368
0.022042788665665468,0.03774519054198845,1.0334978060427458,0.15413452243874046
-0.014278565731165876,0.03942687346963092,1.041305631056364,0.15921154447123317
0.053866430893152586,0.039015790901304574,0.9769413730078793,0.16819043810568796
0.057411324828975374,0.03629529873528058,1.0214790549345025,0.1626558163355906
0.004541324080852313,0.04008985874623144,1.0528875957950639,0.16428430564807475
0.03448549204533364,0.03794220024343398,1.0329574456473922,0.1562411520554221
0.010329917284348922,0.03945831655239105,1.0230472337899454,0.15921392051981706
-0.052092825840613116,0.03883927731193073,1.0188077997237965,0.15215905107104044
0.03944667301943561,0.039199973883941426,1.016603112281463,0.15014145220851838
0.0897991800990325,0.04091027064595572,1.0860095440665707,0.1675418859847633
-0.022109532668187087,0.039548217607778414,1.0077683222958553,0.16347905781892358
0.05996561345143067,0.039925649952937944,1.013350847018566,0.1573876798299
0.008094591121022164,0.03896878165199961,1.0033908050991083,0.15949971891616352
0.000824102424814684,0.039650302491577284,1.0259564877696166,0.16261477422243809
-0.06138461787237642,0.03866795476227723,1.0632718212610544,0.15342576784471298
0.0046001099766975525,0.050863392148428985,1.0319784093144804,0.1597638208278651
0.005269436124692526,0.040133141165811424,0.9867998010689463,0.1694297687380505
-0.046298304239784406,0.04042349961191444,1.0023671880550482,0.1630613134418241
0.027852791693049498,0.03791272635184057,1.024527157430496,0.15146155429152874
0.024617198428610994,0.04070574382274311,0.9989857149349287,0.15502162325614463
-0.06386704276567792,0.03988115721644026,1.0471384730752133,0.16034214353577875
-0.0627233514829501,0.03797779869318031,1.0569571431640843,0.1547840600377722
0.04882426917310209,0.03811078608329396,1.0521006885200088,0.1563269700503602
0.05349190393059892,0.039147756464145436,1.0078332417825333,0.16155405384965413
-0.004803804123914754,0.03869287404020094,1.018400054857195,0.15112103645484032
0.048470815353625504,0.03829102556620565,1.0533011907152285,0.1546126224019416
0.0719122284367398,0.03945374817632203,0.9781735072619606,0.15787755067489476
0.0052831960644619735,0.03960319310362416,0.9825736433496446,0.15414368644386686
0.02940770902817695,0.03930697958761349,0.9800355817780004,0.14905895619145995
0.033007254037280026,0.03805559206320655,1.037275916789675,0.16758388495766566
0.04050395427174972,0.040113918897758824,1.0582208418636259,0.15983573166460965
0.09790291980940914,0.03893661824185604,1.0512209023969588,0.14326168554482877
0.04835572422589991,0.04029169096912805,1.0609134979755492,0.16048692641419293
-0.012367358118704047,0.04164851906884124,1.016101142764897,0.16753034541315195
-0.11211285510668087,0.03922078812848775,0.9887085996235757,0.15591006706321175
-0.007867994584914044,0.04127619245322092,1.0317014414123606,0.1611260825005549
0.016363417406071383,0.038244739864485164,1.00515565063508,0.15757834563853146
0.014831828890481017,0.039485377693668326,1.021249619941371,0.15611409806855117
0.03170833879787891,0.04870409065322483,1.066826707282463,0.1544106076305195
0.027953001601480475,0.04194264510450248,1.0218351393729135,0.16148464263079398
-0.027569063750829095,0.041069285734092596,1.0040634739275462,0.16551747450119533
-0.016393033792441645,0.041266943338623366,1.0142393316888902,0.15664680866549188
-0.015747804659558398,0.040109307299879576,0.9559243514452075,0.1535389055198146
-0.013766961315875282,0.04009125925883861,1.0257137662605258,0.15043812595991846
-0.020338247126485645,0.03884733616812421,1.0315412524202903,0.15740096142410698
0.034089254666177696,0.0400171191546715,1.0701913594518757,0.16457828247652262
-0.02796626547464687,0.03981074005786172,0.9949034398855564,0.1551123911318231
0.04946391467236813,0.04964696763983492,1.0080800432220571,0.14498025291991842
0.008490982168006544,0.041539756237419005,1.0530685253136018,0.15647313048652278
0.08736162711793369,0.04887856423246518,1.032389468253545,0.1608517160991893
0.05591533591719884,0.04145618701953128,1.0085829166528435,0.15702816886625973
