m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3383184741890953,1.061105161487106,0.336902446892018,1.06968605154372,0.3414249864872477,1.252229281348472,0.3398220955432639,1.2927647596454352,0.3414540176517884,1.0408655135405511,0.5000000000000003,0.7142857142857149
0.3338346532046263,1.0156341132416762,0.3357027693157275,0.9941932353409708,0.3369004048433484,1.1982144219566198,0.3406439887445068,1.1734346402351166,0.3387170795359233,0.999919749031144,0.5000000000000003,0.7142857142857149
0.335697244605612,1.0162042714532404,0.3365620969297523,1.0202690622134298,0.3383286792839056,1.19941109447921,0.3446155139247223,1.2212690111378082,0.3392275701865566,0.9911520195770483,0.5000000000000002,0.7142857142857146
0.3378388858263227,1.0850019600089005,0.3367654854503666,1.0838952567942046,0.3406198338639288,1.280978586316638,0.3403016028593338,1.279772880566204,0.340255373657409,1.0731372430750357,0.5000000000000003,0.7142857142857149
0.3361260836285791,1.0499901016870492,0.3388672834969635,1.0095350664435856,0.3396104131655303,1.236954486801989,0.3410298722647743,1.1891887617479069,0.3411357040174456,1.0113680812315162,0.5000000000000003,0.7142857142857149
0.3373324717447058,0.990898785453609,0.3392797095822184,0.9816019670834524,0.3396689371234935,1.1645916239164122,0.3411263419928407,1.149731482463353,0.3401063842773365,0.9945785053364168,0.5000000000000003,0.7142857142857149
0.3352519636655342,1.0657002727628015,0.3336787103267082,1.0513392212902024,0.3390094957257896,1.2544715948415792,0.33713986645295,1.2461725622173818,0.3379518533209223,1.0329880004388083,0.5000000000000003,0.7142857142857149
0.3400813494051209,1.0500836781869711,0.339406428409332,1.055002401329142,0.3432080801440861,1.2364733403929118,0.3420463453245572,1.242152481107189,0.3434178427976498,1.044559582577175,0.5000000000000003,0.7142857142857149
0.3388565479707034,1.054476033778527,0.3406092564577461,1.024397632783736,0.3427602055918267,1.237721462840112,0.3435846019505763,1.2002696803653967,0.3438161861084854,1.019822849212506,0.5000000000000003,0.7142857142857149
0.3349005425537324,1.047200202936994,0.3319863380462567,1.0381854055652755,0.3386226034584042,1.2322807959702424,0.3333381567763722,1.281275424291614,0.3380709276756221,1.0372471869662798,0.5000000000000003,0.7142857142857149
0.3423949821866482,1.0455014335390824,0.3429137237222907,1.071444144664785,0.3452480935430666,1.232979625845778,0.3438761675177219,1.2775378440466136,0.3443004922790566,1.028386973646352,0.5000000000000003,0.7142857142857149
0.3367879329615689,1.0635892994491196,0.3349739404401306,1.094597959518099,0.339958359573401,1.2547418145842903,0.3372661032593111,1.3194432178855011,0.3374251228070345,1.0705007532282356,0.5000000000000003,0.7142857142857149
0.3352579758640482,1.0235269198023678,0.333693391297005,1.0403464803774862,0.3380703951241445,1.2051745631475936,0.335766119478565,1.2500627191250226,0.3385759454589943,1.0370912663606662,0.5000000000000003,0.7142857142857149
0.3394977989320495,1.0015769145804485,0.3373539458793124,1.0427840008218685,0.3420817697815054,1.17834855289873,0.3433947875132924,1.213506023378947,0.3415433297629588,1.009235969694137,0.5000000000000003,0.7142857142857149
0.3301468805475033,1.080555976186444,0.3312461433367881,1.0912140405482116,0.3343288460560432,1.2701084087011445,0.3350623920395852,1.299592631570624,0.3358841838046186,1.0704721421151862,0.5000000000000003,0.7142857142857149
0.3385614566043079,1.0572708937058488,0.3350690627154934,1.0591991330458794,0.3423128147419824,1.2445300584537815,0.3389371850151754,1.2611901189580843,0.3400568495244394,1.03588079335617,0.5000000000000003,0.7142857142857149
0.3348613287911675,1.094493068306199,0.3346123953899095,1.096349669287814,0.3392434120432221,1.2854418770412106,0.3368594301842013,1.3218012802687409,0.3379181312520191,1.0718939994162802,0.5000000000000003,0.7142857142857149
0.3360269915454812,0.9798845189972248,0.3336166432820271,0.9769896719559172,0.3385227620829555,1.151721876024992,0.3355885217676949,1.1435328304293066,0.3376984298126054,0.9786658121311154,0.5000000000000003,0.7142857142857149
0.3324373108410513,1.0896154322734726,0.3344461211998456,1.037852653890165,0.3348231380085057,1.282466027440088,0.3331818347577038,1.2425273940241992,0.3368586702935788,1.0597290217865514,0.5000000000000003,0.7142857142857149
0.3346271832557472,1.068778852388512,0.3333544375774537,1.068714081182776,0.3377590088778148,1.2611400516593816,0.3364516838930519,1.2496949797957266,0.338747212938198,1.0509229494034524,0.5000000000000003,0.7142857142857149
0.3342967872643622,1.1213015580837955,0.338023454021465,1.1002806133905827,0.3373102753877404,1.320377997593197,0.3420130964179037,1.289298616138303,0.3404529081855424,1.089287457824001,0.5000000000000003,0.7142857142857149
0.3386488442548527,1.0091508458678211,0.3352693922531466,1.009551977301445,0.3424716836487534,1.186547431618295,0.3421774569974063,1.2136456013617314,0.3404910671637832,0.9962033411853052,0.5000000000000003,0.7142857142857149
0.3398832720175931,1.0856163602737594,0.3379425237728645,1.037497140014322,0.342924402698184,1.280177378280582,0.3431054644938342,1.2204688363613294,0.3425151704997364,1.0488424532316545,0.5000000000000003,0.7142857142857149
0.342787649745185,1.039919339842957,0.3382661707662237,1.0569658714177756,0.3438957983861674,1.2200179544342935,0.3426639561332285,1.2472423563870565,0.341863833140074,1.046643398815221,0.5000000000000003,0.7142857142857149
0.3366474027020649,1.0394989942865127,0.3370494131794709,1.0307604203521172,0.3391036162412699,1.2235657106121876,0.3393574617979831,1.2033638136116878,0.3396221697030916,1.035627876096323,0.5000000000000003,0.7142857142857149
0.3347322385741658,1.0266604295523762,0.3344410735414508,1.050032947736777,0.3379367139287237,1.210874454602882,0.3345784474883861,1.2453837826813443,0.3363479118609197,1.036554707593347,0.5000000000000003,0.7142857142857149
0.3345913092384141,0.998180233064382,0.3374180420686527,1.0135748668589817,0.3380398899051626,1.1730254227490255,0.3419449846925035,1.1907826932714378,0.3373962197952407,1.001217563945462,0.5000000000000003,0.7142857142857149
0.3386743383513353,1.0108574203503369,0.3397893166746205,1.0210949768401942,0.3426811413902142,1.18756120341515,0.345948987864461,1.2064858449539444,0.3391824024494378,1.029022110436711,0.5000000000000003,0.7142857142857149
0.336776664685553,1.0029712369754142,0.3396399204142638,1.0021715777168108,0.3388061501220168,1.1802459054409118,0.3449060134067242,1.1820114792501946,0.3417247280850847,0.999306907116994,0.5000000000000003,0.7142857142857149
0.3410573642207112,0.9909632360814804,0.3378863900600294,1.0619856054395178,0.3433110219582567,1.1704762572089276,0.3388566393113072,1.2348456309011364,0.3433581541017481,1.00938920030206,0.5000000000000003,0.7142857142857149
0.3324314032942528,1.0157110329032162,0.3344198212341722,1.012544021563762,0.3353894313838835,1.19460571535384,0.3411005069825004,1.2033625057713615,0.3369477495773405,1.022926958696456,0.5000000000000003,0.7142857142857149
0.3317649343683203,1.0435269191458203,0.3319969333009729,1.0197050967546275,0.3360921642552044,1.2246249496805035,0.3359048937271217,1.214880956052706,0.3357649084551332,1.0253743671140614,0.5000000000000003,0.7142857142857149
0.3379866782651696,1.0457341191081886,0.3340756073164614,1.07901264549435,0.3406266183552073,1.2285988477457537,0.3399758030616022,1.2735306072195784,0.3402847710518663,1.0485599676813886,0.5000000000000003,0.7142857142857149
0.3378772329076392,1.0513703514765125,0.3375674483271977,1.0135553785223852,0.3412760265757114,1.2391049412019903,0.3413733036161259,1.197165675873396,0.3393196750432522,1.0137173347614503,0.5000000000000003,0.7142857142857149
0.3356747963602114,1.0412854634826818,0.3373865152516933,1.040617599768674,0.3391072190634835,1.225506397808227,0.339382030143755,1.2160399660157764,0.3405850051259525,1.021692792370341,0.5000000000000003,0.7142857142857149
0.3404701369598635,0.9856391601008492,0.3391680566263093,1.032859085130524,0.3434879801186097,1.1593726658496526,0.3457311627066041,1.2116750964164025,0.3411416827925221,0.994513470210824,0.5000000000000003,0.7142857142857149
0.3343804639881167,1.0107114610972596,0.3356604978453112,1.0325936659154007,0.337218239839915,1.1912960599304332,0.3374686917943093,1.2174300322593985,0.3386670260951527,1.0117036075773835,0.5000000000000003,0.7142857142857149
0.3324130087181805,1.0465991557682233,0.3290083155702975,1.0777141553654757,0.3355743122163366,1.2350036995959344,0.3340106864299706,1.266630919272176,0.3352495393489537,1.03706855849099,0.5000000000000003,0.7142857142857149
0.3369437382614007,1.0001234651507156,0.3395692902832801,0.9823935081036334,0.3400876706282694,1.179089290804706,0.3415885858993846,1.1863604523120512,0.3395552695707083,0.9930302206606856,0.5000000000000003,0.7142857142857149
0.3336070113640139,1.0111477643385278,0.3341646851289954,1.0123383251980185,0.3360061061452122,1.190353019848373,0.3366877035787493,1.2038289697354616,0.3360142730551247,1.0130334058811368,0.5000000000000003,0.7142857142857149
0.3342320208303366,1.062390107282727,0.3347368953049036,1.02595812628175,0.3370729191543977,1.2482530875367324,0.3339438041824272,1.1896457939553662,0.3389220368680001,1.026687269053703,0.5000000000000003,0.7142857142857149
0.3381391687191625,1.0073311386828885,0.3367417971635817,1.0091717010860568,0.3411739696831034,1.1882333827365816,0.3400983598148948,1.1940659208004103,0.340392841042556,0.9899960439512392,0.5000000000000003,0.7142857142857149
0.3350392239242579,1.041095060140523,0.3332978070963023,1.0436713869151228,0.3374803379259424,1.227478603301262,0.33460345215073,1.2015252001428445,0.3375949600367863,1.0274258492948325,0.5000000000000003,0.7142857142857149
0.3325347331654812,1.046414420563066,0.335397675141712,1.0624883274023258,0.3360323177356208,1.2325073959435278,0.3393917711094502,1.2258056014076544,0.3368076308059297,1.0419486168621162,0.5000000000000003,0.7142857142857149
0.3325666454490333,1.0388219851642722,0.3326339480331647,1.0760902328930366,0.3347635003308121,1.2217439950024611,0.3333925757236258,1.3027851678788367,0.3377470380559201,1.0468201178282084,0.5000000000000003,0.7142857142857149
0.3377633484665976,1.0482927635179773,0.3375077549925965,1.0862480367777696,0.3409323987776096,1.2361385361726207,0.3381969801699847,1.3097223406587053,0.3406706930029953,1.0318787998361894,0.5000000000000003,0.7142857142857149
0.3375225561387187,1.001789881088366,0.3352814657260993,1.0015910430541082,0.3404360092748004,1.1822328079769246,0.3391988777000854,1.1773102738688743,0.3409994810747883,1.006958908828409,0.5000000000000003,0.7142857142857149
0.3334160473218994,1.0080901780957885,0.3362533312039168,1.0408124118357716,0.3375648760395824,1.1830947920830133,0.3381826348227414,1.2483197333310816,0.3376252223004783,1.0223294892666015,0.5000000000000003,0.7142857142857149
0.3343780760974008,1.0639730782134946,0.3370797762439144,1.0469914517265528,0.337530235722034,1.2533101751456848,0.3422377169558407,1.2338043419291953,0.3368968479248386,1.0384042101856272,0.5000000000000003,0.7142857142857149
0.334529167302893,1.0944102752372014,0.3316929226681873,1.116646862378715,0.337731205740632,1.291040085736005,0.3315927223219549,1.343669751363867,0.3370120313658186,1.0727452560797115,0.5000000000000002,0.7142857142857146
0.3363375862355789,1.031890482393166,0.3368508735587349,1.0201478056283342,0.3383452321102164,1.2134666212002492,0.3403523726971325,1.2043841342582666,0.3389994579659965,1.021037648776008,0.5000000000000003,0.7142857142857149
0.3335283041053696,1.0467857000167036,0.3329771952323319,1.0459619324131544,0.3369514506594844,1.233646305089645,0.3358781763186834,1.2286565608467812,0.3379924198047172,1.0249738224407487,0.5000000000000003,0.7142857142857149
0.3373891715024526,0.989655846785258,0.3344530209892598,1.0272914994079978,0.339529703179903,1.164140159561534,0.338989057706791,1.2031094125653343,0.3365946844685087,1.0204094746846089,0.5000000000000003,0.7142857142857149
0.3365516559617391,1.0277080335005049,0.3353218879176112,1.04246509074502,0.3384646013618064,1.2106999712108333,0.3352852859652708,1.2638275735210611,0.3387428568622602,1.0100298937345027,0.5000000000000003,0.7142857142857149
0.3396682160382521,1.0136951658954272,0.3400391539633137,1.0567002841330024,0.3432565340058407,1.1879034912828987,0.3489645532554375,1.240447689361388,0.3417844271459819,1.0269631434360704,0.5000000000000003,0.7142857142857149
0.3315697727892511,1.0743244475862084,0.3330897774176976,1.0725904123737835,0.334891942653339,1.2669222724308868,0.3363097002081298,1.2830783808893738,0.335296792346708,1.0590811188959082,0.5000000000000003,0.7142857142857149
0.3390177872639644,1.0251682273702678,0.3375915935696655,1.0323612063762126,0.3429024851916789,1.205375178443982,0.3399631528344892,1.2103440391101392,0.3412821606969197,1.0236547434039625,0.5000000000000003,0.7142857142857149
0.3370637620079117,0.9897681433560288,0.3357214717697477,0.9810936784843952,0.3408817479143443,1.163523931064174,0.3393918364040262,1.1503852141933313,0.3403902550189681,0.9913911590282588,0.5000000000000003,0.7142857142857149
0.3391182416084712,1.050780893097789,0.3368069012755439,1.015065658826966,0.3421605275121147,1.2389451251315058,0.3400957098697538,1.1831670771148148,0.3402115512196619,1.0133413711693098,0.5000000000000003,0.7142857142857149
0.3345707041778568,1.0490208611395315,0.3348875119801371,1.0423279508292724,0.3375017170959429,1.2363167434743176,0.3346462861202202,1.2719137234829214,0.3386938821108952,1.0243954212839614,0.5000000000000003,0.7142857142857149
0.3316358840972928,1.1005142653440276,0.3338755064995326,1.0506766813652804,0.3351404416941204,1.2951741576921396,0.337903205203879,1.2499021175450489,0.3373086586570714,1.0442959161644252,0.5000000000000003,0.7142857142857149
0.3311427066722502,1.0450817722210397,0.3296717146199744,1.0297886308223925,0.3342339561830358,1.2330067988631288,0.3328709939395419,1.215777155717573,0.3349322723995592,1.0247369929646748,0.5000000000000003,0.7142857142857149
0.3371060634362625,1.064749664843511,0.3357829138706799,1.0733756171294602,0.3402455723893423,1.2564594305514132,0.3362242996551859,1.2881757306288062,0.3404489361462098,1.0483956923715132,0.5000000000000003,0.7142857142857149
0.3356998584135082,1.029348227732428,0.335029252595194,1.0420402671183977,0.3389411450371027,1.2116861420558602,0.3386335228945225,1.2084416543371046,0.3381446148660584,1.0195659025389057,0.5000000000000003,0.7142857142857149
0.3367526965891371,1.0222567598597834,0.3390678708683217,1.0487669092852172,0.3406031340772422,1.2018640142286627,0.3429008388555942,1.242062260795661,0.3404028867372215,1.017459017712763,0.5000000000000003,0.7142857142857149
0.3358649363009532,1.0279919414688052,0.3381103125578903,1.0824403401715186,0.3392837127950973,1.211434191286186,0.3402483241141575,1.2774029599308308,0.3416050508602339,1.0447656808848678,0.5000000000000003,0.7142857142857149
0.3346019232912082,1.0360754025948582,0.3278333119628893,1.0292715134073562,0.3368003050852248,1.2196097743442942,0.3309970458787403,1.223472777426865,0.335718985125607,1.0200839854635626,0.5000000000000003,0.7142857142857149
0.3342357913192059,1.0204676016225989,0.3357129737993974,1.0347461093062469,0.3364988894105787,1.1997266149103698,0.3361742046632032,1.2314449122726328,0.3375471493641719,1.0080986382154986,0.5000000000000003,0.7142857142857149
0.3374215717046473,0.9609891100718766,0.3381432542618749,0.9611143895136156,0.340103778355261,1.1347961205317647,0.3416227240988774,1.1447752265241822,0.3398064011275313,0.971439711838386,0.5000000000000003,0.7142857142857149
0.3332671157557586,1.066090603964596,0.3348574750950557,1.0610808328835368,0.3359806524913199,1.260441226816497,0.3367598681749747,1.2445702470196598,0.336438565566818,1.0370245902352515,0.5000000000000003,0.7142857142857149
0.3397726311697689,1.0053931284717923,0.3376829056948466,1.0172715424497778,0.3424775572368113,1.1875195559302203,0.3397616851688017,1.2028699014253414,0.3417810279900792,1.0212588576002672,0.5000000000000003,0.7142857142857149
0.3369618217892876,1.0491107668341435,0.3384444242796515,1.0762467441812256,0.3398771761559396,1.2388496437915846,0.3431542750144281,1.2957874873052653,0.3399224212954256,1.03654679657398,0.5000000000000003,0.7142857142857149
0.3366098757398393,1.048446711211844,0.3374933516636504,1.0599283665111117,0.3402031323071669,1.2337815710383562,0.3395128195413331,1.23404950015131,0.3409829580334356,1.047549701059273,0.5000000000000003,0.7142857142857149
0.3318974748276467,1.065864766785194,0.334224936677863,1.0941404569144857,0.3351278836222414,1.2568217541512736,0.3390256319373051,1.312279381425091,0.3376788831253046,1.068765577867226,0.5000000000000003,0.7142857142857149
0.3338746741902524,1.0327637838622394,0.3352586542975538,1.020436781045918,0.3387987124624697,1.2073873134147457,0.3380258943245273,1.2073005347235142,0.3378534643506073,1.0034707490474348,0.5000000000000003,0.7142857142857149
0.329414935103389,1.0792949900371271,0.3281830921595283,1.04922696455279,0.3306136002812045,1.2622228898564358,0.3279777511566951,1.208697509973173,0.3342005000380196,1.056264021268927,0.5000000000000003,0.7142857142857149
0.3363407021593603,1.0494904843370807,0.3341754002984471,1.0540372253980277,0.3392128570186465,1.2354849297868589,0.3357468546340777,1.266268861614538,0.3392225822962448,1.0141833817919363,0.5000000000000003,0.7142857142857149
0.334722869720675,1.05613211344989,0.3383704862049098,1.041491487321265,0.3377293265888513,1.2435454086622362,0.3466454191372278,1.224282567181999,0.3414625140603629,1.0491299126819489,0.5000000000000003,0.7142857142857149
0.3331108476913421,1.0740669664483498,0.3322355675763522,1.100730756775954,0.3372600540447256,1.262811030648039,0.3451649182349431,1.3022821744755664,0.3370237511179594,1.078284446418996,0.5000000000000003,0.7142857142857149
0.3354482634407159,0.965756594476424,0.3381767873725757,0.9540154485293608,0.3384125506711173,1.1388941672041506,0.3415001139470547,1.1356097687353264,0.3370883914946509,0.9587918873419224,0.5000000000000003,0.7142857142857149
0.3372145752334084,0.985031609626626,0.3422375344989043,1.0065653567218966,0.3412216004937538,1.1564033278124708,0.3444535260424932,1.188486487890273,0.340819119328019,0.997154320399024,0.5000000000000003,0.7142857142857149
0.3367444280285228,1.0604713335611209,0.3376596273623409,1.0458972469474783,0.3405737027061373,1.2478941757943316,0.3406411210220483,1.2118551335689205,0.3399249917348642,1.026669326292056,0.5000000000000003,0.7142857142857149
0.3337742584607819,1.0991066956707087,0.3358337373865996,1.0758271330236922,0.3386711119910426,1.2878563773857734,0.3419506475131252,1.2555024806341255,0.3387047182622103,1.0496618634391612,0.5000000000000003,0.7142857142857149
0.336389473114448,0.9951849459864368,0.336711765215381,1.0090399807167565,0.3391997000172815,1.175020448875992,0.3381636476504331,1.168175562853679,0.3378013276010007,0.9952511396463456,0.5000000000000002,0.7142857142857146
0.3343583627790358,1.0415303108870706,0.3357937098206602,1.013337645029093,0.3380947956743266,1.2254226942126325,0.3408845079912703,1.1913943369594084,0.3396343949458956,1.0223060078186297,0.5000000000000003,0.7142857142857149
0.336901968935876,1.0120849053071197,0.3391467452835699,1.0009307938941094,0.3381174807779414,1.185014366050151,0.3386785289089935,1.1693571499596127,0.3411170898514392,0.9999081925862948,0.5000000000000003,0.7142857142857149
0.3396511366331285,1.02604279305895,0.339901454429636,1.0280498455942526,0.340924042748397,1.1999899278202844,0.342380473188693,1.2324898333244072,0.3419885694536183,1.023897528561948,0.5000000000000003,0.7142857142857149
0.3367480432799722,1.0631258352729545,0.335707144322684,1.0292066789998784,0.340189744616088,1.2530244445583425,0.3384487094220302,1.2001012121239574,0.339793898871611,1.00464905220825,0.5000000000000003,0.7142857142857149
0.335222966009817,1.033548955568288,0.3349699240230769,1.0131303178557205,0.337155849152934,1.2154912383996364,0.3345988205329233,1.1916325159572756,0.3385610346175095,1.0324753617491294,0.5000000000000003,0.7142857142857149
0.3392295853874552,1.0619690330857714,0.3407300699144738,1.0752750773034276,0.3429902116161149,1.2500591004615305,0.3422797479657775,1.2829672633577895,0.3429132651220061,1.0527579118859414,0.5000000000000003,0.7142857142857149
0.3376513821872147,1.0063711211655286,0.3348235034011784,1.0160447798862011,0.3401394220645057,1.1817597690811514,0.339606396304472,1.2253825015457642,0.3409757551293196,0.9873614522087168,0.5000000000000003,0.7142857142857149
0.3358394804042163,1.0205716068445905,0.3353906631108705,0.9973481570141876,0.3386473368821708,1.2056434238411429,0.3357792825327898,1.1883269142209425,0.3389414109817771,1.0013863835824468,0.5000000000000003,0.7142857142857149
0.3355372757475217,1.054209087302887,0.3322399326745444,1.0298264659335992,0.3391507714526793,1.2407530262260411,0.3368366048164449,1.2205624414171157,0.3387176787632074,1.0268312127306776,0.5000000000000003,0.7142857142857149
0.3356940398612198,1.0327550074162584,0.3349449881613676,1.0469779329919422,0.3385542721252063,1.2195620489687924,0.3407719276380533,1.245024720433297,0.3387794205035114,1.0194853047215624,0.5000000000000003,0.7142857142857149
0.3362875596074337,1.0311468402315314,0.33736036892909,1.0075540734518598,0.3393008755712585,1.213261486315602,0.3399550235619286,1.2028004076889738,0.3394553083865666,1.007181688498087,0.5000000000000003,0.7142857142857149
0.3372949234689303,1.0869310505007597,0.33016604739863,1.0919958378687944,0.3406287359830674,1.279738825206176,0.3353754891141077,1.270190220718559,0.338326815004183,1.0684184978046576,0.5000000000000003,0.7142857142857149
0.3364085153201461,1.0104009611821507,0.3362885135289352,1.012710371256306,0.339148303544048,1.191742135467393,0.3385501177354112,1.1916235574508949,0.3375661075420573,0.99906272808756,0.5000000000000003,0.7142857142857149
0.3375127449801133,1.0552373256325387,0.3351733254462823,1.024062990381247,0.3401629692317602,1.2411848513890111,0.3387166664242692,1.2469067824564863,0.3394632398227141,1.029485381359323,0.5000000000000003,0.7142857142857149
0.3367609551642344,1.0499390124405843,0.3391267800416311,1.0243004513694185,0.3406845978061669,1.2343584242296253,0.3410391467096132,1.1932649891979177,0.3399721264887092,1.0246010766511215,0.5000000000000003,0.7142857142857149
0.3339761028676213,1.0277511924701206,0.3380671868524819,0.988901450877844,0.3377514876591703,1.209040248796872,0.3420753858623338,1.1673534393121117,0.3373172266647249,1.0348472753528213,0.5000000000000003,0.7142857142857149
0.3387917194561917,1.0720604790485002,0.3374129106796398,1.0510737073079657,0.3423983307617793,1.2624481834135903,0.3428368103421024,1.2074428092402687,0.3390063711153461,1.0451323377565276,0.5000000000000003,0.7142857142857149
0.3345692196706813,1.018341025345586,0.3347833856241554,1.0429330398922634,0.3382579481894838,1.1984277487726724,0.3383157448062218,1.2171542841278071,0.3369706990806931,1.0006271550936274,0.5000000000000003,0.7142857142857149
0.3371472158749796,1.026040034571193,0.3394401290080805,1.0237563969993722,0.3391787697590424,1.2067298281166057,0.3440488127729726,1.184980765772531,0.3407614964281726,1.024626975971435,0.5000000000000003,0.7142857142857149
0.3316572910942071,1.0259511094596996,0.328777290718131,1.0509229427915732,0.3351248046401634,1.208209804814138,0.3322827280020124,1.231614044497108,0.3356138053080985,1.0065130870243275,0.5000000000000003,0.7142857142857149
0.3395942654885291,1.023549673195569,0.3356573162002088,0.9852476548092852,0.3433946581900358,1.2041306230175663,0.33872389735918,1.1625323197195792,0.3414156870327244,0.9955635367008848,0.5000000000000003,0.7142857142857149
0.3400018426472131,1.017996715022793,0.3385970817811685,1.001538691016006,0.3438892393500207,1.1969648525889311,0.3419358630820501,1.1991519972231235,0.3423766069547166,1.0115490741528994,0.5000000000000003,0.7142857142857149
0.3393424053774715,1.012484299048473,0.3414608317091045,1.0180450971161144,0.3430251888458913,1.191312797360157,0.3445070887116291,1.2197126870128836,0.3428376923654953,1.02281021069079,0.5000000000000003,0.7142857142857149
0.3320088975480664,1.0340729411359215,0.3352016467951625,1.0225435888844645,0.335088330887303,1.210889625343718,0.3364713842645116,1.2077546348530348,0.3374170270929252,1.020966115249773,0.5000000000000003,0.7142857142857149
0.3357840037334365,1.0331899501880566,0.3344554958120053,1.058629790457167,0.3383776330864561,1.2138770205875815,0.3381259061544648,1.2375816090880838,0.3388188145382093,1.0368291998836003,0.5000000000000003,0.7142857142857149
0.337169374366797,1.0078814287917184,0.3371176764434955,1.0107159026238497,0.3405499524680326,1.1874003098625414,0.3425609486085602,1.1978773346168687,0.3401185615754485,1.0000228852820796,0.5000000000000003,0.7142857142857149
0.3350411809757358,1.053179035020227,0.3312501812019092,1.090085298069515,0.3383211598900136,1.2410177368175672,0.3316304853772029,1.30862304507176,0.3359364538851915,1.0517672644232554,0.5000000000000003,0.7142857142857149
0.3397033232980766,1.0179580119902851,0.3398118026701321,0.9860553028064584,0.3427796241192052,1.1985803834697648,0.3460329222720344,1.153287592979464,0.3401801475254163,1.0023868141625154,0.5000000000000003,0.7142857142857149
0.3336573636283924,1.0751886290646722,0.331697998972141,1.0926260037079645,0.3383620646008531,1.261513046884847,0.3338013080298076,1.3152345518380153,0.3370868782937816,1.044741456545913,0.5000000000000003,0.7142857142857149
0.3351917992904465,1.0632981010792597,0.3333216544968395,1.063365305293235,0.3390010303116568,1.2443765070393955,0.3369213301338869,1.23376933954709,0.3380774990056859,1.046674752337191,0.5000000000000003,0.7142857142857149
0.3348038371760383,1.0431382493315682,0.3335551799540389,1.0141365432377627,0.3380720697244023,1.2288745134951766,0.3373008596992518,1.2023471170422488,0.3393204979711242,1.0211296218247334,0.5000000000000003,0.7142857142857149
0.3341604374700836,1.061285907129861,0.3337035833895149,1.0374577901894586,0.3376288792837565,1.2496527867881335,0.3361497405952502,1.249147561384547,0.3371758610974184,1.037079982563101,0.5000000000000003,0.7142857142857149
0.3337061721055741,1.020283556316682,0.3354804862704119,1.016498559597459,0.3368132635065263,1.201923491026419,0.3388700971195899,1.1924321851281388,0.3379243904438267,1.0245987281219249,0.5000000000000003,0.7142857142857149
0.3362320122747965,1.0340920792092552,0.3371394136864827,1.0229856294655606,0.339279679956866,1.2206787782456086,0.3413509192838368,1.1981853288444857,0.33935979002479,1.014264379721365,0.5000000000000003,0.7142857142857149
0.3369534605478502,1.0345465616587657,0.3358147570396264,1.0146617593682543,0.340066601120624,1.2167454449421495,0.3353371828523252,1.2024213102200203,0.3360782766258289,1.0186146392334203,0.5000000000000003,0.7142857142857149
0.3335677443346275,1.04398733858338,0.337094392595629,0.9991251355645514,0.3365926035079906,1.23224638147175,0.3451541664649317,1.1732111688385545,0.3391050834546107,1.0269531876438662,0.5000000000000003,0.7142857142857149
0.3358964426002272,1.023168393759852,0.3357184536199663,0.994427938985918,0.3389108337142244,1.207342176520992,0.3377639430013601,1.1753580825165375,0.3397869101851569,0.9973217273690096,0.5000000000000003,0.7142857142857149
0.3374043649907535,1.0180650995541998,0.3348219934685484,1.0224209877513335,0.3401631758127676,1.1975889507346231,0.3377770774461923,1.2122960006389338,0.3396001052692715,0.9971573587218816,0.5000000000000003,0.7142857142857149
0.338330748549128,0.9974200642643402,0.3366334860605406,1.0171915656404755,0.3409506093530541,1.1769695637890625,0.335051448558083,1.2275611402093367,0.3402725671637304,1.0136249307185583,0.5000000000000003,0.7142857142857149
0.3354907089006677,1.0311458111038605,0.3359423137156676,1.0527877034222275,0.338253496231569,1.2128390269488185,0.3433192659821308,1.2332012425951526,0.3378392502549809,1.030412195027592,0.5000000000000003,0.7142857142857149
0.3320402553543082,1.0336604787754349,0.3344018066344708,0.993925713075466,0.3348476419903856,1.2136547054357372,0.3367158332304966,1.1818349641676842,0.3356052347574761,1.0223286232102469,0.5000000000000003,0.7142857142857149
0.3387953391900344,1.0538721373067343,0.335628476356904,1.0642076550441095,0.3421336024526256,1.2426850861273817,0.3398731732488189,1.226443142220678,0.3396228785509505,1.036763827071211,0.5000000000000003,0.7142857142857149
0.3338025342132906,1.06354847523571,0.3337989704680952,1.026909597984508,0.3380112865458839,1.2496754755842456,0.3356762152681901,1.215284283828575,0.3376775713500631,1.034951550806593,0.5000000000000003,0.7142857142857149
0.3385942184628695,1.0487803382007113,0.3347189358275836,1.0328888203288211,0.3424123347837722,1.2343117845761873,0.3380663363439408,1.2235982797918332,0.340406786441607,1.0125079485460085,0.5000000000000003,0.7142857142857149
0.3376728074629111,1.0064534776604923,0.3358056152125157,1.040752649113193,0.3403897738972746,1.1888793838848688,0.3362457008391423,1.2310061562547936,0.3379956040877316,1.0258296152355535,0.5000000000000003,0.7142857142857149
0.3359714932979173,1.0812531178110796,0.3352381628414347,1.0560478652871923,0.3401295750422691,1.2706200623773207,0.3380848806866726,1.2526040151524065,0.3395339127797603,1.043710515703144,0.5000000000000003,0.7142857142857149
0.3378843148164439,1.023148822859649,0.3367484026976051,1.0278346189303602,0.3409983304903258,1.2070269855031694,0.3416536901819667,1.1871987749027866,0.3403700939716811,1.017663602238997,0.5000000000000003,0.7142857142857149
