m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.419695166199697,0.06823871409693,4.920603063731594,1.3162162663226027,3.043207495799764,0.0610767941543186,4.9169907698120285,1.1772093778813957,3.175308954252393,0.059857214238144,4.445804344095978,1.0431456068973226,3.075919247813223,0.0589535405496749,5.098622429700572,1.1782591779080545,3.302434297314854,0.0575885099728808,4.508226590552724,1.0176997429073766
2.517024922052338,0.0618362100370013,4.999794388300458,1.2119176071924906,2.8516584926840065,0.059326734398139,4.570525202876913,1.0629054608064636,2.3698644942343687,0.0530395283791775,5.110845768550504,1.0626017228811175,2.8739707232646854,0.051019343789659,4.534390884353878,0.9068425940780712,2.7137934297512727,0.0509243012580352,4.351302923730869,0.8686053178160809
2.999155512495585,0.0672223994907292,4.991795294037342,1.315372822403916,3.2300586857550466,0.0646549961618711,5.341871761057888,1.3538596190316066,2.7567969157833554,0.0572795221409782,5.145692325364569,1.155370535532182,3.129153182086602,0.0559296122737986,5.26078591617326,1.1533749749390962,3.219360495968317,0.0547984720586169,4.694078492913812,1.0083165218156072
3.0363539769904992,0.0664962837824868,5.139963573886195,1.3397862083094978,2.822199665338559,0.0620729633025574,4.686954018574083,1.1404368930186288,2.90703214680953,0.0601406756758107,5.162723130721516,1.2170970921865774,2.569063982367565,0.0536674383634959,4.690015071937624,0.9866501613431552,3.264867493478161,0.0567977799961682,4.524936060532189,1.0074462732204612
2.870682144364838,0.0583420663887589,4.867739609570848,1.1132359745137523,3.052054137918513,0.0619674451770106,4.910840188845498,1.1928819831981947,2.7894214970476274,0.0503549104216591,4.714376399764312,0.9305595455479057,2.698462780203814,0.0531021604325888,5.196631560226488,1.081713385152649,2.743862445142596,0.0523890387646315,4.548905663989984,0.9341689911664418
2.882168107744013,0.0644513991632621,4.838280213226855,1.2223665411178963,2.915693148442193,0.0649660344346462,4.579834394003869,1.1663105898430708,2.936871108487344,0.0551895648757519,4.892223856654375,1.0583793988930414,2.489412750279939,0.0587299551025479,4.612038473811926,1.0617705543513258,2.8504481004039874,0.0554657592496196,4.478001869064983,0.973615141733058
2.47485283375224,0.0587635985841632,4.733840180726197,1.0904357004556908,2.811907779150413,0.0612727276256551,5.003281993550719,1.2017116783748418,2.716289356862828,0.0562894613851027,5.109546150061219,1.127424597708112,2.836983624513086,0.0580682931291025,4.848179368123268,1.1035596841665571,2.6783882157039107,0.0580262334177829,4.543512257038175,1.0334611883919345
3.69415023878903,0.0629543786766664,4.920624729218671,1.214295186944658,3.726407810159941,0.0665294097502145,5.194027846161739,1.354553088090536,3.4699633965654084,0.0545820581989152,4.99165803453261,1.0680038546697004,3.3756780783418083,0.0592294332800848,4.583634213538886,1.064205787387562,3.622277755756949,0.0539372372468531,4.574093665856928,0.9671010119244536
3.216584475656368,0.0647991004037443,4.554730813856109,1.1569371811479894,2.818478115531697,0.0626815330984903,4.801930497794306,1.1798683917448818,3.024314524562401,0.055588360783656,4.622796359363327,1.0073182836163777,2.636900100496547,0.0548657850453806,4.780153397653793,1.0280672343706887,2.8370505471553367,0.0542242343932114,4.449067262305477,0.945671905702173
3.6770577270422415,0.0630024059994786,5.136155920778787,1.268450199443946,3.310946359182415,0.0632110527408297,5.194239827064038,1.2870431510611844,3.9037426437216776,0.0535285921277458,5.291950902632549,1.1104006669463684,3.3245627218169096,0.0543877659503386,4.885439562729361,1.0415567833268182,3.5836815993131497,0.0530573525263458,4.914161547023771,1.0220522333669348
2.9896850492343305,0.0628196433663087,4.928954468780567,1.2137475313329276,2.7819971404285173,0.0672024368484244,5.1876228573301,1.3665688065716854,3.03694786026366,0.058653048963766,4.940441660076421,1.1358852364957686,2.8836131430646565,0.058554471500243,4.594298365806033,1.05452613635759,2.786040237319992,0.0526149725549724,4.873702112757836,1.005185964515762
2.6634566409808453,0.0665842740866675,4.832608322695219,1.2613376332775468,2.8543416387132448,0.0688798106845418,4.735373715307935,1.2785693540777527,2.762840340574224,0.0570734704759488,4.96013208762021,1.1097000614838906,2.410497326644822,0.0591080976431839,4.730496361418596,1.0960535714476398,2.8625366298279604,0.0559978371591811,4.646968849229618,1.0200444593188214
3.230393286830589,0.0655003199410547,4.818280279188617,1.2371249545428409,2.780504733979085,0.0719831800932012,4.767117119149702,1.345132102871254,3.108912743772528,0.056298825247753,4.690220310758051,1.0350722430585513,2.4730809637012454,0.0617069614966104,4.76272360863244,1.152040183762854,3.122855915216615,0.056079828864922,4.373644130695689,0.9614533330574456
3.4320979254358464,0.0612418966478772,4.916805471808554,1.1803471212115986,3.4098583254359336,0.0599705984416076,4.667231055757797,1.097174665545465,3.7064095450003887,0.0568259096317398,4.685807395729654,1.0437798690236977,3.2174984780102545,0.0511451400711333,4.662505945904267,0.9347637403494882,3.796797420671666,0.0565253159236629,4.397357092087071,0.9743451313793476
2.803486514873007,0.0638696983270321,4.59786437290196,1.1511425520445415,3.4703990792059045,0.0634424387197535,4.319414066205718,1.0741941768931658,2.893341439663625,0.054556444555565,4.7725779632730445,1.0206507943159504,2.876484278067699,0.0556324282748939,4.135369480308257,0.9018211608535008,3.0977021838325283,0.0532954156329397,4.334720979080585,0.9055847237954732
2.8416281815811497,0.063242322428227,4.5758644304660825,1.1343812663966126,3.213431045641349,0.0664974113594638,4.797758018136636,1.2506078944221652,2.8272845090395093,0.0569036061030841,4.222118902334275,0.9417775547785884,3.5926641930729133,0.0602276702186196,4.531526984045524,1.06983972718765,3.132640430637743,0.0548414007286163,4.369397581172414,0.9393083637427844
2.882494423001397,0.062970178674072,4.639568616483992,1.145224457667561,3.0582895208629197,0.0626108235944234,5.051257283380286,1.2397296637610011,2.951804947537969,0.0537567464315012,4.955567172816723,1.04424986960985,2.63644831046514,0.0495664765991244,5.089231297155494,0.9888224646934064,2.958603224309882,0.052264512236356,4.633153117328772,0.9492085499003232
3.308788272666406,0.0665145612458187,5.22642822370604,1.3626985939491134,3.900259540211915,0.0691628415925888,4.956693990941215,1.3438259483972412,3.3794016931794597,0.0582846221159685,5.167343109893017,1.1805907367439132,3.3608254177824395,0.0568682917742742,5.094006380207925,1.1355539027754764,3.591223423976101,0.0574133726839762,4.9141822594054565,1.1059676049975102
3.2850907894806465,0.0653204012177911,4.585903717936523,1.1742264604597072,3.2774621687533645,0.0696774076455433,4.77319401438043,1.3037044813201282,3.256247573446533,0.0552016106878339,4.792925253024405,1.0371235422448402,2.762652745207609,0.0593325141515761,5.003682668673712,1.1637524205596217,3.133931198713828,0.0567527365285901,4.6536428749514895,1.0352802906148155
2.770441298970104,0.0695003510846416,4.821941484047676,1.313672234640418,2.6636571744268487,0.064163302618296,4.786804508197242,1.20395564666355,2.911512976509002,0.0590350996214928,5.02726585626218,1.1633763736341256,2.439548472527036,0.0577447678052907,4.480445783454235,1.0141727855992857,3.075980053235471,0.0586533629359448,4.346719442595983,0.9993845108830984
2.8746436726204263,0.0615193606299868,4.9258163553027,1.1878678174641113,3.3189112288880565,0.0653073488091607,5.180025640226289,1.3260870983911035,2.670988664210198,0.053627605307746,5.265634663459477,1.1069224991785822,3.187656186530564,0.0567832335889061,4.842564840014865,1.077888035871995,2.931403724096316,0.0539953339354809,5.058517094113698,1.0706746990224651
1.7116374912532275,0.0533183734080666,4.981791669000218,1.0412152985928598,1.7118313296758962,0.0610978914554593,4.734490620577144,1.133907348412531,1.948372313473308,0.050403778936149,5.236793582789649,1.0346813965753665,1.9905407538030333,0.0488600860128452,4.838109051267747,0.9266334361673898,2.5925429741980888,0.0558336737232755,4.919870372591055,1.0767824071117151
2.5070128187617247,0.0631649842487107,4.93806562469088,1.222675855249978,2.671247930532939,0.0704949984287405,4.759914808590515,1.315332562865271,2.852628896598534,0.0581040656563282,5.295698316303276,1.2061681184235495,2.1186763519394827,0.0555846883601976,4.587939370712456,0.999656816869074,2.854001542515516,0.056746541338175,4.401634414311224,0.979109922944004
3.0146421753817987,0.0671023491456532,4.850855586400999,1.2759514700996664,3.255453414998064,0.0618846502088353,4.6770597457178615,1.134576920468475,3.3000618242068773,0.0571870236303503,4.879074862807723,1.0937373982859806,3.154366132093602,0.0560254678417716,4.414183441156985,0.969424420597917,3.0567606651243007,0.055916231279349,4.710355352779103,1.032451479823714
3.8099489786255503,0.0597393261171,4.677678845599786,1.0953900891313126,3.7176474409436815,0.0642540396949633,4.581603686519624,1.1539740520160204,3.469900163921724,0.0519350588274677,4.721909500376228,0.961294314572472,3.656641635298024,0.0563336092167174,4.436821381470644,0.9797552709592848,3.3848421665764774,0.0538748883184953,4.369907313585164,0.922861854333034
3.0879553139193447,0.0545402680387005,4.871807561889346,1.041562846499567,3.1150021979929337,0.0628093929378578,4.511336665939408,1.110728513645606,2.797873329473855,0.0539666875330721,4.91563974078542,1.0398816037315692,2.758118516948642,0.0536721094004728,4.688493718105234,0.986415957267607,3.071049872242027,0.0539818407328753,4.639992060907142,0.9818451827729204
3.4899466655995743,0.0673390558158883,5.098714014940897,1.3458782122716948,3.668605759229225,0.0644367671324849,5.127002716361052,1.2950167254038625,3.389721068876188,0.0582887761436961,5.0449747154147015,1.152715193401264,3.2815894131865275,0.0543876891086364,4.8642075343445,1.0370287319837737,3.2578898021879925,0.0564778038174225,4.716820478820809,1.0442518049232197
2.5652132181196503,0.0630995705431159,4.891051223974535,1.209780837994444,2.6298479469272764,0.0603538049494237,4.99052100780843,1.1806702759929408,2.8588099739652306,0.0584501205758674,4.968221462757836,1.1383202054143071,2.519745269703892,0.054609318550884,5.323642875285124,1.1396034568744104,2.946622074180859,0.0557399634744795,4.81947678559456,1.0530394929776
3.2166681806326496,0.0700280130766192,4.692656505928282,1.2881565811375957,2.7277667590573302,0.065417124024882,4.708943429629668,1.2075163137366176,2.994228302727576,0.0598698291883094,4.646360713832014,1.0904331060224242,2.6312592437106392,0.0541507516217772,4.626785279992426,0.9821140430687008,3.069093213939495,0.0580757763045428,4.244334094743587,0.9662347948790928
3.4732196253240373,0.063681576826558,5.108572410111125,1.2752385966823636,3.88637385087289,0.0611915929646727,4.929217782971491,1.182354891334671,3.72953819851376,0.0542982157392196,5.494359299162719,1.1694474245071955,3.220797552764648,0.0537644466990526,4.84054254029762,1.0201576923156717,3.630429651015287,0.0506236094395608,5.028853706555829,0.9979302682601152
2.987153133726395,0.0675936752947518,4.848134837102324,1.284573142933244,2.5151328371810475,0.066847710408661,4.751899120989447,1.2451791383384985,3.3094420287446398,0.0586717831199426,5.070001304015454,1.1660453596030866,2.710233512081436,0.0609328924353139,4.525774519232031,1.080992781449018,3.151785371280393,0.0564507483984304,4.399742782593336,0.9735876992937276
3.548792111795224,0.0649324222395892,4.907481570119399,1.249103335551781,2.5465755977959765,0.0608604989541349,5.054232729158983,1.2057820959134764,3.1094662992910305,0.0564855507148569,4.640205433103546,1.0274309928976697,2.957685643169987,0.0570866410830158,4.877452586693006,1.0914544939456168,3.0748990485369605,0.0567060668804567,4.559806274987723,1.0135705990583648
3.1284991760530287,0.0686374635014651,4.586390683008942,1.2339863593796738,3.3758382642023097,0.0699005317013856,4.77507288683331,1.3083940816238009,3.200224699661189,0.0595890697904676,4.500619655500607,1.0512766180982198,2.9127270059281005,0.0604038404718534,4.455880683920259,1.0550576522048871,3.0243934575711933,0.057632028494622,4.442832842684379,1.003695474948012
3.5220557551565483,0.0661150131625318,4.940563306023432,1.2804264708223825,3.5955927344146623,0.0665149759802522,4.897144146175021,1.2768515641200235,3.1342092810634243,0.0566663763238193,5.113983481643119,1.13595950303357,2.9968724853796807,0.0592120738529899,4.84661348243152,1.1249332277059547,3.388817632727401,0.0565430984358683,4.810556733754641,1.0662352363951315
3.578011407083056,0.065261396477597,4.944218714276989,1.264829899741494,3.03905154520762,0.059953646496915,5.104869529024432,1.199715683709224,3.2970425300684134,0.0567181563832649,4.865394290621046,1.0817284040488988,3.1129723064564856,0.0581267028108292,4.88400225012183,1.112832064569307,3.378178284221588,0.0544822039936488,4.62507040213754,0.9877592435648244
2.6828832032551757,0.0698154054556486,4.436672678180083,1.2141902480117577,3.213199066445092,0.071850408638406,4.775571404001902,1.345032171153002,2.532002957058908,0.0594959844252,4.64331233094564,1.0829131782938364,3.050897816961468,0.0630140878913884,4.730316585481811,1.1684387427502203,2.649285384991762,0.0571740780810433,4.441551782161678,0.9954328916565992
3.502255905286134,0.0641320645418924,4.996930653579393,1.2561937551327234,2.6611407260824524,0.0603033842888073,4.761723120012506,1.1255995516614423,3.374757234406696,0.0553391500922471,4.834743274095589,1.0487790161997588,3.114633459822062,0.0564050106108806,4.753944737973622,1.0511141944597555,3.2195960818636924,0.0551846507461242,4.605121476730704,0.9961792143572912
3.188420132922154,0.0606428825433702,4.893505242924884,1.1632631779678193,3.406394904665055,0.0635628079398789,4.963580097245528,1.2367337008988952,2.943483008211364,0.052001298063132,5.233577303248214,1.0668194246505085,2.786808879674194,0.0561455905831302,5.293082308694455,1.1649368639473383,3.211586942020405,0.0521709378161439,4.56647121116341,0.933872215103098
2.855669210648848,0.0635777597691696,4.591836303298824,1.1443785397200794,2.6293971011876245,0.0669973233005476,4.800995823037039,1.2608599987126232,2.6145601740553235,0.0548222106088228,4.828245833869384,1.0375857648719282,2.491748844260285,0.0575626225724059,4.544003326571836,1.0253149731949864,2.893870615191572,0.0565675863267249,4.491516242843066,0.9959526913945468
2.69544137376608,0.059252629498533,4.773196571649142,1.1086514639905352,2.472533962887144,0.059806179292298,4.762364616090717,1.1164693060115751,2.976941541511051,0.0555534578724822,5.031836259862412,1.0957606072110166,2.5480916510688303,0.0519727866147202,4.781987494255342,0.9742323032059724,2.8504554764625563,0.0519320328064782,4.219067609941589,0.858874867209129
2.8347926578734466,0.0665955867864213,4.754076326518258,1.241051165134878,3.154988436538157,0.064120555136536,5.2007158558231765,1.307189307756785,2.9462487022196475,0.0572853687185599,5.025065340246333,1.128401130718814,2.903496320460968,0.0557375499431818,4.809279061358613,1.0507658245194416,3.2573779473972966,0.0547711442718464,4.703944080463526,1.009931809445838
3.0190536961266705,0.0619369423070203,5.035816675546196,1.2226376339897138,3.4159685883347306,0.0638311917697057,5.047620937261791,1.262983779256608,2.803801173775785,0.0532210353402261,5.035890280141016,1.0506006493218212,3.4513653115149143,0.059881283070539,4.795315740764544,1.1256059807444023,3.0255146882414894,0.0524931424045777,4.557492942245184,0.937792301548268
2.957803810257925,0.0669997625876036,5.131173400862262,1.3476218433194616,3.044799511924942,0.0728184359985509,4.937828068002172,1.4094685754035827,2.507062925052029,0.0588962362624509,5.340830296364523,1.2330321699797615,2.812483352138189,0.0628381762114215,4.903095149640913,1.207735910579877,2.7316563064071064,0.0577336144452043,4.678214732135309,1.0587343080480935
3.167885887931028,0.0708490060856842,4.567237585700285,1.2684269264651356,3.517664407427972,0.0701146112255469,4.908007646696772,1.348937560817705,2.9525606985674795,0.060746830046123,4.661890958096929,1.1101043842788836,3.101882806917466,0.0610324379471378,5.015343475037901,1.1998846179748517,3.239380505012585,0.0573494822751018,4.803126564355592,1.0797708999206583
3.2675313911729744,0.0669077576878748,5.093568302901216,1.3359084483241372,3.090905347114832,0.0666522012230499,5.00306412690745,1.307159708912589,3.1326935262355957,0.0587505247753819,4.816396580748508,1.1092056581609022,2.898123694244541,0.0564792198909339,4.966174588941343,1.0994836095317158,3.289282619300632,0.0548314960611017,4.6542134021331245,1.000355754490716
2.6731579430215064,0.0579217287888916,5.0100333782884015,1.137523092039374,2.66019759958022,0.060346595260841,4.912171056303358,1.161995218132919,2.9413746892487325,0.0550722925903362,4.649549926341591,1.0037421415745775,2.547005206027169,0.0520826236543097,4.9599164240572335,1.0126171976257818,2.704345918909072,0.0544191382118592,4.567931880556475,0.9744271264372804
2.658029637798519,0.0618293044103894,4.985575882267723,1.208336176563641,2.621144860078434,0.0632254032693801,5.226826086360292,1.295411489618344,2.65984972897002,0.0525552304018944,4.987688632620189,1.0275272896182115,2.1533028032179944,0.0552864938146988,4.720391918149283,1.022998962664579,2.6964156261712877,0.0539223466813719,4.533373634900246,0.9582269595581502
3.4570445226696007,0.0613870735504498,4.6411581545941,1.116815376500005,3.0541162325675666,0.0624031940564451,5.362031102313325,1.311638738151771,3.2613102346680503,0.0534966660567518,4.770615536606253,1.0004127597311314,2.9706646553566305,0.0558028324629939,4.945141718470796,1.081715548958322,3.2919459600774306,0.0521522518557329,4.589265147994775,0.938197566460132
2.6271884713475835,0.0613575795923573,4.608934861379156,1.1085285335185655,2.8936029807797503,0.0627330891425295,5.058005996891974,1.2438101613354002,2.764001319752261,0.0551085806795006,4.991887090568962,1.078355769491993,2.5441446966350902,0.0521590012293719,5.222572454804416,1.06780469779281,3.026546402481725,0.0535959282176986,4.687666076912765,0.9848419760667324
3.4101673387376668,0.0659578293365403,4.72154043298202,1.2207539956367424,3.932556115565791,0.0651561677123596,5.093948803108126,1.3010326483117456,3.1463106800441984,0.0568975694494584,5.077927837383903,1.132552455705047,3.320756663347284,0.0564249943687125,4.772019764341016,1.0554844631237943,3.723122868537039,0.0550659802387443,4.580125150512432,0.9886414307819348
2.961555539243902,0.0595183723799341,4.654777606130884,1.0859956088864555,2.7475312650605024,0.0618461136380579,4.756851656944648,1.153214538511195,2.6332696995473293,0.0508110984751083,4.864999667231782,0.9689904247648572,3.143182007673465,0.0572009882432784,4.761871768653984,1.0677247624811288,3.26001535228389,0.0568844900408803,4.43621482040249,0.9892009485263634
2.984151539605745,0.0639426796702046,4.679780511572626,1.172990253851908,2.9053916101731123,0.0613996411985647,4.931232458676952,1.1868597330007062,2.810370160097857,0.0542566371519681,4.6984247137734965,0.999270879359396,3.0153011496183444,0.0590172670603912,4.554787418934851,1.0537201708746189,3.0321868080776837,0.0557547729978248,4.447846570795108,0.9720977466121872
2.4329353167996444,0.063318278733743,5.184270260302639,1.2867519071390263,2.9168863511756524,0.0684462383309238,4.747874962880206,1.2738753824077027,2.491728833368559,0.054977033621346,5.078889691008039,1.094531261424142,2.3504635362019126,0.0614928767082218,5.125670140332436,1.2355307282027368,2.7232472750334584,0.0546244649714449,4.454168308076579,0.953744192432696
3.0842092188329366,0.062691795640081,5.086652802056774,1.2500313099569274,2.5832063439890907,0.0626096305588376,5.003977440579496,1.2281023741234105,3.092510910842909,0.0596779522595685,4.955522585681776,1.1592616238391524,1.797078568827981,0.0544847990654674,4.79944885791634,1.025049430192413,3.009539587728232,0.05738377822094,4.575975880186284,1.0293212830400058
3.0394007989283245,0.0656705364869369,4.659388845471362,1.1994374551690452,2.829289054226665,0.0578764034326458,4.594114544067625,1.0422728885706725,2.5994554831068664,0.056506637679146,4.707553247022268,1.0427322214829686,2.6567585470682813,0.0490633259766446,4.91159920283408,0.9446218616333482,2.943121257678193,0.0525798158749609,4.313387939830328,0.8890284667934509
3.070462584725948,0.0632702760414082,5.235124990008544,1.2983891300147714,3.39911028540825,0.0655331260966253,4.916253408199323,1.2629124149897453,2.652324741077846,0.0555898080157663,5.147242463795397,1.121625533351001,3.3174317675386638,0.0620939669755918,4.708130974859291,1.145977336747691,2.9245415924686995,0.0526786433077969,4.737163183679608,0.978207557080322
2.5199631493190653,0.0650185272713877,4.87675087144858,1.2429274658581502,3.0502654401936327,0.0655278180195914,4.779225827049111,1.2276126237715186,2.896921547157539,0.0589335510746692,5.145063122185195,1.188588172963364,2.7756695727806804,0.0552999500733711,4.833030460200446,1.04766481371594,2.87729756660569,0.0560741765426768,4.504320011468435,0.9900798659847668
3.564880112084737,0.0635643061494148,4.783966242894667,1.1920089160514986,3.7740730411028713,0.0635701134340046,4.622750924646152,1.1519445309350322,3.417679556527182,0.054274626123512,5.011467734019606,1.0662029152795378,3.7272707019072575,0.0527583821478138,4.753078194222654,0.9829796229238672,3.600423225146918,0.0538220442337677,4.633156061248121,0.9774964853867848
3.260426113141204,0.0671763291519471,4.860973130106789,1.2800224163238676,3.0865016810328982,0.0624497142005249,4.873216334288471,1.1929554706299608,2.955974627172732,0.0579750395800082,4.907569799973428,1.1152843953197764,3.183548021093192,0.0606862676790014,4.622362944920677,1.099594497862798,3.41038854292288,0.0545640032694725,4.381990559863966,0.9372506506449296
3.064612927052108,0.0644416605444261,4.868428735268827,1.2297975589822736,2.811611132765699,0.0659588239554914,4.906714678811403,1.2686499162539366,2.8608144215212903,0.0576574292105861,4.753254530008285,1.0742971705833415,2.4940904739324607,0.0548472682589984,4.482612301807957,0.9637497250671496,3.1654778653902973,0.0558359900857583,4.55024024914654,0.9959250035095968
2.7506455576194995,0.0619810653772307,4.730137142534999,1.1492403247922354,2.9663189191515453,0.0605798430990703,4.674262049775657,1.1099905646791468,2.815243615533538,0.0534136089754777,4.796023386195396,1.0041793853560312,2.9015071413102818,0.0529575670029248,4.511580075647739,0.9365582224557398,3.042149809515894,0.0517431311308697,4.426301123434173,0.8977837661713914
2.912926983268912,0.0628109355510508,4.596531011047271,1.1317318631050244,2.810321626187028,0.0655149625438568,4.978500990798509,1.2785484252128814,2.935856357866624,0.0540372619402711,4.743004074334953,1.0046734364611647,2.9375614372286467,0.0562494515943464,5.080989275493886,1.120326625745948,2.9533575837336845,0.0528382217232958,4.504969062556717,0.9330783065532202
3.467313115573507,0.064968304517169,4.727732940791296,1.204016825524611,2.5109222917229634,0.0599366840150814,4.603320430819871,1.0815385534723925,3.5796528729214447,0.0565886127902302,4.683816608250121,1.0389795911002686,2.793330043689415,0.0587992054374928,4.209348035420723,0.9702069458711295,2.9375278144426744,0.0537305295641504,4.536619775529289,0.9555019753482624
3.505411735800575,0.0622650824581744,4.607534606178531,1.1245823421116266,3.3655164216925844,0.0650720521329399,4.606971274518056,1.1751359000108323,3.1233911812113395,0.0553720005593794,4.667023660339465,1.0129973375795005,2.952528860985405,0.0570303995652345,4.621115370355294,1.0330737162321773,3.2212410531958238,0.0539618930600752,4.431183067283949,0.9373136814057192
3.7608013410677,0.0637387591212186,4.708096005146349,1.17632411736216,3.813495201945335,0.0627201263285963,4.700317425667155,1.1556124156320804,3.548461711806728,0.053805760734526,4.788604576017617,1.009987128220767,3.630041471647624,0.0541760927513336,4.669641238869716,0.9916748115478176,3.5609604155167496,0.0553542539894316,4.614430030156256,1.0012606623327494
3.3682134806060144,0.0649238766752749,4.703406197607212,1.1970023909905187,3.6174725522267455,0.0664331219319708,4.894691571602046,1.2746415743544306,2.860646887138224,0.0563199599279677,4.865367564306051,1.074128102807043,3.322306875353363,0.0595028357898101,4.26127180644284,0.9939281416952518,3.332700257023083,0.0543644886254488,4.472964038038559,0.9532104622787292
2.148349649889928,0.0608783618027691,4.995350329113842,1.192084373863482,1.8285886312133324,0.0573223176091412,5.148769624657721,1.1569252191030055,2.715677565481077,0.0537791218212536,4.863796922884691,1.0253384095601463,2.1241054850916057,0.0534042613752247,5.11264466018977,1.070285418958452,2.5078538475250305,0.0511354824668943,4.607014814025964,0.9234641777868152
3.0998407158965757,0.06132875481302,4.90952741808806,1.1802715086606843,2.638143007288437,0.0599910676115071,4.824574658727218,1.134550179421121,2.978382066968743,0.0515784845774813,5.342478209633963,1.0801633167501044,2.497521866348043,0.0517620146141697,4.817050665678344,0.9773958078524768,2.738041281829788,0.0519346782131492,4.769718658802643,0.9710202674985504
2.558154129896632,0.0581727433390174,4.963296230758543,1.1317951489863096,2.4428496787161635,0.0587452635833634,4.971398833044629,1.1447998121631684,2.51674005656522,0.0490613924316048,5.358477380673546,1.0305269609849814,2.2104077031676077,0.0508749747754368,4.978440496342728,0.992831652066176,2.3180358168713724,0.0494084817538582,4.866540318866994,0.942540284995515
2.5402163602544485,0.062117853538176,4.536557382520553,1.1046404332552058,2.968667445215502,0.0637652771461546,4.894007702719564,1.2232831309481254,2.4289262461783734,0.0526985719608184,4.868968133494194,1.005805174581146,2.844822656116943,0.0562730465759438,4.559760000415913,1.0058205380358003,2.8526287500259206,0.0527901453358653,4.352738310140616,0.9007276655787828
3.0855293490720315,0.0640205994975022,4.995192588171059,1.2535742433285793,3.4457021208834675,0.0640591546355419,4.8832456490350165,1.226218493100495,2.8881412403438205,0.0554310112453955,4.942833937317979,1.0740064960852531,3.313547880196457,0.0532598034622775,4.917603047711663,1.026670575900933,2.87155596699304,0.0493582705981399,4.515723535602525,0.8737060976797166
3.799092481504699,0.067432414548246,5.024812884728487,1.3282098340280242,4.137661924530176,0.0690066682737481,5.037487316311045,1.3626462079820252,3.850846181859201,0.058390284150722,4.967711861814726,1.1370382464573452,4.089696060532619,0.0592625674474923,5.130743589532154,1.191897367283046,4.016383880500393,0.0549021585267072,4.513140172300109,0.9712842098928116
3.1663646565482964,0.0635410709790243,4.544558521746145,1.131942373057579,3.746019499871721,0.0700062999965161,4.744918204221783,1.3020988088627967,3.2428348694641387,0.0586864205325468,4.920075547949262,1.1318463624980053,3.5154182609180973,0.0584395844227572,4.81205640129511,1.1023408829927568,3.716210785817154,0.0578223407080292,4.266876578211277,0.9671277302310638
3.872282089692228,0.0611932463324759,5.215419745067532,1.2510389949762022,2.8674384675143942,0.0702536280127632,4.809955874033726,1.3246097144085045,3.5329204221507617,0.0531300999272585,5.117410288955073,1.0657834141019749,3.049360444471494,0.0610327602971582,4.818911741751524,1.1528958369708977,3.3151411198235645,0.0543390085500787,4.476704125532554,0.9535603596963128
3.0164431776233225,0.0646098437234869,4.833103968013744,1.2240605881112496,2.9913608145051134,0.0663147001229348,4.822548903302926,1.2536160307427928,3.020289156004211,0.0548620887533576,5.03794622439536,1.0834377225696634,2.419595048333432,0.0571546851219862,4.628116010850803,1.0368935186563055,2.964096192180831,0.0534517821500202,4.258155497770634,0.8921991254392138
3.0057899677392927,0.0610072413810747,5.195122858748558,1.242382418364228,2.755354416650906,0.0637946522439958,4.909388986328514,1.2276930718414256,2.5798999129777607,0.0528362567226987,5.360774862626909,1.1102932430736487,2.826766073528674,0.0543387321355006,5.316933605877037,1.1325276786443503,2.7501678622448984,0.0513224264197892,4.953169186451179,0.9964796406926146
2.804474497638266,0.0592220317629802,4.696591735388891,1.0902954485264629,2.670295832414553,0.0620722208831069,4.898006140373171,1.191776167036518,2.4709578840951507,0.0517695029114026,4.981417642638699,1.0108926436708243,3.147030448795868,0.05908635567983,4.792492231707881,1.11000953327396,2.8341068267867864,0.0489879700491808,4.580588955461076,0.8796073545777662
3.8330841905197257,0.0624096750584146,4.995818279232901,1.222184131861723,3.824466268234484,0.0646934803423359,4.24769879452817,1.0771900063959048,3.619545827977242,0.0537128262715365,5.330111155039544,1.12225708903988,3.742916046961928,0.0555978855866507,4.531224099834548,0.987533651458664,3.713175760175096,0.0532814646093818,4.262865915312879,0.890340057944904
2.7622094040822835,0.0616972141958452,4.689722167819892,1.1342029073518396,3.482218319545437,0.0688534652507978,4.911617453430397,1.325648616535504,3.0801961503146345,0.0561461454143194,4.997320978730455,1.099854606129153,3.1563778202963886,0.0607691494032298,4.740799955166772,1.129309220900849,3.057515611041611,0.0552758520990881,4.473513878101418,0.9693091710267024
2.710541817093738,0.0652110747490322,4.781146605018196,1.2221696798246775,3.490634074147942,0.0646943008488832,5.181492881817014,1.314011046918033,2.622628498993627,0.0558107984725839,4.876874236016027,1.066934795499218,3.304580354977083,0.0559285141085398,4.795072190884207,1.051251232359943,3.446093945644011,0.0540643981081847,4.520892991111686,0.9581062794745502
2.254954352639399,0.0584532290435287,4.695956877170358,1.0759960922015006,2.5904921976789463,0.060551380965678,5.11203305766195,1.2133770953412562,2.6601129194712723,0.0570335329068452,4.725419807095506,1.056449540516293,2.611764864192646,0.0602927935734746,4.932493978204776,1.1657624360708514,2.3633233852158693,0.0512331393639036,4.612955316785258,0.9264208123746946
