m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.686245711729403,0.056411448045383,1.35979932435416,0.3006908104710365,4.795243110109546,0.0604500877709489,1.4056305667130264,0.3330782047321783,4.636704115147094,0.0485238049111612,1.4925246376252828,0.2838928427241617,4.792305427771893,0.0514236215883714,1.4733249504503314,0.2969882652070164,4.700593424484716,0.0496632127570302,1.3077628559584955,0.2545903251658038
4.740741567995112,0.0559059451425616,1.5243105941490729,0.3340485175376635,4.719774992812766,0.0580008950337162,1.457642656428164,0.3314086587278799,4.762603093717945,0.0474153650754158,1.581554961748117,0.2939554215215319,4.75935867572875,0.0502083020143923,1.5175141603777846,0.2986664041933201,4.704127161745959,0.0471874809036644,1.3887665085203749,0.2568822605952215
4.709424079041113,0.0537719544711474,1.4717125360543586,0.3102107888738752,4.683714757502414,0.0543734631028323,1.378843794780378,0.2938868474852157,4.703661712234308,0.0457514384649332,1.54013665821367,0.2762117172313482,4.655444167896994,0.0453699563540066,1.462696423134403,0.260136113526969,4.729249268180401,0.0441099070795475,1.324669419755378,0.2290454876228667
4.67626038815896,0.0545474131304218,1.467855750797496,0.3138597501415592,4.701028094767826,0.054475267483435,1.620106219707831,0.3459560639663571,4.657487773822581,0.0469295385666969,1.622269804506094,0.2984334196712475,4.669527571698656,0.0462637158919969,1.737513557174837,0.3150988374636321,4.741762706380545,0.045950336408624,1.394911862050289,0.2512543267985833
4.71214307403542,0.0599712501358648,1.4982471009538951,0.3522123943897048,4.613522400017554,0.060580863393646,1.5115006255647403,0.3589400149054492,4.72939333548822,0.0506218801243759,1.5440210635447296,0.3063864667913503,4.677504674459927,0.0523493584959775,1.6070712033045125,0.3297801945775558,4.741253825091903,0.0479330766757803,1.3732394981504517,0.2580237477694603
4.768919205729916,0.0562725614532919,1.5382293975304078,0.3393093895387903,4.644200992789663,0.0553990080569052,1.5297184133188686,0.3321938359487963,4.752247415870432,0.0473390634577234,1.6374553551619382,0.3038555801112366,4.66715947709104,0.0482697136414123,1.612328752104533,0.3050748509418269,4.695877834748274,0.0454839564210799,1.3974817507639048,0.2491623777786269
4.717101226729108,0.0601228763115578,1.340942454670985,0.3160297567573024,4.831436162372318,0.063490694575707,1.4888934727096632,0.3705542433214689,4.671698921815589,0.0506333917609726,1.413817618330204,0.2806134584492153,4.710227065974291,0.0526594481357235,1.4747040885119629,0.3044102518683793,4.719753900020806,0.0502142169287176,1.3133519650667498,0.2585150963094195
4.613268307124957,0.0553241316859251,1.5170292031181456,0.3289929823120932,4.6601621628846335,0.0560545236322572,1.4631654569415915,0.3215008995583854,4.644113167797017,0.0467008986151488,1.5480425701451044,0.2833911106776521,4.60937719014305,0.0499617558157952,1.339839642015288,0.2624028830214719,4.692836045961624,0.0471182598360358,1.3256840302312018,0.2448540850859655
4.588263184467882,0.0569278319288631,1.471939773216405,0.3284677770913705,4.62164895185984,0.0579492717374299,1.4926843653938942,0.3390736592084747,4.582370858379428,0.0483902819336531,1.594606538407063,0.3024752049147134,4.670454625638107,0.0500097465924223,1.5182027194134975,0.2976202694904919,4.6422067716886986,0.0473610096082343,1.3455753229755154,0.2498084083637075
4.732716146291427,0.052518590310875,1.516828241639947,0.3122680513948789,4.629058100974619,0.0589590890568183,1.5884079037206054,0.3671054997980864,4.719230303003329,0.0440664681842795,1.6404109903569573,0.2833602984579152,4.649391860321715,0.0516611738612045,1.5483460189283291,0.3135525799860381,4.697823918755934,0.0440744761369372,1.4327922759169298,0.2475417616568835
4.6726325095132335,0.0568562622313969,1.3646814836589374,0.3041499091965451,4.712574548144223,0.0622397432836609,1.5211239817970346,0.3711166957466145,4.7338799264124605,0.0480505272379696,1.5586394220609674,0.2935769136915326,4.762096672931902,0.0559619703682161,1.5335432823677213,0.3364086249058419,4.70221286831853,0.049253672472785,1.3066318326021094,0.252272516344088
4.629500921876929,0.056700086769731,1.5854972380681676,0.3523930219853439,4.59569393391506,0.0572829000312053,1.7513450473922283,0.3932554969232444,4.625067282979786,0.0479479215776137,1.5534365021922691,0.2919721170502837,4.5579829358455,0.048606237694127,1.5996111753763018,0.3047786370715203,4.666185359552322,0.0468905724715542,1.4096806038794103,0.2591101023339465
4.809982200797567,0.0531420642962685,1.4680233548322856,0.3058084433176439,4.784777760165825,0.0552068974153449,1.4440573402963248,0.3125042053110257,4.809618236950257,0.04515535032776,1.4085131935529174,0.2493148929450779,4.753796749020851,0.0475372142417487,1.4348386097941457,0.2673713500512,4.766720987056139,0.0455490750927694,1.347557455830836,0.2406051620724866
4.686695269490489,0.0557034736021755,1.5143477196103965,0.330663282510361,4.620222519381179,0.0580055217180317,1.4949138100771937,0.3399097154343525,4.64154590154127,0.0471134430932824,1.5775995239384824,0.2913531361680307,4.620568988351215,0.0504040604690977,1.4435842286641694,0.2852237853246976,4.686093199621951,0.0470445376332902,1.3743361052339855,0.2534429688043988
4.687897565725427,0.0553731397067818,1.5115157540958004,0.3280876734417788,4.689626945084058,0.0570061645835726,1.5444042857107418,0.3451126727447444,4.667440044910929,0.047576210093861,1.6249894637855211,0.3030529245362006,4.63810611540592,0.0499012499969132,1.6528505788590453,0.3233129539167294,4.683370965581404,0.0461500433629856,1.4634806504063604,0.2647507413240099
4.679473406006724,0.0554974005422108,1.405592683187313,0.3057808024438948,4.699114178919582,0.057839749126655,1.5104893727022497,0.342469706315404,4.669960501926304,0.0466101573627152,1.518355854406343,0.2774164591151921,4.599303586318028,0.0478504206149442,1.5015201244860297,0.2816404332082136,4.737686633231139,0.0479674100067044,1.310025158597407,0.2463224481780751
4.678411769566633,0.0567774171160289,1.3809045884758862,0.3073388000776001,4.579796527687781,0.0571719094417874,1.4635691604450152,0.3280001433404454,4.704075198102778,0.0486088819854237,1.4532734634817432,0.2769115448452947,4.633529761483098,0.0471779571081796,1.4628838767328205,0.2705372500629299,4.673198329507733,0.0487547331377845,1.272911497271987,0.2432725343294042
4.638819929625362,0.0568359269918839,1.4913328642868824,0.332258134883822,4.616252918990918,0.0555560372181455,1.4437944805666827,0.314423301890922,4.6326918465311175,0.04902779173463,1.5512085133761662,0.298119647369563,4.63017178643853,0.0484386856728176,1.4924861082506908,0.2833875292288816,4.609543700002531,0.0468909608899081,1.2948757802399866,0.2380100671374063
4.547612481036711,0.056774334207477,1.5310878258786738,0.3407455869603699,4.610347411760063,0.057462687805389,1.4352598243642984,0.323291697181725,4.58152805032983,0.0485856513430371,1.5749379311732654,0.299950478265055,4.664291285651223,0.0496403970388156,1.4837364266562767,0.2887154947426171,4.622171584433064,0.046858870181307,1.3430158191701551,0.2466897063094497
4.797625858258684,0.0591093860177954,1.5683686597355946,0.3633981317753208,4.782005835981172,0.0607161941737762,1.3760345373847052,0.3275004962247009,4.733412526326094,0.0502746725385304,1.653693750337908,0.3258985455945363,4.689960740122779,0.0511043036713238,1.453015570746784,0.2910756192680012,4.806116778371828,0.0491236291703903,1.2838340243703028,0.2472164764513848
4.681405769035339,0.0561809484342278,1.3815622629014024,0.3042549238845381,4.742712294888146,0.0607725134700422,1.4821593904195731,0.3530857538017656,4.686517389472749,0.0478440982221263,1.4291585814141972,0.2680321446491099,4.633019064994472,0.0512874204621591,1.4951559559337302,0.300590629775564,4.735735588717577,0.0483138219677368,1.316578965676745,0.2493425482643313
4.548956685522631,0.0561024598896605,1.353980329116159,0.2977641066681875,4.585714903044695,0.0563381752441338,1.4039428117062456,0.3100489612147921,4.608091187432629,0.0476294860236719,1.4554338039728016,0.2717355376808077,4.665016945925667,0.0479637483245554,1.4522047896784387,0.2730354682045821,4.615142954189345,0.0473664876010691,1.3002440493665683,0.2414204988394908
4.568010908361984,0.0604405773110801,1.2652731779295243,0.2997719495335803,4.675671100609379,0.0616394016887102,1.329943776259464,0.3213436946268677,4.477215401125703,0.0519566013958387,1.428275642683426,0.2908913798455416,4.6645508085521765,0.0543227690102295,1.3258950636259434,0.2823378736707535,4.641100936944921,0.0482950020895744,1.3066114954955173,0.2473584498753696
4.808059565690577,0.0524259959523031,1.4381520334960651,0.2955490556494491,4.630857852538517,0.0551128197703293,1.393683609526283,0.3010890149846715,4.769784462355908,0.0450186097405971,1.5410241372691034,0.2719440786792225,4.537742207611096,0.047038475954378,1.543240891661935,0.2845542334841741,4.718571847697585,0.0446306458781712,1.3506628790608686,0.2362970079993751
4.904048890326437,0.051524333693459,1.4451127362204983,0.2918718424029663,4.653451395258478,0.0541389921646482,1.4946666170964191,0.3171995688216208,4.83827402330654,0.0435419262210718,1.46137566481097,0.2494293731961126,4.588844453296498,0.0452437645813804,1.5468642413168925,0.2743399282149172,4.728244545236086,0.0442916388879811,1.3353629002294949,0.2318457522381904
4.484918624064049,0.0542642855464465,1.6731035605431772,0.3558893562131146,4.596569154913459,0.0550449054525067,1.6000249682844991,0.3452406905601342,4.484744598021129,0.0456019873317485,1.7992756014398608,0.3216322191019812,4.595982140056774,0.0461277669512083,1.735421977141315,0.3137947046951428,4.583454317018878,0.0457423404021278,1.5438284880226496,0.276818759925664
4.525432000419485,0.055319565083549,1.4509220261783158,0.3146305702798401,4.577136540864527,0.0575008833796068,1.3431612382425264,0.3027476311021612,4.497409332020312,0.0470680249479176,1.499953138798769,0.2767462551193108,4.543262307085286,0.0480645099275972,1.2959399657399016,0.2441672931338384,4.539115142754722,0.0476607214535152,1.2768291604696616,0.2385456445138686
4.617679451286169,0.0561887716174614,1.3895223390908755,0.3060505453507386,4.562937511616916,0.0572040181047515,1.519910890507159,0.3408181768558105,4.608608795690625,0.047793154151913,1.4261785139744938,0.2671884429602374,4.601854906256632,0.0470331733303717,1.6390127575229574,0.3021792940543775,4.619494305296513,0.046754772301222,1.3682336471080392,0.2507634863690157
4.585871220309735,0.0585278085328441,1.426230728370917,0.327212690535048,4.556898436041539,0.0582060242467011,1.5141780299867469,0.3454800414652569,4.537650007254398,0.0507177431047152,1.4736225214840242,0.2929707457284355,4.538238918874604,0.0500650314011717,1.429596624829332,0.2805602202046943,4.605469151127013,0.049905123342198,1.3204310979841076,0.2583086585248659
4.77455914761554,0.0624427258397959,1.5412962203002074,0.3772645978498067,4.682361773046524,0.0593364617743711,1.4092462252973084,0.3277831411270643,4.74883769716819,0.0529828548941435,1.499240129075754,0.3113756453586763,4.696562864463908,0.0508107114439785,1.4876750435209205,0.2963066784414999,4.651504067818388,0.0496631756852154,1.284498887907941,0.2500611972179185
4.582455803450433,0.0560619661688363,1.528146028108829,0.3358236430895638,4.712396058344771,0.058549584178479,1.4404509114492787,0.3305981084984239,4.688175751784773,0.0476459851578225,1.5364149165160756,0.2869544160980158,4.708066498701243,0.051336126129619,1.4878780136249388,0.2994115201638697,4.692747233935381,0.0483994598124211,1.39647927428081,0.2649433941700773
4.590046722404202,0.0567338722137294,1.4698434056641012,0.3268824325166894,4.63393732610786,0.0585712116525574,1.5407356072162814,0.3537450850271209,4.562004614385258,0.0479150734095337,1.4865823377968383,0.2792153004908718,4.590845241605196,0.0485570607267745,1.4787510342554386,0.281465738684841,4.6332637283774725,0.0469419453509229,1.3380113373060067,0.2462061877133484
4.758057139268862,0.0536858992166216,1.3828379618592184,0.2910111383606871,4.754722594975352,0.0578668647441836,1.3397424572417953,0.3038990622965872,4.679385658261358,0.046045910074292,1.4265403421530531,0.2574857539354538,4.728009685498589,0.051370480560846,1.3729738669804024,0.2764738028251654,4.739357991308266,0.0459930270406527,1.2688172312116697,0.2287542377910361
4.73011185223329,0.0609370283814375,1.4003103740721925,0.3344904053373874,4.700654147826577,0.0625719083498241,1.3945677437798087,0.3420559135283552,4.684145124833439,0.0520570229578873,1.4438929509843783,0.2946404783252336,4.65645658474465,0.0537042758567759,1.4405836397537195,0.303267191933423,4.754910669590735,0.0494700420151159,1.2808181440031268,0.2483749753661026
4.651542662094194,0.0563150951841042,1.385940211452375,0.3059478493486463,4.702287634283049,0.0556542540851386,1.4278345448690053,0.3114973369407344,4.653764988819628,0.048586506914546,1.4548658076810062,0.2770873510498905,4.750673640648434,0.0474324463630194,1.4245410973498474,0.2648674521414744,4.70034403080808,0.0474751853704964,1.2819747242834745,0.2385746077435852
4.557553664763205,0.0592414035961363,1.3747679316587744,0.3192514065831479,4.62077422857541,0.0589120246119203,1.4130141956114886,0.3263086300020887,4.589007932238411,0.0499361784459495,1.4654576827274253,0.2868578057143294,4.560627932224932,0.0497848206262645,1.4090808522832217,0.274986229887636,4.684110300224174,0.0492173441241914,1.338012067667704,0.2581405859957442
4.69946885422336,0.0577394769879311,1.3064438582191469,0.2956934360075419,4.744004735957672,0.0617615672936782,1.419790335290796,0.3437325109554135,4.703674756901245,0.0484533551705222,1.464971332486677,0.2782473700927598,4.771006470200939,0.0507102947185537,1.590173824273371,0.3160958700253988,4.769810572751696,0.0477030421557199,1.285434426408233,0.240366583041423
4.7032866241218745,0.0570164647072309,1.3752580170994704,0.3073707646518148,4.593240307328507,0.0542528060610903,1.5012181333362382,0.3192596946940599,4.743424405687726,0.0483631640485637,1.4288414584163756,0.2708799343290745,4.547570797779526,0.0461596022139029,1.5122436096585845,0.2736288607247196,4.669335522043631,0.0454610398297348,1.30546431455748,0.232638964711428
4.827679837847439,0.0593115285925386,1.4064483422573175,0.3269949074590653,4.800252607059098,0.0562533886643619,1.5159744098654329,0.3342863522158354,4.757525611106367,0.0504212088002608,1.5037629347157286,0.2972149945805595,4.714391971009212,0.0475312517999337,1.4775013620899482,0.2752866994122159,4.724639870975547,0.0477939686828933,1.3008979227811812,0.2437218138298789
4.610444344496941,0.06070785416092,1.4684038881822556,0.3494366833458911,4.5004059584277085,0.0659235813360736,1.4786653913897592,0.3821103378404823,4.568021729428374,0.052713336177046,1.4722543033739044,0.3042155591098494,4.411922173353179,0.0559374074982794,1.5753151993715784,0.3454203218261817,4.489002295557581,0.0514422656929158,1.3114909516546305,0.2644621190335855
4.779726744279548,0.0559582153797816,1.5640196709605785,0.3430711143267699,4.832860866172521,0.054834301522478,1.4515964499038128,0.312015594032985,4.757511733904649,0.0478332833095396,1.5028054408340783,0.281780566290119,4.7870085377494505,0.0474684047365296,1.5577272601654926,0.2898505598043469,4.733733559913464,0.0458879625174423,1.357463877385639,0.2441772190789275
4.79573103591716,0.0580460110290358,1.5416170348629616,0.3507736544135082,4.743953580859926,0.0565507096672606,1.3888452160558815,0.3078718584152849,4.776698936756442,0.0490811066926241,1.613252162300813,0.3103806864572204,4.728779319471716,0.0491103035687737,1.4466082603175014,0.278484896253058,4.731303380147127,0.0474135305665879,1.320319740169092,0.2453914905949699
4.665483146278576,0.054572723588845,1.4401274057186453,0.3080737043617815,4.6002658455572965,0.0568552103327022,1.4088743524937597,0.3139934729522881,4.677828260544719,0.0461263710946343,1.539649813370421,0.2783872423725437,4.644542368189304,0.0479198944926942,1.5391670750284194,0.2891210446959371,4.613034302222536,0.0452553122455648,1.3014564307782095,0.2308752007596068
4.546076601668741,0.0588530308645863,1.5824064709037482,0.3650606059423179,4.443153635652242,0.0613263823865813,1.515600988754153,0.36434290205538,4.560162886305067,0.0496753324966383,1.6690731928086682,0.3250081497801042,4.422197829631107,0.0510796895969183,1.7865225461412262,0.3577130939071493,4.549884442321727,0.0493375453591414,1.492683304809777,0.288684389870027
4.572148236335047,0.0538380099921865,1.6007670517864572,0.3378276733377858,4.62929517735815,0.0545541255437877,1.6332356184497685,0.3492645666719537,4.617100638784192,0.0460520395623759,1.6034692528488086,0.2894593565381068,4.652693098316985,0.0473115843008976,1.534898628932088,0.2846592338577879,4.5731972511508925,0.0452298254840183,1.4697633610013834,0.2605856016483462
4.749555275760992,0.0547794786216715,1.3168896108883412,0.282777826839688,4.71388062756123,0.0572699722567481,1.444455045150867,0.3242717307400473,4.7668279575036765,0.046569019619621,1.4579344570186965,0.2661418565565259,4.685359786290968,0.0490102650638615,1.566647752113134,0.3009792099784087,4.802943294082825,0.0459512635890573,1.278047556599083,0.2302091383736586
4.615597750280572,0.0603880782460983,1.3875017409209622,0.3284451343262247,4.717776013318394,0.0575884748504453,1.3940665128487506,0.3147003013168035,4.643796556785778,0.0528238988296727,1.436572901289928,0.2974652297749762,4.790697479630273,0.0498356012729538,1.4486715881758223,0.2830008447011563,4.767049999037732,0.0494176521503742,1.283895317014598,0.2487080311685757
4.667005436096321,0.0543157313174466,1.415746290439994,0.3014318579079199,4.77253306981735,0.0525756079140337,1.3576712552615944,0.2798059934484587,4.677819071634397,0.0457433804560769,1.3840104141342973,0.2481679542931656,4.702437310972549,0.045377143609653,1.39616143584196,0.2483424030339356,4.732459196844013,0.0452306305442417,1.2650564014190029,0.2242955293853052
4.6450259052930525,0.0609600830749791,1.3601923293287772,0.3250303819645295,4.796377375667335,0.0615848659972632,1.475044566852507,0.3560879108800837,4.589691746019945,0.051703332317903,1.4627746598718474,0.2964654237127675,4.715019245846958,0.0532376377239186,1.4362531436473247,0.2997283725216494,4.713971559363494,0.0502576547832652,1.297223834244842,0.2555613802547302
4.80764294087408,0.0586989178832031,1.4132871914006886,0.3251910652982356,4.924102540400699,0.0602118385408594,1.3033922386547745,0.3076345477139389,4.818207419823596,0.0493809680187285,1.5673143610433002,0.3033847864557701,4.926109306509208,0.0512532206983994,1.418784921180394,0.2850465651264017,4.841354603806275,0.0482098744758099,1.2949403859376585,0.2447168439500041
4.765018120276461,0.0571486637937255,1.4624329959913702,0.3276122590435859,4.57035469453497,0.0585608080103986,1.4115223334232143,0.3240208083425507,4.681867245724431,0.0490106687990577,1.6450654609428124,0.3160471656118778,4.595784002702396,0.0494498966670853,1.5183043997128696,0.2943081749647774,4.710809009918734,0.0473316802590629,1.3444017678958935,0.2494359713729168
4.677690249292572,0.0555753893242652,1.555203372845117,0.3388034233563604,4.659120012527958,0.0563813862455437,1.459850327883419,0.3226429412238479,4.684207601689485,0.0486879136358111,1.493856110270604,0.2851070911362681,4.692606475946162,0.0479400615193257,1.4833086200025096,0.2787457113486825,4.750173301929609,0.0473813822974775,1.3512486281529883,0.2509695773818588
4.583703103845045,0.054195881445643,1.5052043773197343,0.319771565714426,4.657642548828997,0.0567754812410177,1.453960673095824,0.3235873762252415,4.5737749648899975,0.0459689275413987,1.5369377315367894,0.2769483174454564,4.686922148267307,0.0490493357234186,1.4737517356267045,0.2833580442563673,4.636176736817955,0.044988882746974,1.4043510942192667,0.2476617809896198
4.664817164035962,0.0549419072666099,1.3649747803703074,0.2939723238834195,4.655718242655097,0.05865318868822,1.4457152827697712,0.3323934722570874,4.669220556433161,0.046081431649485,1.4643913098502448,0.2645216316312458,4.610566551961047,0.0505250422069065,1.5107159226500595,0.2992041261107387,4.659462126703797,0.0466932887032045,1.3262433365759008,0.242748058346822
4.664897411998121,0.0588104725246006,1.3422449897871604,0.3094315174239627,4.665649658932401,0.0601241758100862,1.4109818978624995,0.3325436541924139,4.669484180080495,0.0497414775368412,1.4728465072808616,0.2871800438142697,4.631428872391836,0.0509919895946299,1.444237261512886,0.2886812584487256,4.729021145030139,0.0483775627080536,1.2623900375399248,0.2393953055304408
4.59182245182923,0.0526325832790093,1.4117269862471864,0.2912617735280653,4.548332547961453,0.0557349616224521,1.4691144435442982,0.3209677675829059,4.623686682018223,0.0445799147824448,1.529313978172243,0.2672477015148125,4.605586558301006,0.0482001911478012,1.553468218879116,0.2935142696679805,4.645081531991368,0.0456359400599601,1.3295285625490256,0.2378388298662709
4.650079552848465,0.0508505492108168,1.5224772246834837,0.3034761313539724,4.691282336741772,0.0584698688796654,1.4869827642955888,0.3408129914045957,4.635273449268772,0.0428704953593744,1.523228942972296,0.2559774872445282,4.652337335705448,0.0478350398231732,1.4931756288631854,0.2799852285362603,4.641370128759364,0.0457374450848543,1.358668446720565,0.2435922558568777
4.702466601779803,0.0533750496098055,1.4940775440116194,0.312600390876375,4.643009834469762,0.0569705470931989,1.516613690709358,0.3386908381818992,4.718402633149139,0.0449485539571588,1.563433548788305,0.2754693208200554,4.742757802070491,0.0490986973400611,1.4403944881461157,0.2772231585190128,4.671496375194162,0.0463611957142256,1.2811095056955513,0.2328192944298503
4.67721851785991,0.0597893202225172,1.4452418736388457,0.3387210901994863,4.735379149168427,0.0624635134667248,1.4316284301545903,0.3505377622351234,4.673215905123353,0.0511580949771082,1.557289275890626,0.3122926359608337,4.681590198746439,0.0524686189198251,1.5124301333809125,0.3110663555976815,4.753052386802194,0.048438836270326,1.384153793471037,0.2628186225389795
4.6215637801721865,0.0548378243627477,1.4925913688795014,0.3208479204971447,4.5453730397556855,0.0546427021189569,1.5907781285443483,0.3407374471827671,4.605716698101755,0.0465881633468122,1.6209188519075175,0.2960158389383548,4.547949039577406,0.0487952963813939,1.4888086899876494,0.2847704634096717,4.601770875850415,0.0467863844435897,1.4732445345816207,0.2701919529516921
4.634172445393662,0.0568664082384687,1.5810763694569547,0.3524412500747223,4.883717163631171,0.0549768858284092,1.4755966790961177,0.3179991003938851,4.633021023937598,0.0480975117533181,1.6196075359857358,0.3053588314482282,4.897540735656725,0.0466507983208817,1.4319470562271697,0.2618569636672636,4.782267899183347,0.046077262274801,1.4281488934596958,0.2579516092266739
4.624094915761162,0.0521418985568325,1.3140660223947085,0.2685852217606396,4.703671133345598,0.060230615058762,1.3885124247832084,0.3278273288419989,4.593972451507402,0.0441728840459695,1.4258161482996174,0.2468865159666336,4.655744833998514,0.0515253847995182,1.4898227431815865,0.3009081359327658,4.671728626298773,0.0464630306170453,1.293288513722815,0.2355488785888692
4.555983626005607,0.0586517143870776,1.532252992799999,0.3522810450517847,4.563150811879537,0.0595105764571716,1.6538764955507623,0.3858116335560605,4.636612829079421,0.0503455361671415,1.5181507200969966,0.2996083735090602,4.562575084166915,0.0526145301291236,1.4096392103630246,0.2907312760893806,4.649549073815815,0.0502469046761233,1.2866083900401868,0.2534158527276821
4.662729045609755,0.0549479968120153,1.3421704595313977,0.289093034025574,4.59698112532712,0.0538225873976192,1.2983110300327163,0.2739185254125833,4.66041610753746,0.0471716740830173,1.333399503832042,0.246558321673239,4.554163825770006,0.0455910679158709,1.3904139196635783,0.2484860192619958,4.663837201282683,0.0449996425187047,1.2641874672792963,0.222996799994619
4.7531048439700045,0.059290571112673,1.5562964718278227,0.3617062834504432,4.657734643542693,0.0604903920095486,1.647808291579473,0.3907249727007756,4.728124395290496,0.0501746699017181,1.6864694624919865,0.3316966553171862,4.644189546583858,0.0516863250607398,1.764843925105753,0.3575691528965636,4.661228291061678,0.0491407316937941,1.469131143895743,0.2829959828983459
4.590908779692182,0.0575658437582665,1.6084880655679534,0.362961703235495,4.62781121142873,0.0579732199672822,1.4868167684039024,0.3378803690724766,4.524720923983934,0.048874309369488,1.6950904652531107,0.3247518256668963,4.567806819475675,0.0489653766015474,1.5311465517662168,0.2938894163681976,4.609379851318691,0.0481846732976553,1.447720045552607,0.2734460115650014
4.624342700892317,0.055640949240439,1.3349513887481184,0.291164262532404,4.655144079450447,0.0559385568164006,1.4528042098259,0.3185638078787619,4.604121084378229,0.0467461897214978,1.4628049444497635,0.2680468597240149,4.56786870452045,0.0477739028421855,1.4493392076374043,0.2714181272614481,4.621024709059604,0.0478809772115251,1.2596722982667536,0.236427870683179
4.895595897050116,0.0602706550209531,1.4992943098806994,0.3542182155302977,4.631591546023836,0.0600571514074403,1.3911355351725865,0.3275007208462103,4.787719834342692,0.0515519415062146,1.573193486665638,0.317910778329477,4.544203213936569,0.0543319908316086,1.418897827389198,0.3021932985200893,4.734664882522943,0.0504217686400529,1.2753600620701726,0.2520745351174156
4.688763420723407,0.0551152855408253,1.4642037148188136,0.3163382099664749,4.709356789252196,0.0543218545052733,1.4901041186070891,0.3172994284258421,4.6530055741866425,0.0469596469572265,1.4886448966735049,0.2740274206557756,4.687368950510744,0.0465538049727485,1.4877388490346997,0.2714938357204904,4.636451829548784,0.0448171711356759,1.3617568922312742,0.2392335633488705
4.644236207125905,0.0543469973970156,1.5941970019055205,0.3396218548805701,4.5540244390856905,0.0524595300950704,1.5739189841583785,0.3236568898607168,4.66166685195287,0.0458637567579247,1.6802382170486798,0.3020776337283868,4.57444377771691,0.0441090236187549,1.5685036223546978,0.2712008567612634,4.63560588357004,0.0438345202257611,1.4955681406760395,0.2569807245250649
4.684140906803576,0.0544869332977705,1.4055810448737005,0.3002108219499735,4.8020169816088565,0.0566515491020224,1.581213432815345,0.3511400540858116,4.694597285600962,0.0471199816064272,1.4973403105552632,0.2765691376201599,4.781239622730883,0.0480383645951507,1.5691475577529916,0.2954813576940219,4.697205373171619,0.047296604693121,1.3507313213449568,0.2504246192851936
4.5741078760173135,0.0521606572234315,1.507133575127812,0.3081576024121841,4.583108882982726,0.0553484791897529,1.5652652699182694,0.33960316429407,4.662181006922065,0.0444927799092973,1.633157330343207,0.284836507818517,4.608232410084398,0.0452803817022549,1.648981293624246,0.2926873110922683,4.659303004724569,0.0455081627362799,1.346017381450561,0.2401143176823708
4.739961079108239,0.0534812016873983,1.4102436773853828,0.2956469513494779,4.733621347335959,0.0544057027466451,1.3735227196210713,0.2929262950055941,4.767559756914212,0.0460481679655251,1.506370576694909,0.2719081764408095,4.70289023983804,0.0469800930659689,1.4555563569192569,0.2680531929636177,4.806595649001561,0.0466869875820759,1.308859149498995,0.2395338265974826
4.752565828490333,0.0575847654722354,1.3325539214199609,0.3007949084941835,4.758656588108801,0.0567538232393318,1.3886682803351933,0.3089382808335029,4.731760153310294,0.0482927586760597,1.5023016109293472,0.2843919076245796,4.712808772542449,0.0489350633275447,1.3608057325255574,0.2610323729954381,4.722659347647717,0.047689518355227,1.285195781430837,0.240253827008163
4.58418917164756,0.0575082476450946,1.444052204312013,0.325530072368451,4.582626303563904,0.0561051648182176,1.4363524293688286,0.3158944112235993,4.559771549977851,0.0487064764996818,1.5435449276223068,0.2947026728640025,4.574487457033876,0.046526451167222,1.395718502985784,0.2545516112560946,4.6231287853060055,0.0468042739075663,1.3255147344870706,0.2431913696490747
4.644481243154037,0.0547217932280171,1.4708464147438625,0.3155046276628099,4.526571929665407,0.0549637717226459,1.5359550827428792,0.3309277064269373,4.660486534652716,0.047145042145981,1.4833217216945087,0.2741255219211668,4.545432781616845,0.0470665406532875,1.570924813096682,0.2898316207672744,4.674816814252322,0.0468840276930997,1.3491388680827852,0.2479474549114902
4.599061948653946,0.0569852100963457,1.3776061137079336,0.3077267867172307,4.692286096167313,0.0594016055175525,1.3464583709068665,0.3135228516962754,4.58952796287069,0.0483126810801754,1.396166718267543,0.2644091663163484,4.66497803980366,0.0496564286921974,1.3822622902250037,0.2690568346126846,4.604107360048674,0.0473787918602494,1.3095893589036132,0.2432188364136171
4.67605908083503,0.0541625155567782,1.4578176220386732,0.3095138654654315,4.712513318138794,0.0560826116016829,1.5141720773314613,0.3328752833096448,4.649149269047845,0.045560396404866,1.4959829780684708,0.267172794330263,4.748301848576433,0.0480824271305797,1.5392834462668763,0.2901236066353481,4.706776142401043,0.044966190585289,1.3679531792992634,0.2411212112784651
4.722934390067076,0.0557633290422111,1.499565291333237,0.3277873275429629,4.573533244290254,0.0567500110924161,1.5653795653738147,0.348228007290385,4.653490235217966,0.0475608829397137,1.6220945099290205,0.3024155715880279,4.528490555700444,0.0484973977984628,1.6904553234203152,0.3213662170911771,4.7230653829428295,0.0470463795260694,1.3576279579065005,0.2503716015169866
