m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.1822795874385035,0.0,3.615514597625456e-07,2.1378185301770136,0.0,3.686336057734198e-07
2.084769265451738,1.363145505990047,3.768657616339387e-07,2.205630742676737,0.0,4.114569598774262e-07
2.350325890175934,1.4205065684933245,4.4504706643564707e-07,2.32662286550774,1.5159545798940546,3.83740261130376e-07
2.375796795903051,0.0,3.486616378532464e-07,2.358630556347621,1.6529741141653758,3.1022729620607526e-07
1.9087005159680666,0.0,3.761274626372168e-07,1.9851717225896408,0.0,3.4549060807216026e-07
2.1425513648915087,0.0,3.2527502188943695e-07,1.8980602531983095,1.1465865995655098,4.404531886474573e-07
2.073337019088377,0.0,4.6162206811610255e-07,2.0223820972773066,0.0,5.078463732066894e-07
2.194795620180601,0.33201609988336234,5.031283812038231e-07,2.148025842207549,0.0,4.694104611515076e-07
2.1814088942256338,10.36641865399881,3.343315030156725e-07,2.359283336228464,9.473966851072447,3.7300689564220004e-07
2.2875177747794924,0.0,4.317425950606993e-07,2.159660490325104,0.0,3.632368338083489e-07
2.0433241042352335,0.0,3.52662738061148e-07,1.9959897100236097,0.0,2.6308035495702966e-07
2.402512285694841,0.44618276522903977,3.473913872062731e-07,2.1083404726113626,0.4146524755551108,3.8008449598816367e-07
2.2202790255968825,0.2869121315572815,4.6664396004349654e-07,2.1912466538204716,0.9227602920677299,3.385513939972123e-07
2.0575970577294873,0.0,3.3142767541024043e-07,2.041410486742501,0.0,3.963861969731271e-07
1.9583980086386426,0.7448937013919427,4.524555975740383e-07,2.015889050846419,0.0,3.3179399894761666e-07
2.061856784006078,0.0,4.4987987632232693e-07,2.205536858428479,1.1663895054858981,3.636920065860275e-07
2.096376132599172,0.0,2.705175123544375e-07,2.015457344144593,9.164939900143565,3.544081341417783e-07
2.0218770171516187,0.0,3.0221592526097763e-07,2.0628129056760165,0.6166742151594181,3.407587214057245e-07
2.076853579580528,1.1440791793738987,3.221526435783686e-07,2.2181494510624633,0.0,3.5359828024564723e-07
1.9042097956447996,5.825274241649314,5.38218872123126e-07,1.9958782932471295,5.159652729955536,4.6225849346682955e-07
2.0860146613506414,1.523031905337864,3.329919188186542e-07,2.001488710456341,0.7888575395552045,3.9445496643811355e-07
1.904353534801549,0.0,3.21461389957109e-07,1.8839997759824678,0.6726691647080055,3.6870726583779235e-07
2.0430158867707737,0.0,3.9733515484737587e-07,1.886150833586042,0.0,4.942976489337149e-07
1.995226081906627,1.1807671033330027,2.9020454330636955e-07,2.0002902559599702,0.0,3.380779948640906e-07
1.921782127699946,0.307867760923402,3.186476688658837e-07,1.9900497619763917,0.0,3.0167360866734903e-07
1.9601368976887374,0.860758940227817,4.295467854571633e-07,1.8686623789376375,0.0,4.61337434380538e-07
1.8777985034687252,3.459985174882019,3.7319327437962845e-07,1.8848207427433454,4.580386341561024,4.2157394302421936e-07
2.0534332155156547,1.8778459290450478,3.978624194394535e-07,1.9841177825355711,1.0676512536282872,4.272258316252564e-07
2.078476971466369,0.0,3.9845997599525635e-07,1.9653336224789082,0.0,6.110790275801224e-07
2.1224764172694726,1.7945819651534676,3.554804441610829e-07,2.0895837156610693,0.0,3.0922079126877697e-07
1.9756548296937215,0.0,5.413298260913743e-07,1.73837018235779,0.0,4.1480988555343036e-07
1.9874857749571848,0.0,3.980168025158705e-07,1.9313605119588635,0.0,2.9074553246084323e-07
2.008121720035377,0.0,4.2448785242047213e-07,1.755704121982557,0.0,3.3437899842401985e-07
2.0479406846644155,2.543494917223538,4.173733881226608e-07,2.0485521983575627,1.9471836397373594,4.3401861282809997e-07
2.1758620154135273,5.038413394030988,3.769158175779789e-07,2.1702433349029597,0.0,3.921763972893682e-07
2.207932984433183,0.0,3.9171712428746976e-07,2.225413771030177,0.1614949584254558,3.9967915480577624e-07
1.9072548155838904,0.459422176956037,3.2813027816809344e-07,1.8300592228319816,1.0227142749108875,3.3162366936127763e-07
2.0947880135257226,0.0,3.486532199350877e-07,1.8487752159413549,0.0,3.1727393006841284e-07
2.2288194154938834,1.0306022265895125,3.7204889170834395e-07,2.17240215498359,0.0,3.9329752858054335e-07
2.0032986148633696,9.40755534560907,3.2275798818950003e-07,1.97202508266101,9.450835699640553,3.8137289577968096e-07
2.072679507889056,1.332378374650458,4.002985181632351e-07,1.9422037120190179,0.0,4.260392303940657e-07
2.056288530939872,9.09788155024467,4.140403512481444e-07,2.1264711980701585,0.0,2.89141657755535e-07
2.1416954390958005,0.0,4.7359929894430605e-07,2.1544689760417812,0.7864664891748498,4.275218803971054e-07
2.1664120905353452,1.1646407600437088,3.6491622304573965e-07,1.9471308927934328,0.0,3.4271802740595883e-07
2.206903741373631,0.0,3.875896631739109e-07,2.0904683505332122,0.32532716978045956,3.002694105096066e-07
2.237595590315501,3.093819589073046,5.74534603404469e-07,2.2256845631989304,0.09310975321183813,5.025329176634172e-07
2.160015026928453,0.0,4.397791252433937e-07,2.235553002228679,0.0,4.504417026336238e-07
1.9643869052048175,1.6993225618613177,4.605373231958303e-07,1.8584186535010545,0.0,3.628703997097237e-07
2.1606204246535015,0.0,3.316476712492183e-07,2.1626282577613125,0.0,4.1164165706618935e-07
2.0023526531925313,0.0,3.071255199822516e-07,2.0139667218529174,0.0,3.7101372776705044e-07
2.0822870351527523,0.0,3.237634782070599e-07,2.306157575700168,0.0,3.8646319073719777e-07
1.9208450144496034,0.4623062433725082,3.5782725581743e-07,1.9168590003853223,0.48461442669268845,4.137076655682259e-07
2.1026359249235917,0.9526278656305329,3.7086953728860874e-07,2.0729537328620657,1.2520936818040345,3.0088534143948006e-07
1.9909131643308005,0.0,3.30224463402044e-07,1.9983458995181522,0.0,4.1497498603243617e-07
2.122933793645219,1.228495748062937,4.872167974880379e-07,2.1042366745658794,0.0,3.962867686389552e-07
1.8990515676928388,0.6442318647582094,3.1586188224213567e-07,1.8554320803025801,0.0,3.413039565926826e-07
2.1528639481508125,0.9835738688163078,3.425633491903817e-07,2.203330294052421,0.92631197965117,4.1439337384471123e-07
2.1368173898326646,0.0,3.3388453906970565e-07,2.228755812396599,1.4794172849589755,3.374080662019764e-07
2.2045315076083885,0.0,4.1066930547405684e-07,2.2330998744843313,0.0,3.7378668920023734e-07
1.9877234727974125,0.0,4.581776262261569e-07,1.8970464519465051,1.3809630429047464,3.7455645733351213e-07
2.240439667435116,0.0,5.119169934208146e-07,2.2380302968874752,0.0,4.857382731902553e-07
2.1220122836569466,0.0,3.6834984592481837e-07,2.097005339938266,0.0,3.1443236190133594e-07
2.3188908591628365,0.0,3.29284967081133e-07,2.3573535357735693,0.8100067608947538,3.8259211295999133e-07
2.0162333504977927,0.9573895168261283,3.9456081225739006e-07,2.0754160898511644,0.9817085569143537,5.233445309707187e-07
2.061174693478259,0.0,3.526057619033941e-07,2.0560501311757156,0.8750466294768896,3.312517672456543e-07
1.9013580347546903,34.88112785705143,3.8196916650134966e-07,1.9792820497820534,5.7132650711213255,4.062492524424954e-07
2.123086581854201,0.0,4.584961694358942e-07,2.126957262408284,0.0,4.25401781150649e-07
2.0564222516040163,1.9342047716929183,3.779139961301646e-07,2.032994159765685,0.0,4.1053261774150606e-07
2.061615980631287,3.2613027039118667,3.4872690533849186e-07,2.1366925137448156,1.137978132452135,2.807936619544101e-07
2.0863090561195095,3.593242023622139,3.3929564139113413e-07,2.0767224955591526,0.0,3.2440210383778194e-07
1.9073991503796688,0.0,4.654763302519977e-07,1.9189834678834083,2.0695022738584963,5.173263308539761e-07
2.0899423269873565,0.0,3.4025160207520565e-07,1.998782727429386,0.0,3.589887817494918e-07
2.014061624064833,0.0,3.448037229538592e-07,1.9183562541481867,0.0,4.5373291654562497e-07
1.8314930682660802,0.0,3.575997436217616e-07,1.6965015724704553,0.0,4.4586504210212536e-07
1.9624640725799478,0.0,5.553138763856834e-07,2.0112907062529133,76.42865851682787,4.1440532671529736e-07
1.9214352023909596,0.0,3.5538492083544236e-07,1.89233180514176,0.6974949892305409,3.5256605880818583e-07
2.363557909891453,0.0,4.572907162086819e-07,2.4076529052959548,0.0,4.651988042828333e-07
2.195164411881274,0.0,4.0825981581564127e-07,2.1595110795985417,0.0,3.367208063006705e-07
2.108484651493815,0.0,3.045378693156741e-07,1.9850839742132884,0.0,2.5819028503340056e-07
2.057624510539428,6.258609458759078,4.0222216630568586e-07,2.0577775052889966,3.92384075325849,3.940603140926564e-07
2.055081360736416,1.1094961818361762,3.382493353473017e-07,2.1286033185206628,1.7308554454335963,3.132556647990853e-07
2.15862017149797,1.0103206296634268,2.975533975392382e-07,2.1503668766441058,0.0,3.7310754931682366e-07
2.1486652062906395,0.7499879706514113,3.863007370891569e-07,2.185712133333742,0.0,4.589789195025005e-07
2.143100628828196,0.0,4.2283094111501993e-07,2.228982651719193,0.0,5.085457838892604e-07
2.1895578987513615,0.0,4.344438371389374e-07,2.2573800415108347,0.0,3.5463430303292606e-07
2.1495113025312613,0.0,3.4748300473789506e-07,2.134653342262288,0.9146580686389557,3.5456282668571367e-07
2.1424543286923203,0.26058637024220815,4.1316737073755286e-07,2.0833453242993687,0.3957239346996382,3.707104946779545e-07
2.0041777153993774,2.3009138723425546,4.1656434035081885e-07,2.0509948201787687,4.331234902324543,5.219115131166534e-07
2.0916017071622384,0.7756219478160838,3.354666664634398e-07,2.133587062439157,2.2044446329438583,3.9197235801962857e-07
2.1064700385742525,0.0,4.2740832847226784e-07,2.290928533620869,1.4756913207335853,4.1097815414146696e-07
2.1226148378254264,0.5024222665429742,3.792728645823224e-07,1.9933690587888682,0.0,5.366786350657146e-07
2.0803319802982485,3.133675604552458,3.5031760690257144e-07,1.9301489097088114,0.0,4.263588326824126e-07
2.135109958574068,3.75865805695192,3.4353904211415853e-07,2.138718159484421,0.0,3.321300198831973e-07
2.186259143863067,10.594397491902692,3.8423865272647267e-07,1.9896365967985052,9.239486321417003,4.190683540419364e-07
2.0321619857165962,4.041483459384064,3.4300763814624273e-07,2.0338201571721033,5.971649303775908,4.4239973686205665e-07
2.0424011762863445,1.2733569307849462,3.521661846373194e-07,2.0796751558607256,0.0,3.3114016874774053e-07
1.9059481560065488,0.0,3.8768492201730616e-07,1.8921076229923328,0.7046571607862705,3.9351853174817484e-07
1.9150507610948575,0.7277802611740182,3.75244845703529e-07,1.9070319468153127,0.9996411759355185,3.6757918181642584e-07
1.9397061915979183,0.0,4.2615965021808557e-07,1.9029554121029537,0.0,4.500402130381423e-07
2.018426015477095,0.0,3.8146721459221785e-07,2.0165003297881032,6.760872436250334,5.393227728246058e-07
1.8444597218434946,0.39269879982885836,3.194789071830208e-07,2.137055484579609,0.0,3.614482318774697e-07
2.1227403881613567,0.9851614179869762,3.7760999086080207e-07,2.051038799604267,0.0,3.454813190630568e-07
1.8403482363474857,0.4627839195173669,3.6606796585123494e-07,2.081633461943544,0.0,2.954888267015728e-07
1.9765297879306953,0.0,3.550781633959791e-07,1.8796378518725043,0.9674472346844671,3.668060622353062e-07
2.166622679466409,0.0,3.1282941041024083e-07,2.054875550808079,0.0,2.872402195978054e-07
1.8960169976864911,0.0,3.800985308685632e-07,1.8510856991204712,0.0,3.7685887022827864e-07
2.238480130607077,0.0,3.279121694991396e-07,2.3682137262243717,0.7612544631547691,3.938298807225187e-07
2.19626284628147,1.5012125506396572,3.381988370040909e-07,2.0634878481675245,0.0,3.3272886604904475e-07
2.117850943692266,2.02094536695248,4.0951223523283927e-07,2.04441511455484,1.3805161370193901,3.46072903507994e-07
2.023576709456979,0.0,3.2447644808108576e-07,1.910459604188982,0.9803347069147691,3.269442263534034e-07
1.9985966805762738,14.423133824415503,3.4372191372166674e-07,2.0225040553197484,7.321230727591135,3.44868072035547e-07
1.947598077564404,0.0,3.731601526809705e-07,2.106105927152462,0.0,3.3597461508734384e-07
1.8746947465439732,0.6811062278556516,3.527391445507107e-07,1.992945485664235,0.8002309401185792,3.463983323726429e-07
2.2069347827962753,0.9524907723529145,4.297647740446617e-07,2.1818416305416446,0.0,3.4927107213704556e-07
2.1194968279007944,0.0,3.5583999688218066e-07,2.1020593416155116,0.0,3.4443778585575087e-07
1.9862530544761123,5.744567425185345,4.3346937705828994e-07,2.012655828124293,0.0,3.7677210584172424e-07
1.9074176897843158,0.0,4.752754463309689e-07,1.779108323181852,0.13652987475598868,3.836621886897449e-07
2.015664333754638,0.0,3.9156971334500713e-07,2.0473774865711185,0.0,5.068575759370718e-07
2.123318353864875,3.201646962832496,3.736998333800133e-07,1.9282315875099778,0.9579578980052234,3.2772611935411503e-07
2.059478758333483,0.0,3.2767463326385743e-07,1.9754795849197042,0.8951409382834072,3.4046030571456034e-07
1.8983771997377743,1.219940899159653,3.529398015260995e-07,1.9418071314497412,1.7262827493821016,3.4457351888565323e-07
1.969528870387773,0.0,3.965301826804844e-07,1.944146994319954,0.0,3.643551382021502e-07
2.1145271907165113,0.8550639727355427,3.661374940520314e-07,2.1337866781664268,0.9934691909798673,3.642347500086178e-07
1.8307874481751263,1.1597536686155732,3.677152368353218e-07,1.914135708934404,0.0,3.193506221284362e-07
2.0310171999440523,0.0,2.8756468427462043e-07,2.175263654219355,0.7528014130262207,3.034429427993447e-07
2.2668193007873487,1.4004861701885758,4.5397887520838264e-07,2.4333327565772866,1.9586089125725437,5.623472914531593e-07
2.183383636592713,0.0,3.117978222195125e-07,2.202327682909539,0.0,3.631685259480262e-07
2.0751317676991996,1.0791913605194305,4.030323426350971e-07,2.1868919955644417,1.1365052925044345,3.775329310288929e-07
2.020424940215013,0.0,4.903493227378869e-07,2.187049912975139,0.0,5.138143727033572e-07
2.12063291516723,1.4815042324834495,3.416138276434299e-07,2.072484536667814,0.0,4.551787731302651e-07
1.9321846507110214,0.0,4.226782184652699e-07,1.9077649994553214,0.0,3.649435467463576e-07
2.2968979059326937,1.5251515816943841,4.1463488348178295e-07,2.037692166441001,0.0,3.5200305668957407e-07
2.1295769889583283,0.9364794334934764,3.804922718428625e-07,2.209730817841197,0.0,4.509554412818226e-07
2.0694456034500304,1.2886813690367984,3.862834528816235e-07,2.0630816827139364,0.0,2.7263358944514543e-07
1.960030856217429,0.5241298049454919,4.248606817532211e-07,1.9689553462781244,0.7515511424852543,4.4115381317068113e-07
1.991494470672757,0.0,4.036672805846127e-07,2.095306288441687,1.5063486001568018,4.516437119266127e-07
2.122782653907251,10.916468177233364,4.518634344095604e-07,1.9678609307712482,16.982404201664842,4.050129903671671e-07
2.050245783742682,2.2442407273735596,3.361517757809317e-07,2.0585297221629197,3.2215804746322503,3.7008702843684376e-07
2.435355055738148,0.0,4.080900156032782e-07,2.2613707138703023,1.617218758669503,3.82831972123627e-07
2.141688935052618,1.0941335366524252,3.685381031993605e-07,1.9177663817593251,2.3543744172501526,4.539428549592717e-07
2.0216288920449332,0.6144453620810978,3.4630543547132036e-07,2.0826658061938956,1.532724286999872,5.03605899058978e-07
1.9962170909393977,0.7218057160156343,3.1554253524957526e-07,2.0046347628166923,0.0,3.7493666298195016e-07
2.1205491568798904,2.8737159509039643,4.22891091541551e-07,2.1719832901075877,1.8000556259754705,4.570546272111179e-07
2.144075549607425,0.0,3.042152556470623e-07,2.245647053528113,0.0,3.413413699949194e-07
1.9759569135215245,0.0,3.7169154268064693e-07,2.220148430742653,0.0,3.7626718779566096e-07
2.021277540429687,0.0,3.6704417206784403e-07,2.1134569900896993,0.30073494079925617,4.499442957075282e-07
1.876609767234121,0.5529617706899874,3.861767115042977e-07,1.8937711846438867,0.0,5.569457705282479e-07
2.2431248476989296,0.0,3.9353212567951395e-07,2.075117704600916,1.690373563174527,3.2854687862555434e-07
1.988149230753022,1.3689224608690709,4.168489114118795e-07,2.072385477801692,0.0,3.9361335586156315e-07
2.0757603589102365,0.0,4.428039992780776e-07,2.1189530440648046,0.8557316683699573,4.5021887567713403e-07
1.9499704433888374,0.0,4.993217911081052e-07,1.973321210284313,0.0,5.009534991533143e-07
2.1217937786434433,0.0,3.8947362626642074e-07,2.108439200730478,0.0,2.995586338398071e-07
2.068944102157886,0.0,3.099697689689891e-07,1.8191647471909176,0.0,3.6522578143543925e-07
2.1057741132555283,0.0,4.797859133373531e-07,2.1000130840769096,0.0,5.696800581193046e-07
1.961057793952821,0.0,4.636420130595041e-07,2.096555853959737,0.7570975197768237,4.6855129062279094e-07
1.978515559939241,0.0,4.313012825909698e-07,1.7286923460778236,0.0,4.991069070825268e-07
2.1351885443273972,0.0,3.4967104210742977e-07,2.2906425182354524,0.0,4.4001588191114893e-07
2.1393559213524256,0.5891391951938189,3.613619930422431e-07,2.1467102526738553,0.6354951827729312,5.199126638792865e-07
2.079693875829903,0.0,3.7546577086060064e-07,2.0146057054258595,0.0,3.603017997104848e-07
1.9495398122817928,0.0,3.8072392223111863e-07,1.9271452421138742,0.9104121913789006,3.832389593225755e-07
2.2886916185548962,1.5173369274838882,3.558664329337163e-07,2.189668162713261,0.0,4.770919456255861e-07
2.002563165246766,0.0,3.719956298851196e-07,1.9415191739454032,0.0,3.6508360066281495e-07
2.0771626640426075,4.203436923689795,6.044012751611421e-07,2.2451728673355307,0.0,4.638939060138334e-07
1.9639907449267286,0.0,3.5700805599860153e-07,1.9956923396751762,0.0,4.1800593926911725e-07
2.110042054960263,6.727571515511569,4.096190700890633e-07,2.0693956813175705,0.0,3.485899975642108e-07
2.086650458776845,2.1667453206897953,3.722269990083855e-07,1.9507774759227858,0.44215195902025023,3.744286787975847e-07
2.1146258079166564,0.0,5.09545562094608e-07,2.1819417079687127,0.0,5.474199602900882e-07
2.2272757109557313,1.2656576164710445,3.2994813472027226e-07,2.231765852844725,1.1886471677915909,3.608025119156201e-07
2.1058222033728966,2.9486372785251276,4.081883828696115e-07,2.0884870136903526,1.0654507194328944,3.345130021643199e-07
1.7419272360547833,0.0,4.003708189005445e-07,1.7433211483162971,0.9992899773802979,4.033620471852949e-07
2.099226587655816,4.409195175581163,3.6867074423126935e-07,2.0081442313817415,0.0,5.438985159256661e-07
2.2019472266450464,0.0,3.612841722470762e-07,2.067692855194817,0.0,4.617598775097228e-07
2.0759150594274702,1.798062146717033,3.976407441847144e-07,1.9845082942308259,0.0,5.09750137267094e-07
1.9084508268951128,1.7383841546849133,3.7093807462819416e-07,1.969774097586396,0.7765651982987803,3.596843360809909e-07
2.1871725472718424,0.0,4.2719567388745176e-07,2.1410367516190894,1.0240535539534066,3.8010593009273305e-07
2.0231613434575624,0.0,4.440359345156756e-07,2.0956711639315486,1.2031736156830388,4.084903218663582e-07
2.1931835497981513,3.4335833944531715,3.916674283128087e-07,2.29107128415102,0.0,4.0037812985392015e-07
2.09429597707517,0.0,4.552118444665032e-07,2.2022337058974806,0.7287926045595623,3.5113402444474384e-07
2.1297549586125846,0.0,4.0567398046533655e-07,2.1845795610268013,0.0,4.1903633504079545e-07
2.13894533949346,0.7357189378450874,3.052238400305895e-07,2.0432157041284515,0.0,2.999210358553886e-07
1.999370518180385,0.6758321972172597,3.2956226179425876e-07,1.9942545130140372,0.6642261251680602,3.1643317387376716e-07
1.9920003956765855,0.0,4.232990082785784e-07,2.094050951693973,1.4655415975935904,4.259117535157725e-07
2.0630186363915923,0.0,5.40363499518123e-07,2.1021235612449343,0.0,5.371945177311269e-07
2.2543164478207576,0.0,3.89343070199325e-07,2.3539508031342904,0.5282331429235122,4.219716519133796e-07
1.946828688715614,0.0,3.5347831810044297e-07,1.8538719935171946,2.1030917617784373,3.6510183285424213e-07
1.999236981270271,6.232888872149364,3.4562245466681716e-07,2.0200805875774273,0.0,3.733805092281808e-07
1.8552067481698158,1.687329732071677,3.99176302063238e-07,1.9104565830969407,0.0,3.427940270805016e-07
2.083982875450608,0.7472931102114482,4.2423030057193084e-07,2.0377123221704365,0.0,5.249728039877827e-07
2.160903086061392,10.321798457642966,4.516708449181696e-07,2.0886171214999045,0.0,4.5699129288212424e-07
2.114913858349047,0.972113975431855,3.069609773690163e-07,2.0314673933084504,0.0,3.0626604104295605e-07
2.1037492647301312,0.0,4.2375271660966877e-07,1.9591569574177317,1.8401516008971117,4.321852534538263e-07
2.1051537948396146,0.7641814147705973,4.1274965575478005e-07,2.0344937048260547,0.0,3.594828811105735e-07
2.092560011361108,0.40074227624641356,4.232020023077316e-07,1.871810580727453,0.44828663439638133,3.50957891408924e-07
2.069635037321944,2.4145164743079146,3.535123786089567e-07,2.066983954944985,1.0539287302816465,3.6221624067326535e-07
2.1294903727323518,0.0,4.4079994543767965e-07,2.1762278747335304,0.0,4.925376169975235e-07
2.0445786027858217,0.0,4.127879791701369e-07,1.9935467272776901,0.0,3.259782183830787e-07
2.3230976315164824,0.5741639861406255,4.00047424487533e-07,2.253697339086401,1.0109780309724017,3.7232301853037437e-07
1.9121864907001374,0.0,3.1245241270525915e-07,1.9480479064974607,1.0780183530472651,2.667800623365197e-07
2.007384373840542,0.0,4.321988962778263e-07,2.0481446372091714,4.431454326034577,4.815853557041046e-07
2.0025444471451648,0.0,3.14317915563234e-07,1.990172331865458,0.0,4.045898849023665e-07
1.881577465016145,0.0,4.418027131631491e-07,2.0026895880600826,2.773352487040212,3.225551782348629e-07
2.1115320093633216,1.2064965898536784,2.7415323458764545e-07,2.1588465925792844,1.4519346577703727,3.028028537815995e-07
1.9368311093097992,0.0,3.7449447067757175e-07,1.901640313591615,0.0,3.6596997492454996e-07
2.125552899825664,0.0,3.282815495737022e-07,2.192348512776115,0.0,4.4777174142079825e-07
1.7422481866311246,0.0,4.882632524606911e-07,1.7942062197820376,0.0,5.797852090686236e-07
2.11471473204423,4.2558158601128655,4.2072430908342945e-07,2.0812054130952116,0.0,4.2010230143607897e-07
2.096549211458774,1.041351130514084,3.0135956447810574e-07,1.940700822010433,0.0,3.022525059982712e-07
2.1762576952521817,2.7380320305631907,4.326824337873936e-07,1.9306613189300939,0.0,3.722327387776119e-07
1.9440599989196874,2.2236574540904037,4.773419531258681e-07,1.8233454477738906,0.0,4.494541109990123e-07
1.8496846091282695,0.0,3.9175710420110287e-07,1.799564824944553,0.23914946187376362,2.983547963558347e-07
2.133040750245774,2.0059571878769002,3.4860037506424006e-07,1.9992238406266831,1.3136916696725371,3.721553218957298e-07
1.8826216976534866,0.801980125812775,4.546149164354959e-07,1.9961962824480042,0.32358108773479693,3.7968242464479666e-07
2.1958496527075986,1.4152995401098716,5.041394444620385e-07,2.1527582725634624,0.0,4.6034092630677376e-07
1.9363177517024666,0.0,4.0232820212965885e-07,1.9626819069022583,5.141952613657063,3.764636629327104e-07
2.290724064933315,0.20567729938197,3.571054675551338e-07,2.1554728162806103,0.0,4.776621040069469e-07
1.82373652119708,0.7649439307142941,3.4107921284701186e-07,1.8854604208310486,0.6968323612769125,4.34583139645192e-07
2.163013313869577,0.0,3.887928782900211e-07,2.026332587604918,0.0,4.4131439545351783e-07
1.8606532174263115,1.7412414127824856,3.078340640259199e-07,2.0716308936083974,4.666346867941364,3.392501236337736e-07
1.9418803724947762,0.0,3.925474770692369e-07,2.0877070826515447,0.0,3.033566975202416e-07
1.9389914644500013,0.7084452473361211,4.00134862119379e-07,1.958172979976315,0.9850894836868248,3.649851620792545e-07
2.133694768550984,0.0,4.272774985695021e-07,1.977349564009375,0.0,5.100261793651613e-07
1.9297726933802963,0.0,4.0026743586997265e-07,2.004988698594699,0.0,3.2011089029196937e-07
2.0011467783627572,0.6331548352464483,4.056313077387152e-07,2.1400562563618326,0.0,3.5153271131331136e-07
2.073864547431076,0.44380475290241544,4.802173728560516e-07,1.992141898252191,0.0,4.1618175164793723e-07
1.7940625013458966,5.51252635949268,3.134208292114476e-07,1.9352457919188295,5.47992439990702,3.3581100881023216e-07
1.91860588323756,1.0397389062436164,5.084746543910947e-07,1.8867422221161199,0.9139811615673163,3.71751057219373e-07
2.410812355463061,1.9695927133065134,3.5946751783635225e-07,2.5546293977255483,1.9006835815371845,4.2022564001864744e-07
2.163161049987866,0.3685675780812632,3.324932045817664e-07,1.9874567823049232,0.0,3.386212420049093e-07
2.229167885441412,0.0,4.1116912984591525e-07,2.2596970978166975,0.0,4.117093011081131e-07
2.3068067695417143,0.0,3.5757489515454287e-07,2.158847247791529,4.8568189118010965,3.75124304907662e-07
1.9170432576232488,5.895970900764988,4.0296266307313227e-07,1.8753584367464318,0.0,4.4213695155332424e-07
2.1838160165629223,2.580701389971624,3.4776023978182084e-07,2.0463727946014054,0.25909052700404606,4.595165213904195e-07
2.0278673644062097,2.071685586540124,3.5939121356574733e-07,1.9375457109908876,0.0,4.2117630969652326e-07
2.274997662558184,0.0,4.557324867327855e-07,2.222122010837525,2.280211761248608,5.081254153976393e-07
2.037640198004268,0.0,3.0525492990117884e-07,2.0422427058165313,0.0,3.066713662011308e-07
2.019874379894807,0.36328483344490353,2.956113964052052e-07,1.935123079711847,0.6089454245357351,3.7821121438840543e-07
1.9161180875914163,0.0,4.6388713446764645e-07,1.870285349765693,6.402107544305044,6.396103212282249e-07
2.2566762386343493,0.0,3.634441058782166e-07,1.9745282163367694,4.066554389410763,3.778096111841063e-07
2.242216468950625,4.818253391094874,3.3755345978560067e-07,2.3784020403041337,5.643284101818806,4.4762954897090616e-07
2.1256870679424043,18.18211164608467,4.343504558229073e-07,2.095351384178267,9.17189093821446,4.203963790141791e-07
2.0523247620143423,1.590619024357048,4.175930543955548e-07,2.0756520824202624,0.0,3.7943194822461157e-07
2.197424503452406,3.488225037512357,4.412939513139001e-07,2.2803354006390437,0.6649683117370011,3.8407144702431147e-07
2.013822713831955,0.0,4.5186549940023176e-07,2.1572018988913007,3.1655604895461917,4.772882667809334e-07
1.9661690066668305,0.0,3.4989048632760136e-07,2.0487457712854185,0.8018973512760457,3.0752418443934993e-07
2.1643060229309348,0.0,3.768443266783005e-07,2.1335806711523384,1.5638088552903782,4.804103135965145e-07
2.122661090112596,22.81817833374674,3.377709122011819e-07,2.0974679893959736,5.25591115203307,3.3966118117111115e-07
1.9848242726668646,0.0,3.8090685588371536e-07,1.8668219592330908,0.5262565358637119,3.255194997091305e-07
2.0341706962004458,0.18134103942241273,3.904097600118852e-07,2.1814449330612624,0.0,4.5768836280874913e-07
1.9963618115154529,0.0,3.6570675028281226e-07,2.186084170990016,0.0,3.1747390987259576e-07
2.038043703645367,0.7716530607213664,2.853011381579299e-07,1.9750225715417138,0.0,4.041520625322048e-07
1.9050911732814757,0.0,3.03768195473024e-07,1.9984112829276424,0.0,3.434945180812573e-07
2.1006406750100806,0.0,4.359197161906112e-07,2.2320273978409957,0.8362404127172098,4.417690852062703e-07
2.2059346504458897,0.6004892335483926,3.4618357706136245e-07,2.261027667537423,0.0,2.8942388162491894e-07
1.7736245467416578,0.0,4.05401976924614e-07,1.9199620570046079,0.0,5.110438115662981e-07
2.153088374428489,0.0,4.1351726920232574e-07,2.299303660436091,0.0,3.4069698075965046e-07
2.2063107031338767,3.441071871041608,3.771597722023293e-07,2.2030452688718265,0.6858451312801276,3.778794758840097e-07
2.077725677477379,0.0,3.061301151977287e-07,2.1259575656111758,0.0,3.561990202913091e-07
2.0532326150826776,0.0,3.337755120600461e-07,1.998795825715753,0.0,3.461231123280178e-07
2.083918546159626,0.0,3.0431578554130596e-07,1.9836424905238474,25.579231614326957,3.419343371986903e-07
2.193868647623678,1.57861366500349,4.060149347817298e-07,2.1673258649218883,0.0,4.131918103794308e-07
1.9470544090947155,1.9578230320664194,3.1765389191720716e-07,1.8661228060348714,0.0,5.166319549288522e-07
2.15897956721809,5.336507730468223,4.1201511063710483e-07,2.196296723136943,4.146383275181954,4.2465545473909175e-07
2.2082802049615564,1.3467352451651333,3.4462910489048533e-07,2.1396871565704143,0.8594863852362409,4.2703532125935663e-07
2.112821502176521,0.307790260379445,4.300091094291726e-07,2.093010482870513,0.0,4.0486169771188027e-07
1.8689323420499162,36.83722854613193,4.4924743107234977e-07,1.8647972675468385,0.0,4.1402295066284463e-07
