m_deb2,asym_se2,sigma_hat2,mae_prop
3.9029194647077725,0.038844352789488376,1.662037379066786,0.2547566209306138
3.9436701981987725,0.03753246845677374,1.5886847103778867,0.2902979699912731
3.94143610148273,0.03982690893075857,1.4785712240849778,0.23600646886072071
3.897381347549393,0.036168371960756625,1.67468920854014,0.2641045198873243
3.936072041308991,0.03896917577187175,1.60512694919395,0.2633831695605694
3.9150909968873653,0.04045543729253856,1.623041234069798,0.19595026496506862
4.038912752981649,0.04003284829307399,1.608982936761267,0.2629384049577936
3.995821847543708,0.03919578099965192,1.5165180873330835,0.2689667574344024
3.8975021006689174,0.037591848486147,1.5404853958546936,0.3088894158628582
3.9535039205935374,0.040804027713821064,1.5569009813459902,0.24121940060820665
3.9452933897494757,0.03837711159923063,1.6024855879476392,0.27283010149463716
3.9585189116260304,0.03933179985556491,1.6237503970871745,0.2830284852738818
3.8665088062858555,0.04176271361134386,1.6182811652963092,0.26366230900328247
3.9553658792770086,0.03827978563398536,1.6909431305247755,0.2615384342944002
3.902100809986907,0.03966138279305523,1.6240348706320007,0.2562363975893281
4.0497947267016,0.03949035516375379,1.6827842834719415,0.23984372558156875
3.934862265277981,0.03923563961043019,1.6352665717704737,0.22694311049008564
3.9517968640745496,0.0365894000819104,1.6341704845808331,0.24073161057645898
3.901032454187386,0.03569114418400851,1.5141044101621826,0.2852700383655149
3.8686941763162186,0.04674911455405838,1.6546597955383389,0.19200787198175603
3.948802499858519,0.03811976126403038,1.5980459280775918,0.27564323077241315
3.87036657899284,0.04579102174041046,1.614599295251453,0.24440763237668942
3.8568472219225214,0.03995597428066183,1.6197862600212456,0.19643876628698062
3.9762548050927617,0.03855807928304546,1.6734214247177144,0.2424528993945941
3.953856107886447,0.037868772974555785,1.5853799973986218,0.19536551334138938
3.9662858578212505,0.03780922406896926,1.5393148747134258,0.24212474809084536
3.9356228706079235,0.0368470992621529,1.5991666171199352,0.2371973636112008
4.049293429384911,0.037005251267323895,1.5550456399190704,0.30872319680956983
4.014195061584916,0.038963235025406204,1.615654489306047,0.27261175650674385
3.892483519715194,0.03881513526288581,1.5680322997611316,0.2676764204891857
3.9490488946586395,0.03771071074201034,1.5184002328336,0.21279217850744853
3.8311543603901366,0.03896874131698394,1.6190795232379116,0.2434057417651076
3.902671109171746,0.03806523392415394,1.578068075471747,0.295305597216166
3.9319222816525565,0.038697446445150004,1.6026820941817335,0.2916071392836107
3.9648496643420814,0.03802021496538425,1.6896979813574062,0.2526778144379977
3.9216784765535952,0.03882792529195262,1.6597156805463729,0.25700293267818847
3.9084795251019684,0.03916962550140555,1.5830253581792058,0.31367197130057145
3.9374309665433027,0.039075371698535206,1.603519821250912,0.20003023039986753
3.9122563828050163,0.03773763152411922,1.5956408665831763,0.2263749856390345
3.9690711622389507,0.03769224175172033,1.5355882560472442,0.2615053225288567
3.9666650819701244,0.03971729143962661,1.5965212282753718,0.17490257659259795
3.9415859516786287,0.039448286909053866,1.625901541534179,0.29619060359062077
3.9777296890765492,0.04013133733458707,1.5070412023828532,0.35358087077659145
3.9772956585455455,0.03846853947301579,1.567429322684148,0.3203434819436014
3.94179548052909,0.038726214542023726,1.5676627743852594,0.258619499483415
3.892850397846636,0.03935526614134357,1.5917400710020113,0.269939293617716
3.920460806923639,0.03803470971959823,1.7219312459185743,0.2227445566806996
4.002065153822047,0.03812587170481591,1.5439003401964524,0.3228492546990859
3.8821349450120475,0.03927580672104192,1.6423210729707236,0.29764349211356955
3.921538292093723,0.03956508503405737,1.5816241560861684,0.3186917692320197
3.9802205849467183,0.03872707856119503,1.6240961925893915,0.21045662565281734
3.9002481701506655,0.03842140312776327,1.6561101536736191,0.3026977982256254
3.934886982496622,0.037395930097614265,1.5256225765171931,0.2328266052029516
4.00685371933564,0.04036074332907905,1.6269426373321538,0.26373027450573117
3.887515756160134,0.037882760347154466,1.5575097699699718,0.32899627682136295
3.906396603708697,0.03953983295495992,1.622684005715023,0.22232329270792578
3.888883447165136,0.03844578476330763,1.6034648663587456,0.31277249182531136
3.9379570717977166,0.03966387778511712,1.6314856253239467,0.2951014538907347
4.023807319464999,0.039678303784593215,1.4746529370702899,0.2512855582482884
3.9647278202070053,0.04063413156488481,1.5886140696244784,0.18841723508667138
3.9059609425578103,0.03956650180823664,1.6651805669068336,0.2640422155131909
3.9362157597699152,0.03737556563881696,1.5978679051975002,0.24519224799030398
3.9392247420013984,0.037727173027596525,1.5727785739534639,0.22956003700053196
3.9686772222667863,0.03753387844048317,1.5240593617433893,0.2469893584207904
3.952152506468881,0.039175283079767455,1.5524383976691503,0.28445215391382545
4.019482085716012,0.039610049873526905,1.5375526194452842,0.36493415656889006
3.965531216174832,0.037851312542466334,1.6575698787534772,0.19786694414609363
3.9656740867195537,0.04066464867878665,1.6552680943349876,0.19017013707422262
3.883053606452521,0.04046207740514901,1.6565519370741333,0.3311853029439243
3.9971759698915834,0.04718423072987428,1.6213821393982288,0.4066170051339384
4.0156515470092495,0.037885844331406654,1.5691942784210404,0.2788414230848148
4.0087155989144385,0.04070255734595874,1.6254338210226251,0.2834894818247321
3.923381758439729,0.03734921791965038,1.5495645995943046,0.2875800732276341
3.893701761535617,0.0392196367613151,1.5212142264074686,0.1979580552842974
3.94132349744332,0.03795286451189053,1.575026745417948,0.2854969557017716
3.9767927168246047,0.03825466211518239,1.548432609973757,0.2688446153875431
3.900254766163303,0.03858786674832607,1.5595011175358056,0.254461693787172
3.987048200073201,0.03880117273886937,1.5781901896112955,0.31218099738833543
3.963038939078851,0.03916325075369583,1.5824021631395613,0.2209454780785877
3.9479292698088444,0.03749676201402929,1.6574351431142778,0.3096870949256466
4.032724069645248,0.0399449121098594,1.596909053342122,0.3144562364999219
3.9513045330671686,0.038919188306517236,1.6634091137988365,0.21350860628815202
4.042100845471835,0.03855945231261431,1.5061354163999288,0.32392519274450415
3.997629697263987,0.03793060942767898,1.5599289844411677,0.253888590473818
3.931658792411968,0.03819138749160171,1.616522227016489,0.19083427169291667
3.921957493291613,0.0380202858306457,1.5950525471642867,0.24944933292470295
3.938941142531332,0.04097723615713347,1.7127153920081162,0.31345718404562883
4.020457885196323,0.03830646352338044,1.6579096737065204,0.19182426074597558
4.011631795110901,0.03972175420555164,1.5780277025191507,0.22665897885241248
3.9349026651231487,0.03940732259238788,1.5972588636926794,0.22403827793933828
3.8642430679338124,0.03954761960043133,1.5419027085949928,0.31020047843192067
3.938677014929615,0.03841182257491008,1.5304770486283696,0.2044538031107953
3.9516304856067683,0.039017832376708486,1.574953001503548,0.17832222194563435
3.860921684193893,0.04391752232689075,1.5699655615675046,0.21644731139733372
3.855369368968931,0.03883758233372983,1.5600420720667525,0.263153746969117
3.8886309289704433,0.03944573823789835,1.4959704234779405,0.294606083246249
3.9814318028561915,0.03738708364478558,1.5244069556267388,0.19724354165245603
3.800903434453771,0.03725517705271548,1.5097384141195003,0.19196959767901928
3.9229807402593084,0.03953630866996676,1.6489318299322968,0.3236795520685796
3.970712004649743,0.03942557732126662,1.6906808532633517,0.22695768507618153
3.9184211921864383,0.03706723735206028,1.6434525412056462,0.21106876805431599
3.9542497601923228,0.0409129444300915,1.6883238902910866,0.4049273601501949
4.025074386770548,0.03832548662698176,1.5569861375561995,0.30806447923675473
4.007091319283292,0.03962350017501145,1.6020012708719926,0.36813527015254516
4.000455593970058,0.03780243464079764,1.6100470681979808,0.28168319275771303
4.014775517342263,0.040465231395170505,1.5664305758763637,0.30112247717217017
3.847077453686148,0.03883565704908505,1.601507503514505,0.31794042099868797
4.061453603499653,0.03819570756447487,1.5641198661053912,0.33544186020037514
3.9233791418327644,0.039513730771346296,1.5279280366956247,0.2026693919224911
3.9441451451180276,0.041125148881309505,1.5796211309483574,0.36283319613241527
3.992824496820048,0.03962006316932394,1.5797407171297688,0.29532317407183173
3.880899934528246,0.03916952412798266,1.6271470209116237,0.25042694977681823
3.973980091726364,0.03874029260889177,1.5896801369790106,0.2785885141561733
3.9050300164299374,0.046844983143117636,1.6227786130320334,0.29134638293981424
3.900454587509133,0.03836649422935899,1.5701002347185276,0.2682866434247224
3.8709528516228096,0.035537644122612407,1.5143205403076505,0.2768307963623241
3.8940303509688485,0.03954514766717777,1.5534159488645485,0.23985464414652735
3.970209578388339,0.03893589095063476,1.6188660985931032,0.21574579410794462
3.82917749379335,0.03861803255551789,1.5392372887690662,0.33505500447941144
3.9947489193989005,0.04178983417619512,1.5814759459410859,0.25397244492345405
3.8773954398216572,0.03608908503914709,1.6698320534564586,0.2204985666413054
3.986352527902085,0.04036979544035554,1.6577997964726066,0.2602405423728124
3.950857891588342,0.03847114132372863,1.6624067870081127,0.2962024543521886
4.006436966966824,0.03545786311188131,1.5948732715322038,0.22211079857970709
3.988309791945721,0.04961466859391691,1.6103004317120893,0.1871396699270638
3.9227216258356528,0.039144765705770475,1.727716673326971,0.2722743702892897
3.902864331666403,0.0380675843293553,1.5314606633177887,0.21907061064552252
3.982503225939359,0.03766311470075614,1.65655930040821,0.23707492645662473
3.8837515032944228,0.040180616250872,1.632734143239462,0.2159056855887033
3.960716847170993,0.03717000903104301,1.649006220181156,0.2688776894709873
3.972468058136321,0.037295216273300284,1.6443005738334042,0.24371069622697594
3.9857774857792725,0.037324119397722795,1.6187926842418299,0.23128655406019638
3.922565777412887,0.04311082415028596,1.545407323339648,0.22892071910348483
3.936853573762626,0.047024384632941015,1.6630201717103155,0.33165624423382545
4.078123151198762,0.039793482767138365,1.6997999318504036,0.3375840575560253
3.8598784890110673,0.039720855949671556,1.523859650895411,0.23344322207104956
3.8859169831192166,0.038553557311218116,1.5509642435915394,0.3058187083139256
3.9833097736727066,0.03919410946211932,1.5749459310365683,0.180265780357029
3.947995605562787,0.03779250730892566,1.6093431419854873,0.27101131994998406
3.9101038626154776,0.03894230473242226,1.553497874742637,0.3196522895685286
3.9363195422053088,0.03804223212656361,1.5596193311676634,0.20314551232680242
4.034264272609691,0.03868076026470438,1.6541103729459092,0.22765672419698205
3.858386702927302,0.04596717574269589,1.5331789614110545,0.20056210569675373
3.857236464780524,0.03667463905457555,1.6320274893014257,0.2403189716090384
3.8788065918341466,0.04124995057678221,1.632609414912486,0.2807416123483652
3.9878670922370723,0.040702853799286225,1.5993286513885052,0.3979676379962276
3.9369949256206587,0.04018052357505132,1.6245825482141767,0.33447410856764365
3.892988327269388,0.039092619744612686,1.6024391282409494,0.2823249836624527
3.981116565476555,0.03709851655896154,1.5616594963702213,0.2878870005976234
3.9813374164384907,0.03930508302562802,1.643284180160062,0.23520767641683057
3.9552896609196835,0.03897554189550948,1.6432675162411747,0.30721584793419543
4.016484036333981,0.038265664854728,1.61455402883372,0.26588684175111427
3.901442243692768,0.039120195143833636,1.5920729792884685,0.20327943269068005
3.8753391920283193,0.03935093201836136,1.5781865388221663,0.30382115501516294
3.932077707320171,0.0389123514191406,1.652557536229063,0.24695589736205587
3.87745188498243,0.037890758632359696,1.5604758572560329,0.3007318035146491
3.952587177500338,0.03681130328598936,1.5855634835757686,0.2957108265908529
3.8941157769582007,0.039125421058458405,1.677133594707651,0.24745072885313757
3.931583085847432,0.04029492947357722,1.6414094135480872,0.2475950683379824
4.014495037811587,0.03781668448527411,1.5568569878237009,0.24188793713101822
4.01861209699138,0.03901978481502612,1.6226478867755725,0.2525234959728777
3.9031202071199957,0.03735125593201412,1.5982080942619565,0.20229182338530752
3.9943667166062617,0.0394595760728271,1.617026302294694,0.30066950559427735
4.048858955388485,0.039275369545036666,1.6932721503570523,0.26838834770027414
3.862429241571618,0.038320811540820114,1.5435431875207046,0.2847321111246274
3.9439969359653175,0.03817384847648792,1.6336206413830745,0.2582130954662624
3.9265160729137083,0.03799913322528442,1.6114657763065456,0.2277933310145464
3.8544713037042393,0.03776452604930811,1.5972943842255514,0.21523120386224137
3.884027286917735,0.03976024889487898,1.5423883269906713,0.24703259074147088
4.0138273860904325,0.03871393644027947,1.6035939252353795,0.23688820840188474
3.9226351530179895,0.03743514455335804,1.5660429121157087,0.21382034401061278
3.9798480428080922,0.03854922540201213,1.595845208445181,0.29116040304410884
3.910541474358172,0.03776767319806779,1.5989056999030207,0.20902857776438427
3.8482028727650324,0.040465510317271455,1.5494874771451923,0.2179860751188245
3.9697783641489175,0.03934490315895868,1.5227761986512471,0.3180183060488261
4.027385858344096,0.039948053272155615,1.647026069410832,0.2636128927727178
3.867705269168574,0.03794360625818704,1.545302442543258,0.29714538071210606
3.9492429943417844,0.039390655491657295,1.6069041448143244,0.26251494823213384
3.9911261979793764,0.03835817350135831,1.6195972412394402,0.2911474195218357
3.9013969492690634,0.03853941193231737,1.5948897387021517,0.30875215018848073
3.9585377041040117,0.03743479215833408,1.5292522601299228,0.2657083435163723
3.821818772782189,0.03686527088958877,1.570040525281969,0.2336211402823424
3.9772250637832367,0.03800574664340541,1.522248678740689,0.24631132900592667
3.970164771670906,0.03897056396423511,1.596431128872529,0.2373490762488971
3.9291642470015797,0.03724541696512828,1.6107672091592484,0.2474732888497417
3.9073902474660063,0.04676248150565807,1.5614795671831183,0.22610695531218136
3.8901484345449244,0.04003602915489907,1.6107997927906499,0.38116308762433915
3.94088089280539,0.03776491009665663,1.7095106884905442,0.27930467988042335
3.9563661544604503,0.03911730487391823,1.5760968696061084,0.3009987094650629
3.9286751988970003,0.03807352727296306,1.5899705713586112,0.22032750987825137
3.9485538581661945,0.0390931832649003,1.5950173866432769,0.2938032586070752
3.9303523023095703,0.0397487110230442,1.537939864363489,0.223995301018298
3.8797911762848702,0.03796735420595104,1.5361025744108403,0.21075623740455854
3.8929505066969416,0.03713291005382625,1.6039930330056444,0.2776119883667044
4.020123543850909,0.03858981991817489,1.5251584087787156,0.23431446896545757
3.957612452881765,0.03593107037206221,1.6244757863200079,0.19062947210672848
3.9321756464554043,0.037897260571498094,1.6110733621733606,0.2237268358086175
3.9973206475368817,0.03787528374491423,1.5939114959958325,0.25848782097546374
3.875107199168225,0.037185420322382264,1.6919620989862856,0.23088985141097515
4.019551630652127,0.03908625213400847,1.650732156488092,0.2827808133187536
3.9407200841306564,0.0385295599944224,1.6353645685196831,0.27545377847109687
3.936109702612109,0.03779562618258001,1.6074314478849425,0.29671817047331783
3.868852632258463,0.03971604828882688,1.6214880311514739,0.25093856665108893
4.003522388712683,0.03963356877280603,1.631160016292009,0.22219586138417924
3.9954828860717844,0.03887198614937078,1.5605559053810363,0.3322589262313156
3.9164771686849456,0.03984009146193984,1.5504898164974628,0.3048174031820983
3.930757674438794,0.03858467375724466,1.5756767172850208,0.24137655490965182
3.8309029564737695,0.03960880163463487,1.5948889990315185,0.19737091384169572
3.9917462915734996,0.038722854299187176,1.6144595805386743,0.2346315532922313
3.9377390737225655,0.04442070718501205,1.5677676026434613,0.29498735602120174
3.9234408302911996,0.041104599566971864,1.6981123011214083,0.20034995762060187
3.9234577846791305,0.0399391577261281,1.732339363079921,0.2901811754421828
4.073445944848769,0.03970916022261167,1.5697753893737043,0.3599237049104153
3.918058152041693,0.03800924590514607,1.5936646667204992,0.22199982564165446
3.8222777051226973,0.037073714581888594,1.578622889979004,0.20761682068310935
4.010302059539579,0.0397454406667691,1.7049122500566913,0.28694577410358924
3.8871605820500905,0.03833506838923204,1.6450761653322503,0.27078155582746877
3.9754613732230966,0.03912483564184855,1.5251215162201979,0.3797347960491499
3.8941410127980625,0.037600407574878376,1.6167287403364776,0.29105829591573296
3.9924814602143215,0.03862367398529957,1.592845113872582,0.28090356555565227
3.960658566732341,0.03797742153484763,1.6797150505241465,0.23702372018911863
4.003500356177042,0.037001232251490664,1.5224210429866605,0.2412536525101318
3.967131137786852,0.039220911676669266,1.563894784479533,0.2835050620862508
3.9723589314868133,0.03911053975522212,1.5890581544769697,0.3533233703148548
3.944955529200921,0.03815434453262153,1.6608169105095418,0.2653070709362178
3.8980313194737546,0.04053058473154774,1.558569120637283,0.20783778754322468
3.8769027807620136,0.03866206399779318,1.6025599640647905,0.25736395122334615
3.9327631852336298,0.03940199774214388,1.6372148190481508,0.28185091354995667
4.027670016716379,0.03888009710023475,1.5746429924684529,0.20936534198120993
3.925936665554137,0.03767408078802474,1.580576244031194,0.27245834422633247
3.94742445394985,0.039235982273511216,1.6021978008520075,0.1863438217143866
3.98590680445481,0.040409759614056885,1.5093941338133303,0.22173270059974617
3.839186697222002,0.038996553089143626,1.570074292108075,0.2942881302006271
4.013944694823096,0.03762891866251021,1.616654949159699,0.22581085947136348
3.947583057265082,0.03778904683041313,1.4987927719122303,0.2641128319606785
4.005324170357919,0.03964902592910401,1.6128658552757449,0.1936857951642069
4.046659423438237,0.0394433465497523,1.661958252938826,0.27449316314186734
4.058256226112579,0.03895166838817915,1.6204453009707256,0.25261508216502016
4.0206077987352575,0.039702746074804174,1.7227327981701515,0.2438801703575383
3.963631578653992,0.03628223218779666,1.577114930125097,0.24652297408961615
3.9269100708227223,0.03793726730826213,1.5603884711903822,0.23659590000377806
3.9045657463630694,0.03932414084522792,1.5832890991015753,0.24068019471550348
3.853492209574566,0.03624473027154968,1.5500547352782583,0.2168966055945295
3.9816059288806462,0.037277346078962374,1.6239193105037222,0.2675080599000618
3.9745084709898215,0.037299968896731615,1.647850341670043,0.29106626677289477
3.907122866740752,0.03973207374070112,1.5725738058995085,0.3456780490501401
3.9234623844253287,0.03798695599030099,1.616805555341347,0.19838531569641102
3.9341910200125643,0.04681758204412402,1.5770439110729622,0.23622339043599716
3.9076778750714447,0.04091135684548068,1.648460959202867,0.2894739484271905
3.942405034097582,0.03820917451395738,1.6647276199735666,0.26093070590835926
3.9839711661859734,0.0378485502107089,1.636024765786961,0.2206329519205796
3.9994163813784187,0.039581604829524004,1.5718647703363655,0.3136616127486137
3.956155331579652,0.037414495213023466,1.602476338553092,0.24262947652409758
3.8779834971108826,0.0390445547352626,1.6648608531908078,0.30125954718966247
3.9925244093708843,0.03924921988756613,1.5777734580422986,0.30987985613172797
3.9818653685000704,0.039288784243241164,1.51851834341921,0.2613938375028243
3.927362633127053,0.039709442202223146,1.5628662437050789,0.2400823941690784
3.9093362383608516,0.0419480575208558,1.559619676920891,0.2105130976913309
3.8484262809517076,0.037965160228317384,1.5843228013846207,0.27092114494938585
3.991358734088706,0.03993587799458552,1.496456197494876,0.22202862900894468
3.929346708733823,0.03972115957882241,1.5606228800057005,0.24878428364086858
4.00053198281504,0.039171514187874984,1.6155694308444746,0.27046531537162105
4.002277487896177,0.03888283895305778,1.571960504440154,0.2165413541254153
3.905573345515038,0.03883162864333225,1.59348843215379,0.28634804643231937
3.938008662224019,0.03833051577132139,1.6359206770479306,0.2553654534506547
3.9793338100574207,0.03833616368317821,1.5933854201817352,0.2396288194403408
3.898569229598054,0.03792274946832409,1.6971418738384838,0.249420424635166
3.9342897037332483,0.03748111318106659,1.5582138780244197,0.2650357142883137
4.0213334069387345,0.037693895808656966,1.6883495167460787,0.2355883312394469
3.958743402003599,0.042874573472262124,1.5334446874772287,0.27556821413304294
3.9611382781023052,0.0383836939925627,1.6845474356180505,0.24021167730168935
3.977016565695987,0.03782868455794229,1.549508325276326,0.3699063628698793
4.0656000317409955,0.03917994257103528,1.6890402348354703,0.301873806112363
3.9239167245555526,0.03882200503000414,1.5853598871351005,0.2555850684966163
3.8577581128357203,0.03867342108263497,1.678119238979222,0.24214623956552078
3.936415222522202,0.037313298712992916,1.6255642042490397,0.20186268629525114
3.891403096805548,0.038543412966095515,1.5575513834977959,0.2760679304902891
3.928749934561824,0.038174467202679536,1.6189132429584976,0.20622829000566517
4.029338711518401,0.038145750223029504,1.5534729212883829,0.2458586545099795
3.9788503159168136,0.038303804558472675,1.644920536421516,0.20234497866482462
3.9089478963808206,0.03715523911945766,1.6288120422227994,0.1845036372415774
3.880736644649116,0.038509880842861485,1.6249835048999768,0.24822106866719235
3.94231576808621,0.03709585167691788,1.5062736551451275,0.2500890733040283
3.8658091605019216,0.036050764517726916,1.5063504053119599,0.2531576521834531
4.0137219866138985,0.03753752314414487,1.5745347662820588,0.22937226203531824
3.9519427781283203,0.04641254887779065,1.6533927216811537,0.3111068577689713
3.9322817189617423,0.03731624985744977,1.6671543397835484,0.21982560171708265
3.9866968065548263,0.03905257665721382,1.616861654349889,0.22460820545668417
3.9419261164228927,0.03798704885119813,1.648057664772974,0.2581730744634787
3.949894523659251,0.038765270752817,1.6708538914061313,0.28224494433848063
3.9688147765228172,0.03864627838199317,1.6194100642009812,0.2923384599173556
3.970289828876359,0.03915130836876759,1.625622852502897,0.2683619349100298
3.9252475300061347,0.03632265127999944,1.6270373275234291,0.2368258377519089
3.9478161711004747,0.03914747744476327,1.5966407084999974,0.2877534632916529
3.9566021780779597,0.03910767952986164,1.6155398749967425,0.2726998699560335
4.087996488850712,0.04512480387882727,1.6346364202646404,0.2858383689352845
3.8972364146943703,0.03699617686812107,1.585075828632959,0.21258042848060263
3.9814920216241423,0.038297384104116566,1.5824865020044752,0.2863011680079875
3.9019114277295435,0.04637041331946806,1.5768154227763993,0.38988565492533467
3.901044685264726,0.03809866325995595,1.575087704632651,0.20253299866328442
3.9669923081875686,0.03979342210127383,1.652113377749498,0.19785485740011463
3.9324172620270317,0.039313934402814804,1.6158561868806607,0.2737855677584165
3.941533678529055,0.03725256288295254,1.5342142507521548,0.2376890984531547
4.01348532628797,0.0377442882973167,1.6035209769479812,0.18305315792565388
3.977733457526513,0.039176785706974734,1.614532063014598,0.254981021130193
3.9807658160204924,0.039729639093812365,1.5472532625781366,0.28730959174877346
4.057591046722549,0.03799821124714439,1.54561397858111,0.2691553521120259
4.00561817863128,0.038373902273218,1.5627635284849501,0.20039424957544436
3.973196926409927,0.0384131389454567,1.6161442142050624,0.34117858695652437
3.951255500813829,0.03915703541497208,1.537739994699591,0.29952743109587215
3.980990244878483,0.038888725432399955,1.5426668551080998,0.289874438942883
3.948617727090728,0.03760736820125125,1.5473298284817596,0.2299617359025498
3.9058334814928766,0.038081620280508634,1.6609455905914048,0.1815576135376413
3.954468761498566,0.038572834853951465,1.6621310254304624,0.24918746685087764
3.990284510882079,0.036682132735989983,1.5829937851332743,0.20795758754056212
3.9291245139082225,0.041282688396445485,1.5726944728987309,0.2144922888551608
3.9583882911302015,0.037532813009670575,1.7149905321150336,0.25976722188525564
3.9146370987607093,0.03946524973117074,1.5534746940089628,0.28764373551833183
3.908863944186155,0.038407642014296306,1.5853529444603656,0.25367244028009595
4.035080238933589,0.03994697865491108,1.6768398341055522,0.23240066171484103
3.94126829894889,0.03736970994822221,1.6174985907784778,0.2809878396211458
3.9317206256494397,0.03911770816966239,1.6632974535545388,0.24407081385119256
3.902765705374325,0.047203896001782424,1.5703463647192786,0.307954463045875
3.9288347513519457,0.03939287038793553,1.5779452867225128,0.23124157038857618
3.8364509639122235,0.039089802734889365,1.6224514004488961,0.2989283803744805
3.87581382649223,0.04038391112051172,1.6250782190553603,0.22730580689212845
3.91345023160437,0.03845038781388117,1.5592012871709386,0.21179276301990121
3.9916050656211333,0.03855800459019318,1.6524744654794041,0.3802733244654726
3.9265065331122178,0.036767678188755634,1.5363835109633948,0.24881671609957398
3.881144082677332,0.038133086358828304,1.7783843679586187,0.2447907803893962
3.9417856367032593,0.03927304748058291,1.582913875698678,0.28460868794990285
3.892774639936893,0.038363135043847474,1.6126711139479364,0.27152487907136297
3.965670899464274,0.03962147898979011,1.5184744851131728,0.2330577550463144
3.9342362977212613,0.03911493456695267,1.6578357678120654,0.2822631918028293
3.9088246454697675,0.03640013310685627,1.6429666486844077,0.27410452556789183
3.9881345288415058,0.03884364228308273,1.6553104380497365,0.3481635777371577
3.991840649845408,0.03997068164214407,1.5783818758694532,0.3789040534603778
3.907375849916056,0.039139314875971276,1.5763365113876273,0.3404358434399586
3.987041266019368,0.037919195616485026,1.6063517900796433,0.22445762389085466
3.9047081513727893,0.03886421517295487,1.5949024910588447,0.22011008550791852
3.8913773861628846,0.037642909519078234,1.5758213989792125,0.3221922475171122
3.911950876792184,0.039169372511479145,1.6508476304491158,0.2711072505489809
3.896709520366849,0.03816909147831743,1.5821565724499198,0.23547288310430936
3.9069768240007035,0.039721654278131666,1.590519313576036,0.2512080898429443
3.889618164666135,0.03889710933986432,1.6157333701557666,0.3146273668579248
3.971968496070313,0.03891493356888734,1.6153851077912054,0.25447819387837434
3.858129245798594,0.037687956272426694,1.5546074787262976,0.23650054047099509
3.885339865476193,0.04154426074138521,1.6540761462722648,0.3193495838269933
3.8377875854678987,0.03857319705081281,1.619832359453426,0.2083717623203483
3.997135288121073,0.03952182957961085,1.5966129088015344,0.3728798423308932
3.9241883279405085,0.039227947359197886,1.6292556818450572,0.2165278441746318
3.929715971480257,0.037547414798988564,1.6576265532774483,0.23881477397832437
3.8746930233927777,0.03934111678862138,1.578683882871706,0.2281325982689715
3.928093181205923,0.040475691593865944,1.5293880602867769,0.2814962790386336
3.866976333975858,0.03609928578903595,1.5347466531609975,0.2742670996592664
4.0109012411146,0.037976443553070664,1.6063246269486113,0.2334018036531701
3.915893640026958,0.039976309808884294,1.5522217913207095,0.32491789776880176
3.868757129218527,0.03930323402265931,1.6133791234286516,0.26542641458146254
3.9690159075063267,0.037446116693878206,1.6843012417451635,0.24956280747949355
3.9176634859217634,0.03942880335344305,1.6141064172224788,0.24027408526031377
3.9819811717318734,0.03857982511786566,1.5346149058655516,0.3298785021852932
3.9433070133902115,0.039416923146023415,1.6078640118955576,0.23238412934621688
3.9357339981823336,0.039473162763085656,1.5454112150094812,0.20966066766069308
3.9366012587895183,0.0368929356061047,1.5953718917719562,0.2822800029768743
4.021719783490865,0.037676441556058066,1.5707451811140383,0.2593757328224631
3.8905850589186386,0.040649105536681815,1.6488205121739155,0.28581578051563106
3.974522933077342,0.03613663295171711,1.5900863246061194,0.23284555273764795
3.858955182186091,0.036233406782420874,1.6277622152389595,0.22051189794958784
4.002796625345713,0.04115987463503227,1.6352058613495477,0.3120754952760521
4.006786069805944,0.03863073516439897,1.6284998847233219,0.3398238969725456
3.954181086663637,0.03789257398944073,1.5926356922758458,0.1786661822903108
3.918723493676418,0.038228430902478606,1.6213980600761044,0.3289451779609326
3.843666673192385,0.03821558169371619,1.6282053232931064,0.24290690539936402
3.923535459510397,0.03939324821339264,1.5650039943221692,0.2722775087858123
3.896855339085183,0.03983162555482035,1.699732029276344,0.3146719522701819
4.117203308211486,0.040874372282248515,1.5769999815268865,0.34158213890442973
3.951682295916971,0.038622017670348036,1.648047874332628,0.26251235959484853
3.9331665720172984,0.041067202855201386,1.6430665090703478,0.20743419617808614
3.919391969425043,0.039726137233643675,1.6101352819295045,0.24097966272764393
3.962222582659267,0.03945983421952818,1.6866517612241838,0.30386722894076273
3.839576461516878,0.041916985208332855,1.7034089383103825,0.28460975845111325
3.91897760712576,0.03855022356373437,1.5926271807243568,0.256742562593471
3.8715806253708136,0.03950100015576551,1.6649051888819144,0.17605585382908887
3.9551580955192844,0.038084774750928155,1.536360169884357,0.2029427175467845
3.913277344914834,0.038720871694458855,1.6852037401817153,0.2259313286011497
4.0367110472071595,0.03657473704907489,1.6029151538372588,0.21721860386555578
4.002100794683361,0.038267034431533294,1.5653510258435814,0.3124509801942315
3.977079059053177,0.03684025382894111,1.6191483800195658,0.2091551314075073
3.9549737618680014,0.03895372852574449,1.6654550622147206,0.3283275596994014
3.9496528638665893,0.03756699897028525,1.5290270544618205,0.17141972068585767
3.8902900359573276,0.03928912791148533,1.5831135040536963,0.29045334128032896
4.127452662378501,0.03993981533218839,1.5273582586515795,0.3049054943591054
3.9052335397801388,0.03834487174098763,1.6253756278670521,0.38069482471594646
3.920241336265825,0.04015784649902424,1.6123613358867084,0.22790269333549285
3.932249659930791,0.03980692952012062,1.7298190948339311,0.25164082368404544
3.9860583223371857,0.03935465060021116,1.5154534759589617,0.3726289998207037
