m_deb2,asym_se2,sigma_hat2,mae_prop
4.002022134350539,0.032441930665647885,1.5154534759589617,0.12024733922151053
3.9834315912664415,0.03379610147041934,1.608806889387189,0.1220506244147049
3.8799345332383917,0.03243408313589679,1.4605875518807672,0.11444206993851389
3.873703733193652,0.033277410364072287,1.5027348946204202,0.13261817307609583
3.9706508187909613,0.031998954452415684,1.6515796109155974,0.11526200189457034
3.948669237860379,0.03213959242353244,1.5884629408786703,0.1326511165096917
3.8823344165480265,0.033027462069963626,1.6447177339279875,0.12550904809710237
3.910741759391357,0.03258123201889292,1.6218343317364916,0.1264451838802286
3.9584550633500255,0.03386462461347494,1.6831377876684948,0.12438192654327414
3.9502826061104215,0.0326896100727064,1.677969845549768,0.10684853299636002
3.898429826250933,0.03255924077211355,1.6093911527117308,0.1303427142121896
3.866253546992011,0.03176157969865214,1.558233173618893,0.11808872903963556
3.9272713539667676,0.03238803737230437,1.6108378564886552,0.116470434154168
3.9005816000289526,0.031715336850596604,1.6303024033187064,0.13881042169636895
3.983258545478128,0.03248752491743036,1.7059398002290023,0.1201700138264381
4.043498177046966,0.03338703145615464,1.5695911304921009,0.12149674220875573
3.9268336108619306,0.03433261246920761,1.5372039165971185,0.11544444393661629
4.050821616302108,0.03204732137676293,1.6015739077837898,0.1283497602898878
3.9351015898155297,0.03328257019175784,1.5597954054788334,0.10754238600704816
4.05779475137749,0.03439837260229629,1.5997476265705382,0.12673532225330414
4.034046159944394,0.03186693601067139,1.6203089927686032,0.11298311234624134
3.8102336492532776,0.0327015829763822,1.5929128146884493,0.12921544674084315
4.066525108976144,0.033171661524221144,1.630748686795522,0.13285344816330188
3.972149295837739,0.034045052016963805,1.6445774980590846,0.12092590317820934
3.8827420215984523,0.03464099013837361,1.6041879064284175,0.12918086034450246
3.95351333329329,0.03184900797080122,1.6158542272665544,0.12381861225966424
3.873053220423331,0.03259896485224264,1.6435314534322036,0.11331426780338076
3.9148898793505804,0.03297157807958717,1.665544612913367,0.11969811768247299
3.9394476833177254,0.03395682179725559,1.5137075623528116,0.13615616001849012
3.8529250359032003,0.03292798047332944,1.5696868995883606,0.12283365357426555
3.956951494387696,0.033685161562323256,1.6356772824855288,0.1353597194285327
3.8528483828931264,0.0322388821637141,1.5921100529215622,0.11226374363599241
3.9314270419978965,0.033184900126859346,1.602419054122957,0.1268419989351704
3.920223853691596,0.03302541277800035,1.5226585512288817,0.11640046245527975
3.8209808736273567,0.03502576649569433,1.6045316933850833,0.1257662828406807
3.879964045630036,0.034110587763363266,1.4951980158803797,0.12218591949184615
3.9800570128700556,0.03411627321093822,1.6510438198507735,0.1295517273405042
3.9151033715661416,0.033388581109780074,1.5308239942825714,0.11749280706119505
3.900980585057431,0.03347661235120561,1.6572602347577166,0.10842763296500788
3.8646647898671853,0.03374902280302875,1.654189567772784,0.12234707983785804
4.011733506473769,0.034660036021402954,1.6020420535513564,0.11977418340943802
4.0058464418777655,0.03214104675650262,1.5686790379076048,0.12600879153895297
3.8862123909140722,0.03364377260810328,1.6129459335963958,0.12501264717820046
3.868135796510871,0.033373623812903694,1.6247832248833236,0.12484131986159351
3.9207463105930085,0.033813407180236316,1.6531724390981088,0.12463912621487869
3.925318576427922,0.03261360838365915,1.5691845429141777,0.13098811364918472
4.007120702468775,0.0344611113506504,1.5828861049131504,0.1237551063229994
3.94567436120788,0.03377485557495666,1.5552682445654236,0.12051267664101159
3.854976165008223,0.03238851235203653,1.559440351177412,0.11788421539650999
3.8459611026562417,0.035383513152454034,1.6964923053775793,0.12870418357782842
3.9191885067141783,0.033158276723670776,1.6519582847274425,0.11373929220795301
3.867117827248905,0.03406404323073421,1.5678908902176838,0.12619821711442855
3.9420044703259833,0.03357707969082551,1.556274135347806,0.12726105246567715
3.9916581941398324,0.03412946248324555,1.5868657797965318,0.12932329358337943
3.9474824399054214,0.0319228797000755,1.561600003981992,0.12520298278538916
3.8759252603698613,0.03308388665867259,1.5733027125128087,0.1262442248285183
3.915833172551053,0.032673416148383906,1.5677569854781817,0.11067642079580232
4.001318971053456,0.03406663870710489,1.6383141493283333,0.12146980044661382
3.892991676539178,0.035893477219387605,1.5623258211673328,0.11567440847864364
3.998073636601518,0.03194611512549443,1.5566257900352258,0.12329549500406106
4.012967987007652,0.03406282251936793,1.6207509011204961,0.11194724341181217
4.022182541117472,0.03277651009860299,1.5509439576654656,0.12504563978283378
3.9145801921075756,0.03489410037277311,1.6927886969913999,0.12952792631455842
3.9073506810977894,0.03272246325826715,1.5416306377984252,0.1311490189901714
3.854528077914734,0.034622753399137875,1.6142006834500753,0.13021401006752287
3.9219696234838493,0.0336044710172216,1.6634968735772884,0.11729404014880675
3.9145923998445427,0.03197646951651694,1.5790062456818772,0.11386143592049194
3.9740211228139204,0.03333116566986148,1.615981929458892,0.11667144920176421
3.985523861712382,0.03391423951254673,1.6921229440606702,0.12440497179957742
3.9304683758597663,0.034370638171163356,1.6021504671798903,0.11851611498489291
3.963602312904477,0.034145038502420046,1.575022059317181,0.1233185137839312
3.952231393280791,0.03234895510107856,1.5160117745804356,0.123416607604424
3.7974199644740234,0.03454168786586722,1.600013303500866,0.13413595717825189
3.9496832955321564,0.031781352207801206,1.632022212293898,0.12369171748190572
3.989487910572994,0.033281421706814675,1.557139126984299,0.1450647753505822
3.961760350822041,0.03357698301610673,1.5633757146087672,0.11636900419558957
3.957816730858224,0.0333012461630595,1.4938466654015363,0.11095939951610469
3.9272290644261023,0.03481601605449999,1.6954115875837397,0.12649943921440043
3.8034481706360364,0.034222305894312334,1.5094266493551587,0.1224840456241607
3.9520473716970206,0.032878264341513065,1.551141876186672,0.11865444449565578
3.977341469134143,0.03267381932520284,1.5991872261715696,0.11347106376441429
3.9528212306818653,0.03406652074029347,1.5976827024043694,0.13175331596383402
3.8633545036182717,0.032615400092447,1.6154468492097076,0.12050468655118195
3.886045718413477,0.032203302504477525,1.610057214531123,0.11824689420738263
3.910239260251503,0.03431868130047731,1.5205682756622847,0.11539694571876204
4.000770497710694,0.03376875165001678,1.5767328442943478,0.10202887331336402
3.9210368826130098,0.030639141686770316,1.564719018195306,0.12113836263978259
3.949370132773976,0.03355793763094058,1.6473670627422436,0.11305731651076897
4.0245297050418225,0.033742236580616536,1.6445916717850761,0.11908263620424832
3.8984059169659657,0.03399146056719051,1.6119062564431632,0.12010580340709527
3.9412542569794033,0.034105297574046116,1.5758307966586782,0.11295364434015205
3.9225922034437337,0.030725394589676644,1.635834685933735,0.11468563681323149
3.9414901478976723,0.0342789182051918,1.5832403302125289,0.12866990315229315
3.8701888757279947,0.034176770365000726,1.5994915690925173,0.13056667993676815
3.8754400874705457,0.03383676292128108,1.6531759024699157,0.1217973628529375
3.870155087538158,0.033482549920831425,1.5746834596502002,0.10458788799323393
3.9119122246221028,0.0353325491244234,1.6656817255183902,0.13026516535778093
3.954012029258177,0.033647484286913915,1.5808373873167954,0.10626522355406033
3.926732959376131,0.0331203714753691,1.5875483727809927,0.1309461889540301
3.9041463925185176,0.03304133936587995,1.5805556007611725,0.11111009422696998
3.937270165083564,0.03310501759889197,1.582498301122589,0.1293772037110551
3.908548083243578,0.03257285090077638,1.5651961850258704,0.1262409250099445
4.029092574897067,0.03380920281605304,1.631193898076979,0.11645157543375781
3.9876398645293443,0.032190440746672856,1.5779796688596555,0.10832634028758364
3.9451656948127742,0.03244292960377426,1.5987810842790529,0.12702262213474508
3.90166343453201,0.03293487688200348,1.6085061550979953,0.12223108110212624
3.907060248984339,0.033107747389847064,1.5905983570843705,0.11944088582570855
3.927448468594644,0.0330076590606694,1.5405183968127614,0.11626365883623356
3.9843059659643316,0.035718412335375364,1.627868720375697,0.13108477890653936
3.9179551240023525,0.03287736277391779,1.6256952980627573,0.13872831593471904
3.7873054815214973,0.0323480615328305,1.6035258109789852,0.12059111419346775
3.9383668968161465,0.032406935803787604,1.582663945968212,0.1240747235381155
3.932760249093966,0.033267723362197806,1.6417344910473306,0.1343508419003247
3.9715372446932693,0.031620963445669587,1.63850781687163,0.11524607745510353
3.8725163887452583,0.03310257595025812,1.6428325907059422,0.11845579791813315
3.8298256749376054,0.034480363444772226,1.5281767023405661,0.12026323477893126
3.9003933429723947,0.032598666193729586,1.7060302423248022,0.1266224557228741
3.9373073331221833,0.033013285133519886,1.585258819310966,0.11994237861644624
3.9281635783235904,0.03298114260830729,1.5890767186193038,0.11796629340515273
3.953094719644667,0.032884202139469715,1.620111995561502,0.11775594926682342
3.924063793238842,0.0334414546957815,1.574030347926234,0.1132227537246095
4.017853650651508,0.03456413382337964,1.5659360778823241,0.1234426753148733
3.9578541715483047,0.03400715402418594,1.6963320250667062,0.1319518228802114
3.898921827397627,0.03315374464494533,1.5784952501112768,0.1152458353561764
3.9601736676898547,0.03256266497446369,1.598637636693399,0.12060572614332235
3.8952209170712164,0.03327032571468758,1.607163536961477,0.11843112550962459
4.039198157545637,0.03349877158085921,1.5251800004580969,0.11945561746656592
3.9246680620861603,0.03300137373499111,1.5972306447028728,0.10833760820400265
4.0376359684006085,0.0346300404310323,1.6741359016137909,0.12918230989834342
3.9043006284300383,0.03170885494998881,1.534934082891375,0.11089507392358858
3.8604693516278767,0.033137416161418916,1.5793749157900152,0.12526299445876715
3.944414754735361,0.033876872243549155,1.6258110934587193,0.11542634200969203
3.9768396831462733,0.03208742741362021,1.5628269132687016,0.12015120818111157
3.907638734039538,0.03464912320965596,1.594446098305397,0.1194396334164465
3.9585346725646295,0.03268989712512677,1.5119896046093688,0.12515341991452314
3.96949732226965,0.032413148900962134,1.5778132422362954,0.12514431488405522
3.951614569929448,0.03249670521569358,1.557136572787922,0.12438179908045542
3.996128834035442,0.033557630703943145,1.56107356905519,0.1238822228820061
4.017608508005713,0.03244151901436493,1.6101664983739084,0.11388792039422599
3.8665281368436553,0.03348353302758184,1.5616076023971464,0.12225371465421613
4.0145373439716,0.033463269324259914,1.5652287497700528,0.12655730396328171
3.8076317832218,0.03225415875319025,1.6249789398587557,0.10254688650476665
3.945482672395219,0.032604137993295354,1.6165678051841934,0.116050501167332
3.805349339412792,0.03220485431023941,1.5969429469399423,0.10691031094649435
3.924980496995437,0.032653485410840295,1.5287580146169064,0.1075511443881723
3.8988396625066115,0.03193444129242992,1.522996466663002,0.12824640236454
3.981959316315577,0.03293369074313659,1.5919797063221641,0.11071209597031792
3.8843877644432796,0.03312215440033209,1.6004442516744568,0.12380533320830887
3.994802731662927,0.03184013345992188,1.508285227032385,0.1216181571858475
3.881084143082526,0.03141864569239782,1.5683821236979596,0.10534720042770725
3.9110949117513965,0.03422210798481842,1.539737736176629,0.12980372967837794
3.9975478207176858,0.03430711478515628,1.6642594346348536,0.1269450200610744
3.9503204769910623,0.033766042650697776,1.5624781580069933,0.11824112758524226
4.003519981066881,0.03380499507163999,1.5943424314604957,0.1313041476419822
3.8310165471437765,0.033279634186850406,1.6923293005965927,0.12192301359153704
3.9491537742557505,0.032907942576614675,1.5792052848873321,0.12257740620481748
3.8737084909447046,0.03287376119960918,1.6245077117942723,0.12087661926395027
3.9740255727870113,0.03177415289123002,1.596404059721525,0.11697914222256234
3.937751715980934,0.03204430800462495,1.5537860173653777,0.11969944119544648
4.076850220628707,0.03460303432057663,1.5758764809226076,0.12357441567049686
3.937144473458234,0.034903112609651135,1.593722981911166,0.13082461226525866
3.784864697884891,0.03492686745368073,1.5766564359048862,0.11905289199522964
3.98713430939437,0.03428943470147744,1.6077401715720785,0.12571518275309795
3.939185015185171,0.03314158554905444,1.6182128803527174,0.13144801533990771
3.9402201831079107,0.032295933156646264,1.633912774504244,0.12067049445597475
3.847450599563939,0.03452294671669496,1.5719995534847047,0.11654321811836947
3.9118983165469414,0.03348741685342102,1.607564601332244,0.1187447582081063
3.9636148785398393,0.032656467950611494,1.6202621852980386,0.1211059350317677
3.9402621115204344,0.03415212750691671,1.5746751281801776,0.11234035950632439
3.858720646093512,0.03415796340184822,1.5615959931593624,0.11725374172736186
3.9109249745005794,0.03156396510737686,1.5739385593686384,0.11672327417606093
4.049132165109518,0.03199872811538738,1.627328065917481,0.11862611461166274
3.928916578994619,0.03470475304670203,1.6263699075474063,0.11847069051928552
4.034572093865409,0.03172866251438329,1.628547130747044,0.1268310694568549
3.9325618898643677,0.031922149323278935,1.62412953896099,0.1282992178024164
3.7730782408796544,0.03610959611990006,1.6700848595871578,0.13209830236626116
3.9212606952648783,0.03216952495907558,1.5705581049355828,0.1159835631306952
3.9604420745760702,0.03219605643028345,1.5678130098185892,0.11349518627143786
3.997350999827177,0.03321414166989853,1.5371153305310963,0.109184326500087
3.9899832957751267,0.033158556704346136,1.5800803626486384,0.11041945403811235
3.9121135357341243,0.03237441683730994,1.5351944582988837,0.1208847474291984
3.935009828084464,0.033818489166232146,1.6322355953251213,0.12848856430888803
3.8812313697907483,0.03281979942673606,1.5889175984369222,0.12204366841901579
3.8848387371277324,0.032670874888929884,1.6011709230979854,0.12894012125986107
3.9764914313486317,0.0336576182781868,1.534713653467673,0.12361443520877767
3.9165126759854267,0.0337693536020096,1.600799521175491,0.1361875650278195
3.976237477355437,0.036260395889079824,1.6176317858572564,0.12542139274966066
3.9448678299188376,0.03207974596523669,1.5607509700001312,0.12127077642257186
3.881890809409759,0.033590300196262614,1.6085764109579936,0.11963490549239288
3.907324114225568,0.033472077311241376,1.6392937174473245,0.11601588880531605
3.8548296011244294,0.03266756132557849,1.578841712419344,0.12335557316330284
3.8782865911989624,0.03355136634741237,1.5806159501738686,0.11450156334393616
3.983065262443937,0.035462743425443234,1.5765528517494707,0.1379889570691033
3.9442372389317826,0.03481235170372814,1.5866951639504296,0.12290577642022718
3.9809506221810405,0.03397343749293429,1.6385546053023563,0.12049461109420699
3.8162209233328,0.03416602999625927,1.5372406323452397,0.11259673538523224
3.924973907925469,0.03365823736223481,1.6348584594306093,0.13746107490112922
3.8727426187648253,0.032287541624081734,1.6042094333844963,0.11491131038887886
4.094514170542526,0.03410869025696894,1.6143287235040014,0.11586509900743963
3.967788384789261,0.032442857181243234,1.60407905092231,0.11758159501626785
4.000092321507534,0.03352934473473085,1.6294838552002144,0.11927355977222055
4.020946705714329,0.0344714688986864,1.669144302846338,0.12718688086501453
3.950970973855877,0.033024595660158605,1.60332844286523,0.12135770903450432
4.011300930085142,0.03370846106426924,1.6474585862002211,0.13530353525886532
4.018473296438308,0.03238396075775393,1.5535250819978181,0.11587820989711904
3.9463280875776023,0.0326877888550404,1.645054718293056,0.12092614497461192
3.8627749090052355,0.03352251725867845,1.5687522354257242,0.12742821400859589
3.897093508916767,0.03426210952761223,1.6233290080063614,0.11869568900672435
