m_deb2,asym_se2,sigma_hat2,mae_prop
1.8785406023917122,0.03525760445376216,5.5647420037693465,0.12824930536901366
1.866729264399094,0.03634797099159949,5.512133095475317,0.10914055985614633
2.3610880269542895,0.03626877695364052,5.683602394776474,0.11770381882929783
2.1371130437644865,0.035486222063611496,5.4645758185679565,0.12986894903876053
1.4577754464164328,0.03347446840112691,5.276277240935756,0.12654584718695894
2.0162115738053887,0.035986539817263595,5.394497611587128,0.12707119052992938
2.073033854620913,0.034932263183753864,5.506435456476688,0.11962845169514992
2.0458259645105614,0.03497545751743447,5.393070598757791,0.1214604904496958
2.1081436963065046,0.0365380035177059,5.378943948379113,0.13764484982360314
2.0082513091440486,0.034456969936642955,5.401420394448635,0.11491922276695467
1.8144493059173357,0.0355990209451845,5.6184618932197266,0.11273639734223147
2.251485238966312,0.03527344659475389,5.849246640704166,0.12758547137354992
2.019295872410153,0.03493566225733203,5.424258002016305,0.12201297819723794
1.8057737381569452,0.03492112163953386,4.963687557928533,0.11872382276065852
2.0203568866302395,0.03194434375659074,5.210701821204238,0.11413145558428575
1.581906184194158,0.03326345880917938,5.6762506306806815,0.12296585684139516
1.9593292614248388,0.033688449624987106,5.188814913125684,0.10925759550008507
1.6555202660764377,0.03337462387579739,5.334919772958496,0.13067758298257148
1.6827990316515384,0.03577498215044341,5.681091427659538,0.12147864406338638
2.3013669169101325,0.03439607834997963,5.839861822827912,0.11754609762418808
1.9998700184884022,0.03414012738111477,5.553642056727852,0.12125072387030378
2.116911694487813,0.033851222129249355,5.490320741988681,0.12519888425648584
1.8382651027419667,0.03306732134233778,5.356991972663575,0.10669830344596126
2.195524947172126,0.03274918289134929,5.352056537521808,0.11720980199728198
1.877602293182484,0.0358206455963887,5.507724918676127,0.13276554169850835
1.8062466773840375,0.03461350745726379,5.576626706687192,0.14306033631300855
1.665582957050699,0.033985542605016426,5.50819514528803,0.12407705312499598
1.7117118387567305,0.035048319250891385,5.434723158655291,0.13521523729637538
1.8915123723657414,0.033587383612265556,5.468102752360087,0.11217126009199593
2.065624854912783,0.03443654297065046,5.317949683875738,0.12275252537161407
1.985347454945765,0.034530082162725254,5.676029675486778,0.1213480610605726
1.9008283777287507,0.03421367327520153,5.764616664718195,0.12079067309600051
1.6503130835564002,0.0344010128096306,5.218817400174628,0.10973572455707661
1.91969339665141,0.035273811470670685,5.363515817213809,0.12558345220657935
1.7961318055107236,0.03445798412973219,5.559342127242218,0.12260704070282852
2.1142859324007865,0.03355892874976524,5.268074748046772,0.1322100131700139
1.9839844340118522,0.03541880547139251,5.450542840700349,0.13605219474115063
1.7667087621570088,0.03494382067730616,5.609566945323125,0.12009236557307451
1.8290375458426504,0.03557869587678285,5.23960143916646,0.11932000192740011
2.0208958420849963,0.03345222342231012,5.264693750882825,0.11043063236701202
1.8270872487811767,0.034215513082866356,5.372983826541149,0.12754794512530818
1.9632292430790406,0.03543105013297194,5.270124577057631,0.12407857175725306
1.8272028786610326,0.03429230978511913,5.808545098012858,0.12812690951966574
2.009382756597484,0.03362556658920951,5.488720200675996,0.11467280590570383
1.5828750908494764,0.03507802319160586,5.475972961627107,0.12030481508387936
1.8706849299640638,0.0350033623217935,5.284535531209825,0.11274876483294696
2.2175142481987153,0.0346177875645844,5.49915695545185,0.118847554655037
1.7902947387279577,0.03408607909427687,5.320898531414962,0.11579861905073606
1.8922670654022804,0.033600068133285976,5.5063314093650995,0.11979588681953819
1.8918593396013623,0.03580842613094132,5.355577785978551,0.13872665378181773
1.8912134244988084,0.03604678249360726,5.6148668524160135,0.11894031120146804
2.069029149087074,0.034948283683736994,5.434843412445567,0.11368683148373865
1.9286231005749142,0.03390845152764889,5.448931041349255,0.11641901952926068
1.721978114585493,0.03493067621117763,5.571815598288011,0.1154896388683021
2.2264382506702742,0.03591963329315087,5.315096098733932,0.14046597551682255
2.1467534981390295,0.03666297944921405,5.488943409487654,0.12314646594562774
1.9156354679299974,0.03518846115568343,5.7862792193953725,0.1268470633886911
1.6229419316329228,0.03308398799312458,5.330208030893618,0.10798357392599062
2.117212631289991,0.033591138682360494,5.298170040273436,0.12437210969453621
2.0198063605155467,0.03378545560389537,5.466713080733251,0.13130510585962255
1.8032602332540326,0.03527803287916295,5.222705285010273,0.12780715629900208
2.096553147690744,0.034594108419207195,5.564095843873771,0.1234806133173818
2.1705976609119877,0.033965406610417775,5.573921867110367,0.11858913875758874
2.113135288838467,0.036551343909320515,5.656027527481201,0.13426089575022532
1.4102012798632426,0.03584858132042602,5.336606645314104,0.1283984002743913
1.8756279985832647,0.03541954836472237,5.659385742085973,0.10947184419007881
2.328717742057358,0.033853653260400136,5.707010323487032,0.1172098881381025
2.010540261973664,0.03654603086661931,5.407845293295893,0.11115477851337956
1.594335405340856,0.033843946022353286,5.403946394628187,0.12638844269537164
1.8616862215456806,0.03606992839072823,5.365721582856489,0.12872813759080137
1.7475286890894766,0.034683403809587586,5.440620424737235,0.1171588063404521
1.8411524287291927,0.03395188314665528,5.50973357781708,0.12187321804281759
1.7950023234560013,0.034549526228084576,5.598777429684499,0.12242482059790234
1.906099344705313,0.034023763718708924,5.617567640680799,0.13539631536014102
1.993027637012533,0.03512789888823542,5.464848049805197,0.11509359537321308
1.817465446777196,0.03324052755023145,5.848180312004773,0.12928611570083495
2.3903492276688825,0.03562867107771878,5.392173981949707,0.12140064732411945
1.7938324026460575,0.034947259736900826,5.477313166528007,0.12520567727285245
2.1463961446094366,0.03471348276671817,5.5845301469687705,0.12343078911364153
2.0610426671935667,0.034881708024314936,5.464396537447878,0.1295926536655323
1.9322933625410394,0.03399448696061311,5.471698194644037,0.11758965044070313
1.76880742215562,0.03459163120299156,5.638087768601147,0.1278400926231696
1.8191410532910826,0.037172385295454656,5.7513929050313655,0.11839235495500715
2.0074194702628523,0.03458253923588756,5.442820831861264,0.1129512535234515
2.166827149752359,0.036103994284107245,5.469975646278525,0.12082473654461307
1.8757553657069799,0.03482320491757153,5.42958462899799,0.11538231057128757
1.714676747385978,0.035144095279403556,5.617407091184063,0.13371772284534578
2.3212563151018584,0.03469571171604946,5.342899194995066,0.1225123994054772
1.9610199338327656,0.03542569956686732,5.358800669971379,0.11019722915179879
1.7959091619081307,0.03419088647887401,5.337970996773906,0.1252674117248109
1.5065706810874944,0.034800026210217154,5.433005463461621,0.10969982601564109
1.6297256350383114,0.03504002013166284,5.303259795065773,0.11059711370669972
1.7258238875531597,0.033249963632638484,5.109761701326769,0.12406577243505401
1.595537826089946,0.034104339681248444,5.320745527195492,0.11981723937426784
1.7194604305686638,0.034580833499724635,5.944692325326929,0.11976013275823992
2.055218053525113,0.035385795086279564,5.683541821980311,0.13556599690520135
1.7162883149553378,0.03361217737500469,5.523263487787319,0.12857831548194318
1.7975843873695405,0.03565076757904452,5.681341031866614,0.11748985765746386
2.1382322115656325,0.03499589608330887,5.217081826862003,0.11210669218063606
1.9904292972566584,0.034783271041908995,5.493037359830898,0.1292211105722317
2.090634984555569,0.03394129791426764,5.430421015125606,0.12859986967422982
2.037649225381233,0.036068699010119,5.341724916231406,0.11400601714600928
1.6548593197962707,0.03422880396152223,5.701934223195823,0.12945832493997236
2.4267192297866114,0.03331280900853523,5.549479455598347,0.11646420589578033
1.758131047019288,0.03574096164358411,5.1847338217284005,0.1265950290136815
1.7954174042241122,0.03645679820267101,5.510505898710335,0.11184953573086019
2.0591738301867992,0.035935250856367756,5.545718327780986,0.1260978975186414
1.7084074586653166,0.03529545208850205,5.410888559253182,0.12860502821364914
2.0549397677783103,0.03458743736066644,5.607398827406467,0.1287309886089494
1.9233568831294843,0.03396989613098017,5.433682217811099,0.11796166710442237
1.9711474954790464,0.0343554343692397,5.461320976231529,0.11838332796109532
1.712142767881987,0.033545010562227896,5.434365491949021,0.12113748361872918
1.797621170896809,0.035278828563641944,5.4750655263397565,0.1238260664283882
2.089892473807424,0.034853677488749034,5.6922403778889965,0.11172351210437512
1.7108710129034626,0.033527107788620975,5.632790024988881,0.11631794354556324
2.221319184137807,0.038391121260494036,5.481763267696503,0.1337293759601361
1.6436824014483498,0.03243731683404061,5.712483135707003,0.11216159524759706
2.139990298748198,0.03601149554674172,5.6197939920730855,0.12529983721401708
1.8274542853446627,0.033732852621294565,5.593847141736939,0.10680748993234875
2.2382174765101492,0.031561709707139424,5.504930159025359,0.12461019407644973
2.00916029603857,0.03529052371186976,5.678882444227026,0.12290647550573007
1.8447950822161234,0.03469880189766557,5.4529698924793335,0.11528714427118628
1.8244696810723355,0.034174847820758726,5.296166971492792,0.11279066780304912
1.8693431868270078,0.03424130880438861,5.611860825897568,0.1140109089483554
1.6858460551096504,0.03663825559727313,5.2954101097334325,0.13354170849970537
2.0878782599212795,0.032698367429306145,5.624224016310708,0.12567417686423848
1.7819221433822587,0.033156680554352065,5.3442998093380085,0.12546575425198617
1.8836569544724229,0.03577573119687856,5.439026864718695,0.11905145885570578
2.0064200513009065,0.0317010375440745,5.2959521544410375,0.11645085895573806
1.6526405012107759,0.03379963597979666,5.44330188176972,0.12979832952775577
2.234879305384501,0.035814824063358446,5.554141257743151,0.12696320476329023
1.963825803811389,0.03527680940170432,5.335606905932097,0.13365486154865283
1.999591031686398,0.034203790946207936,5.3931660301910505,0.1188837324020249
2.2545261638764176,0.035586778605810686,5.524603598848141,0.12356375551589992
2.023833622359629,0.034082805462439275,5.531993177719685,0.12766822668395097
1.5623082690643297,0.03435406559111885,5.304094973319294,0.11777301968000449
2.1598820405776786,0.03433439404433433,5.20342521396672,0.11125447223877945
2.2611891138697024,0.03443307746685408,5.479675202874819,0.12060400029467486
1.8462184291453525,0.03231452496351333,5.420327590757956,0.11022560832524511
1.5078456282753994,0.032668572721495745,5.462670582586528,0.13627476781375097
1.593107220703386,0.036945537862648876,5.7387578685985945,0.12359021285752103
1.8409618268393149,0.034359455019189,5.468504500565571,0.1287361301994454
1.9443443475967386,0.03511776208160463,5.758428768442771,0.1251197387910758
1.794197341278203,0.034358392485921076,5.458446190958382,0.1242929551848761
1.9686114373355368,0.03344014670958424,5.354506897284519,0.11804162062497145
2.0075087197368733,0.03485457734521482,5.518587881702189,0.12097265410117232
2.155869228091527,0.03501452706582237,5.464771054005325,0.12694438521537682
1.939264451213055,0.03422684938989286,5.43951177733722,0.12997207576569994
1.9480147736807922,0.0351466089470336,5.258079609767072,0.12054598140595175
1.8973573718318295,0.034589917281466716,5.2792967688918,0.12671494033992917
1.9784766995758505,0.03530556786155068,5.715518484286829,0.13302196477644937
1.8029944235224142,0.03363482930397598,5.391554103366222,0.11495211087035474
1.6973967128296061,0.032681246855138645,5.386841840183184,0.11617131583501125
1.7854187068970813,0.03536632574047305,5.653500811564242,0.12097124416520154
1.7983878270351392,0.03608788259931374,5.420150041870091,0.12310079689357482
2.1283901658466458,0.03388319273943543,5.371455878127164,0.12492337630156934
1.9733238274273792,0.03456606811491977,5.350691741502161,0.12585833316673167
1.888781059572464,0.03663229290643722,5.423811282244366,0.11184477302957976
2.11282710770247,0.033998857644547104,5.538162021877263,0.12019368224751906
2.312507747523667,0.03491994187684915,5.855010496956841,0.12563764002583755
1.7975092857033537,0.03414811536979588,5.49341512614724,0.12167319854600019
2.1209489346448005,0.034002337778502464,5.593422010806465,0.12777451694454128
1.9859850814182636,0.034124497402667396,5.358853134500126,0.12273686545347563
1.78061429146181,0.03366982747576639,5.582688452483044,0.11681650566723802
1.7871429076585632,0.03540882467355016,5.341269318605564,0.13815136291496108
2.0616460555795015,0.03476280360202638,5.23235126467078,0.1316141524493709
1.8690693697712302,0.03394074923160667,5.345957871886041,0.12631113551874235
1.7139442242757612,0.034693619918215964,5.389347261713023,0.12830088087271183
1.6500670409159561,0.03409118047722077,5.371378299095938,0.11919725208167661
1.6733087301253113,0.03638422996778723,5.596260397215096,0.12022565333910669
2.0041487860044285,0.03545878509013756,5.51568017523541,0.12059724615193781
2.240975528370515,0.03617024598138094,5.707515268207989,0.1277364090766528
1.6141534173718153,0.033339592391870274,5.36146886654006,0.1317692238158295
1.846766355526393,0.03544573110083597,5.329045670645364,0.10307222242863517
2.2433756678016943,0.03394134595021636,5.381696460285273,0.11010763326366695
1.808623738514778,0.034574134174363134,5.59832988980702,0.11730534957167445
1.7236143809542566,0.033314188796162936,5.519876711352517,0.12076534682004585
1.307190925762504,0.03311741579881592,5.26102763138476,0.11513856582038942
2.0297101167595066,0.03633634408512401,5.129698868613689,0.1182749484175474
2.0310173166539207,0.03484805355558807,5.259769768851518,0.11440017037987417
1.8128113088166113,0.03334232855833822,5.542280009084613,0.131085418116357
2.0082734103794877,0.03392894546686609,5.3563374713338545,0.12345859539235333
1.6952329578367673,0.03521378051406872,5.401522258381877,0.13027169799179858
1.8594153378787903,0.03635898456564612,5.534689891442471,0.11939607272101467
1.9660373674084117,0.03497466978049584,5.505172060560988,0.11513087471014634
1.9840633899379543,0.033882523771393065,5.501007329147092,0.11179615942850538
1.7004123641083715,0.03494456744778281,5.512851906849505,0.12234985920868326
2.0078481529748653,0.03582679187408313,5.3648895860941535,0.11615063212689508
1.517274380492549,0.037253562907647315,5.342899500268465,0.10782441946636662
1.8992904059353823,0.033087355814477165,5.406739112772012,0.11397026696408981
1.9507588692016193,0.03748423002484907,5.39662210522714,0.12519626644956672
2.2200104934766136,0.03229666895203597,5.616653792169756,0.11888442262842679
2.1017271374332753,0.03413277054566574,5.572627892564105,0.12130452369387631
2.0427151338716687,0.034239301531523283,5.401013976029218,0.1164622427345234
1.7862680914176294,0.03307485066140381,5.594499903814291,0.11067961945156757
2.2869908524177642,0.03499099727211633,5.45382540164042,0.12037924757208109
1.6158771927408608,0.03433125992959255,5.521974283175045,0.12128345780361116
1.8149080773500363,0.03308738463524975,5.673498980763256,0.11567126388376733
1.8377923972308063,0.035344328978140445,5.727454406803058,0.11530804310984108
2.108830919622672,0.03569513666984462,5.538363004520099,0.13500823808444526
2.1012061239268327,0.03401716592297055,5.2762703460954405,0.12565497000906706
1.6309896722002275,0.03527271634332446,5.142087420285252,0.11514438261656508
2.025207380675361,0.034994796126384585,5.672756800503193,0.1250768007312704
1.6992814541707286,0.03596549615048408,5.504904955744197,0.12645552866376136
2.1623321492429675,0.03497551224784333,5.4863567427694875,0.10524779230395243
2.0317802845075295,0.03281281623776021,5.519905296457429,0.11780331585248506
1.8975108593531593,0.03751582312992256,5.694832875927593,0.11895739481952167
1.4397228337815986,0.03543754002333987,5.585713132937741,0.1274768053740772
2.270868466807243,0.035709675893381136,5.371466829603706,0.11592952126736293
1.8184562421045796,0.034029267859887205,5.388857117774593,0.11598440353016809
1.6776576755630872,0.033564223468149315,5.5177335670093575,0.12604609307774664
2.22043324805756,0.03647808787855494,5.729945793612995,0.13045023097209862
1.758658483790084,0.03396828100090849,5.8191196013381585,0.12031877801884376
1.9085943623085138,0.03379795498576981,5.580470526095886,0.11863908119731949
1.6073541265947875,0.033424033429562766,5.630829164141269,0.11588371392745339
2.304110757524417,0.03458445732374063,5.557879296151651,0.12584306857971356
2.023299584512899,0.03474330024013828,5.619937882807042,0.11677932454065111
2.045550846286437,0.03360477489447837,5.32142177353954,0.11940135041811488
1.9112333974727478,0.035361054562697815,5.500957296818686,0.1347534360986553
2.020869173986208,0.03449342811195637,5.246900869845971,0.12228157682192795
1.812176226403352,0.03432042001618444,5.647576549301783,0.12217235246532474
2.022850592730015,0.03641516888947118,5.549860576650573,0.13113980050133983
1.9432845436651305,0.03505414685306048,5.568332360140452,0.11563495973157195
2.319240694181179,0.035139617762965716,5.345608242748026,0.12621232957019152
2.152778787164616,0.03477607587282245,5.595836925657083,0.12094962018466694
1.9681960579653612,0.03336294150392741,5.723483966927007,0.11518094895417956
1.9001322976316177,0.0355785445750768,5.828975958886139,0.11089278866511304
1.9939091124001205,0.03668573385694075,5.397492182413699,0.12094962658249214
1.536594688272693,0.035030624648749314,5.367594555517181,0.12481951552724085
2.26870036829796,0.034030734039756164,5.279430566880339,0.11700395397069939
2.0181702105053985,0.0341449020062117,5.268650758216731,0.11835787900912796
2.3591768419185275,0.03574349514151097,5.519024043129166,0.10721686507943606
2.1784314565457836,0.0349923411794808,5.6683719445855125,0.1312024637982854
1.9987176202631995,0.03522201252476482,5.5564847994035285,0.10787942679658719
2.0107856635213537,0.035114744144881874,5.678267178523793,0.11559299240604727
2.1061844353539456,0.03242423252721052,5.429765510816205,0.11893060546108895
1.880144341370478,0.033699744022166765,5.329499472990603,0.12547430843482557
1.9233001171914896,0.03525622289239754,5.824842259619118,0.13280267822219366
1.7830173116116412,0.03247748031680398,5.276476868056367,0.125874919001206
2.063731307536439,0.03347902232423359,5.48609115038643,0.12010515138110628
1.810810729286823,0.032760308683740795,5.599228979300839,0.11479078881491299
1.5833458056746585,0.03518151077810763,5.383526980127993,0.1305850917664457
1.6224506659644589,0.0338039410325177,5.3354425286782305,0.11737570023412289
1.930668219262384,0.035973152212452834,5.443549383753151,0.1259938654099665
1.9797181869723062,0.03657423653657228,5.533005533320311,0.12079422406131664
1.892719348993143,0.03401877389672907,5.8263586596056145,0.11209512955675159
2.001749923643846,0.03420953193710143,5.372082065047668,0.11931682593464114
2.084368035080345,0.034356540219540474,5.2841439253122795,0.11043128909557551
1.7963917042043342,0.033394095738085404,5.386374160796953,0.12443664582680974
1.877522567114294,0.03493487039959498,5.375072736982034,0.11216030280297326
2.2028899393844434,0.035113428877335526,5.627077545581609,0.11959585757404129
1.9078959880674695,0.035074996170986784,5.289358225980222,0.11288435246428631
2.0703071257817696,0.03545512258697129,5.434506847233283,0.11628724893878355
1.6798319359230152,0.037707156649389756,5.5322148186239435,0.12375865852914127
1.586530789347968,0.03366742795760183,5.370691435883781,0.12373631703085806
1.8181205142924437,0.036417344002551796,5.0891414325927435,0.12672067689635383
1.9099323735494167,0.035480394962141226,5.327817161190126,0.11211281114465559
2.350907184720575,0.034785212049568304,5.20793516597928,0.1186382472422092
2.3995210527214943,0.035037068259527786,5.548992440096248,0.1176683423212549
1.7391581270100955,0.03488535949406835,5.376228837176241,0.11801079781807675
1.8234302664179012,0.03448989877598941,5.860702226869498,0.13505840873205086
2.1551647587495557,0.03378622504676601,5.606897513002589,0.12600239050777054
1.6790511573606643,0.03376942936407839,5.5669813144368465,0.11873586913677629
1.9938654414694796,0.03371347415095787,5.341398982152576,0.12106371030951749
2.210429268997745,0.03381281401931971,5.693637578892875,0.12151502411631324
1.925222046317407,0.034600011048140686,5.344110619188652,0.11338506647601669
1.902275112402343,0.034080611236366694,5.724337143369341,0.10712665326215477
2.036736119566969,0.033184643154250536,5.623345292496298,0.11927620752453044
2.4126484345583408,0.034475897454356356,5.59179276684277,0.12186173026642969
1.9762080593922846,0.03490068771279195,5.586456943168282,0.13688544798523428
1.656116265873095,0.034952896205978586,5.70102812789133,0.12624741686131852
1.882383690591658,0.033516565881478506,5.471855099442699,0.12760975810702005
1.7942144488680696,0.03444373335467315,5.337558414916457,0.12468313198274746
1.9116112865654449,0.03421511938291827,5.392389186526634,0.11901527034267452
2.1415061823739343,0.03396611007071921,5.402831768936681,0.12942828457306252
2.0488948384442804,0.03410048388380256,5.60058644766971,0.1186816659382626
1.9935302450024568,0.033694067941874815,5.58465248149487,0.12119234080314922
1.7611582394978686,0.03456359550132597,5.546410610492721,0.12380682072068083
1.690661040819569,0.03312268452181316,5.42895678660022,0.1382386723730722
1.6793472367193996,0.0344027160494063,5.56804873286146,0.11048178352254125
2.3828717525698204,0.03399136791841038,5.325961493641073,0.13389168630665513
1.728126797539179,0.03369836782375974,5.523601994953383,0.1147457375017541
2.0271424609727684,0.03369163314361666,5.488822123317184,0.1169871834504682
2.2436483853520213,0.03433595992155226,5.521373950208928,0.12170971348321312
2.0406037187705692,0.03384610844463542,5.5736652513512865,0.12810429017582972
1.9158790188207295,0.03469251747326732,5.443662458051394,0.12129581984269919
1.8325090118457172,0.034809221481207825,5.442328159127669,0.12819534501197574
1.7838004067418198,0.03523710307520424,5.607323546905558,0.12345437349701367
1.9847598666903687,0.0324872687717336,5.380917214836603,0.11776052110917797
1.9945122018052737,0.03504027514505961,5.3357427461632945,0.11299454447844129
1.89110556736407,0.0350729195116237,5.6000138399763735,0.11539493994538355
2.0491577773532383,0.033501368960163695,5.622548180597175,0.1265319500499422
1.850542934874186,0.03378329312844723,5.271369464003462,0.11288517389506038
1.970912434065672,0.03413895039926901,5.443746579812105,0.1129096678401294
2.091069062467888,0.03371008199462266,5.727529864911268,0.1261275786718761
2.0126425713972065,0.03398544055565541,5.727059599621582,0.12993056283713114
1.7250924138305113,0.03577067541548224,5.459467997455104,0.1299991691487447
1.791224678311212,0.03568274836706225,5.433279179643884,0.11789153408413605
2.1161631474204112,0.033067327977321495,5.414648145722702,0.11691549819810376
1.8954291038637554,0.0338932644424432,5.660885186962858,0.11943397478056728
1.915670325750669,0.03541892593877932,5.428125607279708,0.11872401555578783
2.1558223590930425,0.035488578175209715,5.243927575378787,0.11611996886953045
2.2449955650076556,0.034317158488176305,5.459704936165282,0.1180495108440991
2.294376517965807,0.033766819191430424,5.31735389018847,0.1182246006279896
1.8736611475071054,0.03407259522853925,5.444129769479499,0.1199123484227708
1.9945700257376675,0.034667463616515175,5.561480376333771,0.13541898688333195
2.2747788585039452,0.03490203388112357,5.442362793105153,0.11369834278229904
1.9233476839024901,0.03385177210566501,5.37997555448069,0.11445921621131529
1.8104039209976244,0.034818161632557285,5.7416051683142095,0.12745181249823792
1.9246534106507749,0.034200405457319526,5.5388669080827695,0.11067301304476239
2.1523347186980395,0.03573649100536392,5.279109467800742,0.11579909512542508
1.8255505180360658,0.03667872893477749,5.3284450081846915,0.12244293167836313
1.9870123666624668,0.03399468872510374,5.725821381089963,0.12777492607964366
1.9225310556356963,0.0354768540545375,5.549069038370974,0.12323720530617994
1.8886014317861644,0.034084508046157806,5.533278014497314,0.11121647437667179
2.2042902116219367,0.035913796500230154,5.836242833475723,0.13472733137365714
2.0639944038895988,0.03346640689576908,5.500281680732054,0.11416012553516774
2.0927517742719974,0.03455643173432428,5.657016615917789,0.11898649437835412
1.606164620577319,0.038249933706097805,5.363459503064948,0.12407554457414485
1.7573537242872892,0.035421738862607195,5.270734656176135,0.11845487805362429
1.6557250658981277,0.03508641845378802,5.334468931195419,0.1266961085865534
1.8674132034508286,0.03611151101871515,5.36820461717782,0.13281566793700067
1.709025640884576,0.034354682501226766,5.344385418222985,0.12960614394736056
1.984263731196817,0.03369740015873909,5.742228288675791,0.11405916041526527
1.9059193538411363,0.03252419651321729,5.345891758989798,0.11207303408086212
1.7691454777605502,0.0340556749139006,5.777100723654649,0.13472626919605493
1.9100429519399347,0.035407570188369,5.400324968278792,0.1306475915963434
1.8916983432816026,0.03428853386533815,5.4327903299380145,0.11765216585177932
2.264331160108747,0.03543528095398984,5.333131305006446,0.12093612726489732
2.01265361256952,0.03484936202560144,5.558334386503311,0.11287490073015381
1.708497724873204,0.034440529562453366,5.35148950899051,0.10956510554423612
2.0916232512644166,0.03457394224599859,5.810631929042267,0.11887442030144257
2.1657670002697884,0.035363737381638616,5.37607141258372,0.13805237017174707
1.8671697379156629,0.034620524344449996,5.3687474648263995,0.13493150101769422
2.259464070219516,0.03411616268990695,5.58878976676569,0.11584318567848559
1.9573499494516255,0.03520886792814207,5.513571290599002,0.12189602928302662
1.606178789006152,0.03356125118544318,5.311686061293814,0.120259088197218
1.9990678216993456,0.03508893282528132,5.789049360573856,0.119135075566698
1.5128524271853414,0.034352727200353525,5.526948476558367,0.11329665783321932
1.933834029213902,0.03533298491385154,5.521287542764755,0.11413683966982086
1.8366628940517495,0.034879296531242554,5.574059616160552,0.11555988435275695
1.9188844740442117,0.03457418117811341,5.618847079271928,0.11452269315587167
1.6780799858784827,0.03392901331202338,5.388428791360957,0.11992843712483474
1.8978869650377623,0.037033171824983634,5.790241760646588,0.11821646424507638
1.7846260946876176,0.03525800498886568,5.674569595232707,0.12122678735469902
1.8820274866402062,0.035544844678307916,5.406835122561204,0.12964971746773116
1.8976058079646645,0.03527302982912067,5.5833087431600825,0.12927523074184727
1.901499127893308,0.03403676841926224,5.531588291474728,0.1044050511718953
1.7247390089685846,0.03584898066207619,5.248504397341186,0.12601634481552956
1.8724388284655158,0.03610529062591867,5.229321186290217,0.12182369804906963
1.8376352045641209,0.032758747929230524,5.42518577976918,0.1275966493817667
2.156466972015063,0.03411506437058085,5.2897729325781455,0.11957179142381774
1.8433451312475428,0.03540923529369593,5.25917024143454,0.13015568592716772
1.7200056397658152,0.03473508227313802,5.341507239603449,0.1133539599241088
1.8983931388262194,0.03348000649385439,5.6913999434885065,0.11317476081016041
2.0060959588652736,0.03519385177315652,5.388511363022344,0.11536182931140883
2.155893218270179,0.03389473767920324,5.1711234434717355,0.12893726979553
1.8690245791074491,0.03491125233874064,5.368842615663998,0.11481124813915168
1.7046948011121286,0.0354799768286887,5.3161992245337775,0.11711796073920494
2.074326087328324,0.032815730141053205,5.393833059669766,0.11001159521704422
1.974208444752918,0.0342787006608062,5.505374291450765,0.12509104114400357
1.8864407417773474,0.03619220342681701,5.516679221043789,0.11567633955418535
2.0064259537875286,0.03218626179562891,5.469096164610572,0.11958134194951778
1.765522413859332,0.03266743195771374,5.365016597326097,0.10869844019002312
1.8027098393032734,0.03643090292608174,5.445766020956338,0.1117161898798042
2.080839723984864,0.034462900840914,5.409921646602596,0.12592691065253314
1.7120555038066452,0.03423671566359536,5.4615961954607,0.11665594730736198
1.5165349386975011,0.03422481041458397,5.586747384336631,0.11212800905879154
1.4683118493649223,0.0339669122742021,5.608943042482758,0.12190398531661423
2.1620526590357656,0.03527644358240035,5.585969022774672,0.1273397513834963
1.8353352711233792,0.03498406617362258,5.791651251355324,0.13236627005707916
2.3864449946359123,0.03588341975114388,5.453114293667728,0.11412396398078223
1.7643958424006856,0.03483268182351588,5.506666855574418,0.11602671001448057
1.8989107553918796,0.03682241311969474,5.520483784852534,0.12460266371214589
1.7082585297351678,0.03548387405729137,5.46890204704193,0.12146139239707243
1.8047892108890582,0.035559970187183786,5.540790701080993,0.1239703324092599
1.7648361067951914,0.036921136465941425,5.814292569860089,0.12776956064566472
1.9220532942422293,0.03465564524428828,5.424189102675755,0.10806815580212031
1.8919713282322115,0.03553042303427822,5.961335190612291,0.11847498513751349
2.1747950702896808,0.034262759938354787,5.393984521410425,0.10657866254567709
1.9080447796486095,0.03526137733353364,5.705873807398174,0.12643368691437842
2.061105999641917,0.033057427048513624,5.534629690955079,0.11682356674447432
2.1664325572091703,0.033802001366431425,5.3987879993536465,0.11869314046550661
2.274461039551542,0.03294749200302479,5.620059944789347,0.11108343441087
1.9739227699900925,0.03459847961559306,5.469013624710817,0.11998098494409275
1.6583407280713438,0.033434630286223004,5.510214122481428,0.10240574365988793
1.6400687203148059,0.03448903366911663,5.380979887334195,0.11610147949011927
2.20945091591648,0.03478226740199551,5.362001817054238,0.1195973478813255
1.7935621313972359,0.03399867226038007,5.664399567409495,0.133204070206105
1.832826146076526,0.03618389779265122,5.447544606036442,0.11616721136925776
1.9080118287587626,0.035503292235553964,5.815505165725098,0.13952493888875342
2.0975420736214985,0.033618430345981894,5.4575865600224125,0.12024733922151053
2.0370895513106846,0.03520934465585334,5.373613246475304,0.1220506244147049
1.632702404846711,0.03373737285890923,5.185562303301529,0.11444206993851389
1.7035780583699334,0.034644473043745266,5.505001292791759,0.13261817307609583
2.240879391974716,0.033277253801667864,5.262632164028207,0.11526200189457034
1.788256773267082,0.033474120872290174,5.3808716903059715,0.1326511165096917
1.8308194569285599,0.03418022159671839,5.706504517054599,0.12550904809710237
1.5775279943496685,0.033762130400134295,5.405886123756515,0.1264451838802286
1.92647408614836,0.035359807277903006,5.673654937406818,0.12438192654327414
2.0308708452694066,0.03628886179785135,5.537987845783105,0.10684853299636002
