m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.52838676700299,4.58472563987064,0.0780944916167653,4.43166324891081,4.73778803083046,1.0,0.30612478191965,4.68762203462467,4.5995237743291,4.66163634897978,0.0768589047273085,4.51099566382306,4.8122770341365,1.0,0.30128137031344
4.68762203462467,4.5307927792238,4.59131684051692,0.0583600957437868,4.47693315472479,4.70570052630905,1.0,0.228767371584263,4.68762203462467,4.61602070711088,4.67653118390861,0.0590687751760369,4.56075851195269,4.79230385586454,1.0,0.231545343911852
4.68762203462467,4.60382814128679,4.66563107109087,0.0673505158359977,4.53362648571212,4.79763565646962,1.0,0.2640091707575,4.68762203462467,4.55617455926147,4.61875785737379,0.0592760268229831,4.50257897965412,4.73493673509347,1.0,0.232357755439354
4.68762203462467,4.56171683529225,4.62578163530873,0.0748152945576844,4.47914635248292,4.77241691813455,1.0,0.293270565651634,4.68762203462467,4.51615731917666,4.58412363143401,0.0948836205283844,4.39815515247561,4.77009211039241,1.0,0.371936957916798
4.68762203462467,4.68863554197824,4.75645867690898,0.0678993904470317,4.62337831706057,4.88953903675738,1.0,0.26616071969681,4.68762203462467,4.65558223382541,4.72176397917362,0.0615994194421805,4.60103133559837,4.84249662274887,1.0,0.241465287150501
4.68762203462467,4.56782502152687,4.62756894296046,0.0603917489437933,4.50920329006724,4.74593459585368,1.0,0.23673130578644,4.68762203462467,4.708494931224,4.77935671865519,0.0616903101586707,4.65844593254909,4.90026750476128,1.0,0.241821572212199
4.68762203462467,4.69508935528502,4.76501741173813,0.0726280658915801,4.62266901832383,4.90736580515243,1.0,0.284696786828597,4.68762203462467,4.50640089284332,4.57995817675551,0.0728632952998537,4.43714874217289,4.72276761133813,1.0,0.285618869165239
4.68762203462467,4.78702498293959,4.85530398346509,0.0736598182040586,4.71093339267737,4.99967457425281,0.0,0.288741181575446,4.68762203462467,4.54081746619189,4.60340582001861,0.0732878190432699,4.45976433418832,4.74704730584891,1.0,0.287282971660595
4.68762203462467,4.69323678689547,4.76893743090657,0.0662503669394286,4.63908909774272,4.89878576407041,1.0,0.259696666327686,4.68762203462467,4.70410935160775,4.77353643874662,0.0769798365241495,4.62265873162351,4.92441414586973,1.0,0.301755414246228
4.68762203462467,4.80839597288399,4.87818491754405,0.0831114019711075,4.71528956297605,5.04108027211205,0.0,0.325790709136003,4.68762203462467,4.59746795142092,4.66623902295352,0.0798837171738601,4.50966981434157,4.82280823156547,1.0,0.313138417223898
4.68762203462467,4.65871924394999,4.7268359336294,0.0696585447177977,4.59030769476704,4.86336417249175,1.0,0.273056477724714,4.68762203462467,4.56898747165158,4.63481627473113,0.0710915061384394,4.49547948309308,4.77415306636918,1.0,0.278673583276099
4.68762203462467,4.70198085573934,4.76867661997776,0.067494108900265,4.63639059736462,4.9009626425909,1.0,0.264572045226288,4.68762203462467,4.49336823021616,4.55572799918003,0.0771207461362464,4.40457411429213,4.70688188406793,1.0,0.302307769775799
4.68762203462467,4.79418848290874,4.86493031425057,0.0736609038055475,4.72055759572302,5.00930303277811,0.0,0.288745437055084,4.68762203462467,4.47725223492145,4.54589684758307,0.0680911858998496,4.41244057555474,4.67935311961139,0.0,0.266912544056654
4.68762203462467,4.44446516025348,4.50485537056735,0.0643547920414832,4.37872229593348,4.63098844520122,0.0,0.252266149267744,4.68762203462467,4.74104773663114,4.80306662933649,0.0636421002578852,4.67833040493054,4.92780285374243,1.0,0.249472448811884
4.68762203462467,4.70603342896722,4.77948360891761,0.0690887681170241,4.644072111672,4.91489510616321,1.0,0.270822994491212,4.68762203462467,4.59957505580973,4.66931224905835,0.0648157493629306,4.54227571467603,4.79634878344067,1.0,0.254073068764638
4.68762203462467,4.51659012184059,4.58094458749327,0.0654453645909995,4.45267402993982,4.70921514504672,1.0,0.256541115106904,4.68762203462467,4.51259449450558,4.57859854053747,0.0602217626435569,4.46056605467058,4.69663102640436,1.0,0.236064971733782
4.68762203462467,4.59318262079165,4.66391854396842,0.0978740250368072,4.47208897987431,4.85574810806253,1.0,0.383659128188228,4.68762203462467,4.49400065204557,4.56642147072736,0.111499886342911,4.34788570921495,4.78495723223978,1.0,0.43707152302483
4.68762203462467,4.66924890609699,4.73172450341876,0.0601269708658724,4.61387780602216,4.84957120081536,1.0,0.235693394793199,4.68762203462467,4.69116384948694,4.75891531445735,0.114351214927698,4.53479105161066,4.98303957730404,1.0,0.448248525693375
4.68762203462467,4.60272214878314,4.67107172377966,0.0827209752058769,4.50894159161011,4.83320185594921,1.0,0.324260264339099,4.68762203462467,4.42312943883304,4.49238922279199,0.0852134372970846,4.32537395469085,4.65940449089314,0.0,0.334030536202295
4.68762203462467,4.71898675415979,4.78596058291875,0.0646352512102643,4.65927781841494,4.91264334742257,1.0,0.253365529007633,4.68762203462467,4.67126132952763,4.73813246184401,0.0668551315072347,4.60709881190814,4.86916611177988,1.0,0.262067299871738
4.68762203462467,4.6962192494475,4.76770283471293,0.0624870740536522,4.64523042006848,4.89017524935737,1.0,0.24494482928889,4.68762203462467,4.60671134207304,4.67547923729209,0.0567255328495458,4.56429923590313,4.78665923868104,1.0,0.222360002777906
4.68762203462467,4.56735629016014,4.63479689489995,0.0678895251253835,4.50173587072667,4.76785791907323,1.0,0.266122048346558,4.68762203462467,5.0465321686425,5.11836890349442,0.172210268949795,4.78084297858487,5.45589482840398,0.0,0.675051849819107
4.68762203462467,4.61182680232021,4.68041469929926,0.0579906394687117,4.56675513450013,4.79407426409838,1.0,0.227319129598243,4.68762203462467,4.48244588895137,4.54604615411966,0.063881770074092,4.42084018550577,4.67125212273355,0.0,0.250411937227778
4.68762203462467,4.39478174349819,4.46232332861711,0.0977032224605631,4.2708285314209,4.65381812581332,0.0,0.382989594392416,4.68762203462467,4.51227265272892,4.58111554516031,0.0724044632749686,4.43920540482142,4.7230256854992,1.0,0.283820280677784
4.68762203462467,4.52941835391132,4.59520278460061,0.0604748330867737,4.47667428977946,4.71373127942176,1.0,0.237056989642296,4.68762203462467,4.43398921527663,4.50054474877986,0.061160589781545,4.3806721955348,4.62041730202492,0.0,0.239745106490114
4.68762203462467,4.830034790906,4.89805843203808,0.0810669070038017,4.73917021397257,5.05694665010359,0.0,0.317776436131018,4.68762203462467,5.0470016617692,5.11058300191181,0.114904082110078,4.88537513929943,5.3357908645242,0.0,0.45041572522477
4.68762203462467,4.40071955273116,4.45941777549436,0.0572555524928565,4.34719895469342,4.5716365962953,0.0,0.224437641601883,4.68762203462467,4.44261193168832,4.49842334133098,0.0553456065079514,4.38994794587287,4.60689873678909,0.0,0.21695079091622
4.68762203462467,4.70942036818988,4.77253966459929,0.0576443756635274,4.65955876438748,4.8855205648111,1.0,0.225961800423622,4.68762203462467,4.49310113135875,4.54911966423196,0.0664037863609981,4.41897063452731,4.67926869393661,0.0,0.260298059409296
4.68762203462467,4.22104340826331,4.28813273997637,0.0621352603581975,4.16634986750428,4.40991561244845,0.0,0.243565744944172,4.68762203462467,4.35940688401634,4.43178527788502,0.0716371369546661,4.29137906949831,4.57219148627173,0.0,0.280812416773419
4.68762203462467,4.63191708472397,4.70096505509557,0.0639380650227387,4.57564875040983,4.82628135978132,1.0,0.250632609371497,4.68762203462467,4.61089515069433,4.66154070807962,0.0641545550653125,4.53580009070742,4.78728132545183,1.0,0.251481234744409
4.68762203462467,4.61134740907431,4.66907620776582,0.0577783970411655,4.55583263048068,4.78231978505096,1.0,0.226487154570281,4.68762203462467,4.6304794616655,4.68732794139921,0.0636538293676804,4.5625687283605,4.81208715443792,1.0,0.249518426077422
4.68762203462467,4.50043709112381,4.5715457118167,0.061865664639322,4.45029123724399,4.6928001863894,1.0,0.242508949145408,4.68762203462467,4.61475358081193,4.67994103757086,0.0708272718564154,4.54112213560905,4.81875993953266,1.0,0.277637803923604
4.68762203462467,4.57431386565128,4.63826099355955,0.0644028379759989,4.51203375062443,4.76448823649468,1.0,0.252454485870253,4.68762203462467,4.41773048951419,4.48570747764187,0.0675190310246283,4.35337260856256,4.61804234672119,0.0,0.264669738158629
4.68762203462467,4.65590200084734,4.7171672042128,0.0618363150529437,4.59597025377236,4.83836415465325,1.0,0.242393900880883,4.68762203462467,4.61450628803247,4.67771360112124,0.0683332953519073,4.54378280328656,4.81164439895591,1.0,0.267861595669354
4.68762203462467,4.63883758347508,4.70591732461077,0.0675394257029131,4.57354248269654,4.838292166525,1.0,0.264749683828457,4.68762203462467,4.58338892494363,4.64973571835247,0.0677542091308301,4.51693990865505,4.78253152804989,1.0,0.265591619394844
4.68762203462467,4.82123405378069,4.89310871991447,0.080991169186827,4.7343689452425,5.05184849458644,0.0,0.317479549343942,4.68762203462467,4.72238485359862,4.79174660933867,0.0865287912650556,4.62215329483337,4.96133992384396,1.0,0.339186629010586
4.68762203462467,4.58554062961488,4.65625357022358,0.0627980984139098,4.53317155903471,4.77933558141244,1.0,0.24616402237773,4.68762203462467,4.23336263355865,4.3000532472212,0.0645065127062208,4.17362280554873,4.42648368889366,0.0,0.252860883344937
4.68762203462467,4.62777128242391,4.71113903696013,0.0630937782980685,4.58747750384736,4.8348005700729,1.0,0.247323066225539,4.68762203462467,4.51654670533483,4.59151266328815,0.0630386944707531,4.46795909249305,4.71506623408325,1.0,0.247107141590201
4.68762203462467,4.18659694908633,4.24258584848483,0.124380052656785,3.99880542488233,4.48636627208732,0.0,0.487560847204989,4.68762203462467,4.53253214755855,4.58840474270399,0.0713493876806911,4.44856251253085,4.72824697287713,1.0,0.27968446034628
4.68762203462467,4.54355164766655,4.6026594482117,0.0550533856295219,4.49475679515084,4.71056210127256,1.0,0.215805306121716,4.68762203462467,4.58285369881209,4.64880321897228,0.0600185212234455,4.53116907896897,4.76643735897559,1.0,0.235268280006613
4.68762203462467,4.07929784070287,4.13404731675511,0.118626630754769,3.90154339286843,4.36655124064179,0.0,0.465007847773357,4.68762203462467,3.82576980251453,3.88353246927583,0.121519103955623,3.64535940208923,4.12170553646243,0.0,0.476346134373198
4.68762203462467,4.39110799404022,4.44856190447439,0.0998895492319463,4.25278198554784,4.64434182340095,0.0,0.39155983785311,4.68762203462467,4.11839901246758,4.16888817415817,0.100062015675842,3.97277022721303,4.3650061211033,0.0,0.392235893890266
4.68762203462467,4.61700243909875,4.68533739908135,0.0611390713806931,4.56550702112697,4.80516777703573,1.0,0.239660755908764,4.68762203462467,4.52716507638486,4.59329471749014,0.0644519619164953,4.46697119340087,4.71961824157942,1.0,0.252647048178556
4.68762203462467,4.61348955103809,4.68151505450406,0.0682778090070851,4.54769300790687,4.81533710110125,1.0,0.267644093194383,4.68762203462467,4.53151329110773,4.59572509660991,0.0651306331140315,4.46807140141611,4.7233787918037,1.0,0.255307390387587
4.68762203462467,4.40910390178262,4.47373909487726,0.0694665789631483,4.33758710198029,4.60989108777424,0.0,0.272303985793956,4.68762203462467,4.40211093378324,4.47224757229612,0.0645324308651978,4.34576633196551,4.59872881262672,0.0,0.252962480661218
4.68762203462467,4.65743947045522,4.72708738765571,0.0584659954619249,4.61249614223005,4.84167863308136,1.0,0.22918249085131,4.68762203462467,4.56360671272709,4.63456758461382,0.0608424968099288,4.51531848213687,4.75381668709077,1.0,0.238498204953906
4.68762203462467,4.57995803362414,4.64227932945412,0.0611216567074999,4.522483083632,4.76207557527624,1.0,0.239592491644242,4.68762203462467,4.78690273363487,4.85382173173441,0.0911501507571718,4.67517071906496,5.03247274440386,1.0,0.357302025338907
4.68762203462467,4.76714897360107,4.8329083123003,0.0622001400742899,4.71099827792134,4.95481834667925,0.0,0.243820068757909,4.68762203462467,4.58730331057312,4.64951828814902,0.070175471132085,4.511976892132,4.78705968416604,1.0,0.275082792034034
4.68762203462467,4.53688182936213,4.58955116643548,0.0603089310863324,4.47134783356016,4.7077544993108,1.0,0.236406665750639,4.68762203462467,4.46742014742096,4.51846399728511,0.0629388118232763,4.39510619288175,4.64182180168848,0.0,0.246715608806729
4.68762203462467,4.3049435826827,4.36714961772812,0.06316830246556,4.24334201993109,4.49095721552515,0.0,0.24761519559406,4.68762203462467,4.2248931471421,4.28970554254753,0.0832139112969319,4.12660927339284,4.45280181170223,0.0,0.326192538309394
4.68762203462467,4.50183730209408,4.58148688434555,0.0597236909337035,4.46443060109169,4.69854316759941,1.0,0.23411256650772,4.68762203462467,4.54651817201589,4.61587367723729,0.0569960712848504,4.50416343025871,4.72758392421588,1.0,0.223420493957168
4.68762203462467,4.66699646731668,4.73575136134828,0.0701358811545287,4.59828756026142,4.87321516243514,1.0,0.274927602173715,4.68762203462467,4.58520321148013,4.65958353449547,0.0802437468198362,4.50230868074404,4.8168583882469,1.0,0.314549707502859
4.68762203462467,4.3142973225132,4.38082854380948,0.0561082543811614,4.27085838598699,4.49079870163197,0.0,0.219940315644976,4.68762203462467,4.51524010742722,4.5852153465166,0.0571854317603488,4.47313395982595,4.69729673320726,1.0,0.224162773381313
4.68762203462467,4.10744597180894,4.16500131717735,0.114768439348464,3.94005930949249,4.38994332486221,0.0,0.449884015369717,4.68762203462467,4.39268670867523,4.46510045946982,0.0615708066235463,4.34442389598859,4.58577702295105,0.0,0.241353126962462
4.68762203462467,4.55077657251266,4.61317185801363,0.0639330424050352,4.48786539747769,4.73847831854957,1.0,0.250612921071882,4.68762203462467,4.60959227217223,4.65750672055301,0.085227553271244,4.49046378565091,4.82454965545512,1.0,0.334085869804214
4.68762203462467,4.53325420572791,4.59659104166079,0.0643094391896756,4.47054685698305,4.72263522633852,1.0,0.252088369355466,4.68762203462467,4.16940660385197,4.22514015455856,0.103771105315312,4.02175252550463,4.42852778361248,0.0,0.406775258107849
4.68762203462467,4.58837331115301,4.65311990483911,0.0585718110546224,4.53832126466277,4.76791854501546,1.0,0.22959728035269,4.68762203462467,4.41241690194188,4.47838325633565,0.0625673437042354,4.35575351606701,4.60101299660429,0.0,0.24525948053728
4.68762203462467,4.46710564243653,4.53653934924366,0.0598846236682584,4.41916764362614,4.65391105486118,0.0,0.234743411235042,4.68762203462467,4.5179729539436,4.58591651750369,0.0616712364523802,4.46504311517497,4.70678991983241,1.0,0.241746804657438
4.68762203462467,4.36262816903494,4.42278898097888,0.0809718004472896,4.26408716833883,4.58149079361893,0.0,0.317403625280104,4.68762203462467,4.47309803495891,4.53898421854999,0.0763017446167604,4.38943554714357,4.68853288995641,1.0,0.299097342812846
4.68762203462467,4.3340423958617,4.39690972646328,0.0664624265342091,4.26664576413109,4.52717368879547,0.0,0.260527924664379,4.68762203462467,4.43239718100423,4.50099716838355,0.0633027654145706,4.3769260280492,4.62506830871789,0.0,0.248142280668691
4.68762203462467,4.62312240780094,4.69919890480332,0.0533592542425292,4.59461668824605,4.80378112136059,1.0,0.209164433114546,4.68762203462467,4.55155514855465,4.62363212911394,0.0546949458485488,4.51643200511442,4.73083225311347,1.0,0.214400247999048
4.68762203462467,4.15816814945272,4.21936170937462,0.118599234125803,3.98691148189401,4.45181193685522,0.0,0.464900454961214,4.68762203462467,4.81913540603139,4.88191677802496,0.0556856990030506,4.77277481352504,4.99105874252488,0.0,0.218283928999835
4.68762203462467,4.45024164700185,4.52003051176541,0.0680211190200784,4.38671156829794,4.65334945523288,0.0,0.266637886934932,4.68762203462467,4.44470165214902,4.51106579657456,0.0644983840972132,4.38465128668299,4.63748030646613,0.0,0.252829019783137
4.68762203462467,4.48522478875407,4.54611717245894,0.0626384664954432,4.42334803408105,4.66888631083683,0.0,0.245538276755775,4.68762203462467,4.70477332712911,4.76194475628671,0.0638841940727756,4.6367340367227,4.88715547585072,1.0,0.250421439128015
4.68762203462467,4.75707074117348,4.82784265311152,0.0764359696389558,4.67803090549577,4.97765440072727,1.0,0.299623495231501,4.68762203462467,4.51371014009037,4.57910423040595,0.0791181156394627,4.42403557322793,4.73417288758398,1.0,0.310137314356044
4.68762203462467,4.60782673196739,4.66933439283383,0.059670520863429,4.55238232100276,4.7862864646649,1.0,0.233904143662134,4.68762203462467,4.37887996505648,4.44112170126704,0.0621731413818484,4.3192645833529,4.56297881918117,0.0,0.243714235828278
4.68762203462467,4.61000033918777,4.69952738007547,0.0547450797319187,4.59222899547014,4.80682576468081,1.0,0.214596769210669,4.68762203462467,4.77586110076345,4.86945477143141,0.0604625887937203,4.75095027498366,4.98795926787916,0.0,0.237008992895493
4.68762203462467,4.79713795446513,4.86151103754325,0.0810983725861292,4.70256114806963,5.02046092701687,0.0,0.317899778947247,4.68762203462467,4.49173757507171,4.55169119162046,0.0760764255510209,4.40258413746792,4.70079824577301,1.0,0.298214108305087
4.68762203462467,4.76055706725065,4.82338215274738,0.123697412098889,4.58093968005275,5.06582462544201,1.0,0.484884945389263,4.68762203462467,4.88299092428669,4.9452364934847,0.121477883340124,4.7071442172199,5.18332876974951,0.0,0.476184552529602
4.68762203462467,4.64487264696838,4.71725529673165,0.0650316867034123,4.58979553293906,4.84471506052423,1.0,0.254919527585161,4.68762203462467,4.5710527737627,4.63309300967819,0.0654824177209951,4.50474982932443,4.76143619003195,1.0,0.256686360707516
4.68762203462467,4.46429112277486,4.53112345672394,0.0570751700337197,4.41925817904635,4.64298873440153,0.0,0.22373055535518,4.68762203462467,4.59288378547262,4.65984973863219,0.0589665172565534,4.54427748851559,4.77542198874879,1.0,0.231144500233208
4.68762203462467,4.75767583147147,4.82654591721733,0.0799100005189161,4.66992519419568,4.98316664023899,1.0,0.313241446043305,4.68762203462467,4.64582543574491,4.71196747237705,0.0762151186794378,4.5625885846879,4.86134636006619,1.0,0.298757775378288
4.68762203462467,4.75502439553673,4.82596212784786,0.0774083449734021,4.67424455959714,4.97767969609858,1.0,0.30343513650144,4.68762203462467,4.870025798231,4.94578922660314,0.0678090304017274,4.81288596918917,5.0786924840171,0.0,0.265806514827934
4.68762203462467,4.74050477795414,4.81163909455209,0.0698277647600571,4.67477919050144,4.94849899860274,1.0,0.273719808101294,4.68762203462467,4.6248802671028,4.69525328416646,0.0725389275854945,4.55307959862173,4.83742696971118,1.0,0.284347371089456
4.68762203462467,4.60782823284008,4.67464510252012,0.0663704265996861,4.54456145674617,4.80472874829406,1.0,0.260167291547887,4.68762203462467,4.68401438007308,4.76058108541631,0.0736025113502782,4.61632281399807,4.90483935683456,1.0,0.288516542836492
4.68762203462467,4.63195364708749,4.69677538490885,0.0589821171581742,4.58117255954691,4.81237821027079,1.0,0.231205650723886,4.68762203462467,4.51136290697717,4.57778877582937,0.063457832395369,4.45341370979746,4.70216384186127,1.0,0.248750132063805
4.68762203462467,4.43408254810495,4.50579867410603,0.0695570252487851,4.36946940974667,4.6421279384654,0.0,0.272658528718724,4.68762203462467,4.61033451594602,4.68514611480604,0.0660803752934896,4.55563095914591,4.81466127046617,1.0,0.259030311320259
4.68762203462467,4.41839254463722,4.48928123944819,0.0644029367202876,4.36305380297782,4.61550867591857,0.0,0.252454872940751,4.68762203462467,4.63803720968242,4.72222502701026,0.0679140194491221,4.58911599484462,4.85533405917589,1.0,0.266218064331264
4.68762203462467,4.28920989238636,4.35064161824246,0.0818560529946889,4.19020670245627,4.51107653402866,0.0,0.320869831572384,4.68762203462467,4.28494328013828,4.33425267153625,0.060806757175293,4.215073617456,4.4534317256165,0.0,0.238358108160494
4.68762203462467,4.54454696622249,4.60912518022186,0.0679775467242871,4.47589163688487,4.74235872355885,1.0,0.266467086673982,4.68762203462467,4.44128758085274,4.51489880043238,0.0665017654089245,4.38455773532256,4.6452398655422,0.0,0.260682130219648
4.68762203462467,4.70255327826817,4.76794940898746,0.0594771607912173,4.65137631593398,4.88452250204095,1.0,0.233146186106968,4.68762203462467,4.64948179078853,4.71211259314711,0.0581761318881587,4.59808946988647,4.82613571640775,1.0,0.228046246521286
4.68762203462467,4.76189412814768,4.83361052609459,0.0595413095858125,4.71691170371404,4.95030934847513,0.0,0.233397644761084,4.68762203462467,4.85709748482877,4.92857076408525,0.0608792746949004,4.80924957827832,5.04789194989217,0.0,0.238642371613851
4.68762203462467,4.74778769565475,4.81903383576317,0.0723826175928829,4.67716651217438,4.96090115935196,1.0,0.283734647177571,4.68762203462467,4.57715499570882,4.63770679299642,0.0659099711741884,4.50852562327293,4.7668879627199,1.0,0.258362339446965
4.68762203462467,4.57482597100484,4.64060197056196,0.0591280977348294,4.52471302852733,4.75649091259659,1.0,0.23177788406926,4.68762203462467,4.5797684025856,4.65480016019373,0.0621741994160783,4.5329409685706,4.77665935181685,1.0,0.24371838324625
4.68762203462467,4.78518240124998,4.8591259789004,0.060561126745801,4.74042835161547,4.97782360618534,0.0,0.23739525456987,4.68762203462467,4.75491996582801,4.83234981175483,0.0817895364903525,4.67204526592151,4.99265435758815,1.0,0.320609091666631
4.68762203462467,4.63237173625569,4.69432474432845,0.063279261417899,4.57029967098108,4.81834981767583,1.0,0.248050146694753,4.68762203462467,4.59275061623912,4.65466685557237,0.058969030615095,4.53908967936355,4.7702440317812,1.0,0.231154352417652
4.68762203462467,4.63191721748013,4.69521271738966,0.057573097233478,4.58237152033362,4.8080539144457,1.0,0.225682394112079,4.68762203462467,4.661826248937,4.73454152313398,0.0646889298202972,4.60775355048776,4.8613294957802,1.0,0.253575945292443
4.68762203462467,4.51000681157865,4.58121767171603,0.0741469617844292,4.43589229705548,4.72654304637658,1.0,0.290650749321099,4.68762203462467,4.36303625091805,4.43172257756976,0.0782136522804604,4.27842663600072,4.5850185191388,0.0,0.306591883138083
4.68762203462467,4.41074285083156,4.46627240333027,0.0704033160109901,4.32828443955654,4.60426036710401,0.0,0.275975927547465,4.68762203462467,4.71309753038015,4.78033174370266,0.0801303232124179,4.62327919613676,4.93738429126855,1.0,0.314105095131787
4.68762203462467,4.84366617544149,4.91531252183289,0.0662831762018825,4.78539988369628,5.0452251599695,0.0,0.259825276273224,4.68762203462467,4.50149869368378,4.56827809057277,0.0672443369322729,4.43648161202124,4.7000745691243,1.0,0.263592957103063
4.68762203462467,4.38631231848525,4.46073042852276,0.0645486281662015,4.33421744206553,4.58724341497998,0.0,0.253025972914445,4.68762203462467,4.46300510309855,4.54120220390538,0.0638820036483097,4.41599577749444,4.66640863031633,0.0,0.250412852821887
4.68762203462467,4.40482567388739,4.46386787897208,0.0622730626554007,4.34181491896049,4.58592083898368,0.0,0.244105920023182,4.68762203462467,4.46233204464826,4.52772759398242,0.0633776587207777,4.40350966546523,4.65194552249962,0.0,0.248435857034391
4.68762203462467,4.64582561855618,4.71195779604811,0.0718710817138544,4.57109306435902,4.8528225277372,1.0,0.281729463378181,4.68762203462467,4.52982951773571,4.59698320128541,0.0711490873495178,4.45753355254746,4.73643285002336,1.0,0.278899297475899
4.68762203462467,4.60242739753659,4.66502843789376,0.0723620182716816,4.52320148823264,4.80685538755489,1.0,0.28365389932225,4.68762203462467,4.37446211015843,4.43712264782863,0.073684795635388,4.29270310217508,4.58154219348219,0.0,0.288839091307109
4.68762203462467,4.75813207563696,4.82731150261865,0.0751936992483187,4.67993456022761,4.97468844500969,1.0,0.294753884782082,4.68762203462467,4.66381540976322,4.73531151249421,0.0712892945588523,4.59558706267559,4.87503596231283,1.0,0.279448899637236
4.68762203462467,4.73474928931227,4.8045813799922,0.0723732288310424,4.66273245803849,4.94643030194592,1.0,0.283697843907438,4.68762203462467,4.6456775800808,4.72051978266761,0.0715702663933781,4.58024463817265,4.86079492716256,1.0,0.280550288989916
4.68762203462467,4.60289504069531,4.67104173232331,0.0613748888341782,4.55074916065317,4.79133430399345,1.0,0.240585143340278,4.68762203462467,4.4921789570202,4.56164647906054,0.0610745052290871,4.44194264843792,4.68135030968315,0.0,0.239407661245227
4.68762203462467,4.48393400017133,4.54810661591133,0.0609089911928286,4.42872718683872,4.66748604498394,0.0,0.238758858145223,4.68762203462467,4.57237367422809,4.63524752518886,0.0702778086931556,4.49750555123788,4.77298949913984,1.0,0.275483947901961
4.68762203462467,4.97015074292837,5.03906972275559,0.0820847961695678,4.87818647858492,5.19995296692625,0.0,0.321766488341328,4.68762203462467,4.71340937839598,4.78275875463084,0.0867893428217279,4.61265476845835,4.95286274080332,1.0,0.340207972344972
4.68762203462467,4.36783904502448,4.43324144256668,0.067901958357018,4.30015604970719,4.56632683542617,0.0,0.266170785718987,4.68762203462467,4.3221508347131,4.38266905623444,0.0771168180013607,4.23152287034944,4.53381524211944,0.0,0.302292371769994
4.68762203462467,4.72359975686105,4.7894244182608,0.0649092260417565,4.66220467295459,4.91664416356701,1.0,0.254439490612425,4.68762203462467,4.73733890514207,4.80349155056208,0.0656908604237498,4.67473983001809,4.93224327110608,1.0,0.257503441087994
4.68762203462467,4.64932712245762,4.7203252066884,0.0676832260323109,4.58766852130759,4.85298189206921,1.0,0.265313370761627,4.68762203462467,4.87682869643518,4.95194886595818,0.0800132821876099,4.79512571458563,5.10877201733074,0.0,0.313646302745111
4.68762203462467,4.88485748142975,4.95337676566927,0.102731699106171,4.75202633535057,5.15472719598797,0.0,0.402700860637401,4.68762203462467,4.45059281705712,4.5204485929756,0.0649834829299382,4.39308330684295,4.64781387910825,0.0,0.254730572265304
4.68762203462467,4.5068007719579,4.564222972967,0.0727366372258004,4.42166178364788,4.70678416228613,1.0,0.285122378638249,4.68762203462467,4.61445858743554,4.67465290023308,0.0751090047167106,4.52744195607368,4.82186384439248,1.0,0.294421888318803
4.68762203462467,4.23697357885098,4.29960642341382,0.0694495709482481,4.1634877656135,4.43572508121415,0.0,0.27223731560065,4.68762203462467,4.55432440422924,4.62375238376612,0.0600791364131023,4.50599944017417,4.74150532735807,1.0,0.2355058871839
4.68762203462467,4.43514288581413,4.49950919082474,0.0711599153833752,4.3600383195304,4.63898006211907,0.0,0.278941742588666,4.68762203462467,4.35170048428544,4.41399617801049,0.0769705365222686,4.26313669855612,4.56485565746486,0.0,0.301718958908742
4.68762203462467,4.55039514958629,4.61779106705759,0.075722478738281,4.46937773591046,4.76620439820473,1.0,0.296826662294261,4.68762203462467,4.47978880248732,4.55443665343145,0.0755543828235834,4.40635278422308,4.70252052263983,1.0,0.29616773841675
4.68762203462467,4.39685496608721,4.46802760928748,0.0606849998037079,4.3490871952704,4.58696802330457,0.0,0.237880828034175,4.68762203462467,4.53632188272601,4.60161341026406,0.0657889113585483,4.4726695134192,4.73055730710891,1.0,0.257887793689704
4.68762203462467,4.66291613253278,4.72880437474509,0.0596771393947747,4.61183933083096,4.84576941865923,1.0,0.23393008782827,4.68762203462467,4.52950474246961,4.59235966144165,0.0720026316999448,4.45123709651766,4.73348222636564,1.0,0.282245129847988
4.68762203462467,4.5766916205205,4.64326693362402,0.0638078069349196,4.51820593009909,4.76832793714894,1.0,0.250122007049855,4.68762203462467,4.64964246481227,4.71868904424087,0.0579947235530311,4.60502147478357,4.83235661369817,1.0,0.227335138914595
4.68762203462467,4.68854917990837,4.75053947441267,0.0652110556305996,4.62272815398286,4.87835079484248,1.0,0.255622640859626,4.68762203462467,4.59786801620498,4.66144813775519,0.0744960236021162,4.5154386145036,4.80745766100678,1.0,0.292019046503187
4.68762203462467,4.7046871448672,4.77099548132867,0.0755239093012322,4.62297133912659,4.91901962353076,1.0,0.29604828440417,4.68762203462467,4.43604937345992,4.49674092410451,0.0728946108644208,4.35387011214319,4.63961173606584,0.0,0.285741623922654
4.68762203462467,4.68204415556217,4.74730219114674,0.0991091864929863,4.55305175508343,4.94155262721006,1.0,0.388500872126633,4.68762203462467,4.76993382433978,4.8389354753717,0.107351332429307,4.62853073011787,5.04934022062552,1.0,0.420809490507658
4.68762203462467,4.66801852288807,4.7232697144648,0.0968224179726997,4.53350126234222,4.91303816658737,1.0,0.37953690424515,4.68762203462467,4.73659946446826,4.79385936639157,0.106574534357356,4.58497711738203,5.00274161540112,1.0,0.417764498019087
