m_deb2,asym_se2,sigma_hat2,mae_prop
3.299012679898432,0.04038995541400092,1.0885187297855197,0.11782698236087347
3.2752338549581568,0.036822908496392935,1.0416976700777654,0.11614686849438546
3.2605073532314077,0.03839897462671975,1.0483215820751481,0.12286782796969206
3.330486909171762,0.03549516334196643,1.0102161254655353,0.12265781025059921
3.2758689644344354,0.039275903469295104,1.012859085802789,0.1293483266220298
3.2462298907617377,0.03434606325289809,1.037638424853563,0.09970781436527029
3.2907391830109436,0.03819269442346535,1.0270234841942703,0.12824930536901366
3.244985083508639,0.04000379155843666,1.0213237477786334,0.10914055985614633
3.2680485528160226,0.038812417780724834,1.00483719226368,0.11770381882929783
3.2435006346900948,0.03805799427002053,0.9946603300524949,0.12986894903876053
3.2772601078894956,0.03557126752801027,1.0132497992150342,0.12654584718695894
3.2892353415111732,0.039204438004126416,1.014690634360295,0.12707119052992938
3.207402721865703,0.038341959946719864,0.9980807278474758,0.11962845169514992
3.332788360810552,0.03760222903076202,1.0028820895453896,0.1214604904496958
3.1898144780522855,0.03995510262622975,1.0490273872688223,0.13764484982360314
3.2580821195512293,0.03716163638889872,1.0532607211652385,0.11491922276695467
3.269842019157385,0.03850364746310557,1.0220739136308366,0.11273639734223147
3.346016986433832,0.03798704933695311,1.0141757492737664,0.12758547137354992
3.2460436276781452,0.038056530870325685,1.0386916086194369,0.12201297819723794
3.29557773390183,0.034574652932687105,1.0669633981754276,0.11872382276065852
3.1979073333273424,0.03375624713626557,0.9860393218440575,0.11413145558428575
3.219497585594489,0.035907888728632716,1.0742181603152228,0.12296585684139516
3.2693872912573587,0.03628390026337716,1.0481745682523,0.10925759550008507
3.251244161762536,0.0362689269447798,1.057501376761727,0.13067758298257148
3.2649258753107655,0.03898486140283526,1.0479313488113071,0.12147864406338638
3.28746586358172,0.037274881708540035,1.0010424513393017,0.11754609762418808
3.2926648477297404,0.03642885918674873,1.0430167427859827,0.12125072387030378
3.2599532102561937,0.036150853424199554,1.0162001022294411,0.12519888425648584
3.259259235478141,0.035517821969347746,1.0179337818941498,0.10669830344596126
3.308027649001886,0.03486934993783791,1.0013587827353079,0.11720980199728198
3.4190889573342638,0.03868022596009637,1.0310354060464786,0.13276554169850835
3.2310154621637093,0.037351764545322685,0.9898258449348317,0.14306033631300855
3.3686858205803105,0.03583779365644746,0.9992543096907787,0.12407705312499598
3.2377572781030777,0.03753595569304285,1.08088357968626,0.13521523729637538
3.2830732310541757,0.035647794634109775,1.0535095339681821,0.11217126009199593
3.258661495661548,0.03716507148827226,1.031419994479125,0.12275252537161407
3.2856931340159776,0.03717319293452326,1.0916589753758525,0.1213480610605726
3.252523508716674,0.03729451617466589,1.0376072232323341,0.12079067309600051
3.2873501252549415,0.037537468386035285,1.0632978050562647,0.10973572455707661
3.3145613301305166,0.03772639181119238,1.0206589279632046,0.12558345220657935
3.2896699218395176,0.037637444526216216,1.0196493045589712,0.12260704070282852
3.261763798828128,0.03667412531740421,1.016381551612701,0.1322100131700139
3.3040160391755062,0.03896459531142077,1.0456314120537176,0.13605219474115063
3.279613492758535,0.03790696546280042,1.0335719080155505,0.12009236557307451
3.29837747548253,0.03850496768035714,0.9606882458300877,0.11932000192740011
3.2669263509332653,0.036056814806314216,1.0232307600213757,0.11043063236701202
3.2568963900379657,0.03694266209753104,1.020658163391358,0.12754794512530818
3.228680257528266,0.03804071329155695,1.0446775956291903,0.12407857175725306
3.2526080311490015,0.037093646460874465,1.0994257014511437,0.12812690951966574
3.295098148647292,0.035719315449701944,0.9670062155318847,0.11467280590570383
3.2904802713026844,0.03774154475163761,1.020274644205407,0.12030481508387936
3.2475789647554283,0.03779027563588712,1.0703654214240241,0.11274876483294696
3.2445350120842082,0.037900153889158406,1.0354073769183414,0.118847554655037
3.249460025355777,0.036344065974085536,1.0471883873136514,0.11579861905073606
3.275137312785377,0.03585933051375929,0.9804913593001428,0.11979588681953819
3.3163498245657705,0.039311191140385476,1.0712944271637879,0.13872665378181773
3.196786894099311,0.036113964534607385,0.9731185226972102,0.11894031120146804
3.227615073147368,0.03805554812048993,1.0435350841433377,0.11368683148373865
3.2417183370318416,0.036149092590369865,1.0226109385776294,0.11641901952926068
3.2811137577923524,0.03745005019225496,0.9978997888654946,0.1154896388683021
3.271002218811566,0.03847858002402133,0.9506582803676955,0.14046597551682255
3.2520685996369965,0.039409181786375196,1.0108734704217304,0.12314646594562774
3.261551614413622,0.038190987029112396,1.0196762347776773,0.1268470633886911
3.3270306412054196,0.03554524982951366,1.0207209127114425,0.10798357392599062
3.27036461794257,0.03649283148708669,1.0174823245867295,0.12437210969453621
3.3036887632803227,0.03655575307021269,0.9725486726122795,0.13130510585962255
3.3503359777186206,0.038090839135333565,0.9885527301530159,0.12780715629900208
3.2757031487301376,0.037602765311366235,0.987566583691906,0.1234806133173818
3.2424429953909435,0.03653189510252771,1.0735464465329592,0.11858913875758874
3.2431931039026565,0.0396578621027478,1.0193347118874658,0.13426089575022532
3.3422966809118138,0.03867141885337393,1.1116563261196128,0.1283984002743913
3.3180390738793935,0.03522437242282952,0.9969882800080145,0.10947184419007881
3.260343224849874,0.03679622878369872,1.0085622972589579,0.1172098881381025
3.3414661923036375,0.03981823962615888,1.078936879023409,0.11115477851337956
3.3039307202319015,0.03660749505167411,1.0101682635777975,0.12638844269537164
3.2496610662088123,0.03859283832201422,1.0202397811689583,0.12872813759080137
3.2384857829644327,0.03703988749576052,1.0016322639130808,0.1171588063404521
3.2961752737510555,0.03680815637638423,1.028578374085284,0.12187321804281759
3.2863658685943626,0.03781115364144479,0.9768302811548489,0.12242482059790234
3.3429689318314146,0.03643032012819946,1.0575300293806253,0.13539631536014102
3.3228926978343853,0.03879617643635415,1.014286690033038,0.11509359537321308
3.2971618747902043,0.0360565047112046,1.0054186457975973,0.12928611570083495
3.2886968184047385,0.03894161173707773,1.0251888857721354,0.12140064732411945
3.3134514028192563,0.03841515314828724,1.031190223440333,0.12520567727285245
3.3219052486501393,0.03746545483398989,1.001355175185706,0.12343078911364153
3.305259583302127,0.03727821818982762,1.0036071898394718,0.1295926536655323
3.2514348088301777,0.036904478940077305,1.0278634909413151,0.11758965044070313
3.2764626362653635,0.03760723923178884,1.009048185237295,0.1278400926231696
3.3056648091781295,0.040420894097211536,1.0748770347475005,0.11839235495500715
3.3132278886315274,0.03750054413663408,1.0857882822274836,0.1129512535234515
3.302754637633904,0.039009138228280976,1.0270352978870292,0.12082473654461307
3.2758940809440262,0.03752200682205796,1.0049782361223945,0.11538231057128757
3.245635425872942,0.037776370151160754,0.9477871307953961,0.13371772284534578
3.2364447021432934,0.03704512210164699,1.021475170651462,0.1225123994054772
3.295640098529041,0.037987411999676174,1.0587572078973773,0.11019722915179879
3.244554071788392,0.03392526279188247,1.0096855412611407,0.1252674117248109
3.290350937084813,0.037412734941982405,0.9981463841252186,0.10969982601564109
3.2821072231785435,0.038880663430401106,0.9725127385042717,0.11059711370669972
3.3215296298831265,0.03630717248871676,1.011471935977323,0.12406577243505401
3.1899074428525225,0.03727253046367917,1.0299725606082615,0.11981723937426784
3.2818938359510024,0.037941452523199526,0.9989851110875658,0.11976013275823992
3.3036377957096428,0.03904560166574611,1.0820416671463322,0.13556599690520135
3.2646364220723156,0.03617405028198129,1.0453060760398116,0.12857831548194318
3.2991621146682175,0.038568104542039364,1.0443954426409876,0.11748985765746386
3.383801322017769,0.03791095942986695,1.0536228199308102,0.11210669218063606
3.30172785569265,0.03733689543967737,1.0241319404196816,0.1292211105722317
3.266986598200094,0.036438450734257694,1.0744949842273808,0.12859986967422982
3.314212163537858,0.038987526450107945,1.0224723852473276,0.11400601714600928
3.1960833594179774,0.03629795439950273,0.9589490374342547,0.12945832493997236
3.3097419880687267,0.03604961704010329,0.9864042261110467,0.11646420589578033
3.237260613791393,0.03918902808855066,1.0459389210064491,0.1265950290136815
3.294865377524331,0.039238505302839934,1.030503261337913,0.11184953573086019
3.2821032286933427,0.03886123588828772,0.9904702847071403,0.1260978975186414
3.292320661880091,0.03800513832607756,1.030561483806841,0.12860502821364914
3.2619171607247677,0.03741260082846149,1.01048359784509,0.1287309886089494
3.275516422399329,0.03668485549111007,1.0555516920764998,0.11796166710442237
3.2312408947704525,0.037216558952539364,1.0242068497856984,0.11838332796109532
3.2663176052040943,0.03377247279236956,0.984420390219762,0.12113748361872918
3.2416953382723626,0.038489993619188166,1.0180024502980192,0.1238260664283882
3.2680674896318416,0.03771603755225315,1.012945662262723,0.11172351210437512
3.2095248690280993,0.03625316028523025,0.9668064739956096,0.11631794354556324
3.2922557171927833,0.04240250664929009,0.9989721822685984,0.1337293759601361
3.293216703017365,0.03512398163866071,1.085979445987445,0.11216159524759706
3.2445513951057032,0.03994204578555738,1.1075806738138074,0.12529983721401708
3.2696083123062807,0.036524259098137855,1.0727841450193336,0.10680748993234875
3.3228965594951054,0.03433775020681106,1.032198527416299,0.12461019407644973
3.300817484388366,0.03767295457952865,1.0616518634639307,0.12290647550573007
3.2649054621684526,0.03772923776166086,1.089369047705052,0.11528714427118628
3.2675413033209355,0.036966067579647745,1.0204492119278594,0.11279066780304912
3.3183945892084505,0.03626126546099439,1.0157880584218086,0.1140109089483554
3.2482656992269834,0.04063532460878289,1.0810017503038356,0.13354170849970537
3.3002335303839585,0.03586396823914372,1.0353213040105322,0.12567417686423848
3.344876271896487,0.035942496166056055,1.0395166931432298,0.12546575425198617
3.273220067676275,0.03648060238229697,1.0824613827408855,0.11905145885570578
3.2599632224064696,0.033828797422836294,1.0053557974348488,0.11645085895573806
3.262848771787229,0.03590484185794826,1.0755000465908475,0.12979832952775577
3.306915824788741,0.03842067061874796,1.062301814716136,0.12696320476329023
3.1994599370106758,0.03856541997280772,1.008692865413182,0.13365486154865283
3.268675178586188,0.03777975298716132,0.9597513647209178,0.1188837324020249
3.26425996671999,0.03906411222793861,1.012244885472246,0.12356375551589992
3.238154983013498,0.037148532339294715,1.028686223361312,0.12766822668395097
3.2693732008607586,0.0369723198683546,1.0145707288367998,0.11777301968000449
3.2397027331860535,0.036719376020595114,1.001717950942417,0.11125447223877945
3.3238425687738764,0.03724659467516669,1.0635331238109311,0.12060400029467486
3.2143209233012784,0.034479218135095115,1.0047403763129739,0.11022560832524511
3.3070412662016575,0.03521132499782899,1.0018429183710023,0.13627476781375097
3.2962080336802595,0.04007480445206945,1.0446581276961981,0.12359021285752103
3.324131976552884,0.03723533337288842,1.0365527583525123,0.1287361301994454
3.282292653460742,0.0380876483311099,1.0348058570169323,0.1251197387910758
3.263999347311624,0.036609369424130095,1.0558641701655402,0.1242929551848761
3.339924066327986,0.03567142272527324,1.0389921334521037,0.11804162062497145
3.3087738567356393,0.03823282009098923,1.0856546843989856,0.12097265410117232
3.23236417893736,0.037104252730861736,1.0542301285317528,0.12694438521537682
3.334240706218413,0.037158584554905165,1.0069791482581032,0.12997207576569994
3.243720639479297,0.03820978159520741,1.0892778131184517,0.12054598140595175
3.1965064474605325,0.03716203750435601,1.0394203351229387,0.12671494033992917
3.301154697244254,0.03908201501190602,1.07425607849896,0.13302196477644937
3.2522334695590076,0.03610735437875129,0.9768201181001497,0.11495211087035474
3.304250802264962,0.0352578808000807,1.0751704406216467,0.11617131583501125
3.242178107026624,0.03828797030574544,1.0564684755403693,0.12097124416520154
3.272450867531947,0.03907992627423607,1.0992919484099886,0.12310079689357482
3.3077365019222817,0.03626897555324266,1.0071271925004837,0.12492337630156934
3.3299482999964596,0.03739465253362367,1.0543748502520995,0.12585833316673167
3.2611869553192125,0.03648529848018729,1.050355348405495,0.11184477302957976
3.3359382007675626,0.036962907728595965,1.0243939468570538,0.12019368224751906
3.2877614469482688,0.03721557866998163,1.0420997301861346,0.12563764002583755
3.2122370725255087,0.037607325126761446,0.9964269073655977,0.12167319854600019
3.2348126534004655,0.03729745962678299,1.0373092568410258,0.12777451694454128
3.2315344072476693,0.03618258503772443,0.9884467544685572,0.12273686545347563
3.235824419073446,0.03681002685123285,1.0189724610871949,0.11681650566723802
3.2516839518368448,0.038685993740590265,1.0196080317880818,0.13815136291496108
3.31815974743958,0.03852760124032937,1.007010925714065,0.1316141524493709
3.265672856640872,0.03677142230523374,1.0422718338532082,0.12631113551874235
3.30099066129335,0.037773474637601036,1.0151517500844234,0.12830088087271183
3.346008472310243,0.03656765805031948,1.0187060641845163,0.11919725208167661
3.280275357309678,0.040118806889773775,0.9774006493298,0.12022565333910669
3.2665020773952937,0.039442340816691165,1.021914772320534,0.12059724615193781
3.3158696986008347,0.03947701552728505,1.0396280660685455,0.1277364090766528
3.265073043750931,0.03563204072343999,1.0014133441913677,0.1317692238158295
3.2814158193745584,0.038236969656462776,1.0367630131199803,0.10307222242863517
3.242318901734153,0.03612872132669892,1.0310719883149453,0.11010763326366695
3.252017047553384,0.03776269069733363,0.9855194817082956,0.11730534957167445
3.316649956371865,0.036506219541218576,1.0179958558484017,0.12076534682004585
3.292947969962394,0.03569786073080905,1.0670984546465305,0.11513856582038942
3.229030424240057,0.03619253403669405,1.0339805672231073,0.1182749484175474
3.317734146468426,0.03809431907452024,1.0509992662737047,0.11440017037987417
3.2719674409412685,0.036027320656165956,0.996051601542717,0.131085418116357
3.2928028121136217,0.036446318594397537,1.0161496569973774,0.12345859539235333
3.251410792134794,0.037833150355451824,1.0407247230484933,0.13027169799179858
3.264971490773813,0.035880574304460115,1.0836347298652282,0.11939607272101467
3.2679347955241425,0.0381201416596618,1.0321650616988667,0.11513087471014634
3.2781680474124872,0.037115596102906157,1.0313528804603003,0.11179615942850538
3.3329349205682623,0.03814795410940012,1.0386447096844103,0.12234985920868326
3.2624727385644405,0.03904060978883425,1.0183565090362854,0.11615063212689508
3.3303015289244295,0.03766739344942554,1.0236633089377938,0.10782441946636662
3.212485117694989,0.035457888459023555,1.0714255147319813,0.11397026696408981
3.3366748307173477,0.03763497409619031,1.0127190255313099,0.12519626644956672
3.242563345307765,0.034727328399218396,1.0300932180215114,0.11888442262842679
3.2304924205492784,0.036535049265935,1.0020052310138867,0.12130452369387631
3.296555171384829,0.03710869633895123,1.0443561421380234,0.1164622427345234
3.2037010777643466,0.035502919201879556,1.060346106224781,0.11067961945156757
3.3207097016459266,0.03764064240700483,1.0325489798962677,0.12037924757208109
3.31893575292067,0.03701651366042585,1.0467105065634568,0.12128345780361116
3.2804144556710773,0.035063931500244915,1.026280179967617,0.11567126388376733
3.2181440795911387,0.0382011446906544,1.022222535056472,0.11530804310984108
3.3298842479814876,0.039070366613731575,1.038770900161546,0.13500823808444526
3.2919423636814216,0.03659232657336894,1.0261644012448847,0.12565497000906706
3.30235915279166,0.03839230426347449,1.0321804064715676,0.11514438261656508
3.273554974049263,0.03694484555631696,0.9846058880730321,0.1250768007312704
3.2063100501725867,0.03872654685575286,1.0340472486504397,0.12645552866376136
3.260372826290697,0.03745211700525788,1.006257524887517,0.10524779230395243
3.2651353080645036,0.03488740678324787,1.0222784099883668,0.11780331585248506
3.2779968850783483,0.04054316188217091,1.075009659540897,0.11895739481952167
3.305971320517158,0.03820368996726813,1.0902846403499304,0.1274768053740772
3.3407536505279705,0.0383195969516585,1.0043538588330567,0.11592952126736293
3.2964242050810295,0.036973329747272875,1.0540775916162575,0.11598440353016809
3.2055747783349426,0.0357083825570026,1.0302806921995042,0.12604609307774664
3.26265324192171,0.039468301193280216,1.060172604577729,0.13045023097209862
3.296163112487337,0.03702619953474506,1.0878314620853773,0.12031877801884376
3.2892522107122613,0.03614140208112705,0.9725777405993455,0.11863908119731949
3.297507636731114,0.0359697287415494,0.983516144868193,0.11588371392745339
3.235700380530997,0.0373305118172825,1.0110079279207826,0.12584306857971356
3.29228677358441,0.037532720254137016,1.0670724695556677,0.11677932454065111
3.2898985524911084,0.036219288450997776,1.0165160325573792,0.11940135041811488
3.2797781451570986,0.03828307633237697,1.0026435802091493,0.1347534360986553
3.2820482254465766,0.037680877546617246,1.0092979598162066,0.12228157682192795
3.2636304838016876,0.037116620331549735,1.0512921037587892,0.12217235246532474
3.263287604375642,0.040494983459740175,1.0015835552678711,0.13113980050133983
3.2398006832318833,0.03758775692458421,1.0398746588715742,0.11563495973157195
3.1928352206361157,0.03805019637014824,1.0637832896544528,0.12621232957019152
3.334540273018133,0.03796071495817779,0.992991998203585,0.12094962018466694
3.28483971258631,0.0355813392653743,1.007761916712057,0.11518094895417956
3.283179843045311,0.038321325063184856,1.0049465297822227,0.11089278866511304
3.3762372343963083,0.039624225875597135,0.9995598240685039,0.12094962658249214
3.2393300492772497,0.038002706235139856,1.0251217931442373,0.12481951552724085
3.285175732627467,0.036667978660823365,1.0469052891514947,0.11700395397069939
3.265437027539215,0.03690179250028884,1.0080849464934671,0.11835787900912796
3.2631118518716726,0.038989213045781124,1.05322884985835,0.10721686507943606
3.292047900961796,0.03764490222510346,1.007903775313198,0.1312024637982854
3.3584697415433484,0.03742396834200901,1.0432789236435855,0.10787942679658719
3.304320252523886,0.037886869688688,1.0776813673183718,0.11559299240604727
3.2313904381806946,0.03504729808774528,1.0327970618125846,0.11893060546108895
3.305851961238463,0.03612766121490485,1.0256060915866763,0.12547430843482557
3.242911869225042,0.03789426418497205,1.0089127758241425,0.13280267822219366
3.258878349860763,0.034470111835915584,0.9828139634398997,0.125874919001206
3.2629241780349094,0.03664099926871964,1.0093977571006387,0.12010515138110628
3.314884507792056,0.03532633148304795,1.0286928075922424,0.11479078881491299
3.277797065208256,0.03752746986239505,1.0350806556210257,0.1305850917664457
3.300643308373837,0.03590044862684086,1.0323881334576346,0.11737570023412289
3.2505902852102837,0.03588744829177168,1.0001263441272943,0.1259938654099665
3.2280112596949873,0.03915252277898517,1.0381233622693689,0.12079422406131664
3.267207801321803,0.03672596063697449,1.0208360005740205,0.11209512955675159
3.3112271760929928,0.03682162711898249,1.0664782655119236,0.11931682593464114
3.332305153549483,0.03747874031167744,1.066142787327546,0.11043128909557551
3.319602300375894,0.03630776132207736,1.0055116522094159,0.12443664582680974
3.17285147492088,0.037686496517219545,1.0404783040182342,0.11216030280297326
3.2369343519053255,0.03866721838663347,1.0317012361906146,0.11959585757404129
3.3335204682747435,0.03791291714724272,0.9939517932952513,0.11288435246428631
3.2308282268973687,0.03838919923708227,1.0131368746608957,0.11628724893878355
3.2740061904593856,0.04121942741374022,1.0177948902623037,0.12375865852914127
3.255730946357517,0.036833117619093185,0.9908879336802349,0.12373631703085806
3.3128432884176826,0.0396553592834822,0.983149391307919,0.12672067689635383
3.2358322237504855,0.03920610117171743,1.0047996666786947,0.11211281114465559
3.2686487397003954,0.03746787219270289,1.069784020165165,0.1186382472422092
3.251373652683352,0.038312029801276265,1.0177504685496002,0.1176683423212549
3.3000347914189048,0.03698268977385234,1.0314334200165003,0.11801079781807675
3.312026815206466,0.03715271840222696,1.0470374293436855,0.13505840873205086
3.2951977293787977,0.0367938323393077,1.0005423262275388,0.12600239050777054
3.2814824813072208,0.03629696247575613,1.0529201206883378,0.11873586913677629
3.223392707722956,0.036253937751597846,1.063408508254797,0.12106371030951749
3.3099908392886053,0.036490517344182995,1.055610036819988,0.12151502411631324
3.262501818667645,0.03475083937436881,0.9985160120614482,0.11338506647601669
3.295577380409767,0.03651797263132279,1.0743692557828939,0.10712665326215477
3.2771860156498462,0.03531154277601658,1.0044558748888721,0.11927620752453044
3.341789063045941,0.037698466419275385,1.0815034387952507,0.12186173026642969
3.2684071696606627,0.03822359387748666,0.9908271279520884,0.13688544798523428
3.28680819928652,0.03737587603270948,1.0761820349762965,0.12624741686131852
3.272734598603293,0.03551623719498787,1.0242015298725873,0.12760975810702005
3.282539561870677,0.03713564839567073,1.025685616689879,0.12468313198274746
3.3143694496144698,0.03636122356632253,1.0370880041817745,0.11901527034267452
3.3227646072090162,0.03648771406983925,1.0447207654297337,0.12942828457306252
3.2739098232964574,0.036987231286097016,1.035534741844062,0.1186816659382626
3.238355584587489,0.03611184603007049,1.03922406335075,0.12119234080314922
3.2685442980171406,0.03757751642374445,1.044767297993252,0.12380682072068083
3.3138852398815257,0.03616211466639337,0.9608517784480081,0.1382386723730722
3.186639137190988,0.03439138582292009,1.0044774632307762,0.11048178352254125
3.3041857135972497,0.0368055318349827,1.0265165479699583,0.13389168630665513
3.237602488762093,0.03626576428652974,1.0331842174121142,0.1147457375017541
3.2181049029078546,0.03625399969480856,1.0635530313171355,0.1169871834504682
3.2710670209559067,0.03728191056025321,1.0372498491064106,0.12170971348321312
3.2828667344507183,0.03650031922437012,1.05391682035366,0.12810429017582972
3.2294093841254274,0.03756738553250918,1.0620907600493286,0.12129581984269919
3.30469035446812,0.03724175997681199,1.0520904834234877,0.12819534501197574
3.3296283487608695,0.037833810333762215,1.020716611335628,0.12345437349701367
3.292444650381991,0.03503516256427181,1.0740687884186564,0.11776052110917797
3.2379405141952455,0.03828230775386222,1.0247418339970693,0.11299454447844129
3.281925382666572,0.03779867350241639,1.0318280518120468,0.11539493994538355
3.3684058941949253,0.03591952538802572,1.0008493045604867,0.1265319500499422
3.280922104131393,0.036402525094748395,1.028895860725592,0.11288517389506038
3.325285215119023,0.036731949630120886,1.001992036116425,0.1129096678401294
3.2251733818413393,0.03602465404733069,1.0335536325395427,0.1261275786718761
3.2119829753512534,0.03679667485170754,0.9940276672984178,0.12993056283713114
3.342641553960172,0.03897488629462354,1.0418974279898463,0.1299991691487447
3.2813451832664744,0.038844745928141834,1.009613471063459,0.11789153408413605
3.2355163900071697,0.03576798995011701,1.0179891518525195,0.11691549819810376
3.3214929044870534,0.0358590003024919,1.021556098535881,0.11943397478056728
3.2966126162927347,0.03868719588696928,1.0239410532982272,0.11872401555578783
3.2728379698028167,0.038232973351999246,1.0025204439813462,0.11611996886953045
3.3445442198862647,0.036314603266774444,1.017907894700416,0.1180495108440991
3.288948082137287,0.03772595578177389,1.0105269337535707,0.1182246006279896
3.362483070786109,0.037007634958676115,1.042791858732201,0.1199123484227708
3.2031248309877904,0.03770310174059623,0.9997043539577491,0.13541898688333195
3.2686148685337897,0.03771179237557032,1.015242134285061,0.11369834278229904
3.280134777968323,0.03627961095863259,1.034492738107122,0.11445921621131529
3.260945980640005,0.03741088750375221,1.0316650837469312,0.12745181249823792
3.3046933645102374,0.03738082226316091,1.065103099428113,0.11067301304476239
3.2781771524492043,0.035145447195723746,1.0493969758100732,0.11579909512542508
3.2794221277759177,0.03997355088333831,1.0332189265592795,0.12244293167836313
3.23133135207915,0.03756840122228532,1.0667868887237055,0.12777492607964366
3.25434125464077,0.038432718979444745,1.0268987434280918,0.12323720530617994
3.241388382375929,0.03691245610826947,1.0019226661730831,0.11121647437667179
3.350139716928928,0.0386826870746466,1.0321542337726837,0.13472733137365714
3.2333122770740665,0.03626021276646968,1.0334978060427458,0.11416012553516774
3.219538611219902,0.037575196316374564,1.041305631056364,0.11898649437835412
3.245096217932912,0.038211699217435384,0.9769413730078793,0.12407554457414485
3.2772816595456975,0.038227809588558564,1.0214790549345025,0.11845487805362429
3.2115878132903135,0.03822953460115952,1.0528875957950639,0.1266961085865534
3.235038716980364,0.03954223041000115,1.0329574456473922,0.13281566793700067
3.2959262270195255,0.036505740746655496,1.0230472337899454,0.12960614394736056
3.3492465900566777,0.036374232764026924,1.0188077997237965,0.11405916041526527
3.278158685289293,0.034887301758463315,1.016603112281463,0.11207303408086212
3.269289790108948,0.03762043516688562,1.0860095440665707,0.13472626919605493
3.253517680614194,0.037860107541482425,1.0077683222958553,0.1306475915963434
3.260231308119223,0.03725361637733327,1.013350847018566,0.11765216585177932
3.288520701145143,0.03851326869313267,1.0033908050991083,0.12093612726489732
3.248894953459337,0.03854363341198295,1.0259564877696166,0.11287490073015381
3.24837548921292,0.03408225676302158,1.0632718212610544,0.10956510554423612
3.2564435757910304,0.03781365178116835,1.0319784093144804,0.11887442030144257
3.2541910608113644,0.03890220469937971,0.9867998010689463,0.13805237017174707
3.254541004896559,0.037256182314532774,1.0023671880550482,0.13493150101769422
3.24189904819316,0.03638821547861155,1.024527157430496,0.11584318567848559
3.2220911747904712,0.037619370297618755,0.9989857149349287,0.12189602928302662
3.290889536732006,0.03582114869949999,1.0471384730752133,0.120259088197218
3.240808050084391,0.03855504518860692,1.0569571431640843,0.119135075566698
3.2854410977600543,0.036768355088047815,1.0521006885200088,0.11329665783321932
3.2345914930079194,0.038073223080262654,1.0078332417825333,0.11413683966982086
3.2190905971797226,0.03759296012931614,1.018400054857195,0.11555988435275695
3.3304820040762317,0.03785869213093768,1.0533011907152285,0.11452269315587167
3.2646847328701805,0.035963210047494615,0.9781735072619606,0.11992843712483474
3.2543812644583787,0.04075772979165648,0.9825736433496446,0.11821646424507638
3.228930329603235,0.037834350539916115,0.9800355817780004,0.12122678735469902
3.323130513978863,0.03828588096745399,1.037275916789675,0.12964971746773116
3.268490648971227,0.038083565434571275,1.0582208418636259,0.12927523074184727
3.2807898691951,0.03641812450358394,1.0512209023969588,0.1044050511718953
3.2687019395762533,0.038593937459603066,1.0609134979755492,0.12601634481552956
3.2910319298761883,0.039187682370104907,1.016101142764897,0.12182369804906963
3.230404081880502,0.03564283452967599,0.9887085996235757,0.1275966493817667
3.3206442001137018,0.03663975801144789,1.0317014414123606,0.11957179142381774
3.25502529727338,0.0383593211038701,1.00515565063508,0.13015568592716772
3.239769135546494,0.037100035018389994,1.021249619941371,0.1133539599241088
3.322712132477547,0.03617292690083471,1.066826707282463,0.11317476081016041
3.2862184666514658,0.03811414510259377,1.0218351393729135,0.11536182931140883
3.2718956964992008,0.036917202897776426,1.0040634739275462,0.12893726979553
3.3279804441420686,0.03796083514717379,1.0142393316888902,0.11481124813915168
3.303334459296412,0.03882071823396893,0.9559243514452075,0.11711796073920494
3.2254966298323873,0.03476828194643676,1.0257137662605258,0.11001159521704422
3.339352284429378,0.03706421783858611,1.0315412524202903,0.12509104114400357
3.2123156793615837,0.039605694244336666,1.0701913594518757,0.11567633955418535
3.293161125901751,0.03448166461022487,0.9949034398855564,0.11958134194951778
3.2165872445670467,0.0356301343964536,1.0080800432220571,0.10869844019002312
3.3440164654781834,0.03993226083398455,1.0530685253136018,0.1117161898798042
3.282644414552881,0.03726950499255651,1.032389468253545,0.12592691065253314
3.342600429643335,0.037132309018556825,1.0085829166528435,0.11665594730736198
3.254785710073985,0.03642564981762103,1.0243202953766928,0.11212800905879154
3.2558787878484057,0.0365280103305573,1.0284581956346586,0.12190398531661423
3.217907337018654,0.03827145948907552,0.9733790100702231,0.1273397513834963
3.255755402666842,0.037585280702580486,1.0297565674440274,0.13236627005707916
3.3697597332200524,0.03889342687316706,1.0255345861326706,0.11412396398078223
3.319120361516742,0.03693440513226564,1.0323514505016815,0.11602671001448057
3.2999299093334487,0.040564841265678976,1.0527039498987654,0.12460266371214589
3.239795528316885,0.038596103747621915,1.0364067633129446,0.12146139239707243
3.3251781820998247,0.038587854190314394,1.0844235100683004,0.1239703324092599
3.1675253095921097,0.04060458543180617,1.0340817122950976,0.12776956064566472
3.2819220243286185,0.03736868039144496,1.0166957649199178,0.10806815580212031
3.2191321138656974,0.03882740351488953,0.9746076653010587,0.11847498513751349
3.2820350526155178,0.03623200790571701,0.9887733878430132,0.10657866254567709
3.2473617835656405,0.03802279959377648,1.0688830862913254,0.12643368691437842
3.381998222813285,0.035696686533435704,1.0283743608530116,0.11682356674447432
3.2691365627342024,0.0365486523357195,1.0288076730980604,0.11869314046550661
3.258831958508138,0.03537798444311498,1.015981637865528,0.11108343441087
3.2727395987458086,0.037252728924734704,1.0329323218968054,0.11998098494409275
3.340161144889588,0.03648385823392757,0.9846184960310302,0.10240574365988793
3.272712228199106,0.03747917053492104,1.021592243582224,0.11610147949011927
3.340072703986816,0.03766001394697603,0.9778743511493392,0.1195973478813255
3.254837171450662,0.03707297633616606,1.0280656767287952,0.133204070206105
