m_deb2,asym_se2,sigma_hat2,mae_prop
5.577478561934873,0.03783377014127074,1.6831377876684948,0.10633118944218047
5.581341330059245,0.036462773975567006,1.677969845549768,0.08512946238932861
5.418024912256402,0.03678391181797295,1.6093911527117308,0.11222779424987016
5.50464108760284,0.034966801110258135,1.558233173618893,0.10358804412832798
5.520583508387089,0.0370600856158266,1.6108378564886552,0.1055912849741304
5.51352385571541,0.036544478072077086,1.6303024033187064,0.11414495580815283
5.566995258425323,0.03656067197228713,1.7059398002290023,0.11475346779616541
5.599866766498101,0.038839189175729046,1.5695911304921009,0.11061295452778037
5.517796972159971,0.03861601490059071,1.5372039165971185,0.1062552952748233
5.649361010138025,0.03608277380587812,1.6015739077837898,0.11404467484317368
5.504003774235442,0.03630783984829698,1.5597954054788334,0.0954991258303413
5.751607351248155,0.036784483011993385,1.5997476265705382,0.11054982006856602
5.664078607838367,0.03623245042205677,1.6203089927686032,0.09765753447723877
5.43387890200343,0.036921812223132046,1.5929128146884493,0.11092023674162034
5.569159121967346,0.03810139659240083,1.630748686795522,0.12104321901271381
5.596166053404674,0.038441777961094756,1.6445774980590846,0.10413004040000172
5.407272985078709,0.03849485494077738,1.6041879064284175,0.1074889449769245
5.600787500803342,0.0358598899481096,1.6158542272665544,0.09837159834091488
5.458233008414431,0.0376278726519051,1.6435314534322036,0.10593525166372392
5.481586683716785,0.036631357414756385,1.665544612913367,0.10737113599173423
5.59409530105058,0.038138946987625565,1.5137075623528116,0.12044173519949274
5.438570564981522,0.03874549244225142,1.5696868995883606,0.1057274750778063
5.477966121302553,0.03731607119462464,1.6356772824855288,0.10918127503676735
5.45021309223218,0.03519283807545872,1.5921100529215622,0.10192223941434321
5.449368476460504,0.03711506853933271,1.602419054122957,0.11423062008855965
5.495903381420443,0.0376773565829609,1.5226585512288817,0.10663165427770402
5.518624946603539,0.0396518352486325,1.6045316933850833,0.11291283375588894
5.502708143261452,0.03794010990449599,1.4951980158803797,0.11045573264027236
5.609958556356663,0.03927362273203971,1.6510438198507735,0.11498869190506376
5.445029678321769,0.036812597972929455,1.5308239942825714,0.1061496768529133
5.480857243379928,0.0378178736328138,1.6572602347577166,0.08737611985709436
5.42579571378218,0.03789885168805614,1.654189567772784,0.1088771840898694
5.568836556824067,0.03743718953058956,1.6020420535513564,0.10190535850114321
5.640996506982958,0.03568202018748994,1.5686790379076048,0.1097732204088198
5.478042931845832,0.037908015919999934,1.6129459335963958,0.10593199451661049
5.471526239534791,0.03797244785402598,1.6247832248833236,0.10855519511435884
5.514939511377747,0.03575795680706004,1.6531724390981088,0.10327943070215986
5.509184936296052,0.036400675294341094,1.5691845429141777,0.11343253843181499
5.535385012948768,0.037369019493320756,1.5828861049131504,0.10271187117821806
5.542004203721147,0.037092573975432024,1.5552682445654236,0.11452486328936257
5.454184021527439,0.035019925307921945,1.559440351177412,0.10269825853052075
5.390902331240112,0.037722278606318695,1.6964923053775793,0.11042182044021646
5.489827573584489,0.03743097776903221,1.6519582847274425,0.0971467195788902
5.384254158554195,0.03834251159443949,1.5678908902176838,0.1065947371951665
5.547426556483704,0.03796842835612707,1.556274135347806,0.1036181637997605
5.520553405994279,0.038491187429953826,1.5868657797965318,0.11369647091503389
5.5569887656549275,0.0357077307657482,1.561600003981992,0.10814686067535366
5.498093720603903,0.03592563921025833,1.5733027125128087,0.10827668935042235
5.5496763524236306,0.03640230931456699,1.5677569854781817,0.09862281133819377
5.50949755190282,0.03876993939158636,1.6383141493283333,0.1078359924784585
5.48260069306777,0.039303288893151524,1.5623258211673328,0.09923088660817664
5.53227380139296,0.03655773033017113,1.5566257900352258,0.10986497168273647
5.595790412449518,0.03712764693061282,1.6207509011204961,0.09984297581970149
5.511624493479426,0.03584460891407083,1.5509439576654656,0.11292935248761239
5.494252888978191,0.03706409915541648,1.6927886969913999,0.1123553404284698
5.4798956165065205,0.037031665536941434,1.5416306377984252,0.10753395564265707
5.445385262100659,0.03931955168459845,1.6142006834500753,0.10882301072418403
5.544513542045445,0.036825785437529145,1.6634968735772884,0.10930621244512521
5.504158351204759,0.03679941106935782,1.5790062456818772,0.10072885968802227
5.575664863339554,0.0369983608919793,1.615981929458892,0.10334346280287349
5.5947675635770056,0.037012740187051016,1.6921229440606702,0.09323208789030576
5.522261585523024,0.036434349548954366,1.6021504671798903,0.09892049601957195
5.527012805209982,0.036630529739352206,1.575022059317181,0.10304316842288913
5.552362143269338,0.03569884110935899,1.5160117745804356,0.10794045399820146
5.341758340865531,0.039300288736943946,1.600013303500866,0.1167946540526865
5.540420274104539,0.03611812850673062,1.632022212293898,0.10639154322827225
5.599214306102416,0.036982363254698274,1.557139126984299,0.12487556979918654
5.527397616499991,0.037738119774345324,1.5633757146087672,0.10539383057305027
5.529089462350203,0.03640146994142712,1.4938466654015363,0.09495977557205107
5.537551535892661,0.038182382983383036,1.6954115875837397,0.10734261947901877
5.301954949931865,0.0370430032387091,1.5094266493551587,0.1095233251164362
5.512631574389566,0.0367374949936429,1.551141876186672,0.11130393971796763
5.5485887909629685,0.03712235962865793,1.5991872261715696,0.10113515457602193
5.534205355986354,0.038493277574027276,1.5976827024043694,0.11807205641840281
5.411616151499099,0.037571071918499656,1.6154468492097076,0.1054085286865926
5.468709732007404,0.03554591643371141,1.610057214531123,0.10549326593566583
5.490942326843796,0.039141505032428005,1.5205682756622847,0.10296691785307233
5.581289623597341,0.03651615138252097,1.5767328442943478,0.0902665632363299
5.5105857818847115,0.03522399211810161,1.564719018195306,0.10067356984797887
5.544798566726886,0.03764453783667092,1.6473670627422436,0.09784386804855112
5.523213182728506,0.037856829735886915,1.6445916717850761,0.10526486195340289
5.533022745529647,0.03825473443251744,1.6119062564431632,0.09947894119321908
5.556277635061116,0.0373611720410939,1.5758307966586782,0.10140886060208093
5.543418489888392,0.035271238677628096,1.635834685933735,0.10179587204455282
5.510981077360979,0.036417498524871326,1.5832403302125289,0.10920532918694247
5.475124430318507,0.03873243429964834,1.5994915690925173,0.11160977768996311
5.4569015747961345,0.038540148046632625,1.6531759024699157,0.10480275064440635
5.445935290770731,0.03726051571316045,1.5746834596502002,0.09065797173671526
5.532922259055704,0.037426080286405865,1.6656817255183902,0.10877529360741288
5.597054393076753,0.037010456760041124,1.5808373873167954,0.09292998410039827
5.578978857651305,0.03666144436634821,1.5875483727809927,0.11203600207359005
5.4455877942250055,0.03793746663000349,1.5805556007611725,0.0963055214844115
5.620186151428443,0.03834218859964483,1.582498301122589,0.11971670346617022
5.4931164398946395,0.03749836697857603,1.5651961850258704,0.11219155359040145
5.517257821047877,0.035362435194013025,1.631193898076979,0.10666294202786876
5.590535916223428,0.03641192295213646,1.5779796688596555,0.09714014664949969
5.492303248736452,0.036878115986063456,1.5987810842790529,0.11032571191617634
5.51056528393107,0.037122684160109096,1.6085061550979953,0.10548743051640357
5.507981934271914,0.03677479738887017,1.5905983570843705,0.10698555319516756
5.530656217712836,0.03784806817319399,1.5405183968127614,0.10193064691812476
5.529088177899661,0.03873055286750234,1.627868720375697,0.117322004870814
5.524056782363402,0.03852817036872656,1.6256952980627573,0.1244985260648131
5.411928153729038,0.0371827931796751,1.6035258109789852,0.1104418879226596
5.529091946745213,0.037119288840488124,1.582663945968212,0.11102867588012898
5.4907015461402295,0.03833715628916402,1.6417344910473306,0.11652570358039295
5.557039901504782,0.03600978640525165,1.63850781687163,0.10064567070488593
5.413192661369383,0.038053699685120464,1.6428325907059422,0.10363703527359365
5.492330753875101,0.036677006588910564,1.5281767023405661,0.1023994326192557
5.5647812289910465,0.03675908644670354,1.7060302423248022,0.12068650036898586
5.537300602036338,0.03767367213025985,1.585258819310966,0.10754096928418856
5.5540342463111125,0.03775577318071181,1.5890767186193038,0.10812851221841491
5.613792122418284,0.03740997456898493,1.620111995561502,0.0993521076519414
5.530390723282274,0.03747080328761476,1.574030347926234,0.10186358381378191
5.59768777504992,0.0388664619271212,1.5659360778823241,0.10509631558400843
5.493374553638388,0.037818686898995015,1.6963320250667062,0.11224311344172583
5.473630745479144,0.036430707789544506,1.5784952501112768,0.09755352158281003
5.563478237386381,0.035628356135801946,1.598637636693399,0.09993616432632807
5.47125864014769,0.03492351863606219,1.607163536961477,0.10284648431900484
5.6320540964181065,0.03702304633271816,1.5251800004580969,0.10193359489841931
5.5367444557657555,0.037521026312193534,1.5972306447028728,0.0919252479625844
5.642652309108794,0.03814345087507186,1.6741359016137909,0.11118465144336971
5.541674376288237,0.03491693778488713,1.534934082891375,0.09908456246572708
5.429426773033939,0.03655577680836131,1.5793749157900152,0.1149239260822241
5.528276282058615,0.03735539654874432,1.6258110934587193,0.10152754052455572
5.521329681199249,0.03644404924766586,1.5628269132687016,0.10576452244409494
5.518633435724414,0.03716502853765696,1.594446098305397,0.10442807937347162
5.4418803214256455,0.03589463395560802,1.5119896046093688,0.11153703652742519
5.54013782817725,0.03772493525657499,1.5778132422362954,0.10588613132144113
5.602108846046907,0.03575270314915353,1.557136572787922,0.10716961678439835
5.658737590465667,0.035414968840167434,1.56107356905519,0.10599144418775605
5.570884808881585,0.035470320371287514,1.6101664983739084,0.10459460100463755
5.4465105354526155,0.03828803252788016,1.5616076023971464,0.1038760588533958
5.502002808223564,0.03916795585253932,1.5652287497700528,0.10965449667409834
5.428074874077814,0.03486715574933747,1.6249789398587557,0.0901842278614063
5.566864614177154,0.03642866934708233,1.6165678051841934,0.09915773061162718
5.39269549697184,0.03733388486742528,1.5969429469399423,0.09414654502559966
5.490054171783163,0.03687281256355482,1.5287580146169064,0.09030327344776382
5.539047606777814,0.03694016614414077,1.522996466663002,0.10662521154453983
5.562989154495996,0.03696278105289609,1.5919797063221641,0.1019070452539473
5.380878011669493,0.03731679906218085,1.6004442516744568,0.10614449282498314
5.5549330917154744,0.0360821164836021,1.508285227032385,0.10320237237586491
5.5595680677173345,0.036504245701341254,1.5683821236979596,0.09500912020422153
5.4711463978760255,0.036250059306867574,1.539737736176629,0.11489585840284877
5.640122473018592,0.038628554718886945,1.6642594346348536,0.10718061840531792
5.461126713514573,0.03781917646279538,1.5624781580069933,0.10642397071312001
5.578110296974073,0.03737890694702638,1.5943424314604957,0.11858309238932152
5.427886667720704,0.03805208127095045,1.6923293005965927,0.10603422872467336
5.545997091779804,0.036792053979585945,1.5792052848873321,0.10657915408301398
5.466151122610803,0.03627639786489781,1.6245077117942723,0.11157946881692886
5.536127139488668,0.03585976486047932,1.596404059721525,0.10181412634919196
5.5697861494459255,0.036973574101263534,1.5537860173653777,0.10512306882668121
5.696396101119004,0.0380621386449382,1.5758764809226076,0.10733293632289463
5.519957193480373,0.039512381891028174,1.593722981911166,0.10837604629059996
5.418129382766083,0.037413752314423246,1.5766564359048862,0.10918617242587823
5.547869928234511,0.03865883886155582,1.6077401715720785,0.10929023246005619
5.498585763051755,0.03696719507563704,1.6182128803527174,0.1098687824528984
5.562299233866635,0.036704821063865564,1.633912774504244,0.1023242012563714
5.422481593341402,0.03705003225540725,1.5719995534847047,0.09933335063110374
5.630309640660946,0.038663566586839664,1.607564601332244,0.10581193485010573
5.534851612010127,0.036996561050136344,1.6202621852980386,0.10624086027997574
5.557092448955576,0.036660624217232034,1.5746751281801776,0.10234591753226943
5.47825851768494,0.038460282907937016,1.5615959931593624,0.10255009913182388
5.503964312159672,0.037024873986739065,1.5739385593686384,0.09578667143996879
5.615545231229391,0.036490074409564595,1.627328065917481,0.10174499245410973
5.471485164706934,0.037699974573469144,1.6263699075474063,0.10432751426156052
5.606356873171812,0.03576141982344735,1.628547130747044,0.11318333787000293
5.528719055138293,0.0376477314253406,1.62412953896099,0.10552596265222348
5.3996763591403765,0.037541361978209425,1.6700848595871578,0.10902829299868576
5.46684331862525,0.03734191125418905,1.5705581049355828,0.10246841563323815
5.606536120597289,0.03547050776895892,1.5678130098185892,0.09401633503861186
5.5919702774810744,0.036583488623375064,1.5371153305310963,0.09931112696411448
5.580298338925977,0.03548854134945348,1.5800803626486384,0.0972246654145113
5.531846618456801,0.036528857015701376,1.5351944582988837,0.10844412182123082
5.527543140509417,0.03598705098503898,1.6322355953251213,0.1094047675114844
5.422863449603717,0.036949351937192315,1.5889175984369222,0.10451122711782662
5.432198558133247,0.03688003725628066,1.6011709230979854,0.11286745873742568
5.587065347427803,0.036735139401227336,1.534713653467673,0.10779173753813275
5.499619277685149,0.037924648493860603,1.600799521175491,0.1136493150791233
5.568499278694467,0.040711224090295914,1.6176317858572564,0.10599982188489551
5.438951175471496,0.036543186740105045,1.5607509700001312,0.11198808156436353
5.4446486783863115,0.03696960091142522,1.6085764109579936,0.10625432625883255
5.442512120394164,0.037609387092186676,1.6392937174473245,0.10496146588823388
5.408848632558198,0.037154466324414735,1.578841712419344,0.10217574759783614
5.430988133225212,0.03719484395432258,1.5806159501738686,0.10576690899497
5.609259944303878,0.037253255879655334,1.5765528517494707,0.11811762659817246
5.509641655217502,0.03757374548204926,1.5866951639504296,0.10896181299610688
5.5183379415664415,0.038208252604899844,1.6385546053023563,0.10723000996239151
5.476000538743244,0.037025982709178555,1.5372406323452397,0.09338394211156316
5.476360460830032,0.03767281930103776,1.6348584594306093,0.11525573169248146
5.398952306047836,0.03728903146314984,1.6042094333844963,0.10389772733939762
5.635646116938328,0.03743111189395508,1.6143287235040014,0.10525082712207291
5.579003873390122,0.03697240767298484,1.60407905092231,0.10096373848989756
5.627608928329072,0.03710114202365748,1.6294838552002144,0.10548318699649539
5.582443734115586,0.03762858018805834,1.669144302846338,0.10427052808738713
5.527273686103119,0.038845609359387565,1.60332844286523,0.10163046144692389
5.6119815976983505,0.03666199201074758,1.6474585862002211,0.11706173039540037
5.668503782575004,0.03830637552698394,1.5535250819978181,0.09552653642565667
5.52122894932685,0.03723491282435408,1.645054718293056,0.10872006891407171
5.421907833147915,0.038080493490772464,1.5687522354257242,0.10466728310140631
5.571295337467931,0.03693176483357046,1.6233290080063614,0.10267205179945535
