m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.5389482957102243,0.0398661512312297,5.274631450442623,0.8242795333538181,2.2879642388214205,0.04096826950645,4.942833167582032,0.7937827534204962,2.419999223304602,0.0335687730517644,5.636227432149641,0.7416552306494751,2.2838220694522944,0.03406097920771,5.110342563044019,0.6823154874561573,2.425764367593118,0.0327907147591248,4.871591144940313,0.6261808797426768
1.915528491931345,0.0387837195135445,5.185710529755588,0.7883803923038275,2.0904970092377977,0.0406189709222216,5.422679937791197,0.8634177547621319,1.9971329868248613,0.0329411631420509,5.537684711410331,0.7150645402704373,1.9851169445648005,0.0341909332977532,5.378968872738937,0.7209216591308658,2.184636130775732,0.033418287516325,4.858111197358871,0.6363993523737725
2.4303598568387077,0.0421154275579103,5.788984071799499,0.955700152557022,2.4123039839276474,0.0417126202378209,5.279537402730744,0.8632596248593281,2.2847571072981494,0.036664266337877,5.801715971512813,0.8338300635127059,2.2868926936216565,0.0353875625194808,5.127788332159844,0.7113098556229104,2.3212174720575245,0.0343203196200083,5.183768406962854,0.6973888522479299
1.9504458222845364,0.0422396828493263,6.01882454411252,0.9965759876325584,2.0400819313145653,0.0414024477631547,6.309265028850397,1.0239597260150393,1.811423814749104,0.035962885924365,6.395811421961857,0.9016298313579452,1.6477496108111929,0.0356528699844394,6.438046712223562,0.8997600485420026,2.002761025342714,0.0335992923186205,5.644286986835973,0.7433910094962226
2.7923000049524638,0.0401011661059677,5.478994356454929,0.8612632998988325,2.5207328235635487,0.0419991278130541,5.651695975038102,0.9304588046222464,2.694907812096084,0.0337697764357965,6.159931258019102,0.8154214618212225,2.415190221666561,0.0368052433975699,5.504743250663844,0.7941907938023389,2.585720659447309,0.0337371193532025,5.254107707571041,0.6948403905037822
2.425280821875212,0.0433021514808701,6.0642597494232255,1.0293554226173514,2.287258187442497,0.043775150305785,5.805885912716025,0.9962635247580944,2.441344822729017,0.036821749973578,6.28242452033277,0.9067964075660634,1.9199016150051755,0.0366920972376018,6.017057665073788,0.8654356796541677,2.403384366900509,0.0355980707434173,5.440509656957685,0.7591789084356735
2.717386350505601,0.0431060939389311,5.382298576490603,0.9094619708544508,2.4849291822828303,0.0416726516089967,4.950203380993411,0.8086344963664089,2.643616706627731,0.0366670818073812,5.697969013124054,0.8189823028168247,2.2052723215320142,0.0364412144358632,5.092908589412286,0.7275063857691626,2.4767598118443432,0.034965322214438,4.966492270301891,0.6807151012963829
2.421575142532712,0.0406145595393915,5.75583841840252,0.9163648624730356,2.1994663431700223,0.0416576831248527,5.918921697828938,0.966531012393056,2.170113124120047,0.0348880740647207,6.032568092280132,0.8250063950587686,1.9650688811158583,0.0364681246557246,5.509559876437405,0.787604927487319,2.268364446965771,0.0348173627549677,5.069880578451564,0.6919451803106061
2.544514806058692,0.0426067820513767,5.456246658581042,0.9112778545746804,2.332943097590058,0.0425641535669975,5.821299811954772,0.9712746529622313,2.399572062316388,0.0363506578187566,5.736573425782286,0.8174155927195742,2.157289218858686,0.035966681467168,6.58776978348855,0.9287885851147114,2.5048687039176905,0.0346403302737803,5.620277085651037,0.7631639339762163
2.074274629537406,0.0408759512589353,5.072775796116619,0.8128148459251286,2.3004444187860567,0.0403139302729017,8.119535750481287,1.2831115826158015,2.235603620056001,0.0348023641928412,5.138212533136044,0.7009691392942987,2.173168740479816,0.0339666566718606,8.755000042770279,1.1657006555937186,2.250152800229077,0.0336220851016927,6.90971810005281,0.910674255394994
2.400244923414682,0.0402230210289271,5.233434876363038,0.8251627166178701,2.598239016662635,0.0393817497182078,5.514303332799669,0.8512629793481338,2.3777713870708705,0.0339981886410004,5.636952540954608,0.7512392048728066,2.369970642698213,0.0342771819778519,5.173885196304299,0.6951843468622058,2.37541143846424,0.0335685216016936,5.286459012894362,0.6956249826904056
2.4895020845676417,0.0408632862159925,5.4856887808779,0.8787038746333043,2.415568534397273,0.0427454386672445,5.6211686861566434,0.9418776320038452,2.5587178110731363,0.0345392527696952,5.992342863632138,0.811311587495954,2.4725678547509737,0.03580899747394,5.838188862577075,0.8194989269492363,2.47851163263647,0.0344730075430014,5.126107236560261,0.6926996183021971
2.1967750225725715,0.0411190430559188,5.415598792906392,0.8729061804106238,2.1884725654359367,0.0409556394309074,5.622269499700224,0.902616892157414,2.35261814739997,0.0346617751555127,5.743066203983236,0.7803199494798427,2.322433284529205,0.0340723615629549,5.632153835158426,0.7522372420609832,2.2001267975288026,0.0342261610572685,5.283841899009259,0.708901818962964
2.8210735030445617,0.0430064649959692,5.975305514164838,1.0073304180728475,2.5106183893470635,0.0439989157747368,5.177412239732912,0.8929616495816598,2.898928110499665,0.0362555294407746,6.568804788263171,0.9335523873755704,2.281097590260735,0.0378346308122749,5.446917789821484,0.8078270803944775,2.554639674932396,0.0350918673372894,5.601384966131708,0.7705130292775051
2.1688789813911784,0.0395805969053615,4.988039224796964,0.7739096929933631,2.243306881627625,0.0419081533450498,5.294666652985618,0.8697916489372829,2.212267203856433,0.0335501543227645,5.11313275141574,0.6724495034560123,2.038146709304629,0.0359128136835622,5.498459575912502,0.7740491812449591,2.2289310612334714,0.0339986457259362,4.725857666375113,0.6298256479503819
2.385148667971778,0.042437091866986,5.02557832231218,0.8360066793776887,2.5105230916961303,0.0428977534634259,5.18605548936723,0.8720668842075477,2.3560162477486246,0.0360872518519501,5.375730119294079,0.7604477070142334,2.199625305705591,0.0366883342101337,5.091054319496001,0.7321731711329507,2.422859913577843,0.0350830912523679,4.965699157406591,0.682898791894581
2.0117202991852605,0.0404907036154362,5.804073294701945,0.92122623716979,2.0122679144044966,0.0398883464409105,5.51807327644448,0.8628028741690059,1.8831926957827867,0.0348334132098191,5.959238225330571,0.813701029251151,2.144635930490234,0.0348333761514604,5.582548825027289,0.7622653635134763,2.1541041785477235,0.0337390001232697,5.564853767422556,0.7359766756319563
2.518650301783269,0.0396486071701438,5.7312879484826285,0.890754962905359,2.6177860984978647,0.0420354758228685,5.346689534822369,0.8810063146045164,2.489480012538836,0.0334902917562698,6.248841429674767,0.820344974356015,2.5548268042662547,0.0354042716391828,5.748280241717088,0.7977589472554956,2.557703839944215,0.0334253168105433,5.510175113148452,0.7219697808392286
2.2861311591705555,0.041375208038643,5.263599859996417,0.8536918667422971,2.7618265587769284,0.0422308549666802,5.5292839671193,0.915328226317201,2.2917428877299404,0.0350236089184952,5.809764701223334,0.7976227362978924,2.704772299258809,0.0363667117387402,5.650794984691505,0.8055484602137518,2.523642341891788,0.0348046285898185,5.131089270285881,0.7000429090598286
2.519910010983499,0.0417568002962765,5.262765879595463,0.8614287250082415,2.661167712500234,0.0427039558161251,5.381262606444045,0.900804153483898,2.419289139931049,0.0355582799506943,5.53550568050669,0.7715714197055493,2.551290669725585,0.037076564628877,5.3478613407751725,0.7772445980655686,2.438900416554622,0.034634527673805,5.085144107018017,0.6903838458569351
2.390638055767041,0.0396881671759423,6.093056476285272,0.9479257779709224,2.4519330977873905,0.0399489024356844,6.165908981104796,0.9655617387992248,2.477949702663372,0.0334674299086055,6.586658127021575,0.8641031168670054,2.66910542209519,0.0336224851458985,6.037266780609221,0.7956979961931367,2.6187809285136656,0.0337668389847236,5.55441650527244,0.73520243436199
2.427776673459396,0.0400303276371211,5.50424427930843,0.863704000374905,2.224687484676616,0.0425759504031558,5.744659151699336,0.9587529290192958,2.4778358314966,0.0340548301498693,5.732943615443122,0.7653048677292126,2.3355272560275577,0.0368090842176014,5.711377484711341,0.8240887102446559,2.651426633307345,0.0342067100383794,5.157359082621693,0.6915391364485138
2.720664186088048,0.0427516935152612,5.17628705850905,0.8674606083746308,2.398977645888517,0.0434961112991384,5.697697312909843,0.9714666405113132,2.5752274743302146,0.0360735309884714,5.555366966814915,0.7855602384055616,2.528251967672768,0.0361943664141411,5.530300542843306,0.7846352208524913,2.591251850860438,0.0355573762954579,5.777719710258564,0.8053121730879265
1.8450574296885935,0.0416748056782207,5.346384216453694,0.8733972821681865,2.567850955919912,0.0420864892083752,5.9235176051802885,0.9772382769702456,1.7882322455174162,0.0352919205351334,5.916116704446242,0.8184461533742955,2.453223634766726,0.035427048932026,6.334390616922046,0.8796661996839642,2.3587637631253724,0.0343841845200412,5.588573943069675,0.7532477046789424
2.5927034614903466,0.0413434801653683,5.023595502609814,0.8141412900900954,2.6758534401941927,0.0432346799182272,5.1777309552551785,0.8775054343037951,2.4408579678853286,0.0351750359599721,5.457170231869743,0.7524543170724516,2.417350420893297,0.0376093939173114,5.337571913765441,0.7868974914020238,2.585140204503364,0.035114824595097,5.077691527202381,0.6989319662419374
2.1528780236583733,0.042081085337315,5.968383892138737,0.9845137108096168,2.080606733692542,0.0449473440597084,5.336633101283716,0.9402632598898724,2.020017119564538,0.0357861230109575,6.497674193241192,0.9114873973180688,2.187701376434932,0.0386102221310965,5.438293398455248,0.8230818426235317,2.0710496737414648,0.0356995648281204,5.537100947963769,0.7748603709637978
2.551223312778588,0.0412145069976644,6.616290542562109,1.068913997324364,2.854333712954948,0.0436277048183808,6.458331762210026,1.1044874960343591,2.602935484883402,0.0347343248495428,7.264771946057861,0.9891426629677592,3.046752648448233,0.0362287071204277,6.6685231333634185,0.94702312628378,2.785849117175876,0.0350771557222098,6.0200002197579305,0.8277495714401363
2.3640624699415165,0.0415312014683013,5.488178400175625,0.893471701846287,2.610795810330653,0.0414519806158917,5.516210702294249,0.8963223372543964,2.2929359642087865,0.0351311232946653,5.6521917592485655,0.7783716516460919,2.4946368851271794,0.0361122182302018,5.579160640454547,0.7897708845386281,2.462851979463831,0.0342345695241138,4.938821121590265,0.6627752081388653
2.097110186639013,0.041203597717851,6.557087040598332,1.0590687993619372,1.961728663880784,0.0402053463600959,5.733412984397345,0.9035977069385992,2.1820615246817856,0.0348397629925599,7.125341667560096,0.973103361228928,1.8879500559290288,0.0337554153362946,5.637831741085774,0.7459911118910352,2.3258291536244715,0.0334493644359748,6.0269644386697,0.7902501481120067
2.466101699674344,0.0418371960892922,5.539671964912971,0.9084995274855904,2.4563267832335525,0.0431264585162171,5.270647801257628,0.8910167721746131,2.434683918857713,0.0354451466355755,5.702570290701848,0.7923289259046458,2.3002278256389794,0.0362033024496344,5.647204512780458,0.8014192891087291,2.4298759751584527,0.0352952557715396,5.289001009282843,0.7317589956320443
2.6543381522724787,0.0438450868102348,5.48634263231487,0.9429354154414676,2.28094273072106,0.0448126323236849,5.196086007778469,0.9127563713914622,2.5965978869138966,0.0371260282137609,5.787961580741485,0.8423298994973614,2.629924219629521,0.0376558601819745,5.352183413394352,0.7900264783209114,2.4699618990331427,0.0360920194282647,6.051246273753009,0.8561189247886147
2.446327424831617,0.041686777361966,5.020649316710871,0.8204201102016049,2.718032640152258,0.0424690651731448,5.300598134999046,0.8824206598108908,2.447776595902564,0.0351367789672504,5.3544295414044125,0.7374850848742952,2.7610418242696126,0.0365209014758431,5.369961543385931,0.7687599524997472,2.53310836290076,0.0354115690588464,4.625235628485533,0.6420326576989507
2.021840308419438,0.041593367796684,5.600445425836198,0.9131134557921364,2.419936598752414,0.0435532495563605,5.41929865750665,0.9252130207365056,1.9965373289360648,0.0352948068512474,5.604427102745314,0.7753898664123378,2.23729418451638,0.0373865531274211,5.422367266137864,0.7946619953686942,2.20418137908834,0.0355837955820493,4.89680168143632,0.6830348657926432
2.378358325086749,0.0412726004517899,6.549772293427747,1.0596589770338722,2.35295228529388,0.0428545106387332,5.202627828772217,0.8739717332481632,2.3976397136030645,0.0346605512206829,7.445341747782478,1.0115752358237504,2.2698777848343283,0.0363472759773744,5.439895566046743,0.7750692685332128,2.306672667461457,0.0347836999123886,6.163439682146722,0.8403825239111999
1.8456738976914544,0.0401884192813817,5.6628034226332815,0.892093750833538,2.012352695755454,0.0402005022651452,5.600663357299602,0.8825697438030828,1.6684195643294997,0.034054580158002,5.987972689770873,0.7993434637214704,1.5681297984818698,0.0353549270584157,5.556855050118773,0.7701176921335144,1.907443987965172,0.0331890592502246,5.523176191267787,0.7185581617792852
2.464128072069528,0.0404121665142433,5.906133725358016,0.9356070731776248,2.556346037710378,0.0390699708715025,5.881826320192444,0.900810356458678,2.349240320889672,0.0346451939847282,5.9998481461264594,0.8148193666015364,2.279370857297057,0.032835368349608,6.019894057044702,0.7748342820282363,2.314053718271392,0.0332822901485851,5.552846329880071,0.724447543251948
2.359302340220592,0.0399774715124377,6.726792935196813,1.054147707345206,2.4114824922024964,0.0398610596151448,6.780349536437434,1.0594464470323235,2.488098348358981,0.0341743884881821,7.332687236012295,0.9822951506464284,2.2763825720380253,0.0339661889251057,7.005109284033488,0.9326953734880864,2.414824780522217,0.0336862275104753,6.074721032045996,0.802152244206255
2.3449942518891387,0.0391601063778534,5.360745297334612,0.8229001146835762,2.483454164453557,0.0386202690040398,8.126519157005802,1.230262948381602,2.26357142183522,0.0331453337664147,5.802653074633958,0.7539231679569673,2.179635130853495,0.032612707996605,8.618236054976336,1.1017506970548705,2.428310690374434,0.0328468483582517,7.2323681576746015,0.9312200488716936
1.9031943239848723,0.0424688846015296,5.162254306268593,0.8593861233614866,1.839682093449696,0.0459125071341896,5.227488892232446,0.9408106266156852,1.7548630080471317,0.0361184468076759,5.451107285763915,0.7717770900459578,1.646029292990574,0.0391456283770864,5.213628591149213,0.8000211070693846,1.9786715165338,0.0364475425207142,4.960144659432,0.7086645047476233
1.8724204843510528,0.0418512516859895,5.7193059015175045,0.9382743928250478,1.5789024853510658,0.0414771692601295,5.752834883339533,0.9353391328409764,1.7894802507426104,0.0353703632819105,6.239290462288105,0.8650731072547152,1.6708010813800438,0.035820725812278,5.735080586966109,0.8052894192768008,1.917756682458888,0.0344941286423992,5.524355953758702,0.7469730260897361
2.398738031563313,0.0390044624386632,5.0999346118290045,0.7797528869807866,2.067814750633293,0.0406508430014014,5.0633156312047065,0.8068311252756329,2.2780183062622643,0.0335251909163456,5.137944327096434,0.6752098054085635,1.9619849802983385,0.0344381267012794,5.277289342167353,0.7124075484026651,2.4590633018779524,0.0331093988582893,5.374375639415751,0.6975211815550664
2.4383786880292817,0.0415613823169028,5.337136141550179,0.869513544363781,2.503554402542343,0.042735689566856,5.355943633862311,0.8972320951860735,2.5112799487484287,0.0351107862859751,5.813065283244478,0.8000623662756865,2.726040225725368,0.0360728514026818,5.587484253707366,0.7900869193600089,2.454404531453813,0.0352980403803744,5.063397850678179,0.7006009714931258
2.4356727496102804,0.0395805902101678,6.414314964354727,0.9952006111848356,2.223179039608614,0.041303062297028,6.770334029523091,1.096151128112547,2.4045480140396123,0.0333184094644948,7.282125155132325,0.9510875277687056,2.237633954378373,0.0352098833256925,7.1614539217076825,0.9884253486590736,2.300788376301143,0.0333974322881894,6.175629013523889,0.8084857387311155
2.349484654382389,0.0420439214601359,5.238235280160281,0.8633090708201205,2.618834184524159,0.0420055538432027,5.179656660982661,0.8528757672275254,2.46753638916064,0.0356203104627427,5.789851525406698,0.8084314753721874,2.462339909219266,0.0354321375383207,5.336669330360774,0.7412176184047798,2.397010760873572,0.0351189652825623,5.006704461392863,0.6892420330092226
2.5698262268758145,0.0400637495043072,5.480352527261349,0.8606729903634031,2.7033207662596315,0.0423978373813476,5.696907350328427,0.9468058834500618,2.403411652869959,0.0343871622669308,5.787755759592968,0.7801616902310677,2.294580602217159,0.0346562627205618,5.762898076858602,0.7828900122990149,2.5106766425970983,0.0352112594909854,5.075918640382272,0.7006067204849296
2.6389873466208766,0.0412945319151813,5.492292446104573,0.8890461144252725,2.657930346559916,0.0427223265388461,5.276290856841519,0.8836122130475283,2.602918082695673,0.0349640937519773,5.431333314759723,0.7444007782944096,2.5118183451301968,0.0361010698003742,5.354601478204255,0.757748895464298,2.559667864749465,0.0346254224195574,5.074615482565383,0.6887733058228634
2.1924690011324235,0.0418291478909774,5.46081722149507,0.895395164762368,2.174730977888315,0.0422779183154201,6.162228282077078,1.0212438751457689,2.225697741619471,0.0352650090441701,5.839638991049419,0.8072500599076047,1.847753113050948,0.0362855656349437,6.218496322353351,0.8844990401291226,2.216269314627878,0.035148189780427,5.728971474833759,0.7893283640844703
2.43700016060698,0.0415225108281904,5.143995498816886,0.8372637212951031,2.674582392498163,0.0414193567127787,5.341599911282882,0.8672669414716968,2.511660995801743,0.0358798831100927,5.560241314365592,0.7820287987927668,2.369702908965375,0.0344900728511657,5.350834817561984,0.723425382719846,2.566349967045567,0.0346964574001083,4.875033368805471,0.6630416556411782
2.787918468609748,0.0404891005548731,5.72874322582476,0.909233801560512,2.539134014144428,0.0403074852270848,5.746257100157389,0.9079226352504044,2.669119349700888,0.0343232173644995,6.092631650406591,0.8197303211844411,2.505096345467442,0.0343191793525458,5.734533003088874,0.7714593332067422,2.671408374394253,0.0334402893644419,5.323283660510084,0.6977947898491093
1.5743005912702008,0.0430819472645627,5.331458670974056,0.9003667707651989,2.145950433035252,0.0447881695093955,5.206903133659981,0.9141572297016282,1.4410529795024356,0.036919626866629,5.5436405238623765,0.8022882848185923,2.008549176699998,0.0384285433137105,5.184066008244606,0.7809127824254215,1.86411044676608,0.0366449256572353,4.885149947766981,0.7017296554246094
2.453100805060714,0.0410419600617564,5.436800308966974,0.8746807365267886,2.371865830096642,0.044370229256105,6.715760576916979,1.1680594950317935,2.250914100370752,0.0348693794920839,5.707618062816706,0.7801483772217298,2.1042830720505425,0.0368335278373241,6.823855605862545,0.985260862900117,2.380533969076973,0.0358944986561527,5.901414236801547,0.8303516989500177
2.632705794822467,0.0415046730755761,5.211752957134904,0.8479278611755444,2.623807130169183,0.0434252228870944,5.145120091758587,0.8758216143972836,2.5141860579861497,0.035109765769493,5.525431775383352,0.7604527586487078,2.479503769121925,0.0361835573390819,5.093859028146196,0.72249736936808,2.464526079424267,0.034695167449689,4.8371339914937845,0.657862592739271
2.5868134348154905,0.0379750268833308,6.986511837520158,1.0400077506764678,2.317035559483404,0.0396050285218294,7.054032166550946,1.0951304453398976,2.312903831725513,0.0322192153323452,7.759147025912423,0.979957017715887,1.959114083887752,0.0325526203889897,7.5007613966970625,0.9571266106810106,2.480281472399182,0.0325509937681301,6.275937372045537,0.8007942382311467
2.3423378180284087,0.0406513142873201,5.759734907866323,0.9178150469124132,2.6576285619249944,0.0409151244140944,7.502940212601398,1.2033541181781588,2.2678815470891167,0.0346542227190494,6.101872638665071,0.8288909300751758,2.599737653847701,0.0349226113654274,8.442369609732014,1.1557107672583622,2.549007471102703,0.0341211514244506,6.511100463610868,0.8708756770070287
2.319337003413805,0.0416022834404382,5.912644500312901,0.9642219704169454,2.212174946131654,0.042648564577848,5.708630314908588,0.9543648264549538,2.421045125852152,0.0356134193506042,6.155033922126891,0.8592552831011291,2.2324653877552154,0.0360864340354463,5.745506464517999,0.8127376384064202,2.5675880475546045,0.0349365356462946,5.37410300675804,0.73597643776059
1.9271627808990976,0.0413283342355924,4.774924072919656,0.7735572449408846,2.0679484049304118,0.0413093360242128,5.198632412351068,0.841812579709705,1.83104653118262,0.0353202324065852,5.120904653922971,0.7090034182898222,1.951228100110001,0.0353975655201463,5.360145242462519,0.7437518154115911,1.889004717776019,0.0346624887852153,4.93669644814197,0.6707709604570595
2.112799513027149,0.0411485735746885,5.245218923543167,0.8460508983503268,2.5000122841961696,0.0422966574926756,6.636320431074164,1.100300936696936,2.216854184160743,0.0347480902618779,5.712170312616292,0.7780547804850322,2.422815246541794,0.03597523703526,6.878859385918808,0.970059074616676,2.15662626667758,0.0341857272866751,6.4055269135993465,0.8583764039297087
2.3120325965629114,0.0407230107289837,5.730716192175093,0.9148014965554724,2.491112522348088,0.0419557100223535,5.959457444691036,0.9801124021585228,2.203110117339135,0.0344386361468856,6.177527883609887,0.8339475652140583,2.365379579627525,0.0351440535776783,6.0417241319516855,0.8323209578779035,2.359924921280722,0.0345435239200067,5.575244630318,0.7549334249555856
2.58250063387438,0.0423918064459261,5.765136045263766,0.958008958988884,2.550713451482315,0.0423696147446108,5.5453659697156885,0.9210067534123324,2.644439767868822,0.0358640754184894,6.096117140427183,0.8570201429105508,2.2829065121448404,0.0366957297256187,5.317487250026678,0.7648919184631315,2.4436843708937417,0.0353960511762998,5.3533430499494425,0.7427761929387213
2.4958958099721844,0.0437733044773211,5.156985225439848,0.8848778149399578,2.423862882737562,0.0417757296781422,5.344760935536946,0.8752465659495888,2.449504286689811,0.0369930734778101,5.466737883240985,0.7927326629823747,2.3260356271066205,0.0353276566508524,5.188957370071066,0.7185765167807081,2.6556273706172324,0.0340524546381811,9.71525318947149,1.29682278678815
2.503814226672756,0.0421884569880042,5.037736623066633,0.8331192835257831,2.24124738451905,0.0452528706539942,5.50407316570946,0.976356494159476,2.7601690899246663,0.0358865510641949,5.382943954607716,0.7572332343686352,2.2935339569062,0.0394067072995907,5.2235586432045045,0.8068906992604287,2.5313638013620694,0.0359186841942451,4.803968461835593,0.6763922970587891
2.297859887892097,0.042800677411297,5.636231077108947,0.9456218955921885,2.1276257332711044,0.0433017243314705,5.051890393921004,0.8575060583816648,2.305637180789666,0.0360606252359802,6.235889268456576,0.8814744608199999,2.243219057065888,0.0358954008847979,5.279812991703139,0.7429086840488258,2.304937527308005,0.0353432705606999,6.59886685853546,0.914227304709042
2.1779905100054484,0.0398211436810769,5.138893575318455,0.8021608079801749,2.4693581100058126,0.0391878029821134,5.634427947161191,0.8655234365677406,2.222469277355067,0.0337961384713382,5.425557570855378,0.7187693404014798,2.4405364371115925,0.0332951699693045,5.97637814736418,0.780005009733457,2.4091767841931744,0.0331523560895849,5.2017409247073125,0.6759914505631337
2.84158947377753,0.0402116203622032,7.2943488523698,1.149783812480991,2.7594088001169625,0.0416783482742106,6.557571550706573,1.071350616939,2.805214257098219,0.0338398336424269,8.212722553033425,1.089415267959507,2.6970160884756296,0.0347376457722445,6.704917130873542,0.9130023250599396,2.746123780990081,0.0337218869515242,6.716291791596484,0.8878089335190276
2.646420190895056,0.040155765033234,5.498411296870974,0.8654923114889008,2.687118263537001,0.0420727464761828,5.4251935076716284,0.8947344995889001,2.632647462349325,0.0337983481220672,5.947457978946875,0.7879614011964329,2.694145366651829,0.0358661294281683,5.640231236329954,0.7929750216560113,2.568507504116815,0.0351606517249498,5.325283279292342,0.7339690013215292
2.2345803884683737,0.0408025262330577,5.498110904863434,0.8793841533704596,2.2884251623388963,0.040404897365715,5.701134102481055,0.9029700614617177,2.2211402534890614,0.0343637520096788,5.9918867605441655,0.8071277145472248,1.948408708259838,0.0341816571890072,5.760920136038795,0.7719035807885677,2.333827062782068,0.0336638373367639,5.394099465835045,0.7118043812122031
0.5972863624457879,0.0099659291852527,14.243208313227232,0.5564212526890998,1.8873526646925116,0.0415947042727333,7.890456603954584,1.2865250987168455,0.5979468945570182,0.0083589663285995,16.703384610142486,0.5473122185816759,1.7112709382400295,0.0344225143733595,8.733556725710157,1.178451794405356,1.8022321567595996,0.0343366024872129,12.376030184899918,1.665776639409226
2.814125320058152,0.0425372327235634,5.496008764901141,0.9164203754738232,2.912066283154312,0.0433016696681008,5.609678350757388,0.9521835835257656,2.647707185382495,0.0361373413496768,5.6044980967385,0.7939095218547405,2.8904021260459034,0.036611843998118,5.612513779372828,0.8054843561604879,2.659498938746015,0.0363059987434556,5.478524398298073,0.7796866085010931
2.74335514152652,0.041958070197478,5.766251053819799,0.9483903774344462,2.912238933831453,0.0414052280148091,5.684449025248614,0.9226174058507284,2.5163126021431235,0.0358094124126552,5.953842350139589,0.8357427396806826,2.6430397344641765,0.0346421715122669,5.805825489137996,0.7884010099510597,2.66632918950622,0.0351914644454395,5.2304400013538,0.7215287673952079
2.293792092677802,0.0417444457163844,5.276542068540399,0.8634281238996461,2.4456641237087218,0.0426365353327778,5.42253959843174,0.9062806872068224,2.1850739619131123,0.0355958732542392,5.519343588235123,0.7701319992523397,2.5351746419915733,0.0362107760315344,5.362988809497453,0.7612421193705049,2.44478907218692,0.0345741046205254,4.929717655369314,0.668114772956919
2.415435091132041,0.0425282961004807,5.42679511012732,0.9046893851497052,2.6850255226141755,0.0429363413357136,5.35616765645062,0.9014824663185432,2.1896697030053947,0.0363783248657206,5.859378069809851,0.8355497333191653,2.464706524517528,0.036516787084191,5.198053515691412,0.7440658842236898,2.5460277171514623,0.0347758733099433,5.147487744819342,0.7016999620406265
2.44529657132425,0.0402718397821029,5.173524965772199,0.8167066771861158,2.2699726656182087,0.0404860440897644,5.217657245280085,0.8280546050312566,2.4756856085978165,0.0343184987914475,5.471403260208276,0.7360462317273174,2.312930207901501,0.0334913564988129,5.489860566232133,0.7207292354094351,2.394207718073917,0.03411599284444,5.028422231744325,0.672462141281178
2.599457045269028,0.042844052771313,5.509897776285468,0.9253630922030988,2.4336682128794207,0.0410144866060547,5.550135886907831,0.8923166212332234,2.641665311764504,0.0362008460379063,5.9064277947915365,0.838149916789963,2.383998535754857,0.0352754929700105,5.642058143378546,0.7801690828493071,2.4132250123074304,0.03475960447984,5.111139036878302,0.6964189946467712
2.386719097819832,0.04094537327029,5.531427434434348,0.8878102211791866,2.5975703309345177,0.0422101137708867,5.475224904409456,0.9059340281981026,2.2974357672973618,0.0350559459944058,5.875636891081971,0.8074111207416709,2.4253287251434066,0.0361939902008233,5.515817762584106,0.7825722796565838,2.4945169902628845,0.0342776508656755,5.308591661193185,0.7132938148971184
2.646704993388333,0.0414098998360036,6.158336067519267,0.999644663429883,2.8399865157140782,0.0413876321631654,6.003945220966205,0.9740592803291758,2.7051162877675026,0.0354353525221761,6.328237639784374,0.8790177074572084,2.644859022556712,0.0356951280104902,6.088206763037996,0.8518760797525032,2.700248375776974,0.0350362056322228,5.284576309156767,0.7257805521743896
2.093030472038272,0.0435799541686851,4.983369449900145,0.8513104046346064,2.2082988072441303,0.0441083766169277,5.135963503888132,0.8880166112660878,2.0809309326025995,0.0369226399198633,5.171403471892777,0.7484783699118526,2.2457718954985078,0.0370379205077942,5.254566211447652,0.7628893475903756,2.002985812255917,0.0359730237531516,4.626688589884888,0.652417047349432
2.564628052568728,0.0435967028019807,5.823407509235609,0.9951966692735024,2.618982838533338,0.044898649063615,5.503110672995562,0.9685445631103776,2.5080756524099668,0.0370893212142973,6.119848280736044,0.8897492435230078,2.45984655703349,0.03872262220188,5.606652998354327,0.8510332407966001,2.56109471767951,0.0356411101449377,5.378025906827694,0.7513671429324169
2.1521362522327845,0.0406394423311235,5.858801900160673,0.9333287419983448,1.8978300828980597,0.0412787240311479,5.723960822737279,0.9261919534269252,2.055797622070876,0.0342159728807393,6.257001900821942,0.8392150557678211,1.7901126174012425,0.0350386894064644,5.991460006000126,0.8229218708062964,2.2302259843122583,0.033545995957217,5.457374869693596,0.7176332683157546
3.0709575191180285,0.0441927935409294,5.76761942529868,0.9991395210201968,3.0225010814356263,0.0423659211131777,5.713974651465617,0.9489275362740516,2.8793093978124342,0.0375658669405006,5.803119652746159,0.8545412425178727,2.866847931622988,0.0355804540152782,5.594463295719135,0.7802755546014231,2.9333312219804952,0.0353239817634229,5.22087576747607,0.7229214278707516
2.5244523452985947,0.0436251786885243,5.346920230790898,0.9143637720084116,2.501342986544585,0.0430286783249346,5.809743444269819,0.979925474019008,2.4399518252656813,0.0372152709268757,5.794087762415912,0.8452483678189078,2.542833341184957,0.0363545650422305,5.752937883242109,0.8198355085374518,2.633056523653128,0.0360591854025297,5.588454078927793,0.7899246835245268
