m_deb2,asym_se2,sigma_hat2,mae_prop
5.5152533944862165,0.03843858001779815,1.60512694919395,0.12824930536901366
5.469566715841077,0.0390469179738247,1.623041234069798,0.10914055985614633
5.594886056595699,0.03861847943531897,1.608982936761267,0.11770381882929783
5.538076011547971,0.03718088491872716,1.5165180873330835,0.12986894903876053
5.4164927292597325,0.038145523895978375,1.5404853958546936,0.12654584718695894
5.531003689342908,0.03804151641255926,1.5569009813459902,0.12707119052992938
5.502920800554468,0.038903653083866625,1.6024855879476392,0.11962845169514992
5.476976379060033,0.037428617797830514,1.6237503970871745,0.1214604904496958
5.5604345343370785,0.0378698076966848,1.6182811652963092,0.13764484982360314
5.475158888738701,0.03764765248126496,1.6909431305247755,0.11491922276695467
5.455546459179956,0.03809806752781119,1.6240348706320007,0.11273639734223147
5.641234980344757,0.038383247350448305,1.6827842834719415,0.12758547137354992
5.490916889691222,0.03805167382105268,1.6352665717704737,0.12201297819723794
5.584626505593613,0.035703041546558435,1.6341704845808331,0.11872382276065852
5.4681004254144145,0.0352676473492904,1.5141044101621826,0.11413145558428575
5.360492006101086,0.03734438209998362,1.6546597955383389,0.12296585684139516
5.540820940111753,0.03761097423199093,1.5980459280775918,0.10925759550008507
5.495982188759822,0.036740743097101486,1.614599295251453,0.13067758298257148
5.576214596589576,0.03951061200027777,1.6197862600212456,0.12147864406338638
5.557979950682049,0.037654978006486164,1.6734214247177144,0.11754609762418808
5.5198937571436,0.0363429794232821,1.5853799973986218,0.12125072387030378
5.6144844060025925,0.03674681760898512,1.5393148747134258,0.12519888425648584
5.428198921996143,0.036794133990835885,1.5991666171199352,0.10669830344596126
5.6292230880596,0.03543757424571114,1.5550456399190704,0.11720980199728198
5.609031438697447,0.038887279843426104,1.615654489306047,0.13276554169850835
5.441707399153124,0.03749553287514636,1.5680322997611316,0.14306033631300855
5.510450848101895,0.03581490424711437,1.5184002328336,0.12407705312499598
5.432135792219663,0.03779748254170073,1.6190795232379116,0.13521523729637538
5.502912106332302,0.03721286891544794,1.578068075471747,0.11217126009199593
5.557508769639196,0.037306802711382106,1.6026820941817335,0.12275252537161407
5.546295603587608,0.03793680355347512,1.6896979813574062,0.1213480610605726
5.485218430594097,0.03608573762859055,1.6597156805463729,0.12079067309600051
5.4789731348524375,0.037130672807689155,1.5830253581792058,0.10973572455707661
5.507777182618888,0.03796012790697133,1.603519821250912,0.12558345220657935
5.439605600197646,0.037641095498919586,1.5956408665831763,0.12260704070282852
5.678147980908923,0.03743311421067369,1.5355882560472442,0.1322100131700139
5.62367927441242,0.036984827076886245,1.5965212282753718,0.13605219474115063
5.458403303852889,0.03693100685712758,1.625901541534179,0.12009236557307451
5.527820276948995,0.03773110890015983,1.5070412023828532,0.11932000192740011
5.494300515631174,0.03705488013025958,1.567429322684148,0.11043063236701202
5.507700086265151,0.037189527539333016,1.5676627743852594,0.12754794512530818
5.542049365837183,0.03819622838636935,1.5917400710020113,0.12407857175725306
5.565648922716887,0.037444808786264216,1.7219312459185743,0.12812690951966574
5.545337906322571,0.03626082470169249,1.5439003401964524,0.11467280590570383
5.491099422736791,0.03688904034914795,1.6423210729707236,0.12030481508387936
5.452972661654173,0.0374974687791284,1.5816241560861684,0.11274876483294696
5.5240299641354556,0.03879901926687688,1.6240961925893915,0.118847554655037
5.473163226783774,0.036468735272219686,1.6561101536736191,0.11579861905073606
5.54044967749534,0.03568849807907094,1.5256225765171931,0.11979588681953819
5.630192448321104,0.03866744750044464,1.6269426373321538,0.13872665378181773
5.505087095902133,0.03675894702273513,1.5575097699699718,0.11894031120146804
5.523146980928495,0.037752558388637766,1.622684005715023,0.11368683148373865
5.508553922032123,0.03654561219451531,1.6034648663587456,0.11641901952926068
5.521225482070246,0.03681052513855581,1.6314856253239467,0.1154896388683021
5.657173787342282,0.03811090895571112,1.4746529370702899,0.14046597551682255
5.608571420109361,0.0400070544123024,1.5886140696244784,0.12314646594562774
5.5393011713079146,0.037900006359770144,1.6651805669068336,0.1268470633886911
5.522748059194873,0.03616830105549035,1.5978679051975002,0.10798357392599062
5.558512819279907,0.037632380532358345,1.5727785739534639,0.12437210969453621
5.616039830557826,0.037249980190815705,1.5240593617433893,0.13130510585962255
5.59196313943294,0.038886447545665594,1.5524383976691503,0.12780715629900208
5.669489487410398,0.03727890773042195,1.5375526194452842,0.1234806133173818
5.602615949565704,0.03643238180688802,1.6575698787534772,0.11858913875758874
5.500276884635652,0.03767950378886478,1.6552680943349876,0.13426089575022532
5.4558157705248815,0.03865953338132897,1.6565519370741333,0.1283984002743913
5.628641596609191,0.037351218455363495,1.6213821393982288,0.10947184419007881
5.552242400433356,0.03733172278789119,1.5691942784210404,0.1172098881381025
5.599370862703777,0.03897673957346801,1.6254338210226251,0.11115477851337956
5.493075888498938,0.03777808538173164,1.5495645995943046,0.12638844269537164
5.57757900664162,0.03839518333202437,1.5212142264074686,0.12872813759080137
5.5382316784004715,0.03723508383961402,1.575026745417948,0.1171588063404521
5.5104974295167475,0.03658478863981667,1.548432609973757,0.12187321804281759
5.554690616550552,0.037541620243027686,1.5595011175358056,0.12242482059790234
5.695397206828762,0.03720304668262603,1.5781901896112955,0.13539631536014102
5.574413772975434,0.036419122593125,1.5824021631395613,0.11509359537321308
5.580545805320336,0.03725765501075863,1.6574351431142778,0.12928611570083495
5.60032734563377,0.03802197005138721,1.596909053342122,0.12140064732411945
5.6034320891809895,0.03623835445999198,1.6634091137988365,0.12520567727285245
5.652252614484106,0.03778114873713952,1.5061354163999288,0.12343078911364153
5.601262585995522,0.03730236823020909,1.5599289844411677,0.1295926536655323
5.604898516233262,0.036907927302749645,1.616522227016489,0.11758965044070313
5.521355163237831,0.03708413612667797,1.5950525471642867,0.1278400926231696
5.516693672429339,0.03837047047579692,1.7127153920081162,0.11839235495500715
5.631809997956849,0.0370472921949559,1.6579096737065204,0.1129512535234515
5.617955484047032,0.038561720613412925,1.5780277025191507,0.12082473654461307
5.533358843925428,0.036760506621848724,1.5972588636926794,0.11538231057128757
5.486978679453856,0.03560346658786471,1.5419027085949928,0.13371772284534578
5.532620191002646,0.03675288332577784,1.5304770486283696,0.1225123994054772
5.5888699281495775,0.03869104695871626,1.574953001503548,0.11019722915179879
5.50926851220806,0.03498286343229204,1.5699655615675046,0.1252674117248109
5.418807174612484,0.03753144107719566,1.5600420720667525,0.10969982601564109
5.5183770729262624,0.03662864073009585,1.4959704234779405,0.11059711370669972
5.573709969105076,0.036588334633228525,1.5244069556267388,0.12406577243505401
5.386680697751264,0.03760012619594143,1.5097384141195003,0.11981723937426784
5.482748854686649,0.03723467811461358,1.6489318299322968,0.11976013275823992
5.639572411633939,0.037460704184686965,1.6906808532633517,0.13556599690520135
5.523797110406119,0.0372405305170683,1.6434525412056462,0.12857831548194318
5.46684876051607,0.038073884131797645,1.6883238902910866,0.11748985765746386
5.60276687425996,0.038051480554291445,1.5569861375561995,0.11210669218063606
5.60349746174876,0.038024040749962566,1.6020012708719926,0.1292211105722317
5.550704202487988,0.036427819151447646,1.6100470681979808,0.12859986967422982
5.580093270712226,0.03854804489545666,1.5664305758763637,0.11400601714600928
5.416692060595459,0.0373346278545618,1.601507503514505,0.12945832493997236
5.625982024988647,0.0364984692543427,1.5641198661053912,0.11646420589578033
5.5116125750541665,0.03844077918397904,1.5279280366956247,0.1265950290136815
5.526634677576201,0.03918308448384757,1.5796211309483574,0.11184953573086019
5.5611520324292565,0.038734892110827736,1.5797407171297688,0.1260978975186414
5.4895806950438075,0.038455654383408575,1.6271470209116237,0.12860502821364914
5.556061993280047,0.037387544630317654,1.5896801369790106,0.1287309886089494
5.560517100190983,0.03807640782083975,1.6227786130320334,0.11796166710442237
5.436584344782261,0.03659205213376735,1.5701002347185276,0.11838332796109532
5.433531131898787,0.03520463305454686,1.5143205403076505,0.12113748361872918
5.5345436880911985,0.035877267162478924,1.5534159488645485,0.1238260664283882
5.551234228339786,0.03619101805649775,1.6188660985931032,0.11172351210437512
5.46259317845263,0.03791497820443655,1.5392372887690662,0.11631794354556324
5.560256392985221,0.03884389850526625,1.5814759459410859,0.1337293759601361
5.472836922661039,0.03690032159583818,1.6698320534564586,0.11216159524759706
5.639270716682525,0.03958989822840457,1.6577997964726066,0.12529983721401708
5.4536367608268765,0.036988272183469034,1.6624067870081127,0.10680748993234875
5.580404483566967,0.03483247030928102,1.5948732715322038,0.12461019407644973
5.553332977545189,0.03858332995396633,1.6103004317120893,0.12290647550573007
5.474246426964967,0.03766337797234133,1.727716673326971,0.11528714427118628
5.527224092848206,0.036593427384114,1.5314606633177887,0.11279066780304912
5.457165878209456,0.037273656955999795,1.65655930040821,0.1140109089483554
5.491224238429981,0.03773666032214073,1.632734143239462,0.13354170849970537
5.545682649149818,0.03666896084228246,1.649006220181156,0.12567417686423848
5.574499043758743,0.034826204592384814,1.6443005738334042,0.12546575425198617
5.568188952138755,0.03755414852062314,1.6187926842418299,0.11905145885570578
5.525913112031822,0.03469755886911368,1.545407323339648,0.11645085895573806
5.457117523110783,0.03593530463691504,1.6630201717103155,0.12979832952775577
5.677774597747232,0.038644548628066364,1.6997999318504036,0.12696320476329023
5.457389659846382,0.03755298902524731,1.523859650895411,0.13365486154865283
5.525082517435299,0.0376192179145794,1.5509642435915394,0.1188837324020249
5.623637240758517,0.037322442470838074,1.5749459310365683,0.12356375551589992
5.512264131372477,0.0386157118610307,1.6093431419854873,0.12766822668395097
5.458507035677032,0.037924692563838645,1.553497874742637,0.11777301968000449
5.530196543727474,0.0369177937959528,1.5596193311676634,0.11125447223877945
5.548131190186918,0.037450212578962805,1.6541103729459092,0.12060400029467486
5.464405344672613,0.03521014607344872,1.5331789614110545,0.11022560832524511
5.433271447728522,0.037072678377712484,1.6320274893014257,0.13627476781375097
5.5057691960229,0.038530515825760274,1.632609414912486,0.12359021285752103
5.549849095618513,0.03838807357188744,1.5993286513885052,0.1287361301994454
5.525995278788218,0.037489891551847156,1.6245825482141767,0.1251197387910758
5.470956780450507,0.03738635522046432,1.6024391282409494,0.1242929551848761
5.653766160550302,0.036498287026447966,1.5616594963702213,0.11804162062497145
5.51474877070227,0.03773996140242008,1.643284180160062,0.12097265410117232
5.5433189308551984,0.037330682766575404,1.6432675162411747,0.12694438521537682
5.676780632393801,0.03822094494008445,1.61455402883372,0.12997207576569994
5.433837672715945,0.03929102623939748,1.5920729792884685,0.12054598140595175
5.500450756832519,0.03702604898784188,1.5781865388221663,0.12671494033992917
5.576703828435394,0.03776909051945289,1.652557536229063,0.13302196477644937
5.469636240559464,0.03694569199554046,1.5604758572560329,0.11495211087035474
5.504427724546804,0.035171662717300135,1.5855634835757686,0.11617131583501125
5.545675823272489,0.03853135639353615,1.677133594707651,0.12097124416520154
5.521897838453462,0.03694941506985332,1.6414094135480872,0.12310079689357482
5.674587179576857,0.03690237524873619,1.5568569878237009,0.12492337630156934
5.583233172852758,0.03778497360691458,1.6226478867755725,0.12585833316673167
5.501981215223096,0.03648358893605132,1.5982080942619565,0.11184477302957976
5.58721988414428,0.036207801203138844,1.617026302294694,0.12019368224751906
5.656509916629396,0.03757343636861214,1.6932721503570523,0.12563764002583755
5.521915712051491,0.03769731415782186,1.5435431875207046,0.12167319854600019
5.557869282819326,0.03836974313860803,1.6336206413830745,0.12777451694454128
5.523678538912947,0.03723925880824022,1.6114657763065456,0.12273686545347563
5.481512390611245,0.036584028174708086,1.5972943842255514,0.11681650566723802
5.446128306114104,0.03827321823187919,1.5423883269906713,0.13815136291496108
5.58048767129901,0.0356663214376221,1.6035939252353795,0.1316141524493709
5.529853706401668,0.03734735752615816,1.5660429121157087,0.12631113551874235
5.509101772392196,0.03819505192006929,1.595845208445181,0.12830088087271183
5.504432184343138,0.03694401345542419,1.5989056999030207,0.11919725208167661
5.491385315614143,0.037407638801180795,1.5494874771451923,0.12022565333910669
5.692294315827099,0.04028407046985783,1.5227761986512471,0.12059724615193781
5.628222649932583,0.03733711757863403,1.647026069410832,0.1277364090766528
5.405531816767353,0.03616010970605405,1.545302442543258,0.1317692238158295
5.5696270166076385,0.03811924982145928,1.6069041448143244,0.10307222242863517
5.5337826062775415,0.036975202513143825,1.6195972412394402,0.11010763326366695
5.4589342332919495,0.03699073795283123,1.5948897387021517,0.11730534957167445
5.512195781708759,0.03686155451964281,1.5292522601299228,0.12076534682004585
5.355013766338651,0.03741451870581667,1.570040525281969,0.11513856582038942
5.492240730210645,0.03688647813926103,1.522248678740689,0.1182749484175474
5.542259743888102,0.037932377480636166,1.596431128872529,0.11440017037987417
5.507672936664444,0.03568005225810013,1.6107672091592484,0.131085418116357
5.707737714337492,0.0375320044520463,1.5614795671831183,0.12345859539235333
5.448309515324443,0.03867248427663952,1.6107997927906499,0.13027169799179858
5.539950056385205,0.036087947618911556,1.7095106884905442,0.11939607272101467
5.482689733297758,0.03621513397537192,1.5760968696061084,0.11513087471014634
5.592825602083632,0.03783663961166047,1.5899705713586112,0.11179615942850538
5.495611671671323,0.03743809018646962,1.5950173866432769,0.12234985920868326
5.559357561189962,0.03650407731599561,1.537939864363489,0.11615063212689508
5.495800154714211,0.03773381082837836,1.5361025744108403,0.10782441946636662
5.434750965871321,0.037875508078249104,1.6039930330056444,0.11397026696408981
5.620048621545185,0.038481970088378455,1.5251584087787156,0.12519626644956672
5.572801619735874,0.03569702354813117,1.6244757863200079,0.11888442262842679
5.547432595245733,0.03773167029949772,1.6110733621733606,0.12130452369387631
5.569718283027182,0.03515743950840035,1.5939114959958325,0.1164622427345234
5.424175518285979,0.03539801895640592,1.6919620989862856,0.11067961945156757
5.574464824388212,0.03816038520655322,1.650732156488092,0.12037924757208109
5.452591215292547,0.036812092256603486,1.6353645685196831,0.12128345780361116
5.479425442363534,0.035647205227644044,1.6074314478849425,0.11567126388376733
5.379928703715635,0.038597198806368825,1.6214880311514739,0.11530804310984108
5.596305280885378,0.03777612321786469,1.631160016292009,0.13500823808444526
5.5571039100289985,0.036580709092989196,1.5605559053810363,0.12565497000906706
5.526868075119089,0.03709107179189304,1.5504898164974628,0.11514438261656508
5.609723164316164,0.03803374975831261,1.5756767172850208,0.1250768007312704
5.4798997699771865,0.038355345092521406,1.5948889990315185,0.12645552866376136
5.490887312688018,0.03892012015755207,1.6144595805386743,0.10524779230395243
5.504184300962462,0.03483553259059204,1.5677676026434613,0.11780331585248506
5.5901566556913185,0.04120300317608209,1.6981123011214083,0.11895739481952167
5.505491701601474,0.038732642979461294,1.732339363079921,0.1274768053740772
5.633249690237426,0.03763903845454648,1.5697753893737043,0.11592952126736293
5.500511128403177,0.03637283730248382,1.5936646667204992,0.11598440353016809
5.40453484650069,0.03647013690822413,1.578622889979004,0.12604609307774664
5.6451296685068595,0.03956585232305864,1.7049122500566913,0.13045023097209862
5.470804053606393,0.03739634343949979,1.6450761653322503,0.12031877801884376
5.594954883763419,0.036933654327157395,1.5251215162201979,0.11863908119731949
5.547897488723616,0.03649367560231316,1.6167287403364776,0.11588371392745339
5.56782967005426,0.03784711349414764,1.592845113872582,0.12584306857971356
5.550626576574358,0.03765509637664379,1.6797150505241465,0.11677932454065111
5.545521191057205,0.03732778261332332,1.5224210429866605,0.11940135041811488
5.620445743507119,0.03834098643148786,1.563894784479533,0.1347534360986553
5.5025714829395165,0.038572467155600386,1.5890581544769697,0.12228157682192795
5.467332484654585,0.036655188730617086,1.6608169105095418,0.12217235246532474
5.534706984019411,0.03669391020306032,1.558569120637283,0.13113980050133983
5.495086389505569,0.03807612470195666,1.6025599640647905,0.11563495973157195
5.573510477647931,0.037777555568075404,1.6372148190481508,0.12621232957019152
5.701101159288096,0.03590508102815154,1.5746429924684529,0.12094962018466694
5.5014854336852395,0.0365812941364246,1.580576244031194,0.11518094895417956
5.515161457247046,0.037048028773375305,1.6021978008520075,0.11089278866511304
5.559220079935538,0.03715012535259311,1.5093941338133303,0.12094962658249214
5.469101099898232,0.03736559693975766,1.570074292108075,0.12481951552724085
5.597870191348931,0.03712681184390648,1.616654949159699,0.11700395397069939
5.496721784465471,0.03744452803167635,1.4987927719122303,0.11835787900912796
5.5892522798254936,0.038305864906434194,1.6128658552757449,0.10721686507943606
5.5935903442641655,0.03916916384482115,1.661958252938826,0.1312024637982854
5.668906559945984,0.03763651448797475,1.6204453009707256,0.10787942679658719
5.561436899223828,0.03896092751025349,1.7227327981701515,0.11559299240604727
5.470109358252988,0.03646832949608873,1.577114930125097,0.11893060546108895
5.542706804886151,0.035883261548307926,1.5603884711903822,0.12547430843482557
5.450071827693122,0.03951778555697579,1.5832890991015753,0.13280267822219366
5.519669719221773,0.03583302196019842,1.5500547352782583,0.125874919001206
5.50824384711819,0.036436270880166474,1.6239193105037222,0.12010515138110628
5.548169067793133,0.035828425112703635,1.647850341670043,0.11479078881491299
5.468443110138448,0.03774136421558257,1.5725738058995085,0.1305850917664457
5.539892722513548,0.036480801114158266,1.616805555341347,0.11737570023412289
5.52396828063887,0.03655657199131008,1.5770439110729622,0.1259938654099665
5.529631205376402,0.038827355050410364,1.648460959202867,0.12079422406131664
5.5054805194637675,0.037203294521539726,1.6647276199735666,0.11209512955675159
5.522604387694498,0.03669086805230159,1.636024765786961,0.11931682593464114
5.57680430461188,0.03667037010695173,1.5718647703363655,0.11043128909557551
5.518621053240841,0.03666802680931775,1.602476338553092,0.12443664582680974
5.434833983718407,0.03760229730057115,1.6648608531908078,0.11216030280297326
5.553245499432582,0.03675653925492969,1.5777734580422986,0.11959585757404129
5.598234835478653,0.037513045614111416,1.51851834341921,0.11288435246428631
5.447678086598843,0.03843691142945858,1.5628662437050789,0.11628724893878355
5.441385437638078,0.03687787032967629,1.559619676920891,0.12375865852914127
5.4254375977340406,0.03790186877258205,1.5843228013846207,0.12373631703085806
5.59108891816578,0.03956432027438046,1.496456197494876,0.12672067689635383
5.474275549268847,0.036844704504242584,1.5606228800057005,0.11211281114465559
5.4954088207784135,0.03602789071500205,1.6155694308444746,0.1186382472422092
5.71506257107854,0.03739403775088557,1.571960504440154,0.1176683423212549
5.478376009109251,0.03674642933350702,1.59348843215379,0.11801079781807675
5.582526831738729,0.03791879744758652,1.6359206770479306,0.13505840873205086
5.617247768268033,0.036243717480918515,1.5933854201817352,0.12600239050777054
5.453097012530887,0.03673300817228465,1.6971418738384838,0.11873586913677629
5.575513420326066,0.037030708686517665,1.5582138780244197,0.12106371030951749
5.652812083781618,0.03768334557934311,1.6883495167460787,0.12151502411631324
5.568286939170768,0.0353903174599652,1.5334446874772287,0.11338506647601669
5.6316839036511,0.038039325118128735,1.6845474356180505,0.10712665326215477
5.551537245098157,0.03635601150506669,1.549508325276326,0.11927620752453044
5.644258331202201,0.037995453608078135,1.6890402348354703,0.12186173026642969
5.534921119511932,0.037989756726135075,1.5853598871351005,0.13688544798523428
5.463938024892189,0.038354650867957085,1.678119238979222,0.12624741686131852
5.461712672340602,0.03555823972740167,1.6255642042490397,0.12760975810702005
5.563603201451577,0.03813773432816397,1.5575513834977959,0.12468313198274746
5.489034429534582,0.03718204336243599,1.6189132429584976,0.11901527034267452
5.668687544096193,0.03647133478066479,1.5534729212883829,0.12942828457306252
5.554424710950401,0.036941489235545806,1.644920536421516,0.1186816659382626
5.565032556869234,0.037251368545588186,1.6288120422227994,0.12119234080314922
5.44512445886056,0.03684143261469762,1.6249835048999768,0.12380682072068083
5.513666524814961,0.03569442094977485,1.5062736551451275,0.1382386723730722
5.431459242605401,0.03490397297978516,1.5063504053119599,0.11048178352254125
5.61087536127895,0.03711662044268327,1.5745347662820588,0.13389168630665513
5.4502285719670995,0.036593659548473136,1.6533927216811537,0.1147457375017541
5.511330108599149,0.03679864193686641,1.6671543397835484,0.1169871834504682
5.604802108773241,0.03756406404765115,1.616861654349889,0.12170971348321312
5.503999058033291,0.03754320477741488,1.648057664772974,0.12810429017582972
5.5576096130006185,0.0386801293967552,1.6708538914061313,0.12129581984269919
5.520565997029465,0.037111944823926275,1.6194100642009812,0.12819534501197574
5.548760686390655,0.03786598759258743,1.625622852502897,0.12345437349701367
5.481713382884804,0.03586684708583676,1.6270373275234291,0.11776052110917797
5.485213273069273,0.03717594941413405,1.5966407084999974,0.11299454447844129
5.579649107259092,0.037670826066089694,1.6155398749967425,0.11539493994538355
5.593773205960484,0.03609385228218165,1.6346364202646404,0.1265319500499422
5.526860797170867,0.03723331746831681,1.585075828632959,0.11288517389506038
5.529202687991859,0.03707544376448007,1.5824865020044752,0.1129096678401294
5.420320847094989,0.03741841453802397,1.5768154227763993,0.1261275786718761
5.5101341541984326,0.03813014409215686,1.575087704632651,0.12993056283713114
5.632165974086181,0.039048307227012864,1.652113377749498,0.1299991691487447
5.48995303843996,0.03858749890010573,1.6158561868806607,0.11789153408413605
5.5206788107295335,0.034871434623959134,1.5342142507521548,0.11691549819810376
5.560456700825202,0.03507222232270857,1.6035209769479812,0.11943397478056728
5.507757591673922,0.037080010051507684,1.614532063014598,0.11872401555578783
5.550307695641126,0.038143236605472065,1.5472532625781366,0.11611996886953045
5.658261016670862,0.037328531445050814,1.54561397858111,0.1180495108440991
5.625719875207953,0.037253601578039044,1.5627635284849501,0.1182246006279896
5.522783539277901,0.03703879526724958,1.6161442142050624,0.1199123484227708
5.567459262108973,0.03719669516062705,1.537739994699591,0.13541898688333195
5.583108508010482,0.036863934275540494,1.5426668551080998,0.11369834278229904
5.423114843962497,0.03728702442770779,1.5473298284817596,0.11445921621131529
5.456676175410163,0.03698355199476064,1.6609455905914048,0.12745181249823792
5.522015995650837,0.03714776829988527,1.6621310254304624,0.11067301304476239
5.6510059107788395,0.035355917246933266,1.5829937851332743,0.11579909512542508
5.542838937393018,0.038033408002167396,1.5726944728987309,0.12244293167836313
5.484930267467043,0.03656107637931903,1.7149905321150336,0.12777492607964366
5.490487486610352,0.03851509456282898,1.5534746940089628,0.12323720530617994
5.470704228147586,0.03716833175840694,1.5853529444603656,0.11121647437667179
5.656648783436127,0.03787200149924578,1.6768398341055522,0.13472733137365714
5.51257985394618,0.037470788413198834,1.6174985907784778,0.11416012553516774
5.448229701090225,0.03765347421032529,1.6632974535545388,0.11898649437835412
5.399949059494111,0.03830630599892384,1.5703463647192786,0.12407554457414485
5.489284406328239,0.038347216835399274,1.5779452867225128,0.11845487805362429
5.409955362643516,0.038174743134747634,1.6224514004488961,0.1266961085865534
5.376007194889472,0.03845523935355576,1.6250782190553603,0.13281566793700067
5.591160009967295,0.036332022047096076,1.5592012871709386,0.12960614394736056
5.593482130560206,0.036475802187634056,1.6524744654794041,0.11405916041526527
5.527543839174736,0.035766259306049895,1.5363835109633948,0.11207303408086212
5.523971865781051,0.036599930636630265,1.7783843679586187,0.13472626919605493
5.58484263496405,0.03683177003791044,1.582913875698678,0.1306475915963434
5.546869973593104,0.03818318310073333,1.6126711139479364,0.11765216585177932
5.538942222684743,0.03823016474225965,1.5184744851131728,0.12093612726489732
5.56550285757704,0.038362145668021895,1.6578357678120654,0.11287490073015381
5.437712870493533,0.035734774883097994,1.6429666486844077,0.10956510554423612
5.565297159328757,0.037744256788758895,1.6553104380497365,0.11887442030144257
5.565724809799546,0.03732324707112637,1.5783818758694532,0.13805237017174707
5.513384379308561,0.037588046297665066,1.5763365113876273,0.13493150101769422
5.569713138435149,0.03693504611655767,1.6063517900796433,0.11584318567848559
5.517050544471586,0.03817881247887101,1.5949024910588447,0.12189602928302662
5.462236654489239,0.03675259563896513,1.5758213989792125,0.120259088197218
5.478185748548479,0.036680603872947685,1.6508476304491158,0.119135075566698
5.48347611555792,0.03747065288463228,1.5821565724499198,0.11329665783321932
5.489789527854878,0.03787431638511894,1.590519313576036,0.11413683966982086
5.471464882396863,0.03819605967563729,1.6157333701557666,0.11555988435275695
5.575608094558198,0.03783098317009934,1.6153851077912054,0.11452269315587167
5.445834253100263,0.03723523969274101,1.5546074787262976,0.11992843712483474
5.510816044136279,0.039384261316390994,1.6540761462722648,0.11821646424507638
5.474237472864895,0.037884632757536715,1.619832359453426,0.12122678735469902
5.570683457428513,0.03775475728000678,1.5966129088015344,0.12964971746773116
5.465474425220468,0.037727334362465,1.6292556818450572,0.12927523074184727
5.5519836871718,0.03616521576349794,1.6576265532774483,0.1044050511718953
5.507636597595596,0.038314603035390624,1.578683882871706,0.12601634481552956
5.5769523129639795,0.03981360173679155,1.5293880602867769,0.12182369804906963
5.40499103818907,0.03566068055780781,1.5347466531609975,0.1275966493817667
5.640720724915612,0.03745465019635219,1.6063246269486113,0.11957179142381774
5.542029084885735,0.038205978068156905,1.5522217913207095,0.13015568592716772
5.4755835031886635,0.038592784045046416,1.6133791234286516,0.1133539599241088
5.5479097690955035,0.036117379278788525,1.6843012417451635,0.11317476081016041
5.553030923642922,0.037534593263637055,1.6141064172224788,0.11536182931140883
5.544293786125242,0.037584212813838204,1.5346149058655516,0.12893726979553
5.489527988361611,0.03738035435292458,1.6078640118955576,0.11481124813915168
5.499499168926689,0.0373819694117311,1.5454112150094812,0.11711796073920494
5.449652847900804,0.03616982458608368,1.5953718917719562,0.11001159521704422
5.611134230916256,0.037885123220801294,1.5707451811140383,0.12509104114400357
5.506835235540004,0.038741661688997266,1.6488205121739155,0.11567633955418535
5.538621457967065,0.034812685992605105,1.5900863246061194,0.11958134194951778
5.448844906939939,0.03688817935844204,1.6277622152389595,0.10869844019002312
5.562694697624386,0.037282601363720205,1.6352058613495477,0.1117161898798042
5.53232023912226,0.038427793792556474,1.6284998847233219,0.12592691065253314
5.626143968165647,0.03565969630860321,1.5926356922758458,0.11665594730736198
5.5170019331877675,0.0365831977554949,1.6213980600761044,0.11212800905879154
5.390017416789832,0.03641399102043913,1.6282053232931064,0.12190398531661423
5.581818011040204,0.03629595268958592,1.5650039943221692,0.1273397513834963
5.469184911855342,0.03622606773934585,1.699732029276344,0.13236627005707916
5.736085066254327,0.037482499418081065,1.5769999815268865,0.11412396398078223
5.510771501225134,0.037208398445021384,1.648047874332628,0.11602671001448057
5.5509060286473675,0.03913475677499257,1.6430665090703478,0.12460266371214589
5.5008271164743245,0.03742942519976459,1.6101352819295045,0.12146139239707243
5.586851198829505,0.03843265193045819,1.6866517612241838,0.1239703324092599
5.410531546059029,0.038909101485319425,1.7034089383103825,0.12776956064566472
5.431799516209822,0.03820984990088055,1.5926271807243568,0.10806815580212031
5.435193834622397,0.036971622548542374,1.6649051888819144,0.11847498513751349
5.54232748203494,0.037335919377475324,1.536360169884357,0.10657866254567709
5.408137228667985,0.03850338757361693,1.6852037401817153,0.12643368691437842
5.686758435097836,0.034983811981144815,1.6029151538372588,0.11682356674447432
5.613141744333795,0.03737739298325031,1.5653510258435814,0.11869314046550661
5.568341090977497,0.03610627125251204,1.6191483800195658,0.11108343441087
5.529908021232428,0.03673885760173983,1.6654550622147206,0.11998098494409275
5.5850055215492835,0.03731140938520641,1.5290270544618205,0.10240574365988793
5.486597593439576,0.03751442905953929,1.5831135040536963,0.11610147949011927
5.68509830177351,0.037891633307721766,1.5273582586515795,0.1195973478813255
5.426522546177531,0.03836689831785232,1.6253756278670521,0.133204070206105
5.4720567451732345,0.038093705223133434,1.6123613358867084,0.11616721136925776
5.495930905391615,0.03865466200324005,1.7298190948339311,0.13952493888875342
5.588634135512411,0.03663543267999308,1.5154534759589617,0.12024733922151053
5.605594901022375,0.03778807090224627,1.608806889387189,0.1220506244147049
5.540573397420339,0.03727865705071064,1.4605875518807672,0.11444206993851389
5.435753110249118,0.03787255581789058,1.5027348946204202,0.13261817307609583
5.52986850957611,0.036916701917369565,1.6515796109155974,0.11526200189457034
5.549122665599456,0.03611800171236889,1.5884629408786703,0.1326511165096917
5.545465101761208,0.036575343096155025,1.6447177339279875,0.12550904809710237
5.493574680381761,0.03696837742838701,1.6218343317364916,0.1264451838802286
5.582647787194362,0.037865095536764676,1.6831377876684948,0.12438192654327414
