m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.8107422107196294,0.0,5.061827265749576e-07,0.726455432347417,0.6759270464682906,4.200782294690598e-07
0.8075226476998205,0.8152664712832186,6.166235942164152e-07,0.8249335348117988,0.8054430754063563,4.1600001321596943e-07
0.8264322864809065,0.0,5.59812314160139e-07,0.7738993131364502,0.33809629614920195,5.353831348835349e-07
0.7648452415367883,0.0,5.427030253896333e-07,0.6566255670151058,2.213993015236557,4.4378712802871234e-07
0.999155389520869,6.752023034211444,5.126610805934628e-07,0.8541191255286776,0.0,4.6953788893085053e-07
0.9348594039304787,0.32610462258737183,5.243116514413709e-07,0.743225575680655,0.0,4.24481676680756e-07
0.9200913091141539,1.7797688273373349,6.074980788656278e-07,0.8729780409475162,0.0,4.074932963792806e-07
0.9101549810987455,1.1638953927168745,3.6939060715518213e-07,0.8914538067970672,0.0,3.517420544806438e-07
0.811993192983526,0.0,4.308643952385721e-07,0.868334423491796,6.935034692070268,2.880204826123454e-07
0.8480955824088493,0.0,5.274089954338171e-07,0.7894024262664591,2.275352743702704,4.752225340212489e-07
0.7123660074748679,0.4289191317092157,6.007524950090565e-07,0.6937056808397162,0.35514355853808194,4.959717533023359e-07
0.801326110451033,0.0,7.361954519495541e-07,0.7229769591849288,0.0,5.464139518798489e-07
0.9064905903071554,2.0078784905121956,4.6298813964495234e-07,0.8678114122923727,0.0,4.1134384097461764e-07
0.8672188551547776,0.0,5.783854783597976e-07,0.7748858753138288,0.7404309144876708,3.127614178280085e-07
0.8893614692805973,2.4280746935187727,5.715074584317098e-07,0.7630661078724698,0.9292280571094038,3.122988518300861e-07
0.8802235539386033,0.0,5.489140898535757e-07,0.8580078771223012,0.8195222061894203,4.4584936564810145e-07
0.7193065313605022,0.0,5.719317334992384e-07,0.7651073451205601,0.6886589423532238,3.8836246528003546e-07
0.8886736294515114,0.4911749437461774,5.714963151620926e-07,0.8747832001396845,0.0,4.943429239947029e-07
0.7475411542207121,0.35628360862067976,5.282889239851423e-07,0.7330873719619952,0.2144367643310409,3.4118876896046054e-07
0.8468809006889491,0.0,5.241566500194632e-07,0.9014555926082715,0.4383723886863876,3.9664607941239066e-07
0.789222419745059,1.0174149003542603,3.907719363565274e-07,0.7706753705397673,0.0,3.418234559166863e-07
0.9397978173023076,0.0,3.814814468174123e-07,0.8709743816201069,0.9694176906809128,3.8869146610673107e-07
0.8178327528272226,0.20682137381001572,4.1910964635840805e-07,0.8099671232100555,0.9295816934558238,4.1688642432272413e-07
0.9460434854583857,0.0,6.678582111951372e-07,0.9073269886995581,2.0538130172000324,5.105866083587923e-07
0.8506345253086245,0.0,4.0163588500090536e-07,0.7371164294343914,0.3128437835286113,3.470363163693712e-07
0.9328919516540135,0.0,5.433404642071605e-07,0.7845571240030373,0.28801225200982705,4.855734048343782e-07
0.8175221088994913,0.0,5.332667135184014e-07,0.8087210517295031,0.9397254053836449,4.479705328566535e-07
0.834917429844722,0.0,4.287100847526625e-07,0.7796593127443265,0.0,4.5258625912608815e-07
0.8582106819365224,0.0,4.534050043922194e-07,0.7711276731010546,1.0665277700948022,3.4382742316344835e-07
0.8543521411403792,0.0,5.129589278185035e-07,0.9064369004849118,0.0,5.569103859402141e-07
1.0226770735693314,0.5649970846818481,5.10284272166498e-07,0.8384393653070242,0.9831394090077279,4.530722991430038e-07
0.7903250732889543,0.7564351427117667,5.242707714535696e-07,0.7925715137282919,0.0,5.553290482177954e-07
0.9759105234161968,0.0,5.28841908579579e-07,0.8279141893111592,0.8919374543638441,4.742663588626575e-07
0.8211000762285321,0.0,4.951023756563982e-07,0.7883160518855796,0.0,3.3532365090033707e-07
0.9028959203510757,1.2200318222228892,5.810907150257569e-07,0.9415975761661227,0.5964109082267942,4.2672373778432546e-07
0.7003768998644113,0.7568235462345709,5.392567859574258e-07,0.7133316291892171,0.17148379299912717,3.351852930972597e-07
0.9566059462426832,0.0,4.860684562527544e-07,0.7550010960153158,0.0,3.7457651447017207e-07
0.7371284292089906,0.0,5.141511056731644e-07,0.7357823238979624,0.0,5.25962691682593e-07
0.9220368741331523,0.0,5.321094509585093e-07,0.8160866684602446,9.261573041655963,3.9387638412844057e-07
0.928687111599211,0.0,5.356015137577067e-07,0.9684811546342467,0.0,4.6297508879955734e-07
0.8236846076548872,0.3070841411180743,3.926016536608365e-07,0.7059610558678023,0.0,2.6106224114688077e-07
0.7381585889746753,0.0,5.497565173635433e-07,0.6957835345027937,1.159407796941856,5.403580304414916e-07
0.7049880484597819,1.2624729418098086,4.247512954088903e-07,0.6359041898677699,1.595265350555002,4.815238231309224e-07
0.8895650539053078,0.0,5.247137611001609e-07,0.9714640636913229,1.277224754453692,5.543317954910016e-07
0.7794416002950391,0.0,5.470148360110953e-07,0.723725924524705,0.0,3.3957068042240897e-07
0.7485736034571856,0.0,5.686173088366809e-07,0.7173419651469713,23.599275249905922,3.5964241269317203e-07
0.7957545459924762,0.0,6.599899261205054e-07,0.7479868251473306,0.0,3.668266606631533e-07
0.7804981120922077,0.0,5.273432915049047e-07,0.7349912400960258,0.7270165214996722,3.4232470071687497e-07
0.8064383242269527,0.0,5.781161277004831e-07,0.803354220555174,0.493749722606538,3.37176299656078e-07
0.8011737156028756,0.6414597451300612,8.047336377823611e-07,0.7145366383230264,0.2613624260726432,5.399690722269831e-07
0.7260760752818646,0.0,5.476807427979022e-07,0.7584670354760887,0.5361189305492086,4.4208064583577277e-07
0.7340149198464049,1.3839249720701021,5.18927775305016e-07,0.6000573964339415,0.5015536269555059,4.135695866524375e-07
0.9039256623203094,0.0,4.4563487407494383e-07,0.8607358752292134,0.764882393767945,4.2259046007811285e-07
0.9871350810650622,0.0,4.78638311071929e-07,0.9524436980316804,1.3248823130558929,4.519761620842855e-07
0.880254884232092,0.36940246510546165,4.0619407215681816e-07,0.8414920730347627,0.0,3.646855167677704e-07
0.8695451153611699,0.0,4.5021644574834385e-07,0.8195055108874548,0.0,4.101985837724508e-07
0.7340429081686698,1.241465883848342,5.180892023480076e-07,0.7562386440904556,1.5341632050485376,5.433337721680921e-07
0.8366790786070926,0.12903459368799067,4.0123410030829484e-07,0.8120456991455095,0.0,5.504602062651693e-07
0.8139282318599044,0.6174791218850304,6.316549047820736e-07,0.8076677759738262,0.0,2.924929756625516e-07
0.7015588728361206,0.5392108559153455,4.1440421568875033e-07,0.7848709321052415,0.0,2.867207746018671e-07
0.8250732050673919,1.1950304399852267,3.945477099592796e-07,0.9189047469341339,1.944026733240233,4.964172322078076e-07
0.7539839587149954,0.0,4.687697516909018e-07,0.6837082289718384,0.0,4.391414227106619e-07
0.8810686179690662,0.0,5.14356454558482e-07,0.7973521199804191,0.0,4.111108818151735e-07
0.9708568377363407,0.0,5.384913827856215e-07,0.8186358903359567,0.0,4.029460425721714e-07
0.8950111399510904,8.189175047038129,6.049819777260871e-07,0.720527743412254,5.275188128553515,5.017377938319504e-07
0.9454615147423487,0.0,4.6736230020958015e-07,0.8839734025103171,0.0,2.9170667311008687e-07
1.0046280366294869,7.1825079124330795,4.7110966368773086e-07,1.0242407368251596,6.642190668567374,4.785755052892998e-07
0.9401340224464793,0.8502393338310122,4.893490753154452e-07,0.8756059622536536,2.0721914319763175,5.919644883209511e-07
0.8239914877587212,0.0,5.20231055621506e-07,0.8368996667644014,1.0082293379315925,4.17905862523602e-07
0.9603952868094604,75.8463800185539,4.56468117427872e-07,1.005340954284576,0.0,4.4367602125243205e-07
0.9111895935495634,1.3650464084763316,6.373047389343975e-07,0.8270310034415235,0.0,5.753477845937059e-07
0.8627294745239139,3.585559431380285,4.911300485117688e-07,0.8637803956654376,10.53294658716358,4.5381192644694997e-07
0.8354599240479758,0.0,4.6934863389325646e-07,0.7826887344830513,1.2683547457680817,3.976594523467126e-07
0.7914737541191658,6.9821761951698775,4.5747727838769933e-07,0.7855537724944806,0.0,3.104762610902584e-07
0.7526864269787199,0.0,6.078276086661233e-07,0.8366943464439757,2.2391806602523596,5.232966972319231e-07
0.7874066129766617,0.0,4.375091998768563e-07,0.7852145422331126,0.4736881251969109,3.3886942029527217e-07
0.7901434537737508,0.48658986105635227,4.578348576558646e-07,0.8040490729563161,1.1886613559850954,5.514644980542462e-07
0.8510096057545771,1.184603905242672,4.3113146953857807e-07,0.6732960667816261,0.0,5.424997405193946e-07
0.8152773772612587,0.0,7.275497182048216e-07,0.7955088249870633,18.01561604102182,4.329700798621708e-07
0.870148145833532,0.0,5.01724645999674e-07,0.8356467513259085,0.0,3.762852059892839e-07
0.8460164212625937,0.903660400731806,5.627267081504502e-07,0.9123424789219888,0.8051797642723365,4.290332748661048e-07
0.887192181024407,1.0006645434180472,5.868473188367995e-07,0.8134300153552153,0.0,3.089840589452258e-07
0.8378604054015824,0.0,3.9740977553305773e-07,0.7394793100545546,0.0,2.925506167818124e-07
0.8195750459788221,0.0,6.264503177558291e-07,0.736646739885866,0.0,4.5303420735123596e-07
0.804888974540105,0.0,5.026691067319501e-07,0.7499248578371158,0.0,3.9055968455305935e-07
0.8512062934323801,0.6200984493965118,4.438163965601692e-07,0.8671470485651099,0.0,4.829391631284855e-07
0.7986184589913742,0.0,4.083770362013894e-07,0.7667948277712019,0.8760593988783245,4.6808784111457175e-07
0.7282195207115334,0.0,5.918905025590986e-07,0.7309176894496234,2.2241534304389745,4.902191105187461e-07
0.8432250219927805,0.0,6.112848495638399e-07,0.8437004402181466,2.433897839786676,4.0301987296680555e-07
0.9570062850051517,0.0,4.537795427044666e-07,0.8797125584790205,0.2492034241882311,4.500598357460412e-07
0.7791066283246162,0.0,5.042648023590963e-07,0.6656322462045458,0.0,4.828460877774332e-07
0.7830229990768752,0.0,5.051888576424337e-07,0.7591918436047389,0.0,4.627694671448104e-07
0.8560008144295148,0.0,5.040634405686759e-07,0.799555227659744,0.7425548057108131,5.02475684388211e-07
0.8453467857586258,0.0,5.899401503486709e-07,0.8974726176588937,0.19735654062158842,3.610567889054217e-07
1.00487534940671,0.575156301936409,5.120803840623273e-07,0.8145389511316239,0.894597671737901,4.6079317074693006e-07
0.7968857117738768,0.0,4.6898990874019033e-07,0.7467066287345515,0.0,3.5556023167200204e-07
0.8145892085813851,1.0898650702335988,4.1934298386448306e-07,0.8736159744542814,0.746098942267541,3.5989223224058883e-07
0.8365500394374802,0.0,4.6131277065728686e-07,0.793640518304448,0.0,4.0102221055526625e-07
0.8664254793441284,1.8400249272224238,5.044649701366401e-07,0.6633021772124393,0.0,3.0005957853388773e-07
0.8612133519869685,3.4623801451305956,4.774894544629463e-07,0.8563364565974725,0.0,3.8981934570703803e-07
0.8249891487926315,0.0,5.053551657225517e-07,0.775407670288796,0.0,3.9147749259668295e-07
0.8956464715005304,0.0,4.6701816028059544e-07,0.7216433629400839,1.0000082137684696,4.698607043818913e-07
0.7696584414098323,0.7783067673138515,5.162618946865532e-07,0.8217278609108816,0.28420844101500947,3.6889371185298365e-07
0.689577432381462,0.6261870483836094,5.308578239715817e-07,0.6979620581245471,0.9537880854061447,6.46288239074522e-07
0.8032668190033495,1.2863448785164242,4.277596549511099e-07,0.7402050077780976,0.0,4.1769197551496304e-07
0.7542897647640585,0.0,6.154155050530525e-07,0.7551069975976569,0.0,4.0887512696395954e-07
0.8239994103721628,0.2188193622048623,5.084027029372796e-07,0.808980552160555,0.0,5.113126458478197e-07
0.6732339760532512,0.0,5.217444106355396e-07,0.7527084246191243,0.6458726914968506,5.416096647313135e-07
0.8398358390515644,2.6829180161812376,4.384914207646195e-07,0.8581269966884373,0.0,3.5853047644288515e-07
0.7241323225814535,0.9369607346152109,4.5985354961133506e-07,0.6719387708496763,0.640917957878743,3.594546479817925e-07
0.8957927400070262,0.0,4.887651346157857e-07,0.9380948243411068,0.0,5.233195315466402e-07
0.9708962036042265,1.4437640191997438,4.804722458398938e-07,0.7925604030906191,0.0,3.807478493968638e-07
0.6467832725342592,0.5742820351614468,6.316920885437459e-07,0.6479346103122752,0.5941322849790667,3.8597840954948543e-07
0.7451079689867209,0.0,4.016082697835633e-07,0.7818552359956104,0.0,3.3100898977865837e-07
0.7469626258243163,3.709299962485716,4.6614015964884747e-07,0.782504749974551,0.0,4.230904556681145e-07
0.7753944368246791,0.018695128350590534,4.721531088326468e-07,0.8325119190755004,0.0,4.0423769577519765e-07
0.851866270680228,1.062176798359322,4.226261556744666e-07,0.7673629746178119,0.7431941292152799,3.795287926003691e-07
0.9906452276227802,0.0,4.2307258620324174e-07,0.9182902847343227,0.27066201416349556,4.0768267210696275e-07
0.9076513221941055,0.0,5.81896457153072e-07,0.8694035441834927,0.0,4.7344400538038863e-07
0.764244736345972,0.9189488151977246,5.211391865942425e-07,0.6806879396716745,2.0597785860366438,4.65588299187019e-07
0.823304159625041,0.0,6.204226026504366e-07,0.8403831576458548,0.26948162842234885,4.846651488879275e-07
0.8443675949111152,8.323811284801675,5.491190178155357e-07,0.7360386148416674,4.494232280403391,6.489288583263399e-07
0.8060376201205955,1.2825041567951752,6.095242050069478e-07,0.8397056540985589,0.0,6.192698567864295e-07
0.816143619394168,0.0,4.326069012796832e-07,0.8198472426138282,0.0,4.4353741679293545e-07
0.9453911120263293,0.0,4.3292346612110984e-07,0.9183009417821847,0.0,4.62806245338407e-07
0.7861751904820131,0.8710876350773,5.342223861796286e-07,0.7303387457765836,0.0,4.253090058919422e-07
0.7437547726607072,1.2111757929051175,4.5750053661498636e-07,0.7425240872102169,0.0,4.382244794894248e-07
0.8935108433537523,0.0,4.914536375830626e-07,0.8991756550712112,0.6300920143217925,4.0148461430235977e-07
0.7814006919470388,0.361468020683299,3.6113746920270017e-07,0.7967428383512224,1.0177319282733155,4.905961203522363e-07
0.8551407219690514,0.0,6.173090493122233e-07,0.8712908654365519,0.0,5.883161381164869e-07
0.8584338740985217,0.0,5.112941531666007e-07,0.9169524496678612,4.30114536280664,5.465042092526975e-07
0.729745367304887,0.0,5.630011706070114e-07,0.7533542892374487,0.32621283280655444,3.7767174081117654e-07
0.9198869198976095,1.725803673250686,6.111666415149852e-07,0.7896349396719344,0.0,5.838637619395877e-07
0.8872410548059918,0.0,4.717041129158383e-07,0.7256484342288816,0.0,3.9674005404945426e-07
0.7314628069088038,2.5232415669893853,5.098869546354462e-07,0.7698191173789355,1.5497947938537913,3.4752449868164377e-07
0.7749288424271726,0.8227569167250106,6.810182284905107e-07,0.7911919329852604,0.4440182978846317,6.627233506552243e-07
0.7347628679261158,1.350323806490122,4.630514015010904e-07,0.6642377522003078,0.0,4.5197555440841157e-07
0.8641598177723153,0.7311213851511724,4.369635396455754e-07,0.8317785045968696,0.4466729651708715,3.986913144713911e-07
0.9424421653604064,0.0,4.731362261703379e-07,0.8514431512781392,0.671460697813593,3.6907904143503907e-07
0.8738134535711853,0.0,6.117396142333204e-07,0.860749709396101,0.0,5.047561373530154e-07
0.8325380199449961,19.47449244394638,6.613952470141305e-07,0.8731493349427777,12.812199581748361,4.934108329826086e-07
0.7996024318599579,1.9850279034253577,5.637466725003431e-07,0.7486309040241759,0.0,3.987648761087969e-07
0.9670933159322854,1.2403104234154436,5.103667755246767e-07,0.8271089287279131,0.0,4.5162063894759874e-07
0.8143273852999235,3.1449525682843085,4.787156120010206e-07,0.8503654988964362,0.0,4.5426888755128535e-07
0.7834001798466041,0.6266578772547823,4.105106121680145e-07,0.8531249995321754,0.0,5.330161164658633e-07
0.7791185080641095,0.48163242583582583,4.2011890669042067e-07,0.8228904266927523,1.3437314115438523,4.277998164195823e-07
0.8230498041171493,1.3406625978555584,5.339035695219479e-07,0.7833260554036627,0.0,5.348139437976107e-07
0.8267231131486156,0.0,4.2843797222958626e-07,0.8124394346291745,0.0,4.0706441201611794e-07
0.8716427885532192,0.0,5.194314954948389e-07,0.7693584958347147,15.086861201167274,4.431290105588851e-07
0.875130206783796,0.5126157998365221,4.750533814666406e-07,0.8728957055307586,0.0,3.0727474545293936e-07
0.6852334965954866,0.0,6.422525841189669e-07,0.7156303157216866,1.1995613554501798,2.877531024227391e-07
0.795401282731224,1.0828491930080184,4.824721857831285e-07,0.8334262545378267,0.3146107822629341,4.2052892496977054e-07
0.8045544509163939,0.21871437970583776,4.95020338975882e-07,0.9641456413468649,0.14628325336861536,5.573418701520919e-07
0.9275994100106147,0.0,6.310850965860262e-07,0.8383554436967942,0.0,3.7222740882448706e-07
0.9180028325304006,2.7754386286222905,5.784196399858701e-07,0.8458547990131574,0.0,4.827175930644077e-07
0.8758922110502425,1.1997960675878878,5.201096773732826e-07,0.7784623497585529,0.35052083852872545,4.6660713585846197e-07
0.8054558118254498,0.0,3.7198290824247233e-07,0.757646282536495,0.0,3.306953808782114e-07
0.6416836555089128,0.0,5.735082070123264e-07,0.575026939510376,0.0,6.957551980762797e-07
0.7427405563037875,0.0,6.278564516193603e-07,0.6670619013297443,0.0,6.236000028057399e-07
0.6731595162659347,0.0,4.6755158719985564e-07,0.6998917679036921,2.7442550161520693,5.545039457596445e-07
0.8503420938923806,0.0,5.298902624444572e-07,0.8456049846593625,1.3427846084406154,4.504950416566788e-07
0.9372737566368918,1.883937751904452,4.5455959223992067e-07,0.8746444726866048,2.0092432388661443,4.5605509170955664e-07
1.0347512846581681,0.0,5.443354269963601e-07,0.9559345822297394,0.0,4.163406835460558e-07
0.7714145741825025,0.5544951044438943,5.969073385318703e-07,0.8122021642846984,0.0,4.5603035855576327e-07
0.7103616974694199,0.0,5.231817155754049e-07,0.676592680462564,0.0,4.1676514324264455e-07
0.8215392117334406,0.0,4.324596470152837e-07,0.7528657495554065,0.8377254296595947,4.2094417704125206e-07
0.9079955625471096,0.0,6.553731093087569e-07,0.9183175217803256,1.0504377702602936,5.601784238391239e-07
0.9211622447423662,1.018105260072358,4.882032989434631e-07,0.7861472543272127,0.0,4.3416549993205373e-07
0.9188138892845029,0.0,5.916629489889626e-07,0.816530686967417,0.0,5.140890190763731e-07
0.9186281054657854,0.0,4.795061335086939e-07,0.7490983321669161,0.0,3.31206116703975e-07
1.0003478505852597,0.6848405631881703,7.123393998812506e-07,0.8953177817771454,0.0,4.251434597331988e-07
0.7121014363092485,0.0,4.034304063096789e-07,0.7617489332193381,0.22792803137395234,3.9140776706970423e-07
0.8844544513635992,1.3955722008423552,5.355452885131544e-07,0.8839371246459108,0.0,5.042452411176022e-07
0.7632482522316256,0.0,5.679038678650535e-07,0.6868432289178541,2.40068245174023,3.884541435587091e-07
0.8183872210355227,8.838820574662277,4.3974121931175854e-07,0.9822036269582496,0.0,7.28236014739063e-07
0.8315668299393401,0.0,5.004000186392491e-07,0.8703582386379982,0.5258261685319003,5.537050184171486e-07
0.9044624232273917,0.0,5.038996133997892e-07,0.7583036322277547,0.0,4.756365670387508e-07
0.8710180743405779,0.0,4.879378584889471e-07,0.75921352101809,1.030109654992266,4.235070141775407e-07
0.8396194641692509,1.7071776013708035,5.846379761877863e-07,0.8086829795431137,0.0,3.873828983218008e-07
0.8129414869404965,0.0,5.146044916770099e-07,0.7089645910276894,0.0,2.8835800897191503e-07
1.0246241084179146,7.122081635627501,6.577904106328907e-07,0.9768108274836652,0.0,7.029124947054803e-07
0.8903974380555213,1.4235674861419272,5.569713652253859e-07,0.8555249881536104,1.0822137275006218,4.331995243932444e-07
0.8269218359560512,0.0,5.226960710366739e-07,0.8325018158219499,0.0,4.6709777978989606e-07
0.8128583009210183,0.22420604460853286,4.2296646574503993e-07,0.8026189130098608,0.0,3.1980402490995186e-07
0.9641561605980493,0.6261130996205845,5.157764060309419e-07,0.8942524896104072,0.0,3.4847217925830006e-07
0.828101954298777,1.283498545694304,5.521943191864283e-07,0.6749970686992073,0.9805756329903339,4.1854302691595094e-07
0.9878452263573346,0.0,6.745091521470411e-07,0.8830955073836966,0.0,4.4336311357006973e-07
0.8301308078855382,1.056984898360956,4.8569689509776e-07,0.7917138773094018,1.4469240524702056,5.446956139042119e-07
0.6656300501842716,0.0,5.224404906937781e-07,0.8404719346097849,0.38335963667449596,4.3213832812374794e-07
0.9253421642782136,0.0,5.514899671982251e-07,0.739419703666578,0.666525907436397,3.6052925300875795e-07
0.9413339170806113,0.22904767961386796,6.297556448087494e-07,1.0078056638381259,0.0,5.495641761589479e-07
0.8757430907203688,6.219316856290104,5.69220389462345e-07,0.822970470358774,0.0,6.033783466145128e-07
0.6483894179447195,0.0,6.3795471879351e-07,0.7345600795073208,0.0,4.318066314899074e-07
0.8642179786885926,0.6262873867803878,4.01332142229529e-07,0.8663606013652104,0.546769064687691,3.6117622353817124e-07
0.7166635284157962,0.6476639781182043,5.261119437473753e-07,0.6468386729692649,0.7129768946944746,4.704636187205751e-07
0.8136505475144242,0.0,5.300010979809912e-07,0.8427909871976415,0.0,4.828463569862597e-07
0.9133155240542226,0.07729145429006136,5.864226479295953e-07,0.8497473333474704,0.0,4.418189246973906e-07
0.8840281116697477,0.0,5.546639473062192e-07,0.8775572381195175,3.934366837281196,5.414933900768763e-07
0.8005037405007162,0.0,6.729808541015663e-07,0.7653507751561364,0.0,5.354276148176259e-07
0.9575532014993694,0.0,5.737386704488449e-07,0.8226847952173715,1.2750316000792825,4.4319592949023096e-07
0.9375734615635197,0.0,5.742194742878159e-07,0.8480561292514858,0.0,4.577052174750147e-07
0.8822643012508393,0.0,4.981108994250078e-07,0.840491867299958,0.0,3.9395579125660333e-07
0.8172029547150845,2.5972398731859485,5.707089401955329e-07,0.8055286915310044,0.0,4.128795621148804e-07
0.8911931969714434,2.5424662232164383,4.4305373398195437e-07,0.7949698328958713,0.0,4.310549277639788e-07
0.8484243659384688,2.404638242372736,6.054511229651223e-07,0.8411670940494106,0.0,4.531290508276606e-07
0.7624676445130458,1.6200736454797433,3.816340595285915e-07,0.8640344545595791,0.0,3.9632553177448245e-07
0.8448465565658767,0.0,4.485781943700328e-07,0.708986573498954,0.0,4.32337037439721e-07
0.835134354007685,0.300297088672454,4.4177550360384166e-07,0.8348788565517898,0.5641656866186257,5.286880011166128e-07
0.8494257082317318,0.616706411925333,6.560846122673003e-07,0.7439116664721124,0.0,5.647323228889787e-07
0.8596067931986497,0.0,6.062818412702377e-07,0.8236058246857128,1.995494821329479,5.74497156203384e-07
0.8333667135973316,1.120504278629726,4.905384831730376e-07,0.7378415966262009,0.79691033219435,2.6845142650898446e-07
0.9903748455044251,0.0,6.014956148396471e-07,0.9212536069595387,1.0197357738708188,4.6323124246737134e-07
0.945046715360578,0.8864070544566636,6.610644821089714e-07,0.8843722776191911,0.0,4.890539957500935e-07
0.8624636843973529,0.0,5.626714810445259e-07,0.7974804538749102,0.7190765899024746,4.77665181444926e-07
0.855150336354085,2.63366690949828,4.518415915877821e-07,0.6449042762127415,2.8494976305803497,4.014378882092131e-07
0.8203302943689095,0.2838174309202267,6.171494257466508e-07,0.8194564448991116,1.1757706095722653,4.5969041380496646e-07
0.9701175312916707,0.5246512429721117,7.038099322629689e-07,0.7609937108365762,0.011337283476852403,5.496240712932521e-07
0.8841471683969684,0.0,5.627180170614545e-07,0.8296775941143556,0.0,3.8815551904651524e-07
0.998836417907623,1.3652872972311245,5.221887899531866e-07,0.7445980356642422,0.0,3.45014717345207e-07
0.8067241823729581,0.4685387381630751,3.8220331443070956e-07,0.7681300503631581,0.0,4.7463548712903425e-07
0.8143627139300004,0.4271004350830604,4.654581369935654e-07,0.8280861966602975,0.0,4.5338987535314475e-07
0.8098549366415579,0.0,4.376838338429898e-07,0.7658311615514184,5.416890352667706,4.2583092814508957e-07
0.7993086434347023,0.0,4.694097209844445e-07,0.8175807850494998,0.0,4.598286022385837e-07
0.6600616743338098,0.0,4.805769838496157e-07,0.722325840016715,0.0,3.5126633164033613e-07
0.756126280803703,0.0,5.952361649208849e-07,0.768085752511735,1.3178603394509476,6.446477889944245e-07
0.8798239413143677,2.9804876600394756,5.239024484334792e-07,0.8630489694810247,1.1790533727374573,4.6921338342628997e-07
0.856338825815229,0.0,5.554190271357598e-07,0.7586056954052864,0.0,4.277557684601075e-07
0.8216247593878072,0.0,7.099008307022657e-07,0.7122199942066183,0.31855285262156285,4.399086192337401e-07
1.021585223148532,4.703554794297344,4.4549372503202723e-07,0.901389285511852,4.134069582469818,5.254135100197221e-07
0.8351062299835665,0.0,5.153067559090613e-07,0.8339945354682498,0.5648747580856529,4.5451704174198205e-07
0.752782074769122,0.0,4.691665909466226e-07,0.7860701737909513,0.0,4.840173979195514e-07
0.9504777394469202,0.0,6.189608304274594e-07,0.8840378843803198,0.0,3.7775499090037257e-07
0.8587477510670012,0.6413829270705496,4.813262619012445e-07,0.749545970782249,0.0,4.218762825769645e-07
0.9326121122398914,0.0,4.4200586566878747e-07,1.0290464259127083,3.6060788726577266,4.838161833962741e-07
0.7493945478341523,0.0,5.978160266282831e-07,0.8332053906966265,0.0,4.9844266814747e-07
0.813616793180045,0.8713683531269554,4.571101948665102e-07,0.8314519988420217,0.0,5.223407033365473e-07
0.8008574452307946,0.0,4.802152663538108e-07,0.7519810099724611,1.0569288485650215,4.5037822819181894e-07
0.8444733226230257,0.9325264695349007,5.09145388882115e-07,0.726829278416272,0.879151526721945,5.619510803239285e-07
0.873531651996009,0.0,4.7402766614414406e-07,0.8298672347086644,0.4391030637488324,5.479150643839754e-07
0.794496213746811,1.8949418543464818,4.491930744018171e-07,0.7033952519629374,0.0,3.956244022791112e-07
0.8519675217405753,1.7905673611466215,5.953934906436422e-07,0.8341698840069466,0.0,4.5889521763976555e-07
0.8752945388012084,0.905562985380898,4.782814661348373e-07,0.7212773180337525,0.7268777343555676,2.9878720129753324e-07
0.856810342212172,0.0,4.695968946853397e-07,0.8146950138200332,1.4168928893895685,5.605386288500084e-07
0.8266571068224449,5.226655536026762,4.97073102514772e-07,0.7559733805087046,0.0,5.242215356165651e-07
0.9864905192213577,1.8842217608081457,5.736466640938605e-07,0.8319090164868009,0.0,2.859026271433517e-07
0.9767126909050347,0.5616621936410571,5.825903517994691e-07,0.8438843003213701,0.0,4.539248774181107e-07
0.7607122582779484,0.0,6.268061273321901e-07,0.7843711340926135,0.0,4.1832995429178136e-07
0.9362953573113245,0.0,4.575058127881572e-07,0.8151142318872683,0.7412881105247556,3.7249047015509515e-07
0.8666248332883699,3.165691439162914,5.581767337267844e-07,0.8301124490861911,0.0,5.551369513942141e-07
0.924643783124019,11.725516383125182,4.5662735402414024e-07,0.8458429708145212,3.4564528590531727,5.120891256916017e-07
0.9435916954307904,0.89802878151804,5.794098943874596e-07,0.8074609714658288,0.0,3.6588988076324883e-07
0.8047625544574988,0.0,6.202824362931387e-07,0.7870718935798561,1.0420691865074563,4.1308543326461813e-07
0.7759708595152237,0.0,5.071050812600826e-07,0.7478780667057885,0.0,3.6148219506792124e-07
0.792724362173111,0.3118737982434443,3.7337855296597613e-07,0.7550732849718528,0.5704735918368345,5.508302109516992e-07
0.8574843087170289,4.931731425788116,4.717042984070239e-07,0.756537409339923,5.736369740431209,4.061214723905117e-07
0.9019212495223092,0.0,5.089682058675362e-07,0.8236167510918604,0.0,4.58913322650762e-07
0.9026610380797968,0.0,5.444062113845568e-07,0.7928599490198035,0.0,4.2661056814119497e-07
0.8384099367720627,1.073479416717758,5.440624231050572e-07,0.8796218635699764,0.0,5.927868106819616e-07
0.8361895437533436,0.0,5.820001640936896e-07,0.7221184931554493,0.45873893732609294,4.61229448644035e-07
0.6794871993722795,0.8759750596531836,4.138428057689429e-07,0.7360653756607621,0.0,3.026299889369799e-07
0.872066930413556,0.0,4.3397741370526135e-07,0.8208449765228383,0.7177495376909823,3.6213522749090364e-07
0.8563942221822604,0.0,4.2592489824327323e-07,0.7958217223137997,0.0,4.140651987249938e-07
0.9514832527670659,0.0,4.4605341706508787e-07,0.8940870646993019,0.0,4.776302675914815e-07
0.8791966413297846,0.8139053248482786,5.269332591534502e-07,0.820612447965426,0.0,4.7908711296308e-07
