m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0622618879280651,0.0288715554441112,1.20167752347072,0.277861238177923,0.0619669214147965,0.0289842813557054,1.28458878690329,0.301589265420131,0.0622709506015297,0.0288715554441112,1.44309045383445,0.278400755980548,0.0498238419648083,0.0285759572597491,1.51415319604245,0.29861067470721,0.0834481985108785,0.0295208959437689,1.28136498531348,0.237670660307358
0.0136198553314274,0.0279278303408348,1.23905267360569,0.272758138271446,0.0092767693495632,0.0287227883549254,1.25591976750103,0.29224929106413,0.0136672451541872,0.0279278303408348,1.48299192538663,0.273133993582538,0.0237021560415858,0.0286248835303806,1.52207885490596,0.299896353534057,0.0106857027326729,0.0286401509339107,1.2973918645491,0.237592957621659
0.0518891512321808,0.0283731922096109,1.29641575803896,0.281921912855357,0.0115044785374683,0.0277267516703272,1.1930772570121,0.269069647598528,0.051799335972052,0.0283731922096109,1.55078156834713,0.282152681986495,-0.0070974836076023,0.0283571012269749,1.46055523191866,0.281236199558886,0.0282281520386015,0.028853738787267,1.32013036165342,0.23637073975646
0.0638469981091598,0.0286244721080307,1.19803636704953,0.253322985995376,0.105923213832605,0.0283658160605107,1.16525522684336,0.253656440940518,0.0638307994052851,0.0286244721080307,1.43371042803193,0.253638432832945,0.138956291593438,0.0284447973670477,1.46622068716578,0.270487322497884,0.0910656576469349,0.0286515549623897,1.23989799945478,0.217395743498374
0.0397890263928586,0.0294515305573595,1.19789368779425,0.292038278838726,0.0491903997056078,0.0294264864661051,1.21282906415287,0.301160998578368,0.0397681103946813,0.0294515305573595,1.44779769145564,0.293482637632038,0.0217125024632301,0.0290399503128516,1.44808253238854,0.308244543351439,0.0236077179969193,0.0297285670807895,1.2321318483417,0.242297857284083
0.105287555952024,0.0285522631115555,1.28622784593365,0.293006005982704,0.0946947412161491,0.0290299199703318,1.26592257834799,0.297895532710657,0.103972073636959,0.0285522631115555,1.5387936735186,0.293283767882096,0.0954719296070024,0.0289623774462973,1.53099185780404,0.299174313086435,0.120712339669488,0.0294596334917269,1.30290769924315,0.246197857226871
-0.0042448356557752,0.0291604993993665,1.33721087785548,0.286796957455103,0.0403131730927566,0.0280948161382216,1.26007146194953,0.282507644614842,-0.0041976143465445,0.0291604993993665,1.60048890601167,0.287194637861502,0.042203924429688,0.0279091152505562,1.57515265670629,0.297420693233868,0.0107292850827471,0.0290107878401242,1.27005363364698,0.234878608698815
-0.0104142107362091,0.0288060992246039,1.13077472398751,0.262856634358529,0.0271593251733118,0.0288433093517413,1.17214118248624,0.26473518508453,-0.0103497514808028,0.0288060992246039,1.35281914376224,0.2631065203516,0.0245497372234887,0.0280336911342214,1.42009054538643,0.274606599080253,0.017062750459541,0.0290403292807196,1.18302632703558,0.21700841755793
0.0510733404967179,0.0291100027122398,1.22991009385104,0.270571288624397,0.0408322566902639,0.0292617140529783,1.21657459787407,0.280548473270048,0.0508551687100508,0.0291100027122398,1.46576374385586,0.270638595834401,0.0365041425239789,0.0293210787474435,1.40007824076735,0.283024089045012,0.0221195553059842,0.0291714769074412,1.2505262185198,0.233480774560314
0.0444900928981525,0.0292742674030669,1.10904370029361,0.272344000533776,0.0262495989507126,0.0293633124073076,1.20183861839443,0.273223643643974,0.0447386585152603,0.0292742674030669,1.32318606909749,0.272452841759318,0.0154365275398584,0.0283569414927823,1.46125699476421,0.285114452261241,0.0196802446780718,0.0296952267415342,1.21627014270616,0.231169208972686
0.160521879102683,0.0286536453805259,1.30161082366583,0.268233901388863,0.224805852794234,0.028765969396625,1.20328177897229,0.252892172233615,0.162017722913712,0.0286536453805259,1.55301721018217,0.268483333076655,0.239437399787489,0.0284883189123304,1.44476644898213,0.25959085030063,0.175363401997087,0.0294083519631033,1.29348396070352,0.229440175366186
-0.0085410570445374,0.0291968011077128,1.26570585326566,0.28272954373778,-0.0076865523393124,0.0292462838410732,1.2499491124131,0.290073428805715,-0.0085138433381621,0.0291968011077128,1.51350864149011,0.2828605156628,-0.0255833695408712,0.028778859873422,1.54969821201659,0.299855401168045,0.0108331116193218,0.0298585050762087,1.24863204009975,0.236443541146935
0.0306427109199542,0.0287731017633068,1.17196021117426,0.289691643499768,0.0261782319255628,0.0281431500527612,1.06224849880278,0.26612193555822,0.0299576424824522,0.0287731017633068,1.40211192798666,0.2899711588814,0.0168859605070554,0.0274938162063886,1.28232405998544,0.268538803970966,0.0355393793913876,0.0288088733200312,1.17876169347266,0.238732589625606
0.0302784008186235,0.0291980718075468,1.26698988153382,0.286772520551347,0.028665726630788,0.0289769021665431,1.27568183552802,0.305084881567856,0.0303691446227604,0.0291980718075469,1.51647277112462,0.287175921809859,0.0355253775455423,0.0279737912399035,1.5447959212008,0.307077740432546,0.0478539765601397,0.0297398563720142,1.26373242644452,0.238851644157837
0.015912263813214,0.0277901380009319,1.28241717249254,0.28971199655395,0.0452897251584528,0.0287791887221973,1.24791230769683,0.28433704961026,0.0158175378861539,0.0277901380009319,1.53381800126594,0.289907869681486,0.0252131761020638,0.0284978355369404,1.54046221765462,0.29605149997583,0.0120146354097615,0.0288359799775035,1.33475400139773,0.235751286421004
-0.0243219001141769,0.0285894460528175,1.1891587782545,0.281120567138319,0.0076667533650681,0.028727314576683,1.14640811107628,0.271358208472646,-0.0243230363098031,0.0285894460528175,1.42817055811728,0.281778594944465,0.0103764617544141,0.0283307007472686,1.37948567379068,0.270472366465188,-0.0046346875005376,0.0285696839251217,1.23156697668686,0.23814528445682
0.0343190716644036,0.0280304370071596,1.18790716785693,0.275629295993824,0.0343014594255432,0.0280220026389097,1.16958573813392,0.274509301314103,0.0345113046649819,0.0280304370071597,1.42717731979239,0.27642445933374,0.0192575204447087,0.0278596751853575,1.4295230595855,0.290908094243773,0.0537636070496413,0.0280799833624598,1.21762468097342,0.221477349515033
0.0472606515532292,0.0289264905066839,1.31334200490131,0.298319320471369,0.0473825696030444,0.0289466907928493,1.29711773532284,0.293729972954565,0.0472261359255113,0.0289264905066839,1.57079960476221,0.298519942849375,0.0364839380404585,0.0286736523514713,1.51038312448995,0.293546528168954,0.088604184879632,0.0290343045333173,1.2836890421462,0.243279646590585
0.0237364398397855,0.0279440759080317,1.24416103534589,0.280517824744352,0.0496212577703471,0.026747049142052,1.28428403604095,0.279423891219297,0.0242182928302679,0.0279440759080317,1.49348820205247,0.280834656400494,0.0474060704776066,0.0267828125970231,1.52379140331711,0.284044856786998,0.0580613159752497,0.0276997316555447,1.32380415683686,0.235613882060413
0.094529582766138,0.0292644088195832,1.2565095559737,0.288147910554421,0.09395605307319,0.0289451656764711,1.32426463625153,0.292867659015684,0.094545880536709,0.0292644088195832,1.50969952272836,0.288861754596213,0.11237797265893,0.0281856832959405,1.57477936431415,0.291937181084224,0.100767889114205,0.02910723275333,1.29272337641699,0.244048948281352
-0.0105339415891098,0.029500482517498,1.16474134158643,0.254400261859839,0.0437996256883485,0.0292547314431983,1.22236328261478,0.281550316910738,-0.0107378031464159,0.029500482517498,1.40090302993919,0.255278524523614,0.0613772024442561,0.0288851960272612,1.50640075484369,0.293924460251206,0.0074753835097736,0.0292860022304387,1.28982145522017,0.22800824195632
-0.0147493370965467,0.0294702679343933,1.26827346029346,0.290292186086522,0.0165059577000125,0.0287114750182294,1.27791253341996,0.297067507687532,-0.0152203675682657,0.0294702679343934,1.5172037375007,0.290546310703133,0.0271914901659574,0.0284861780698776,1.54233671066631,0.305575430069583,0.0036061570707745,0.0292022872512597,1.28010344484872,0.236939982178032
0.0532994897207579,0.0277932717010508,1.16500776430458,0.257453214608419,0.0428538325033713,0.02716962716113,1.22520566401916,0.257199738594706,0.05305270919782,0.0277932717010508,1.39442450817822,0.257818172926732,0.037759934317623,0.0269910776182675,1.4637726252708,0.258104691740127,0.041813550835522,0.0277400327624622,1.19276825213131,0.213235674902772
0.0717361695072698,0.0283663572889851,1.24098533963769,0.278698021181213,0.0649258240603147,0.0286399813499719,1.19618578274051,0.265343009263057,0.0711351658194021,0.0283663572889851,1.48499147568582,0.279023135541375,0.0700781728559059,0.0283599682499487,1.43564481495621,0.26971128349421,0.0660034293766059,0.0286920843823913,1.2514783604586,0.229400343827801
0.0886973921892334,0.0278818891982117,1.27934343395438,0.298245359859781,0.00827683272969,0.0289400111821586,1.25667346056929,0.290538672432232,0.0883789502628622,0.0278818891982117,1.53223085873494,0.298854483580467,0.0161939572215127,0.0286231544405568,1.55339027478612,0.30125301031349,0.05246834786369,0.0292998218704497,1.30906753610333,0.249250527785652
0.0599178243559092,0.0291102601572731,1.09589008343934,0.256510117404019,0.0141639114185403,0.0289155691448794,1.15671407387341,0.276597701961144,0.0600310584606679,0.0291102601572731,1.31085921494921,0.256709874124284,0.0169813404730453,0.0281672328969745,1.3980330195733,0.280486108741603,0.0216910791604847,0.0290715488781036,1.18571916087192,0.226114449989515
-0.0153348615007246,0.0294005109447876,1.25832064508489,0.277851391104201,-0.0081050889570475,0.0296230850151403,1.28548716146297,0.299914435151572,-0.0154089492683357,0.0294005109447876,1.51105943429717,0.278254658310175,-0.0163355041458785,0.0291415584782106,1.55424451699018,0.305250234377308,-0.0148398041669173,0.0294866504157293,1.26132968578942,0.238259472291426
0.0376003131198427,0.0287060254407528,1.19282784541515,0.283420956471439,0.0785888898706406,0.0295479978246321,1.10747553115884,0.273590496272832,0.0372489019371287,0.0287060254407528,1.42679434636645,0.283638114933956,0.056351401604323,0.0286646566362866,1.43310220890087,0.302673528140467,0.0447049595305651,0.0295093954027559,1.2192040939363,0.227724133168425
0.0713988725527041,0.0291677183500117,1.19061141192948,0.274981066698234,0.0451771482091836,0.0282615943610965,1.19653897045532,0.264761747715864,0.0715710055928001,0.0291677183500117,1.44360766137826,0.276471934831402,0.0310355463723053,0.0280064098903655,1.44807925216494,0.287258547978588,0.0506195323742334,0.0291029241202382,1.22250856083336,0.228778685835413
0.0756133037133099,0.0283555366127999,1.2155203177962,0.304428443813638,0.06546098952962,0.0279162685385809,1.17784237004366,0.28755296287772,0.0763351417773819,0.0283555366127999,1.45658361668649,0.305216105018518,0.0569918991912759,0.0281059140390618,1.42676696166983,0.289882390802564,0.0433041408814039,0.0287029509361438,1.215814179039,0.238666949572736
0.0102725639290044,0.0296409571809503,1.304338174468,0.297490519111064,0.0804596378376474,0.0290395274138622,1.24825155500467,0.275403612680884,0.0099272196147609,0.0296409571809503,1.56029163226485,0.297740370074204,0.0731720984623691,0.0287214572394023,1.54520156596251,0.286581107541122,0.044766632621922,0.0296739458780891,1.23817984325634,0.230224935193765
0.0042866878910204,0.0293665123380455,1.18736269779757,0.276480311236827,0.0304995909253666,0.028546632470412,1.12842003180845,0.2677846160884,0.0044512012331035,0.0293665123380455,1.42111974820994,0.276860184031087,0.0159477642921313,0.0284891174214529,1.29296380815537,0.265391557984059,0.0327134353674525,0.0287210869985464,1.23350375631405,0.226029580388649
0.0348381822710759,0.0276975154827061,1.17983321668744,0.2662332595808,0.0401469262918042,0.0289679038159318,1.25068010035667,0.309367471883982,0.0349323267828941,0.0276975154827061,1.40601756430933,0.265957731889829,0.0265741994482861,0.0278675685304465,1.46621862228517,0.315588644521292,0.0590662347548587,0.0280516323515272,1.31336876091382,0.239140758611985
0.0529717604621493,0.0286439680928079,1.24981353400809,0.278867474397747,0.0087985822931823,0.0291310716281518,1.15321359282509,0.285471311499229,0.0533730329566501,0.0286439680928079,1.49574371867906,0.279227924298914,0.0011594429396645,0.0288665151348382,1.36154491173593,0.284663386506515,0.0413075672911848,0.0295373754847244,1.16721618676842,0.220574904842624
0.0563441139901515,0.0290872726338925,1.2283259254923,0.288004657906063,0.0820911913919776,0.0290669441421115,1.11268401293943,0.26154000964489,0.0564512020952766,0.0290872726338925,1.46468706191532,0.288148245119,0.0679028813753374,0.0291998054171446,1.35530020354545,0.272723794161317,0.0793843477611857,0.0290720692714306,1.18195309485448,0.224985825817436
0.035576317946265,0.0282362660158037,1.18425365088806,0.277328914814345,0.0073913874524621,0.0288126165842788,1.20689717730524,0.292721926760681,0.0358602672043494,0.0282362660158037,1.42239925911299,0.278038606640417,-0.002008657296266,0.0279652598159628,1.42334724287008,0.29163149345428,0.0091645628262126,0.0290231332543007,1.24360126892405,0.238356939520173
-0.0211438470604874,0.0293443553020132,1.1684993061574,0.270898047896597,-0.090430896225152,0.0294153506645575,1.21299765510964,0.288868562821345,-0.0217483103260035,0.0293443553020132,1.3991979573737,0.271397347719294,-0.0712776026124084,0.0290439051225966,1.52773899545689,0.302038263826367,-0.0252630882394649,0.0299066672261964,1.22800778807146,0.235191622522004
0.0258551217453313,0.0280253661619022,1.25282048326716,0.278868831648368,0.0766926950409738,0.0276671242545693,1.21998387732135,0.278372824040149,0.0258960424323231,0.0280253661619022,1.50428647212649,0.279320717692096,0.0632334810154336,0.0275672908294473,1.46733457598854,0.280318486645849,0.0461278815581832,0.0285733784109961,1.23703063055457,0.228372793821708
0.0202555150814521,0.0295685646701787,1.17648050781317,0.274526597652503,0.0277534325628662,0.0295563401600808,1.19115074344006,0.273177880198299,0.0205975149846573,0.0295685646701787,1.40770874966636,0.274828344375469,0.0182996426041848,0.0282324386358623,1.46226020926092,0.279647766949041,0.0365300070207921,0.0302503736311725,1.26107636211084,0.237333322813721
0.0131671417343565,0.029081601896681,1.18495279428792,0.283506521425062,0.0336694496111116,0.0287523522685931,1.19786848225138,0.278547197426726,0.0133304478705491,0.029081601896681,1.42377531422025,0.284253548014985,0.0378598671634879,0.0283723930208375,1.43009313009253,0.282526940833541,0.0341840833825352,0.029289992126978,1.25576297530477,0.238707243375143
0.0606130286519685,0.0283994867840061,1.25728030233189,0.282884489605606,-0.0097521951553476,0.028560620327557,1.21351339224391,0.281426786675954,0.0607373331706131,0.0283994867840061,1.4980388917043,0.282719902355674,-0.0173816961505277,0.0284829050919825,1.48369235197748,0.296231065209151,0.0257784973923575,0.0291571920440834,1.27967266628265,0.233863515078522
0.025987604821102,0.0282252358156501,1.14559230520047,0.26291834717724,0.0127355189878664,0.0296065110653486,1.13978918788443,0.282318542223559,0.0257453869559463,0.02822523581565,1.37046748317966,0.263153142834392,0.0030798258598652,0.0293431506561797,1.40898333888657,0.293156300263462,0.005065179431978,0.0290728895631345,1.25759740762473,0.24103504071274
0.0252881902960335,0.0287982903848281,1.27597471302633,0.272536827500637,0.0354726377160041,0.0289213232703211,1.2822062035545,0.284528653480363,0.0251825896640517,0.0287982903848281,1.5258640290309,0.272676671137341,0.0192453579554132,0.0284618214770074,1.56732560577694,0.298169686305283,0.0517787051686115,0.0289099073595705,1.31246571091641,0.228522922840725
0.0279137396527569,0.0288968423993216,1.19961552517606,0.264092808329136,0.0830215295608706,0.0288159497632047,1.13840369442079,0.276718133235584,0.0278331208491802,0.0288968423993216,1.43476009471092,0.264266921903971,0.105429198805419,0.0285598537306808,1.395465023632,0.282422400397845,0.0591698061585259,0.0293900837919189,1.17151292461367,0.217128896833013
0.0153572462690813,0.0285529416048827,1.28095132856373,0.285618573909495,0.0523934710608236,0.0292548795743701,1.24326651081251,0.28976761782546,0.0155095251441575,0.0285529416048827,1.53787650102671,0.286056968639291,0.0356531581929634,0.0286845168511712,1.54239013752875,0.297513612611698,0.0469260032459248,0.0289876822403673,1.3236777704765,0.240218680022812
0.0910701546852638,0.0283025444812785,1.23610396372023,0.299254346605719,0.0751165510031715,0.0284675945244969,1.11171239490738,0.265394025121924,0.091070515935712,0.0283025444812785,1.49363085749374,0.301234662639918,0.042947987624217,0.0278075334453585,1.38327687183359,0.273007732119101,0.112299290235677,0.028582326675374,1.22096512902252,0.236381361719784
0.062350646462125,0.0287907754209581,1.09972038933732,0.268124342444121,0.0542058944320951,0.0292622386666226,1.14852620766281,0.277955667638177,0.0625398168654108,0.0287907754209581,1.31812710067683,0.268881100212096,0.0372955881770307,0.0284187802590323,1.37808171662502,0.278611721612276,0.0675796221104805,0.0295416925404655,1.25202721886312,0.244310256406881
0.0622998084070548,0.0281756577225841,1.19880521405599,0.273117035600437,0.112138651291481,0.0280657595382154,1.1651737429306,0.270442909429915,0.0619301631217213,0.0281756577225841,1.4344034492074,0.273413848330195,0.106873174544561,0.0281419521568429,1.41221717025065,0.282367304964134,0.104860488796883,0.0280186714555392,1.1988795021975,0.218758338508484
0.0733397612532092,0.0280241086126948,1.27700388457552,0.288749525584971,0.0713155026525355,0.028391574103568,1.21019925732909,0.285628334367789,0.0741706924610383,0.0280241086126948,1.52754104466972,0.28898211779602,0.0470673066583669,0.027604789117474,1.48568131622523,0.295548545809325,0.0934532507459864,0.0287064981047443,1.33219858900578,0.239233357687854
0.0738412821318074,0.0290665723460832,1.1471376833996,0.280260299749256,0.0474286759889057,0.028790177933795,1.18389103136725,0.287594005043798,0.0740146707741101,0.0290665723460832,1.36660574862822,0.279939796867933,0.0549696954694302,0.0285245671098737,1.39129976921672,0.289228769457248,0.0753212962854139,0.0290116998831343,1.18751351394198,0.22935917898544
0.0820545120218691,0.0284604256938146,1.22650670616442,0.301553521254413,0.127110575749844,0.0283983206523862,1.29008855768982,0.306632577895595,0.0817096539720363,0.0284604256938147,1.47361652969622,0.302305908205612,0.179707938319063,0.0282037606601108,1.59169414418679,0.332829919727255,0.0833652020590456,0.0286418396494566,1.33854129352372,0.254447117011595
0.0630399455710921,0.0288805928848336,1.21611114976378,0.280930212123869,0.0725049326659542,0.028736207701858,1.14730180762322,0.26595971555605,0.0636526297421678,0.0288805928848336,1.45426319703626,0.281071758269142,0.0822514967103716,0.0284607646687854,1.38410558753583,0.269724215013067,0.107564592577849,0.0290993725600208,1.25202634427638,0.237955165051355
0.0289932720043944,0.0294624496608492,1.33024628701133,0.294668656828186,0.0496361744269464,0.0278983193973909,1.29524052611776,0.287888004256765,0.0291623479306703,0.0294624496608493,1.59269570575173,0.295177817428432,0.0486766508659239,0.0277189751544587,1.43594695612388,0.280874193691708,0.0410586468022228,0.0293215971809043,1.29042014435548,0.235023981442334
0.132961719943098,0.029226406036594,1.29712379086189,0.307254917141795,0.112551260284169,0.0290145098311194,1.22029735935365,0.300680086743341,0.133043840646665,0.029226406036594,1.55212772803488,0.307605356908181,0.123750224356517,0.0284277307146664,1.45928132765609,0.301715072456094,0.124216115142781,0.029091504375687,1.25529766318737,0.242103476425114
0.127932344767593,0.0282444391288031,1.26810481035507,0.289593667063646,0.0273501126680079,0.0281097649424221,1.27845903649621,0.296770948618993,0.128188615638801,0.0282444391288031,1.51738892987671,0.289921111963288,0.0324045545155055,0.0285219013328588,1.49731522978978,0.305411230382684,0.0691420089595764,0.0285772690106832,1.28801107331666,0.242773748913654
0.0029027078612905,0.0293371508627731,1.23011339097973,0.291142569176126,-0.0565952845356502,0.0277277979387681,1.28201331594458,0.28179994499628,0.002687756574867,0.0293371508627731,1.47293623861454,0.291671188364907,-0.0403801059188309,0.0279370499102992,1.52629791818164,0.294139290667524,-0.0215141334866483,0.0287808444243403,1.33907674066017,0.248048620616174
0.106596096609496,0.029275285752818,1.24799439318137,0.283434584948874,0.0657039554777672,0.0290802043645126,1.21806581341501,0.279293363027048,0.106780727950776,0.029275285752818,1.49986216240823,0.284207827355357,0.0869873753732198,0.0284512751705344,1.44155410453428,0.285110911571303,0.0585240810477037,0.0292988779512153,1.26734242059971,0.231887867649369
0.0062098229216011,0.0284661385035363,1.27061970375147,0.27921942617517,-0.0118310727149826,0.028880247084434,1.2333177749556,0.278464925170158,0.0059050449617551,0.0284661385035363,1.5215303338115,0.279743290854573,-0.0172974610624085,0.028104539558632,1.50707206306628,0.286201626628731,0.0197447248925341,0.0289946034439128,1.27123356063605,0.234967350453537
0.0660011140828464,0.0286647638961633,1.28621179405411,0.295688039025137,0.132719409742023,0.0286813775261469,1.26623850683751,0.296062930812468,0.0663770068142309,0.0286647638961633,1.53303898063974,0.295718466886461,0.127405074911652,0.0290316420155735,1.55065645637636,0.309809908955583,0.0957782989341068,0.0292931050129684,1.28327521656924,0.24742846581419
0.0685399133680624,0.0284712509869723,1.26204834368265,0.284959207496828,0.0436514575556236,0.0292645189844786,1.26137775865596,0.301778242759157,0.0686901097889109,0.0284712509869723,1.50962285974936,0.285183363405481,0.0629333941044529,0.0286684184390723,1.52404260023481,0.30931189592907,0.0940736964341582,0.0289307179942451,1.29331762617917,0.239518851180098
0.0449198557373916,0.029374534325841,1.28127426854615,0.30363911273692,0.0465368132469568,0.0293549061213683,1.22534993651826,0.281054812637632,0.0447327224628393,0.029374534325841,1.53402586254006,0.304156646247842,0.0328641306830654,0.029321598269604,1.46625059081196,0.288623691306707,0.0623581782530932,0.0296285648153661,1.29590254671931,0.2371032249501
0.0662413564135425,0.0280533944777753,1.19691735158125,0.265395692884176,0.0758418874052755,0.0280450602952291,1.17504646436062,0.268420816633533,0.0662751110439736,0.0280533944777753,1.4323001354967,0.265712974121141,0.0941625028689811,0.028104096154712,1.45856720036704,0.280695414587296,0.0971587480099696,0.0280776207831421,1.25643090477224,0.226007107680691
0.0063360457692771,0.0294188773319004,1.27262560400267,0.301527145908463,-0.0101758832883344,0.0295331381427514,1.19588994939706,0.279005935796645,0.006277267447108,0.0294188773319004,1.52182385836666,0.301674894013923,-0.0089553847518585,0.0295620018028297,1.42568793660723,0.284437500906684,0.0267014546004742,0.0295536541257191,1.26667662143037,0.230753606297287
-0.0440400342315638,0.0288260084325627,1.31801748970969,0.316711939680997,0.0058188562124249,0.0288015104525288,1.34933678353247,0.332763923861368,-0.0439634101905176,0.0288260084325627,1.58547627461754,0.317876007552025,-0.0115275895298827,0.0286873305778114,1.60812300020857,0.332327264371406,-0.0058461228287637,0.0290069393849401,1.37978099595024,0.262327694592096
0.078086212662476,0.0284811198621579,1.27642140135941,0.279822157734753,0.0360546394398792,0.028403739676326,1.31989768811157,0.300183356994807,0.0781741441338452,0.0284811198621579,1.52712836191121,0.280099663360942,0.0302750710256857,0.0279160356789248,1.58530688727961,0.304306252909693,0.04249138788,0.0279704977483453,1.32811393126871,0.236238973573352
0.0635213320881057,0.0288155232875066,1.14141467322245,0.254716705978437,0.0890278491114718,0.0277321936202718,1.14909261805495,0.256505003188625,0.0635370406179935,0.0288155232875066,1.36516486725973,0.254887244106136,0.087154542952745,0.0286929711043285,1.40412948390608,0.27204477688657,0.0665604648239245,0.0280694401882773,1.21307224265313,0.217165562437824
0.0577102360062623,0.0296087767699351,1.24326314968509,0.281333122793184,0.084497251519907,0.0296988814313664,1.29482395951067,0.292884223923728,0.0576594048574576,0.0296087767699351,1.50055597082849,0.282291162142972,0.0780465925509529,0.0288520646979352,1.48937977097261,0.29836349735415,0.0941552485460017,0.0294495292898158,1.3303536828108,0.241090788142208
0.0277042941523933,0.0293495406034743,1.14038743336692,0.275575783522102,0.0455635321141937,0.0294154864970786,1.2304579297434,0.305582595537195,0.0276495702683813,0.0293495406034743,1.34849786543426,0.27455440881912,0.043584627718031,0.0290403468500906,1.44595723208055,0.305542876338029,0.0401998430890274,0.0294293788700128,1.29223608492049,0.239314230899764
0.0109522509956748,0.0288630645012767,1.27045712085585,0.286593871546346,0.0448063541230301,0.0287420000219062,1.20517751077745,0.277184253157534,0.0108379381674569,0.0288630645012767,1.52073731433637,0.28701864504837,0.0469717296296469,0.0283366955187853,1.48166643487397,0.288056787584303,0.0498313969783867,0.0294763504833548,1.3147953911944,0.239627255674988
0.0609180105670239,0.0283103730785549,1.24430445325534,0.274845882586451,0.0790334937831183,0.0281323839372449,1.28990671068385,0.291799034811761,0.0608226533920258,0.0283103730785549,1.48944044156142,0.27525469887919,0.0828751633713045,0.028661750951191,1.56035323591303,0.296312084077935,0.0614073297602438,0.0289605188356595,1.34082599352045,0.248428043139868
0.0056839048648503,0.029307103218506,1.23310303834965,0.298757591252863,0.0192008487272475,0.0286475730611095,1.1802619519736,0.278653652358461,0.0053295564224906,0.029307103218506,1.48228833323008,0.299502251626088,-0.0072664875809904,0.0280412023631804,1.41011895114686,0.285150097429617,0.0186166573467558,0.0293777619426461,1.29055616101519,0.24209141518367
0.0617135482600025,0.0284754613191533,1.21248089224193,0.281174013624519,0.0515917946273139,0.0285381324034641,1.23825179134618,0.281637566078688,0.061456102579584,0.0284754613191533,1.4505229866851,0.281432282295697,0.0319169038594447,0.0281094465142643,1.46369875972908,0.279784202785028,0.0599444398093939,0.0292246761358201,1.31389486496194,0.245713205575919
0.0556232601073833,0.0285601546619444,1.27882030056139,0.28510877128094,0.0603997549524941,0.028372160686872,1.20893810007181,0.283985274311935,0.0554425418525491,0.0285601546619443,1.53758319715347,0.285959110274134,0.036197096639847,0.0280909844063146,1.46024310497306,0.290951215431494,0.062774679782764,0.0291425888593291,1.24026141532527,0.231627996870369
0.0576691985759142,0.0279366374593287,1.21504569647602,0.269214801015958,0.0618957498795526,0.028383807193074,1.22944917109147,0.286275275649294,0.0573983110793425,0.0279366374593287,1.45277631813759,0.269311000455065,0.0489834906604148,0.0283729335525154,1.47662096895167,0.293098423065183,0.0428267214543659,0.0292079505256819,1.29559813854625,0.238476295347873
0.0749233517021898,0.0281535308243358,1.25454575970163,0.282195590601545,0.139415333983241,0.0292049949688893,1.18446967034139,0.278241325420094,0.0747371793904898,0.0281535308243358,1.50210018692283,0.282690775197839,0.149413972158286,0.0290337296124656,1.42988771298549,0.290092451704581,0.109304523150631,0.0287037859159425,1.26087133750669,0.232117938184457
0.0326688217085549,0.0293759339805519,1.25622244122346,0.314092562522316,-0.0230965361105068,0.0291647964942067,1.21478432124249,0.312567855135756,0.0328767114984792,0.0293759339805519,1.5039441787335,0.314609507154948,-0.0133973647869318,0.0284693006635204,1.47611043283183,0.311689705644791,0.0438493071951098,0.0294047058551373,1.24218951743264,0.251775146167774
0.0148258652214902,0.0292791967929793,1.31346923377214,0.305216953731145,0.016164484040958,0.0285991979196127,1.31158117907222,0.30008615739187,0.0146046635674421,0.0292791967929794,1.57244248897724,0.305712037399347,0.0311067732431869,0.0288902085877855,1.50058254653998,0.306016862566616,0.0195577451291399,0.0297233891212312,1.36078959615711,0.251210878101957
0.11706292263343,0.0287239602890211,1.30023788011476,0.286577031688961,0.0311437084108855,0.0287075147408839,1.22221787463815,0.290033723045586,0.117728601246764,0.0287239602890211,1.55499561984297,0.286745595532516,0.0426045226868465,0.026610727171099,1.60812922386932,0.372248867446129,0.0397622947117189,0.0297187915550181,1.28441681183041,0.237542387832332
0.0474734085267209,0.0293638759077085,1.24332188191234,0.273891679066204,0.0513518940516117,0.0289877036623988,1.24139882485401,0.293393372110511,0.0475440077879567,0.0293638759077085,1.48713371341746,0.274090700333345,0.0521607799579754,0.0284781093473347,1.51897539341292,0.299509920211017,0.0453529044732494,0.0294245563662642,1.30444415016194,0.24411500859647
0.02361814475244,0.0285791540260521,1.30988000218732,0.302700667442955,0.0135537938426119,0.0281809685930698,1.21334003308879,0.29290115420235,0.0238008700236529,0.0285791540260521,1.56682389263292,0.30293612945144,0.0057977728289058,0.0283794793302786,1.4484477911737,0.300281960648265,0.032281675136817,0.0288431868100263,1.36380380797722,0.250966394919538
0.069658895304,0.0289707463752776,1.22411592173865,0.281757865701555,-0.0024658069488775,0.0294420924383834,1.21657012128806,0.307774265869441,0.0705855376390082,0.0289707463752777,1.47123081817697,0.282612218718195,-0.0011087414647172,0.0290136575851729,1.52848252114691,0.320414979805213,0.0309079656026211,0.0296068143647605,1.27463663293868,0.244589501507472
