m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.311719373023534,1.43557997250394,0.404491507427825,1.3645947099117,0.333074035325735,1.27150193458347,0.404444619536344,1.17638400732915,0.282225384409802,1.84894202266689
0.105661131821992,1.85154651008721,-0.0535760654328439,1.57469569976915,0.100165420517059,1.63931246437584,-0.072312562087604,1.38855068635584,0.18850340294441,2.31070554590017
0.100145826324314,1.35418451957963,0.36385135201201,1.47829331761025,0.0698281572701841,1.14962136377563,0.344530313956828,1.28110621946878,0.414602115142296,2.25955290848355
0.279667851316629,1.29902562977,0.18372320459615,1.71736860979429,0.238727981522414,1.12202902679743,0.181131869987186,1.57180513267121,0.381747224649186,2.38120132700974
0.331295931912952,1.36594868551516,0.179730468220887,1.34032630071529,0.327689333944591,1.16401829309873,0.125077007375556,1.17127007430227,0.333212396125466,1.88977877888776
-0.143542385469426,1.4594702444922,-0.0240790766742087,1.48436232958664,-0.121651149183031,1.23595187357739,-0.0693010849941054,1.29300749655365,-0.138896356728436,2.00633792995405
0.359170733537741,1.41940396373655,0.381133784984467,1.4055147869713,0.323617045491696,1.21208206124878,0.379942651093317,1.24318689560851,0.44261805422621,1.99054260357704
0.363884673135782,1.34170886404588,0.145593154340448,1.59694552444366,0.368114436533739,1.16333079255311,0.150162365541895,1.42068100050807,-0.0831526191902308,2.06418697443036
0.292579673681022,1.57390973737537,0.272773474412425,1.52109990616752,0.29400921359226,1.41974477538265,0.281030786740179,1.32590410301034,0.28409261853338,1.95842667547489
0.230049987847297,1.33828897284602,0.115935365918574,1.3624285785038,0.21157793081345,1.17872406953791,0.0680361143040225,1.15535137385801,0.0866472097609203,2.07913810287565
0.157791667562589,1.35056677520549,0.0026767002290191,1.28286383039762,0.159952332571495,1.17975350366054,-0.0045688152941482,1.10810710971245,0.0070900511003807,1.90622862657702
0.140705816644356,1.80257429465365,0.296294053564851,1.79109273846526,0.0779197010155471,1.6264044713333,0.26666845066998,1.75441658427668,-0.13675249521541,2.415331812724
0.231130720015298,1.31477625959304,0.0625202292800281,1.8740239929065,0.222640847506401,1.14338481013065,0.050179224626105,1.6844228799537,-0.347756456667772,2.39628059242447
0.794964621223922,2.35187981761793,-0.0585573675038719,2.45690880960009,0.798855785077858,2.17429366120947,-0.0713938438859432,2.23100498119306,-0.352749130413027,3.32457267419051
0.328355205372513,1.33301502097007,0.238888388037034,1.38144953807372,0.3228355560706,1.14269878059441,0.183945151519497,1.16161676329032,0.251688227499836,1.79398317136063
0.152573671121686,1.53375842159556,0.446660921406085,1.66443627493206,0.143755077526754,1.37162165588603,0.471916444524153,1.52223302681838,0.0533780802840693,2.09005562813695
0.223835463362972,1.36256206285187,-0.108425758735485,1.31810904062095,0.231038090287757,1.17248094870737,-0.0602167286043444,1.07920733868025,0.235769702033922,2.05244876474704
0.490071035253659,1.47433487230705,0.258953266360924,1.46693155739977,0.487312729683307,1.29880552612193,0.284280872389194,1.30953296786844,0.544245658184219,2.14601178980114
0.0420655698288397,1.40464505407874,0.0624199679550875,1.42906022346743,0.0585220769385165,1.22232537508766,0.0336451024048379,1.20879680179458,0.0653073171104303,2.03216166220913
-0.05215302871382,1.32948430290163,-0.0110535976545925,1.42046322232488,-0.0488260747855575,1.14918856428912,0.0147548650733382,1.20353413006909,0.239774602507209,1.95683376474981
0.535067328732632,1.48197552980995,0.449554188004215,1.37289714152811,0.507725299056501,1.29222016084422,0.442857154077317,1.17715992714002,0.447133351908523,2.0195398336617
0.143982158407833,1.37393992806494,0.129886090667992,1.29079067631812,0.116973977269348,1.19434839419006,0.140089425893425,1.11372706614738,0.196529034306634,1.80411153500045
0.197713404727828,1.36520525518806,0.34546474079162,1.40833597886941,0.157913558809632,1.13070749621469,0.29135739681127,1.19051207841693,-0.012294161476296,1.84263296627669
0.332611700515981,1.69271574711387,0.187214558248293,1.50055886026431,0.321938525942905,1.50837840094314,0.164279262398044,1.23811149313122,0.0846394638668651,2.40087184392815
0.129819598644384,1.31298391157328,0.278616886272178,1.33560215897355,0.142338896116766,1.12130750512547,0.227486218020123,1.15796142320476,0.0701513854758511,2.1324938609917
0.315224169889891,1.44215533888778,0.288188933235825,1.25852199983938,0.304120973765648,1.23379428402982,0.264751930730081,1.08520318942301,0.0462388126068167,1.91912456021919
0.194721667959876,1.40623612036177,0.447202330069239,1.41263470537867,0.203176664026516,1.1875055981046,0.423775846683095,1.15594023549236,0.0257756788170011,2.03868872489195
0.12129101535844,1.34759727565535,0.145967542098839,1.55180870039558,0.123051934477759,1.16003303711589,0.170477849697681,1.37719003954453,-0.0169115206861498,1.99462080594971
-0.117063785883378,1.30155690517021,0.101007496430626,1.37095357414512,-0.136832289036855,1.09604128888028,0.0855276236534582,1.20166749471326,0.0166499739550542,1.83726154985177
0.200258867347544,1.45230604946585,0.2160839454467,1.48734406559967,0.181974187130394,1.266217273515,0.212892361410131,1.30222288294044,0.117369938708574,1.99685425118333
0.773225441509079,2.82597725903217,0.210557301586101,1.31795552583452,0.713455723792462,2.63660124877435,0.183750086466991,1.16676878541425,-0.277053572451929,3.6714290525815
0.34310100729931,1.42258856994142,0.324673597365692,1.61496790614377,0.318749177155442,1.24660495925291,0.312437722135373,1.46624065153017,0.311537969239155,2.1211727436627
-0.0983340498250215,1.44356006803827,-0.429026952675991,1.6333850357879,-0.124054402506107,1.28565876412028,-0.374363832025818,1.45222333271433,0.100063973311757,1.96422605009509
0.497955443873264,1.47210484261588,0.483010501045458,1.50677181973204,0.484634598723887,1.27837997214896,0.482889031670256,1.3328811110658,0.236892261382961,2.06940641085033
0.243831032545323,1.44189618930887,0.275530403784753,1.51271903741903,0.21742680729359,1.27826098005128,0.268302038337346,1.37107935077827,0.272270609914473,2.04223362875414
0.286262411062106,1.4024051797142,0.275592701839707,1.37476607500167,0.261675486316216,1.19658004517789,0.254230717997888,1.15948719029101,0.0810959864630438,2.01400872475529
0.261954075597815,1.3818815235284,0.489093956671186,1.27344228178992,0.267949962778171,1.17986423540804,0.470284650455998,1.12009350294035,0.182653770453879,1.66435860360129
0.264257270450721,1.41660159603594,0.149579641287993,1.28227298975509,0.246171830717866,1.23813533833854,0.148352591343351,1.10312293285067,0.73332077430022,1.95566365368891
0.178657686409404,1.31290522567877,0.152943080747368,1.321702239752,0.181454018811989,1.12316267012833,0.150785261934178,1.10784848374679,-0.16174085845241,1.8271082071205
0.622466917293207,1.53887195542277,0.395345798453861,1.55429131519946,0.610003360350151,1.32868807470115,0.43743775809682,1.36538636368498,0.656769171214874,2.12071441579116
0.469694371082917,1.41412255200858,0.374870806294711,1.37687709196443,0.467376144766393,1.23660813172366,0.394064946564616,1.23890584087935,0.593254027397491,2.06714721584124
0.0638758399911235,1.50846454526766,-0.0988003119230094,1.53561706206049,0.046289308165707,1.30024789985691,-0.139436234663604,1.38052672951956,-0.101464899328386,2.20756764356323
0.110340660616947,1.53546090447919,0.0973417592248049,1.35865588390819,0.0920567840748508,1.39883407435688,0.0865548419086239,1.13215266975155,-0.0783613619300117,2.24128402570492
0.647615858160682,1.50716871022134,0.552899621092045,1.64527460590987,0.629094280441402,1.33288815183275,0.545249933387545,1.42051793471847,0.315243828979849,2.10019217271515
0.319636870011692,1.44432514378385,0.0405891800706415,1.38580102002778,0.334262675324428,1.27587129996555,0.015377777898811,1.18997047246533,-0.287720095923262,2.13837416873375
0.259010909436242,1.41589684467225,0.504358569662717,1.31282406607581,0.270079771864416,1.21595497789585,0.527541618097778,1.14456015253497,-0.0932341639852146,1.99650721594441
0.59335846002626,1.47302001982634,0.537013523739023,1.45312423134247,0.612034237454914,1.30103630913032,0.537626047754067,1.31937541285306,0.365629933302775,1.8919472908632
0.167640197147784,1.45310580549493,0.619072080528785,1.31054652837003,0.136730640355457,1.27518136112971,0.635653689725183,1.12873708875364,0.0230148615779744,2.06004875631195
0.0975695298377776,1.54791027375128,0.152380919054638,1.4277214720918,0.0973592629747224,1.35890334254198,0.15199308371911,1.2488292448252,-0.290729020347507,2.04632377591284
0.752279117935656,1.76503553306756,0.320801944036602,2.18045238236386,0.708929747948374,1.60402908304346,0.231824162801137,1.64539788468542,0.527112048417361,2.39971064734843
-0.131180540680376,1.52923749711352,-0.0291221474796984,1.42548675287389,-0.139280173769168,1.31758647104732,-0.035463089666935,1.22380430178666,-0.0506517505250776,2.21283997404439
0.113592673001461,1.48809996457287,-0.028477985635195,1.44770956334894,0.124286505876477,1.2576652279239,-0.0307275143296205,1.26864449850178,0.231282859323452,2.21843440433661
0.229010517405734,1.44069721893138,0.463315693072582,1.45806730085392,0.200043151670705,1.2427368440158,0.451411977215954,1.23181665869909,0.540831288212817,1.97145016042426
0.124321497036257,1.47357819508282,0.434454608108031,1.33535410267861,0.135954788352874,1.2730585457154,0.412785880727428,1.12909349701419,0.26465295782935,2.05616962222185
-0.0390151488317631,1.37529831875121,0.455609969303926,1.31454891525934,-0.0567796412432639,1.19847176477532,0.445909319638054,1.14642357944883,-0.0599551529776314,2.00908040307403
0.193989909441482,1.41909392347703,-0.054275482958459,1.52132069838887,0.177326827117527,1.24387167519392,-0.0873510559229383,1.31777378807569,0.0969211666273148,2.05326334376671
0.545983577967084,1.40771225202347,0.635504164989867,1.4447812356026,0.523630316532399,1.24238324757085,0.611908755090588,1.24833896828094,0.931121090581643,2.30406710656811
0.11589630530603,1.60250795148,-0.125374665886963,1.5723561081214,0.0915203161946551,1.42067136189959,-0.106921619772646,1.40190743163945,-0.529463101761421,2.03144118534326
0.351100924859339,1.54868382975736,0.311065740061466,1.38853118924965,0.347401596466682,1.37396622248884,0.313467881498203,1.20344613896883,0.401940971669069,2.16429414684547
0.304908661228195,1.56822006620314,0.407016548936849,1.32558831889413,0.290940390106577,1.35874874514365,0.393648448572917,1.13272117669037,0.299514540775008,2.28235081472356
-0.0975484854261716,1.6275302874446,0.0816248694868665,1.36977886803358,-0.12085607005015,1.48610714669411,0.0638686876774244,1.23443284795778,-0.43173347448983,2.23454902978565
0.270158749889153,1.43517633553891,0.539607342975435,1.55577311954747,0.27284943189312,1.27641157079094,0.483686283532566,1.3384949712516,0.682531837379259,1.98825520542944
0.21122153577963,1.4439899836644,0.475433084336242,1.41234105192608,0.229349879246988,1.25606501916376,0.406649874363288,1.16972526032407,0.580175276271017,1.91709123093618
-0.0002459531436425,1.40686571386276,0.0687725255658333,1.45658021143595,-0.000208090657827,1.18627570828036,0.0905242109652725,1.2161886695904,0.381883376318388,1.9564504555657
0.103655101899507,1.49053619231424,-0.124164031056941,1.39557683295517,0.117060807581766,1.30953067178262,-0.132411183759698,1.17810080715073,-0.352492787158267,1.87937635548647
0.284424225981285,1.60200119883313,0.169027814296673,1.452128189093,0.310554833017768,1.37769937442517,0.182836003857103,1.24865783306337,0.700150290059758,2.12185999737531
0.2184548251089,1.39040795337662,0.203783446575509,1.31853185778592,0.173781054307927,1.2186528298835,0.160894880688121,1.16172007721113,-0.180059533947558,1.86617434230194
0.0391517085605373,1.32158922949217,0.024016281770023,1.39826282807703,0.0400793165372692,1.16368311420663,0.0120638974127613,1.20424001562432,-0.271447702126185,1.99392838228194
0.413067124634325,1.49161049967151,0.487820450556968,1.45170938747819,0.394522637793463,1.25870436820429,0.431924640350132,1.19675963543425,0.469009327903102,2.2711430931752
0.197125884090259,1.41242004122067,0.180131980916818,1.41704737129422,0.199379551890986,1.22709091442728,0.150190681261983,1.25352553629755,0.545582407529682,1.92043970432672
0.245247224134004,1.48057629023498,0.186324355954635,1.48319455118101,0.223386349542695,1.28375065709508,0.203038437610559,1.30076350171453,0.477637780815602,2.45878462125937
0.20858065933458,1.49424035722834,-0.0651360786925941,1.37504390017328,0.20673701236141,1.26248511762138,-0.0847449161620252,1.17568197406343,-0.0343391301908725,1.84603001451561
0.246653654029426,1.6567589068916,0.174482234008972,1.62600255741124,0.261412842912797,1.4620191406275,0.152113277235149,1.45752332190945,0.310139478388544,2.15299732520346
0.490661813367053,1.50641585014831,0.394664266266599,1.42976850568619,0.49019083913563,1.31914124643981,0.399431612906499,1.23677622507077,0.325530041908681,1.91308235131745
-0.153716561900347,1.61940512059178,-0.0300806342295254,1.41579749117928,-0.138343701318533,1.41461014072283,-0.0065994967052312,1.18408186196417,-0.0458270006796501,2.46771106349308
0.238921707469601,1.39869312973989,0.571000698576073,1.35143676313018,0.229791696556376,1.15996145981421,0.61334290731109,1.18723740436191,0.476097344270943,1.91781877990219
0.272967393664231,1.46277738509337,0.206416649933465,1.28129077306256,0.291429424328394,1.25503581756091,0.229413233484723,1.11176521868044,0.32851551644795,1.83626080354923
0.36437688048143,1.88023412445598,-0.202999788616355,1.74347220374499,0.348512021053011,1.71600895541728,-0.228629722096343,1.66598728473067,0.436057749325202,2.40537701606859
0.436358899210216,1.320026540525,0.0582060594771978,1.36510853725579,0.433731972985669,1.14659584327166,0.0114146640981723,1.17538709988005,0.0634125302825842,2.04648376144356
0.520980994797517,1.55114941884589,0.293995674218923,1.46971208458963,0.48999127021979,1.36447140698614,0.247014304572611,1.28158895735523,0.140194550774367,2.22718887284393
0.0547778867348209,1.40885998756424,-0.0720593510727646,1.40260237696536,0.040985161612636,1.23728110071172,-0.0880506969058158,1.14711163934677,0.0782125676870811,1.90501952001846
0.222887307327521,1.43491187726623,0.444515031725969,1.228908741229,0.203441216380087,1.20978134474754,0.468557894381387,1.06974419991775,0.0513203150117849,1.75333291871606
0.440726034722176,1.47036537919483,0.384026884950258,1.47448757628411,0.462062101908383,1.27465749033376,0.419426461127164,1.25986285436831,0.204387433573525,2.06204633561367
0.0440414253463278,1.38826628682844,0.0793774040075811,1.39836897616929,0.0148774989783935,1.22795528373196,0.0584136911355401,1.2608833936853,0.0110801427006571,1.99788922443663
0.495402466935684,1.65107256231812,0.374243015620671,1.61033571761165,0.492265161690591,1.50333392532028,0.387791319151592,1.40909160184231,-0.0234588630449766,2.13564489745908
0.367246297438041,1.39035112749511,0.212094533654346,1.28295853402707,0.350816315999849,1.20159139734185,0.183717731653508,1.12154323608029,0.266859671692636,1.85194998133099
0.443199825233885,1.59671962733156,0.069041874334356,1.39882672140499,0.465344479864104,1.38647721135544,0.128759915712295,1.21028869780063,0.0596312894181949,1.9091149948808
0.458490057292376,1.42924047722978,0.15298024257146,1.69668141965322,0.4619205513934,1.27246959185508,0.158511152550968,1.49511787151722,-0.562026552138979,2.0912228421884
-0.0052370615836845,1.35210964076185,0.0307062337234921,1.3908887401102,0.0052285725397873,1.15565334191567,-0.0144361433974492,1.17237761055374,-0.07705347553062,1.74625396889887
0.309821408119323,1.47821077907962,0.36698961578178,1.42221355659203,0.274983765683129,1.29666775534696,0.340381554810176,1.18904711254605,0.524415140131088,2.01599605934041
0.343158252745558,2.06099655342044,0.90379433264204,2.08047233648288,0.309200267662942,1.89874573101468,0.858936327659819,1.87729949344721,0.386387549092198,2.51149335345396
0.295206751798887,1.39150317304337,0.232157555906391,1.38004011123707,0.303968354673497,1.22101744607451,0.231936098042526,1.16199073116432,0.322889526220243,2.01709809138995
0.00840582757198,1.42708038246067,0.0756567964963941,1.27460389079201,-0.0140471217437742,1.25831969262555,0.089959887273158,1.10682723933523,0.492795569718405,1.90363179422058
-0.0120615797346133,1.47210394855522,0.368013529195695,1.43126990523875,-0.0112520990451893,1.29628890785656,0.391340630388932,1.23877835796385,0.129828416195147,2.09418354100135
0.246404134016963,1.58511651837115,0.505195468539313,1.56444244278989,0.203350476546351,1.40646920530255,0.451035974261369,1.40702698381065,0.701158249274363,2.32304444735406
0.0851588912417092,1.30953855325582,0.201048938921493,1.3899161087966,0.0763391015381439,1.16717038889188,0.202991206361903,1.25438148191452,0.13392416448323,2.17640250594326
0.280821812260844,1.45252308778963,-0.0364165755275947,1.48234714359052,0.269760487311174,1.27569288164916,-0.0747993916969845,1.34518826466753,-0.227784651659083,2.0331253000472
0.214212729302052,1.37444998355952,0.140741440870808,1.40614842976473,0.224945497693301,1.21459496700049,0.132310592138432,1.19718351181143,0.326767991279656,2.21646580221308
0.154174196796795,1.31096880057137,0.238049276744033,1.37524413257758,0.127722715093349,1.14349205846181,0.190370607450348,1.21945376093014,0.040508767900507,1.77330825441485
0.369627820399803,1.63408358937864,0.0963739346782164,1.43586721797334,0.37979917348063,1.48455577549139,0.0537792070780513,1.28055947152809,0.200619089312387,2.32216475568122
0.36142846432272,1.2853975734593,0.173954232939925,1.31122879216513,0.34793459196007,1.10260305183327,0.153286503550322,1.14093852567529,0.42714379364725,1.91207539171422
0.138852763060959,1.35061551844785,0.386573108885201,1.30311545011711,0.160847268130087,1.16239200545855,0.413296761474373,1.10156100722592,0.468034259195311,1.92193420270457
0.0434644824443963,1.49333416002628,0.283918650389555,1.41904488197674,0.0296181722378919,1.25249789298812,0.297595779986494,1.18150806624391,0.120361134685777,1.97002240590626
0.282315613120908,1.72978259680285,0.44355913379172,1.63343211493446,0.240580843074545,1.56245617216476,0.443781106632394,1.54463240000995,0.267521353965961,2.13569788529098
-0.241311042596633,1.67050609499285,0.409975529241397,1.5464390903339,-0.244636416030627,1.47660070653989,0.395852594800033,1.31466333331677,-0.373186546337876,2.23680759526126
0.365051915779168,1.53206831572956,0.299754182177308,1.58515379175742,0.372493811290543,1.39232915003172,0.316111849898358,1.45332065385023,0.410010819405373,2.13348844241728
0.119492440643505,1.49638437956669,0.157573952382594,1.40291127666731,0.12539701866617,1.26713255666514,0.126736178287903,1.21903340357524,0.253813827441687,2.27480000351547
0.186364657401192,1.41093591033128,0.0890345642073903,1.4070495311501,0.189586468237868,1.24317178577291,0.120078214687827,1.1670585739279,0.325384926256344,2.11587176743573
0.250141351219158,1.51197659692501,0.125914142532627,1.35673190487702,0.237167184576688,1.31190873259618,0.0873109368951963,1.16041487615777,0.384599406711022,1.99595393469482
0.10422880613562,1.37178017998999,-0.045153276752364,1.40368361780356,0.0673454226015767,1.17000210823449,-0.113261524155802,1.19915997293715,0.190825411718994,1.84976117938239
-0.0282268228717089,1.47252926883096,0.248169695398494,1.54161883163017,-0.0412360261223367,1.28566950320441,0.235635282878637,1.32636990882216,0.299023514634285,2.13823853397039
0.471003875193576,1.34341033216903,0.183655839506821,1.40912540762575,0.465351924563003,1.19813410903866,0.136720385586823,1.25561658918109,0.0630747461055864,1.75427106096004
0.488257362146905,1.26221417411017,0.226935361643229,1.47832633754778,0.466549074808833,1.11451538015944,0.227398742898399,1.27845675451908,0.500016164695164,1.91563050807754
0.0980003642096896,1.42339823108718,-0.271736649936096,1.50006557318645,0.100602213918191,1.23438313499564,-0.294624887746095,1.32301731864601,0.163939814443835,2.12383727130798
0.0459594576541628,1.4163895191016,0.203026319657789,1.38805458672479,0.037080345840036,1.2246827156329,0.180771070429397,1.1762374923954,0.194570956097315,2.02345582279836
-0.0353935702108304,1.40552488482594,-0.174779623072487,1.28384586598021,-0.0190979707115309,1.21447282258299,-0.159061463533401,1.157942909953,-0.0416648317355726,1.98539968550998
0.109895017041784,1.84544666900722,0.350975811760725,1.37903604909201,0.0693602240309173,1.67370752381986,0.360322194657847,1.14901867365922,0.0158416058038525,2.22237572631892
-0.0259178359665591,1.37181231597511,-0.0459513327291343,1.35951452278905,-0.0478991124588493,1.15629630902471,-0.0326472271109646,1.20636524023418,0.032569929139194,1.97819564419322
0.185122234776076,1.31271950231852,0.209090149304994,1.27524888191194,0.160242898874512,1.12191332357442,0.162790681730405,1.1248537687875,-0.0663835254813805,1.94526994356079
0.155349460984473,1.43630839582199,0.0872802147939832,1.33513378114904,0.161319311500596,1.24207281205013,0.100629012607339,1.12434656459982,-0.0981739244780074,1.9292813233487
0.125432578316445,1.25224406078919,0.2833512873821,1.30034064190439,0.121380095059047,1.07703338531517,0.308513380236161,1.17621749053248,0.216521718623363,1.80303477999131
0.09975629075798,1.3725417614966,0.12987688840256,1.33990428221616,0.0909847045203073,1.18961635464161,0.155034182585388,1.16376609074853,-0.133529390224195,1.80308057873966
0.59059582135515,1.43064975296874,0.566449987162241,1.3532666061837,0.556521183250796,1.21401916586234,0.544827061108039,1.1982657031421,0.503972181238783,1.90543383948113
0.0394072732928896,1.5431782786148,0.283295167572823,1.64409828742185,0.0301467586641931,1.3196984477616,0.27621764239415,1.49902948104503,0.573398981766389,2.09286136912892
0.374693432188908,1.42347382995516,0.374688279860322,1.2840772119198,0.362846978406567,1.28425888312895,0.33112389281289,1.13774745771391,0.692119769275661,1.96326379900684
0.181876851416267,1.37538121101454,0.569968491533144,1.3534514194595,0.219210490231734,1.1939330623449,0.564176964791993,1.20287833603701,0.277073318341,2.05993827547162
0.107337148556909,1.48392489756208,0.266397100389418,1.57274723842117,0.0567127004031712,1.3149369062133,0.237364261392599,1.40822520495753,0.142001811778791,2.02593744973446
0.322354991339019,1.37441064322746,0.338318284625508,1.57458611440908,0.31280513577697,1.19098314186864,0.344838090202758,1.39728349700483,0.437641595015361,1.86455807586057
0.422792634057458,1.52449556337221,0.119607119403476,1.46577200523213,0.365430675413119,1.33067434376977,0.0858635012317108,1.27098257641401,-0.130619866374055,2.33145876968962
0.006452757235361,1.72890042643323,0.271493735742643,1.5351671332605,-0.0050653638054949,1.59252319135457,0.23389774739398,1.36600146024996,0.153559263444212,2.52170645754395
0.348294907365245,1.6086438762001,0.0799204947179556,1.5489000688045,0.355745413555162,1.39303547545331,0.0593832548236727,1.41780801460617,0.411837610793797,2.1845381882491
-0.15482625272162,1.45951915703901,0.299004391649166,1.38392334401379,-0.160191714331483,1.22492265871965,0.3198236931566,1.18643329617853,0.0550151008225066,2.38152227637887
0.25386804830329,1.9213926386724,0.428102192733376,1.87015464822846,0.276026286265922,1.76497190729361,0.320859916953794,1.75729067900211,0.578322407408468,2.74818545904802
0.463470444992436,1.47299476281128,0.210004866489003,1.47693458854043,0.440455258497344,1.30545587403113,0.211281989663859,1.25531608566432,-0.321679174825662,2.01464987578823
0.471552726190518,1.3958915140412,0.331957417033307,1.30977642975447,0.454823842121381,1.19541118879877,0.329151087122582,1.13295416372887,0.544911597229276,2.04034553771767
-0.153354259964929,1.64418706995155,0.122162430638901,1.38188087009124,-0.174880844045357,1.49238738177594,0.0833352279258538,1.18134922547355,0.561028162336402,2.41901291772593
0.354076989763149,1.43047038132305,0.432489915672373,1.46425286979527,0.334869965523052,1.25275457423254,0.423390334236413,1.26935743434205,0.289035242637839,2.18923549347221
0.197390650998927,1.49354875246648,0.226465791983543,1.4153246676446,0.201310413507405,1.33368137575371,0.193120893890276,1.22307313606735,-0.203222286353028,1.98607874319871
0.46315722402543,1.36176770368282,0.419219350232902,1.38945848414122,0.457607988461724,1.18526488074309,0.380770923869627,1.2057628075632,0.670226909986175,2.01722344156676
-0.0282160181240906,1.3630038011543,0.124506561231238,1.25334691415062,-0.0316718330901309,1.22124599142129,0.119362402606417,1.12361493343317,0.332760965662163,1.79825235778321
-0.0219935557346792,1.33414341976907,0.474045172777537,1.30059494137878,-0.033748201089182,1.12777638346372,0.424902526802201,1.12147343106559,0.492109592620971,1.85988605559645
0.645334151308029,1.68198397456178,0.75530059317518,1.77931069392294,0.651343902580408,1.50257661818872,0.773059515048497,1.61380771822354,0.693741053811836,2.88483811394485
0.533747470312698,1.49840148960603,0.48012874133821,1.43054464215423,0.512926368107955,1.29054591222889,0.444851548347653,1.23402481325081,0.573932354130004,1.7413662555754
0.0544620975787539,1.28977503894575,0.070177951176174,1.37202996332339,0.0694363046331786,1.07767253573149,0.0696895155628958,1.15062498059895,-0.268768037594077,2.01083396976956
-0.0576859321015007,1.33682393618577,0.120607395919592,1.42308487497843,-0.0546932009550067,1.12069886861215,0.110422153022809,1.21469541932802,-0.0652990978777429,2.14314695285188
0.0826218694673913,2.07789799931927,-0.0056303557150095,1.94254764876057,0.0526696299302977,1.87533313667618,-0.0346362198223241,1.75588853772956,0.153314966486741,2.5487702158745
-0.039280195574733,1.44184361612514,0.0499802359933687,1.65049252766154,-0.0573571613249518,1.26622927435046,0.047161789072397,1.48546630071272,0.70687674510197,2.50603102347329
0.203865218810071,1.37317020725909,0.107767447775866,1.38346217344918,0.175126330788544,1.21096392015408,0.0670772684838364,1.22251543409523,-0.0421423788939083,1.83863984314711
0.106112143370228,1.41163794585512,0.10219959055225,1.53518251263552,0.10607592304603,1.25085858445404,0.11561743589395,1.36409673768533,-158.750010552106,44.1992111745139
0.214071768837288,1.33266560378393,0.0982919497531318,1.28731040473823,0.213288509981456,1.17145996492402,0.0694911812137002,1.11933541690905,0.208960856742825,1.83162379488233
0.449923468771181,1.30864001402776,0.339809319153505,1.38368145919972,0.431830305746007,1.11154087483145,0.369174605536539,1.1889432032815,0.463254041439618,1.78554959144163
0.132723318610011,1.38853531681987,0.406077491460617,1.38401938008159,0.0895675938718425,1.20104099479733,0.379806652888692,1.16443528736333,-0.0362698211591309,1.88800648985849
-0.192058839021281,1.83188990504179,0.274089677263617,1.57057169711114,-0.192953820821817,1.63300929121714,0.219103226208242,1.3221973804425,0.0566386309650875,2.4381768857583
0.0460694872694074,1.66201323301667,-0.0101062506840682,1.67673425238641,0.0503411560478379,1.41457100613204,0.0136491299631432,1.45247366597824,0.348071887522025,2.19460399992638
0.243207244423803,1.4067156190391,0.125784674342944,1.46015439876002,0.2514317384709,1.23423920467787,0.0781183979433111,1.24588895063867,-0.0609813416679879,2.06595273606433
0.332329373580899,1.40911135471725,0.316874423074199,1.36372020527242,0.352805539092502,1.23084891321369,0.286367691042259,1.20838782415434,0.705564433250191,3.4492535242116
0.428705773907866,1.34447876888982,0.268996913481587,1.40393306667079,0.437089364352829,1.18122628279238,0.273902139388368,1.24863771455334,0.461514062922897,1.94161857875979
0.325799908527594,1.9805134262821,0.41503000928353,2.03935548374782,0.327705093556677,1.80564381608702,0.372043487941894,1.92648607065734,0.208866854894105,2.67111385363538
0.359289582315387,1.6703743446992,0.244384021265785,1.50286979344285,0.353290234601451,1.51804320888287,0.219303745383757,1.36326611560987,0.684434082122595,2.34951670800254
0.39731807264664,1.36033329256302,0.503478246630509,1.27766979182069,0.374130398589632,1.18633981926431,0.444582857360633,1.06848066450443,0.205228502339201,1.89224759112624
0.22795793985614,1.42952848813923,0.38544134161453,1.4916845026225,0.264263518460267,1.25021003483292,0.400573908851863,1.29550960892863,0.162031926227721,1.88722355235479
0.114352821497583,1.71760076845584,-0.0411289820125084,1.55150640014563,0.102983965354157,1.52909694320922,-0.0673179259333741,1.34651181608999,-0.0203653963886613,2.43469202547121
0.19856503690568,1.3377009237741,0.293074418288945,1.33231674701739,0.166819919254549,1.1582555354574,0.234443934653276,1.19948736198976,0.221815200974824,2.17326264454096
0.158101334157328,1.38131552798843,-0.0704461890661023,1.43470620958298,0.167457379141413,1.20039119826011,-0.0706249335827296,1.25659510698963,0.0730848465421512,2.33950814947927
0.297944753558081,1.39362972054298,0.0991184790681242,1.38049374058956,0.267564372426856,1.19017492019407,0.052713844555161,1.17943729064444,-0.0645950534253122,1.98927393266934
0.0506359609781849,1.44894715513807,-0.0179545378021143,1.47883498857119,0.0826890556804096,1.27524792638251,-0.0132238656215008,1.29481293805846,0.144217429167192,1.97736432678575
0.407247972417296,1.28531995922033,0.232200273770826,1.42788084294343,0.372882928821915,1.08070151062706,0.217750808923188,1.23453310874963,0.429741183389544,2.23361468925757
0.216947403314883,1.31671567334201,0.353061316108165,1.44471904674766,0.233874445904046,1.12667963689589,0.333298099155784,1.30192123388829,0.315560758846072,2.09996238607448
0.0112211706881134,1.58344797970432,0.440532051761749,1.59151235035681,0.0181722472584653,1.47062907424307,0.399688904384194,1.38189561311967,0.298696629740761,2.2776847949805
0.186259914525255,1.48765878808658,0.213697024249049,1.43258667687334,0.188197415495544,1.30688284386515,0.195421642371346,1.2658089095968,-0.0277849929209027,2.03490627033317
