m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.7764472860365066,0.03881266224764,1.6089040899678677,3.886450184045718,0.03630151977458278,1.5815324130380477
3.9959091156286375,0.039111881765099214,1.6418981170342528,3.8943779436454533,0.03918564268362909,1.7175784981296396
3.9190485381642834,0.03826065487438033,1.7169006141732357,3.972636253811846,0.03899939992282394,1.8059388688963431
3.9087069518258395,0.036715927280269615,1.6503098858615646,3.8532401959916887,0.037832978067501376,1.6703740662206168
3.9449139537327547,0.04095586488345158,1.8172613545989196,3.9940809489049984,0.03901755429523085,1.7021983558470208
3.8734463979513722,0.038259718282778916,1.5957539886460737,3.9076602695071627,0.038940119042080834,1.6471949427371944
3.9495151042433587,0.03766998580129313,1.6506555571898611,3.9178125848594227,0.03883349526115927,1.6911040271706794
3.869440429296403,0.04076052827523529,1.6298204403511642,3.8953530160358456,0.04137682414674644,1.659041628791378
3.9104639723801413,0.03909970059766612,1.6216372270565977,3.8511070100147102,0.03919682601219295,1.6013548009587395
3.973287303895522,0.03661017940669621,1.6258108262071047,4.0290881731554675,0.03812583613350129,1.6205703665231312
4.002021175174328,0.04050419896224405,1.654200245374491,3.996910179214861,0.03974713145047837,1.6712454363029396
3.9105345785181176,0.04061179037003019,1.5886691182544577,3.8979464397236576,0.03791723163736549,1.6458939241252661
3.903236576018299,0.03829278303138954,1.6615960520936006,3.9443013973438377,0.03863578574528888,1.6266659672302877
3.9412187635782967,0.03975070125668857,1.6587158201475225,3.855488757512863,0.03792408728447181,1.6244163397166556
3.775255359013241,0.04140432789692924,1.6457050708477685,3.9512376183689493,0.03977840027640782,1.68033678407483
3.8421516163969436,0.04044291547211297,1.6087858588399553,3.832242722286767,0.04026914635527861,1.6897864726551584
3.975815758450156,0.03910866370562871,1.679119848016217,3.9820966758831364,0.03845715490427414,1.638239759986288
3.977044691526513,0.04151734276717196,1.6059491832491692,3.9604779403088624,0.04060079919018175,1.6398891103402249
3.949940510412138,0.04017442089134457,1.707405014229624,3.8785243274036088,0.040588831746084846,1.6903416883008944
3.9460707790347778,0.03934160098243729,1.591346109280149,3.8753346581855856,0.0405477439451744,1.6820756603483689
3.883992056276833,0.0419994742208004,1.6702800742299044,3.9538836270312725,0.03891923379017899,1.6658463159459858
3.9874456878329902,0.0418842276703317,1.6501981900773002,3.885921441501871,0.04028558600803909,1.6570210273350705
3.87861644527668,0.04115587000208484,1.6709801831569473,3.7754878432683343,0.04124976481484,1.6463009957842392
3.917181053633358,0.04052531178615113,1.6633020059029902,3.91044367649189,0.04081043286643415,1.592007631942402
3.793899706783539,0.039570978957468514,1.695509907962209,3.8328533363961,0.03702115518583473,1.65118555207682
3.900864942496789,0.040014535169588764,1.6698954102665131,3.864724950765848,0.03739596027700556,1.6438135312949345
3.995683069764359,0.041042029183106774,1.5416373458735357,3.912774796824988,0.03984503830549916,1.57283255801104
3.8627491672754317,0.03981405051188596,1.5924102539669014,3.9679002776703793,0.04026492795220937,1.6216221883172453
4.021168029949933,0.03741015885101337,1.606614175613722,4.036839367572398,0.038031567170453834,1.6295080347393263
3.913406127848599,0.039265595748843224,1.6033059359135404,3.868630149801705,0.03923993082338194,1.625855480232569
3.9968294705927123,0.04023581687054386,1.6857615373202335,4.051916150523132,0.03943954748292029,1.7125321189643083
3.943732876454646,0.03995150348167486,1.63434016734106,3.921596816200647,0.039697429950827326,1.684017858184027
3.99025427344742,0.04067714120538061,1.6961168838099767,4.0148351550333885,0.03902167823136677,1.7323228442762213
3.9241691163471177,0.03722780947938844,1.6700994719197209,3.9631896122686268,0.038872073133809436,1.6703504415825463
3.8138369971531834,0.04094429572713516,1.6417038885950062,3.9167851481223024,0.03981843141632007,1.6186926886807915
3.9585823098987283,0.040176440535067845,1.6745651779086803,3.889692877769118,0.041415134374116744,1.628734157047441
3.9017755429278176,0.03885924084232325,1.6258309909317123,3.952586515550466,0.036757874263849404,1.6466143141098077
4.047478405673301,0.03841106438615312,1.6024953229377001,4.09018637471301,0.0399606842064618,1.564952030919178
3.9277307331312734,0.041231049893177496,1.6997097408730286,3.936117680762711,0.04054835711570867,1.6820527203206899
3.880896141824149,0.03987526221383672,1.7072910510835382,3.9937439620729527,0.03767313189825199,1.628873986257721
3.933571913000686,0.03916307648761077,1.6281659554343368,3.9711451025694666,0.0404137831856003,1.6554064125240728
3.9518515555245313,0.03887623127197852,1.6543170520041655,3.889146933497936,0.04077262827605546,1.5984904263012802
3.953071610371007,0.03956031624387482,1.667635148598708,3.950621723261303,0.04052857787464673,1.6660860173465206
3.9268167920453374,0.03993044005447921,1.5315658314108451,3.916112047470026,0.038526514305022,1.5406972726233052
3.9964824525603713,0.03830303867491763,1.723814288507008,3.925895825624542,0.03966962092352942,1.690215876805684
3.880353835822565,0.041700253019328934,1.607675749205733,3.858637887733472,0.04336716238609971,1.594150278848484
3.9883977193008184,0.038297536956452057,1.732957440516005,4.00806694960848,0.04008745462076687,1.8172446439944
3.9475395491899152,0.03991829844708619,1.652445801737773,3.9014779962211352,0.04202335099577075,1.650291496699101
3.9761280049680283,0.03816625572334684,1.617620388373992,3.9501426614843584,0.03974715406891182,1.6472506061941359
3.921150298515953,0.04072489981084188,1.7358849563684642,3.9606611587583327,0.039094688648984376,1.7110439212710098
4.016149895525797,0.03690048398183239,1.668921509129754,4.015449567964223,0.038835876373270184,1.658335471656342
3.854182937677134,0.038697145921094654,1.5869743040860638,3.842170284990246,0.03956139925763296,1.6015148464362734
3.9426068290125746,0.03895877588518969,1.5667129246211429,4.080369998694702,0.04118185807925745,1.6264912259067572
4.012755165330658,0.03741617101826393,1.624967297193851,3.922108216595969,0.03825188004962353,1.6955626644555608
3.9378475406821583,0.03780257381230065,1.6394175352477025,3.843613594806978,0.03662722197380862,1.7235594567505308
3.8654850333313333,0.03977866048911362,1.6582383052826504,3.8174801693905436,0.03863591546289961,1.6824049676750492
3.9827166137232233,0.03966753880982277,1.610635456542652,3.88849840936864,0.04265669176821114,1.7042906957249488
3.960206899923961,0.03880753310427297,1.6170374305228892,4.010281761921148,0.0402900874855133,1.6344185123319004
3.912143827213564,0.04051336675135788,1.674510793219105,3.95690124866578,0.03835842764536037,1.6576835408891957
3.8986912804006892,0.040612216304264516,1.6592647988770683,3.8451308812968366,0.03816064790597255,1.7593575881146748
3.816670471702656,0.03945660055467566,1.6734339973669796,3.9404038501529315,0.038072179107138254,1.6205093156577408
3.915732717360939,0.03829509689856626,1.6980876692152456,3.9700346209068385,0.03931208970552309,1.7044853560262543
3.9913456910324605,0.03892939109221108,1.5971674316654358,3.9566570546887085,0.03920656067525332,1.6492517603343115
3.926567700336291,0.0390355675478479,1.6918296701578661,3.8426873425218506,0.03892011749102654,1.6767122905329497
4.0296670631579214,0.0385238696355151,1.5612247983471708,4.019782215037551,0.038589156589423274,1.5401295380039208
3.926895749604914,0.03974861108790044,1.704821482278109,3.968875087147061,0.0396487394429133,1.655292111470931
3.939379416489098,0.040862605836369796,1.6346860510056693,3.8897966252254363,0.03950711619364515,1.6637402268846295
3.967142963026393,0.04038140045751181,1.5924350927862583,3.9588491054668915,0.03791339499573518,1.622029546782916
3.9455492336123466,0.039394511903157944,1.6265504825459756,3.991405752474699,0.03819096424364555,1.6545107344764391
4.095164640378181,0.040765181873400495,1.6566943042168842,3.992210062511174,0.042845241441867056,1.6476496674439884
3.8667623140639513,0.040627450898856686,1.5947829314281532,3.82664259016442,0.03906371895133858,1.670146863447995
4.050196469546646,0.04047263618872456,1.607901168095046,3.9306565459921434,0.040395247584899284,1.6281449813706672
3.9698074335123343,0.039622259269268795,1.6176362252166494,3.9873306360872,0.03882655018115865,1.596505631370214
3.921299765283616,0.040157494643573995,1.6111902433039282,3.9237864486317346,0.0395514601019163,1.5551154550849413
3.9718583396528095,0.03923852208539094,1.5823059365931074,3.9495463799797075,0.03978669777075662,1.6404094007658443
3.9738598273000343,0.03920191817740348,1.5911653275476427,4.014318955697441,0.03869285144680552,1.6335083606912502
3.9140804110343064,0.03918458416621584,1.620509444547601,3.8801202432100523,0.0386975640619552,1.6552292981056047
3.953345615905855,0.04095105719571761,1.6736847795222427,3.959012875513387,0.038389524961436064,1.7582085827105436
3.8711994428418666,0.03917387997284072,1.6577895837037178,3.881152092731668,0.03842443276883028,1.6211943055766065
4.080046462580975,0.039187425934732054,1.6065478075564952,4.017638441492993,0.04128762090098553,1.6369721114811124
3.8895944333118373,0.04076193095361879,1.6248164390987774,3.8926021976370735,0.04146462683173127,1.5668428720488188
3.9082710020520732,0.038587116908868575,1.6662391776188101,3.9396123552782667,0.039417635899651526,1.7269200824989452
3.8545168672417804,0.04054248019018487,1.691801893068283,3.8043467701005764,0.03882095534735715,1.64420090153959
3.887582823415831,0.04084631087320824,1.5898336277521314,3.8582526507974944,0.041752336807398226,1.698891375829683
3.9177420174049096,0.0416452560235024,1.641057562545536,3.953584888540702,0.04108449360470623,1.6962436035050392
3.8519155083968744,0.03919414170125742,1.707466963357739,3.8043593008051073,0.03936187271540753,1.7112454636720003
3.9294396262936573,0.04110331658046471,1.5718677316506984,3.974908373267425,0.03999031095725616,1.617785467366656
3.817146911911814,0.04064100271008728,1.6174216679028872,3.7792459312420252,0.04147515778356648,1.690597882791848
4.010297328323186,0.039005182660426976,1.647502793180851,3.974583489159563,0.039174142458452944,1.677809591077608
3.9745417968883343,0.03824380267212958,1.5755120571949952,3.969523322542816,0.040952296562298596,1.5825480857726877
3.8824709587859356,0.03876596000669406,1.5995721275396617,3.9186813490921346,0.03974484763996704,1.6600492368104058
3.9180680154234993,0.037461258230920245,1.6151757951421517,3.9627933827274875,0.03849532479079671,1.6718340631350097
4.024842521130085,0.04039022760057604,1.5997540141445485,3.996629733568693,0.038584427258195365,1.6370405343979855
3.907514806092655,0.038537418513429934,1.601907398161261,3.8589872026078083,0.03892772614810117,1.7204191275232272
3.824312792482943,0.03891111161228628,1.6441947244736763,3.8428444133209143,0.03945246735703812,1.641012958721362
3.8979093502421645,0.03906387619378081,1.638271964348051,3.895522720455886,0.04023469454756171,1.6214960119767545
3.907566266491375,0.03943083941512479,1.6843185289191822,3.868510896352214,0.04061990404674041,1.6943293607598784
3.8139360057637517,0.03797338948390278,1.60648999576208,3.8737920456448114,0.037755749321061634,1.6038433766256284
4.017105825650831,0.04051799745298939,1.5725686886084151,3.9357712907766293,0.04249814551110811,1.5763688160380847
3.968070676892727,0.04048589196405186,1.6176746793052905,4.0042472662429,0.040843236982484675,1.5755390884324012
3.9015726389201832,0.037177384932178925,1.6656519621264143,3.9320470112298027,0.03687339346456717,1.5782410848723603
3.857681918692769,0.04117802214613823,1.5992213198427128,3.832166750817885,0.04139574848318977,1.5946645264886938
3.835156205509564,0.04027374120922359,1.6542269577510411,3.8567477232416243,0.04122640351045074,1.7049898872552995
3.893183525749643,0.041725118262857595,1.6103769206272804,3.7846300546497957,0.041358373323695845,1.6503965721728375
3.747576621385565,0.03945198045552287,1.6255026911663308,3.883340359171582,0.037967414938227806,1.6293131313146447
3.8864206461509516,0.040642347517298415,1.609363740059661,3.9357309211567837,0.03970247485782908,1.548263135410464
4.000834945494207,0.03956046304690788,1.67117756173842,3.9299078630362314,0.04065847267018913,1.7346467808766877
3.863256270864797,0.040133538170941445,1.62834591423258,3.889700156457166,0.04124589421743883,1.6212280724112735
3.967135195421437,0.040468161567000165,1.678544296149143,3.9296039475690225,0.038663250892435067,1.714830251073803
3.8926024250999376,0.03715502204073595,1.6643221461050772,3.923170467728346,0.03886502633930149,1.6512638405926763
4.019251678489229,0.040167701638444055,1.6183516560558544,3.9883275348372482,0.03800091143950553,1.6269761952832786
3.9148765466551927,0.03977321295253108,1.6459225351540476,3.945686153478124,0.03883110877019126,1.5804234469666663
3.9791346590254606,0.037654433461230104,1.7302270829777056,3.9989095360709186,0.03879083998010533,1.6670246939136528
3.9079015471228615,0.03891780470712881,1.656383267391594,3.876977061570975,0.03915174355351525,1.6511733866014913
3.8739487551798883,0.03920842439035979,1.7180405666475376,3.8810492098408607,0.04017092259804498,1.7593153734104143
3.8987643651742125,0.04192460837348352,1.6691292115011824,3.9051936011167347,0.04141329522205894,1.7158445547761527
3.817462023011209,0.039599604567512804,1.597661221703896,3.8307061261229207,0.03918402379625155,1.6380661900313978
3.8638775338271176,0.03811199889466974,1.6254416158974527,3.9370910087604125,0.038303419677427196,1.6652433170285992
3.9261094785801895,0.03840348481616337,1.6601298470847945,3.938290474892369,0.04036830646151137,1.6422377875763532
3.9780202760199597,0.03855176092472915,1.6392251685434687,3.942697996059623,0.03884314603014902,1.6441861473488646
3.982785512758326,0.04099129457281543,1.618868324467611,3.930152512036511,0.03891749963406055,1.685326410244318
3.890564875602417,0.0377733255084344,1.660352156220918,3.9302923601165087,0.03844610621712678,1.635615220859634
3.904522463684533,0.039489817495382995,1.6875422841138188,3.9299985018162165,0.03998105270618658,1.6959713585285983
3.9748161307651584,0.040740616545041214,1.634983749862372,3.9933890607340268,0.03923137492092962,1.6393729981390412
3.967924089092952,0.037761378865324616,1.5798757393562692,3.9885304900311245,0.039192577570120644,1.6001503015509886
3.9005545853260277,0.03971972934483854,1.6477232578693182,3.9190714602225767,0.039416527325469894,1.6881268270382939
3.9765259412046796,0.04030200226875293,1.6682245075214808,3.9819002488749753,0.04074481865851092,1.5989058540536423
3.9965392235640596,0.038171987121597466,1.6166832177655095,3.993739214655354,0.03858608920192795,1.6168237747291847
3.942946449679991,0.03815976711429624,1.6224039980617462,3.9529051165268405,0.0392462012835747,1.7025796627094694
3.9946293327817037,0.03913962473922923,1.4993721817519583,3.983893245734101,0.037005679728839176,1.5421677437371926
3.961669803000218,0.03783645284598438,1.788268915208724,4.021401767677612,0.038089100507476395,1.6819463030835753
3.891234654106915,0.04119312589906671,1.6522984723406238,3.832090970489631,0.04293084560327282,1.6414270051966429
3.8949448993593276,0.0394921583380437,1.72592072768741,3.9542102746872594,0.039694375164019066,1.7061404747937887
3.862862483567262,0.03724095788879138,1.622382887695611,3.852582723119132,0.038907708440469785,1.7087445934601742
3.9939339741884585,0.03948293729386333,1.712648654772305,3.9449100588331345,0.03859355927019402,1.5848353092232692
3.9276328733964907,0.041157287447147195,1.6784087168823325,3.9318568710720796,0.03898041380121181,1.6835219248673945
3.8161555088971637,0.0395616795841823,1.666475739094604,3.8735775183934584,0.03943546064498331,1.6620984227974887
3.876711473957484,0.03930253905075812,1.5731634360845979,3.840970223214253,0.04057512264237671,1.5887248266360694
3.9353180626600723,0.041609925707331845,1.6593415934983422,3.935374648978673,0.04032795449296449,1.6649279091103066
3.948790528516895,0.04104362532479232,1.6987912806576178,3.8857363187231932,0.03922626371908132,1.714507860158159
3.8628811613538625,0.039616788850933705,1.5873412304192795,3.8797513847314327,0.04038787200146377,1.6077148677464417
3.8302134902325813,0.0400960233738747,1.6526057872026862,3.9329820814006715,0.03848914289259336,1.6991507393557002
3.872053308565345,0.03910324294435592,1.6164896860338798,3.897169314452426,0.04093784220274395,1.6375696531218609
3.9365997359031586,0.04004218427159921,1.679355862555695,3.999425718192181,0.040550437523954014,1.6453582967868945
3.9052854424356624,0.03974485050896421,1.66837342137193,3.964440246202156,0.039014956984026725,1.7049299900160915
3.9571509805556215,0.03918468026708159,1.674230501096762,3.9045354016931935,0.03772940370014253,1.7021810074745858
3.835794101456696,0.04150367445731817,1.6404951011395803,3.90237836805847,0.0431567154689044,1.7001102704194113
3.937971400554486,0.041252519896919616,1.732262149347346,3.8596529073894237,0.0386939050447374,1.767610180929851
3.84850403517014,0.04006799381722441,1.5630671740213413,3.8803472327876203,0.03942496204940827,1.6569935499280288
3.9329866296948426,0.03823181144832479,1.6482601036040587,3.8870356208198293,0.03829177196101688,1.6776655645041585
3.9254363285680878,0.038341808646859626,1.612949218659336,3.9382057289271666,0.03916090394286695,1.6370178618811633
3.813734625345041,0.038638677820187296,1.6977977450916175,3.929447451978309,0.039308949894196615,1.7519427730816015
3.9153615823948087,0.038024864411880466,1.6355222083045629,3.869668664364916,0.038412758294164746,1.7060996017133867
3.9092008341327995,0.04035019694616374,1.6695591283989395,4.031576946146987,0.03980066117848611,1.7302146453334004
3.7354126784453556,0.04091122102490916,1.6378921826644728,3.7856230650074822,0.039567866644961196,1.6867288328642174
4.033403528191251,0.037614246389008045,1.6896229236147469,3.965263556630679,0.038800751962603595,1.7232048018151858
3.7902215478427257,0.039518705185578804,1.6436303527236644,3.836046556728337,0.04061149356833742,1.6755698522108933
3.969822850464473,0.039342425485932385,1.6151180781013346,3.9695736916244595,0.039773057605743616,1.644753384807025
3.909202753674378,0.039311753699666406,1.5961783663045694,3.9237159886941204,0.03802510875453982,1.6053663914604042
3.9149772791609503,0.04088324647478559,1.630688614219737,3.8904984154681967,0.03953958861325415,1.622281442471248
3.9138343929733757,0.04101004326429614,1.6102771342256301,4.090499171573938,0.039369487065955514,1.6702602963645239
3.969288296229982,0.03988020610878,1.6287654624663856,4.003061246496774,0.038639494490352595,1.664774539161772
3.8481079680035144,0.03978858183474345,1.6644305810288493,3.8826896683881977,0.039301751402582644,1.626216309073255
3.8547066482101138,0.03928950401368418,1.6341169648816785,3.8361580645949727,0.03911021134997848,1.6584796926047576
3.935231305273791,0.03791088988460821,1.6378919463797956,3.9097744851112672,0.03884140112240686,1.6774086447886531
3.8947609897178492,0.039389618267815264,1.755576179518448,3.8944194177315374,0.04034479954027891,1.6885460565041945
3.912560078668996,0.0407706932197571,1.7496340958245096,3.8853667965174066,0.04182360633912054,1.597318670120531
3.9931388943023736,0.03891681923049296,1.5821430678067727,3.8661732374001407,0.03880132815117389,1.5882100751734738
3.9493893258029487,0.04124949163145653,1.6880522994182685,3.946689488581541,0.040796752332829526,1.6421360479504246
3.906392575313501,0.04050012206775845,1.5949736257663496,3.8903975066414143,0.038689460142717916,1.671101650550837
3.884680360352557,0.040746426111942236,1.611435746717057,3.9020811538152467,0.038690521690867216,1.6339200239534266
3.8639222668266946,0.040511485546968665,1.6093569252054531,3.8678859535854406,0.04101079326415823,1.7013271449278256
4.015139682851691,0.04215877739962335,1.7171052134333915,3.960848876229198,0.042735952284517834,1.6992070950090723
3.8977149901877874,0.040946093342958345,1.6095435711495831,3.9238964515677366,0.03954306471879935,1.6381717676555003
3.881541042907716,0.03932075981397049,1.6323647864222435,3.945315095492657,0.03928182470569685,1.6581730478254393
3.901198320174764,0.038525492111029826,1.5671335434709897,3.8725347004508985,0.039717858666805404,1.5972361484996598
3.903169362241308,0.04084167560676753,1.6949159326434968,3.9684305406775553,0.041428350909042684,1.677615931839336
3.8698355992341984,0.038467673856527676,1.6585384963398737,3.8866720448977543,0.03929927971410147,1.6558906971216398
3.8890354722681546,0.03769409933685847,1.7162887556467374,3.9017357099680288,0.03951586667877071,1.7525474665572727
3.959596794755455,0.03873225170331731,1.5660695215847036,3.9795199304590247,0.03960606203745434,1.5929550565021409
3.98918686330717,0.03940179482141764,1.656772631325279,4.053760757769416,0.03830484058543815,1.6543969358162873
4.000263207177618,0.0398129479666042,1.64748485435692,3.9034930765181723,0.03946680409737315,1.5978534972166651
3.818081789907086,0.04046855060492882,1.6859661059405913,3.819796251735262,0.04054933844861214,1.743484576536924
4.004652030342943,0.038921223411384605,1.6756702892628448,3.9635141348482508,0.04049275700745956,1.7405334086447461
4.001945602751432,0.04016870552239699,1.5883535811156015,3.890728794124284,0.0397701680308142,1.5976488005958471
3.8976076450672377,0.03860031424846139,1.7014555978760983,3.9517481597289796,0.03931319149814783,1.7027749455098513
3.8423706041644863,0.038644916898561976,1.5971173280558832,3.9987965356612825,0.037573783679766666,1.6450295099290853
3.9328235191114236,0.03816150600397266,1.6331482557557386,3.8136789623857075,0.03880321086783294,1.6525193645640754
3.8918908371487504,0.03929594080982531,1.641888388971593,3.888735616386585,0.03807655210354671,1.6158207989650704
3.9570464411704425,0.0393547917515705,1.64669313590875,3.990900731879328,0.03921434218426277,1.6302444506022469
4.054437521493386,0.03877684220160795,1.6043290143967512,3.9550252352469135,0.03941647963361955,1.577020548783727
3.8844769286284797,0.03951164791244307,1.5991964372146215,3.8795658222719727,0.03930101082467432,1.6568786241434044
3.9941624004900302,0.038519149378238214,1.6841969155377143,3.8835728027583505,0.038666998213427825,1.680014481781593
3.8828711150061097,0.04072834093622259,1.5809058162945429,3.9311572730431505,0.04124909026926862,1.5872383034539184
3.8838313786472285,0.041468138723834945,1.5608696494577916,3.8191991671422287,0.04077834531617307,1.6216648097876516
3.846957280185312,0.04046125744088624,1.5889387855149428,3.855746000091211,0.03827170729532369,1.5670980698448809
3.9556071651108122,0.041271240807432656,1.666540987876057,3.965550533675033,0.04079937790034798,1.6487514123753115
3.9562736581444344,0.03770883017012454,1.6086356802345856,4.020541107762587,0.0375757185678048,1.5709598907276145
3.9837296622641505,0.03835667688380714,1.688438941389792,4.002530322615154,0.03756026982977397,1.7246176654086454
3.9295156855662294,0.039673671453021475,1.6088296626775633,3.933116572898119,0.03901302067718099,1.6524806740400042
3.980160353556999,0.038131702262138224,1.6427995363514307,3.9122349685129,0.037740975714119065,1.6890768729838987
4.00634996943471,0.038811626119521936,1.678912753892097,3.9429199899292917,0.04009143516743919,1.700968623796638
3.857873025124538,0.038832085914080494,1.6273062336713227,3.917677466233642,0.04067378615960298,1.5776646381756283
3.910147939048652,0.04153875377949735,1.6787450529989525,3.9930075231622424,0.041821869692585896,1.692172932834831
4.035515249295198,0.041798167516825864,1.6768629975235914,4.032249209052581,0.03960186779481804,1.6983976447471194
3.8134088593410915,0.042025636375954224,1.6132145636105286,3.730594639320682,0.04262196405085171,1.6041571949532636
4.012224613388021,0.04062558680491257,1.6000896491808063,4.064317906884917,0.04015089549875301,1.5976247693936134
3.956595306144456,0.0397419136695847,1.5942705210678665,3.9204158506469136,0.03884558643052703,1.6604870422467597
3.9733283361991685,0.03992247251210949,1.5864251995889818,3.8307625478352167,0.0384878022028616,1.5662876943327801
3.9470104121060654,0.038613834812088646,1.5962489276325031,3.8768543291726427,0.04002690819941831,1.6903886775848032
3.9128198242362298,0.038727857392066634,1.7027603195119319,4.003184267950961,0.03862439994472836,1.6237843759774129
3.9916837638108777,0.04130855346825311,1.5749069264076756,3.932479719095109,0.039255923709757105,1.6440642466632767
3.8882943241852814,0.03965288082461766,1.56067297068228,3.887741367907256,0.04006794101193902,1.6465472184042191
3.8585528144935934,0.040258578488150454,1.64249324748093,3.9841865985423612,0.0380645496743541,1.6512113824094716
3.927515917901903,0.03963983149617671,1.5529260536121663,3.9489935494232897,0.037710227575214784,1.61147079083708
3.894059633251103,0.03902857276256251,1.653440075050152,3.991012698073555,0.03982373610378817,1.6232570445865342
3.939203025699397,0.039841888226271736,1.6543304061667339,3.867440962047552,0.039966118415433766,1.7257501462014269
3.9726262720942005,0.0383696999178575,1.5924856358021768,3.855901501746329,0.040193239278192926,1.5645460275583516
3.9020911317983478,0.04144370504560576,1.6626531843253953,3.893626704310034,0.040735667602169054,1.734719644689169
3.938353910991482,0.04034435658665954,1.6292094166868176,4.001369404924406,0.04080061636582307,1.6816951593987948
4.000010921233711,0.04062809431677083,1.6038700032394784,4.053134736079356,0.03855430697082168,1.605797560788437
3.8159605682630877,0.03997192569974501,1.5340725557412744,3.914665499020523,0.03788294848297292,1.5963004495474185
3.9764355757907217,0.03829854637438445,1.541251047268315,4.0463957256157705,0.038083593200493045,1.6070505277151539
3.971880265665265,0.03971006474882861,1.664577107072044,3.965937223653586,0.04040973812795764,1.6024533386145465
3.9425744963326363,0.03788036506808389,1.6610508502316255,3.9655364612548003,0.03968672096365985,1.5718005419253172
3.898778239054916,0.03732367785577069,1.5992971097558937,3.8567538804534367,0.03833533711075677,1.6363355475520878
4.065637447267693,0.03956152328078226,1.5843231394782402,4.054193917606408,0.03838610065812288,1.5779741251774808
3.8831329351335815,0.040595242912344835,1.593047132820684,3.896799049476734,0.039507309217441625,1.6081111271977044
3.880423258983261,0.03958038510728943,1.5934777752360836,3.9924319790255263,0.04141446432420379,1.6471682567302244
3.8292760817381035,0.039196572300290194,1.571007518642183,3.7813228038942057,0.039448617735284436,1.531969864089211
3.8599641058513687,0.03973353773619357,1.696404332909644,3.9454681224589847,0.04061123015406761,1.673549855878043
3.956425800202547,0.04059347288588286,1.757247002662194,3.8867417190347706,0.04164628959616827,1.7455532160211649
3.889758666153016,0.03922746631886017,1.62720958414299,3.9572607182666806,0.03836548445718404,1.6889826861917372
3.924510267320269,0.04115589854372017,1.7415193606863977,3.9045585063241814,0.04185588490516119,1.7442523893526134
3.9592489449658226,0.03970631509830367,1.6537324841283954,3.9904917035527636,0.03813712681769188,1.6321455796785946
4.019569275913652,0.04017912090860636,1.6140252166452334,4.002705790677249,0.04116516857052051,1.6288441988265063
3.917472368698188,0.03877913267100938,1.649749653855843,3.9295473821316453,0.03904722770954006,1.6681713802477836
3.9634438990094525,0.04215830978455335,1.617064713656585,3.9514507891668535,0.039856611887933296,1.6384524195161525
3.9296038064145256,0.041866497807175426,1.7442724783346555,3.941657598466496,0.03949387006292172,1.6677567293613489
4.013710975886919,0.03739678408959472,1.6091542164029033,3.9048573059529024,0.03836887492600935,1.667338879120214
4.007314595085006,0.04135296525337301,1.651215505052888,3.9730238374806586,0.03890616761982032,1.6400140375233812
3.909608600589475,0.03971196176471257,1.5933864354703142,3.8983661203351865,0.041260325521871644,1.7323399388949432
3.899280290835682,0.04028982914466566,1.6076036383379713,3.956591993909861,0.04267245851090709,1.6814095729585876
3.8403712359397724,0.03970318035956605,1.6283574410361914,4.018115407623792,0.03930183085900949,1.6825103503886207
3.9325025646671925,0.04121341823059654,1.6420454829308693,3.9054093423835026,0.03961312145394311,1.6859436628142748
3.8747079592986107,0.03987560724332862,1.689534066719475,3.9057584696673313,0.039848965436533774,1.6347101367327213
3.8813648066164457,0.04067819699060143,1.6839265428016994,3.9031503128071807,0.039382280962804585,1.6152897392621839
3.8004033992958535,0.037279928479679904,1.6050866542297373,3.8669207885119166,0.03755416500348628,1.5905077501744873
3.9461555990417647,0.03847150681180846,1.6256927200895885,3.99976395493365,0.03970207898245249,1.6209106995893476
3.865706791518959,0.0389638620713131,1.7039491821065054,3.9811452746685205,0.0387647113692056,1.6129654837524263
3.713172698573344,0.03884330530921629,1.611670624635301,3.820435302388426,0.0409050989695904,1.5999883917870306
4.0236821143795245,0.04064841703989091,1.593500074414335,4.045418040313101,0.04093381118513989,1.5443835895113198
3.964968349755896,0.04304664317353094,1.7493066116388614,3.9293222084985127,0.04024197600833326,1.6679730034614946
4.0565798290888555,0.04070023728902912,1.6573385909699436,4.033781515830955,0.04260043940676837,1.741376859584415
3.9946237774318156,0.04104143382693484,1.7341208102823706,3.9314684847135726,0.039150847190520824,1.7185786482350391
3.9588462971532463,0.03666563285312366,1.534293856853017,3.928235286833572,0.03606089539264698,1.6484412483996946
3.9657905726275753,0.04231209720312899,1.7028658466474307,3.9481613326352196,0.03845079668573747,1.624203637670969
3.9623095010850857,0.04047559228930988,1.770323571788108,3.9030617097065794,0.04006578244133671,1.7072257560515596
3.9936194883662304,0.04003369258707779,1.6106150144038378,3.888386765334629,0.03890471739567094,1.6079420298238507
3.8517354009112585,0.03952392351912815,1.669499223884615,3.8973199256562547,0.04036524287131396,1.719479741544115
3.8133760780552204,0.04136498796597353,1.7257161767816762,3.8376207626889043,0.040041548931368534,1.6103303988218134
3.885058702504949,0.03899054499445956,1.6847884013227457,3.900188623756095,0.03659659637573831,1.687916247736322
3.9368032723132074,0.037942177961575924,1.646893001318101,3.931127277807736,0.03907170868695477,1.6710154768259484
3.8834284870895432,0.038126652104228075,1.6040209097710483,3.9121634208598635,0.03920075484565526,1.5919405299820142
3.9683569303872326,0.03747448126852359,1.6075013823156152,3.953985162364709,0.03767411748827904,1.6578987946423638
