m_deb2,asym_se2,sigma_hat2,mae_prop
0.0051692909301714034,0.04023719757773988,1.0284581956346586,0.22659176336510023
-0.024702747353724568,0.039763787029322324,0.9733790100702231,0.2744432788288757
-0.017781114170388322,0.0399621257616574,1.0297565674440274,0.3113756650883039
-0.08559037248230225,0.040263774125790894,1.0255345861326706,0.3193732551358472
0.004862279112657849,0.038618209791912564,1.0323514505016815,0.265560474273193
0.06257719178953516,0.03776922849131908,1.0527039498987654,0.20293908526870244
-0.033200887713292285,0.039252311509591215,1.0364067633129446,0.25175121145531576
-0.024907278028076428,0.03985193950918032,1.0844235100683004,0.3075670794073814
0.027543394401235936,0.038101499497723165,1.0340817122950976,0.28840300696585275
0.03214413081427497,0.039986388453337095,1.0166957649199178,0.2582466520260395
-0.06558042345032382,0.03596412049013095,0.9746076653010587,0.1798642279481733
-0.059995552236489814,0.03984012535742664,0.9887733878430132,0.20383964457835607
0.06045470501166264,0.037649217763736385,1.0688830862913254,0.2313076759294863
0.004953237498758163,0.03766737820610387,1.0283743608530116,0.2197528448679993
0.00822363752935608,0.03847071596842609,1.0288076730980604,0.3150536857974076
0.0375580762408865,0.03748946372475252,1.015981637865528,0.2062629055265237
0.04615209859695993,0.038832591611073566,1.0329323218968054,0.32019755303449365
-0.012385647286903006,0.0367277205579387,0.9846184960310302,0.18544580423102752
-0.012356029889386748,0.03993673562796947,1.021592243582224,0.304884732386995
-0.00870268825036252,0.038741456364845814,0.9778743511493392,0.29449094981719615
-0.026540801256320593,0.037232557074453006,1.0280656767287952,0.38912325853325647
0.0358950115699086,0.03690879815493482,1.0176491205395592,0.20811045378897827
0.04918767080113935,0.0404821369756047,1.0219504277021487,0.2506193417854959
-0.03335065682261594,0.03938217896189849,0.9925512381668328,0.3731312440963481
-0.022366545724232335,0.039952928105986045,1.0001484889290826,0.26861440000819575
0.027772610164953544,0.03880827130943941,1.0198748823132784,0.28625388896701315
0.029851229830371924,0.038989899763923565,0.9764949184036,0.2940736900745278
0.01175861081283135,0.04048850224751735,1.0670319311757988,0.27467863308741464
-0.0767273534429335,0.03945229733934777,1.0309951616667432,0.23797968442683326
-0.0071971862141015286,0.03850864777384293,1.040744981880095,0.22728132011293897
-0.04096555155657143,0.03855524992485125,1.051029574939501,0.2184799221021249
-0.020878857544298125,0.03869422430587062,1.080871234798892,0.3748612483228382
-0.017878908589471592,0.037965899677648185,1.0806254787745793,0.22629221799793767
0.005800371056787201,0.03889624942928101,1.002926838614272,0.23765303701951213
-0.03923779754277098,0.03821760157591134,1.0267486458187853,0.2360152940389609
0.02196335194878464,0.03877115750540271,1.0140767420550867,0.22471441656355637
0.03470210624834076,0.03940284564674917,1.0563625146104358,0.2370809607993094
0.0993510498837691,0.03787416038490476,1.046620352455348,0.21261024067177248
-0.04459103991580758,0.03939038292991842,0.991022411737152,0.20216468715122216
-0.027276984987051476,0.039475145230665885,0.9882175372062327,0.25258331777667936
-0.018091172345641466,0.0382739304157197,1.0150128573971728,0.2590766926339136
-0.06498001752193784,0.038022937693802966,1.0103765391015624,0.1638520106009492
-0.04708565174929062,0.03935512953770795,1.052237012348392,0.2655796517037588
0.03616650341283439,0.04005030257144449,1.053282286919522,0.2517869042116255
-0.05693016454700867,0.03704307066585544,1.065227197384686,0.23363851065815228
-0.055269491461894464,0.038225313864936675,1.0365774948757687,0.2873457812418732
0.07487824689507286,0.040050379424946575,1.046738096995579,0.2609876917114314
0.019173535498703962,0.03810253603377663,1.0554294095095065,0.2220629627999703
-0.03895004743794213,0.0392381318143042,1.0576300144895439,0.2613956392370577
0.047870048548135015,0.03997459068159563,1.0617335364665705,0.22264976652058646
0.007245720469099983,0.03805802140029081,1.0517293689072713,0.22805797209801762
0.020077019925984232,0.0389132239330816,1.0112043869137917,0.29593509804884144
0.020148465470608834,0.038485257764815615,1.0225170489011517,0.2823062269557886
-0.01495709872660435,0.0387543226190198,1.0252857503264792,0.3084344563070691
-0.06412938073602072,0.03971034982343684,1.0480114930839406,0.2600960837973211
0.07944374897181652,0.03859096299092532,0.9725586064123743,0.2652635850080726
0.09808993035619881,0.03948242042049956,1.0122950133538953,0.3185747508356455
-0.0023161536802078684,0.04083211771259788,1.0265477616378513,0.26580780073343363
-0.04139474858295343,0.0368417674530453,1.0558904392879043,0.2743713315941354
-0.009801069536648936,0.03719696909376817,1.070859393556105,0.3674473665661373
0.02417259728326891,0.036383300062582086,1.0068126176430945,0.18640804811004746
-0.02202535185859457,0.03634528186910953,1.058997395979859,0.2793289804799294
0.0630012056606482,0.03790997460457171,1.0684218482989052,0.28062249990196925
-0.014514087810948354,0.03642616059273006,1.0025949401737488,0.19053696592541547
-0.028937945762248774,0.04197077397176399,0.9988245046674343,0.2601083133526678
-0.016650219089642933,0.03769993261055306,0.9886343587053235,0.24068848319107075
0.09003215076777016,0.039828068640172354,1.0686253369345775,0.27468097719795437
-0.018273790187571266,0.03744724923660701,1.0471593260066046,0.17496398353389472
-0.06051214825957326,0.038775796510754044,1.0217538709023282,0.3275002689029889
0.00618948996537032,0.04066369386471409,1.0026999531141587,0.2622292953884573
-0.03665934100710863,0.037093552898750645,1.0170333842459165,0.22687354449692318
0.007068268980462483,0.03825485632148884,0.9826200554098293,0.3010397463788696
-0.09175533726826407,0.04105547102437577,1.0510082307694515,0.2656212309994855
0.007690064445499648,0.03719639486869888,1.0853360844980247,0.19427350666193555
-0.08636771250611991,0.037515648386777664,1.0058219422759413,0.20819117707041623
0.003856106967777095,0.03588399165658836,0.9834789669017359,0.25007614648548426
0.003359249971393141,0.039955757031222776,1.041442741694697,0.20460164957206456
-0.028130050624871183,0.038817348622856435,0.9790533069757732,0.3341253291619693
0.09278617876443936,0.03858689596697522,0.9903088098915627,0.2123697625225849
0.02452218653154881,0.03940776977810979,1.087454793907845,0.24373455089589008
0.00014549583997788644,0.03842660264741869,1.0319099636026596,0.29607986730926883
0.005919442965168975,0.04000143976433446,1.024287523735604,0.31673508290716906
0.06094265082057004,0.038206063273881374,1.0140967052960403,0.338482288960385
-0.022904313519605278,0.041281853348096344,1.0209888313406201,0.31703187502670443
-0.03323776501124868,0.04017477525121333,1.012324861970655,0.24064506838615166
0.03234670058869746,0.038563382958423056,1.0421694493750726,0.2756156881660627
-0.018556361484694042,0.039406841713777466,0.9566374471233832,0.22887512175122016
-0.0811080185459223,0.03835982711197146,1.060126969884448,0.26890698355918874
0.0050934003817064664,0.03826245330814753,1.0694171974117601,0.36461728768425067
-0.08416003527041994,0.03640522810679764,0.9967489176517244,0.27433280902753254
0.004444463349004977,0.03855715371451959,1.0273114812894149,0.2805033551297368
0.0437548793402955,0.03917369592541985,1.0516109850517392,0.2760428766098761
-0.02861957653306333,0.03662882205697053,0.9951938783939522,0.16740579511043793
0.04639779499934763,0.0389304985377435,1.0230364146555808,0.3448006535387149
-0.06859583720029079,0.03914038003931504,1.0226057988371309,0.23085561642424787
-0.014756307144616657,0.0373815063315646,0.9825372483397737,0.2937246991048317
-0.05725534250956323,0.0385305525451335,1.051499194382799,0.4464044963739463
0.027826877056759385,0.038228429601138016,0.9986161390626506,0.25022299443702
-0.019972438479685963,0.03620466009575085,1.0050309809226752,0.27427747831336724
-0.04705519861418588,0.038956437391922505,1.0002541631969768,0.22541158274154208
-0.002127596548048403,0.03953304735301235,1.0619166126779285,0.227791102180184
-0.006397433578942309,0.037922355091013465,0.9465053977719018,0.2227356259153636
-0.026355379938219795,0.039260880202645766,1.0361095054773566,0.29179548456811505
0.07329117830477525,0.039781654969597506,1.0049787185792,0.23096326519373583
-0.021982007528844237,0.03863225146529617,1.0125745886521702,0.2531643324170596
-0.0048187684650699,0.03840784844194279,1.0406166447030105,0.27600186947097355
0.02800734449708334,0.03857440188411742,1.0369627603713942,0.21309980102625478
0.026694288355006437,0.03733179745853868,0.9990697012306226,0.23691593064670669
-0.06278111304729223,0.039185735414052826,1.0160774850898968,0.24467705259458522
0.010037379720768983,0.03817064416064698,1.0064693145498396,0.29052819804368485
0.0027382624938923367,0.03933825235852805,1.0196978014997744,0.19911686617133686
-0.023020302578223056,0.0402968449844604,1.0489708941345923,0.27241321216009395
0.03036029985926104,0.037198123169030956,1.0346053040971024,0.2990570374978193
-0.04105532407395852,0.039734372663068764,1.0634625380940999,0.31451972389448335
0.06233449277425998,0.03808394153131723,1.012078861301477,0.2799627828870567
0.012969746944753606,0.03767089244601525,1.0192853528832795,0.27143418726256
-0.024184747944195832,0.038089576461416544,1.0050698063247723,0.22816483053518116
-0.07038324893916513,0.03839164522623885,1.0276705518888942,0.22858178744073615
0.05022918634169149,0.04069352080454171,1.053458019523389,0.2606733406495466
0.0421127865437302,0.037237035741870664,1.0486966422897592,0.2529212734660026
-0.011636119865519797,0.039301392841068504,1.006968937013185,0.31335124245173285
-0.04879773027689575,0.039270969276714265,1.0316878467000157,0.27520687296443835
-0.060524027632258434,0.040536063320233275,1.0391335472358845,0.3064161406809411
-0.020526252050491856,0.03808343969850859,1.0344993797953617,0.24168709952827871
0.008168147575794198,0.03740757131368401,1.0193563573025028,0.2487086845921761
-0.016956865683233922,0.04129640812706721,1.054829569353064,0.2249160872010672
-0.02459644005746889,0.039426398479757006,1.0173004858831627,0.2583361865450302
0.06783568419523497,0.039422249751138345,1.042040258600843,0.2548976617464856
0.009444518707806734,0.039485979340134106,0.9703976324571745,0.29685971079645335
-0.00591206184723028,0.038228447129613236,0.9723564638490525,0.18312682234881433
-0.06352507632791611,0.038280265551356614,0.9919628257199689,0.26852854594932224
-0.005479204308663732,0.03959434237192682,1.0574411149136982,0.29424766358260035
-0.012522786700993375,0.037300971616298376,0.9911056338403887,0.20267394837786443
0.06486178192970654,0.0383504470953665,1.0111761366968222,0.2518287281560928
-0.038554599912258486,0.03892555124548751,0.9855388514747799,0.3185685715683379
0.03574596796106889,0.037309620164796324,1.0306301649642016,0.18555567132560888
-0.05988988156424085,0.03979874543750899,1.0796355053588051,0.23274491317602825
0.03342902461571424,0.037641198945956085,1.0304551828298152,0.30523872657766843
-0.022683354449519234,0.03918408173539344,1.0270521430139954,0.2823805635102237
0.03906302064698621,0.03798836835939096,1.0597495877539445,0.2136606335805687
0.056029170573090516,0.039063041959677525,1.016952517916939,0.2737659215899686
-0.03401874466550048,0.03603987317368816,1.0404797701869417,0.21834385483145247
0.0025969961038047116,0.04006676304221015,1.0039358444193285,0.25445968882535247
0.005892916808805826,0.03769453655164552,1.0417016702580966,0.2098070423320567
0.018460167428909456,0.03939999286710879,1.0832186693714796,0.21795252838188464
-0.020075754282515543,0.040399251626934175,1.0406069139855219,0.30047727371376065
0.0401332621946144,0.04005920897965707,1.006899927597025,0.2063933781833627
0.06377889066162871,0.03877600848707151,1.031633161631878,0.31665502819752356
-0.04811365018500254,0.0404327903994095,1.0407947958024384,0.2621476158678954
-0.01701062435564848,0.04010433259091379,1.0199902111952341,0.2493625989745489
-0.006489305912623737,0.03925024009160147,0.990491608396968,0.15808492005837155
0.02952447646423767,0.03729686801096975,1.034345867214371,0.22779030811072548
-0.02037154193598867,0.038076465581006705,0.9980749704053076,0.21615874308201863
-0.004538686043070243,0.03873194020573593,0.9886457018375184,0.25006514798588403
-0.021800427806366977,0.039667186972361,1.0669798535299455,0.22915042852870113
0.05118271698431219,0.038998742908545006,0.9986035673391093,0.26304437413040865
-0.022981999871994733,0.03790859453038995,1.0795003991170347,0.26809482483754454
-0.05187331317506216,0.039082040268250656,0.9440289187957019,0.2563445260542081
-0.007140122347733504,0.03825261998910975,1.028849205585798,0.19566723725604043
-0.016995653203097705,0.037688354130046266,1.016476882816565,0.2051219057615541
-0.025485856545328915,0.03903795803776546,1.0196808430816486,0.2306332363501796
-0.014211881146138068,0.038243347185737984,1.0336654021954774,0.24995544669993774
0.008546399189326289,0.03681563818307995,1.0384498557721527,0.23477335664330995
0.014385526629889723,0.04139001975415251,0.9998989630944194,0.3047226512321664
0.0063834575465215905,0.03759431305788075,1.0429645512970804,0.27268704005726757
-0.02543367222607175,0.03799097310055908,0.9951313623627783,0.19806817961330656
-0.019256607820850695,0.03789934069132966,1.038708986606298,0.21620475394650776
0.003907001795626948,0.03795888158410108,1.0029761405738273,0.2731492889905729
0.06129562591944663,0.03695244519058359,1.0092765165635589,0.2503226827626632
0.08889667063252175,0.038282099866120405,1.0297024058649977,0.2872188541876389
-0.016371950428334472,0.038366932131787566,1.0205537507026399,0.24242803392359416
-0.05191966430576632,0.03835504646937388,0.9905177957747291,0.2758045286875383
-0.0022241178881239167,0.03864153500894761,0.9844822358502291,0.2878273174664424
-0.015180313764541552,0.040686693116227905,1.014689637275415,0.2662052282741629
0.06522897258546577,0.03893267187778224,1.0019159646673335,0.2339447390535058
0.036228438469473906,0.03965500424199054,1.0912296805798358,0.3136957877786939
0.03900080036220257,0.03895796960064633,1.0355820823805966,0.2774983953367485
0.015573391820722609,0.03992751682570035,1.0448237866424102,0.3095835184809677
0.03831154730795908,0.03808647465050286,1.0108329667495644,0.2388040820390903
0.00545759707259641,0.037477804172953516,1.0476975775860857,0.2143122706795125
0.023726307795125568,0.03873284912380135,1.0330309306243057,0.20101618971098276
-0.026816702474652912,0.0387215651660639,1.0267300697681443,0.2279650529567419
0.021544864398941207,0.04018016639859699,1.029066223800928,0.24342673782931576
0.021224588773275117,0.04108420239991585,1.0380016758795907,0.23035984253183459
-0.008953458994581876,0.03828723639030088,1.015417978772915,0.27073657878015733
-0.03810736633980878,0.03852868384656502,1.015882250788369,0.3424472298156085
0.04094414582829859,0.038455191727126546,0.9973226915413885,0.21368206950262492
-0.0053929879850658,0.04080154874231333,0.9571108000794095,0.3759703273841869
0.023759375848516697,0.03857575219350374,1.0044813017898009,0.2766084667785853
-0.004654766832696885,0.03957069360175659,1.0489904219481274,0.31265873584693293
-0.007020899458724072,0.039045840484158136,1.0489332108919625,0.2675069414269632
-0.04799002105665224,0.04034483091363938,1.0272716062374754,0.32201177354686433
0.10919091797438846,0.03870657198605112,1.0520417458659534,0.2922918734947128
-0.07058132954643916,0.039157698127907106,1.1152085910985694,0.21928473363434473
0.008152566089966454,0.037830307287770155,1.058646401233615,0.2632913456723234
0.007547098558027776,0.039101871106515786,1.0266595127228808,0.2616540138825583
0.020622262579398566,0.037468767775798786,1.0600038482344496,0.26337373793338914
0.009832505804893647,0.04009948730486962,1.0574537244104878,0.2950254138459892
0.05703630778907553,0.03746604312816815,1.0467598491987788,0.20583882503095619
-0.02603227335662665,0.040481395027211355,0.9813544367246837,0.251002528362688
0.04698784477921567,0.03882987812526761,1.015844880931433,0.21112876989466575
0.009228858705155423,0.03892930636188481,1.0048083333342634,0.22020829435531117
0.021146526514982323,0.038183806185778615,0.9914140827576704,0.22373760079749205
0.040957839230971155,0.03892861753434398,1.037337905697342,0.22033458708463458
-0.04453192148103282,0.03912079096967649,1.021303368315614,0.23863194348808367
-0.10000966444227995,0.037942759994898545,1.0414811483575785,0.22416093191982284
-0.007778699064814409,0.03735032604904103,0.9939086486183291,0.22947313142751316
0.024225110999920498,0.03745680570744609,1.01180031646465,0.20326423033194785
0.029307087998429817,0.03777719577147842,0.9758063731966358,0.18374071867161484
0.05574636049907922,0.03933704166986414,0.9936414503532757,0.2665879958758198
-0.03895008347802316,0.03850507821838963,1.0237684797796787,0.20915429597805174
0.0389162673158977,0.03821657086292915,1.0440266046801432,0.2901777968930041
0.016075960235111413,0.039181227348633614,0.9915627922332737,0.2798931890271864
0.041106425866669835,0.03893822626738779,1.0076697535849257,0.2455650221615522
0.011550913161685602,0.039001990085392124,1.018176532873133,0.18261244498566187
-0.010312444334162315,0.03756285056319003,0.9882565694872923,0.2604887279588506
-0.002904084272174176,0.038694253130895126,1.0306754008955359,0.2464969401673421
0.003739121081240408,0.039380517593946,1.0524682734938002,0.280338614769531
-0.02868547275847133,0.03780318439735489,1.0100591757572985,0.22651292071833806
0.05117928795087526,0.03964851360854812,1.0413663131462327,0.28574557168607573
0.009579481134586081,0.036970396695192365,1.0284525352165064,0.21488772279254517
-0.01977814865570409,0.037985614097987064,1.0199282820697828,0.3012262491438689
0.03610338402006766,0.03815841466757335,1.0571297224595053,0.22476719114754587
0.02195325776005334,0.0383437808409814,0.9815717874170344,0.2736069346928661
-0.010344182532731281,0.039733971249888776,1.0751751606283944,0.3475761273858998
-0.022400368789201854,0.03872250262914413,1.0608702406614763,0.33063441412674505
0.06685463970130764,0.038969655717747485,1.041325577511322,0.21959802566664577
-0.0052885487044614194,0.03725757969467528,1.0200220007435845,0.30182543775369425
0.010821222523673941,0.03967520490953222,1.027417608587493,0.2293010106229981
-0.02884201363320117,0.037501929100712365,1.0137299924619798,0.2316828338397529
0.09738130798804316,0.03983570629070051,1.0447638490368607,0.2486619218093085
