m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.9220041850495813,0.03461258273646469,5.391947510014637,1.929129390956556,0.03541708302335867,5.405194476605772
2.096549509469537,0.03768221945883688,5.538126507949652,2.05874440372219,0.0373744355467161,5.621309346608937
1.968286032146147,0.03740078135135262,5.28608665039479,1.8072399131807826,0.03801737534080588,5.359543340545058
1.934154073208535,0.036911138147967794,5.485740962713417,1.5284424306939206,0.03810107818011724,5.711374717871878
2.5093695283180515,0.03754055263008201,5.600112732238124,2.5410436357571893,0.03876453243925999,5.697983271746288
2.138176807703408,0.037617936867072786,5.686428912624654,1.8911342440710295,0.03729279355577467,5.773132489711302
1.7093818733968993,0.03631703044776744,5.415923747039596,1.471713785161576,0.03779067464594609,5.604432414226753
1.898951928151295,0.03571207742924339,5.456875849155725,1.6376874731665354,0.0362773412589016,5.571964500444434
1.9702207908976568,0.0374559480931877,5.805025768380435,1.9756192004898527,0.03780569643099213,5.810000012699511
2.3579064937350833,0.03773834203404047,5.816324603481739,2.2968857933341296,0.036443191449855986,5.712847521063412
1.8971342374048565,0.03784348074702126,5.673806442750815,2.0052025046921638,0.03734656789100125,5.644761708315289
2.1536315803638253,0.03813390602976873,5.718694133701298,1.7915766036923984,0.03702689653400247,5.467168006330608
2.256735221668951,0.03690440147447761,5.6922779997516075,1.9405671249186713,0.03753961388202164,5.4619717606923075
2.279492416487532,0.03625278733761651,5.731956443888361,2.3400961636193465,0.03619177491127128,5.5053789041553065
2.2342206738117367,0.039405196686045335,5.7543704784795535,1.8382776223707753,0.03719821739146519,5.694869120685113
1.660664619123017,0.03716495711656097,5.682010270465602,1.5988866785149973,0.037350684269989054,5.453776987107316
1.610957590103299,0.03716184586767452,5.306835035851688,1.7681443707926312,0.036757133468593176,5.231436703282238
1.749512490376504,0.03765845460846851,5.8107960746393825,1.6028980513249225,0.038110800450489576,6.1434584636759295
2.0184675827407723,0.03607007460791002,6.0614628101282975,1.7015649927009906,0.03554589324152358,5.940296127107006
2.015507806326004,0.036824329228117354,5.725804064098882,2.032853338248312,0.0362929637303058,5.751235767825596
1.9664823514259524,0.037560177720229064,5.400419669113013,2.011379617805824,0.03919945579906034,5.624743401670967
1.8649266002998175,0.03760547741084626,5.4878040764003115,1.8899988640053627,0.03767035083931763,5.489960591617671
1.8698583326481995,0.03728962158385568,5.711584851037468,1.9695022475041222,0.037880919129789976,5.729530970458896
2.216811753924407,0.03740220310481662,5.611359776177739,1.8743271809129705,0.03609808188688476,5.713488885201393
1.698391626868197,0.034952111622321175,5.3176518244918,1.5706484117758994,0.03585331151678853,5.548267817085204
2.1345358778789576,0.036287512783313935,5.6162922689435,2.1782635693289976,0.03946276749688853,5.727208383039734
2.221213330724192,0.03779439187979855,5.39832451152925,2.029861734500673,0.038063440064373406,5.446846140698765
2.289531699755051,0.03815331670821616,5.683064680131223,2.339743300622957,0.04010574499735744,5.758432653815534
2.051140899053332,0.0371381577182391,5.5720933024286845,1.9359634764453766,0.03767732408416066,5.6139566328584625
2.2438763688791474,0.03746386060777345,5.623170839802006,2.296430739976488,0.03758198046366316,5.476392432639174
1.9068744252102159,0.03709654747379706,5.610969335024955,1.8465118570109795,0.037481814790793246,5.717547420144966
2.11350085443053,0.03552986581657264,5.429732627471767,1.895861994934506,0.03668464580088765,5.428497503051985
2.1705493031164833,0.037286812722781386,5.693843634082739,2.0408809397542225,0.03695868965300774,5.771321058743266
2.280339086341539,0.038013270199383824,5.502664035566921,2.143996220335105,0.03863266614690467,5.699681829325332
1.6341771865445396,0.03675866352156081,5.659299360421674,1.6913238267420807,0.038821492981512946,5.637926849586459
1.8955487816893113,0.036768748747839634,5.819750645796788,1.7515310793565066,0.03876942960183215,5.803021024455509
1.9338171121969339,0.03566035037507351,5.709952386282682,2.00741614015696,0.03729216357433213,5.87954164661915
1.9491533929739933,0.03721625464948981,5.421848118343821,1.8404341707623528,0.03759146395631656,5.68671070348667
2.3447317830759875,0.03538332247590247,5.602765898173409,2.071453731711211,0.03605339219564197,5.414135450963506
2.1463549492834533,0.038054515422528454,5.59045515804299,2.15901076416883,0.03955810777651511,5.735990203589037
2.0874704469082803,0.036412954969882574,5.725516759784193,2.176743442909629,0.037349003158356466,5.82463614936767
1.5413023357199491,0.035320151432208104,5.2883366735180015,1.7581258866315723,0.03715589859667563,5.7567771542284
2.2882381416045945,0.036759273148921245,5.406365551388706,2.3683569484730636,0.037982015098192275,5.526578543862902
1.9392541965313548,0.037096930113536236,5.665575506815521,2.1204946673124327,0.03723997774695701,5.5768535533884425
1.7322424428093652,0.03615034529856167,5.548159506880381,1.8086554370564527,0.03647566450515231,5.457919102693499
1.7403250857446586,0.03724139761068339,5.420933860594539,1.7733110855970917,0.03884407731117749,5.411961042806554
2.3201140039987305,0.036426169625248105,5.670545982973149,2.3936942677433537,0.03756836563381903,5.7322250460720925
2.0435677225838558,0.03661022770973632,5.772113954158973,2.3045711202178065,0.03607284122892102,5.816336227262194
2.391014130828762,0.034644227560751736,5.688818453485794,2.012595773561026,0.03537939922027073,5.650156674880734
1.7726687930635159,0.03672637964385696,5.4806271375415045,1.9086302770063237,0.037063966592153996,5.79202059164589
2.2008092036537534,0.036750886649512586,5.486742754442824,2.395516829723452,0.03644586403090685,5.611993136198274
2.1928693693456323,0.03584135197364046,5.774725556039546,2.147566912158384,0.03629726492220903,5.623792475273792
2.1400216454380643,0.037852043107742255,5.751794592919227,2.416950391086542,0.0391594725682541,5.915958908263206
2.1795272479091716,0.036645785577874394,5.52970730431838,1.9127166230336643,0.03672145498626923,5.616075065507221
1.7158093375991457,0.03663644140915648,5.6620368696071175,1.8940123815983119,0.037233158727245065,5.680787988140513
1.9629686997991143,0.035660367647322826,5.488504182884636,1.9440546376943475,0.03545098711157247,5.658638392946735
2.2860902864403037,0.038057335628246675,5.491573380835495,2.1288040071573375,0.03805620726299443,5.680365032912713
1.9703815736528507,0.036132767718274186,5.451209911159395,1.9093820698024435,0.03659113494150069,5.631650970133183
1.999804560815108,0.03509028404868676,5.668729478973431,1.9167775915202634,0.035579524454567864,5.621238907255142
2.079671592329032,0.036708906086445524,5.661394181100463,2.2544252388128814,0.03673602297051427,5.3969894370356775
1.6495845575455985,0.037141649337305044,5.511214044331022,1.8338220308286373,0.03778706417168089,5.283873769533931
1.8214085215150124,0.036853598962282255,5.314759692063015,1.9516473415513331,0.03680305194218895,5.405876367805293
1.6557296225040077,0.036222089501684804,5.816687177957154,1.6737145540643072,0.03593611073043584,5.822660713711446
1.9125084861550732,0.036776616076499485,5.7150010047324855,2.082846048685195,0.03801330856679307,5.423712969356949
1.7782675731822053,0.036282603217141086,5.694572747332908,2.0407640691299216,0.03662072389124293,5.486844381669922
1.501635541080938,0.03889010284495899,5.688901651534436,1.713492571357877,0.03867002884276451,5.766274424310776
1.8991522894425419,0.03867542198103635,5.511796755315321,1.9336125721022501,0.03832774312171005,5.570455794388808
1.7047730836121606,0.0365153559863281,5.741875449637623,1.7872696703042183,0.03663720796708318,5.640508604243508
2.240743137097535,0.03587458992025903,5.675265751433994,2.1505239933243594,0.03605896163505471,5.47635608867318
1.9565193524723874,0.03554683416368909,5.512113074211352,2.1066329008348403,0.037698169006587144,5.581071238034431
1.8466525363256205,0.03635652307664455,5.5927660984070116,1.8936113957348648,0.037554721233390986,5.695880687564059
1.7250067137583773,0.03777545093908996,5.5901241314139,1.6356945358186064,0.03727793080132141,5.747953505942813
1.869269577094002,0.03859761137818609,5.4327254157807845,1.9515503643719307,0.039949987260468826,5.5342222120269
1.5501018188376126,0.03648605438208923,5.705804831919223,1.606135568120978,0.03812565933066809,5.633109620972603
1.5095313800411305,0.03690824985288342,5.515281905725048,1.8350940532354059,0.037080700842997825,5.345866262757265
1.990171133437658,0.037631309643944205,5.537198893733332,2.04534246814623,0.0384233095465138,5.613908119813016
1.7241752927249614,0.036601394751853915,5.629286696462069,1.7191142071857302,0.03654031783882361,5.390403647567628
2.1010922084308907,0.037405151451246774,5.806850981018715,2.234445230090445,0.037682233825747626,5.784887729372289
2.3218080032753736,0.03794849922888214,5.724471733550269,2.0753188310054833,0.038945897549371264,5.709604879851445
1.5866545867953998,0.03633901745490625,5.713539505375879,1.6572276182509669,0.035572374016000566,5.650676574606597
2.073890530661826,0.037784225636313847,5.534786002616231,2.135683386320039,0.03845883213953633,5.648058969414151
2.021760134898131,0.03717821050872479,5.519415290950357,2.074856985885311,0.03731795847635139,5.436769507657208
1.985304794901579,0.03698308470078091,5.846407366534579,1.991576796340663,0.03653500602016867,5.687129755542349
2.140616745135607,0.03484948387292515,5.579553534570124,2.019456915305215,0.03590196845559992,5.627305226185043
2.3531363763947217,0.035655517623351424,5.670557224249955,2.0802213268272216,0.03594515780509769,5.6658874216649915
1.9663515679850525,0.03575448048891965,5.70189579213207,1.9102236701142021,0.037633257814120157,5.669348098592404
2.197906787113194,0.03670030874523686,5.479234774013415,2.2608244253785257,0.036318917350833105,5.757748034173409
1.8156850602745251,0.035580862979291854,5.566730949638979,2.002496972568105,0.03533640551521978,5.587158830295771
1.7684421391294403,0.03845009932849461,5.736395399622852,1.833637613110271,0.03863701780394266,5.846336687426399
2.2867178210008694,0.036590974815139295,5.788205147552432,2.4852911092833403,0.038060587419220936,5.543834923723269
1.7255912141587382,0.03800529017235889,5.7199589213012505,1.9559001250124493,0.03828706125577622,5.788158965595166
1.6931349667688793,0.035821451027425635,5.6209791915213865,1.6683849681561935,0.03738133506754159,5.647182832287751
1.9279430436349871,0.03638867190344554,5.673661129954639,2.15396558122647,0.03758609625694836,5.714870269470172
2.1335282862312375,0.03729530046328511,5.670052853242463,2.0658925433308237,0.03760714039670106,5.699309844214914
2.0032242972570473,0.036004883001769225,5.381435652881531,1.9614127995227013,0.036592672173864436,5.551958493048184
2.2903406552829852,0.03642864010754174,5.507318005642788,2.034249273476128,0.03603140622954054,5.422208130360032
2.1018596858377716,0.03698724524293459,5.5974808639891345,2.053518250940528,0.03769774417528102,5.606596317746027
2.1860152419342276,0.03841319793024487,5.578045718042669,2.1273561783013424,0.03838212398448989,5.6209091382854
1.8880926497425086,0.03674272409626318,5.502107713204754,1.6942245479277742,0.037736109569138476,5.341358560790868
1.75418857924095,0.037583118936658375,5.392534481824251,2.140519122167424,0.0373418900700528,5.5714930641907126
1.6832097086306996,0.036232411211575125,5.683655330712734,1.7369786526193152,0.03711164229999384,5.662283602225264
1.9848294166730307,0.036501960533490745,5.468710852483158,2.0897706032542187,0.03751312863111267,5.38800640129375
1.679323569711207,0.0366679889655652,5.363271862711411,1.4632240949384112,0.03760064294943286,5.712878188860117
1.8136816268043838,0.03528057803259198,5.443024787606713,1.8224359776982846,0.03478479709647879,5.381077595071022
1.5955895343235658,0.03720180656827331,5.699387512978792,1.8951039453119276,0.03777653477759266,5.672315123639124
2.1561408547567833,0.036339924344381144,5.475174181850152,2.1779597173609693,0.03732922767647258,5.352060442011051
2.307521139136952,0.0362695756135564,5.757819261769666,2.182823708208235,0.03661510668690899,5.738754997817518
2.020378774357727,0.03768290646706784,5.8307567679992145,2.266993981630677,0.0370654947810178,5.785224474541371
2.263729141796856,0.03598113827355347,5.789627731042631,2.0228437689830536,0.03726952699308698,5.7829568516704395
1.7618886406506493,0.03669863553071321,5.639460210697095,1.750013074087573,0.03651908610087115,5.608834195301608
2.192215681403665,0.036992929824411054,5.638981835710206,2.0771730683152785,0.03688768698411003,5.56713501993053
1.6523344922744414,0.0364291135547306,5.811221075071713,1.6216986199977614,0.03676079610802401,5.273951958712478
2.1975005631473965,0.03538415565320942,5.540290553146073,2.2526009589025406,0.035954702397153766,5.347909935796238
2.098919719676174,0.03736854316073549,5.717633300639833,2.3530372172460137,0.037492381961279374,5.555760982299709
2.0984322973692664,0.03692185822651478,5.4783131762647646,1.6820186915547803,0.03745396912294643,5.602952781173508
1.8307537875825999,0.03864053659411478,5.502679435988799,1.7328787075061487,0.03869935059377058,5.610794040800209
1.866728929816003,0.03829822530178481,5.29189908131629,2.0200728525208307,0.03845602435289494,5.4033730174755235
2.074600182538841,0.036836803409709566,5.654472856655616,2.2799729128204587,0.03719756643267349,5.619806638974974
1.7820595198319915,0.03510498479831518,5.611361528228387,1.8441911669249706,0.03630591864423373,5.8857904020262035
1.6589957561169404,0.03626890970229771,5.775713367471619,1.7468525876157375,0.03596577908577774,5.60491860270916
1.8181531934855921,0.03728639943160656,5.530357230624358,1.9374239957058497,0.03704309401773778,5.419052391804145
2.329653283002177,0.03570469455249154,5.759958272237252,2.1093460547532645,0.03687580737508732,5.820758284004047
2.2906249734452695,0.03509582217188595,5.554880523387819,2.435780129656875,0.03593360514497101,5.745229602560908
2.07480958999282,0.03655138607033694,5.367758911884908,2.0489662886159694,0.0368596825737358,5.63535669196103
1.8687353835931502,0.03684756200732401,5.521810546666508,1.6259846529355084,0.037660371934111724,5.588695986444412
1.7354658172100592,0.0379781438740831,5.624284618042302,1.6803490901423093,0.038832228754778035,5.699142863623246
2.2306034857015993,0.03622015010356921,5.402888074957086,2.152607964744944,0.03647293806611284,5.340060798232298
1.776657612557668,0.03618832455442388,5.5646659019335365,1.8239153079186612,0.03762166572235162,5.638781438087593
1.919956549666717,0.03788633995750985,5.628205753617435,1.883529872206838,0.03761790279253525,5.565147358110305
1.9514569989168318,0.03759111327744695,5.366433906518237,1.7414720419049194,0.03818462878649349,5.4911565085791505
2.061250645757129,0.03741766949713088,5.595647576316621,2.0962269005305973,0.038721769850857624,5.294467421198995
1.4947108510229592,0.0378008337029476,5.637750459490251,1.4368730552475175,0.03891603751862252,5.640852740656751
2.3246800590156598,0.03805926447867787,5.586898358819293,2.0720423407554978,0.03816673314563832,5.784307576015313
1.410855524815674,0.03783320633421653,5.761226872902252,1.5337181110930513,0.03726549594459627,5.764121934018871
2.030670470554649,0.03616324584519953,5.432666393385855,1.8361392215021017,0.0360825869234967,5.544581676215171
1.9182775287488174,0.03601159855767681,5.666798088293478,2.149540551181789,0.0371971599035171,5.7762581412876095
2.020677673772155,0.03627887058913571,5.451394183237965,1.6211498950484313,0.037370138251153075,5.499298997667702
2.2288492205636348,0.036520773517944846,5.516729398375342,2.0479242231219246,0.037800597610029144,5.613497511757451
1.8090603505534002,0.03684485581506541,5.752303333155717,1.905191429272733,0.03658782638491015,5.609815075281653
1.9083944808879405,0.035606453161723776,5.542757687025742,1.8856644166579821,0.03445773471743125,5.627774289786504
1.976403190917348,0.03744240009473099,5.5444227357915326,1.9541369889357592,0.03940242267388887,5.637514992728968
1.8056576052119646,0.03723782289783147,5.860719486975847,1.8158854110331997,0.03760775786638425,5.978511551098936
1.4861500463650172,0.03735444124149479,5.456753938489095,1.849568575977634,0.037119518192277566,5.681182528826575
1.95712450884421,0.034736903376739604,5.467018382178934,1.6592845278469526,0.03554292774238298,5.387116466761404
1.9403313618802205,0.03555325138119596,5.482774850181862,1.8429897923448753,0.036766439561212734,5.496360807129813
1.6662532383568547,0.035587037785683485,5.6423338684415185,1.5670364025961547,0.03635136682154341,5.773756894198498
1.983406604210134,0.035041680600494965,5.559757204012351,1.9845088114716283,0.03515519475007831,5.630744010608145
2.012578361462185,0.03650148510940245,5.399988789784141,1.9599909152739379,0.03836267202139572,5.396184728182485
1.5067359106858667,0.03766711399090707,5.719858949357713,1.4851525227411169,0.03834987367494092,5.969842504805144
2.131847882057565,0.03788457125167492,5.654447346545756,1.698414339634069,0.03882498682627354,5.616926229033411
1.8487232437652867,0.03611501888271424,5.730088974851351,1.8017326513690075,0.036302604857045756,5.745268000165828
2.481406774038152,0.03613475208860444,5.560166796961738,2.3516974802873367,0.035789364412856205,5.9250276510036635
2.2010026421732967,0.036362152227984036,5.31994948397285,2.1461800963619426,0.037088219104285135,5.340802338819371
2.263465812215925,0.037096341973146645,5.552192228607788,1.808628676062526,0.037741571509670606,5.689891489892367
2.170867043807694,0.03560315344759672,5.522269019190756,2.1824878403196846,0.03700796411483271,5.338691609820275
1.7122666805943323,0.0368968229081342,5.643036008666204,1.6198988659976759,0.03717642780818023,5.781716107109543
1.871326635154155,0.03676571519107608,5.6818105462134465,1.6676651633333286,0.037992199187512316,5.653361420849281
1.937289503673505,0.037563921658337496,5.656498745271849,1.766130081802254,0.037698525567188994,5.522665530586477
1.9772519515583786,0.035802007556318106,5.62756989402255,2.175679864684651,0.03661038091567356,5.804481833383944
1.8438423009240545,0.03634186045560349,5.7268430905915855,1.856603855718784,0.03718428919257893,5.837377401590845
1.8860654111771504,0.03734752332163828,5.7648879911950095,1.7414438380511754,0.03847318762859385,5.738402002223765
1.8780379105328604,0.03811486855429691,5.580907559670514,2.0380790093029715,0.03760131609598362,5.711859811295378
1.7171506423796525,0.03643287289970242,5.621997458606096,1.6654630539465294,0.03700552169673429,5.653370516170556
1.7526097276353152,0.0371510479045979,5.37071541948298,1.5372646115604165,0.03742136161356242,5.430915145912149
1.742126746077728,0.03775232174064228,5.9623753436407325,1.7403153482741627,0.036884345494091815,5.695227919347645
2.0199580156401487,0.036025607738325506,5.559559778961448,2.1069425476473738,0.0355741631909148,5.588561406147505
2.1247822347849192,0.03762577741409112,5.8221240610845335,2.460807224267274,0.037955260559315446,5.904654939721647
1.9064139751679943,0.03661086773431652,5.5356855021298506,1.6866201882842198,0.03781236105387808,5.596313453122819
2.0183069644882403,0.038074258493796274,5.577435209244737,1.9998884046253989,0.03786915862453675,5.54637648269583
1.9339298432275807,0.03656742131448309,5.593668357596151,2.0023675557681737,0.037686489891564715,5.451578552461875
1.8036231883799339,0.03683996017807556,5.76127454804088,1.9820301021018634,0.037148531050788816,5.661303179182969
1.9312878580541009,0.03529735561313032,5.498234115122102,1.7970363929090438,0.035898661662840066,5.5552937811446546
1.9752669581634443,0.03477000889889055,5.737456360189818,1.745305824517065,0.03589442165150152,5.810383067036019
2.065230394893855,0.03551563254783766,5.711010709480392,2.197025994952658,0.03598302255214602,5.7642389765977695
2.234457379350401,0.03652659680941944,5.348698564316612,2.559142921180114,0.037934518236712254,5.410181606521738
1.940198408181291,0.03926476618293496,5.546437703552734,1.9203306707658938,0.03915760378058992,5.602774138965754
1.6113344084123773,0.0368791220561741,5.573452648135467,1.76315561564175,0.03698673056038089,5.65530728572385
2.199118883547598,0.03512353443236825,5.275352177630815,2.1202784767840726,0.03539223785571034,5.420490557425939
1.868189061477529,0.036715155567522445,5.5969477670573315,1.9674454712391563,0.036098706796690375,5.4804730721423445
1.8597817819957663,0.03803086772994153,5.5418350399733445,2.048248482783783,0.03746186661027747,5.568385335548148
1.764381103215769,0.03802185302042863,5.419663016791662,2.2524891060263643,0.03876123331274445,5.711146938079108
1.8002408036068953,0.03557684220413774,5.3156816813324985,1.9989221764101377,0.03596637667189506,5.38262445889277
1.9939889401379913,0.03559287565522064,5.627882434262814,2.055123916091466,0.0373748607258883,5.344399443107654
2.109428290242086,0.03883120263531437,5.834123820425801,2.389905049381313,0.03888842018412142,5.877667317702148
2.1824583501700037,0.03778302768275348,5.6273338564724975,2.3697335261764367,0.03870292642768455,5.47817802187004
1.881676120503056,0.036433193628169436,5.490863302392595,2.272349820437721,0.036782685148029834,5.538129855122001
1.8825139514091376,0.036025119626338586,5.558339604518401,2.18157504890273,0.03763757110225429,5.920422713205112
1.9179283536881453,0.03715333742467219,5.248599048816173,2.0973107677429472,0.03746489095670259,5.4435173584215
1.980805184447178,0.037653244534664156,5.421479012030445,1.8650163086073128,0.038722618965677816,5.5284904995191955
1.5247098277105984,0.03699724774014851,5.666410158790582,1.7223621597362617,0.037690481395815725,5.658262792122562
2.0290824962393605,0.036679832614046164,5.599415209988953,2.131085442385769,0.037174415877566425,5.587939421027524
2.2272118478691048,0.036261562846650906,5.629720851051505,2.1972637700317743,0.036950173996811185,5.708181057700767
2.2363134948997825,0.035879457262256366,5.6909599813918375,2.309648285209821,0.03557499554009612,5.737225648106005
1.995545813905144,0.038640304901131836,5.681229729386067,2.0796731938953474,0.03829370458792835,5.494266028805184
1.9852261397322748,0.037037307940857196,5.723891747934081,2.0192744499455246,0.03663760202753944,5.555058137791609
1.8855650112954776,0.035484131822365615,5.642385699216672,1.9269065169496447,0.03668829263476186,5.637359979188401
2.633286211828834,0.036443951274181076,5.866233960094242,2.4595154280912825,0.037502128888795824,5.709453538938335
1.8068774161285477,0.037759961855349855,5.441631778794576,2.175603842729154,0.03774704498263776,5.403621856607766
2.172313806676433,0.038424713900285214,5.4595271496258135,2.369690423753519,0.03861424042575933,5.451211719695932
1.7772511494629915,0.038689851848143886,5.605065717455392,1.7335711345349178,0.03836716845599286,5.476363716412039
1.9433366647916557,0.03673705819736248,5.4359334705374085,1.7537308876158768,0.03710166109682303,5.656120033338656
1.7456699234416801,0.03665563419415587,5.751630465597643,1.8479652674653375,0.03786925331831371,5.477000318771837
1.6603223891314793,0.03634565713812288,5.525979103604999,1.8541976170770753,0.037211832119328526,5.704617718209867
1.9360821690493042,0.03633315046879159,5.57358924429926,1.824368176015562,0.0375515658811354,5.7318420427527
1.9739417624963642,0.036886236089306856,5.700242196435194,2.0815355839355654,0.0374794907119813,5.738946855694399
2.1384392846601514,0.03736714470576152,5.544925065128156,1.9154729615204587,0.0378652557228775,5.359897349267502
2.377669338823749,0.03749630119235483,5.451141293954747,2.606972307581842,0.03816864903510738,5.57076514636039
1.907501659069925,0.03739448949363541,5.901154471395109,1.8956891977507837,0.037562897376012566,5.73220217090164
1.94281983889868,0.036470296863570846,5.7083480816540115,2.019280822518845,0.036463778198421164,5.8245219432680315
1.693861923509227,0.03635400042558879,5.565666336037504,1.977620092337728,0.037270154638936716,5.6017185419310005
2.163074270540629,0.03703757192880308,5.727241349118259,2.0844498358382895,0.03692753630887068,5.699447307109647
1.6078555437585398,0.036816413806080237,5.630734086243213,1.6555964940612728,0.03845182730296432,5.857338715080649
1.791174829004413,0.03587017340335134,5.714287004742135,1.8161118536708956,0.03726090268695617,5.746660353113514
2.070904268810976,0.03680467120562118,5.452805422819104,1.8066205585933206,0.03785706877703464,5.618134666042037
2.0849590126511752,0.0368384225374974,5.534178909117867,1.9677652766771945,0.038124832080278774,5.659948322352492
2.0231400706642537,0.036986462731079944,5.434522664676993,1.9262768967157395,0.037794482707217726,5.529119585437448
1.9777695452107635,0.0368279638491837,5.754407345076658,1.6273523100776934,0.03922471545246679,5.954004408424876
2.445939611967744,0.037835377306032716,5.418265048187015,2.2144235263436243,0.037736930268214106,5.589759953427478
2.265763459551432,0.03670820668261533,5.533058441322358,2.222666949329765,0.038475297048974344,5.486398080999788
1.9700572731984884,0.03510728999379437,5.216145747502018,1.4915456442427732,0.03594852636732547,5.185983175239556
1.708988587053729,0.036271240429439376,5.513210654406924,1.9574273124553034,0.037485639411463066,5.48609135798411
1.952165495732332,0.03730072464754221,5.410470827260389,2.1357892892037045,0.03828031125803003,5.5347744012505435
1.64483930813998,0.03748074012735417,5.304771007320141,1.863988682657503,0.03891154658370656,5.321247807518955
1.9909438732744582,0.035641542666147843,5.4006759710362715,1.661797975450952,0.03575359025201848,5.407051518913518
1.6815618927489124,0.036576252903821986,5.857317727664926,1.686057667661547,0.0368094063790645,5.9268430836517725
1.8947516535424533,0.03660145783995245,5.830047263375357,1.6217392652267468,0.037670667648482044,5.645853277755426
1.6331609715249695,0.035778646314290535,5.593220193984597,1.915637485585607,0.0357287634697209,5.414462463525321
2.147764567790329,0.03779370974735487,5.83461931422263,2.3602017698442523,0.03885461706427029,5.706358611604795
1.8586658958175688,0.03660705528338175,5.552657630039786,2.064098630088545,0.036693077028784965,5.492285489067306
2.118175796430437,0.03717314061801787,5.469369212935309,2.5091947956187566,0.03822905264958259,5.400550941032064
2.2613938447312814,0.035192212568106555,5.538562055755187,2.340513403773614,0.03579435758778484,5.6175317423749265
2.152261011072609,0.03843121518791837,5.474859871842577,2.3450083896258644,0.038278189160335416,5.394637709603464
2.01812239926394,0.03949866735287193,5.972324627310235,1.9573751562369233,0.03950797754034101,5.719642767564244
2.2577346458595087,0.03697164070164189,5.5993722941708715,2.426884450364275,0.03783855282039331,5.538061323283828
1.732111982358103,0.03791936979353271,5.64922028966675,1.6974474720643529,0.03774773637210337,5.549204846432653
1.500286977498918,0.03623262987227612,5.490658080918329,1.5317723071345213,0.03699052663682343,5.434969217845067
2.029768241768025,0.036630932742337696,5.556309758629415,1.8578396058987214,0.03819285840135661,5.815977018619289
1.679371808933586,0.03668225110882612,5.866806123863739,1.8765955905916432,0.037520725264560593,5.811841354597788
2.3412461847939827,0.036089204199159265,5.573590583960875,2.2683197218286075,0.03633534672578019,5.72227963807119
1.8330200017548344,0.035806298178471,5.689001140868383,2.014208789226644,0.035764902356739785,5.642546321905988
1.8380238493681653,0.03564353791315681,5.524475527973192,1.6929880531318864,0.036370555404690585,5.528947539866713
2.085863432779259,0.03483194284440747,5.832817748800044,1.8159948529366097,0.03605596130620698,5.542744620408371
1.97365062122326,0.036688885168681254,5.49906028292084,2.2943200181932504,0.037168450174537244,5.573249255310852
2.104872033506418,0.03663925292825535,5.779745051708042,2.139485659771057,0.03593356755854099,5.827298548318305
2.061425616704713,0.03653148974542661,5.694732080668585,2.0578475617859,0.03699558997427614,5.782283480752211
2.062772217810013,0.038273477884586384,5.803984253717636,2.087133323775628,0.039076329889181624,5.797437095850746
2.1903848276686313,0.03879733396257216,5.577075031054538,2.216490534152573,0.03908646584271765,5.707656105096482
2.148668908123822,0.037293911007588956,5.543102392350631,2.186580613908557,0.038458633996440214,5.832663327920536
1.9549231050439444,0.03718931673978569,5.411754755894606,1.8010924527201175,0.038065101105017575,5.638631669743089
2.304732013693062,0.03569766724170444,5.355575325022068,2.1354152847478014,0.037109640267483965,5.428985811304406
2.130752138364592,0.03872428585895824,5.658368703418545,2.1406911169870813,0.03751791746249058,5.619849166975765
1.7753363988832045,0.036717854241237656,5.77420040275502,1.8976715203398502,0.037304665440669675,5.822427300048445
1.2571445719090866,0.03833847572674393,5.737352745865259,1.655750848587534,0.03820490460687112,5.690145715120819
1.8814278888133393,0.035229468187749004,5.599072308841206,1.7225201469263338,0.03627259664149237,5.770441795987985
2.180036524145615,0.03702762904870954,5.358420668412129,2.0607286604925172,0.03707726931521811,5.44709395859928
2.1059508605729955,0.03663956927119582,5.776098391864249,2.3205711779936804,0.03683751115105572,5.57519296797641
1.681272830270264,0.03572045709999173,5.49015067593833,1.6740205034167932,0.03546417832161429,5.463048924573333
1.8238259950464983,0.036202963969780726,5.8281924895155255,1.8075012200184983,0.03709867708188102,5.713116031606465
2.1779871802084196,0.03675067073954462,5.806390601818565,2.280002318185304,0.036569500397940984,5.59934208569213
1.6393926979626445,0.03480500546625613,5.468754005083267,1.9933785167110618,0.035078581531833776,5.498069941064467
2.164705960055062,0.036801214949735844,5.335638361765248,2.294249576555519,0.03697271447864761,5.590619753383946
1.8467207466838054,0.03590316957316149,5.912285685915295,1.9851935414114477,0.03667973265439853,5.8668209049689795
2.3165301753194245,0.03634760795510482,5.500523783177188,2.007389298118063,0.037711163674377476,5.413734958856998
2.0496825753777914,0.03638968455741364,5.469741299649148,1.8150614768621105,0.037774078120243575,5.536361332412047
2.043765751281556,0.03617579083390986,5.529749777124329,2.3308070528494884,0.036614069132757956,5.4274939699935745
1.8578347632803554,0.03797188330576614,5.438327515754251,1.708765264355491,0.03850623927682401,5.682959173708531
2.1842941008583026,0.03634694333425074,5.614484620739257,2.1828748968319456,0.03709464335735712,5.600642537276493
2.095884184566441,0.035843423692481474,5.55998804085836,2.36859208108719,0.03619386004221818,5.613802032060408
2.302453160215055,0.03666568128592775,5.596770606887673,1.9149482295614821,0.036367786099494245,5.768636152213864
2.149437544544653,0.036675530318085,5.603594652176632,2.1262297674049737,0.03613588053243562,5.525277591513363
