m_deb2,asym_se2,sigma_hat2,mae_prop
5.626861133802181,0.04089480168913642,1.677969845549768,0.2324698630921424
5.476175357709245,0.0409262533864778,1.6093911527117308,0.23045484917751127
5.535272402166754,0.03911567014724699,1.558233173618893,0.23662297232124577
5.574222707432671,0.04162298404005107,1.6108378564886552,0.2376420757675454
5.589193530467067,0.045784023816917374,1.6303024033187064,0.24618495535546403
5.598689556137807,0.040477853495773035,1.7059398002290023,0.20901997526120486
5.660605424745024,0.0430370322835882,1.5695911304921009,0.20262748391755211
5.581775201155546,0.04317956250770703,1.5372039165971185,0.2651892974554696
5.691643847281151,0.04081590820266065,1.6015739077837898,0.2560041585695661
5.524903954985637,0.04245863886519787,1.5597954054788334,0.1621980643393056
5.811847743937807,0.04364720025050076,1.5997476265705382,0.2653074077640554
5.706818777467915,0.04103137980631891,1.6203089927686032,0.24510604436443892
5.487341095740816,0.041031889432863206,1.5929128146884493,0.220169153543224
5.6365639814525785,0.04313306012151415,1.630748686795522,0.29093767134857645
5.683877844042872,0.047399312389711484,1.6445774980590846,0.2510861662016882
5.464830855215977,0.04261785287710303,1.6041879064284175,0.22195756811364864
5.647103721972271,0.040461544195241915,1.6158542272665544,0.25591196242429626
5.516835308256364,0.04221271699483442,1.6435314534322036,0.2280557255826523
5.562786200663399,0.04318059885871133,1.665544612913367,0.21747738092991445
5.664984781807775,0.04317679097896059,1.5137075623528116,0.2924641698879254
5.511548892452615,0.04412159249582697,1.5696868995883606,0.2926480812842671
5.547318081456909,0.041644482649062994,1.6356772824855288,0.3324660877988602
5.517617346250813,0.04330180283877747,1.5921100529215622,0.2653973687929621
5.515958907422142,0.041832809581370096,1.602419054122957,0.27032988192407004
5.5754833549597995,0.0426287735634415,1.5226585512288817,0.29873768128795164
5.582048803432114,0.044245026722242634,1.6045316933850833,0.2522070843934446
5.579722162654733,0.042954809658100876,1.4951980158803797,0.26650154560944345
5.703602890313375,0.04494752847672473,1.6510438198507735,0.3559222937015125
5.460619467965116,0.04093275014023639,1.5308239942825714,0.1821216694331869
5.569932316973743,0.04284354035458417,1.6572602347577166,0.27597127838447555
5.493317954779424,0.04238724719026307,1.654189567772784,0.26346814300453364
5.631291379596426,0.04328134796092621,1.6020420535513564,0.19143678360449704
5.695807553255233,0.04029919036140972,1.5686790379076048,0.2680041229996302
5.565162621186666,0.042852858738986636,1.6129459335963958,0.26209326195699184
5.534446508480203,0.04311522162404443,1.6247832248833236,0.2762329489498856
5.542569363392152,0.041250200618874,1.6531724390981088,0.1773550783499268
5.586578412629889,0.04196109002753519,1.5691845429141777,0.331546011101252
5.584813816013054,0.04250568073637314,1.5828861049131504,0.27456578896352074
5.612882717279002,0.0432679669576111,1.5552682445654236,0.24272199767693267
5.531202999856027,0.0427839978576483,1.559440351177412,0.286694279821613
5.462192775269717,0.04432202420651018,1.6964923053775793,0.28087392367646186
5.5351188723790505,0.04172034228172508,1.6519582847274425,0.18940523516631844
5.427881611297359,0.04305312729124617,1.5678908902176838,0.21749940547050917
5.611590092511786,0.04265424828739754,1.556274135347806,0.25836107293760074
5.571414603668858,0.042686465897364065,1.5868657797965318,0.20559707898834226
5.63635376317807,0.04479329138583331,1.561600003981992,0.3296535564121694
5.567164880022284,0.04206560485831928,1.5733027125128087,0.23248194576408013
5.600859491684185,0.04083665256314528,1.5677569854781817,0.2328777410010275
5.588843075395118,0.04397916882307211,1.6383141493283333,0.3059415809564843
5.559703761521458,0.046715294765582484,1.5623258211673328,0.3122475502333642
5.610063191751912,0.04233377841190357,1.5566257900352258,0.34227573724103094
5.667805006986306,0.04225604873072374,1.6207509011204961,0.3076745159259676
5.5736950185969745,0.0437910003133651,1.5509439576654656,0.24933811883147536
5.580792491180478,0.04361068165637737,1.6927886969913999,0.27742094661698447
5.535757109856933,0.04144468406848821,1.5416306377984252,0.22853857683496734
5.518739664777072,0.04405306332284795,1.6142006834500753,0.26330574881051655
5.663337195704925,0.04447961856482587,1.6634968735772884,0.3528377203754502
5.564517166150873,0.041226168895265605,1.5790062456818772,0.26945169958575843
5.661538047527952,0.04185610264139445,1.615981929458892,0.2785523060122776
5.6732602006743935,0.041972993675321715,1.6921229440606702,0.2735054616185949
5.568158474596346,0.04196884644605173,1.6021504671798903,0.16796918754842896
5.61916044217952,0.045162742520622225,1.575022059317181,0.35884240703842946
5.598515156025741,0.03977075948031597,1.5160117745804356,0.22460881565731364
5.442799160912237,0.045511854445901584,1.600013303500866,0.31396784073535744
5.6900186365730985,0.044275490298226305,1.632022212293898,0.4388647183139971
5.646616167809273,0.04153605885156396,1.557139126984299,0.2563235202410702
5.589210965105994,0.04229414813641841,1.5633757146087672,0.285984090658141
5.573513463129447,0.04056963259885096,1.4938466654015363,0.2232725076927376
5.606130410598838,0.045198954726253106,1.6954115875837397,0.22885683842060345
5.35095874090722,0.04134105654384082,1.5094266493551587,0.221290712007607
5.595715439283421,0.041780509791453854,1.551141876186672,0.2959919098413659
5.58838700457703,0.0414788198019904,1.5991872261715696,0.22422650530202043
5.60205828425317,0.04271738559584036,1.5976827024043694,0.24560116450823763
5.479806559234294,0.0420851923952767,1.6154468492097076,0.24932275331817655
5.536346525358254,0.043470367815682226,1.610057214531123,0.2285632058105756
5.527206226285438,0.0434594535067382,1.5205682756622847,0.24810601269044824
5.627345075336141,0.04065831464056884,1.5767328442943478,0.24645178234485277
5.55090474901885,0.043728468255094674,1.564719018195306,0.2974188648634511
5.589593243496071,0.04169626134299401,1.6473670627422436,0.19916135414004452
5.58300346088517,0.04264350213216559,1.6445916717850761,0.2754002300635515
5.608072034117881,0.04314652245852611,1.6119062564431632,0.3115031200772117
5.6381118619948705,0.04278966489488904,1.5758307966586782,0.31658308926028694
5.610767087249371,0.04030737322878595,1.635834685933735,0.2853600049935665
5.565730882708832,0.042786864036098056,1.5832403302125289,0.2506153259886957
5.538725042166217,0.043723728772572766,1.5994915690925173,0.23363524500153648
5.531653672037973,0.04289105086915147,1.6531759024699157,0.23272827278065528
5.5106030985959205,0.041870160319337206,1.5746834596502002,0.2671684961759567
5.579105998013603,0.04369972889566865,1.6656817255183902,0.23902367674417338
5.688044057603987,0.04233280838390897,1.5808373873167954,0.3064936878397578
5.649373196043962,0.04152135319709173,1.5875483727809927,0.2905144612652275
5.542156597296318,0.04348343388334697,1.5805556007611725,0.32690169727486984
5.677189137154791,0.04327977406596767,1.582498301122589,0.25829065248875804
5.552993526493682,0.042317795473741135,1.5651961850258704,0.25326991771532814
5.5865686937369174,0.04165552202038982,1.631193898076979,0.22307948931122673
5.651496301853792,0.04088276572257025,1.5779796688596555,0.24770234921511716
5.543719506378773,0.04144094943774797,1.5987810842790529,0.24788284743312056
5.582484751484486,0.04523609795267887,1.6085061550979953,0.3015996675378131
5.562947643907562,0.04087452933319391,1.5905983570843705,0.18212248296915118
5.570580882695966,0.04207363839685746,1.5405183968127614,0.25352115709019635
5.625894863750606,0.04611423235415183,1.627868720375697,0.32399755620992016
5.591803592255506,0.04284567044511124,1.6256952980627573,0.2071763868254167
5.4766544298251425,0.04173446176425766,1.6035258109789852,0.24614400401784362
5.599508905648325,0.04588096711135179,1.582663945968212,0.3260587453769128
5.539449597971466,0.04242443411018188,1.6417344910473306,0.18171179906628904
5.606464764295366,0.04030964765391201,1.63850781687163,0.2301392223171385
5.505674627287239,0.043329736700008725,1.6428325907059422,0.3124253663119052
5.557246166883934,0.04301147981025643,1.5281767023405661,0.28533124651419206
5.613771822581618,0.04082430448240398,1.7060302423248022,0.2199170215708814
5.6057973436416795,0.04298094395538358,1.585258819310966,0.2879741417255156
5.607730225862352,0.04217498773540445,1.5890767186193038,0.23196030404417026
5.676230477621829,0.04226374296671439,1.620111995561502,0.240814823431276
5.584419169265485,0.041672946260739224,1.574030347926234,0.19685186684157158
5.640209261914851,0.04309556057564608,1.5659360778823241,0.20740630736875182
5.550058965886821,0.042148345959172585,1.6963320250667062,0.2808083814209751
5.517913235742567,0.040486946172940366,1.5784952501112768,0.19897403274257347
5.635820033311695,0.040568453739422486,1.598637636693399,0.3294738690356509
5.522108274267763,0.04120689852928512,1.607163536961477,0.2709612639382393
5.672647835710903,0.041381469819336054,1.5251800004580969,0.24341937295791727
5.567574955286111,0.04146812669212071,1.5972306447028728,0.1578465185983668
5.710574683787012,0.04252731743029522,1.6741359016137909,0.2395176991346126
5.598356700263973,0.03901018324234599,1.534934082891375,0.2226310788059253
5.487743787792968,0.04092491027184467,1.5793749157900152,0.26160895237591636
5.58810013333957,0.04363183973365559,1.6258110934587193,0.2137907963349204
5.5802360168637675,0.04132648093875845,1.5628269132687016,0.23457864613991386
5.613847924812968,0.043714858505554476,1.594446098305397,0.2599425237140419
5.516448148808853,0.044060638663296646,1.5119896046093688,0.2667290449803118
5.584580599567463,0.04209701240012273,1.5778132422362954,0.20456101866122184
5.640491016418125,0.03964795898361036,1.557136572787922,0.20629719715162517
5.700179548897709,0.04086964105243013,1.56107356905519,0.2352281053646371
5.637068530936661,0.04009320750407371,1.6101664983739084,0.2557130677153894
5.518020742597704,0.04280681779865301,1.5616076023971464,0.22698045947730947
5.587086929335208,0.04454586850536423,1.5652287497700528,0.30559616909239934
5.485377814103219,0.04087087267046544,1.6249789398587557,0.26596686175245315
5.6072091942896645,0.0404822681264888,1.6165678051841934,0.2010284430620527
5.445638163914737,0.04181245155892525,1.5969429469399423,0.21277001910138918
5.549549900870203,0.04212890435405063,1.5287580146169064,0.27029728671801284
5.600790243921937,0.041398743838656944,1.522996466663002,0.250888738327705
5.614802331957205,0.04171715375157656,1.5919797063221641,0.2917410005463421
5.450786272148148,0.041964727225933765,1.6004442516744568,0.23763133192423677
5.612391470794797,0.04443101832758705,1.508285227032385,0.2760762650877423
5.635199386137564,0.040993610303856315,1.5683821236979596,0.2790109936101374
5.536685288312899,0.042583204104245514,1.539737736176629,0.26319915068152405
5.683198844601138,0.04318659652546515,1.6642594346348536,0.22866776287117774
5.537207836126507,0.04316971242208,1.5624781580069933,0.30729118128399235
5.653297758088457,0.042426145748083975,1.5943424314604957,0.2676759000463971
5.511820378070257,0.04307765936662485,1.6923293005965927,0.32323629422394634
5.602643549258906,0.041464998075045195,1.5792052848873321,0.24663302348885732
5.516412426328302,0.04209170339118846,1.6245077117942723,0.20130494933068385
5.57347292052202,0.03975794938673285,1.596404059721525,0.20003981343425428
5.616156504394318,0.041190168249543614,1.5537860173653777,0.2339340795938144
5.754137204875449,0.04331135745613629,1.5758764809226076,0.25690104090565424
5.5890538506729746,0.044245000007239355,1.593722981911166,0.22094897723811233
5.489031214272293,0.0441253771411716,1.5766564359048862,0.26466537669718626
5.638883745370328,0.04443878082836848,1.6077401715720785,0.3483469310286715
5.560713474624409,0.04121458522217139,1.6182128803527174,0.2325805081840615
5.682008276292265,0.04415050063210093,1.633912774504244,0.37267535863084594
5.504780771877877,0.04326422386071703,1.5719995534847047,0.2706580046917665
5.688258107655161,0.04406474041474183,1.607564601332244,0.31610548431890506
5.593220913658873,0.041996644901693796,1.6202621852980386,0.2866230004549021
5.6562735922978735,0.04437100566740853,1.5746751281801776,0.33440563552470287
5.544764256458022,0.043133782243097024,1.5615959931593624,0.286009985702635
5.557434792488928,0.04153533731966304,1.5739385593686384,0.21650089724687335
5.687163443579881,0.04107075880297841,1.627328065917481,0.2624767842823093
5.562953622951296,0.044203050590612566,1.6263699075474063,0.2696700315775004
5.64777113757934,0.04010389896617698,1.628547130747044,0.2605329866249043
5.629183380333509,0.04352551979115667,1.62412953896099,0.3278365174164311
5.486563639468016,0.04338453630267504,1.6700848595871578,0.21235601736974383
5.534222631836396,0.042416198915757077,1.5705581049355828,0.2568584637271899
5.639776437753866,0.03977262857227072,1.5678130098185892,0.2071798224236923
5.6482431788939556,0.04302523682817332,1.5371153305310963,0.2259748524572166
5.633281587560796,0.039713128437874196,1.5800803626486384,0.22829912494559923
5.5782506133415355,0.04057171248953062,1.5351944582988837,0.2217574808962856
5.5848401827526395,0.04224874657132012,1.6322355953251213,0.2254010091500414
5.4764874668588,0.0415204677997873,1.5889175984369222,0.2156291958784805
5.490457625272831,0.04112545119682526,1.6011709230979854,0.2179111344171051
5.630288301468994,0.04061812339723943,1.534713653467673,0.20938422564035097
5.54093594249184,0.0421266214985038,1.600799521175491,0.18773204851826417
5.64767541320579,0.04602966877981215,1.6176317858572564,0.2883766224783417
5.486159675194155,0.041095810509582005,1.5607509700001312,0.21988845457648315
5.5109352891455705,0.04137423183868803,1.6085764109579936,0.2914316320593959
5.5231339324691335,0.042516156235676714,1.6392937174473245,0.27952813609307026
5.470696765992466,0.04173786646754503,1.578841712419344,0.2576410073026102
5.48184084134887,0.041338278573497096,1.5806159501738686,0.18564001786514148
5.663081512909583,0.043792159268253125,1.5765528517494707,0.2535806240419167
5.593388869678975,0.04341703716463744,1.5866951639504296,0.2404293659328719
5.5895343452544894,0.043189877427001075,1.6385546053023563,0.2688353006588044
5.535091993115992,0.043330490928442655,1.5372406323452397,0.22939455469101067
5.57935507560034,0.04520221892340254,1.6348584594306093,0.3069188730538
5.463865770362512,0.04151856361475536,1.6042094333844963,0.22747758026327886
5.725306925702981,0.044541459748629476,1.6143287235040014,0.29165912627922946
5.64017106721101,0.04156070901346392,1.60407905092231,0.2201412399391338
5.680484690872276,0.04230006885008303,1.6294838552002144,0.272018497529105
5.68999810944228,0.043987741906783,1.669144302846338,0.3603451559184462
5.588339351083866,0.04482639173956126,1.60332844286523,0.3392500177998685
5.697326364116348,0.042976828152642296,1.6474585862002211,0.2209414770920364
5.745435419965271,0.04354744940098083,1.5535250819978181,0.3058714003554828
5.57947658262134,0.04152160439208621,1.645054718293056,0.23359046755415855
5.469499424713426,0.04224132608697798,1.5687522354257242,0.20568722922753993
5.63229775810203,0.043238890718402645,1.6233290080063614,0.26194898683525714
