m_deb2,asym_se2,sigma_hat2,mae_prop
5.549148385291415,0.039786274310353496,1.558233173618893,0.28231009993014017
5.588431633131791,0.042453534774913454,1.6108378564886552,0.2644938504791818
5.602334914925669,0.046575130930273094,1.6303024033187064,0.28610362126429983
5.625393108928472,0.041327804731957365,1.7059398002290023,0.3113582662913493
5.685124304855914,0.04430332204587568,1.5695911304921009,0.2599869898213298
5.585211330157241,0.043798425111056125,1.5372039165971185,0.25797209371423535
5.710256175303085,0.04155799754678245,1.6015739077837898,0.3056895952343479
5.562315400096879,0.04377866183338357,1.5597954054788334,0.2619200173423079
5.827483176120082,0.04438926357790651,1.5997476265705382,0.2921112456253915
5.7240881771130026,0.0418005871549675,1.6203089927686032,0.2944275877873391
5.505244830724861,0.04192292062590389,1.5929128146884493,0.26616483083879244
5.644075196602166,0.0435766206323907,1.630748686795522,0.2867862371274788
5.703750131529459,0.04790295821080188,1.6445774980590846,0.2915547805161792
5.492484242926557,0.043720005966227674,1.6041879064284175,0.2719664411905779
5.661298492803707,0.04105574138633984,1.6158542272665544,0.29826465560543736
5.5326063800486684,0.042998348596791046,1.6435314534322036,0.25231636034622973
5.599834929969466,0.044438800161981463,1.665544612913367,0.29170529128599326
5.671158646450316,0.04348163867943347,1.5137075623528116,0.29439269703495413
5.512092348858577,0.04422367724768703,1.5696868995883606,0.29259836242455084
5.543346794573882,0.04189420908746029,1.6356772824855288,0.30084229744737195
5.527621322536802,0.04394761110726622,1.5921100529215622,0.2643379889476395
5.523074837954693,0.042456078024516855,1.602419054122957,0.266406248915669
5.575532993940205,0.04265206730345165,1.5226585512288817,0.2928180972515167
5.604354305376757,0.045067719030975194,1.6045316933850833,0.29750670804441093
5.5860831068609285,0.043495231955655106,1.4951980158803797,0.2556606639662218
5.69658764472516,0.04491178471449632,1.6510438198507735,0.31583441362985204
5.498260642176047,0.04222941309027436,1.5308239942825714,0.2735557190127105
5.569854497594773,0.04282981403084437,1.6572602347577166,0.2835000198482614
5.502845474042518,0.04302303128538702,1.654189567772784,0.2732387638235977
5.670560512746614,0.04468368221466343,1.6020420535513564,0.2865796659721218
5.709282768057351,0.04092671123640337,1.5686790379076048,0.30681782001107805
5.573678035618569,0.043546001680381495,1.6129459335963958,0.2618663123923286
5.538486225545104,0.04309547405502334,1.6247832248833236,0.29876209652334185
5.582375975864335,0.042452003007229774,1.6531724390981088,0.2963820690795747
5.580849044946534,0.04188875113976403,1.5691845429141777,0.29348792939904966
5.597179328420303,0.043129636189669036,1.5828861049131504,0.2950480748739093
5.62641013044736,0.04418684193962624,1.5552682445654236,0.2551780084575714
5.538410413528962,0.04333411650123367,1.559440351177412,0.2866651191647955
5.480758604421906,0.04510469593304935,1.6964923053775793,0.3103694536807684
5.571344390253342,0.04317206573294977,1.6519582847274425,0.2836653982844187
5.445425019337999,0.04398721995647847,1.5678908902176838,0.27129273846577123
5.62533825527922,0.043099342019722195,1.556274135347806,0.300291351033607
5.602879076675796,0.04398979632300652,1.5868657797965318,0.27650576055341636
5.626822823183534,0.044657869564954586,1.561600003981992,0.2947889312202813
5.591251645485333,0.043064821428596155,1.5733027125128087,0.28524749876111777
5.6188064672343465,0.04171309428349041,1.5677569854781817,0.2571213068668524
5.592360293162859,0.04419688608023718,1.6383141493283333,0.2932010126564703
5.5592317027388365,0.04688367305781392,1.5623258211673328,0.29134487122399316
5.600437447988461,0.041923310766902165,1.5566257900352258,0.3014784041443171
5.659910760064998,0.04222234340626346,1.6207509011204961,0.27167381991723505
5.586154355166157,0.04438556939459181,1.5509439576654656,0.28290403062410985
5.584612484290152,0.04404188454121005,1.6927886969913999,0.2737307633605474
5.559489554916461,0.04246896491236748,1.5416306377984252,0.2998857099205652
5.530921401960831,0.04451109526057716,1.6142006834500753,0.29216199014068645
5.643095451862184,0.04386195719923921,1.6634968735772884,0.29626533398216137
5.572333850259185,0.041929715947439154,1.5790062456818772,0.26202904053975357
5.667353353131305,0.04245282395277361,1.615981929458892,0.26617986145923705
5.685794163293003,0.04235020632272108,1.6921229440606702,0.302066953389822
5.602045450517589,0.043317801331301566,1.6021504671798903,0.2682484878532892
5.5910481106103616,0.043815932904137204,1.575022059317181,0.29605369566096257
5.619708444444588,0.04062471973690961,1.5160117745804356,0.3075963518527856
5.437983641613881,0.0452599664817025,1.600013303500866,0.31224555265356885
5.621196133702813,0.04148789368914702,1.632022212293898,0.2988047427349502
5.665194460766419,0.04229913504797886,1.557139126984299,0.29482603246375516
5.592545095508159,0.04256003329527677,1.5633757146087672,0.2793307465448097
5.588852543340684,0.041582052551642976,1.4938466654015363,0.2539553395261155
5.640322804613096,0.04624726437466666,1.6954115875837397,0.29778468726899204
5.374983105121454,0.04207541533369633,1.5094266493551587,0.2938737743930708
5.589317621478253,0.04160756610768594,1.551141876186672,0.2600192009129197
5.60337791649986,0.04230758617685064,1.5991872261715696,0.255932648282745
5.620137992319844,0.043355195423797656,1.5976827024043694,0.29276111659834775
5.4978267273950445,0.04290510445473613,1.6154468492097076,0.28060854569801685
5.550761216083074,0.04429184235189087,1.610057214531123,0.27220974447585716
5.541475479672997,0.044270343511462244,1.5205682756622847,0.2636270195807512
5.642090135020025,0.04140119408115148,1.5767328442943478,0.27731358512129667
5.550502791065001,0.04402788539397345,1.564719018195306,0.3020670124381901
5.622901359096487,0.042750108741327536,1.6473670627422436,0.31639752149079337
5.592291954422729,0.042964950623726024,1.6445916717850761,0.29005336239673624
5.60816919813897,0.043279519405250516,1.6119062564431632,0.2847973254828492
5.62893774820249,0.04247673888843866,1.5758307966586782,0.29790750995387155
5.611759080921174,0.04043726667651882,1.635834685933735,0.2801236964857356
5.588156071613283,0.043803770777151786,1.5832403302125289,0.3320015209017841
5.558329391134007,0.04437745052639485,1.5994915690925173,0.2822528321364452
5.551327616119616,0.04357710563504176,1.6531759024699157,0.283327301537698
5.520227987895006,0.04236031933734027,1.5746834596502002,0.28368543726454737
5.5992613273911,0.04450573605044891,1.6656817255183902,0.284183000019462
5.680878605868574,0.04201649674329562,1.5808373873167954,0.2847555092194359
5.655667483425148,0.04191420676058746,1.5875483727809927,0.27939309487205666
5.530576791834966,0.04312416325901895,1.5805556007611725,0.29071660090102514
5.6903668549876985,0.04400726350296406,1.582498301122589,0.2780587192368596
5.57126382700868,0.043246817417540516,1.5651961850258704,0.2885789629894778
5.601165876146336,0.042392991918784165,1.631193898076979,0.24485173065551782
5.664546863905776,0.0414916892633487,1.5779796688596555,0.2876032278266265
5.550438549017428,0.041891538886076225,1.5987810842790529,0.2558140167652877
5.585692871405043,0.045549240181787944,1.6085061550979953,0.28746550470647875
5.593313839285034,0.04228482618605348,1.5905983570843705,0.265080588664068
5.583319815840178,0.04258983801894894,1.5405183968127614,0.29178480758456127
5.612565808480458,0.04607630388747418,1.627868720375697,0.2625824138360372
5.623246522362192,0.04401047777118798,1.6256952980627573,0.27791047455431533
5.492932543709737,0.04246712591683653,1.6035258109789852,0.2761042757757613
5.583868157681974,0.042169849624352204,1.582663945968212,0.26431422119266546
5.58050966101864,0.04400860971654289,1.6417344910473306,0.28035126765450047
5.631177879126813,0.04136314030903199,1.63850781687163,0.2900811859263584
5.5040720111717,0.04354170502672758,1.6428325907059422,0.27921724287656596
5.563414363459732,0.043325822689101456,1.5281767023405661,0.2968440757724941
5.6663913680572175,0.04539179810359056,1.7060302423248022,0.3052339378265454
5.611953143774464,0.043334411115570605,1.585258819310966,0.29458211817267727
5.6256177407844286,0.0429182994395449,1.5890767186193038,0.27807476707759554
5.6936328344245775,0.04319040543797482,1.620111995561502,0.27148055902098545
5.609243276461983,0.042831240666148594,1.574030347926234,0.26827209746795266
5.671768491760621,0.04425071985940499,1.5659360778823241,0.29147861018734855
5.560384422624063,0.04269188672223778,1.6963320250667062,0.3018635382543078
5.539070074026548,0.04152425011858032,1.5784952501112768,0.265172211733124
5.63312453969306,0.04062026887494485,1.598637636693399,0.3070474832419863
5.534743978787702,0.04181597117249715,1.607163536961477,0.3043821839617675
5.691387711730093,0.04223481776792487,1.5251800004580969,0.29623077335166514
5.61461407365423,0.047528794890078975,1.5972306447028728,0.2673734486157749
5.736142582304064,0.04707156761809553,1.6741359016137909,0.30038019870935306
5.621700081431325,0.03995107182067888,1.534934082891375,0.2968297962742869
5.500593215806004,0.04150795768353696,1.5793749157900152,0.2869136919773163
5.606859771726052,0.044660601468183445,1.6258110934587193,0.2645489811698747
5.5923424910909,0.04162853681118989,1.5628269132687016,0.28428482881971046
5.624234004385385,0.04431404171299412,1.594446098305397,0.2614130908643333
5.528406880266012,0.04462601550104704,1.5119896046093688,0.2962770622103378
5.611321331250096,0.04300735927311119,1.5778132422362954,0.2756921588930619
5.662339544197369,0.040650407253347974,1.557136572787922,0.2805165910171082
5.715701694519627,0.04148963742483073,1.56107356905519,0.2943003595306514
5.646570437481501,0.040576945980384124,1.6101664983739084,0.2861516566464757
5.539146330540056,0.0436504885159119,1.5616076023971464,0.29065442535162334
5.5910800927565525,0.044571965993325795,1.5652287497700528,0.3114853726534999
5.488224411053834,0.04140063806628055,1.6249789398587557,0.22134940413156906
5.633520015804671,0.04158445503355135,1.6165678051841934,0.27867571847410955
5.468780847171421,0.04272614558088219,1.5969429469399423,0.2753452593292856
5.553070506262426,0.042263472782462064,1.5287580146169064,0.2795533675937383
5.6153143805332535,0.0422864244181796,1.522996466663002,0.26619909476834985
5.621500711078636,0.04220368784817556,1.5919797063221641,0.294489485678176
5.46878046203626,0.04261082638668627,1.6004442516744568,0.29025660205788745
5.620562482875265,0.04495290660557303,1.508285227032385,0.2898250895830741
5.6418552196734675,0.04148076144774319,1.5683821236979596,0.28233106085589676
5.546831334932318,0.04332143302482447,1.539737736176629,0.27579534232420283
5.7134480145916795,0.04397106901404131,1.6642594346348536,0.32302645344645214
5.5350634988566005,0.04333145179963697,1.5624781580069933,0.28053332622341964
5.662392925119757,0.042907963142902225,1.5943424314604957,0.27797821191459354
5.514789757353567,0.0432406181480627,1.6923293005965927,0.32652764148133867
5.622265868550122,0.0423653989347239,1.5792052848873321,0.2809186070897482
5.545299351255111,0.043242221107740925,1.6245077117942723,0.2665179059115009
5.589881595621404,0.040788006499043315,1.596404059721525,0.24626134852759202
5.63084257548683,0.04191120838260366,1.5537860173653777,0.2758919359561457
5.761755365392117,0.04356273662100169,1.5758764809226076,0.2885300721913931
5.619568893451451,0.04535716455998729,1.593722981911166,0.27014732521690826
5.497529921545524,0.04470547838400041,1.5766564359048862,0.27552531974324973
5.623229853549924,0.04388793592704802,1.6077401715720785,0.30323895906656223
5.582787080968657,0.042090083637170615,1.6182128803527174,0.27255993759936864
5.649159057980571,0.04238194812400615,1.633912774504244,0.31627734674164476
5.513360861476004,0.043912500313269175,1.5719995534847047,0.276834309961174
5.680777853857258,0.04406034779090583,1.607564601332244,0.28285785670700264
5.603088017630417,0.04247379066724319,1.6202621852980386,0.2975953747618995
5.653161718580343,0.04416099859572528,1.5746751281801776,0.3214824332595489
5.545507021119052,0.0435429474923312,1.5615959931593624,0.2587206213407566
5.580578187583538,0.04214777004845432,1.5739385593686384,0.2855149107421282
5.6992479421794755,0.04164871326790361,1.627328065917481,0.2798958336794398
5.576123423030561,0.04478164612519273,1.6263699075474063,0.2978186175448155
5.661577396146169,0.04064429257865888,1.628547130747044,0.2895265354377336
5.621188962602531,0.0433147782049504,1.62412953896099,0.30122860275830077
5.515678027774171,0.044514304230049505,1.6700848595871578,0.27880946225991976
5.5394697568399875,0.0426472719785701,1.5705581049355828,0.26595027780339187
5.661408768420308,0.040852200701242805,1.5678130098185892,0.2856516773863119
5.669474490303618,0.04402871080507408,1.5371153305310963,0.2669069908153447
5.650601625300452,0.04066401712546981,1.5800803626486384,0.27563825679389786
5.596130356523569,0.0414675885808767,1.5351944582988837,0.2745816581798333
5.604248808937317,0.0432046826856493,1.6322355953251213,0.27744382220017894
5.507190427475695,0.04644763982395659,1.5889175984369222,0.2931386655574925
5.5107038904436685,0.042021482582014824,1.6011709230979854,0.2680448964536507
5.650509004592684,0.04151143628684963,1.534713653467673,0.27550787530026777
5.583991906979622,0.04372807537567865,1.600799521175491,0.284158605611605
5.656022428221539,0.04660934902411237,1.6176317858572564,0.29720863019802213
5.501396493093347,0.041946628180384866,1.5607509700001312,0.2461332232941914
5.516601759222833,0.04194988978264073,1.6085764109579936,0.27349365198613107
5.52766870516191,0.042927161134713836,1.6392937174473245,0.2683538464762059
5.488079277232705,0.042471013438947346,1.578841712419344,0.3075199217790883
5.506739046137332,0.042818699216468484,1.5806159501738686,0.2517246713826138
5.680587337481058,0.044390549263959286,1.5765528517494707,0.2984573346663862
5.613445712410439,0.043868164681056095,1.5866951639504296,0.2967481451005224
5.599502835246036,0.04383672179652406,1.6385546053023563,0.2705175390876008
5.554064409599348,0.04414833640002443,1.5372406323452397,0.26904648607460846
5.577909152058555,0.045332498183981274,1.6348584594306093,0.3000773268681635
5.480279200507767,0.04211910656938281,1.6042094333844963,0.2708293480574013
5.734380498018497,0.04493666287450742,1.6143287235040014,0.28768687791029246
5.660233799197696,0.04238054265245688,1.60407905092231,0.3068405259203602
5.685140234566831,0.04250014958901043,1.6294838552002144,0.2876388167387746
5.660397821351514,0.0429195140445291,1.669144302846338,0.2873480746599424
5.5839023102908145,0.044874759607209304,1.60332844286523,0.28153509681782
5.720259462575605,0.043927839054115896,1.6474585862002211,0.2703294656534645
5.743720221009534,0.04385765222732042,1.5535250819978181,0.27533410649202045
5.596709777828211,0.04236342467682177,1.645054718293056,0.27394699127470584
5.492597988169829,0.043263856180274146,1.5687522354257242,0.2710741915656801
5.653577161652328,0.04403931529345929,1.6233290080063614,0.3101254986723995
