m_deb2,asym_se2,sigma_hat2,mae_prop
3.90926442468178,0.034515744272101447,1.4605875518807672,0.2717946831087919
3.9072656662566985,0.03528000432581783,1.5027348946204202,0.26957593389071327
3.997948653852615,0.03517516187068606,1.6515796109155974,0.2740843116252053
3.983853797763132,0.034215806023233215,1.5884629408786703,0.252819593151049
3.9058860253773724,0.03461520003818652,1.6447177339279875,0.21111805968098848
3.9367103536377512,0.034253944169832067,1.6218343317364916,0.2209439748281161
4.0064099462254665,0.03678374715789746,1.6831377876684948,0.3717910009496611
3.9747472749545545,0.03452896222696875,1.677969845549768,0.2324698630921424
3.92338645245214,0.034243900832788034,1.6093911527117308,0.23045484917751127
3.886814325656936,0.03323718880040948,1.558233173618893,0.23662297232124577
3.958501669496561,0.03449483876065738,1.6108378564886552,0.2376420757675454
3.926960779061225,0.033700697015355705,1.6303024033187064,0.24618495535546403
4.0066606227421895,0.03449204294574082,1.7059398002290023,0.20901997526120486
4.063408460888434,0.03488686155876123,1.5695911304921009,0.20262748391755211
3.961979283459755,0.03640332561338242,1.5372039165971185,0.2651892974554696
4.079380836054867,0.03409383397624115,1.6015739077837898,0.2560041585695661
3.9522386998415695,0.0348382762719235,1.5597954054788334,0.1621980643393056
4.089397458152789,0.03642403168851714,1.5997476265705382,0.2653074077640554
4.06578272801837,0.0343492439782471,1.6203089927686032,0.24510604436443892
3.8308096270205336,0.03423221296418579,1.5929128146884493,0.220169153543224
4.090379005220469,0.03510180374327071,1.630748686795522,0.29093767134857645
4.004862594528997,0.03587439608428208,1.6445774980590846,0.2510861662016882
3.9062903510471076,0.03625753738494856,1.6041879064284175,0.22195756811364864
3.9829507522702796,0.03404139555159796,1.6158542272665544,0.25591196242429626
3.8990720414044078,0.03465523636229285,1.6435314534322036,0.2280557255826523
3.9400917157149453,0.034941346504957595,1.665544612913367,0.21747738092991445
3.970114784367966,0.035994820499540045,1.5137075623528116,0.2924641698879254
3.8875387006051145,0.0353268339787406,1.5696868995883606,0.2926480812842671
3.988350264270019,0.03542214841488668,1.6356772824855288,0.3324660877988602
3.877191241157135,0.03402096580142331,1.5921100529215622,0.2653973687929621
3.95977273020189,0.035084259130492255,1.602419054122957,0.27032988192407004
3.9472032657881426,0.03517519679881374,1.5226585512288817,0.29873768128795164
3.8507479205528243,0.03684748424765829,1.6045316933850833,0.2522070843934446
3.9090459126599475,0.0362303489895909,1.4951980158803797,0.26650154560944345
4.021945509230813,0.03669377262325315,1.6510438198507735,0.3559222937015125
3.9345838374963336,0.034880888231488494,1.5308239942825714,0.1821216694331869
3.9335558200258416,0.03572270876057213,1.6572602347577166,0.27597127838447555
3.895489241117479,0.035740277274568334,1.654189567772784,0.26346814300453364
4.032840528186,0.03615210009359459,1.6020420535513564,0.19143678360449704
4.033388364477031,0.033778709239319395,1.5686790379076048,0.2680041229996302
3.914736292810353,0.035426959957825285,1.6129459335963958,0.26209326195699184
3.898495328100974,0.03578392331767816,1.6247832248833236,0.2762329489498856
3.936843548833138,0.03517885165382256,1.6531724390981088,0.1773550783499268
3.9701854772101313,0.03544190407457407,1.5691845429141777,0.331546011101252
4.047406174291871,0.03690272810793315,1.5828861049131504,0.27456578896352074
3.9730139869434815,0.035564474619228084,1.5552682445654236,0.24272199767693267
3.8828044620513684,0.034084639809063816,1.559440351177412,0.286694279821613
3.882481987878155,0.037746782177757454,1.6964923053775793,0.28087392367646186
3.9408815458354147,0.034757720597635544,1.6519582847274425,0.18940523516631844
3.8903157770602026,0.035976879089940156,1.5678908902176838,0.21749940547050917
3.970313620941658,0.035341940014571235,1.556274135347806,0.25836107293760074
4.014759136772657,0.03586859962538906,1.5868657797965318,0.20559707898834226
3.983578233281075,0.03431892456749609,1.561600003981992,0.3296535564121694
3.899858398475464,0.03490835460028228,1.5733027125128087,0.23248194576408013
3.941834055301051,0.03466961107137798,1.5677569854781817,0.2328777410010275
4.039595834643973,0.03655035645298281,1.6383141493283333,0.3059415809564843
3.930579127666952,0.03842825815316791,1.5623258211673328,0.3122475502333642
4.0246445729866265,0.036277258426634644,1.5566257900352258,0.34227573724103094
4.050570707137138,0.036633457768056744,1.6207509011204961,0.3076745159259676
4.036191240212211,0.035448316859902775,1.5509439576654656,0.24933811883147536
3.9433725615675947,0.03697525311207375,1.6927886969913999,0.27742094661698447
3.9353184288849676,0.03472869721865547,1.5416306377984252,0.22853857683496734
3.8755815626318606,0.0362150397487013,1.6142006834500753,0.26330574881051655
3.9666140437392015,0.0365849912277603,1.6634968735772884,0.3528377203754502
3.931659447806066,0.03499678836876653,1.5790062456818772,0.26945169958575843
4.004520595696528,0.035243428021019534,1.615981929458892,0.2785523060122776
4.018998973501453,0.03579089324877696,1.6921229440606702,0.2735054616185949
3.9493930696572885,0.03569267524093739,1.6021504671798903,0.16796918754842896
4.011365953093813,0.03719349366572755,1.575022059317181,0.35884240703842946
3.9695416396127605,0.03380706021881025,1.5160117745804356,0.22460881565731364
3.83501445652908,0.03699350321825475,1.600013303500866,0.31396784073535744
4.013964609972553,0.03658092169834661,1.632022212293898,0.4388647183139971
4.018475202159677,0.03530182487210564,1.557139126984299,0.2563235202410702
3.9907090417182425,0.0359304881533863,1.5633757146087672,0.285984090658141
3.976145690585431,0.034499405773353246,1.4938466654015363,0.2232725076927376
3.961070402741846,0.03690131079572558,1.6954115875837397,0.22885683842060345
3.828846574878528,0.035774095746188145,1.5094266493551587,0.221290712007607
3.987339229302789,0.03522708655125373,1.551141876186672,0.2959919098413659
4.002498609267685,0.034318612725086746,1.5991872261715696,0.22422650530202043
3.982335190397187,0.03549941296019197,1.5976827024043694,0.24560116450823763
3.8844315015394786,0.03432315756981557,1.6154468492097076,0.24932275331817655
3.9084796772975365,0.03403829659350798,1.610057214531123,0.2285632058105756
3.9303319664725715,0.03565810068962532,1.5205682756622847,0.24810601269044824
4.025225356476956,0.03541016845830374,1.5767328442943478,0.24645178234485277
3.9396988232869,0.03418470112364203,1.564719018195306,0.2974188648634511
3.963817625921965,0.03481094592655706,1.6473670627422436,0.19916135414004452
4.057790304371704,0.035647028887073384,1.6445916717850761,0.2754002300635515
3.929011101946274,0.03588551257785031,1.6119062564431632,0.3115031200772117
3.97911103206253,0.03670296427684424,1.5758307966586782,0.31658308926028694
3.960369965922501,0.03339499110006811,1.635834685933735,0.2853600049935665
3.9625145880337267,0.036129341256538744,1.5832403302125289,0.2506153259886957
3.898866561607396,0.03606381492694075,1.5994915690925173,0.23363524500153648
3.905818238354903,0.035471217418301684,1.6531759024699157,0.23272827278065528
3.899427456419599,0.03539232220854163,1.5746834596502002,0.2671684961759567
3.9393661157210915,0.03695693116833765,1.6656817255183902,0.23902367674417338
3.99278888160589,0.03619066098412289,1.5808373873167954,0.3064936878397578
3.9583944471926698,0.03513207486080822,1.5875483727809927,0.2905144612652275
3.9473017692072414,0.03566352192938,1.5805556007611725,0.32690169727486984
3.9637026615033912,0.0351238002980675,1.582498301122589,0.25829065248875804
3.9364541684030616,0.034994631777870495,1.5651961850258704,0.25326991771532814
4.056966659525796,0.03592649496884183,1.631193898076979,0.22307948931122673
4.015951414348351,0.03418155903860211,1.5779796688596555,0.24770234921511716
3.975746549850842,0.03446947692566815,1.5987810842790529,0.24788284743312056
3.9345613698372692,0.03489933983933652,1.6085061550979953,0.3015996675378131
3.926515380282066,0.03475736865116253,1.5905983570843705,0.18212248296915118
3.951585570917223,0.034682390306642115,1.5405183968127614,0.25352115709019635
4.031064899483167,0.03812743166344648,1.627868720375697,0.32399755620992016
3.937708996912216,0.03452670561448515,1.6256952980627573,0.2071763868254167
3.815659727680455,0.03460918832608128,1.6035258109789852,0.24614400401784362
3.976748893470056,0.03453908321894547,1.582663945968212,0.3260587453769128
3.952101949056923,0.0348459844535235,1.6417344910473306,0.18171179906628904
3.995622137859038,0.03314247397125366,1.63850781687163,0.2301392223171385
3.9091838161343393,0.035365447475393046,1.6428325907059422,0.3124253663119052
3.856861030987138,0.0364025336407865,1.5281767023405661,0.28533124651419206
3.925828008676988,0.03425337842352211,1.7060302423248022,0.2199170215708814
3.9686223807121963,0.0350415300595831,1.585258819310966,0.2879741417255156
3.9530445474306495,0.03452549495472414,1.5890767186193038,0.23196030404417026
3.9830890530681704,0.03465427417815809,1.620111995561502,0.240814823431276
3.947600718456912,0.03521755401240563,1.574030347926234,0.19685186684157158
4.033406024868347,0.036131697689400895,1.5659360778823241,0.20740630736875182
3.9895287324418294,0.03592813771932243,1.6963320250667062,0.2808083814209751
3.92214400839947,0.034839562796642534,1.5784952501112768,0.19897403274257347
3.989938546069184,0.03590412108766538,1.598637636693399,0.3294738690356509
3.925035037024823,0.03559453652873327,1.607163536961477,0.2709612639382393
4.065910439723807,0.035157288893773196,1.5251800004580969,0.24341937295791727
3.9404874529924183,0.034290840511678605,1.5972306447028728,0.1578465185983668
4.067639024782381,0.036428563051005655,1.6741359016137909,0.2395176991346126
3.926668341283581,0.033151120185241544,1.534934082891375,0.2226310788059253
3.888530301914741,0.03487188223192489,1.5793749157900152,0.26160895237591636
3.9720214994157206,0.035769486655984326,1.6258110934587193,0.2137907963349204
3.989589368855878,0.03570704346720566,1.5628269132687016,0.23457864613991386
3.932249679089896,0.036563559967359674,1.594446098305397,0.2599425237140419
3.9863399781563005,0.034619899844502075,1.5119896046093688,0.2667290449803118
3.990144928463589,0.03399440563058769,1.5778132422362954,0.20456101866122184
3.970368367181031,0.03400303908423411,1.557136572787922,0.20629719715162517
4.021922439060846,0.03490872846619839,1.56107356905519,0.2352281053646371
4.036669538951112,0.0358939326031897,1.6101664983739084,0.2557130677153894
3.891316038649223,0.0353096511743325,1.5616076023971464,0.22698045947730947
4.058056930177319,0.036177061804865296,1.5652287497700528,0.30559616909239934
3.8382250879855726,0.03431208652571758,1.6249789398587557,0.26596686175245315
3.965695571869945,0.03424248900085345,1.6165678051841934,0.2010284430620527
3.8249302586207876,0.03396007877096795,1.5969429469399423,0.21277001910138918
3.9555001513672137,0.03477693780353655,1.5287580146169064,0.27029728671801284
3.9206467681509993,0.03381125719908558,1.522996466663002,0.250888738327705
4.012755036174937,0.0348515756682433,1.5919797063221641,0.2917410005463421
3.9119667637543145,0.03481460555075573,1.6004442516744568,0.23763133192423677
4.019456520828021,0.03370510023574281,1.508285227032385,0.2760762650877423
3.910554710980443,0.033434226843135524,1.5683821236979596,0.2790109936101374
3.945601271582758,0.03625541279313982,1.539737736176629,0.26319915068152405
4.02431192978966,0.03593319247866645,1.6642594346348536,0.22866776287117774
3.9878457867513153,0.036030740847138386,1.5624781580069933,0.30729118128399235
4.035486001062059,0.03612404410475112,1.5943424314604957,0.2676759000463971
3.8578125126630423,0.036450269107458806,1.6923293005965927,0.32323629422394634
3.977922275277559,0.03507020543741578,1.5792052848873321,0.24663302348885732
3.8973770263362604,0.03460972526788272,1.6245077117942723,0.20130494933068385
3.9945154601947253,0.033168075007451545,1.596404059721525,0.20003981343425428
3.9612653649343343,0.03399681366232191,1.5537860173653777,0.2339340795938144
4.108609715954912,0.03698301838718707,1.5758764809226076,0.25690104090565424
3.9606700157017514,0.03676299212822933,1.593722981911166,0.22094897723811233
3.8151491823026515,0.036887240276255805,1.5766564359048862,0.26466537669718626
4.031698599431645,0.036882975352630853,1.6077401715720785,0.3483469310286715
3.9645662545454807,0.03478656609050175,1.6182128803527174,0.2325805081840615
3.985289286021805,0.037680305508870165,1.633912774504244,0.37267535863084594
3.8745849866113407,0.036356063488167334,1.5719995534847047,0.2706580046917665
3.947821806497247,0.035881708643187536,1.607564601332244,0.31610548431890506
3.994935134718889,0.03493941086513266,1.6202621852980386,0.2866230004549021
3.979740554186643,0.037069840616219006,1.5746751281801776,0.33440563552470287
3.883386556196641,0.0359069199909847,1.5615959931593624,0.286009985702635
3.9348733775359332,0.033414394743229076,1.5739385593686384,0.21650089724687335
4.0798048091990395,0.03391646382752253,1.627328065917481,0.2624767842823093
3.9580089129261746,0.036460488665952626,1.6263699075474063,0.2696700315775004
4.056811948252242,0.03374215662469641,1.628547130747044,0.2605329866249043
3.9651018607238466,0.03586295671267819,1.62412953896099,0.3278365174164311
3.792598105684077,0.03750324475377941,1.6700848595871578,0.21235601736974383
3.952336320404159,0.03455737826428358,1.5705581049355828,0.2568584637271899
3.98818549848794,0.03422368855404116,1.5678130098185892,0.2071798224236923
4.020498048652743,0.03512558332724134,1.5371153305310963,0.2259748524572166
4.0152677009653805,0.03492430208226985,1.5800803626486384,0.22829912494559923
3.9308832178849236,0.0336624085504796,1.5351944582988837,0.2217574808962856
3.963771492926478,0.03572412137128495,1.6322355953251213,0.2254010091500414
3.9037656793449385,0.03449058862141296,1.5889175984369222,0.2156291958784805
3.9075121469083443,0.034208925260322744,1.6011709230979854,0.2179111344171051
3.9977929698645074,0.03530706980271107,1.534713653467673,0.20938422564035097
3.9367300798084686,0.03525498369063235,1.600799521175491,0.18773204851826417
4.00621240181506,0.038126400008021304,1.6176317858572564,0.2883766224783417
3.9697726714460337,0.03398153848821994,1.5607509700001312,0.21988845457648315
3.9131483832879828,0.03531106812656274,1.6085764109579936,0.2914316320593959
3.9409457916574837,0.03652277778941113,1.6392937174473245,0.27952813609307026
3.8883321270989737,0.03450197847709156,1.578841712419344,0.2576410073026102
3.8963892398450053,0.035109350372420356,1.5806159501738686,0.18564001786514148
4.012242392872808,0.037059048195610116,1.5765528517494707,0.2535806240419167
3.968155932869784,0.036304149335637984,1.5866951639504296,0.2404293659328719
4.01397592342383,0.03618809466615586,1.6385546053023563,0.2688353006588044
3.8418983310523687,0.036178654740535145,1.5372406323452397,0.22939455469101067
3.966309092862484,0.036069318909685136,1.6348584594306093,0.3069188730538
3.8982919630737443,0.03412583540981027,1.6042094333844963,0.22747758026327886
4.129144359129386,0.03626537120316342,1.6143287235040014,0.29165912627922946
3.99096797940624,0.03430925157161455,1.60407905092231,0.2201412399391338
4.0325789200011615,0.035559166915611486,1.6294838552002144,0.272018497529105
4.066411073207593,0.03726457265448245,1.669144302846338,0.3603451559184462
3.9858245016503875,0.035643087918298844,1.60332844286523,0.3392500177998685
4.038493187931968,0.03533683610347626,1.6474585862002211,0.2209414770920364
4.047160744449185,0.0345010549793726,1.5535250819978181,0.3058714003554828
3.972590193455713,0.03451338519491247,1.645054718293056,0.23359046755415855
3.8847665235820235,0.03529389788184071,1.5687522354257242,0.20568722922753993
3.923642521107196,0.036326073194977555,1.6233290080063614,0.26194898683525714
