m_deb2,asym_se2,sigma_hat2,mae_prop
3.4078355652815633,0.046116926217136776,5.683602394776474,0.10413506667865573
3.102673533525321,0.043699101465226445,5.4645758185679565,0.11576037142808818
2.84701667051176,0.045697068320591616,5.276277240935756,0.11879108591328864
3.1138615889796837,0.046400636464671234,5.394497611587128,0.11242039404439949
3.316430541890207,0.048355078348663635,5.506435456476688,0.10068554614584808
3.0419451536727617,0.045614714920293176,5.393070598757791,0.10708016764448419
3.4983812861428274,0.04245037323988177,5.378943948379113,0.12189018791400004
2.958380815735299,0.04572953781426482,5.401420394448635,0.10475606672407133
2.912418856728195,0.04609095519703459,5.6184618932197266,0.09904364721597299
3.4201900794235014,0.04063040360156177,5.849246640704166,0.11006861669940324
3.2098928791736387,0.04047896601654539,5.424258002016305,0.11061325450677006
3.132993314886427,0.04226784207291715,4.963687557928533,0.10557049274481421
3.127134125897001,0.04160750445017768,5.210701821204238,0.10082137456280989
2.9995210169527087,0.04519465855644327,5.6762506306806815,0.10347721213916941
3.374700016445077,0.04501931067434629,5.188814913125684,0.0937857699470408
2.9586693368367136,0.044057725787725696,5.334919772958496,0.10916939626260805
3.2168509763852193,0.048581312864282515,5.681091427659538,0.10102562855741845
3.1965367935956417,0.04657725999141238,5.839861822827912,0.10672941410260743
3.087398660778142,0.04310046907302849,5.553642056727852,0.11211681363184485
3.369357083299464,0.04328208866010763,5.490320741988681,0.10927835978276161
3.014142438165755,0.04339274554809796,5.356991972663575,0.0951887468547129
3.295691671003441,0.04110800798253924,5.352056537521808,0.10095644567189226
3.0088837964969137,0.04617133361493047,5.507724918676127,0.11299509806818019
2.979082363726187,0.046227050359106944,5.576626706687192,0.12536610372046134
3.002723213332853,0.04154521724855135,5.50819514528803,0.1092752228205218
2.8476521111289923,0.04452199835861741,5.434723158655291,0.11735202902222704
2.964976515447053,0.044516537276837805,5.468102752360087,0.10085023958407394
3.2243548591072804,0.04490054398524928,5.317949683875738,0.10764608248077086
3.2500404123801814,0.04625781070688887,5.676029675486778,0.1014955351531504
2.996439028930514,0.04376199063597772,5.764616664718195,0.10375097298475437
2.9033774907639947,0.045068157514095014,5.218817400174628,0.1026121285833245
2.8250317022317435,0.045074982729658375,5.363515817213809,0.11136597814110562
2.9713883921455646,0.04526628273870431,5.559342127242218,0.11106610683082149
3.4337040905650946,0.04588153986159386,5.268074748046772,0.11181725793026301
3.305109701215399,0.04151342771983657,5.450542840700349,0.11830806029100954
2.966162234920606,0.04447065677300962,5.609566945323125,0.09781158836766328
3.175092972298226,0.044301384024501005,5.23960143916646,0.10249520676273421
3.0539937377072484,0.044217923240673467,5.264693750882825,0.10080772685956312
3.027935858356085,0.04448329283328919,5.372983826541149,0.11014406791777058
3.2044986441694707,0.046240330587397405,5.270124577057631,0.11646278495273776
3.4863195867350174,0.045684574139008935,5.808545098012858,0.11053279903589495
3.284998712835057,0.04239194085228296,5.488720200675996,0.09654412142752275
2.8520776387535443,0.04290610542435888,5.475972961627107,0.10925345435573945
3.087830678454835,0.04642919654646332,5.284535531209825,0.09891265470392618
3.19438455152642,0.04830938152421169,5.49915695545185,0.1033598243309408
3.1099649602763497,0.043207712795172985,5.320898531414962,0.0991192840611772
3.211907959064877,0.04187276671679286,5.5063314093650995,0.10520091884662015
3.2718707494644192,0.048000818686716684,5.355577785978551,0.12074690303009705
3.3296721401395994,0.043850465337381066,5.6148668524160135,0.10458496389548054
3.3852798959570283,0.046140709419879626,5.434843412445567,0.10218613453248176
3.036564507840825,0.042908520817093745,5.448931041349255,0.09687874189900075
2.9162632821161503,0.043972416730390866,5.571815598288011,0.09966883559065942
3.3891067915225115,0.04557007855129063,5.315096098733932,0.12606476241949677
3.3629136208188126,0.04873485337493852,5.488943409487654,0.11314281542378264
3.1487192459900575,0.04607184313606698,5.7862792193953725,0.11118989503396112
2.9788998120725134,0.043403793107194645,5.330208030893618,0.09907654896016198
3.2856153502685137,0.04568249385756164,5.298170040273436,0.10769917591525295
3.1901643904050654,0.04384515749923537,5.466713080733251,0.11335592731754239
3.07520777152049,0.0477292563217041,5.222705285010273,0.1110914772828594
3.268063249915582,0.0456142958916125,5.564095843873771,0.1083946110266229
3.352152018795512,0.0440488173695941,5.573921867110367,0.10168773260400744
3.106466151920582,0.04753733015091468,5.656027527481201,0.11678203349726148
2.822277507318727,0.04594351601472428,5.336606645314104,0.11305787796338658
3.2735230566409017,0.044506011235484616,5.659385742085973,0.0938092124062051
3.3454511592082237,0.04656810455123728,5.707010323487032,0.10738707676502086
3.187944552897716,0.04811095795828635,5.407845293295893,0.09703252929419133
2.748889889633765,0.04518152502824322,5.403946394628187,0.10661145842821941
3.1805672747558527,0.045249474104441065,5.365721582856489,0.11148774451992909
3.406906701731555,0.04457053323667255,5.440620424737235,0.10414881199295505
3.1294848867867042,0.04332472382297934,5.50973357781708,0.11026601892000275
3.224312207157915,0.0459646713760061,5.598777429684499,0.10842492997155129
3.491664892470915,0.04425075874005565,5.617567640680799,0.11998173794121388
3.0145459018563536,0.04605117983951335,5.464848049805197,0.09972685173230038
3.037374475064861,0.045142681023006205,5.848180312004773,0.11036945550254959
3.53095960500666,0.046848402696480086,5.392173981949707,0.10423331006646773
3.1404835592985183,0.040208628987749656,5.477313166528007,0.11362389527610282
3.282060559825902,0.04647295610248302,5.5845301469687705,0.1132291303078422
3.3198963968221866,0.04369031292015127,5.464396537447878,0.11725524937801582
3.1628372730643735,0.04619475124600508,5.471698194644037,0.10131525122157359
2.8463851849212825,0.04448055530162218,5.638087768601147,0.11607985637772375
3.116815476991611,0.042280225503077515,5.7513929050313655,0.10263217150249378
3.2036531666329893,0.044242196049731224,5.442820831861264,0.1040947283383685
3.5099940625682295,0.046078343435246846,5.469975646278525,0.10410902915628702
3.048826799878658,0.0446628778991776,5.42958462899799,0.10123249060918296
2.9584167283938116,0.043997100152373445,5.617407091184063,0.11628345778253775
3.4746579469517545,0.04405145866604026,5.342899194995066,0.10428910207157853
3.0313707869457605,0.040784763717510476,5.358800669971379,0.09581046034679727
3.176758210067505,0.040846502544964185,5.337970996773906,0.10556058754519297
2.7208466351713545,0.044683105837354235,5.433005463461621,0.10022295705787386
3.040426471563391,0.046726462016989906,5.303259795065773,0.09739013070611768
3.02332085232515,0.04522810580497631,5.109761701326769,0.10897572992301437
2.5787309008940738,0.0466195324791704,5.320745527195492,0.10780812013246323
2.8716366955233097,0.04793821211517865,5.944692325326929,0.10622885476268812
3.390631714755159,0.041652006435741976,5.683541821980311,0.11648137449723073
3.226663329870245,0.04606658217682324,5.523263487787319,0.10711078648798422
3.049688491368473,0.046739410329129726,5.681341031866614,0.09751001791529457
3.1570376060580125,0.04706765321973634,5.217081826862003,0.09805262912516692
3.214756060341181,0.04574853100202843,5.493037359830898,0.11354398815531305
2.985335760929519,0.04359576062536443,5.430421015125606,0.1092914230258168
3.2390449439741342,0.04758328864656005,5.341724916231406,0.10411335520435955
3.0277851608544606,0.045122985081897764,5.701934223195823,0.11670469270476284
3.5446101849087976,0.04422310068408695,5.549479455598347,0.10808487347629522
3.0684041126014545,0.049386554029748876,5.1847338217284005,0.10524390264631062
3.2796940992102486,0.046548110217437384,5.510505898710335,0.09515434288699226
3.384576466796824,0.0461224788887088,5.545718327780986,0.10809534829301046
3.1101917598856232,0.0477164043772241,5.410888559253182,0.11391933232362048
3.360006949471966,0.04579935589701754,5.607398827406467,0.11097842298672413
3.361692303490718,0.04527700919208622,5.433682217811099,0.09780289065285544
3.304866687091118,0.04660851004196602,5.461320976231529,0.10312065631665651
2.961236287439828,0.041258855433007266,5.434365491949021,0.10779852171171925
3.0938593826562117,0.044424754297967,5.4750655263397565,0.10003640269840695
3.3133550944570174,0.0432028435910844,5.6922403778889965,0.09280691568847664
3.211427567698236,0.04622623086449967,5.632790024988881,0.09582374440519205
3.2828864414431784,0.042931258157957265,5.481763267696503,0.1119903276281447
2.9363651921505323,0.03913759214834625,5.712483135707003,0.09780992272092238
3.411772733660032,0.042246002620884654,5.6197939920730855,0.10439825698468834
3.170269541434444,0.04373480332697523,5.593847141736939,0.09326546870690028
3.3210407483149287,0.041472336614177575,5.504930159025359,0.10980163824264787
3.2143793185731253,0.04600393260533405,5.678882444227026,0.10162266812723503
3.1216186845145417,0.04622632559563907,5.4529698924793335,0.10778312008710489
3.1720865733785546,0.0447165263410921,5.296166971492792,0.10289584365320824
2.7786842095682736,0.044267631872859016,5.611860825897568,0.10023748110843556
3.0089353560760923,0.048765411844373795,5.2954101097334325,0.11735348031339948
3.109888773811964,0.044934193945715996,5.624224016310708,0.10814004804928792
3.2949649784739314,0.044138603293536784,5.3442998093380085,0.11015517913391663
3.1384655697006507,0.04491417153790129,5.439026864718695,0.0987245177346771
3.288516431525484,0.0415215230620563,5.2959521544410375,0.10734231505703036
2.975063079504845,0.04161860229513071,5.44330188176972,0.11466231011720919
3.301167272996493,0.04620171094482378,5.554141257743151,0.11152503656936431
3.1877951693517645,0.045975711342905005,5.335606905932097,0.115380240829486
3.32162323454457,0.04652694763573646,5.3931660301910505,0.10470079501607472
3.3641960554160946,0.04899036242335479,5.524603598848141,0.10558640523572309
3.219954726171841,0.0468473292588748,5.531993177719685,0.11423358624232735
2.96938953860445,0.04559016399412217,5.304094973319294,0.10121797726192952
3.453915192068443,0.04415914391842607,5.20342521396672,0.09381861273884205
3.225068155407241,0.04624011160074276,5.479675202874819,0.0982147216214382
3.0543104502242637,0.041405657880646346,5.420327590757956,0.09439978339646574
2.908184633916081,0.04421996075216002,5.462670582586528,0.11646793808778447
3.1255036901879567,0.04576815668577842,5.7387578685985945,0.11790586126618223
3.0713020701545224,0.04803947247408341,5.468504500565571,0.10785857449161065
3.200777488775554,0.04791461354349198,5.758428768442771,0.1080658283529164
3.1033398248275246,0.045924499444169785,5.458446190958382,0.10616379069647607
3.231109503188238,0.0433750571095943,5.354506897284519,0.10536548979688398
3.016364352075332,0.046123963641328966,5.518587881702189,0.10685810624073896
3.3171422062127704,0.04529134832484196,5.464771054005325,0.11703290501677167
3.3425004641821214,0.0460965285790633,5.43951177733722,0.11037327263935377
3.1883899317570688,0.047772714557168465,5.258079609767072,0.10680183913743156
3.087003259898266,0.044787719077390195,5.2792967688918,0.10760974605047538
3.1874748953997623,0.04835032787769647,5.715518484286829,0.11673764205539446
2.9279685555421726,0.04529638659140361,5.391554103366222,0.10267711446284991
2.9681885561670542,0.04249929046390043,5.386841840183184,0.10297825141207792
3.175150957425906,0.04622409052132583,5.653500811564242,0.10670703658579601
3.2765865753034173,0.04682498793640555,5.420150041870091,0.10733530753004636
3.390196094283806,0.04326606742966952,5.371455878127164,0.10262739217685543
3.1550861868528766,0.04488551203905257,5.350691741502161,0.1040324155809685
3.1960708840108394,0.0436791607730753,5.423811282244366,0.09790964507578401
3.2889858090869817,0.044052353847241765,5.538162021877263,0.10326040062120977
3.556491637603516,0.04410894134477551,5.855010496956841,0.10985631847261841
2.975418229119213,0.04613836758133213,5.49341512614724,0.09953182183163703
3.258095738875155,0.04728877824588302,5.593422010806465,0.11400866212917363
3.150721107841368,0.04383433082685632,5.358853134500126,0.10799257003034272
2.789985102875046,0.04523176453912481,5.582688452483044,0.10165010513974398
2.8402887047096943,0.047187469476806264,5.341269318605564,0.1222463285399157
3.1379802533821497,0.03982579335135087,5.23235126467078,0.1135010511482799
3.147985283404881,0.044719149654774436,5.345957871886041,0.10743939340026148
2.9831798341748064,0.045734346834625794,5.389347261713023,0.11143275716547076
2.9521133335970444,0.04408347584331726,5.371378299095938,0.10367392100434908
3.0476423419104135,0.048604000699307405,5.596260397215096,0.10187752832186318
3.683098409836062,0.04277544930128714,5.51568017523541,0.10055582530713654
3.5315501961815094,0.04661257185588314,5.707515268207989,0.10610421852165565
2.9334678302184187,0.04298010414593074,5.36146886654006,0.10613114452250227
3.165948559190854,0.045484584069461195,5.329045670645364,0.0936226167042173
3.172265891828142,0.04416597024615134,5.381696460285273,0.09742761292891503
3.2105122836121827,0.04667872999887725,5.59832988980702,0.10239924610129587
3.0615000806786288,0.044062199232767676,5.519876711352517,0.1054826673272063
2.6673450822513693,0.044624445465504356,5.26102763138476,0.1023223576939136
3.2214379739261254,0.04428563530814419,5.129698868613689,0.10280564387245845
3.071697186475882,0.04769668001543694,5.259769768851518,0.10320095104989892
3.0227517997784346,0.04366810151827681,5.542280009084613,0.1063206586545781
3.5118023371647467,0.044769570003138484,5.3563374713338545,0.10504139744573841
2.947643954033284,0.04759757388797175,5.401522258381877,0.11445693740262472
3.1152894436180203,0.043632582695784065,5.534689891442471,0.108111538042973
3.1781875292192714,0.045846207357698496,5.505172060560988,0.09916264759769584
3.257315927935102,0.04687147007734598,5.501007329147092,0.10291057186579561
3.0683465203380957,0.04771263240730824,5.512851906849505,0.10644291259434785
3.0946500291326955,0.04078830392700367,5.3648895860941535,0.10235640855417209
2.966752238321688,0.04513365908544296,5.342899500268465,0.09636750706589321
2.9189533263708762,0.04620964122153725,5.406739112772012,0.09214954749393738
3.045688228672452,0.04806981249919286,5.39662210522714,0.11425741633960126
3.143272199283843,0.042529361573178597,5.616653792169756,0.09823380545235262
3.281920174431034,0.0441442566042047,5.572627892564105,0.10548777510732647
3.1032211352754655,0.044723119295603214,5.401013976029218,0.09964782451925018
2.9038743947190406,0.041772642593373065,5.594499903814291,0.09953722492505583
3.2241420742573137,0.04549880701308712,5.45382540164042,0.10371747827983992
2.737793286166663,0.044208684700247025,5.521974283175045,0.1067616805554095
2.908002315742888,0.04255570166805617,5.673498980763256,0.10478963364463674
3.1189510470778066,0.04709837767629209,5.727454406803058,0.1043286323433474
3.17312664991978,0.04601671498172742,5.538363004520099,0.12333785657362047
3.1215267544532095,0.04338464273681308,5.2762703460954405,0.11123911107932587
2.9847280990533642,0.0472877163797549,5.142087420285252,0.09803542801008343
3.4077948959923856,0.04506254881259713,5.672756800503193,0.10816530967116765
3.1695702222004467,0.04595234508634535,5.504904955744197,0.10639908193011086
3.1391123641542498,0.04727209965721429,5.4863567427694875,0.09541286226172199
3.170756044751847,0.0407667201383105,5.519905296457429,0.10386985500525871
3.108617972150169,0.04985136864995328,5.694832875927593,0.09897043090849421
2.9490816263288617,0.04683694578090124,5.585713132937741,0.10799379961502407
3.265297033256831,0.04479983543098126,5.371466829603706,0.09549179707022679
3.050852125699307,0.0449305287408136,5.388857117774593,0.1016350255816049
2.964519342975562,0.042940830620168256,5.5177335670093575,0.10636462044417735
3.4910227666189093,0.047055668521015205,5.729945793612995,0.10899634966643153
3.0321230550525637,0.045515192423883355,5.8191196013381585,0.10209654316370036
3.283613947152464,0.04455883773505605,5.580470526095886,0.1103124873203334
3.0883330971752088,0.04401103480393797,5.630829164141269,0.10518993816122844
3.4152580260756467,0.04600264390922495,5.557879296151651,0.11203948070536454
3.186290693528373,0.04582768136347384,5.619937882807042,0.09944353867539174
3.1126217047204756,0.04478141786461106,5.32142177353954,0.10454278412367464
3.2655662921291575,0.046736672018463675,5.500957296818686,0.11518322004251416
2.97437159804909,0.04114743899544104,5.246900869845971,0.10473987065646621
2.9330899415705085,0.04388116593951433,5.647576549301783,0.11434337087291362
3.4742175610181767,0.047921416096348965,5.549860576650573,0.10741555874873913
3.1227708433824812,0.0457828339463854,5.568332360140452,0.09426632576301434
3.3454863418530136,0.04549388094028652,5.345608242748026,0.09542501237803673
3.398417111439681,0.04632244973814472,5.595836925657083,0.10960498016426863
3.09350674855438,0.04367823731074968,5.723483966927007,0.10179691882653688
2.8936660856586425,0.041118933947743144,5.828975958886139,0.09793427738088858
2.993531239886334,0.04106066908243468,5.397492182413699,0.10926237470020614
2.880211049800058,0.04515215593975015,5.367594555517181,0.10894504389682076
3.277685199989514,0.04430006108412885,5.279430566880339,0.10635061730347502
3.103707516372825,0.044995164464968644,5.268650758216731,0.09725174018971576
3.2590470335654,0.04630273964573131,5.519024043129166,0.09806817707599108
3.209572909236308,0.04694544956239607,5.6683719445855125,0.11470789390766631
3.534647546869107,0.0443742041404327,5.5564847994035285,0.10012932127763535
3.1484097467436727,0.04710016687521062,5.678267178523793,0.10367058948855389
3.152045921786968,0.04356461709301792,5.429765510816205,0.103937692240931
3.118213345619604,0.04253958491551381,5.329499472990603,0.11120034573365589
3.220996372292936,0.04722728264575099,5.824842259619118,0.1162418121864351
3.050223239613061,0.04222978175790995,5.276476868056367,0.10956556303843673
3.351540375410957,0.044854006226189326,5.48609115038643,0.10200562615182933
3.294537431141241,0.042632497337055625,5.599228979300839,0.09679236367358907
3.0133158633894164,0.04501393405419407,5.383526980127993,0.10512161963145723
3.1521181954774518,0.04412597863857623,5.3354425286782305,0.09470804194066136
3.0950695986344012,0.04292897738104389,5.443549383753151,0.10950923525187133
3.168904324257735,0.0459072604925973,5.533005533320311,0.10597649055862791
3.0140916538528253,0.04464793942100461,5.8263586596056145,0.09212408566729825
3.1633752756662186,0.0438713827993002,5.372082065047668,0.10814479976142483
3.2751748818457016,0.04449138756448115,5.2841439253122795,0.09727389762598175
2.9590026024718723,0.045571710014518436,5.386374160796953,0.10410350485919259
3.19644106095786,0.045860055652938436,5.375072736982034,0.09301479093859207
3.3862875815490474,0.04744886647100124,5.627077545581609,0.1036327683746237
3.170233462792403,0.045146469027348486,5.289358225980222,0.0958669928589437
3.0809470596111854,0.047134100032494484,5.434506847233283,0.10294707460652654
2.8993579561493243,0.047053308623233675,5.5322148186239435,0.10426866611123292
2.9008207000387913,0.04670947087828778,5.370691435883781,0.10641618797980136
3.219923165800272,0.04775147394658842,5.0891414325927435,0.11291387547378239
3.1127520727577442,0.04840441550661051,5.327817161190126,0.09567852010538888
3.1579032739735804,0.04575814823465399,5.20793516597928,0.11180396933793242
3.517916285937047,0.04627252758105722,5.548992440096248,0.10731331748654908
3.043820986131981,0.04381529338495665,5.376228837176241,0.10101388225011479
2.9945797943834958,0.046354233188157026,5.860702226869498,0.1149112944900887
3.2354576631714957,0.04371742726037358,5.606897513002589,0.10881605588941631
3.0983859266738945,0.04396020012101116,5.5669813144368465,0.10443371525096931
3.111948333738308,0.04411102103642849,5.341398982152576,0.1075458586685413
3.6380978118199225,0.04574548349666457,5.693637578892875,0.1032923625719143
3.200140818927844,0.04119516174017512,5.344110619188652,0.10100761970774388
3.3185198258545103,0.04531100686544826,5.724337143369341,0.09679070884566984
3.34194444121532,0.04351303803011896,5.623345292496298,0.10007629186937998
3.3734553144512054,0.046671117672979864,5.59179276684277,0.10957857198384996
3.2408745691639202,0.04715870420476251,5.586456943168282,0.12242128945195854
3.1165629279623435,0.04630469675527702,5.70102812789133,0.10110490683711672
2.987573298609661,0.04166180787718827,5.471855099442699,0.11019977375481822
3.314800108823789,0.046994789646066334,5.337558414916457,0.10751936049307599
3.051384224916272,0.04376467254515086,5.392389186526634,0.1012880434502752
3.2735091814185164,0.04438991124855958,5.402831768936681,0.1168731050825025
3.0272401805466074,0.04516653322481614,5.60058644766971,0.1025663186159516
3.2329961853446116,0.04418990282832133,5.58465248149487,0.115585813486471
3.0770269665283383,0.04400616321920173,5.546410610492721,0.10827839333107638
2.873827415126428,0.04418750228124214,5.42895678660022,0.11464546354630667
2.966280528710586,0.04103520744720191,5.56804873286146,0.10494863575064364
3.491811502350016,0.04465522999138148,5.325961493641073,0.11110309054063928
3.217156751094029,0.043026007930794107,5.523601994953383,0.1069886846660024
3.1817984319195656,0.04430019473814021,5.488822123317184,0.10507770070906218
3.4769078081029514,0.044892599294603396,5.521373950208928,0.10869013464021991
3.1690692159611493,0.0450259708345389,5.5736652513512865,0.11065632959396109
3.1940253148768454,0.04820007794284671,5.443662458051394,0.11081635371423523
2.9139743344801676,0.043897119961913075,5.442328159127669,0.10161717751598735
3.062349703354754,0.044348983473877966,5.607323546905558,0.10613518144354496
2.973286464539499,0.04378209478609142,5.380917214836603,0.10992987520529272
3.0015946682333645,0.04506355329795959,5.3357427461632945,0.10094853953815203
3.1444005969225515,0.0452892212368534,5.6000138399763735,0.10318895192473077
3.1518937380763656,0.04175642517119496,5.622548180597175,0.10980801822806541
3.066021618382968,0.0442416815022657,5.271369464003462,0.1008815891810121
3.170341247614073,0.0461091903294267,5.443746579812105,0.09358413205308624
3.290933879016338,0.04516166237320074,5.727529864911268,0.10603577956174316
3.277897674087883,0.04582332601222244,5.727059599621582,0.11152692079890793
3.0719983592921354,0.04835323060820591,5.459467997455104,0.11721904387913806
2.841682088854133,0.04718266763129071,5.433279179643884,0.10888851606148743
3.422246223712402,0.04586284577436337,5.414648145722702,0.09782761896018308
3.125155204829015,0.04108429360297995,5.660885186962858,0.10559791351181391
3.0883774217068023,0.04796852338808594,5.428125607279708,0.10314404805332443
3.1399233939536195,0.045764704377148455,5.243927575378787,0.10057761653155331
3.356560182180507,0.04434192387169777,5.459704936165282,0.1081389607252412
3.463342540455895,0.04648776983783829,5.31735389018847,0.10768000881358479
2.9959471786542364,0.04411000146416388,5.444129769479499,0.10205870415666962
3.151598821410344,0.046308917687154165,5.561480376333771,0.11391577719601359
3.3396617922213574,0.043566418375104186,5.442362793105153,0.098835050916532
2.8631613190171716,0.04504651327178588,5.37997555448069,0.1020040417710904
2.993783681203455,0.04424677879681507,5.7416051683142095,0.11008448507760804
3.2268457530762316,0.04662964469827709,5.5388669080827695,0.09729209533000435
3.5719655669364094,0.041007336172104426,5.279109467800742,0.10264713166565784
3.1716434668043716,0.04225159500780569,5.3284450081846915,0.1036030375253262
3.059341167244223,0.047793499724569206,5.725821381089963,0.10917206772691797
3.160574747866601,0.04710985937203904,5.549069038370974,0.10334960052258632
3.075688616887161,0.045720209705342206,5.533278014497314,0.09844041883091113
3.4974012928376506,0.045362861390002826,5.836242833475723,0.11929000489390518
3.144078529001629,0.04522792440386995,5.500281680732054,0.10057208510706708
3.0083326870875124,0.045285295673782186,5.657016615917789,0.09920530968802121
2.7598755302426543,0.04502352473765588,5.363459503064948,0.11150158307881955
3.094410087586509,0.046287995159211726,5.270734656176135,0.11082741639998851
2.89187402159258,0.04659374439164449,5.334468931195419,0.11221898253487887
3.0741133024612264,0.04780526548564518,5.36820461717782,0.10842451851953874
3.2978170049776567,0.04394145373854659,5.344385418222985,0.10525122857840576
3.124736649338685,0.044986066863110435,5.742228288675791,0.10051082145721982
3.1994454642676033,0.04281037288017289,5.345891758989798,0.09806579752615782
3.00774267897767,0.04642880988255961,5.777100723654649,0.11743164512322844
3.226430237347024,0.04346063464898919,5.400324968278792,0.1138504124367502
3.215004224809546,0.04593587729802496,5.4327903299380145,0.10282160344613064
3.0704946291449153,0.047051753735495916,5.333131305006446,0.10328573095375534
3.1399095855626364,0.04714905496808658,5.558334386503311,0.1028529971390709
2.9688979969930256,0.041589898110119386,5.35148950899051,0.09900151408094417
3.2953793740641935,0.04702978794828448,5.810631929042267,0.09959830659117719
3.245390647868918,0.045068250582763654,5.37607141258372,0.12178759506561844
3.132122612680525,0.046373391967455484,5.3687474648263995,0.11502002583697461
3.2084724968423863,0.04395835812654678,5.58878976676569,0.10299954503326077
3.0337537612735037,0.045711179691562916,5.513571290599002,0.10711780231596911
2.8138716579346217,0.04401979054048822,5.311686061293814,0.10391360643860897
3.2523374851459694,0.04772814167020097,5.789049360573856,0.10795362153566733
2.9309029659074284,0.04546888283164312,5.526948476558367,0.10087839885887587
3.10603500538928,0.045497468716302836,5.521287542764755,0.10420787576952162
3.0056113439162457,0.047669554101262106,5.574059616160552,0.09680255266781623
3.343364677585136,0.04578918828259496,5.618847079271928,0.10663832362368313
2.8937382664063227,0.04369967494484381,5.388428791360957,0.10109678944833148
2.999571990629007,0.04379407863014634,5.790241760646588,0.10012444571500684
3.13370746877911,0.044111756348768134,5.674569595232707,0.0964559858079403
3.216416159098305,0.04559418347627338,5.406835122561204,0.11289044201854595
2.906931623499418,0.04520384309939357,5.5833087431600825,0.10643579662595161
3.252601410594209,0.04393608639359602,5.531588291474728,0.08748238415796929
3.144842117917271,0.04576953820570207,5.248504397341186,0.11080451138049344
3.160156663263255,0.04248402264110543,5.229321186290217,0.10597295962454113
2.881645616700259,0.042362323057677606,5.42518577976918,0.11123974140557809
3.4474963147711977,0.04582747303363009,5.2897729325781455,0.10230326854342457
3.043751930791865,0.045234508257006686,5.25917024143454,0.1110392594364006
3.0626494541623237,0.0470372110212166,5.341507239603449,0.0943403559915572
3.1503252151384196,0.04201124825987663,5.6913999434885065,0.09938146530791181
3.3462218840630165,0.04530243394467347,5.388511363022344,0.11078695125990085
3.229191547628381,0.04663177219356163,5.1711234434717355,0.11479720923652353
3.0303056564890007,0.04606694639611347,5.368842615663998,0.09496916009841316
2.860211642047609,0.046825988102204404,5.3161992245337775,0.10170822785741931
3.0711375342066347,0.04366194265530734,5.393833059669766,0.09789882890668145
3.327183934176646,0.04490245561072348,5.505374291450765,0.1085213861691353
3.3285468962609555,0.04125766004578709,5.516679221043789,0.10184605981588883
3.1446567529956386,0.04169179995158518,5.469096164610572,0.10635108328655733
3.075547583299789,0.04403829590514363,5.365016597326097,0.09285945426756897
3.0578767204571555,0.04747866072876975,5.445766020956338,0.10009269900227022
3.177657572744573,0.046137586531928586,5.409921646602596,0.11050988078764552
2.9893459259847663,0.044930912325432754,5.4615961954607,0.10044092106105104
3.118952780401014,0.04276863303963418,5.586747384336631,0.10268416144174738
2.572711347313474,0.043480865005436964,5.608943042482758,0.10499120871726869
3.4995221678970334,0.04034071441517068,5.585969022774672,0.111881050725633
2.9026981475921554,0.044356272938728764,5.791651251355324,0.11359194345874477
3.4823339148146757,0.047058783816518776,5.453114293667728,0.0947618297266907
2.9468347229476626,0.04423170045691877,5.506666855574418,0.09827881383516379
3.089440747532979,0.04797507682746036,5.520483784852534,0.09958435610930963
2.980664814507627,0.046325948153172744,5.46890204704193,0.10858909857652176
3.203590665175402,0.046869056896064805,5.540790701080993,0.10806617979046716
3.0047494616314068,0.04163793691163294,5.814292569860089,0.10630571084730193
2.990271072824349,0.046953768451424835,5.424189102675755,0.08863458444729191
3.0044273576719513,0.04728381994697387,5.961335190612291,0.1019077722530883
3.325549861894788,0.044161260160332526,5.393984521410425,0.08614537085970549
3.0458334904965225,0.046645600163888294,5.705873807398174,0.10832599510852581
3.381917628875748,0.04110608994490236,5.534629690955079,0.0995847494804168
3.4702336729424355,0.04486240085835848,5.3987879993536465,0.10093343833457102
3.389162469112851,0.04307548276972552,5.620059944789347,0.10033635861792903
3.1833575656654007,0.0438074835620561,5.469013624710817,0.09604185436731551
2.977926208155723,0.04615090204963612,5.510214122481428,0.08850231460116006
2.8908278859974907,0.046750521679960515,5.380979887334195,0.10064240807215889
3.331526832149857,0.04521852233662432,5.362001817054238,0.09712409404942118
2.9108493189150253,0.047709424274644606,5.664399567409495,0.11667885094034908
3.024817298079799,0.046685106842380544,5.447544606036442,0.10934528945587656
3.243927164027033,0.04848804911138773,5.815505165725098,0.11462639992931703
3.136232409325797,0.0437822094425522,5.4575865600224125,0.1084172857333739
3.423006800081084,0.045440406640994385,5.373613246475304,0.09463146421898863
3.0802063039414964,0.04575606299279011,5.185562303301529,0.10723151704032857
2.924716848612696,0.04694758327921363,5.505001292791759,0.11397965037584648
3.28931419790577,0.044781288164681576,5.262632164028207,0.11091033758619269
3.0595972107694624,0.04405547845318571,5.3808716903059715,0.12227930822344987
3.2914031810648803,0.04325606263252204,5.706504517054599,0.10865723617631384
2.8034351730899782,0.043329492900624586,5.405886123756515,0.10849496675333012
3.264736511939387,0.046931767111788994,5.673654937406818,0.10630693402607928
3.3293106855296095,0.04436997472454804,5.537987845783105,0.0852217014245902
2.9717496122155573,0.044289052160941436,5.233791189171662,0.11236814961400733
3.1145226681719445,0.041236420772955334,5.290380980074125,0.10361686900334442
3.1572983506079706,0.04476911170057176,5.517105453760155,0.10572102527294867
3.4138772328329243,0.04496678207486231,5.550697110024856,0.11402475273357396
