m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.3435530220107585,0.14966702946339336,2.9856250162772313,5.323289705720205,0.14153483387344865,2.8301360879640267
5.461707628794317,0.1127669097853327,2.231542780450553,5.4376195614302265,0.10861983878111701,2.130260916365702
5.355322526591772,0.11042690414965693,2.215088383337231,5.163075539653403,0.11728197075628509,2.359994464111851
5.670491100841823,0.08961878401718824,1.7891784959286652,5.536843333367168,0.10069162307698948,1.9747721194705645
5.514264248682444,0.13478988733193542,2.714417192622583,5.512644691395602,0.11575557845821197,2.2776754187561616
5.511549156134812,0.08487153199124807,1.6984387151230613,5.7027650508132925,0.11454319831773986,2.2241142284376916
5.702329197114659,0.14096885429073794,2.789630660800449,5.701350855196091,0.13537153403202412,2.6461551639336265
5.475376008067323,0.18372567831951653,3.7085543323210075,5.355708927915317,0.2072833507563963,3.9909074230934256
5.34610979138808,0.22266957740375204,4.470115480711151,5.0193625573913385,0.23061479055547124,4.574696192284877
5.581249119491022,0.09249506795037671,1.8495350056305373,5.456611693300084,0.14587900525472325,2.85391190174362
5.676792908957064,0.12450093868284429,2.4776612841096703,5.751778209467111,0.11676077023134529,2.332902164430988
5.702339520774242,0.1407213693389625,2.804937075996454,5.514917185936952,0.1159896147322072,2.271046849162331
5.229034336811113,0.12947978803211035,2.5849765196548793,5.21493617537029,0.16114774229771195,3.21976222026133
5.262048531258705,0.15338763712222167,3.064713858347961,5.31760686516776,0.15439488777165947,2.99540422991987
5.8853331317243285,0.13009869335100027,2.5766033039548106,5.810254056857465,0.13511041750965144,2.693096444459143
5.29912056885456,0.1042496210238343,2.08127327535245,5.575594636255323,0.09886348731222365,1.9293119833724026
5.53817524107996,0.10216264921976034,2.047698797747271,5.497047805070841,0.1051934690752774,2.0545481476343634
5.513472234894123,0.1225997057867743,2.4261238412460497,5.504026672102304,0.12655164046516088,2.490105138171126
5.105767820486975,0.2017427442184241,4.065895748338755,5.308318130096693,0.19706975713506983,3.887169397881176
5.538065840333915,0.1121152378614221,2.2613170475137294,5.542978852325472,0.10760566785043557,2.1121085615889714
5.6473408602656034,0.14598035023520478,2.8817828950812236,5.638215294968108,0.09157143226253811,1.8498317990106938
5.474784064008147,0.1176321788089229,2.3781283958923143,5.498736131278064,0.12477019973991553,2.4810325683967362
5.498889379447304,0.11550729319259859,2.307857457283521,5.415946533037502,0.11285863323067509,2.2405739322587475
5.286697295378684,0.11825268805713036,2.353316449182907,5.358223126278177,0.11471847793826755,2.275665766904379
5.217396901789639,0.1162456103375959,2.300382736405097,5.370487142363696,0.09896194845623706,2.0068729810632724
5.592232927491555,0.09051868762434494,1.8186003277649931,5.751415400091922,0.11307757501147646,2.165933249645615
5.520740295149094,0.11682772097508731,2.3342398528915607,5.471685916756031,0.10858171701396697,2.150459805560549
5.6706105765413435,0.13735173288818198,2.7896771001709366,5.5032934959862825,0.14978490012066129,2.9108542754538855
5.465174856066643,0.10396914171732594,2.085550073299836,5.5634471151164995,0.10917185293159402,2.1393226716525855
5.599095252439891,0.10163838748238356,1.9998971959196834,5.463749270159158,0.09835195613244453,1.9852618117588268
5.404171678768023,0.13389836533800797,2.6837941636886518,5.31534016466197,0.13539141422627027,2.6705739620691666
5.574774796195885,0.08951133606177152,1.8025915322738302,5.653153567044119,0.08802851461911382,1.743403840328417
5.477750258184521,0.09812046736772101,1.9775065152454416,5.264103396774922,0.10606849644946227,2.0750768343162265
5.531889223789386,0.12775315372952412,2.570699772781147,5.592632089390822,0.1148270793132754,2.2979054634042004
5.643996561542387,0.09443040601708773,1.897190202826915,5.530250085025887,0.09095557558347538,1.792622585505277
5.570963036958168,0.08929000789479867,1.786860714353646,5.462024959289735,0.09731206687088224,1.9272644986350191
5.37489711891924,1.1668078335570777,22.958802990773272,5.521776492015128,0.1426374539376959,2.795111842856753
5.425342093251283,0.2629288619293242,5.169308832555487,5.121557289766905,0.3545212867900109,6.901161789946981
5.65283310761191,0.11932313481673038,2.4365027247130113,5.5979211898936665,0.1421440978707997,2.766997225397882
5.249819251464916,0.24096268844407612,4.837351633063694,5.501575404120779,0.2569710880658732,5.105726967117003
5.687794832238241,0.1272662726630391,2.534718832158128,5.578566930108923,0.11029271779040536,2.1684082761281114
5.08718756462009,0.2699002795702109,5.34968830866934,5.530714052863631,0.12087714356692841,2.401693109769348
5.692964338617105,0.11995992629342124,2.4195411036018033,5.493251194749695,0.13019438035775857,2.5512783940347306
5.66817279422582,0.12072421741883414,2.4444200609845494,5.613591521743933,0.11815964001434341,2.276917354614218
5.2920128534144855,0.18465305301372115,3.7069297048178758,5.575456165384657,0.12613661726604952,2.4533394678489002
5.318086331079914,0.09812501022809149,1.9667703119246984,5.384678723559673,0.1006904289159959,2.0054168402275847
5.755810072925135,0.11922701265461226,2.399133370824601,5.721488221294057,0.13748470655148246,2.711863817933795
5.6870070356649025,0.18569604243339752,3.6866095228131615,5.686257197000685,0.1911172157998481,3.7820158763757608
5.921156272323768,0.22987592757046213,4.585668082375956,5.8204059541453015,0.2424077690498507,4.797003908132973
5.371325237800997,0.13150978086267426,2.6359185301198953,5.411374711288623,0.1271415712829868,2.4914557979120997
5.482104173357275,0.15203207811883987,3.0520601596662553,5.403169149794411,0.20040510409039197,3.956176294440671
5.619675234517311,0.14157564309600715,2.785726324980364,5.573305246708859,0.13540928154830817,2.694745420803638
5.527974300946006,0.14556636598926415,2.9428640355989337,5.82111087406024,0.1505969740402167,3.016111556884676
5.44400809587735,0.19818093162121445,3.886740191654658,5.51917314995143,0.18041272447428636,3.578839855433018
5.6604817081545304,0.1231939000614748,2.424036246443363,5.553122036870975,0.11921380865170737,2.316749046982853
5.450504940767776,0.15514430926587722,3.1169861062580733,5.440708729371781,0.15920081487005272,3.091242454651459
5.4073545131586025,0.1052260241335551,2.078944126740442,5.484467944298563,0.10159169471103964,1.972631609876457
5.661525235216286,0.10924612158889613,2.181025034583969,5.58342131446813,0.1287452994333412,2.5353410770569567
5.597750981916125,0.10789785409616433,2.172861748036495,5.5748139818246925,0.11436265096988436,2.284987290243871
5.445536653786877,0.11125900770021144,2.2176767977945744,5.459498238622135,0.11363288286557201,2.2559450518563517
5.534007964021923,0.11721946179058113,2.362425043652972,5.906971651883756,0.35696441519840744,7.075384885257739
6.0974996691347485,0.39373823740457686,7.829412732048116,6.014077510615768,0.41203750008737444,8.020780578156202
5.455343326107568,0.10064589432999961,2.0045298601075174,5.472364089982462,0.0880151550593688,1.7389100384766392
5.490558735988327,0.09975945551610632,1.9963740193310513,5.535571385124223,0.09015974557497218,1.791372904225474
5.471067728575184,0.09564111565094766,1.8880413062806722,5.576862173925201,0.08868221524820606,1.7421056108776916
5.375592637096093,0.1275853070922767,2.551200803462156,5.76888824303042,0.1700939198302498,3.3083028212220573
5.313108915384088,0.11352176523152564,2.277169185867012,5.3773022299878175,0.121843366719458,2.373802604534506
5.503510948692524,0.09578407761601423,1.8970026869204428,5.602403932073944,0.11856275461974948,2.3310012075917523
5.593952763993841,0.16453941421844145,3.2639616474418287,5.45973319000134,0.16978142215466,3.3652343397953466
5.616128964650353,0.09857214529216139,1.9974274389032358,5.553159333334076,0.10377482474516152,2.0352401157839806
5.5894047363803665,0.12304873900709792,2.4799075015343943,5.544406481742485,0.11912761376707985,2.3707281215843192
5.512323137335937,0.10416605118411287,2.0729818977101915,5.520966881309745,0.11362200202245429,2.2154775959501873
5.383819365176291,0.12659046030719603,2.551286869509476,5.435346075394898,0.13681546922287632,2.6296550433488837
5.492941115697062,0.12225561198151892,2.427131442556572,5.391376251608114,0.11626073266744938,2.2913561246807697
5.42942871762244,0.11014552382270879,2.1655143713976477,5.44973876093589,0.11245182567156722,2.2432394432816265
5.674889365042844,0.10392375222140321,2.0714663810606706,5.363226048000112,0.11010896291335939,2.1541227210754426
5.8052721446272955,0.11944411126323089,2.4053818545897823,5.79389664202609,0.11908610549739246,2.296727356653021
5.018626311957005,0.18658630348039446,3.766296853293338,5.208282401899375,0.09823357273840073,1.9058225537617757
5.528211285275129,0.122724722799184,2.426632120681332,5.479680464514528,0.10800357580550489,2.139009724783359
5.487101440389465,0.12360826799750424,2.4421209951239082,5.437059807369052,0.1240205748263712,2.4740180389914244
6.068620111831436,0.5580778016526949,11.106163353501305,6.045180473866122,0.13157085273969704,2.5675932516072377
5.443605394977917,0.1260693686407808,2.5427659782434,5.395439630594179,0.14517053928899085,2.814071559323665
5.611066211757855,0.15062847981193528,3.0119729887279068,5.818688556798983,0.1463037474371878,2.8360383360281776
5.999443777408585,0.2968012987330457,5.972353784937221,5.775687584203099,0.27993941728704425,5.4493405109004796
5.457940779524902,0.11698803233698778,2.326285595003839,5.3809652354967685,0.11811480227380206,2.3030812125276636
5.60710669332656,0.14205502876237353,2.8651899987266707,5.6456146803250835,0.13541813183181742,2.731326587669125
5.572036148856077,0.13245999526099114,2.6042276927625974,5.403261266002865,0.11358191078735055,2.258555491868768
5.6513283423546445,0.09466728969576371,1.8504949306756417,5.628947331787666,0.0944761182616836,1.8111955313665382
5.567647877860245,0.10624679565233376,2.112698070939317,5.469442694058741,0.10635372086537392,2.1283376507657414
5.698057594402209,0.1804439351383182,3.55922772169543,5.810762914263008,0.1845941946417542,3.6558861549946866
5.485990280668373,0.13181503506899223,2.652434564695106,5.411614535498962,0.09817634223710933,1.997067473249994
5.628740133359732,0.1393875832090156,2.804812390327081,5.546659736098166,0.13188855398540117,2.5393019130609233
5.682510434882386,0.2496517208335237,5.04320704028696,5.6756897785330915,0.2850455227007576,5.681686859117075
5.6160484172759055,0.11403069523579995,2.2747354413335215,5.652221857367311,0.15119371314503707,2.9676646441702017
5.517164735998237,0.08510186021042863,1.6868023528493998,5.403127175266912,0.09733162688319977,1.9120177911039085
6.692019828383517,0.5079024923012474,10.107637376801678,5.518595901025246,0.5421601089195963,10.780754461553697
5.451001045259606,0.16398612149639438,3.216108856082156,5.390875719572826,0.1462087006683907,2.853249525600719
5.52979072816132,0.12694825470178747,2.5505024837299204,5.729473569177049,0.11757620364944649,2.341725041268247
5.544967972161987,0.1119269288467168,2.2327685660493017,5.519375741999129,0.11078278953872839,2.181610965097155
5.470308864435696,0.14315372057044612,2.9008110617963188,5.4583765170923275,0.08174405265257517,1.6448863409281242
5.4016110573923255,0.12540557614394993,2.5392080614785812,5.371064639172297,0.1456563425462123,2.8329953795845384
5.816643525029304,0.12636188797597592,2.5526327675079266,5.842145240418181,0.12574303864642458,2.486313185899629
5.720941189093575,0.10198418482604854,2.045733191850956,5.653648950455374,0.13928449347924535,2.776296462339427
5.761023870738292,0.11839114106946136,2.35229903167608,5.860840165155016,0.1275855032307764,2.491890053936778
5.562677167400221,0.11558096644487749,2.320300210764657,5.318603587270375,0.09994990864149035,1.9763064298420057
5.470516573627015,0.09181210565988077,1.8095037404018202,5.436658372171035,0.09117299349114792,1.8331831374294774
5.622646951445657,0.10096920890059516,2.0317425816993095,5.540854485945554,0.1063457022477377,2.1163585751099414
5.576942143396589,0.11798654142219833,2.329160029911244,5.62556454051346,0.09945349984235961,1.9728550191528604
5.318599270239001,0.14329198963598946,2.8811213613921676,5.293076117142538,0.15151954738437817,2.966713799923029
5.586499368571545,0.14243110468176712,2.779530082725763,5.809398693271832,0.141645717785501,2.7710937506956346
5.6208803466245065,0.1064917226115395,2.151236143751366,5.528601922046207,0.09873095908342677,1.9913617912374424
5.85022116702098,0.1121317161800446,2.252825147489604,5.57722504537271,0.1288134976680605,2.4843325152393425
5.7557839794294186,0.1060334227022537,2.09489585090902,5.6254142415224395,0.09892169870886135,1.9143203060024314
5.584681148166917,0.10612468237570162,2.175216393967007,5.609997062229717,0.1377964136834851,2.7224353221745083
5.347611968157085,0.1497025301000195,2.962461247681822,5.705999916208376,0.09052387356503237,1.7782838150202362
5.383370333566705,0.11132587449252936,2.227839780864809,5.279551646364201,0.13434427185571465,2.6064036574660436
5.657205233171905,0.11654786031373346,2.3635018864629767,5.637590590143585,0.10282558610905627,2.0032903775588538
5.480519141219673,0.09678161350353075,1.9167588750679603,5.538255505394993,0.09466662318203517,1.8869481051102563
4.684018154480854,0.5452196027794125,10.745608146974972,5.367920399782047,0.5743151554629506,11.123473650609187
5.27868337842031,0.1395160427790954,2.8183594602406155,5.293177333962751,0.14813170428902567,2.92662902691121
5.269107253400901,0.08766387456978382,1.7319698113163478,5.35808843056007,0.09030633163799108,1.7856242821768837
5.611577334185497,0.13085628176838143,2.5769119946013297,5.708655071079271,0.13297487247760784,2.62930801095126
5.627056229720185,0.1151947660621386,2.325238652800056,5.572110448351889,0.12912493446726334,2.588117820819668
5.341076784373313,0.135812481545876,2.6875912735900234,5.345777656039391,0.12940923585494937,2.556730362492374
5.164939576178385,0.29909141762489977,5.831883993365964,4.425394691481842,0.3250575478234542,6.343468547906439
5.8139527320795175,0.15998088296401694,3.1142106208341844,5.826315475342018,0.1286167678841156,2.5718259339011644
5.588016504925301,0.09461733604463694,1.8814483967407136,5.580233146264554,0.08969787258488167,1.803523403033463
5.42207156269823,0.1136907535710068,2.2697591102793506,5.474255974627654,0.11208953929962959,2.1910537940013994
5.573417903890122,0.11259186277186009,2.244244010897738,5.807527095978675,0.09795519773443483,1.9258466534550471
5.620568140351958,0.0847466871136437,1.6972815293280155,5.728905044913639,0.0899211687355614,1.8023364753957827
5.4119803768289705,0.09065741565051358,1.798367455876748,5.352238638502075,0.0972124751413973,1.906538793472157
5.298603102715711,0.16256653663754628,3.237782118322258,5.278626120631926,0.14126650790215864,2.7522122329707916
5.4906197264283625,0.10569344647206405,2.135110191031095,5.673234320589863,0.10584900445045017,2.0980311042825637
5.488661596318965,0.14140764422194302,2.8208630958705965,5.2784561477734275,0.16229486735331944,3.2375307889836926
5.401454134651613,0.14391989547514356,2.850332072018729,5.420595129785754,0.14419631827002274,2.7881072626838925
5.413428984063062,0.17489584564512567,3.452600679398432,5.501444940835177,0.14585696027262812,2.8910280358029246
5.2091257641007855,0.10224557317572693,2.001942047463791,5.624634017490363,0.16149604870521495,3.117309077041042
5.433801812668269,0.12886294843943474,2.5500670613835963,5.418820078751898,0.1267608232111504,2.516573061256665
5.452741144484908,0.11645706226692444,2.3101539933061446,5.624470537751334,0.14002365572845302,2.739360450883967
5.571352700489311,0.11842197872401049,2.373592945288523,5.6187685479263845,0.11779692502449994,2.271863867773372
5.563303692047648,0.11719248614034812,2.4129155738778043,5.559547072015434,0.11716281441378851,2.339076460035731
5.3904232415461,0.13127024655041059,2.629041587449578,5.437695974300892,0.13432937853311622,2.6344784545798663
5.413390005772336,0.14141339613508364,2.8411199423140667,5.665273490303742,0.12381066831588239,2.4381649236184813
5.3941590202192,0.10061631388496274,1.991094810285733,5.488267248068905,0.09519062230832992,1.8791481641076877
5.528592243820771,0.12791347703441847,2.5394566106618233,5.5843565500456736,0.10484083323421185,2.078048161777889
5.489173577468688,0.12815492089670816,2.5564918282942615,5.412527165901558,0.12680779136997714,2.4581171974881775
5.403345938218573,0.12253566806643092,2.444396453093635,5.649053304773621,0.11865157180403507,2.3308345241572908
5.2885471207144334,0.12494275648749435,2.4724904383743636,5.3455055721432885,0.11165215240571699,2.17888162214401
5.432086306146087,0.14605729654572247,2.887986374495077,5.4968690172386925,0.10363711992346446,2.10006210588677
5.664967017355964,0.15579732284824022,3.1764440529717235,5.606232351195965,0.1626568185474717,3.213600821450398
5.408246181140925,0.1234829595601151,2.427734820895308,5.46244052216878,0.12620417424713692,2.497452616552528
5.478745253632918,0.12267781336064075,2.512605587570408,5.349576709690478,0.11454849694702551,2.2704635796189927
5.481215147814816,0.10814569943126313,2.1556205952888647,5.37645321455744,0.10596920964601576,2.0799877871606047
5.218619659725503,0.12613305339126318,2.549987588154841,5.417062329032287,0.12062709575527945,2.377411773689084
5.572825755904729,0.11627814893454973,2.3452812075736023,5.708929199040885,0.14910511544360064,2.8879036310141872
5.114427051898077,0.169524890308569,3.424567303015544,5.344352610524917,0.11040507251838184,2.184804416229201
5.797176580288402,0.3443183890246488,6.8081967796794975,5.245179387392945,0.09168937840062605,1.808558304485955
5.373558155399321,0.2111291397289264,4.171265508103964,5.026110891767767,0.2192960701171773,4.304393220820764
5.390374238614565,0.12836607972206784,2.6011600853500756,5.464743394897008,0.12480886702295167,2.459829344835851
5.752335968439775,0.25220819444868064,5.086932878244396,6.042255629686736,0.2676074627696658,5.183085510646578
5.350390148992309,0.10398003050009341,2.082481229621535,5.300249376875601,0.09771725167037663,1.9274571393407665
5.643357280250669,0.13279532283755946,2.6427256981862715,5.647026079747899,0.1315059435106479,2.627513501698104
5.317981239552621,0.21335441138685948,4.184323683517092,5.207315470674884,0.22497440546760258,4.338918209022343
5.217403202036021,0.30673669883472576,6.055257235452361,4.95514154130931,0.3081252050379253,6.0280243092517
5.464367696576277,0.10927113284392174,2.197076025114195,5.421771922065502,0.10375522272128468,2.058188120412685
5.534339027992975,0.16558404272258442,3.342360331004618,5.4271293735415,0.17899211006490134,3.4959195794925777
5.632856137489402,0.1583446929369809,3.1233237085670984,5.532831362154075,0.12444386747208525,2.4606247147423237
5.677996302428676,0.2092770145139595,4.148075724861607,5.78576921531987,0.19801931949467483,3.9752589279316513
5.580500544173456,0.09507433576908973,1.9071263324578889,5.526595943548737,0.12241285137036048,2.4709377286489724
5.329240263175993,0.13392669075051347,2.6864780751093966,5.510533469557871,0.11438886504422804,2.2378528206072836
5.7592371714319235,0.11565055483131273,2.3344388769059337,5.541232661974379,0.1042139215505728,2.0871655302517347
5.379422246131852,0.10865126747742981,2.15704541733396,5.479940449667257,0.10804217502207208,2.1049221091984984
5.619175017435226,0.10216887238540147,2.0234534826520516,5.562879144954675,0.12206566236411201,2.4214115646303958
5.539723159912455,0.1708606579631992,3.4219466120355477,5.464118560617577,0.17816434861895392,3.4155771638889605
5.622168561556044,0.09944822643316886,1.9631970838507862,5.7035943444821875,0.1335044660583113,2.6440545979236227
5.614500122580994,0.10809493985630342,2.11121717348716,5.430358871826295,0.14896525577409414,2.9478713364892366
5.776769599545357,0.1672247586059473,3.3517722941423465,5.638747178671849,0.1966086516660291,3.8590794031729336
5.69355554669278,0.10816237848861719,2.162819161496082,5.717557079778734,0.11766453838443583,2.3284618834255495
5.267519461710245,0.11990255707797826,2.4051635184475475,5.335858088612514,0.1106698013947541,2.1704649461713617
5.512946456831778,0.09963515933031351,2.0064664703656594,5.408615373291607,0.10901271449577307,2.157251063041907
5.600314432067254,0.11220357615652067,2.2630987936569396,5.545967254186446,0.1027700671352673,2.035360138583217
5.500063744498063,0.10711402890906278,2.128235476114568,5.513488413082627,0.10097012745680305,2.007772490367799
5.515532275873821,0.1241753687881827,2.490873207190013,5.470451844890705,0.11521860286444967,2.274518443029832
5.542893801423238,0.17110973018734518,3.4458311572124676,5.578772773450754,0.1596660991037564,3.128803776198829
5.573263440546209,0.09332369851055074,1.8586961898982324,5.478908970721305,0.08951357410375474,1.7913346939764416
5.2631018780954,0.10633884876719668,2.10943940488604,5.4264256747668025,0.118535648101372,2.3457002612751308
5.416606054165867,0.1108000667402236,2.18907014580039,5.5008774935321325,0.1366649837641093,2.7284240996874907
5.77217480970544,0.21860699737957703,4.426347432945699,5.478736237529872,0.11904079271773792,2.313386730950256
5.477983092797085,0.35769362238088737,7.084118567921594,5.480427904906699,0.3468438042575444,6.729091962753795
5.582019386507733,0.11939972917267577,2.374241744845018,5.808385110659449,0.1286105960092597,2.5306183686656594
5.55951222913825,0.10892656220195387,2.2072452975707373,5.580655522590019,0.11437240133014208,2.2319670330508163
5.6500826167216776,0.08815307231607951,1.769682315055746,5.753099603450485,0.08786584064854863,1.714693906729861
5.470984540628568,0.12425418909347755,2.513949784474678,5.739722284583178,0.12326871785905795,2.395550380049707
5.629019999249139,0.10188492508678462,2.0308273377632435,5.713787229487379,0.08945369248685647,1.775917409177558
5.456213645563895,0.1017354377278044,2.0278476720766028,5.36837966662172,0.11335352186018753,2.2522071947287943
5.550101949085019,0.16158765431934177,3.254074290601887,5.372142086451456,0.1675425073846778,3.285856978951233
5.666666456981805,0.10965466010467251,2.206514685440052,5.606431991235338,0.11169752515650357,2.2121683542612605
5.417159040811237,0.1291863844220731,2.589349494034356,5.535340710626026,0.19716591623047955,3.911172236851722
5.451123742083731,0.11690326885817219,2.3021396577807884,5.201849719865854,0.11713157222347788,2.289612191478141
5.6312536938053785,0.09281932512482972,1.8589579305655501,5.546859690077454,0.08899457735359233,1.730932014655081
5.306842170776916,0.10161549935578089,2.0575073538930386,5.469081604322526,0.11039544629328643,2.1417741970825865
5.275649186964329,0.27427250494132505,5.414384963849598,5.555130166390432,0.10526635427946349,2.106577403675682
5.3584938983960155,0.1333529162224528,2.666530141787287,5.129633733761633,0.13979865476555894,2.7372217345101406
5.445192113483259,0.10927508030678837,2.178132046858466,5.544609085034688,0.11348594459603943,2.2220256312954283
5.555893882258128,0.1005696683625718,1.9966020397262767,5.519828356021157,0.09980764234207566,1.9542079882463153
5.57659557706447,0.10043403967982623,2.0146383374554175,5.574239781996556,0.09095646564119853,1.7897133661051667
5.49835292281359,0.12538115466655841,2.485177482273275,5.203578109118085,0.26829830707763447,5.373398966524697
5.679458529639022,0.1123034178726409,2.2615815941226787,5.917283561766297,0.1250734920779503,2.4950221044670027
5.38743862770018,0.10775755987881051,2.149596124281052,5.373853793094261,0.13034571004451026,2.581495467067569
5.328127032966249,0.1592472952524393,3.1868373904605227,5.4444764389897395,0.16500534577689346,3.2758386828537445
5.713193509011522,0.1234396722807319,2.4089140028275384,5.87294856894714,0.1686560909663027,3.2858273600419343
5.462105375478511,0.1003115146857071,2.0058329810468707,4.738255114202987,0.4433956347840864,8.852094386732311
5.6439418451792545,0.10618097758796789,2.1181457537843844,5.496278611411635,0.1224036212465786,2.4417623239197983
5.3547785419486935,0.10899366313691473,2.1393524492631086,5.300868155774021,0.11322417836041165,2.242403705500109
5.359678005117619,0.10095970928122748,2.0379000402634126,5.331355413804597,0.11587600607013289,2.2856356616697586
5.520754222362447,0.10957394184817874,2.141880522573743,5.3746218737962685,0.10297880219831397,2.0112931835221306
5.464517840362585,0.1273659742049446,2.516361766970035,5.042080259882076,0.4784533535663788,9.612550164526024
5.47001845075723,0.13158859698534742,2.6458053841893774,5.538820453464873,0.1338266666782589,2.62678029983455
5.452760028338116,0.10767477366183754,2.1530689962599507,5.311394721759712,0.13591662966068413,2.737107683796296
5.4052320216134815,0.0973364957752806,1.9339668719351177,5.749513188998188,0.10467090797440101,2.051122523608778
5.447751826989165,0.12150479203532175,2.3750970629533357,5.488072172882844,0.1208578963113484,2.3741763632492643
5.295902914061286,0.11684994909617487,2.345775172636223,5.4061433576021285,0.11675319624062942,2.3197549071749095
5.567649635639238,0.09373266354055627,1.8890753154294124,5.532230906006584,0.13875470732743905,2.7302199196430426
5.677962911918716,0.12953853393927603,2.5467903475297615,5.600666950418691,0.1115254205686837,2.180026766025111
5.403834781583484,0.11819579654506654,2.3821019611183143,5.484133183549993,0.09954684202529837,1.968336606196722
5.225912323130777,0.21763262400328648,4.420219058512645,5.0973543236350505,0.21336102438912483,4.160255592835549
5.927752991494791,0.13746683070431864,2.7639969507801316,5.806225555758005,0.14992135412319563,2.9159492549891395
5.548583810964209,0.1208384867196811,2.397068131434629,5.5920976020214335,0.13353022480706453,2.6402889752607903
5.483304842889881,0.10779821523613266,2.1776285626797534,5.470928117799423,0.11394835587943877,2.2125640224880194
5.558736542985511,0.10854150743953374,2.1583279945187828,5.391000790084036,0.11669112192412567,2.316660041193547
5.526462471149375,0.08495438807789954,1.717492991198284,5.607201152478524,0.0817661892637562,1.6049253895484712
5.5237685523333555,0.11414547351697868,2.271579824870464,5.557298532004208,0.1300992110901417,2.5091291376242646
5.355120211548145,0.11579320325301641,2.348198015745522,5.563018587842288,0.1051056053375282,2.0339904914540647
5.495697103792102,0.09332709798134071,1.8632124796919471,5.567207460885919,0.11995220386389975,2.3408563731489713
5.361784625292961,0.22389623879206635,4.484127504337675,5.379151713202375,0.22105977113023442,4.342578346148272
5.354509494195592,0.10838760430314213,2.2014022779968925,5.5800744717002635,0.0951807346836241,1.8636143253278565
5.665088782245092,0.29877710447162836,5.955392430645565,5.789058194871209,0.1884250246080113,3.7105953144448796
5.326147584430771,0.24506341239552468,4.896413102342518,5.442538572836608,0.26258073582067576,5.2171843689332755
5.912753839158786,0.13903203163567804,2.782292008074041,5.8110994285665365,0.1413516668131898,2.842107976575849
5.5478397231400995,0.09281463170528374,1.8603316496564035,5.579374532639433,0.1407541707665723,2.7490891151553116
5.443161027857601,0.14602169016678362,2.9314009814218474,5.368247729183166,0.15861234728438486,3.1489189660252848
5.439565780395187,0.10672085667984646,2.09990287436589,5.224928284791481,0.14475731914029757,2.901445788970122
5.552715429578375,0.11699071768914929,2.3132538162713128,5.380696881683404,0.12118999114856717,2.429073649412804
5.5182941701648165,0.12997159259206859,2.5906665107106823,5.616149690793711,0.12135235558130854,2.3994963464354537
5.244349911643706,0.09710369437871301,1.9028360269360804,5.388803355050501,0.10494733064762708,2.0429196643735716
5.858216080472913,0.14875118116236274,2.9626264076759394,5.701933220876829,0.13691664435771878,2.678576263918145
5.4651474380397795,0.12391903758496992,2.4759256933933163,5.493803749086089,0.12473784294387247,2.4883264250312074
5.540309740810242,0.13241016775139036,2.649776078132902,5.5037884905498595,0.14862278197236056,2.8516928886478614
5.565046883615906,0.11418913326081401,2.26880985495147,5.444643083132394,0.1098874771628375,2.149789672475493
5.485957616845099,0.11241151978040813,2.2761048272831683,5.64958377369259,0.1084967721226185,2.1487774728478595
5.489782074587635,0.11908553856827599,2.3622949704669813,5.4499495154025,0.10805724123813878,2.1139837518128464
5.637776660480663,0.14936762177492768,2.9796522974496193,5.718097197436931,0.14719473236196737,2.905755886208853
5.395474174612914,0.10436895878356323,2.1327667342611463,5.346044659533436,0.10070660612141884,1.9570881628177317
5.429313463941439,0.12675238579874984,2.4632504600200176,5.426980034538268,0.09074930886625557,1.7576543756207883
5.532863469837353,0.12596783074515647,2.5148626643359684,5.626776687397558,0.11172885976474989,2.2270421520563204
5.703868546456733,0.14467488583067448,2.9020795378801068,5.6560919461835715,0.1346548957544983,2.7010853708353433
5.5999396080230825,0.11626368711683287,2.289544573780904,5.691161600673272,0.12388344479555487,2.4175741831834605
5.625991248005479,0.12088567197190794,2.3844505192617427,5.600852911138208,0.12109854296157747,2.402226856496095
5.68382689076807,0.11096429565835081,2.218846407090191,5.664120573876678,0.125810308849747,2.4997095644892484
5.236646411409419,0.12132277651059856,2.4317351350757805,5.203875000102608,0.13328042314955532,2.628935001165681
5.1700480739226675,0.10289951963711823,2.064094183879826,5.30904159075426,0.10876518751298482,2.1418789568954155
5.38121502674843,0.16888853710648122,3.409062476701522,5.372084739840766,0.17125028774614925,3.3970849718399045
5.749029979014941,0.10524256533729268,2.1127557074892063,5.367425223950087,0.13347968683270955,2.576517770559948
5.830532083106994,0.21422209442787354,4.360963334735911,5.596373142448876,0.19848126403208532,3.9213822010779587
5.348541829851026,0.22021157186605753,4.399868651270344,5.386667991540198,0.1571582853394804,3.041307426061634
5.623095982645369,0.13523974338532085,2.6935237218946257,5.780185100951693,0.11998229753158021,2.3896463903214435
5.63542981214547,0.11412074272092436,2.3160640627900375,5.6357271858227795,0.13055344233196925,2.515743941960241
5.4007766997466105,0.1322148694562458,2.6332783422469404,5.3616128320741385,0.1221732455257074,2.4371666857365457
5.343545415047609,0.1557822403603362,3.1347122024519125,5.266128253073293,0.17595105015360926,3.4021007380472166
5.170901725319283,0.12283220944705202,2.4522621028636276,5.326731062302087,0.1138964516447754,2.264810079206042
5.484514959094377,0.09393155323733741,1.8812333055218267,5.552972849656971,0.09427781429156964,1.833690230142961
5.28504739015301,0.10860064731147018,2.157772914447078,5.511347409736387,0.12007978310681619,2.339443742942618
