m_deb2,asym_se2,sigma_hat2,mae_prop
5.53177844727339,0.04878298988127498,1.623041234069798,0.29302968388711076
5.66645591922371,0.046766117250400176,1.608982936761267,0.32256529373305404
5.593479987157093,0.04531536193945311,1.5165180873330835,0.3265830722880762
5.575145059988133,0.04807478152452802,1.5404853958546936,0.37327103195804556
5.596608184625421,0.04764930809028172,1.5569009813459902,0.348318826825375
5.579834708891492,0.04779657679263801,1.6024855879476392,0.301465423512893
5.634218056964757,0.046565490688530844,1.6237503970871745,0.33079699348563346
5.579812419125657,0.05011168605532168,1.6182811652963092,0.2893247795627729
5.585866917767594,0.04666260822111237,1.6909431305247755,0.36863708770010406
5.519079969830976,0.04651445732929966,1.6240348706320007,0.26242373111080763
5.706028292188197,0.04771439684390071,1.6827842834719415,0.2997093328291791
5.5353803040247085,0.04752686085457524,1.6352665717704737,0.2764903438112039
5.657495397564501,0.04383000866684788,1.6341704845808331,0.33433102011485716
5.499315917628023,0.04266691436519323,1.5141044101621826,0.2133964454813907
5.511727227312561,0.04710735357696699,1.6546597955383389,0.4019479440706808
5.5891450418319035,0.04573508442226316,1.5980459280775918,0.18941083806134748
5.611317828559576,0.04632722891453448,1.614599295251453,0.39887557774462123
5.665675067035581,0.04903386201884778,1.6197862600212456,0.3234678781168635
5.65691667586903,0.04788477328784373,1.6734214247177144,0.38859984451343266
5.5483551579067845,0.04398659355764753,1.5853799973986218,0.19977159312415912
5.635542072392624,0.04496606888492857,1.5393148747134258,0.2855526143773254
5.578200938129629,0.04651331401494132,1.5991666171199352,0.40293955895074784
5.7011953239233355,0.04401545781468967,1.5550456399190704,0.4010355160680261
5.696056169487996,0.046894218058912945,1.615654489306047,0.33520072030593995
5.534724076595501,0.046224399932194286,1.5680322997611316,0.2770018085549773
5.585770322831814,0.04292646806735618,1.5184002328336,0.30795486715764014
5.463066200973309,0.04572994313795325,1.6190795232379116,0.28325934064716335
5.539191283513868,0.04635827908833812,1.578068075471747,0.31709738656796865
5.604577388562677,0.04551809342044752,1.6026820941817335,0.32679430990528596
5.6036461290533826,0.04576152932053039,1.6896979813574062,0.25576219087447083
5.564105414343394,0.04551990088596734,1.6597156805463729,0.33532163817627114
5.579589563855279,0.04584576083966353,1.5830253581792058,0.35622480164942366
5.569633732573102,0.04674872714422139,1.603519821250912,0.35010022620116676
5.5432595370592415,0.04584794169987009,1.5956408665831763,0.3256090502816455
5.738362896352119,0.04778455390627121,1.5355882560472442,0.40567409101102425
5.686673189980664,0.04843120091625982,1.5965212282753718,0.2584333768704017
5.578461014204046,0.046628148937845774,1.625901541534179,0.3785719808933911
5.621501863078113,0.04505056293451642,1.5070412023828532,0.3396664819805378
5.507715802906783,0.045141724360974626,1.567429322684148,0.19973732933453475
5.620295158945653,0.0468100175864396,1.5676627743852594,0.3576911060104962
5.6349597006101595,0.047828367141831744,1.5917400710020113,0.37026985451105676
5.685743863970404,0.045938771251098805,1.7219312459185743,0.2421463292097009
5.594177952154845,0.04380357739764239,1.5439003401964524,0.2672882390885383
5.55932186979246,0.04492090710669377,1.6423210729707236,0.329102965924601
5.505711514256229,0.046482107907879724,1.5816241560861684,0.20916639987426186
5.607037264291238,0.04918064224302787,1.6240961925893915,0.34386476168708824
5.5553230880155855,0.0444909137265512,1.6561101536736191,0.36292628376236996
5.603797421274392,0.04457923062987662,1.5256225765171931,0.3544274804630941
5.706517386311391,0.048478674266086,1.6269426373321538,0.288770141431153
5.613753794994086,0.04544235167835123,1.5575097699699718,0.36325679017775137
5.570452636404242,0.0467990511049019,1.622684005715023,0.2659130721419799
5.5937379750627025,0.04539013467246026,1.6034648663587456,0.3619161375010021
5.570483394213708,0.04525335838879738,1.6314856253239467,0.2779051579033637
5.687724218868647,0.04640018852187626,1.4746529370702899,0.3373818122825317
5.624970441605938,0.04888973068961884,1.5886140696244784,0.26673537342559095
5.602138774335305,0.0464082443042843,1.6651805669068336,0.2598133820491914
5.6748786602416175,0.04704918019821069,1.5978679051975002,0.42640860408185166
5.649612967480341,0.047292173894312055,1.5727785739534639,0.3964096152206076
5.697176079186527,0.04547901641472742,1.5240593617433893,0.34910986073557926
5.675868530795474,0.048148991092902445,1.5524383976691503,0.3284088062403572
5.733904610877653,0.046832609929351086,1.5375526194452842,0.3316337314787018
5.646984953188642,0.04460033502296829,1.6575698787534772,0.316262640248167
5.564678860428685,0.048305272609354154,1.6552680943349876,0.2913928186811783
5.5480882682998995,0.047276387046130366,1.6565519370741333,0.30079407636865085
5.701044213857118,0.04612912302855327,1.6213821393982288,0.37734548319437633
5.649528532972474,0.04656479080872259,1.5691942784210404,0.28660977311646935
5.665240556354043,0.04710023232003768,1.6254338210226251,0.27376007717947193
5.557437972687957,0.0457637887052597,1.5495645995943046,0.25592186707608705
5.663811450904674,0.04744581832672304,1.5212142264074686,0.38552289140646206
5.639031085651001,0.04545345381706414,1.575026745417948,0.3262900198825439
5.5663030267990035,0.044649516406026296,1.548432609973757,0.265126293757176
5.6836499210028775,0.04802865661428941,1.5595011175358056,0.4018174134381858
5.809650133564763,0.046219084105065845,1.5781901896112955,0.3048614916380071
5.673305289983989,0.04767927654888682,1.5824021631395613,0.3788346835836833
5.679155902580655,0.04588815055288331,1.6574351431142778,0.30022168808344757
5.677037803152279,0.04741382877309357,1.596909053342122,0.3117616581200153
5.723534428195453,0.04753692200072317,1.6634091137988365,0.34729715770327396
5.6852026175218295,0.046043253227609666,1.5061354163999288,0.2920547379984838
5.684874213390422,0.045126790196587226,1.5599289844411677,0.38963950726358976
5.608790284564141,0.0455016630858288,1.616522227016489,0.23634476649372357
5.570903429137429,0.045459131963839904,1.5950525471642867,0.32605121551146365
5.591760083236659,0.047679596821461494,1.7127153920081162,0.29294127733705055
5.679658593984979,0.044831745100476716,1.6579096737065204,0.25540821769746835
5.689292568657639,0.04748179258949051,1.5780277025191507,0.3185951044848202
5.608625127558586,0.04581870879322272,1.5972588636926794,0.3368727857710796
5.5677458578579735,0.045154074399706895,1.5419027085949928,0.2933499749639343
5.58039717975265,0.045241350649354146,1.5304770486283696,0.3147719929298124
5.642812140771006,0.047711707156955954,1.574953001503548,0.3996101881282925
5.567628084851963,0.04245283277623296,1.5699655615675046,0.3134716728836054
5.479501332920461,0.04543853685374285,1.5600420720667525,0.2380469054563378
5.641530277515259,0.047765510668834436,1.4959704234779405,0.4100884920436134
5.652213102155802,0.046745123050641074,1.5244069556267388,0.3319213006289268
5.469087520922082,0.046866386178767025,1.5097384141195003,0.357313384429959
5.587486430400118,0.04895773212989241,1.6489318299322968,0.4123897981393721
5.738057703455246,0.04972405580739999,1.6906808532633517,0.39167119790525806
5.641528977422053,0.046122341505578604,1.6434525412056462,0.2452855611360046
5.5838358895481495,0.048183612625636245,1.6883238902910866,0.3966969932554588
5.681323698196081,0.0459800006451642,1.5569861375561995,0.30083020485544393
5.715636709815189,0.047886226977160634,1.6020012708719926,0.4154091859817707
5.60507183686859,0.04540642832521048,1.6100470681979808,0.33027962752503714
5.628243687396255,0.047229337098157374,1.5664305758763637,0.3363474615753224
5.521136328006704,0.0468163371452454,1.601507503514505,0.3264814718334934
5.692171507807225,0.04563653336955517,1.5641198661053912,0.28629332498192717
5.581775353396013,0.04955485455632453,1.5279280366956247,0.30401125172446664
5.646607906001789,0.048655404317396705,1.5796211309483574,0.4122554683927974
5.646468320304232,0.046075866380277185,1.5797407171297688,0.2813445168453937
5.602350112968909,0.04757870991476185,1.6271470209116237,0.2864825534894782
5.637931700634573,0.045865664151857506,1.5896801369790106,0.32549912241174717
5.64296748549231,0.04638300851717417,1.6227786130320334,0.27524557699406593
5.560122391164601,0.04762007255880537,1.5701002347185276,0.3625947111251471
5.515987189404703,0.043020883426061,1.5143205403076505,0.2343065729995219
5.634296816521638,0.04672446681472191,1.5534159488645485,0.4049576744486697
5.589179871086408,0.04449639099130663,1.6188660985931032,0.3238687163193511
5.584833000337921,0.047473737782609556,1.5392372887690662,0.363730829139683
5.656534360955341,0.04879334314910865,1.5814759459410859,0.2729082099747985
5.597936871581437,0.04717273538363527,1.6698320534564586,0.4164310436217311
5.702548258352713,0.0486737645503716,1.6577997964726066,0.2884863571400402
5.625400035586234,0.04811553190148644,1.6624067870081127,0.4192730031944089
5.6354585744969325,0.04306166240073858,1.5948732715322038,0.3019363079824438
5.63621886316989,0.04723227374286451,1.6103004317120893,0.3095067306188971
5.542290834099248,0.04656418417145276,1.727716673326971,0.2694508545658081
5.538826605815769,0.044859831377061,1.5314606633177887,0.22475271798962582
5.562753936760083,0.04588786585727369,1.65655930040821,0.34669793504426233
5.5510834412072025,0.047877660964068106,1.632734143239462,0.24690430351589557
5.593923660913742,0.045669527080055235,1.649006220181156,0.33336117909260793
5.726766560067831,0.046011579455835915,1.6443005738334042,0.3987858599970932
5.645933403337786,0.046076394651069524,1.6187926842418299,0.34299304903413763
5.586223879108533,0.04205175771702443,1.545407323339648,0.2076955748521216
5.565614488863063,0.04426463573117947,1.6630201717103155,0.37543238948556124
5.735419333661265,0.047213230219115006,1.6997999318504036,0.3105647613786643
5.537900797653419,0.04702713092962994,1.523859650895411,0.31645888956801654
5.565761791423178,0.04659322782193269,1.5509642435915394,0.19780720399402238
5.663725922571046,0.049039236586287775,1.5749459310365683,0.3431530732924673
5.584963336656223,0.048336443898810665,1.6093431419854873,0.38839783292979807
5.536099559684439,0.04649379662505606,1.553497874742637,0.2961068096558141
5.601308589744623,0.04519606493168404,1.5596193311676634,0.31883218658227924
5.609919831051991,0.046576288597488295,1.6541103729459092,0.24463599787491067
5.539846253700829,0.04309252901989275,1.5331789614110545,0.32012237523590936
5.560235182003871,0.04592213779389079,1.6320274893014257,0.27799055220671015
5.624868527335381,0.04749196756470987,1.632609414912486,0.3701276355797765
5.652152627909002,0.04789392938420214,1.5993286513885052,0.3681760457692005
5.675589370736899,0.05033017077793899,1.6245825482141767,0.4205292427218359
5.669257401973361,0.051237132928008564,1.6024391282409494,0.48899825495960203
5.679754195170856,0.044051453158623154,1.5616594963702213,0.24641744082656614
5.623865215083742,0.047138176997122375,1.643284180160062,0.33937261999850116
5.692463575722243,0.04746478490627402,1.6432675162411747,0.4152550265410458
5.7693185601407855,0.04800686837717887,1.61455402883372,0.39773347403003456
5.520055236341314,0.04894660102489884,1.5920729792884685,0.3382323792864087
5.499691268170685,0.04533276614958707,1.5781865388221663,0.21466487775001472
5.597905968355532,0.04844063783639391,1.652557536229063,0.23620437344253226
5.551513604642009,0.04674967437922018,1.5604758572560329,0.38159969399915267
5.585943071303253,0.04327419094987849,1.5855634835757686,0.28041517895584295
5.646305975770564,0.04825479149410344,1.677133594707651,0.3845083064866071
5.675854915181619,0.0481538476144685,1.6414094135480872,0.3547059967037354
5.784699685588599,0.04717518344677973,1.5568569878237009,0.4390419438017661
5.628136749280459,0.04621978905094717,1.6226478867755725,0.240025808895221
5.586521749419437,0.044572715965770865,1.5982080942619565,0.3557373497663721
5.647362720908314,0.04529346855120237,1.617026302294694,0.31402586566369367
5.70120006715618,0.046181948946275114,1.6932721503570523,0.2937985690575577
5.549708554416787,0.04650587383760125,1.5435431875207046,0.3025698295084668
5.641085324237434,0.04770339707252095,1.6336206413830745,0.28512711239142796
5.627281582721638,0.04653213365856576,1.6114657763065456,0.3710067443856206
5.556461308017529,0.044927054188925244,1.5972943842255514,0.28594752275267826
5.569974263832432,0.04905660674536717,1.5423883269906713,0.40756604400520574
5.6449787036705334,0.04686782531231967,1.6035939252353795,0.2452501872499951
5.587205004855901,0.04549235700350509,1.5660429121157087,0.2055128229492214
5.596829601173398,0.04643551613786212,1.595845208445181,0.2628383910529043
5.581102725460405,0.04483078802647548,1.5989056999030207,0.28379569294871176
5.562157178716719,0.04862523540548949,1.5494874771451923,0.225977333255547
5.781647073392182,0.050482547503311014,1.5227761986512471,0.42836213393453104
5.748208676948598,0.047889009624203616,1.647026069410832,0.35537220032424455
5.484510535685916,0.044356612066516386,1.545302442543258,0.2904352485802637
5.654161719209065,0.04670305520680512,1.6069041448143244,0.3145123211166829
5.587572938186061,0.04582348367764094,1.6195972412394402,0.35638312906279196
5.565014887331469,0.04713553175651637,1.5948897387021517,0.333385998544592
5.600016815239591,0.04612731248366259,1.5292522601299228,0.3100959812346524
5.431914021842488,0.04579308527060332,1.570040525281969,0.2869289594479528
5.570202416192314,0.04598622753689462,1.522248678740689,0.323655422382886
5.546859363850862,0.04721013595229491,1.596431128872529,0.22127494840763598
5.563473398919045,0.0443314428054395,1.6107672091592484,0.2750310880005009
5.715332521922655,0.04525510487032958,1.5614795671831183,0.23751562326437212
5.556020708579793,0.04803668921998664,1.6107997927906499,0.3802333037458378
5.551330123788604,0.04414091452886896,1.7095106884905442,0.17127054959928956
5.644030282136897,0.04828067365338675,1.5760968696061084,0.41718003352922123
5.619704024666854,0.046737873699400564,1.5899705713586112,0.2842370072485105
5.6177746007660465,0.04717133760850481,1.5950173866432769,0.27721190160658843
5.613752550623934,0.04826522747942071,1.537939864363489,0.36753531132738704
5.6052919727252535,0.046510578706983254,1.5361025744108403,0.31044420599397604
5.545784684715868,0.046719868599179495,1.6039930330056444,0.30839428102449323
5.668127653572848,0.047962121714880755,1.5251584087787156,0.30437865372604217
5.648662790343255,0.044961907994447374,1.6244757863200079,0.39652354478925217
5.578970432198486,0.04534521497469954,1.6110733621733606,0.20033211687826716
5.627497017233322,0.04529772980166188,1.5939114959958325,0.34801685998073745
5.482350146024832,0.044054326907146925,1.6919620989862856,0.30304719470217695
5.629280833856169,0.04635752591536773,1.650732156488092,0.25864799281700596
5.544449584213088,0.0452265417116511,1.6353645685196831,0.3056481739511638
5.510304740799301,0.04394313289215555,1.6074314478849425,0.23326074277022305
5.503948801084408,0.04854263705793236,1.6214880311514739,0.29767615469366054
5.660706011392792,0.0462792037670797,1.631160016292009,0.23040520752799737
5.629980627326902,0.04505607867711094,1.5605559053810363,0.3425266202848517
5.635913903467845,0.048623162622173165,1.5504898164974628,0.3895407336440989
5.661359202198162,0.045771647614000766,1.5756767172850208,0.28982360340269236
5.557657562942489,0.04665915118287585,1.5948889990315185,0.36634412716576775
5.515644738897684,0.04801256266519364,1.6144595805386743,0.21333854777552905
5.577017585315939,0.042128000119071106,1.5677676026434613,0.266072150961211
5.602115357353357,0.049669775288354104,1.6981123011214083,0.23556790846181097
5.611603607305684,0.04784220267874776,1.732339363079921,0.2646482538970583
5.711368324625609,0.04638854634890774,1.5697753893737043,0.3879915702691143
5.528840879548271,0.04494899655166662,1.5936646667204992,0.22364104394440404
5.498491880311078,0.045096479368959254,1.578622889979004,0.36865910188333095
5.724506845509763,0.04740984551898628,1.7049122500566913,0.3412321676009696
5.56711135852759,0.046528746063344055,1.6450761653322503,0.21369865985503875
5.671196423808398,0.04702708956070042,1.5251215162201979,0.380297800908915
5.623010985634629,0.04462150346474144,1.6167287403364776,0.21067924252935444
5.619360577470978,0.04723612671321881,1.592845113872582,0.34945875306742225
5.620292662928315,0.04588175608969643,1.6797150505241465,0.29628093692009755
5.669594229573797,0.046491835416404254,1.5224210429866605,0.3685905498824012
5.678672120495855,0.04827479943398045,1.563894784479533,0.409073574673383
5.6115784866673115,0.04938373469656674,1.5890581544769697,0.40548327352324853
5.540568728077525,0.04486690602984404,1.6608169105095418,0.33977637728792803
5.583315927068251,0.047156273489778626,1.558569120637283,0.24921509332120384
5.558486582711172,0.04659582117020984,1.6025599640647905,0.31967546476974035
5.592123154676654,0.046756813115989254,1.6372148190481508,0.3310466236370406
5.737087264766928,0.04649614335458671,1.5746429924684529,0.3135992860699245
5.575301859408774,0.04490070819333516,1.580576244031194,0.30013956795774605
5.611866268255161,0.048419987355904574,1.6021978008520075,0.3331007717696198
5.622527825223281,0.047412739761038845,1.5093941338133303,0.3105458726362743
5.529731208797228,0.04554483264042569,1.570074292108075,0.2957539661998104
5.6928883855374375,0.04550560613618571,1.616654949159699,0.2901699613717146
5.588686857017027,0.045724627252124825,1.4987927719122303,0.3439054463311295
5.64731564564144,0.04771345768002263,1.6128658552757449,0.3810694092367378
5.687405002714355,0.04941232526723483,1.661958252938826,0.39844069058229503
5.755692589749932,0.04549731487707528,1.6204453009707256,0.22902204572869167
5.716270240419149,0.04929433738656786,1.7227327981701515,0.367769350750052
5.604747321423914,0.04791402698024637,1.577114930125097,0.45786691042664934
5.656651500900442,0.04624916219967076,1.5603884711903822,0.40188815962585744
5.55786752867898,0.048491176037721455,1.5832890991015753,0.31329359569656096
5.576064766338925,0.04361652082230866,1.5500547352782583,0.2819443171450103
5.5853691790226785,0.04529849705315094,1.6239193105037222,0.3404427919125446
5.6629197862998,0.04428749400113754,1.647850341670043,0.29528320575552564
5.545698708088352,0.045308344194087566,1.5725738058995085,0.2917693188681305
5.6548425947036245,0.045665589095386074,1.616805555341347,0.32458010077438204
5.594588515627431,0.04416205403017754,1.5770439110729622,0.31046825735856753
5.568312807735618,0.04715877023010775,1.648460959202867,0.2844980420280689
5.579265174486417,0.046560797333084616,1.6647276199735666,0.36880983810558327
5.618700231029564,0.04514578954791918,1.636024765786961,0.3365227030105548
5.693237797711809,0.04715883327604686,1.5718647703363655,0.4138938339612604
5.67958100803488,0.04720807123769882,1.602476338553092,0.41549435810972146
5.487180991281872,0.045676132735971146,1.6648608531908078,0.20074477994693107
5.640119557640113,0.04853076573935309,1.5777734580422986,0.33618854269831056
5.709320677271521,0.047279090719425515,1.51851834341921,0.37395340703897695
5.507049210486953,0.04759640606025301,1.5628662437050789,0.20025204772968014
5.5332795792599745,0.046749022286938904,1.559619676920891,0.270448256577962
5.505595539272299,0.04724252136195648,1.5843228013846207,0.36625331076065576
5.636690001097254,0.04761727952981124,1.496456197494876,0.28623919471806575
5.548255291907981,0.047702181509944826,1.5606228800057005,0.31394749549458595
5.592762005473519,0.04676266762290212,1.6155694308444746,0.2994288144861572
5.698216089185253,0.04656542348041248,1.571960504440154,0.1929723491447411
5.5880586298024975,0.04510389161623337,1.59348843215379,0.34821938213689135
5.630159382635741,0.04637331655859541,1.6359206770479306,0.31613067310010107
5.647062305844351,0.045804140993389114,1.5933854201817352,0.3443946820534087
5.527463246639612,0.04524917387926282,1.6971418738384838,0.26347379388975223
5.571104094219112,0.044922742216085935,1.5582138780244197,0.30004824227987087
5.735518537091838,0.04616434493344573,1.6883495167460787,0.2873219479711967
5.640834462486806,0.04281925955387391,1.5334446874772287,0.3282111016848669
5.668287618396326,0.04682483035280275,1.6845474356180505,0.21578093755469574
5.632571833180255,0.046146975885151535,1.549508325276326,0.4206502943902638
5.741293637430402,0.047999443466662114,1.6890402348354703,0.34448189492280595
5.584425976714215,0.04684226978932509,1.5853598871351005,0.25488822017481483
5.6049717808404855,0.04752489433221439,1.678119238979222,0.4017744526545747
5.542554265216197,0.04310260986692652,1.6255642042490397,0.22549551822531907
5.612930573658874,0.046791177444850056,1.5575513834977959,0.27492475183978
5.559701250488392,0.04521135368093861,1.6189132429584976,0.2970783298463283
5.724100789365602,0.044616995534255015,1.5534729212883829,0.3207097192778888
5.600113890384339,0.045852766993298814,1.644920536421516,0.27271791871040296
5.622239066869543,0.04544304266753461,1.6288120422227994,0.28505330470055723
5.520700354677067,0.04568019636707265,1.6249835048999768,0.36636820182864827
5.6068108634849345,0.04609294660386958,1.5062736551451275,0.39922748222413673
5.507688521813291,0.04469093730837034,1.5063504053119599,0.41990679523976543
5.669998603372717,0.04534178791382011,1.5745347662820588,0.341443081409067
5.544727674587095,0.04423939371959292,1.6533927216811537,0.3412111750630682
5.579587949681385,0.04501822508116866,1.6671543397835484,0.26042627489057646
5.6572672220664755,0.04635557502321028,1.616861654349889,0.22153352229749568
5.59041018247318,0.04691227170429635,1.648057664772974,0.33587009552455455
5.6443869784886305,0.04846276359291935,1.6708538914061313,0.34927484123123415
5.608407459478689,0.04630634767523028,1.6194100642009812,0.4030251137337433
5.631437477954932,0.04600652715743496,1.625622852502897,0.29887949428988453
5.507137349719083,0.04423923853719931,1.6270373275234291,0.21597658813639609
5.568680323408774,0.04614692875930068,1.5966407084999974,0.3439449325875649
5.631168473691585,0.04617140271435456,1.6155398749967425,0.29514109837474145
5.67414436926731,0.043468210066112234,1.6346364202646404,0.3074452158211862
5.600468026078082,0.04522089146293852,1.585075828632959,0.26374749168352773
5.636597126963682,0.04626729923346887,1.5824865020044752,0.36085378327717343
5.506703126375802,0.0448473517075105,1.5768154227763993,0.2785843671970539
5.611978755873897,0.04785878565958404,1.575087704632651,0.3848898483032325
5.66095361046526,0.04824573163099297,1.652113377749498,0.22829525896615557
5.526129335743942,0.046792742400389886,1.6158561868806607,0.1987435646930504
5.619501101974939,0.04590822589595348,1.5342142507521548,0.27113518862158675
5.634243251333471,0.042545157166057126,1.6035209769479812,0.25778539556712904
5.587805822054383,0.04793634055184397,1.614532063014598,0.2810905075988145
5.610160127498996,0.04738307005632822,1.5472532625781366,0.3323806313125237
5.665600281978354,0.04496080646506904,1.54561397858111,0.20882263784218955
5.6641838919090475,0.04655733054798488,1.5627635284849501,0.3193032815710387
5.669621938127665,0.04764122455059154,1.6161442142050624,0.45005885335873747
5.674103176610961,0.04782468487164296,1.537739994699591,0.38611399410216757
5.630188160326603,0.044843606323153144,1.5426668551080998,0.35746584402266685
5.512543473084633,0.04650271580950995,1.5473298284817596,0.29840480042018674
5.572923459944475,0.04481512275270186,1.6609455905914048,0.29310912235869374
5.608766895135207,0.04761511909423023,1.6621310254304624,0.37305938838144875
5.7003602919805285,0.04227604238098342,1.5829937851332743,0.2570608321241152
5.651345166224279,0.04957676277774581,1.5726944728987309,0.27192467298439266
5.5448489155019445,0.047252691010372036,1.7149905321150336,0.23516088784293657
5.55198057037964,0.047975015213452585,1.5534746940089628,0.36215456456607636
5.527889984519707,0.04682967353833934,1.5853529444603656,0.30693601833428186
5.746180563510462,0.04666293885232084,1.6768398341055522,0.36292037024239915
5.546980378950655,0.04680187982235843,1.6174985907784778,0.310957212155545
5.507629146768455,0.04617748730254193,1.6632974535545388,0.3282499820526305
5.49591013522868,0.04602821936671049,1.5703463647192786,0.2554292951575794
5.6276598560824,0.047682015014112906,1.5779452867225128,0.4002682270904307
5.526104371135168,0.04767952062200173,1.6224514004488961,0.3566503448274227
5.499395710398885,0.0481883827314544,1.6250782190553603,0.3320088005356763
5.698928364614412,0.045659371705943724,1.5592012871709386,0.3727624994087759
5.639113689037508,0.04602977779945092,1.6524744654794041,0.34377358229065275
5.615292664932163,0.04410178739109574,1.5363835109633948,0.3201316229834063
5.607064679119819,0.04834802891135294,1.7783843679586187,0.3745440496905557
5.621806290270891,0.04498367239352765,1.582913875698678,0.3313734569808559
5.598461506656018,0.04710781586495779,1.6126711139479364,0.29065567685566235
5.642214850565766,0.04856703445066245,1.5184744851131728,0.36153414355069974
5.6398282739992665,0.04888898919795918,1.6578357678120654,0.4162558740264524
5.5010596781449586,0.0434906020231594,1.6429666486844077,0.2767336234398023
5.714723325306721,0.04712258468303433,1.6553104380497365,0.3898378022044833
5.670134045702174,0.047032601115838006,1.5783818758694532,0.4056337522436984
5.571419643176808,0.04566715173315887,1.5763365113876273,0.3039252808071398
5.645377288331165,0.0472405773733734,1.6063517900796433,0.421037969414797
5.555122256547901,0.04596958330211431,1.5949024910588447,0.2525624546456278
5.528542494311218,0.04430390870153595,1.5758213989792125,0.2678621927624008
5.586371495276555,0.04734486055786103,1.6508476304491158,0.323110744970664
5.588916282173558,0.04576864602585599,1.5821565724499198,0.27237344197308605
5.549048879346364,0.04641074646062749,1.590519313576036,0.30434631365744286
5.557905114526101,0.047513766844294605,1.6157333701557666,0.3406445682877315
5.655030103433099,0.046406796345578934,1.6153851077912054,0.22975526116343784
5.531428756990763,0.04509920426718097,1.5546074787262976,0.3138048274018609
5.593979625728593,0.051918601604939614,1.6540761462722648,0.39456039292911027
5.534503614884303,0.04566556030348382,1.619832359453426,0.24513417163458243
5.721013088110209,0.04989276438227552,1.5966129088015344,0.47045007605850886
5.572524821983859,0.046210254057146294,1.6292556818450572,0.2869811636675465
5.663385421136091,0.04480194267302166,1.6576265532774483,0.3663356379223435
5.572272129792471,0.04595627607089394,1.578683882871706,0.2425867294370401
5.642593136856188,0.049676304742184256,1.5293880602867769,0.3226236231756383
5.46978923055878,0.04398056883304499,1.5347466531609975,0.33011768065082336
5.699354601461669,0.04638330810118211,1.6063246269486113,0.30546821611061836
5.600041763752483,0.04648641912326311,1.5522217913207095,0.370848964857012
5.538802797614737,0.04984942587950776,1.6133791234286516,0.4185996723991791
5.581880630427493,0.04337870061278592,1.6843012417451635,0.22594226775286883
5.647929016174656,0.046538484505768946,1.6141064172224788,0.33125225822425475
5.641995233527392,0.048063188533234276,1.5346149058655516,0.3584585431323748
5.56600636631116,0.046241341411687786,1.6078640118955576,0.2914509409985116
5.542512940814358,0.046118501193033484,1.5454112150094812,0.26823775146199397
5.536257764519402,0.0448600739802207,1.5953718917719562,0.3595742329752967
5.722019875364654,0.04629582624276242,1.5707451811140383,0.31858826977341614
5.579304345851098,0.04808836738877578,1.6488205121739155,0.23887987513603715
5.627334432004017,0.04379095111426431,1.5900863246061194,0.33396841169524905
5.518140354658075,0.04488044722238166,1.6277622152389595,0.25182866753282085
5.664118995934176,0.04816247999048894,1.6352058613495477,0.29165593271711954
5.638620558531769,0.04723558470087137,1.6284998847233219,0.31029584495258605
5.687177776758417,0.04607437406492412,1.5926356922758458,0.3081027372703186
5.588290578975747,0.04445769004073869,1.6213980600761044,0.3479998690565645
5.46827545848585,0.0452674321619918,1.6282053232931064,0.30091544482823157
5.6150730680426735,0.04725868328598323,1.5650039943221692,0.24970916575542068
5.670807251130926,0.05043375978247717,1.699732029276344,0.5068785223581066
5.762282980454715,0.04788290627138369,1.5769999815268865,0.255115337611778
5.596604110825857,0.04508372792558367,1.648047874332628,0.2451576378481647
5.612931068293209,0.04794169035582426,1.6430665090703478,0.3326003999393068
5.621716924395988,0.04682344663435358,1.6101352819295045,0.4168293145254071
5.6425927176448845,0.04671054120687708,1.6866517612241838,0.20861095767031157
5.535646213976019,0.04841502973753621,1.7034089383103825,0.35041601654645604
5.4983395431624285,0.04631574443030218,1.5926271807243568,0.28997796503136214
5.520484359647529,0.047618055620739896,1.6649051888819144,0.3119910092748455
5.613403787521786,0.04559447982633962,1.536360169884357,0.25958894644558667
5.471717549658313,0.046718624730107884,1.6852037401817153,0.2528244529782468
5.76194666454942,0.04310507688348727,1.6029151538372588,0.3654554944903004
5.698044131186004,0.04580187847376258,1.5653510258435814,0.31749298149285815
5.655285925254551,0.04517880205533574,1.6191483800195658,0.33633422990640144
5.685459741875391,0.048780042053581545,1.6654550622147206,0.4806665306097638
5.6582273307446425,0.04667518623200063,1.5290270544618205,0.2572981271186956
5.546585864089176,0.04707867340998945,1.5831135040536963,0.25074146109596473
5.773583646301275,0.04781970081508332,1.5273582586515795,0.37905237919280615
5.519932445595135,0.04771517604322741,1.6253756278670521,0.3762692333960712
5.6100484696148225,0.04774149215685618,1.6123613358867084,0.35890967102193905
5.694316511044502,0.05010630545357258,1.7298190948339311,0.4474273955444101
5.654807436301732,0.048326714273652184,1.5154534759589617,0.44159099906576105
5.629956642866095,0.046909766256877324,1.608806889387189,0.3499829602172332
5.630612224026631,0.04631927312605273,1.4605875518807672,0.3237200697300415
5.518840510419621,0.046620106689442914,1.5027348946204202,0.3191586131938291
5.566451551395726,0.04539063132759841,1.6515796109155974,0.22301474632191665
5.623675223334808,0.04571996706146364,1.5884629408786703,0.3419178521824348
5.6351212272860565,0.04460297092369709,1.6447177339279875,0.31402517995618645
5.564089928733945,0.04472669701740325,1.6218343317364916,0.2618480719921628
5.625433443748954,0.04572983482347911,1.6831377876684948,0.2793175525994779
5.72636780537831,0.04678074080185318,1.677969845549768,0.420396833564882
5.484429812561481,0.04488301850520064,1.6093911527117308,0.23158202449554607
