m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.04932999296759491,0.0,4.061606002898119e-07,-0.035066335402617194,0.0,4.5781253195313395e-07
-0.1387165806610597,0.0,3.341796354210189e-07,-0.07032834357791523,9.019147442573944,4.1614882974133246e-07
-0.10021696253419617,0.0,3.8841182856937987e-07,-0.044447145132424114,0.6332492580678879,4.013686912819887e-07
0.17059875843842795,0.9339138718089207,3.2907314322789044e-07,0.15856443456658176,0.0,3.8229304429855693e-07
-0.003942937484308879,0.0,3.383419941680139e-07,0.0779915776996555,0.0,3.701976596142927e-07
0.05451460388801729,0.0,3.703179034852411e-07,0.06061596704917594,0.0,2.9701840413152037e-07
0.04175374957070171,0.0,3.738206843550354e-07,-0.07045783699219219,0.0,3.636628064125612e-07
-0.12609816916169356,0.0,3.766424823023718e-07,-0.06907293529600628,1.7039500828386358,5.236016532940778e-07
-0.10013337404039978,0.23543630243535413,3.131476557600229e-07,-0.08141178992025969,0.46163406189988654,2.786973920477846e-07
0.005055679846428972,0.46910649476423266,2.79504444461578e-07,-0.05278565117536841,0.0,3.337748745716572e-07
-0.13163953523798708,0.0,3.530134223600591e-07,-0.014390167700605777,0.0,3.3009796609380176e-07
0.11406060979395097,53.95214397989069,5.430771781717325e-07,0.060647355468437684,0.0,3.61723999313469e-07
-0.01667604198290383,0.0,3.389429817415128e-07,0.022176110594262107,1.7883130591979035,3.542002824144825e-07
-0.03858302194273861,0.0,3.795482668012969e-07,0.026822927782102667,0.05734256037206588,4.496646457960926e-07
0.20902393904308902,2.2191838641114505,4.343979350656168e-07,0.171374865635651,0.0,4.385457421424535e-07
-0.07258938778874785,0.6050130063617983,3.8296670636359245e-07,-0.1071637061073424,0.7962456573436608,4.4077380729997914e-07
0.04267035596151806,6.092762732832255,4.672397233352696e-07,0.1310196917650914,1.2141367127679952,3.9950471177220504e-07
0.16914134537743605,10.285749759348583,3.480965471383634e-07,0.34296066939103026,0.0,3.5607548484116457e-07
-0.11211325501790338,0.0,3.895926915745457e-07,-0.1249713294151814,0.0,4.413598585631986e-07
0.07420025317233772,0.0,4.36176956130459e-07,0.0833675698511936,2.02498739406079,3.6655571065193423e-07
-0.0676726231111362,1.000153556571998,3.5421638679461444e-07,0.01827291942197177,0.28552508333366516,3.332920404721402e-07
0.1718318926922293,9.105587487756011,3.7539041149713167e-07,0.03764340883229812,1.0869380746820327,2.8469082101872986e-07
-0.2938454808174141,0.0,3.380841338941911e-07,-0.07427562154538632,0.0,4.3967095775968235e-07
-0.15155884081664867,0.551889481024494,4.486882949943233e-07,-0.0728442919142668,0.0,5.266155236129882e-07
-0.13996848425705755,0.0,4.782775545534184e-07,-0.09460153868089838,1.4514941480015238,4.5357733068376604e-07
-0.01912508985936709,3.728862983398787,3.4712937182267324e-07,-0.025779451539518845,5.896672707017816,3.921282887579045e-07
0.06384050623367399,0.0,4.7342410908769294e-07,-0.013937897961467079,0.0,3.8844008833331954e-07
-0.029166847221152866,17.448669234319052,3.3435578770528855e-07,-0.02671919273648778,0.0,2.5773138780843616e-07
-0.004414935345304642,0.0,3.431741038615198e-07,0.0516458253886803,0.0,3.84742018098931e-07
-0.1662649310175103,0.0,4.7467440450620964e-07,0.011108799073157039,0.0,3.363983893029488e-07
0.1456681467476876,0.0,3.112929029239369e-07,0.05742946506802145,0.0,3.8898365145225195e-07
0.16315936299095385,0.0,4.5009240979331e-07,0.14633329281228594,0.29480441070990254,3.22855643583082e-07
0.11157177178338881,2.574910669065805,4.489854263337854e-07,0.05444196171049628,0.0,3.894956797302478e-07
0.003291233625181002,1.9774137607390045,2.6478780609966916e-07,-0.005806506579849493,0.0,3.225848977020628e-07
-0.004551785082066657,0.0,3.0115071839807635e-07,0.052363932473336976,0.0,3.2990666157777105e-07
-0.06793924744219054,0.0,3.409595706093878e-07,-0.03737621739574032,0.0,3.329640943438166e-07
-0.01361499638105402,5.498854312586116,5.593981037013053e-07,0.05110806679887299,6.561083329135017,4.499550734316383e-07
-0.004564538208714352,0.0,3.384461942370717e-07,-0.06561293538071046,0.0,4.0280755417807593e-07
0.09185207894457637,0.0,3.4063582486458946e-07,-0.015205905196836018,0.0,3.997152987064801e-07
-0.01835010236159457,1.259976621209658,4.087321737380202e-07,0.10559401661226711,0.0,5.077146078997258e-07
-0.06169739349927287,1.3827212211358302,2.960901480089744e-07,0.014843934777603054,0.0,3.3860960099199275e-07
-0.005823811912322691,0.0,3.2537177948411157e-07,-0.10983313876259543,2.098667990960315,3.0790110918327585e-07
-0.09218539240030019,0.0,4.429441208590652e-07,-0.023508326860202444,1.3495237241699738,4.820495870584677e-07
-0.03891617776145516,1.9653754996769128,3.997781036149343e-07,-0.11833698726934945,1.3206975140333779,4.413563644574659e-07
-0.08854710515945037,0.0,3.96690532075642e-07,-0.05355797384749531,0.0,4.193204996846594e-07
-0.033182604802374324,0.0,3.6797164928460797e-07,0.1329835381399287,0.0,5.541996273317216e-07
-0.12064390055442388,1.0909354232018407,3.4108231563254696e-07,-0.03357281979474265,0.4750823028408076,3.087848059215183e-07
-0.08630099370216462,1.8823393508340278,5.496398105136517e-07,-0.06989298818484335,1.661204549606053,4.0448175275755094e-07
0.04440283941520552,0.0,3.79058857195141e-07,-0.029964788325705483,0.0,2.8407513486440704e-07
0.08289020139311724,0.0,4.024963604181982e-07,0.06641655967509426,0.19695718130573944,2.983872846413885e-07
-0.03501381663525361,0.3766140450257151,3.8313414144558184e-07,-0.14116391625033725,1.4744542529975795,4.047481847761742e-07
0.009653001579815529,179.25625723297645,3.6867169951252857e-07,-0.20935391019139357,164.92331481250483,4.002857700926427e-07
-0.07867408320063943,1.2352069436379436,3.6215449382979333e-07,-0.052045742340710105,0.0,3.9460414949376675e-07
0.008694937856424667,0.0,3.192235235609828e-07,0.066812739667516,1.5244981721879989,3.2046403970780586e-07
-0.04555364796813389,0.0,3.753243561023017e-07,-0.19618986680876543,0.0,3.237435742797479e-07
0.20128400018316478,0.0,3.7192123711181216e-07,0.14586764786575054,0.0,3.95672916975563e-07
-0.014366406825618891,7.167172554212504,3.7229746133724306e-07,0.006436898823074086,0.8953169299791478,4.332700408719114e-07
0.1709834317164722,12.377708785657427,4.152230540469234e-07,0.06765618846532136,8.093321164134846,4.815463406564761e-07
-0.04552761191322051,0.0,4.138189968345209e-07,-0.01862407800150259,0.0,2.857830132967586e-07
-0.1329612046507663,0.0,4.4771515486560053e-07,-0.0049196661075223865,1.0381290877283706,4.3588340773071116e-07
-0.006205338127235111,1.4051542329542197,3.577757588952188e-07,0.11882061749183738,0.6388034329385208,3.4392278654131e-07
0.19220302319214155,1.4988140506032208,3.8759162344552726e-07,0.13441611751016833,1.5518607349165168,3.2108080703819005e-07
-0.22648531747490222,0.8783137928053869,5.266071571722356e-07,-0.1814591319805138,0.0,4.5389872152404094e-07
0.12455215368762283,0.3895578511636975,3.9982926737599315e-07,0.0599300158475748,0.0,4.2929673604906537e-07
0.3733435436124402,0.0,4.337174081852373e-07,0.3413537222263207,0.0,3.459106029387612e-07
0.061727455868066314,2.012092327438289,3.309255195892612e-07,-0.0038403997520957424,1.7958022798285822,4.0838240656662004e-07
0.0683461242215182,0.0,3.131731024605236e-07,0.23987283883193547,0.8318710824887086,3.5977896927502977e-07
-0.27748253279796686,0.3660351198546711,3.6449716689775445e-07,-0.3192208327941196,0.0,3.867803830548177e-07
-0.09648105730343068,0.0,3.544764596630829e-07,-0.07229189546470667,0.6016421013139353,3.6377892354915857e-07
0.040646476448925134,0.0,3.504601964842818e-07,0.07124719938181653,0.5899879461695875,2.9917472496087935e-07
-0.03967632395341003,0.0,3.353146641138535e-07,-0.16050898415821857,0.0,4.143414555290133e-07
-0.0024194038063898413,1.4530493612611306,4.6595470599369975e-07,0.0033767002989133297,0.863556805490611,3.989511679456097e-07
-0.026312305298498557,0.0,3.424874375428382e-07,0.1245866279413827,0.0,3.4352327811322705e-07
0.07233128204295416,1.4988365512466113,3.534998992406799e-07,0.1308919903245026,0.0,4.213516819632979e-07
0.017967495742426023,0.0,3.279959431754051e-07,0.015699853671795924,1.7000723366106376,3.216375127097385e-07
-0.14739366673082951,1.4121122547974452,3.8142538401722074e-07,-0.3655443373634287,1.228328631653882,3.452540633956091e-07
0.0009737267696255281,0.0,4.0533097430664634e-07,-0.01521037639160713,0.0,3.567665215119641e-07
0.21213010198268487,0.0,5.147222737490018e-07,0.17198527370168654,20.754553118987264,4.6355127461031573e-07
-0.0582815737076814,7.3705221680119895,3.4418737913609785e-07,-0.1010603535778774,3.2969028281292396,3.0377680388999603e-07
-0.14811492063842063,2.36756051240959,3.182404592445434e-07,-0.27655667392492295,3.0638615657913455,3.6198446653954137e-07
-0.19666781523150215,0.5686577420083359,4.0680743353705513e-07,0.016958348539085923,1.591299119793488,5.452547571893764e-07
-0.1708957368069013,2.2105669347669257,3.439726351749627e-07,-0.1850839961666436,0.0,3.445282467590256e-07
-0.08738765258050273,182.70507769215536,3.8393311865643037e-07,-0.10733538837720959,0.0,3.769439771254496e-07
-0.019638882404143465,1.106895673929005,4.6682983403157907e-07,-0.03790889740187885,1.2636376061395873,4.3517311322066454e-07
-0.09477457149676115,2.680626452227116,3.874675802872698e-07,0.08868247218204334,0.8989818429948537,4.0644713428101877e-07
-0.0695292453778283,0.0,3.758096109817266e-07,-0.07507670616662013,1.3758885722442382,3.197541894772346e-07
0.019452385247866962,0.9219191467361334,3.542096482604948e-07,0.033183007024964836,1.5414759862207505,2.972599816507035e-07
-0.1948281354350767,0.0,4.6519663728951304e-07,-0.08430892866494125,3.8469903348285626,4.680986505127344e-07
-0.10083056638863816,0.0,3.6063191782661415e-07,0.10452044876532966,0.0,3.904681058108676e-07
-0.03176947757654331,8.884153387163963,3.407131263578234e-07,-0.15804831855131557,0.0,4.6212356418564805e-07
-0.11591647022146229,0.9872100212740438,3.6261614362357426e-07,-0.10929554282084619,1.2015049800049502,4.352828423742533e-07
-0.1358403352313383,0.0,5.437148800325125e-07,-0.06415907857388709,138.22679383921226,4.1325904022220564e-07
0.08680421057432988,0.0,3.530008468259265e-07,0.08402128704711155,0.0,3.392520339213054e-07
-0.041060488821663146,0.0,4.307146979167143e-07,-0.09370984849644577,0.7740472342482623,4.5993218717099156e-07
0.34644112997697357,0.0,4.597597429334262e-07,0.3740952908654627,0.8137875798064692,3.511188620376389e-07
-0.07807559243247153,1.3848116399523482,3.1401808300759623e-07,-0.03632478746369016,0.0,2.729597405086312e-07
0.05246491263663579,0.0,4.398915678791903e-07,0.10997857835506793,0.0,4.293606346059825e-07
-0.11160378790387634,4.43299167859425,3.286742729112146e-07,-0.08098711778189599,0.0,3.193990116314437e-07
-0.023418320198469438,1.4596675584834666,3.206998120016152e-07,-0.004763926590851051,1.530490126338003,4.19906819558509e-07
-0.09500364440840027,0.0,3.6099570385921476e-07,-0.2388946332701243,0.10537643914014909,4.3384975768224857e-07
0.010765905477619771,0.0,4.789995179870286e-07,-0.05389385341918409,0.2522177247682103,5.375449956443249e-07
0.03715089399029773,0.0,4.159808641505009e-07,0.13339285273930016,0.0,3.397505045803703e-07
-0.132656606371847,0.0,3.589211606703489e-07,0.047898177949905904,0.0,3.3927135191190664e-07
-0.21144303701154052,0.4051902690791041,4.0629470413984105e-07,-0.11826405000326645,0.0,3.876067080880025e-07
0.06355440193277097,7.541319269395092,3.89498682377019e-07,-0.0029171002089709353,11.549015370721248,4.779210753032502e-07
-0.06755883743098896,0.8029402438647535,3.2517976927756096e-07,0.05207118210211986,1.2051139051888176,4.075302128743974e-07
0.06615672355745854,0.0,4.0903270605851947e-07,0.03807554144037483,0.0,4.1047089412218795e-07
0.07728883880579443,1.2128650279952151,3.9416637444077987e-07,-0.06033547561095557,0.0,5.441914645408578e-07
-0.06138193357171252,0.0,3.0910643761528297e-07,-0.0688111742191963,19.945854903454443,3.7581039013052064e-07
-0.2083637953787324,0.0,3.183290151576852e-07,-0.19355102660523635,2.195604033440629,3.504654550101235e-07
0.15511676169211897,16.428782261295275,3.9143111460105254e-07,-0.055357876755401145,5.06233597708187,4.0993037881177574e-07
0.057397140018221465,0.43842325424127904,3.1180845868912594e-07,-0.01446953694153097,1.469897782689269,4.0360901762601355e-07
0.05085899983056212,5.455967190899724,3.6592229880704495e-07,0.015987658110509523,4.551032146422945,3.3597270579832885e-07
0.05178499067156013,0.0,3.825794576497844e-07,0.08330767323596214,0.49176035144713354,4.0234709455673876e-07
0.11216975638612976,0.0,4.130276476081075e-07,0.021296772302668864,1.2242225429711748,3.8024491185301056e-07
-0.0503718449775803,0.0,4.137390357606821e-07,-0.04638510636056538,0.0,4.6193965882076645e-07
-0.07433513176236546,1.7291673474138138,3.749191961028893e-07,-0.049974355199087904,4.63630319898734,5.450787723497701e-07
0.19016776399193766,0.0,3.0202396267744316e-07,0.1030556238803722,2.044750032075553,3.9685355038879063e-07
-0.030659447116382584,0.0,3.733611591793114e-07,0.1052144873635238,0.0,3.468179830354764e-07
0.06515976612912874,0.0,3.888517742993354e-07,-0.015120883302826455,0.0,3.429228431943307e-07
0.08871374844413743,1.0460745541843819,3.5234002071046176e-07,-0.018846504156331528,0.0,3.7856371088644955e-07
-0.06158725480165623,0.0,3.31292611978575e-07,0.22961863693871468,1.150843450641834,3.028857398605195e-07
0.0050849514479066405,0.0,4.0041639367355936e-07,-0.20180811957595732,1.9189564708728262,4.017266277366669e-07
0.07796982689799402,1.0449714066678377,3.2180117610390745e-07,-0.16511230857952844,0.0,3.8389949682896136e-07
0.00823870231539448,0.8285247708106138,3.3976417253773867e-07,-0.05959232858304823,2.3904870955750956,3.545642610915927e-07
0.09543688156538697,0.0,3.7665150084227846e-07,-0.03159520946262631,0.0,3.3491394598509174e-07
0.09298986788153317,1.796050736182942,3.1813495604537104e-07,-0.03617495179913132,0.0,3.7167942346432e-07
0.050421370851333656,0.0,3.6164439692555297e-07,0.08941958979881877,0.0,3.7055142739209847e-07
0.008267092501225847,1.7433333732617968,3.604283094648211e-07,-0.04018914329510604,1.2090605442715123,3.209597397358224e-07
-0.0353324449068485,0.0,3.295136078819688e-07,-0.1017455570021496,1.034768409341694,3.1045287655630766e-07
-0.0033841996572031444,1.076518086300997,3.6095485302992053e-07,0.04766257563027483,0.5209757037285724,3.0821424329446493e-07
-0.015203117401512737,0.31564685905309525,3.997766362936938e-07,-0.0900047875751664,0.0,3.7833472533925095e-07
-0.03139228329473489,0.0,4.179646028992582e-07,0.012739821137487778,1.5754647328711042,3.906131543248293e-07
-0.11089447645700015,0.7343315518046761,4.842425713149388e-07,-0.00703535391223893,0.0,4.318253736655297e-07
0.06042358759888634,4.567009382330615,4.212662908535709e-07,0.1761778742233002,0.0,5.617303683852238e-07
-0.015014197908961217,0.4390230300617376,3.6847520660678137e-07,-0.013967613824174559,2.0898215186024967,3.411468896660864e-07
-0.03455705323641334,0.0,3.369211397220565e-07,-0.02813472937195492,0.5547730048187971,3.587865725000941e-07
-0.11206683203087753,0.0,3.289092290804884e-07,-0.04699438508971192,0.0,3.241927198529327e-07
0.06360845579320659,0.8707140998534679,3.927392836898659e-07,0.12765547443875422,0.0,3.393194478547024e-07
0.04549650075050535,1.4937719649204513,3.5734251959872955e-07,-0.08624536110349207,1.8133638143472077,3.4513852810599213e-07
-0.20081644100873555,0.0,3.846133764599859e-07,-0.18758635466956244,0.7701267280754092,3.416826579488225e-07
0.06341925000183646,0.0,2.857490615626011e-07,-0.027125477492281627,0.0,2.837844344562067e-07
-0.15135051372735678,1.2935727949521592,4.417766856327013e-07,-0.06839295840002517,0.8269602164463621,5.428949633817888e-07
-0.044955180447361555,0.0,3.276107311965035e-07,0.03907677307992724,0.0,3.661903740132924e-07
0.044785008564346564,0.0,3.8658989914825673e-07,0.12992101395718325,0.0,3.4434797821414487e-07
0.15334522922535507,1.953675049634781,5.124331091773598e-07,0.1284303334658091,2.927858749755252,5.039767182179703e-07
-0.12559957499615426,2.9484646293741075,3.340401997753339e-07,-0.16228391412455126,0.0,4.4463305275602967e-07
-0.07376596867294877,0.0,4.6160511198953344e-07,0.004333960227435685,1.0691792362928187,3.924357189654661e-07
0.07672652374307169,0.4473829671862305,4.60487410233168e-07,-0.010344745410880863,0.23880671097058206,3.8676815315565605e-07
0.0334736496452523,0.0,3.8374035631060506e-07,-0.008976109620401325,2.4545433164507684,4.1474605001592183e-07
0.05490659746140416,0.0,3.599087291593527e-07,-0.022149566845213894,0.8281929650997102,2.5389484292695246e-07
0.07858044890100625,1.0754318975596229,4.054409919807822e-07,-0.03918446491850954,0.576768530570117,3.9862568086517683e-07
-0.007489545609596934,0.0,4.1502099317937937e-07,-0.01119878675720277,1.3174219883588418,4.354050341101747e-07
-0.22956212379344765,0.0,4.60618823949976e-07,-0.06358812751444098,9.324181096292548,4.082261769786032e-07
-0.18542245657714637,0.0,3.494000934339835e-07,-0.18059325718133953,0.0,3.6688082766493706e-07
0.034280430062223304,0.9169645774331028,4.0071697643891304e-07,-0.011288885856139411,2.318671965728358,3.7270312941323997e-07
0.031788405015596335,0.0,3.9740480339189303e-07,0.009592743093482965,3.7318254622023357,4.7142687303416043e-07
-0.17022999891175106,0.0,3.674069736369065e-07,-0.25691852671823256,1.7947083338409575,4.94244803831357e-07
0.1899519694683884,0.877398980054391,3.3259514844719287e-07,0.08841215547914077,1.081296962566943,3.923621906110681e-07
-0.10570497830990976,0.0,4.449932251925588e-07,-0.012836923421170326,1.651383406750384,4.757827732470255e-07
-0.17113755374019396,2.435711102272048,3.0847197679012094e-07,-0.23301451775936285,0.0,3.2786839538878604e-07
-0.09262303942019023,0.0,3.9479266914129065e-07,0.03816937626211988,0.0,3.6770937058181475e-07
0.07262127949325113,0.0,3.6630684899809074e-07,0.1804595681778958,0.0,4.277883105415669e-07
-0.07210946726825283,0.0,3.929193743039493e-07,-0.17289831855342658,0.0,5.713673651336213e-07
-0.024998662315702115,0.0,3.7288020916490467e-07,0.02904544769995841,0.0,3.2491521587756513e-07
-0.04457732839351195,0.0,4.2687803922497804e-07,-0.12175210838196979,0.8540726384351202,4.2808870459181374e-07
-0.16353833785835098,0.0,4.367955884169062e-07,-0.006679136845774888,0.04215516314948674,4.070115034039206e-07
-0.012385045505623348,0.0,4.511858592730919e-07,0.18633764273377557,0.0,4.735517189991878e-07
-0.219082249593434,0.5701873700704925,3.7880236384968244e-07,-0.2351911134310125,0.20905967135577644,2.914240878553065e-07
0.05017033181866443,0.0,2.7249971354725094e-07,0.06791235774630097,0.9400941997331712,3.527572015593619e-07
0.12775890029774054,1.4547774204571062,4.67113312522883e-07,-0.13081502130795883,0.0,5.884951730993629e-07
-0.15488185548433878,0.8156650878809435,4.7186357995970183e-07,-0.24783871842197516,0.0,4.847904827072149e-07
-0.13507182102740886,0.3356045061248225,4.216102076265668e-07,-0.0722113382976884,0.0,4.895505419588756e-07
-0.14374857193450336,0.0,3.5998397426155354e-07,-0.362271684362789,0.0,4.4556338615192576e-07
-0.08283137346357433,1.512329183934587,3.4808119296072935e-07,0.0923244027368514,2.187340828516307,5.354236831218369e-07
0.036238664966048724,0.0,3.766291403154591e-07,0.15798559930035955,0.0,3.646799899722665e-07
-0.03517481732894258,0.0,3.793193835884684e-07,-0.01521670177709733,0.0,4.1918871145813695e-07
-0.30939829354823023,1.6055012946582825,3.1727406448517714e-07,-0.3101895629397354,0.0,4.1048610401135116e-07
-0.026314243167377353,0.47229446089610283,3.8368690975703355e-07,0.06790624677449654,0.0,3.570262816810197e-07
-0.17778045036819098,0.4834586507712692,6.145904935374068e-07,-0.04153976151265811,0.0,4.5431207130565924e-07
0.15203836016615352,0.0,3.614398291082382e-07,0.1941794966358934,1.4238858363859181,4.2239120744647223e-07
0.04442566614522556,2.9898549172304434,4.1599433607622784e-07,0.02130732935469811,6.065322547656544,3.60226358007602e-07
-0.20687593332073026,1.7573323147600117,3.6754851418643316e-07,-0.27148130423787636,0.6587493944356324,3.942325391112859e-07
0.12876817506391502,0.0,4.7363016024007755e-07,-0.026776945027984812,0.0,4.840841540419492e-07
-0.08123308062125659,0.0,3.040849046136276e-07,-0.12769830351451406,0.0,3.6168919993395437e-07
-0.07314257078376478,0.0,3.926868977229172e-07,-0.02471768962395189,0.8900614648144071,3.354440314499774e-07
0.0706231003817059,1.1480803820930294,4.0068051674860304e-07,0.03934751764192138,1.4993354724261525,3.9125690814599145e-07
0.1392661724755767,0.0,3.545653785951515e-07,0.2565016297593349,0.0,5.319103745246667e-07
-0.00391112709025613,0.0,3.199203711495284e-07,-0.05209749040904647,1.2889264341656026,4.4274119298786937e-07
-0.11598307136297964,0.0,4.147495121009634e-07,-0.024244676292450227,0.0,5.132851561022109e-07
-0.0545081736840126,0.0,3.662463344252197e-07,-0.017058071411781093,0.9510771351864964,3.3110667667185935e-07
-0.03136065690052578,0.6710326976955429,4.229756068721761e-07,-0.10227081274849059,1.5348338920638882,3.927701051116574e-07
0.016059046121979045,0.0,4.166204750144411e-07,-0.09755349761712068,0.0,3.831290240360231e-07
-0.2829131713146116,5.450469022256427,4.3593591288725877e-07,-0.193538704466537,1.700064824464055,4.059068727910726e-07
-0.029089205299356723,0.0,4.5306128225305136e-07,-0.0705654936825498,1.4614881981868162,3.435258858815206e-07
-0.22758282500826893,0.0,4.013485231923294e-07,-0.18147621236062322,0.0,4.0954842955967763e-07
-0.3937359141898124,0.0,2.9629308427976734e-07,-0.3885395941221932,0.0,2.9577998272734085e-07
-0.02868611388810041,0.19797796839288834,3.311229502003823e-07,0.05585854683654854,0.0,3.090175983326688e-07
0.17047495192093431,0.0,4.0098404472200785e-07,0.04287946361643548,2.039655130227573,3.9033804246718105e-07
0.0327866534710348,0.0,5.07414747976994e-07,0.11603717211849124,1.8238015806651682,5.499823164517155e-07
-0.04166745607855374,2.8093663594746343,3.635859841536578e-07,-0.08129452514492895,0.0,4.330444863244071e-07
0.0438293721094741,0.8088594502384753,3.1265373081226247e-07,-0.051262375348549986,0.0,3.288651157548979e-07
0.05830517856395458,0.0,3.5931303570048646e-07,0.09184645662911955,0.0,3.8578144415650633e-07
0.20366357795214116,0.0,4.4740466156852636e-07,0.21976210948552005,1.6704469540036286,3.809258189635881e-07
-0.007457317741162252,0.0,4.474013827618914e-07,-0.07669053678576496,3.5498744231424033,5.418066535807254e-07
-0.06516231103008877,0.0,4.6501160857174117e-07,-0.2617786647443059,32.128133494254364,4.352392692287805e-07
0.05549028852207424,0.6777522654619623,3.021008192383123e-07,0.038372838768853515,0.7661770002585409,3.4183961483317006e-07
0.1226356825168107,0.0,4.002199160824159e-07,0.019755069998678813,1.7483816270733106,4.0735925675615787e-07
-0.04668405859584418,0.8707977182071266,3.8017834594413065e-07,-0.243479795073919,0.0,3.393096606378202e-07
0.08954015928775969,1.1455992722303285,5.232169639843531e-07,0.15874948218361237,0.0,4.0296332893991843e-07
0.08582163749152946,2.598484135463042,3.9614549873143655e-07,0.09218416014836141,0.0,4.2814341584233554e-07
-0.2177419500168559,0.0,4.289352427998868e-07,-0.07794089199802981,0.0,4.6860315444998065e-07
0.19124242661142984,0.0,4.0388568021143244e-07,0.1466346566711181,0.0,3.2916259659740335e-07
-0.14809069455577045,0.02884756725209738,3.810667436482591e-07,0.05162259526998808,0.8558623102627115,3.6755108950944014e-07
0.022054494058693426,1.1945082777219334,2.944210876052243e-07,-0.07259182512388702,0.0,2.569143274148762e-07
-0.1476018860133957,3.4721173919908206,4.098750251135558e-07,-0.09956666317792233,0.9085250222054009,4.4387375657054375e-07
0.18706269001946338,0.0,2.976208547705216e-07,0.09328929417146344,0.0,3.9916290438293834e-07
0.10648197231819773,0.0,4.6734640698960966e-07,0.036574601819021585,0.0,3.42154261780582e-07
0.06490534592522076,0.0,2.906727630907448e-07,0.1030457871276364,1.3315109680633352,3.2843130165914086e-07
0.18166524269376477,0.0,3.735551614858387e-07,0.18782985168265356,0.0,3.7017354981424096e-07
-0.07993493645925329,0.0,3.2541708458264164e-07,-0.11182223772232638,0.0,4.476511857080664e-07
-0.1339476233614315,4.960985149178074,5.139210607757907e-07,-0.002058986980175166,5.807740846690848,6.040309040044981e-07
0.07864550879512729,3.737467146112076,4.305766299969606e-07,0.11368210677034088,1.1335432524372906,4.3540564695177253e-07
-0.04622992603664699,0.0,3.110144072318718e-07,0.05519532785767827,1.284397610150233,3.124958296696253e-07
-0.1558840310733444,0.5907881960936503,4.3771453441623226e-07,-0.025305535495930898,0.0,3.976944308400108e-07
-0.016318184977473827,3.9335260102762364,4.972296302792137e-07,0.07684701522342685,4.005960148763524,5.02677110253267e-07
0.19106668146606154,0.9601538767040368,3.794283565536166e-07,0.08174640871070238,0.7459305606357762,2.975182472792572e-07
0.044194927625175816,0.0,3.317192788175357e-07,0.008955399975499434,0.0,3.6162113256334304e-07
-0.026140107373071396,0.8002634561395942,4.719122447805676e-07,0.029752004270568226,0.0,3.9947402193525565e-07
0.14821779764853282,1.4166040776196511,5.004051066644707e-07,0.08861701654455285,0.4111809551879225,4.6591551749650183e-07
-0.0675516000363542,0.0,3.7784709673445476e-07,-0.12777886429481677,2.618577505716187,3.860688003574359e-07
-0.04598467228468987,1.986548858809304,3.618467452041462e-07,-0.04347393649432074,1.7865982472614124,4.889799571628117e-07
-0.02869329666580301,0.0,3.196502754179988e-07,-0.06512233840131464,0.483891616588637,4.1478456058861975e-07
-0.0987942776122918,0.0,3.820128869069878e-07,0.06074667160726253,0.0,4.3038265944992286e-07
-0.012717524678876803,4.251040940809293,3.122196227908063e-07,-0.08811614200200751,8.793102821560552,3.590173335912774e-07
0.11675452999312597,0.27916322744265115,3.9604576244434807e-07,0.040094137236365394,0.0,2.9845460601778654e-07
-0.0899111372566357,0.0,3.9723481423058763e-07,0.02299672346324666,0.0,3.553924443811692e-07
0.025772680623852597,1.4712029610614883,4.4758406092085515e-07,0.021441184853833877,0.0,5.479508664675131e-07
-0.13494470737059253,0.0,4.022981468073772e-07,-0.06984569727630129,0.0,3.3901740591366504e-07
-0.07989166810943314,1.1877859410467448,3.9874997018576443e-07,-0.010980833366073096,0.23448818386983408,3.633010140794069e-07
0.15174384187610368,1.1347480328430588,4.867811798461502e-07,0.0520345188833236,0.0,4.233368679864529e-07
0.07041110045976695,3.1964557249448546,3.2612080514863694e-07,0.16362459140608018,1.558223465074054,3.332779704090831e-07
-0.20800566802444898,0.8214414857148832,5.231641773245094e-07,-0.07197882748353146,1.1675058355181045,3.7034556044093525e-07
-0.1200955511108626,1.8431643535259905,3.6181351615629037e-07,-0.1306334773465915,1.4774452135517184,4.228029027878209e-07
-0.16944248769371067,0.8075316940305888,3.488352540151931e-07,-0.27526621834097575,0.0,3.5615486561106343e-07
0.015465821879114484,0.0,4.153578417818559e-07,0.00252476134790943,0.0,3.8699164366165616e-07
0.20866820017279925,4.472077784371186,3.578140419186478e-07,0.09064896372516712,2.713348450106025,3.746335972818971e-07
0.0002033474683302193,6.114963775791559,4.42511570588569e-07,-0.04985757604603634,0.8748347871589294,4.850663223168497e-07
0.203331013661126,0.4816808981591455,3.2131534279378153e-07,0.13799259291553376,0.0,4.3600908526768757e-07
0.33923428309672526,0.0,3.7641985835923244e-07,0.3957580208150081,0.0,4.330139187872558e-07
-0.16764652687807405,1.225079187333627,4.0603689925212415e-07,-0.2843955793504407,0.0,4.5835448498505303e-07
0.010183409078604353,0.0,3.148271720915349e-07,0.05097129003378971,1.4424644354945142,3.261062637923371e-07
-0.12608429864227771,0.0,3.0841729945522626e-07,-0.18057268793381392,0.0,3.8044798699109006e-07
-0.029874357266346817,0.0,4.592633655357257e-07,0.1437639757078492,0.0,6.122136945362129e-07
-0.07872981853162658,0.0,3.7369896841086104e-07,0.20980435594467836,3.7721691190394515,3.7245739917576207e-07
