m_deb2,asym_se2,sigma_hat2,mae_prop
2.237186390664775,0.03618389779265122,1.0176491205395592,0.11616721136925776
2.271686097841917,0.035503292235553964,1.0219504277021487,0.13952493888875342
2.2762459806233557,0.033618430345981894,0.9925512381668328,0.12024733922151053
2.224677749304361,0.03520934465585334,1.0001484889290826,0.1220506244147049
2.3151875851610124,0.03373737285890923,1.0198748823132784,0.11444206993851389
2.2450291615817157,0.034644473043745266,0.9764949184036,0.13261817307609583
2.277412659641682,0.033277253801667864,1.0670319311757988,0.11526200189457034
2.3105594020633773,0.033474120872290174,1.0309951616667432,0.1326511165096917
2.1915914304649617,0.03418022159671839,1.040744981880095,0.12550904809710237
2.295053075539641,0.033762130400134295,1.051029574939501,0.1264451838802286
2.3074352934047644,0.035359807277903006,1.080871234798892,0.12438192654327414
2.2354719182092953,0.03628886179785135,1.0806254787745793,0.10684853299636002
2.2388824871306077,0.033788989687377924,1.002926838614272,0.1303427142121896
2.204494118297795,0.032879742488938865,1.0267486458187853,0.11808872903963556
2.225470238916175,0.0337283408527139,1.0140767420550867,0.116470434154168
2.231265688745406,0.03285839310642675,1.0563625146104358,0.13881042169636895
2.3159354487780237,0.03368428077422027,1.046620352455348,0.1201700138264381
2.373700304731987,0.0347232608027559,0.991022411737152,0.12149674220875573
2.216513163635698,0.03577398239650399,0.9882175372062327,0.11544444393661629
2.2766490788480533,0.033179370559350975,1.0150128573971728,0.1283497602898878
2.242034084740188,0.034765812269617856,1.0103765391015624,0.10754238600704816
2.324859311441591,0.03600044079554603,1.052237012348392,0.12673532225330414
2.307332373970368,0.03304073371447404,1.053282286919522,0.11298311234624134
2.252125400778964,0.0362930856319273,1.065227197384686,0.12921544674084315
2.2549774961933693,0.0342850053512529,1.0365774948757687,0.13285344816330188
2.2698342620396166,0.0353741212284205,1.046738096995579,0.12092590317820934
2.3093381297601776,0.03600898312895501,1.0554294095095065,0.12918086034450246
2.2687451301728654,0.03296739929766255,1.0576300144895439,0.12381861225966424
2.266450864071599,0.033916074127430154,1.0617335364665705,0.11331426780338076
2.296822607961959,0.03421352611611121,1.0517293689072713,0.11969811768247299
2.290096171590143,0.03538737679344322,1.0112043869137917,0.13615616001849012
2.234723675343674,0.03425694489772086,1.0225170489011517,0.12283365357426555
2.224994494880496,0.03518628988562018,1.0252857503264792,0.1353597194285327
2.1502809136730052,0.03337813043397999,1.0480114930839406,0.11226374363599241
2.2366849514171245,0.03430352656830737,0.9725586064123743,0.1268419989351704
2.2706097190768704,0.034212845934060855,1.0122950133538953,0.11640046245527975
2.197244206572606,0.036286337615061434,1.0265477616378513,0.1257662828406807
2.2427675734946972,0.03542611569170138,1.0558904392879043,0.12218591949184615
2.271485816857461,0.03542565715344559,1.070859393556105,0.1295517273405042
2.2154209469376673,0.03478184777636139,1.0068126176430945,0.11749280706119505
2.2809390676052446,0.03485681587405299,1.058997395979859,0.10842763296500788
2.268875310518935,0.03489803440202206,1.0684218482989052,0.12234707983785804
2.2619628641701732,0.03600118653846864,1.0025949401737488,0.11977418340943802
2.2767359204989948,0.03347258488569546,0.9988245046674343,0.12600879153895297
2.249519361864473,0.035013174284855786,0.9886343587053235,0.12501264717820046
2.1701932706212435,0.03447962942043694,1.0686253369345775,0.12484131986159351
2.261850365446196,0.035177563928668276,1.0471593260066046,0.12463912621487869
2.2389378278844294,0.034025721756454255,1.0217538709023282,0.13098811364918472
2.2498479156866344,0.035961173511130665,1.0026999531141587,0.1237551063229994
2.2671714094561413,0.03518936011969471,1.0170333842459165,0.12051267664101159
2.1853434020872675,0.033693379289214336,0.9826200554098293,0.11788421539650999
2.1731655119003035,0.03665486362306468,1.0510082307694515,0.12870418357782842
2.2549220690673017,0.03433366941801833,1.0853360844980247,0.11373929220795301
2.2172900108313724,0.035414620831366206,1.0058219422759413,0.12619821711442855
2.284532224203206,0.034966626979149346,0.9834789669017359,0.12726105246567715
2.280675652799737,0.03548737652092998,1.041442741694697,0.12932329358337943
2.275858115860863,0.033034684931920084,0.9790533069757732,0.12520298278538916
2.2858150615358204,0.03427715947057218,0.9903088098915627,0.1262442248285183
2.227365700985105,0.03395513742172989,1.087454793907845,0.11067642079580232
2.276961200913503,0.0353974843049456,1.0319099636026596,0.12146980044661382
2.265086867761965,0.03732517210894985,1.024287523735604,0.11567440847864364
2.2671719929304732,0.03311568373857483,1.0140967052960403,0.12329549500406106
2.276698981406634,0.03544967990756036,1.0209888313406201,0.11194724341181217
2.2781939859162375,0.03408511911400558,1.012324861970655,0.12504563978283378
2.239191377436634,0.03633046421120344,1.0421694493750726,0.12952792631455842
2.22608478341181,0.03402689776385779,0.9566374471233832,0.1311490189901714
2.2374462674836173,0.035829091984761745,1.060126969884448,0.13021401006752287
2.322015028990221,0.03497891062803134,1.0694171974117601,0.11729404014880675
2.264551328167628,0.035566981595974066,0.9967489176517244,0.11386143592049194
2.2591284348798704,0.03453887365128782,1.0273114812894149,0.11667144920176421
2.2682160719754787,0.035301090446081,1.0516109850517392,0.12440497179957742
2.2728873470180977,0.03578869485288474,0.9951938783939522,0.11851611498489291
2.2238720737105737,0.035406573128930426,1.0230364146555808,0.1233185137839312
2.2556354138955714,0.03575249801531424,1.0226057988371309,0.123416607604424
2.227187984047193,0.03595503792080519,0.9825372483397737,0.13413595717825189
2.338718728224481,0.0329517737072389,1.051499194382799,0.12369171748190572
2.25389208393468,0.03457442533698,0.9986161390626506,0.1450647753505822
2.2559385227284667,0.03481904857865614,1.0050309809226752,0.11636900419558957
2.2276591969733497,0.034528990296798054,1.0002541631969768,0.11095939951610469
2.2506891191562306,0.03613546411652615,1.0619166126779285,0.12649943921440043
2.193382164874092,0.0358543842828612,0.9465053977719018,0.1224840456241607
2.2737564130988064,0.034177070099857605,1.0361095054773566,0.11865444449565578
2.241913673093549,0.03400781283423998,1.0049787185792,0.11347106376441429
2.2121433453924175,0.035457562774533255,1.0125745886521702,0.13175331596383402
2.2100166311353293,0.03378535213695739,1.0406166447030105,0.12050468655118195
2.2632092220040305,0.03349275960125706,1.0369627603713942,0.11824689420738263
2.231281063564718,0.035561624042641245,0.9990697012306226,0.11539694571876204
2.261783977582989,0.035124327382558426,1.0160774850898968,0.10202887331336402
2.2440788757723413,0.03185313847677865,1.0064693145498396,0.12113836263978259
2.238097191898516,0.03489543466558225,1.0196978014997744,0.11305731651076897
2.2934104667007302,0.03530908838382967,1.0489708941345923,0.11908263620424832
2.2532922415508714,0.035496790114193356,1.0346053040971024,0.12010580340709527
2.2491917027716846,0.0354012327661636,1.0634625380940999,0.11295364434015205
2.269632064497575,0.03437796332962842,1.012078861301477,0.11468563681323149
2.222642300921202,0.03555741664422375,1.0192853528832795,0.12866990315229315
2.2518215275998856,0.03554059653397054,1.0050698063247723,0.13056667993676815
2.2608633699726806,0.03516742913881568,1.0276705518888942,0.1217973628529375
2.2200894252933763,0.03479637131255461,1.053458019523389,0.10458788799323393
2.268094659535312,0.036697065752438814,1.0486966422897592,0.13026516535778093
2.2899225311659297,0.03496955396879684,1.006968937013185,0.10626522355406033
2.2002419052394484,0.034454173226958554,1.0316878467000157,0.1309461889540301
2.3153219703557784,0.034396191208897364,1.0391335472358845,0.11111009422696998
2.2394895549227942,0.034230041207711635,1.0344993797953617,0.1293772037110551
2.27677143278627,0.03375176139425471,1.0193563573025028,0.1262409250099445
2.302133633573948,0.03509017814481511,1.054829569353064,0.11645157543375781
2.2477854858519164,0.03330777657193861,1.0173004858831627,0.10832634028758364
2.2606398286210974,0.033657588592101474,1.042040258600843,0.12702262213474508
2.2741646699798186,0.03409411534439773,0.9703976324571745,0.12223108110212624
2.2789517374889128,0.03444577814640005,0.9723564638490525,0.11944088582570855
2.316621284739431,0.034241863238820065,0.9919628257199689,0.11626365883623356
2.2522299923399483,0.03706565257819422,1.0574411149136982,0.13108477890653936
2.2750555071738052,0.03404079437610975,0.9911056338403887,0.13872831593471904
2.186766111290472,0.0335177914055099,1.0111761366968222,0.12059111419346775
2.28324552290153,0.03374850577262929,0.9855388514747799,0.1240747235381155
2.291827586122288,0.03453700781495354,1.0306301649642016,0.1343508419003247
2.2612948693961608,0.03283465636157869,1.0796355053588051,0.11524607745510353
2.236474126945229,0.03424900440054015,1.0304551828298152,0.11845579791813315
2.2470936287542402,0.03582349434959252,1.0270521430139954,0.12026323477893126
2.2461077654448145,0.03370700826479029,1.0597495877539445,0.1266224557228741
2.256891894658035,0.03438531935341193,1.016952517916939,0.11994237861644624
2.291933708393693,0.03435858298253912,1.0404797701869417,0.11796629340515273
2.2094455033168976,0.03703373072235455,1.0039358444193285,0.11775594926682342
2.2683544698179374,0.034764454711198385,1.0417016702580966,0.1132227537246095
2.258861682066634,0.0358177463663984,1.0832186693714796,0.1234426753148733
2.2607287256824256,0.03535237765354292,1.0406069139855219,0.1319518228802114
2.2287828426037706,0.03431456432381501,1.006899927597025,0.1152458353561764
2.237826162563172,0.0339122781254158,1.031633161631878,0.12060572614332235
2.1794697636564297,0.03448671245389589,1.0407947958024384,0.11843112550962459
2.2345564953251924,0.03491527290870974,1.0199902111952341,0.11945561746656592
2.241943641460851,0.03423554772026091,0.990491608396968,0.10833760820400265
2.2876486097570194,0.03615790170520255,1.034345867214371,0.12918230989834342
2.236916395643003,0.03291898395503895,0.9980749704053076,0.11089507392358858
2.1843938491177766,0.034431545476429744,0.9886457018375184,0.12526299445876715
2.2701322270719757,0.035124264806247904,1.0669798535299455,0.11542634200969203
2.3380974793374905,0.033333564615311895,0.9986035673391093,0.12015120818111157
2.220894390907346,0.035939788071754276,1.0795003991170347,0.1194396334164465
2.264163943308443,0.03380828838075332,0.9440289187957019,0.12515341991452314
2.2576869203388004,0.033788553473551176,1.028849205585798,0.12514431488405522
2.260342226097102,0.03359445358547754,1.016476882816565,0.12438179908045542
2.268941850259875,0.0349227629391374,1.0196808430816486,0.1238822228820061
2.3097081586016333,0.033757738272373126,1.0336654021954774,0.11388792039422599
2.2182726273654523,0.034680314174910735,1.0384498557721527,0.12225371465421613
2.2686688735020306,0.03476360930886448,0.9998989630944194,0.12655730396328171
2.2431892422827704,0.03337909984660387,1.0429645512970804,0.10254688650476665
2.2516467419647697,0.0338254138166,0.9951313623627783,0.116050501167332
2.2145317563035736,0.033404602847995624,1.038708986606298,0.10691031094649435
2.264201959912329,0.0339361993024437,1.0029761405738273,0.1075511443881723
2.215853108697599,0.03312223381111322,1.0092765165635589,0.12824640236454
2.3092535626361768,0.034170372756896626,1.0297024058649977,0.11071209597031792
2.236235051653485,0.03442770221801089,1.0205537507026399,0.12380533320830887
2.3125296559436856,0.032995767942338355,0.9905177957747291,0.1216181571858475
2.225461650491534,0.03273701813253199,0.9844822358502291,0.10534720042770725
2.2552869211274564,0.035650241381479514,1.014689637275415,0.12980372967837794
2.326719432839469,0.03553305151070541,1.0019159646673335,0.1269450200610744
2.284940561705236,0.03507260864513782,1.0912296805798358,0.11824112758524226
2.290121275391484,0.03499427192838832,1.0355820823805966,0.1313041476419822
2.1667599723960023,0.034491553951545496,1.0448237866424102,0.12192301359153704
2.287706138807252,0.034132357236513464,1.0108329667495644,0.12257740620481748
2.266717859291763,0.03398410596832663,1.0476975775860857,0.12087661926395027
2.2759656060086217,0.032997750875118824,1.0330309306243057,0.11697914222256234
2.242887885158769,0.03311732929931626,1.0267300697681443,0.11969944119544648
2.265179611449093,0.03594629165446104,1.029066223800928,0.12357441567049686
2.28789894682896,0.03642618732992168,1.0380016758795907,0.13082461226525866
2.2492980971865433,0.03632315313287361,1.015417978772915,0.11905289199522964
2.25950107352849,0.03553025107185393,1.015882250788369,0.12571518275309795
2.2461305637050857,0.03432688542790023,0.9973226915413885,0.13144801533990771
2.2290802575336723,0.03369665000015662,0.9571108000794095,0.12067049445597475
2.2273598625555766,0.035774556085069645,1.0044813017898009,0.11654321811836947
2.2075943033944836,0.03480048576929672,1.0489904219481274,0.1187447582081063
2.238954665528409,0.033812054762750815,1.0489332108919625,0.1211059350317677
2.2911651342091504,0.0354711515927478,1.0272716062374754,0.11234035950632439
2.21074573647027,0.03550620692394972,1.0520417458659534,0.11725374172736186
2.2756789886024276,0.032731571739135844,1.1152085910985694,0.11672327417606093
2.31887374068294,0.033149626131223256,1.058646401233615,0.11862611461166274
2.2447040656963133,0.03605066229599007,1.0266595127228808,0.11847069051928552
2.2741531777702093,0.032860948526177,1.0600038482344496,0.1268310694568549
2.2577394887381144,0.03309389402335429,1.0574537244104878,0.1282992178024164
2.174949395162054,0.03766028102460058,1.0467598491987788,0.13209830236626116
2.2677279881007144,0.033396533796011846,0.9813544367246837,0.1159835631306952
2.2481142834765255,0.03345212957926783,1.015844880931433,0.11349518627143786
2.2760327359366315,0.034407001417200496,1.0048083333342634,0.109184326500087
2.3144649784425244,0.034681680636564,0.9914140827576704,0.11041945403811235
2.2665092668097717,0.033535438190968596,1.037337905697342,0.1208847474291984
2.2543297751638733,0.0351051026772306,1.021303368315614,0.12848856430888803
2.2505487450143464,0.034013553244443065,1.0414811483575785,0.12204366841901579
2.271361948862422,0.03383508675458137,0.9939086486183291,0.12894012125986107
2.284843858022865,0.03489985056534848,1.01180031646465,0.12361443520877767
2.2318427233164266,0.03499979592621409,0.9758063731966358,0.1361875650278195
2.21782692749819,0.03790282935869811,0.9936414503532757,0.12542139274966066
2.27061729954674,0.03332502468132561,1.0237684797796787,0.12127077642257186
2.218977567901285,0.03507589502689071,1.0440266046801432,0.11963490549239288
2.2919425288640847,0.03468526321631428,0.9915627922332737,0.11601588880531605
2.1967554552698383,0.03394950045325925,1.0076697535849257,0.12335557316330284
2.2482003081890736,0.03483999471445919,1.018176532873133,0.11450156334393616
2.2894897003343635,0.037133676539695036,0.9882565694872923,0.1379889570691033
2.2265128577917297,0.03626523560459628,1.0306754008955359,0.12290577642022718
2.3036390232360993,0.03543642511810226,1.0524682734938002,0.12049461109420699
2.2153608413253467,0.03543750941821803,1.0100591757572985,0.11259673538523224
2.2414419206641805,0.03517585645090412,1.0413663131462327,0.13746107490112922
2.1924698725414435,0.033513380249450546,1.0284525352165064,0.11491131038887886
2.283220697056626,0.03544566946194443,1.0199282820697828,0.11586509900743963
2.277310727535986,0.03359746828227638,1.0571297224595053,0.11758159501626785
2.300795289840135,0.03508067067281659,0.9815717874170344,0.11927355977222055
2.3141610197513147,0.03585524251822669,1.0751751606283944,0.12718688086501453
2.25111932986678,0.03444535213979581,1.0608702406614763,0.12135770903450432
2.2633359893736853,0.03519643684646559,1.041325577511322,0.13530353525886532
2.3468256330494355,0.033670333672948284,1.0200220007435845,0.11587820989711904
2.2706168862729843,0.03393420189903319,1.027417608587493,0.12092614497461192
2.242294575341371,0.034663791979550024,1.0137299924619798,0.12742821400859589
2.2498513530060853,0.035614254305385125,1.0447638490368607,0.11869568900672435
