m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.1181461067262157,0.04817248293502662,5.538126507949652,2.9187517068339313,0.048882757449730634,5.621309346608937
3.2007460095958953,0.04821406035194422,5.28608665039479,3.2822575693484364,0.04903122525351711,5.359543340545058
3.1976854993753827,0.049210274172185736,5.485740962713417,2.945702252527007,0.05223639225288642,5.711374717871878
3.576321103737542,0.0493444615866423,5.600112732238124,3.568649752195799,0.051798800407936635,5.697983271746288
3.233617993782422,0.04912570851008525,5.686428912624654,3.1526279290093067,0.049079722522075535,5.773132489711302
3.0511749889651982,0.04751184879151534,5.415923747039596,2.850069655909123,0.05018184543743353,5.604432414226753
3.077880293456584,0.04710123400918884,5.456875849155725,2.86117491429296,0.04816699752331147,5.571964500444434
3.2041181274969386,0.04882926735608175,5.805025768380435,2.952034571235285,0.049778008565211695,5.810000012699511
3.484702900408807,0.05109780396697468,5.816324603481739,3.2707189843106317,0.049820752775386876,5.712847521063412
2.890679897773445,0.0500542684870066,5.673806442750815,3.1407306018592624,0.050137961138709324,5.644761708315289
3.4571353143013512,0.050317919466915995,5.718694133701298,3.238900857396971,0.04961784046220103,5.467168006330608
3.356406918591576,0.046929741260090994,5.6922779997516075,2.896119048549642,0.04890740397052432,5.4619717606923075
3.1589130162923498,0.047314044892401375,5.731956443888361,3.400964046481485,0.047763024503724355,5.5053789041553065
3.361583471272278,0.048568457044326635,5.7543704784795535,3.2885725582198693,0.04767131218908422,5.694869120685113
3.032102706076488,0.04755308143771176,5.682010270465602,2.7486913540276525,0.04840110823504717,5.453776987107316
3.030151359400172,0.04843298002992874,5.306835035851688,3.319437434834245,0.04846277690707131,5.231436703282238
2.8361779055774736,0.046271138607412624,5.8107960746393825,2.745775675127804,0.04808829047075067,6.1434584636759295
3.0794022176132163,0.047821877526781055,6.0614628101282975,2.9219701550538506,0.047644322779097116,5.940296127107006
3.398729132083612,0.04959662018565609,5.725804064098882,3.408444421518548,0.04971397619695472,5.751235767825596
3.081216179612379,0.049286434389432345,5.400419669113013,3.1043193705302987,0.05148443674167947,5.624743401670967
3.0470095720263983,0.04862554574454373,5.4878040764003115,3.1761797179074343,0.049315418812027875,5.489960591617671
2.9799823084424055,0.049672127144817245,5.711584851037468,3.2133145438550494,0.051074055700488535,5.729530970458896
3.543056801708924,0.04552388814436304,5.611359776177739,3.0293968892018137,0.04631324534824742,5.713488885201393
2.7853144597611736,0.04599194464893672,5.3176518244918,2.726215183786512,0.04809147246385987,5.548267817085204
3.1141050431552677,0.048906485897639775,5.6162922689435,3.178377500653144,0.055113948889899865,5.727208383039734
3.229256899544197,0.048161138641395866,5.39832451152925,2.9610876334248992,0.04956825973467876,5.446846140698765
3.0790556299027374,0.05011000042192927,5.683064680131223,3.3405296258517314,0.053594496284030256,5.758432653815534
3.3321884164099873,0.04837525045857867,5.5720933024286845,3.0600258301109644,0.049945519719035894,5.6139566328584625
3.4974991859947684,0.048071884731913275,5.623170839802006,3.654893546577573,0.04877871646419773,5.476392432639174
3.188083197287141,0.04937575426041966,5.610969335024955,3.110581926980892,0.050186096041656005,5.717547420144966
3.182101760770255,0.04655432290071561,5.429732627471767,2.968877146881881,0.04902743090404495,5.428497503051985
3.3503920078131046,0.0481661290298874,5.693843634082739,3.2304238328049406,0.0480046472471306,5.771321058743266
3.583796316574865,0.05041727310606637,5.502664035566921,3.209555980066998,0.052102490995792505,5.699681829325332
3.0578276068723973,0.05022674628415043,5.659299360421674,3.28450275121315,0.05314474997013078,5.637926849586459
2.9726670284632206,0.047369243728055094,5.819750645796788,3.039714392587543,0.050141842676668144,5.803021024455509
3.0164001109960825,0.045898281883368,5.709952386282682,3.047703236563529,0.048329116061148696,5.87954164661915
3.20731609077768,0.04801270844685407,5.421848118343821,3.022028290051715,0.048517170990960694,5.68671070348667
3.2877262430086027,0.04530522122523554,5.602765898173409,3.2813803730184574,0.046804097176212166,5.414135450963506
3.168879088738888,0.04922861754737319,5.59045515804299,3.2881399515229863,0.05200021760432526,5.735990203589037
3.281696531498148,0.048252394983606,5.725516759784193,3.4659120653637805,0.05046945823484814,5.82463614936767
2.7212871469414317,0.04666093926554541,5.2883366735180015,2.98806943029854,0.04921341684109702,5.7567771542284
3.3242633607093284,0.04714044127354489,5.406365551388706,3.2474458851801984,0.04912670819181826,5.526578543862902
2.8970380825402025,0.04846698957497419,5.665575506815521,3.2191078390343426,0.04959672554707344,5.5768535533884425
3.0270073553851886,0.04702515888953798,5.548159506880381,2.97652352048145,0.04798217123565448,5.457919102693499
2.9347224862480084,0.04937840131637853,5.420933860594539,2.884231180181294,0.05195070639977099,5.411961042806554
3.37406194301185,0.04976716645540766,5.670545982973149,3.295815224028144,0.05189159699428524,5.7322250460720925
3.2438696650127956,0.047227369497383584,5.772113954158973,3.4886606149626833,0.04699376133735574,5.816336227262194
3.4899944165310917,0.044383168531590085,5.688818453485794,3.01900664077829,0.045828986870891326,5.650156674880734
3.1050098729093447,0.049106505906788236,5.4806271375415045,3.1350845714917526,0.05006715183460938,5.79202059164589
3.651982613576454,0.047843733645844426,5.486742754442824,3.5528062080428713,0.048166598690009985,5.611993136198274
3.4685118266538537,0.0503773797203656,5.774725556039546,3.571675681377216,0.05171244760788816,5.623792475273792
3.2745591920523225,0.0484260947166819,5.751794592919227,3.455280879082501,0.05154319385251601,5.915958908263206
3.2306673243215682,0.048630265082016684,5.52970730431838,2.909622224991066,0.04929427873981241,5.616075065507221
3.112416481987906,0.04981235012325663,5.6620368696071175,3.3207699504119175,0.0524652136200814,5.680787988140513
3.1886462491397167,0.046674573765022695,5.488504182884636,3.3903472372172927,0.04774429200406252,5.658638392946735
3.3667516279476715,0.04820051197107296,5.491573380835495,3.216547959499179,0.04897106405236696,5.680365032912713
2.843115167264579,0.047681628048630416,5.451209911159395,2.748163459660537,0.048518170352558655,5.631650970133183
3.286188376414332,0.045607827264368184,5.668729478973431,3.181183363596963,0.04680222904892256,5.621238907255142
3.243046883171391,0.04836711597452243,5.661394181100463,3.4949701293483146,0.049302378114836704,5.3969894370356775
2.6211016148960997,0.046771401738179195,5.511214044331022,2.8909843274768248,0.0482702472541409,5.283873769533931
3.063469588849211,0.04874012123890641,5.314759692063015,3.004215250367269,0.049264238023540435,5.405876367805293
2.8693713798720952,0.04598077285943979,5.816687177957154,2.772965100512078,0.0480305903646045,5.822660713711446
3.3093024685180095,0.04890003705060278,5.7150010047324855,3.4675400057420225,0.051357532139439,5.423712969356949
3.1819746927454924,0.05018389619723783,5.694572747332908,3.3261420514874644,0.05117669070148669,5.486844381669922
2.8893621657848074,0.049332829907824456,5.688901651534436,3.068126915799634,0.04949411005791591,5.766274424310776
3.18900583199661,0.04938366110593373,5.511796755315321,3.1939540835066014,0.04921774665404468,5.570455794388808
2.9390913940399574,0.04725490661984469,5.741875449637623,2.7983375338397973,0.047729078879155125,5.640508604243508
3.3079335740458884,0.046346616995087714,5.675265751433994,3.1752228213865203,0.046893445011392865,5.47635608867318
2.837688162247974,0.04459489589293958,5.512113074211352,3.0475485204189217,0.04780757769753322,5.581071238034431
3.135113136446166,0.049373428296663135,5.5927660984070116,3.0967200452798753,0.051504960443960295,5.695880687564059
2.8999929442895973,0.04944742202377648,5.5901241314139,3.1713319933583035,0.04878288618508538,5.747953505942813
3.0955683721082736,0.05054138396282483,5.4327254157807845,3.23223956243511,0.05282939751587052,5.5342222120269
2.7522505889308984,0.04620224317708659,5.705804831919223,2.6210808094201576,0.048687691620923526,5.633109620972603
2.8976628186815647,0.04868244470528179,5.515281905725048,3.2175202925637274,0.050241455656295085,5.345866262757265
3.1580817162935153,0.0488853205350466,5.537198893733332,3.309229155281741,0.05054219696888976,5.613908119813016
2.9171793299080764,0.04660238640845504,5.629286696462069,2.701892604050996,0.04780574637489405,5.390403647567628
2.9954271017967398,0.049028996008817605,5.806850981018715,3.1598090819649376,0.049517878274551695,5.784887729372289
3.2243941413281716,0.048580113536719816,5.724471733550269,3.0448733752440065,0.0502642080650836,5.709604879851445
2.8676747987089435,0.047420353026444796,5.713539505375879,2.920777724821191,0.047243734602483906,5.650676574606597
3.1089293709695642,0.048277070922902704,5.534786002616231,3.276271926782382,0.04984385806888568,5.648058969414151
3.121242496799575,0.0476158392997926,5.519415290950357,3.135665084843315,0.04838580587212753,5.436769507657208
3.3875856607895836,0.04732766168011856,5.846407366534579,3.4342341943122303,0.04885255787403033,5.687129755542349
3.2032514836904475,0.04668875353973159,5.579553534570124,3.0088959874193204,0.04901559245801762,5.627305226185043
3.647367670216611,0.04636795338681584,5.670557224249955,3.287823010130283,0.04714833841471354,5.6658874216649915
3.0884999176676664,0.047193788027872906,5.70189579213207,3.0977357786299393,0.05025832326907966,5.669348098592404
3.429556749062871,0.047000618532605024,5.479234774013415,3.2294656906509815,0.047412496871785795,5.757748034173409
2.7611531561532114,0.04767411934126619,5.566730949638979,3.1604003533485603,0.04774992407704203,5.587158830295771
2.9813393130519072,0.04931198044888324,5.736395399622852,2.9378530262190177,0.05036160860631695,5.846336687426399
3.4170720642613435,0.04642518087092441,5.788205147552432,3.548339558533423,0.049085151258436134,5.543834923723269
2.870325162562408,0.04737796634135847,5.7199589213012505,3.056532560961953,0.05008623924565176,5.788158965595166
3.059086667247419,0.04571671009694332,5.6209791915213865,3.1350089540900816,0.04818173018130447,5.647182832287751
3.072498782766437,0.04875093602685754,5.673661129954639,2.987915815106271,0.05095742757107502,5.714870269470172
3.365370498310794,0.04837037752144113,5.670052853242463,3.138393857271136,0.04913899846595851,5.699309844214914
3.3042991408045514,0.0491659639140698,5.381435652881531,3.4419120609727663,0.05034726875476901,5.551958493048184
3.55764540873511,0.048458942840236136,5.507318005642788,3.484510506994236,0.04849630754576925,5.422208130360032
3.2856683299209553,0.04802508190342457,5.5974808639891345,3.1710637736580383,0.049011391826073815,5.606596317746027
3.1949337933526674,0.049946403354542514,5.578045718042669,3.6951574392081987,0.05018877854683903,5.6209091382854
3.204891055566465,0.04709821021114241,5.502107713204754,2.7823872357912194,0.048964788456957134,5.341358560790868
3.202330907836336,0.04953639289747445,5.392534481824251,3.2164407164566846,0.05024086931583163,5.5714930641907126
2.718570708916012,0.04762506680685626,5.683655330712734,3.005085046864025,0.04915226565773712,5.662283602225264
3.423858110795661,0.04818311340735738,5.468710852483158,3.467953226261354,0.050303891974552116,5.38800640129375
3.003758159997917,0.04768159306555361,5.363271862711411,2.655151586299867,0.04958862792245931,5.712878188860117
3.2670286728364966,0.044975784743359046,5.443024787606713,3.1453182328894247,0.04622931864356535,5.381077595071022
2.8921773637820003,0.050199652340321546,5.699387512978792,3.018429182619176,0.05141012445165283,5.672315123639124
3.2440898927836574,0.04734349493683729,5.475174181850152,3.353306353975796,0.04914351789733954,5.352060442011051
3.4627971170419145,0.04661091893660342,5.757819261769666,3.4212880965086585,0.04762189277274826,5.738754997817518
3.4003980812071504,0.04884217193748973,5.8307567679992145,3.2796172188626143,0.04894563711669352,5.785224474541371
3.394038370761342,0.04665054054697483,5.789627731042631,3.2675556424214696,0.049124861948739745,5.7829568516704395
3.0008853127234,0.05007702495630005,5.639460210697095,3.008953732243404,0.05073317617328412,5.608834195301608
3.25589815803243,0.04812632443157705,5.638981835710206,3.2103295743534286,0.0490521043830881,5.56713501993053
3.1937731015406294,0.05017327438518347,5.811221075071713,3.003432355026148,0.05095136310131023,5.273951958712478
3.2044538725279526,0.044812873451572775,5.540290553146073,3.302179901478365,0.04611279169485397,5.347909935796238
3.1707741616227,0.04987174796081346,5.717633300639833,3.5044769779002944,0.05048290445479205,5.555760982299709
3.509745514693985,0.048308782166850986,5.4783131762647646,3.055698649804695,0.04955114483576686,5.602952781173508
3.0160699336851087,0.050273290551742886,5.502679435988799,3.1160114856562666,0.05088006997517676,5.610794040800209
2.9223108307655457,0.04865494565697064,5.29189908131629,3.104358341373477,0.04989519696376207,5.4033730174755235
3.178696966213926,0.04711856936094737,5.654472856655616,3.339191936069879,0.04839529350531988,5.619806638974974
2.7869592305015907,0.04651378838553634,5.611361528228387,3.0369381910026965,0.04887154327585887,5.8857904020262035
2.9255401107908616,0.04765367556534553,5.775713367471619,2.8904914311200365,0.04792999152469378,5.60491860270916
3.085469341228932,0.04963619858177711,5.530357230624358,3.0572611429101233,0.05026937696002479,5.419052391804145
3.548839839834558,0.04660317939334832,5.759958272237252,3.218033094317687,0.048842386151307066,5.820758284004047
3.4462505824048764,0.04549372165375321,5.554880523387819,3.3622282430837993,0.047275836369284556,5.745229602560908
3.20727136717623,0.04903954983749284,5.367758911884908,3.434521441740488,0.050642622464821666,5.63535669196103
3.065341702927562,0.05218241382714689,5.521810546666508,3.166753883872686,0.054415034381103976,5.588695986444412
3.1209750808970913,0.048713195573660245,5.624284618042302,3.1501027107676047,0.05013962177277641,5.699142863623246
3.4016172729095433,0.0467327459705794,5.402888074957086,3.209381979857824,0.046887916109890314,5.340060798232298
2.911665717750559,0.04659347606402073,5.5646659019335365,3.1755144121304744,0.04913566230871857,5.638781438087593
3.0036952519960245,0.04812196568833229,5.628205753617435,3.2872681755816524,0.047989938444950225,5.565147358110305
2.9022339053991812,0.05103194245861135,5.366433906518237,2.8408030069736867,0.0531309756754095,5.4911565085791505
3.254692916062215,0.04893064522515112,5.595647576316621,3.382375685627656,0.05105124506113428,5.294467421198995
2.9228068083489025,0.05029309942452418,5.637750459490251,2.755288421290129,0.0524075368634063,5.640852740656751
3.4967681894886837,0.048532782825840996,5.586898358819293,3.3552249439682824,0.04966865006460299,5.784307576015313
2.7447956137130443,0.04959339577297811,5.761226872902252,2.795556939066738,0.049808174032517534,5.764121934018871
3.284105383428667,0.04646621558538659,5.432666393385855,3.0994505075280525,0.04679988114840445,5.544581676215171
2.9447181252503203,0.04774144295295069,5.666798088293478,3.2924432397357437,0.050226849004928534,5.7762581412876095
3.308256848153769,0.049109003055544775,5.451394183237965,3.0609659005889984,0.05159858562341644,5.499298997667702
3.135819797663351,0.048458543104894926,5.516729398375342,3.0673842238302518,0.051510834705414364,5.613497511757451
3.080002821223104,0.046465382154728785,5.752303333155717,3.0872528895531306,0.046796075846060735,5.609815075281653
3.2964952992321352,0.04592639542115957,5.542757687025742,3.1005630482051623,0.04631241594313548,5.627774289786504
3.281615984004235,0.048727124295008264,5.5444227357915326,3.3232691455181227,0.05194604276441668,5.637514992728968
3.006955617982893,0.04984229232770696,5.860719486975847,3.058952420571628,0.05092414950865322,5.978511551098936
2.60548151099459,0.04733080383497696,5.456753938489095,3.065192224265452,0.04947222910997217,5.681182528826575
3.141697705950951,0.044521675167013,5.467018382178934,2.703128129384311,0.04643020616959907,5.387116466761404
2.776419958894599,0.04545011417060257,5.482774850181862,2.8707267467632143,0.04797457644196766,5.496360807129813
2.9020483861006676,0.0472172720040606,5.6423338684415185,3.032440376772337,0.04872380169225081,5.773756894198498
3.0585873672360484,0.04749891619717634,5.559757204012351,2.8424237212266443,0.047582407970655,5.630744010608145
3.1019083918445647,0.04697739902231009,5.399988789784141,3.264859983240326,0.05085184068328032,5.396184728182485
2.9099653192541624,0.05090652213881311,5.719858949357713,2.853635677217603,0.05201266053778435,5.969842504805144
3.6655596424853734,0.049491694886332954,5.654447346545756,3.2257997014580564,0.05132626957198218,5.616926229033411
3.2861740735402263,0.04640983295144561,5.730088974851351,2.9537576214645243,0.04715215486202236,5.745268000165828
3.6172495221138443,0.04655346154731168,5.560166796961738,3.365419871294333,0.046440720228032084,5.9250276510036635
3.2044258878700234,0.04945527607354824,5.31994948397285,3.1437086360797695,0.050968645964402426,5.340802338819371
3.3907877131998716,0.04808092789813662,5.552192228607788,3.143479884963118,0.04994948357079547,5.689891489892367
3.4520737068427074,0.04762048673335298,5.522269019190756,3.445913887726994,0.05063457855663708,5.338691609820275
2.917300330485178,0.04736661008928103,5.643036008666204,2.966127433177811,0.048581268501457296,5.781716107109543
2.8689428676327173,0.04696581036217759,5.6818105462134465,2.702054116994665,0.04950125181015989,5.653361420849281
3.0703812050833776,0.04863797854708651,5.656498745271849,2.8188421500496474,0.049068932951307535,5.522665530586477
3.228427444196201,0.04430353770983426,5.62756989402255,3.205767749342709,0.047324926367170395,5.804481833383944
3.2184716650791634,0.04716089864676236,5.7268430905915855,3.290954748607517,0.048720662718212966,5.837377401590845
3.092670079603654,0.04768820826198582,5.7648879911950095,2.724103619012471,0.04988798772337759,5.738402002223765
3.024631993084282,0.04986206838921618,5.580907559670514,3.064833735295273,0.050378292028680716,5.711859811295378
2.6695817125579753,0.047958601523124436,5.621997458606096,2.5920997351644184,0.049741892879250196,5.653370516170556
3.0651524956077347,0.04875155243014299,5.37071541948298,2.675088000846639,0.049653791449890405,5.430915145912149
2.9397562042396874,0.04880880683814212,5.9623753436407325,2.95950959351595,0.04815414292683264,5.695227919347645
3.2944872748932625,0.04857277823636025,5.559559778961448,3.261643408761504,0.04938773128038427,5.588561406147505
3.1650393130615275,0.05049887792810347,5.8221240610845335,3.5595565534843385,0.05134304999618948,5.904654939721647
2.821743938848389,0.04738115591147399,5.5356855021298506,2.6785127408966902,0.049477797325460406,5.596313453122819
2.79105766697689,0.0499621842392506,5.577435209244737,2.8615237569748366,0.05063445117194623,5.54637648269583
3.1935614719605434,0.04665825996095099,5.593668357596151,3.3741025678581265,0.04848301849709012,5.451578552461875
2.8120318819890953,0.048355630539895646,5.76127454804088,3.152927227810327,0.04960102639589827,5.661303179182969
3.1782475543600524,0.04663600332467346,5.498234115122102,2.8280574726186205,0.04771161892656063,5.5552937811446546
3.079725387632011,0.046802792106384564,5.737456360189818,2.729094949742136,0.04959588244715106,5.810383067036019
3.272925343960269,0.045759878149852426,5.711010709480392,3.511217357553762,0.04692065208995659,5.7642389765977695
3.210894122369777,0.046720081224328545,5.348698564316612,3.56700460808182,0.04956880403278121,5.410181606521738
2.9112832250044005,0.05167158632499884,5.546437703552734,2.972806501747539,0.05215830887731165,5.602774138965754
3.005512971458738,0.04803447886899231,5.573452648135467,2.982512831848023,0.04876863661801637,5.65530728572385
3.480272928337344,0.04611664080209379,5.275352177630815,3.286664097727116,0.04704652148998825,5.420490557425939
3.2069529876955407,0.04694750212972684,5.5969477670573315,3.1142586850500775,0.046883677510546146,5.4804730721423445
3.0945085175578013,0.05022863519324211,5.5418350399733445,3.222986463229395,0.051282270579900764,5.568385335548148
2.8327175803180538,0.04944533593802447,5.419663016791662,3.2842948379127517,0.05094241745203619,5.711146938079108
3.0999796139786806,0.04674853648964018,5.3156816813324985,3.1590178028683606,0.047892810059641,5.38262445889277
3.0139583571913118,0.045563284825813295,5.627882434262814,3.205721749495184,0.04864988949901263,5.344399443107654
3.2511888931122708,0.04980752316224955,5.834123820425801,3.587078249814441,0.0505914242980634,5.877667317702148
3.323011752550998,0.05051841782198517,5.6273338564724975,3.4150331010532096,0.052530012241620544,5.47817802187004
3.153046561632365,0.04711473115260551,5.490863302392595,3.486512842009798,0.047997318941243344,5.538129855122001
3.0825491956403477,0.04667576903571593,5.558339604518401,3.5982313374537256,0.05010996730770112,5.920422713205112
3.541103383348607,0.050562733214607795,5.248599048816173,3.5286081959406834,0.05158431130648333,5.4435173584215
3.1395459071667586,0.050375646500476726,5.421479012030445,3.0393641016037307,0.052908779395760386,5.5284904995191955
2.893586238149413,0.049124164753026556,5.666410158790582,3.1595843853335657,0.05031408326181592,5.658262792122562
3.1466441767990334,0.0477306170189531,5.599415209988953,3.2598550186857693,0.04877810789340285,5.587939421027524
3.457725679392839,0.04727098355573431,5.629720851051505,3.3684975803437194,0.04885121693707831,5.708181057700767
3.388385177706738,0.04693450083928842,5.6909599813918375,3.6204309716661376,0.046381300921294416,5.737225648106005
2.8017559706313295,0.05045561597300596,5.681229729386067,2.9863354440049843,0.05075118835077105,5.494266028805184
3.030003001282239,0.04827109921693878,5.723891747934081,3.184635951875199,0.04766656271910504,5.555058137791609
3.2427301880312935,0.04756679938770279,5.642385699216672,3.2229120245083944,0.050316671534719144,5.637359979188401
3.5693604337734035,0.04877706908381763,5.866233960094242,3.5740370500913556,0.05120412167461841,5.709453538938335
3.198651240633848,0.04841909244516484,5.441631778794576,3.330410517554933,0.04898867556379999,5.403621856607766
3.3539734687116862,0.05065680290438071,5.4595271496258135,3.143659095511654,0.05219518435750977,5.451211719695932
3.0328771284341274,0.04935103091238293,5.605065717455392,2.8240670898492213,0.04945617826214375,5.476363716412039
2.9408882945270203,0.04836022791066587,5.4359334705374085,2.8453102584967427,0.04920635107987915,5.656120033338656
2.9508440264599844,0.04714991151980005,5.751630465597643,3.2259264045834772,0.04938820315580025,5.477000318771837
2.918876420617887,0.04881253114605829,5.525979103604999,3.226503691631473,0.049945118815257566,5.704617718209867
3.208072088877884,0.04752468758250976,5.57358924429926,3.504644376675948,0.0498711236056851,5.7318420427527
2.9000628056853763,0.04802280384946977,5.700242196435194,2.8906843018267985,0.04974423970580452,5.738946855694399
3.2420170432292696,0.04924864586776362,5.544925065128156,2.782297354724749,0.05114179422170125,5.359897349267502
3.43059232762721,0.049416013026161776,5.451141293954747,3.5474198146982534,0.05088836825897182,5.57076514636039
3.216149615241112,0.04959047211015306,5.901154471395109,3.025464133292912,0.05001906663930336,5.73220217090164
3.252270727792525,0.046708479434870116,5.7083480816540115,3.459834236429808,0.047187599063859144,5.8245219432680315
2.9259458718342897,0.04600477961339668,5.565666336037504,2.983933334102664,0.047751943957519735,5.6017185419310005
3.432114120039296,0.050899364114279116,5.727241349118259,3.215237832602673,0.05087713985641667,5.699447307109647
2.8791918050396816,0.051514142993173195,5.630734086243213,2.8667290233247096,0.05468433220996827,5.857338715080649
2.9371271696604797,0.04640648200235959,5.714287004742135,2.9944960340859543,0.04918525354095342,5.746660353113514
3.3591033726692094,0.04729398686152548,5.452805422819104,3.0370841594966436,0.04885993578986236,5.618134666042037
3.0934763048550753,0.04853670701519921,5.534178909117867,3.1531391726995546,0.05033004752791623,5.659948322352492
3.112012025947485,0.047193411088960455,5.434522664676993,2.9039685087105944,0.049494786708138186,5.529119585437448
3.309476551132951,0.04636398990837836,5.754407345076658,2.5550769111932152,0.05086073507959385,5.954004408424876
3.591585498866793,0.04661981331176202,5.418265048187015,3.409501463074724,0.04864760928416774,5.589759953427478
3.312896927193675,0.04796464341749465,5.533058441322358,3.3308749587270006,0.051011163253285544,5.486398080999788
3.2783927674011863,0.043722392939483545,5.216145747502018,3.136999701053364,0.04535533082433211,5.185983175239556
2.98909915268532,0.048783941483686956,5.513210654406924,3.1644340652818217,0.050892894942418956,5.48609135798411
3.408789280197841,0.04817910035180272,5.410470827260389,3.3767899148331106,0.04983339069642462,5.5347744012505435
2.6083140476635016,0.04946999790175594,5.304771007320141,2.8941832242617087,0.051987321721448446,5.321247807518955
2.944310335616156,0.0484441579862608,5.4006759710362715,2.818189556520143,0.048658653041295984,5.407051518913518
2.7870489694424316,0.04902201767383106,5.857317727664926,2.966562463836331,0.050239122082356265,5.9268430836517725
3.05050162387485,0.049844989021573236,5.830047263375357,2.735022522788939,0.051700818838482536,5.645853277755426
3.1545176246336126,0.04816698695954686,5.593220193984597,3.4608623002865873,0.04944065367145472,5.414462463525321
3.4211555021297837,0.048695428323539035,5.83461931422263,3.4841139157156014,0.05056249744952104,5.706358611604795
2.883613163670652,0.048246077485674894,5.552657630039786,2.982031692051349,0.048669918228181654,5.492285489067306
3.335692036468413,0.048925395237831876,5.469369212935309,3.757698547257988,0.051299152674067,5.400550941032064
3.2860684388900943,0.04619003872292024,5.538562055755187,3.447077667152557,0.04771714089023834,5.6175317423749265
3.268127351407042,0.05098697425045306,5.474859871842577,3.4365532571638306,0.05181625513557572,5.394637709603464
3.3699443244825993,0.0518480470019912,5.972324627310235,3.0740811684270533,0.05316431211417748,5.719642767564244
3.7159038348954208,0.04824870766124145,5.5993722941708715,3.6337205536630677,0.049902110153239976,5.538061323283828
3.233265996699241,0.051473557087145,5.64922028966675,3.2213726386410535,0.051523766660724765,5.549204846432653
2.6010202299899006,0.047674824671705814,5.490658080918329,2.742201034260023,0.04956241538206688,5.434969217845067
3.340049422227187,0.04742205383570844,5.556309758629415,3.127983811092082,0.05006211324266694,5.815977018619289
2.8243143245526516,0.04877045212367956,5.866806123863739,3.1801713767465754,0.049964845398806954,5.811841354597788
3.572133879947539,0.04765360612540636,5.573590583960875,3.3197267160282236,0.04856236521193855,5.72227963807119
2.8872801088772406,0.04856939528442819,5.689001140868383,3.343644636065666,0.04861990619496765,5.642546321905988
3.0591920049195327,0.04938460852559033,5.524475527973192,2.9688667143552863,0.050422891966662206,5.528947539866713
3.097865673470788,0.04535228570093913,5.832817748800044,2.693921412669563,0.04734491219516287,5.542744620408371
3.066046870336911,0.04705620831170327,5.49906028292084,3.2670733187577667,0.04876157851444299,5.573249255310852
3.2613062529137844,0.04649209468979884,5.779745051708042,3.201549069434706,0.04674887469584825,5.827298548318305
3.486693135229457,0.0465768653433361,5.694732080668585,3.2145504381144527,0.04946655506533084,5.782283480752211
2.924732459643528,0.049338935582144965,5.803984253717636,3.212548719583549,0.05151101773971774,5.797437095850746
3.4521146405829555,0.051069094072514795,5.577075031054538,3.5592636248844456,0.05150507340401446,5.707656105096482
3.2557098174662946,0.0479351459639414,5.543102392350631,3.4303352974547288,0.050268038443907086,5.832663327920536
3.1734877052950496,0.04819963089348381,5.411754755894606,2.85252855325231,0.0500100712708372,5.638631669743089
3.130358022452725,0.04723699533122649,5.355575325022068,2.944350099095786,0.050122821587026585,5.428985811304406
3.3178480976481266,0.04950985537153653,5.658368703418545,3.458683948992361,0.048749827913314135,5.619849166975765
2.997613581459243,0.04816411772014198,5.77420040275502,3.089303949527793,0.049162647811056316,5.822427300048445
2.2352750410390323,0.05007503393367494,5.737352745865259,2.8535207255531567,0.0515267413694301,5.690145715120819
3.5467614168977217,0.047136260014380156,5.599072308841206,3.2678311792807277,0.04894006087623486,5.770441795987985
3.6415616044053984,0.04715523995333087,5.358420668412129,3.478939447421498,0.04803677815346241,5.44709395859928
3.1556256232312823,0.04826571255539735,5.776098391864249,3.2965833768487967,0.04920507981313727,5.57519296797641
2.79544474780929,0.046306966541634006,5.49015067593833,2.7629454038354058,0.04736387054217005,5.463048924573333
3.211004942591966,0.04916357705738683,5.8281924895155255,3.0137683259808368,0.050869955551226684,5.713116031606465
3.2737438818670044,0.04820316681154142,5.806390601818565,3.478923245715759,0.048399430528728464,5.59934208569213
2.596994336901999,0.046315578946547815,5.468754005083267,3.0753884521941086,0.04693896936442958,5.498069941064467
3.299318565145083,0.048184610190028294,5.335638361765248,3.4579124598548234,0.0489866021669768,5.590619753383946
3.0388383816280164,0.04772162879568559,5.912285685915295,3.048133943020565,0.04891348570963646,5.8668209049689795
3.5804009421562526,0.048538174702144686,5.500523783177188,3.1446235744335116,0.05153488931804681,5.413734958856998
3.26988918989945,0.047623730958820304,5.469741299649148,3.0573210258083896,0.0495854882771115,5.536361332412047
3.2381168696002547,0.049785926419083984,5.529749777124329,3.6264204962266513,0.050797589178567845,5.4274939699935745
3.178447745792738,0.05020262030923641,5.438327515754251,3.0632064091518747,0.05144799255062192,5.682959173708531
3.2514350657247135,0.04740935331519125,5.614484620739257,3.44876724820639,0.04936694970401407,5.600642537276493
3.5755617745211232,0.04557994524499024,5.55998804085836,3.783089713525805,0.04643646766501966,5.613802032060408
3.32487190380527,0.050532058050218424,5.596770606887673,2.824712126498453,0.05040919983309752,5.768636152213864
3.1535702910351735,0.04685601554736964,5.603594652176632,3.330824123133062,0.047764004374382135,5.525277591513363
3.459724814098498,0.05019537688425448,5.648121854509998,3.4344992331189634,0.05099388286525132,5.848263138093344
3.282619623522934,0.049754677413313034,5.80359730892505,3.596732726224849,0.04919324351954731,5.422856990348756
3.3228415463594145,0.05027271015837558,5.637779990482164,3.4470280866851395,0.051750380594997085,5.9261204545138995
