m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.14506596036168,0.0413914643908255,3.88882369112989,1.58319651152998,2.49411196523281,0.0413235688339569,3.67636469146394,1.53862234136204,2.14507267091598,0.0413914643908255,4.64805526219294,1.70638751024956,2.52894877903881,0.0401436935707647,4.54985360669604,1.72150024160997,2.41608759892634,0.0419813966516932,4.25541598492515,1.48880205835494
2.54088272548799,0.0408647914304877,3.85861749092346,1.57058355910381,2.58813934744742,0.0408846378450871,3.91383376453469,1.63892962588987,2.54088272642016,0.0408647914304877,4.61193004861976,1.69125447347176,2.35530951762469,0.0397680474211002,4.85705335923276,1.88033793159783,2.45277751705106,0.0416784397109885,4.22344292819913,1.50446118964032
2.65641625892409,0.0406811160648381,3.76445171193449,1.54704899289752,2.48568483916168,0.0414850726829063,3.90406999623677,1.6289016222656,2.65668264790601,0.0406811160648381,4.49963104763345,1.66433861246603,2.39670106833247,0.0404766030629819,4.40487157497848,1.73597713081318,2.73889513410274,0.0427044111015764,4.11839280251902,1.49456171553533
2.43046745695221,0.041780992771204,3.81015147170641,1.60893883394254,2.5486025519279,0.0408008729713059,3.89077082732977,1.56540657849384,2.43053601622457,0.041780992771204,4.55555584993661,1.73135608119303,2.54875971384411,0.0402803796343133,4.5152940133376,1.69047969253656,2.36370438493565,0.0421962830489913,4.06811940232655,1.43611281927359
2.51481414869138,0.0401582892345819,4.22614385560312,1.53109010834064,2.40840336022617,0.0425089593342394,3.96405461796773,1.54003441785679,2.51296763181998,0.0401582892345819,5.0556838802031,1.66244150616474,2.33069627120783,0.0411899887559325,4.75935611776202,1.73411237179496,2.40918877638731,0.0430816696947448,4.620000869567,1.54295093589054
2.44855156146263,0.0416607188290176,3.62112116537954,1.38747431595463,2.3151558470634,0.0403929409717392,3.56239092654635,1.44616238236653,2.44880195429744,0.0416607188290176,4.33090790204471,1.50390992292435,2.21895606488102,0.038723062290311,4.50154709485453,1.64874590973417,2.48774812592635,0.0424857502127893,4.06379715571754,1.4063647422944
2.47127903053837,0.0420878777290449,4.59980068264622,1.78991882406837,2.39666555917318,0.0422779406043078,4.39558330526759,1.66206429781043,2.47123397063452,0.0420878777290449,5.49963507595925,1.93871644076665,2.42853866395839,0.0414606157654899,4.97769004750077,1.81706102379333,2.42165142069044,0.043120581931512,4.56422563221402,1.5518942482456
2.52398026842022,0.0422320173115357,4.04814803361721,1.66719932850992,2.12375874906447,0.0408582346121919,4.01625900246687,1.63277788206715,2.52373380092774,0.0422320173115357,4.83827888834184,1.79796489496589,2.08653478231928,0.0396643621256515,4.44904395706117,1.73181135218258,2.49098544314621,0.0430854323302501,4.28345246673923,1.50780578518426
3.0061896772234,0.0404240086412424,3.7618505766728,1.5213698335658,2.89461788558111,0.0417879461039454,3.82730226448254,1.56594510753921,3.00681392566421,0.0404240086412424,4.49969508196649,1.63899262432634,2.84860024649655,0.0412064051965808,4.3587991866509,1.69886262991125,2.78060295642537,0.0419468830458045,4.07629269319133,1.44636998689381
2.26275376762811,0.0402065257263095,3.71645180671051,1.51697087172776,2.46769200268785,0.0415727403247657,3.73335267023454,1.5616637296478,2.26302537392058,0.0402065257263095,4.44303517143366,1.63170028601746,2.48177199361323,0.0418349158001081,4.25026997306957,1.6814077786188,2.45362795961569,0.0420521305442216,3.62819172971455,1.35418907719667
2.32247824547028,0.0412433394474162,3.88733822022645,1.52302036671855,2.3787171545094,0.0410990993646628,3.87365281633006,1.52981299312144,2.32209908684829,0.0412433394474162,4.6488156161598,1.6466215672575,2.33559518577088,0.0398584670195722,3.91775683720865,1.52604053000885,2.54317513367761,0.0422514890795679,3.94621754407174,1.36888722352858
2.36902139707024,0.0412793050526684,3.80082847270633,1.48815031500126,2.4834116866506,0.0409375766846983,4.11308004245101,1.55061474664167,2.36895619067785,0.0412793050526684,4.54325477972377,1.60835980994855,2.413257342181,0.0386295257559778,4.80066393054682,1.77098107538934,2.51199976570001,0.0424373527123622,3.98221670331631,1.40626773016402
2.54882825959856,0.0409802765260842,4.08676984733766,1.69850386053148,2.09525201954369,0.0414413690549997,4.08421474725661,1.6593137997267,2.54882824751777,0.0409802765260842,4.88462425902616,1.82667098328878,2.14183770986449,0.0414716116157582,4.87168254310437,1.81369754730178,2.44761337041831,0.0424276913939135,4.67208548138507,1.63163957432338
2.52201471578788,0.040792361434053,3.8969989849046,1.52450558190737,2.6126999603367,0.0390078788494031,3.89072560281378,1.49979185642441,2.52249169877344,0.040792361434053,4.66073453005287,1.64719625291822,2.59918239653172,0.0399839675657131,4.62157418757189,1.73920221840157,2.6863502274579,0.0400537058943079,4.10649324438987,1.40104948367034
2.70208344312564,0.0417658743008469,3.56438159713951,1.47404961150364,2.60982889561023,0.0412101934895169,3.62303688426911,1.46241722098239,2.70170293677515,0.0417658743008469,4.26324359269828,1.58909230255851,2.62002542950127,0.0407277730239249,4.34736679683809,1.61339009125932,2.74754108977843,0.042272532094738,3.69654089906219,1.32856411666003
2.13833517950686,0.0414981506088319,3.93452280094035,1.49144405301187,2.01883002556253,0.0415455893284977,3.84055227641618,1.52832968070303,2.13837024587558,0.0414981506088319,4.70351529257698,1.61669177609047,1.94904178888983,0.0419299658281061,4.47147449042059,1.66534677219444,2.25572526184181,0.0417850326835198,4.46773109489318,1.47417621582057
2.85805980041716,0.0410400393110313,3.89175772156864,1.54130441536268,2.91944260194026,0.0426923474421515,3.57872798631099,1.54435299740857,2.85772273207098,0.0410400393110314,4.65615761389013,1.66518499530531,2.84912391085834,0.0411293258056636,4.24856835855046,1.66929182926168,2.8449378515784,0.0421465953012217,3.91421562290248,1.43315180600901
2.08525690195545,0.0416763689764756,4.36746850913291,1.70708517263782,2.23461892512568,0.0412432383035685,4.17056478118268,1.68139064912349,2.08547067479676,0.0416763689764756,5.2435374919775,1.84718636183016,2.13672506305553,0.0408141194641674,4.84849002899392,1.83172229990385,2.25764800686531,0.0425079029888826,4.29467713688534,1.54129907798486
2.6646807328132,0.0403906352096755,4.05937154204054,1.52085718890207,2.87296683693498,0.0401032344983529,3.69802462102108,1.45902029410763,2.665346117398,0.0403906352096755,4.8529855150927,1.64670943423802,2.91064358152247,0.0392506555863595,4.54344920551944,1.58684723991219,2.75203320007274,0.0407729525187718,4.37294485831785,1.47186874595881
2.94926153709232,0.0407779910331181,4.14292177850917,1.62294063675043,2.82337373368567,0.0410081711688248,3.74004320747072,1.54523262925878,2.94917807815312,0.0407779910331181,4.95217869017194,1.75238313120302,2.79359043682403,0.0390832985099224,4.65021962028623,1.71992285758302,2.84644811426051,0.042430787164674,4.05246218264957,1.48307885059779
2.50839991695712,0.0411091380556256,4.28323099327887,1.6368158891081,2.28660258670651,0.0403976358585036,3.81406094760612,1.48763081926155,2.50840521772193,0.0411091380556256,5.12037166322025,1.77188903035406,2.30685859540761,0.0412219287304298,4.61631029736212,1.69349909610839,2.6144413461219,0.0416298926515954,4.46041570872081,1.526010906677
2.55357642906185,0.0408596801824476,3.93811836723016,1.53316574500913,2.54884070935131,0.0407874522113869,3.68378220875981,1.54616924623875,2.55357643306961,0.0408596801824476,4.70695173580869,1.65630748088001,2.56649008744819,0.0399805315069136,4.15050120939149,1.62470119126595,2.46650448785021,0.0417662880853958,4.2430531467764,1.46775340883851
2.00583344009612,0.0416804826621705,3.72269920396248,1.57380548497462,1.91176778431196,0.0401255887388504,3.98676978766651,1.66554226224394,2.00556002991989,0.0416804826621705,4.47195105086509,1.69562788093772,1.92563626122839,0.0395078197978821,4.4259054186123,1.74545180691435,2.17634562433052,0.0418109981325426,4.33893376423702,1.50330647489333
2.06217918072291,0.039834187261522,3.7434049509202,1.44593028337051,2.22149680356079,0.0391084345672654,3.96159144212962,1.55167451740621,2.05964832299988,0.039834187261522,4.54695714288155,1.57177169616989,2.21883528219216,0.0392287491522261,4.61778454885626,1.71292562797951,2.1241297685101,0.0404200408733476,4.20515734820082,1.4147341372384
2.40570757730883,0.0421915717410591,3.70428382833462,1.53912364473323,2.44363279816187,0.0413571340214369,4.05496857726822,1.62146763363482,2.4055508073485,0.0421915717410591,4.42944829815435,1.65947189824688,2.36187673816557,0.0403185631907282,4.81851831887593,1.81078849751658,2.34693474984304,0.042484795111671,4.23851773526209,1.45817995966949
2.59678134799126,0.0407135384800394,3.78234841844165,1.49625553087505,2.41515539684489,0.0408474648404707,3.71607239627085,1.50398817385106,2.59775344457749,0.0407135384800394,4.52049070763682,1.61400336243472,2.34952778145081,0.0401403031508386,4.35306038784446,1.64374298238431,2.54838981155223,0.0425446727949756,4.06685383444632,1.43093072845467
2.65245018910793,0.0420224962252376,3.49184806025134,1.43340217709058,2.50405672782779,0.0411104344082409,3.79176380764863,1.50606339115193,2.65303026413281,0.0420224962252377,4.17803268308426,1.54735444226076,2.43817526667176,0.0399209579047498,4.53386012495176,1.62398181533427,2.54386030830186,0.0425573301650746,4.24951557850845,1.44323791056569
2.14916556576075,0.0418031240817115,3.82366349045811,1.5172717339376,2.36378747797686,0.0415529142583102,3.75528946568018,1.54638080696117,2.15003159402814,0.0418031240817116,4.57073101297695,1.6398029775661,2.24433033360233,0.0417576352206549,4.54882495411275,1.76820338542267,2.44051649845771,0.0424414624603053,4.15751461514903,1.44678203579812
2.51151221866596,0.0407597000692582,3.34858300027587,1.4188784574861,2.50585720990007,0.0411340185216273,3.37922794254417,1.41014274409428,2.5105133274116,0.0407597000692583,4.00395337466105,1.52395053903701,2.33677453429623,0.0405436326657226,4.12368748886724,1.57047608265651,2.53788308064699,0.0420532961240143,4.08888239144003,1.44738172494893
2.4097969916687,0.0412499435691726,4.22067061116802,1.75267885588849,2.66409827444972,0.0400267726652528,4.22351540852108,1.67656065666643,2.40967134700267,0.0412499435691726,5.04505678990657,1.88606231776042,2.72092147810014,0.040619957736597,5.14572922271853,1.88955188467161,2.72700480243343,0.0414805673380799,4.39717676083335,1.53840276887218
2.95882535224686,0.0407041115885831,3.74211098488485,1.4408628725386,2.92565534201905,0.0416545714287745,3.59962134900235,1.46851626623749,2.95886840552751,0.0407041115885831,4.47321712424908,1.55761779712991,2.91869476499407,0.0405793381880404,4.27477676606805,1.59119570809767,2.96393155023965,0.0424062235957238,4.1600028003175,1.40730194104271
2.24608483263083,0.0415441457882886,3.98335131728339,1.67323997835473,2.10932332936102,0.0418321573740308,3.92607992524067,1.63255877581721,2.24627979621412,0.0415441457882886,4.76632943325932,1.80189155696871,2.11577426365096,0.0406613821002879,4.57413831275853,1.81731769941483,2.26566482171912,0.0426423963686077,4.27161223421993,1.51504665013752
2.94228427996242,0.0424735829560488,3.8861888106714,1.51729297076727,2.65622062963794,0.0416579902466423,3.54820748366074,1.50734935113775,2.94209937607844,0.0424735829560488,4.64553770322097,1.64384200814385,2.583319250922,0.0409444956621623,3.94536108991369,1.61773904713469,2.77525258250626,0.0427330959810948,3.96487874261962,1.38956390958473
2.78706213476503,0.0409044836466912,3.48366198470447,1.38821566674675,2.48306201610348,0.0410190533391333,3.88825969679458,1.58771487739641,2.78826767139534,0.0409044836466912,4.16811990218867,1.49882967968945,2.3913786055745,0.0407668156912939,4.81144328073907,1.80732328637367,2.74147657825343,0.0415765523753698,4.35077703972311,1.52027598965599
2.52869908981386,0.040493516308323,3.51141696668823,1.42559785078874,2.66153329463871,0.0408083477124582,3.82152742852491,1.56876066745432,2.53224034062313,0.040493516308323,4.20042662337127,1.53568553725042,2.66692618186447,0.0399221951851528,4.22019077475214,1.67914574182851,2.6460710420157,0.0411411667648374,4.09343070821616,1.42066063822145
2.78389639101535,0.0422238308927815,3.5018131042719,1.48591782279709,2.90636807347813,0.0420007348994038,3.90892181320246,1.53030360016348,2.78329840157693,0.0422238308927816,4.19133045207734,1.60131247815646,2.90138772616977,0.0422595107496276,4.47841364131952,1.64873003508772,2.72479752946639,0.042610482464913,4.18634529371132,1.47443520298867
2.28208427561419,0.0393806150922043,4.14430485916986,1.56260054330611,1.85823025294273,0.0415230169661301,3.85472638983745,1.58593391584809,2.28342285765861,0.0393806150922044,4.95492656627305,1.68802149597009,1.84636539406353,0.0409511005100061,4.81503615489765,1.80817373210861,2.22345795987801,0.0414122886701303,3.98638230761564,1.44056028037804
2.58747041892992,0.0411688410045213,3.7002386738464,1.42925717550944,2.69487977139443,0.0401067453177579,3.90917801060867,1.52365177213704,2.58753525434621,0.0411688410045213,4.44504347719515,1.54841747307812,2.60995945577064,0.039490632896409,4.29881741236618,1.58019958526355,2.49611098716358,0.0420728734485085,4.03032819023736,1.42042169625127
2.40748061026254,0.0413180605641646,3.89945553647053,1.5632287536019,2.35080794808035,0.0417126832849729,3.81505581384801,1.60308602988576,2.40767487577279,0.0413180605641646,4.66028752965424,1.68636540053055,2.34335770935132,0.0412616905188474,4.75108514729105,1.81511366516975,2.45464920291202,0.0423963369926539,4.37039653280879,1.53616866416503
2.62069194445077,0.0426022909882667,3.94297989838266,1.59081833187317,2.60890662810316,0.0423888939252386,3.79715389974578,1.51474952338023,2.61969207979009,0.0426022909882667,4.69342529708536,1.71833676460871,2.61555615461772,0.0426106170533356,4.31054893360527,1.65281847898819,2.57865408026904,0.0427623218827042,3.85449869926398,1.4292029508733
2.33271573807077,0.0418837356761526,3.71626253732256,1.54516153147349,2.49687477623643,0.0412450978898979,4.02198226153149,1.70514765294569,2.33305445595436,0.0418837356761526,4.42138073977838,1.66224068213712,2.43822283920166,0.0397104169528619,4.72288170154043,1.85124311211433,2.28804719167358,0.0416386592578549,4.68254746612825,1.62619693924326
2.57869610623661,0.0414050138556585,3.94646848114202,1.54073025318964,2.66882884988525,0.0418095069003051,3.74277808482342,1.52177062244702,2.57839602552239,0.0414050138556585,4.71816646743265,1.66621602623079,2.51280074902093,0.0412489923627541,4.50660716678418,1.6987590875969,2.49628889979537,0.0418300104034486,4.19219110061053,1.47032747599955
2.75512883444773,0.0408615405943994,3.61702011929836,1.42254307978495,2.54476641474093,0.0411394719033108,3.90695338824666,1.59404106286027,2.75583634271492,0.0408615405943994,4.32616538969835,1.53671493870505,2.54348348006395,0.0414832704442953,4.45434796284856,1.7393907350089,2.56850080289936,0.0431144322214321,4.41600031526899,1.51313721419791
2.29437065307121,0.0415281811080639,4.03669409493503,1.54461541254385,2.26411512415868,0.0418592549685173,4.05170286415713,1.55798894872792,2.29456516204205,0.0415281811080639,4.82492722629861,1.67295840010022,2.19356131859565,0.0418610609691438,4.72945068649735,1.73149622686724,2.40248922613345,0.0426022045742343,4.09617418617116,1.40007437759798
2.6703924100834,0.041651185466069,3.54857787504341,1.44201383101763,2.47628250938233,0.0422420241154266,3.7566964967835,1.45965810369516,2.67169700153655,0.041651185466069,4.24384661631952,1.55603549301521,2.48200311763377,0.0416072386407303,4.32972317824037,1.59236053254624,2.56016289317664,0.0428619894410862,3.83340122643954,1.35878517857105
2.4454716276225,0.0402131404882798,3.63158834413679,1.45372018172589,2.53010304087966,0.0407052243930446,3.59813798568557,1.47720129147496,2.44508839100516,0.0402131404882798,4.34295996503901,1.56633909988972,2.57963413130819,0.0404528466884356,4.02056667144266,1.56781719413861,2.61009046008803,0.0414896388813415,3.95211914658108,1.39698347735928
2.25204796961223,0.0405558569369236,3.69059402946395,1.47951908235975,2.49910498311279,0.0423149569399978,3.55010128930584,1.46051308263808,2.25183092748862,0.0405558569369236,4.4126778670964,1.59463174621993,2.46914187606187,0.0409238811745451,3.90519020143273,1.52358538696202,2.38611894857575,0.0414794307367946,4.11727051367561,1.42666375526706
2.20705058669928,0.0424154417269409,3.67086023697985,1.52898974435343,2.25894409840771,0.0409615533211961,4.04584259200013,1.64241680526738,2.20708934229801,0.0424154417269409,4.38802828261929,1.64833704587316,2.19845556350215,0.0397987016060188,4.63034219490516,1.81692448526065,2.30920083395474,0.0427288140622996,4.20973032923897,1.49925636968152
2.28779365945462,0.0401465161027966,3.89043475569051,1.52854469523968,2.3923405406288,0.0400369412435956,4.10850364395213,1.5846464531744,2.28832383907762,0.0401465161027966,4.65094770232446,1.64842256614927,2.36233006609479,0.0383999222560111,4.87547690153705,1.75060995164916,2.33203693428293,0.041357335552658,3.78757158996667,1.33779850222431
2.29234096357183,0.0423177550417681,4.08560520228513,1.63419720963728,2.44234762238542,0.041755422789719,3.87345964314211,1.51988640013519,2.2919224059217,0.0423177550417681,4.89176226947474,1.76959535973967,2.41484641944849,0.0409627781118472,4.36124209959608,1.61416430622279,2.29501753080091,0.0423606800635647,4.08708431594877,1.41532586741876
2.84723027406647,0.0415134631918587,4.076247748797,1.5643380326788,2.50222887804868,0.0406577909635189,3.86921641945502,1.51978481713852,2.84723027395332,0.0415134631918587,4.87204792732703,1.69383842485693,2.53540381092933,0.0404020584918809,4.5258158908013,1.66396095730634,2.52247685375023,0.0414790565539315,4.38399108868142,1.49030175666062
2.7163196262791,0.0409268194509712,3.74762429841083,1.51118753704336,2.33753814898211,0.0411649221043091,3.94466559132418,1.53403208863398,2.71523421878617,0.0409268194509712,4.48166933312052,1.62943838886705,2.38979470599567,0.0407645878620744,4.62258817480086,1.72536245392645,2.41580680438594,0.0412428618231287,4.17662283533496,1.49410444963803
2.23448127519514,0.0410945838920111,3.77904550237521,1.58566640634012,2.03030678016494,0.040751276968466,3.78486873158881,1.50798593908326,2.23397206054867,0.0410945838920111,4.51978153374147,1.70562976357342,2.01956745597342,0.0387523191278572,4.37344309187892,1.66809461303534,2.0406034205176,0.0415947138828861,4.08415899988329,1.44869015626253
2.30297331204571,0.0408773649950817,3.78353950254555,1.50662266474168,2.29032008367041,0.0399389195580811,4.23281531100293,1.68564797371092,2.30292382601206,0.0408773649950817,4.52281737448758,1.62520581701459,2.3101404111107,0.0400936686321873,4.97196209422071,1.84711437475707,2.259854411275,0.0413563880515098,4.2499493810556,1.47066294056183
2.09851879707605,0.0392055018468224,3.96091137933661,1.51928767762935,2.5843408342681,0.0405867829073174,4.30681186517739,1.65174643543535,2.09851081519668,0.0392055018468224,4.73608248428195,1.63878121084479,2.49033661223748,0.0393644170648079,5.01822837181036,1.81791723258825,2.37326601945434,0.0413659495252575,4.42701421982601,1.52666760182438
2.63046744905082,0.0420274683023289,3.56132456891615,1.4782194787122,2.59160840072899,0.0412827839995199,3.64233263177703,1.49458760693953,2.6302399142992,0.0420274683023289,4.25804327683496,1.59330306599291,2.62737069859804,0.0402726986853364,4.32602685096099,1.66002193509988,2.6483031899619,0.0417924530902933,3.52747091765979,1.29425541046318
2.71769297078997,0.0414494494336035,3.80722134331002,1.51596961152996,2.69572943535845,0.0416373585059541,4.009668503802,1.48498872861188,2.71781816932357,0.0414494494336034,4.55127483620248,1.63701539805851,2.6625493646458,0.0409119617201572,4.81700139498667,1.65267562401983,2.60682651048475,0.0420594381080467,4.48852542232367,1.47344234143752
2.68544464836643,0.0399228001595081,4.06901331348501,1.73670345908827,2.64897303772891,0.0401272170340858,4.38654424375796,1.92577961846368,2.68619088714265,0.0399228001595081,4.86477683807038,1.86154721144685,2.54543088016117,0.0397196204873862,4.90244449203479,2.11101292651373,2.47929462395152,0.041616808262202,4.20385010285172,1.51984962105144
2.15449304213469,0.0400213961882256,4.37266182054612,1.67713584135622,2.5777870964623,0.039933788023147,4.3272533427564,1.69795448775959,2.15475103756642,0.0400213961882256,5.25021683899259,1.81247668799151,2.64500941997715,0.0400363944787933,4.93765106758709,1.84103327922758,2.23737476966851,0.0411638945599574,4.3392021803682,1.51328136952639
2.59101423548974,0.0411631887385647,3.95239530290932,1.49183328094809,2.58976639491748,0.0425456251246205,4.0180626125012,1.56401981621571,2.59086481584914,0.0411631887385647,4.72711510153889,1.61739985676347,2.65570836191821,0.041732175022285,4.71812303142496,1.69453350614973,2.56564778458484,0.0424025080106372,4.49339976596546,1.53513758248819
2.30917877387071,0.0426439346796336,3.92929560007374,1.52440254544501,2.53931886403356,0.0413263346575861,3.88718550267257,1.57175313267205,2.30915251119429,0.0426439346796336,4.69752995183181,1.65302901958346,2.56562697044246,0.040842159712427,4.5374952545813,1.69301126966133,2.55657452165558,0.042892237424284,4.306073275598,1.48486109414243
2.67212572515751,0.0417512979240094,3.88738205918188,1.58710492457145,2.57337699093221,0.0425968406761357,3.63103445028154,1.57614800031306,2.67212571490361,0.0417512979240094,4.6463102273749,1.7113126823594,2.50411584365396,0.0417447275224422,4.28608352892881,1.73564625509335,2.68202882980114,0.041821554954992,3.91714816002207,1.42557511205253
2.32476063601232,0.0411164945266477,4.01979380110001,1.6625583938219,2.07224487283314,0.040952562548882,3.82457570318308,1.63508127225817,2.32287050908868,0.0411164945266477,4.81087169213284,1.79138965122568,2.04064296105189,0.0405555776677976,4.546520345947,1.78224331353633,1.95008075247658,0.0415979062805003,3.98789066755538,1.45424963870876
2.41591001647165,0.0409277612918316,3.83731765340743,1.48076476867895,2.47330987374653,0.0402868468915292,3.88663234264721,1.46411152286093,2.41566758784026,0.0409277612918316,4.58701298610736,1.60114337077499,2.38692532241775,0.0396409159459641,4.6787056986697,1.65404848502231,2.57485672323752,0.0421103790247319,3.87298135091717,1.33616835735457
3.18616815605255,0.0414389850519325,3.75907515213235,1.56753283641661,3.03532916509746,0.0421430143169475,3.51133690956432,1.46598409727191,3.1863287314527,0.0414389850519325,4.49539493797163,1.68765886895945,2.91332237308887,0.0389819066824766,4.11116706777412,1.75942148609637,3.12548918821026,0.0420639841270734,3.9712060553363,1.4277450297842
2.31436624204929,0.0406544739008284,3.56104149886801,1.59523007271494,2.3059049762025,0.0416275569351208,3.83918407369106,1.62239634144765,2.31433540707601,0.0406544739008284,4.25725479913914,1.70642096815532,2.06070050324071,0.0417697474462456,4.28292592336265,1.75069429523151,2.50745515484359,0.041472020175222,4.09212870736101,1.48016680496913
2.57062487356546,0.0409109674188429,3.74353936609949,1.47611660209266,2.77223262930836,0.0403635810163589,3.73782535850324,1.50831826882478,2.5727055859322,0.0409109674188429,4.45788159377235,1.59529862240895,2.81317365657169,0.0392268897553634,4.43987792800584,1.63074224216357,2.82361557242981,0.0418878552939062,4.34734178025275,1.46815869351611
2.42878147557669,0.0401036803940382,3.67930923854443,1.47501987009671,2.56225189714487,0.0395899938898152,3.64408287143795,1.51666268579206,2.42868027630855,0.0401036803940382,4.39819646943536,1.58814990547472,2.51621023903544,0.0397915774492402,4.30752259961174,1.65068353403056,2.57953467781826,0.0398996256133241,4.07043199695031,1.39221083221469
2.26499049640377,0.0416762683157916,3.36433370291067,1.41633636157554,2.41846712845144,0.041245936267515,3.77702199688557,1.52905204721145,2.26391411653753,0.0416762683157917,4.02279302212423,1.52426211233463,2.4372313726458,0.0409821963307503,4.35127153232762,1.71030489417309,2.5494972959863,0.0418156970919641,3.79183900795653,1.33998900862143
2.26748964589899,0.040368126114434,3.69735336395408,1.52528533354711,2.40844548484158,0.0422884928666277,3.67215507947642,1.60659213579427,2.2669470734618,0.040368126114434,4.42132099791617,1.64030105609246,2.44088814861092,0.0407536545679694,4.53825638864354,1.74335053518321,2.42933658816007,0.042575152539197,3.94226879444405,1.43191825938583
2.43870441995355,0.040595230453238,4.08755872479535,1.70658061017876,2.30267271141729,0.0411123888915228,3.49963468724892,1.46854386959826,2.43877220477176,0.040595230453238,4.88950075118587,1.83504429013384,2.33257661974701,0.0399428177105735,4.04007557669178,1.55623156694358,2.48094682772114,0.0406848932186479,4.14506306267119,1.44551628343545
2.3341407236389,0.0408263705651043,3.71879045205775,1.45394945998069,2.23601968504992,0.0423995836093894,4.06582011082936,1.58610180956584,2.33392520543035,0.0408263705651043,4.4283318365729,1.56991439340449,2.17580328921544,0.0420464624583266,4.72130680886415,1.70270100221105,2.29287935263732,0.0425559573897154,4.02996766614256,1.44520074646499
2.68517907665269,0.041869620692927,4.29801640034665,1.66790683796196,2.59159685522456,0.0415672171859259,4.26159199910657,1.69076202997017,2.68488865400262,0.041869620692927,5.14139348212705,1.80712900717687,2.58440250440858,0.0408996551043563,5.12025136275253,1.95667532018759,2.63620520066445,0.0420739242782806,4.29788643831787,1.52406962279385
2.23745507781787,0.0406055209416479,3.99567675582111,1.55772346029305,1.87738417058593,0.0406914669684158,4.05954369596624,1.66320614592559,2.23686052140233,0.0406055209416479,4.77702389473229,1.6823374547977,1.84509741924413,0.0402449208774528,4.52753389187085,1.73916702873861,2.35312583864505,0.0426964836219426,4.22558168878692,1.49743571265997
2.05130205805929,0.0422852345352826,4.19390691185909,1.61383758431229,2.62465779350952,0.042475049680539,3.8320908135013,1.58632675362534,2.05159292732814,0.0422852345352826,5.01213852060239,1.74936484097544,2.58620857789341,0.0419748637043128,4.45307507570088,1.74276992413012,2.44564352276433,0.042201862885169,4.29069941649504,1.51768307627504
2.41573225904598,0.0403615650641404,4.25692959516622,1.65070071267615,2.38002349884291,0.040714195228733,3.86286936511885,1.55067400003619,2.41592801782984,0.0403615650641404,5.08816863993885,1.78224633524545,2.41831674230246,0.0411714993300312,4.7706252581556,1.7497039600477,2.47502190064827,0.0409440180382429,4.51528460105136,1.4990132130476
2.68517018935196,0.0419541363055814,3.85795090818042,1.64101461008491,2.24180958008374,0.0421961445229154,3.57027138880756,1.54615292089174,2.68452970723396,0.0419541363055814,4.61205929605269,1.76523529068292,2.24763209250633,0.0418405500894836,4.20587377542606,1.7035997796706,2.43618423396491,0.0421381699245989,3.96032043813016,1.44574928583662
2.45160176742023,0.0404583319173266,3.73959363971371,1.48366159498565,2.63052539351343,0.041148739191366,4.04075687960041,1.67953426503384,2.45146569053078,0.0404583319173266,4.47099131821796,1.59992010543742,2.68888653279987,0.0406640184006579,4.96086870819028,1.87552242755286,2.60480593311711,0.0411696804011077,4.02091589717691,1.40349702297113
2.31882061177928,0.0400302501326569,3.89586882842487,1.52927932827133,2.40557474366748,0.0407531198732355,3.74823168720378,1.43660992652179,2.31889527327626,0.0400302501326569,4.65676680205494,1.64873785215877,2.31411375664358,0.0407208703907164,4.57750168691575,1.59173114595815,2.32974278841803,0.0405961505286302,4.14431756576033,1.45875282771364
1.70689044361523,0.0403972149221306,4.2747994759865,1.59572596004815,2.15638538786527,0.0410579388258682,4.33307110696249,1.52224325725016,1.70699319566424,0.0403972149221306,5.10956612323428,1.72795133458024,2.1613708785352,0.0413133704910822,4.98381679272312,1.76982241491495,2.31787858425654,0.042500438527457,4.39896152684891,1.52491148632474
2.39129350780575,0.0404207513101744,4.3076442192266,1.6455163129741,2.39472760231677,0.0400033551651814,3.72309937515708,1.61514461502678,2.39112619832912,0.0404207513101744,5.14884199358027,1.77884269442163,2.37353382533324,0.0403980058922464,4.35711435795158,1.78746884777507,2.43380870225655,0.0409103557898474,4.50872896913084,1.56357316258092
2.67288843977754,0.0408735812301656,3.83598455749283,1.52855499204259,2.51048730164692,0.0412834441644122,4.14168862883231,1.64429858799072,2.67162220200243,0.0408735812301656,4.58866262441357,1.6499045248204,2.59587224776781,0.0412812419445313,5.10112084501807,1.81824892186019,2.58897866039044,0.0421739127107494,4.16483062185555,1.47247641988404
2.41179634170254,0.0403224128736435,3.85445375706961,1.51726610855737,2.57497190874808,0.0390579384970521,3.95944219981892,1.52694130059845,2.41161509272389,0.0403224128736435,4.60716150676784,1.63628083051723,2.491711976577,0.0387630784966987,4.51493954515781,1.64008372971433,2.43432086852369,0.0400548749172139,3.98472605417519,1.38844477998675
2.08556975683554,0.041235902043508,4.03893944092668,1.62136429734746,1.87361260056153,0.0392025474008153,4.04517291149357,1.58761598396315,2.08523144927581,0.041235902043508,4.82825042197627,1.74910930386267,1.75495959938128,0.0384998358875271,4.85515920202803,1.77323567874359,2.24927163199801,0.0416012715780784,4.19758840644433,1.44876866513429
