m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.5374062882161375,0.04482849037998332,5.514605576795858,3.9340212154077925,0.044533086755816284,5.3950751233874605
3.6747665627681396,0.043943254813885765,5.573906069614688,3.820682451362569,0.04620568790264637,5.628159525180875
3.7404903860733576,0.047369042299186266,5.514076025569248,3.928049627451033,0.04859760300906389,5.778187783294048
3.581128761544492,0.04654032939804675,5.62295915511964,3.8331976922173077,0.04516296319023487,5.444889237883472
3.7958375573027476,0.04151600780402864,5.530522660703357,3.6048392781870255,0.043024734934087865,5.694440352207045
4.1700882172937135,0.04371621551917953,5.320228938534232,4.077174751127565,0.04391942524890753,5.444696920380219
4.215765170150055,0.04508485413045861,5.519810382712816,4.123721344102918,0.04577999061814061,5.4539530022482845
3.96316111540444,0.04507399525369321,5.6382286373821895,3.7936302720476367,0.0459791676451792,5.729860157389786
3.6831397988103527,0.04563384313781859,5.629386795719481,3.8138451471429438,0.045860254104564076,5.493281439203096
4.277184498050595,0.04725197585874512,5.711298848560586,3.864610073567621,0.04631100423658901,5.484842777644429
4.130311655985162,0.04405404143357852,5.644101503500074,3.903754174902111,0.0455056833406579,5.426018600142831
4.194550296030129,0.04350283317134823,5.345176767733068,4.160422950406814,0.04346993592848924,5.57870636440819
3.5772454783665046,0.046388660554877816,5.5196591545108875,3.8668079036971834,0.044952181922343945,5.657438971288164
4.056576862395264,0.04668305253025562,5.511115577181516,3.8205072486554066,0.04716870132978747,5.528954122726938
3.7106158719113447,0.04523688570782961,5.342020680276686,3.811100774553922,0.04517255429430368,5.27741754715148
3.737617377370788,0.04384874861834656,5.818755224449966,3.5214252839078872,0.04595692106303125,6.13956464497869
3.848492330972409,0.0448981589805253,6.050650501406716,3.6745392754600594,0.0449711405286048,5.912384800955358
4.138877939144726,0.045205962928088955,5.713105346852163,4.138614751723563,0.045142765566194905,5.719485834542806
3.582729178193731,0.04493143737827417,5.390471625558628,3.73314891244151,0.0469346005676984,5.64667150682992
3.7819066832699555,0.04642952985509147,5.4890317885303235,3.9464288777026377,0.047140938292931436,5.524486906101248
3.5861584063130985,0.04648878059049683,5.695314672229876,3.7876494474927824,0.04764829302764698,5.750009987178145
4.208707512786838,0.04274760042017062,5.620067076538733,3.863109863042987,0.042934203534196774,5.705432344294159
3.889637039822012,0.04307879414049025,5.4473172204477684,4.258760052946822,0.044506822555368024,5.491440665457197
3.6989010336948835,0.04375419896232987,5.619796357635371,3.8672318163338733,0.04862224774971544,5.7418047002202774
3.752039282116852,0.04652643766009989,5.398133875472511,3.5793051368993636,0.04606605366535635,5.473520562512828
3.689469210694006,0.04277771818292572,5.65660419717748,3.8132722924848714,0.0447411728420598,5.793141308738876
4.293632907783553,0.04379377464389427,5.478208310690982,3.9870465937623294,0.04547763521344718,5.566001005407372
4.040150739015639,0.04487537309998097,5.628722588958265,4.085248463224426,0.0454902585762398,5.525027228090153
3.9066243510789973,0.043862243503254614,5.60068446364353,3.816463970243918,0.04355064951551222,5.624546224172274
4.035868012771836,0.043396484437501014,5.434578897314938,3.806280845769279,0.04514512076996894,5.436861591173729
3.9570960841871923,0.04565731908285746,5.710576864637427,3.937399105543655,0.04646817002011464,5.751262906636463
4.55165309216974,0.04568308926563211,5.521997311518583,4.171692210397612,0.04693347685057711,5.6954251395298625
3.9126327660993243,0.04454449577006171,5.681677409540289,3.8706807213098693,0.04725168393307723,5.636606429637371
3.7114361825426667,0.04522575859843241,5.825173511975485,3.7171653321512688,0.047810267861438605,5.806124168494883
3.9323587486966183,0.042631470155885594,5.672711834036015,3.89219465067388,0.04466722910057036,5.812137193704352
3.7922303698153677,0.04418927730236469,5.410841827785015,3.561123503877422,0.04486567173055055,5.667397730094426
3.7804985355663057,0.042099713538519275,5.475584280466706,3.799591266417652,0.04322097281642565,5.398252895661187
4.5608371572846,0.04430245045943211,5.487735007016743,4.4839958485377,0.04790379904141529,5.668231589354184
4.319832502323766,0.043977479145356664,5.607139269933637,4.165772362153407,0.04547040839945301,5.599298584048946
3.642394863186964,0.042078891479726155,5.303340542000004,3.799855727746748,0.0444319311072499,5.744008132673917
4.192212921997375,0.043928767792001326,5.435355822806321,4.29274267442676,0.045738652759414626,5.540020730455934
3.7065117581040825,0.04319500053389682,5.467806066839381,3.610175240173608,0.04305936071691973,5.361010685600756
3.8944712171595985,0.04498285301588025,5.474201091855397,4.127605732489583,0.046155740179905924,5.4372576204100955
3.777805581148046,0.04461862547072629,5.44997266749279,3.692015934249327,0.046547262083454666,5.594322248477653
3.978900923615325,0.0442700087945222,5.844871913138335,3.786226401597024,0.04553588159626112,5.943667680681677
3.8450430941635645,0.04644008673688669,5.7504911781188515,3.7205937678674523,0.047776902643527776,5.637907743700433
4.187335929157696,0.04118888496229301,5.6775109422904775,3.786331426305166,0.042574702759203546,5.6828506369252585
3.748994849124762,0.04367229388239101,5.612659463970819,3.5638431607142174,0.04541763371463648,5.674695405397391
3.779502879123857,0.04768360854937735,5.587518129934608,3.9288050581725757,0.04920241888308237,5.6345448582931015
4.312520919612801,0.04552030729139578,5.7606429303913815,4.36028443215152,0.046665149889141264,5.610546827449353
4.063938994806435,0.043584279910731605,5.893714131449562,4.569661275581866,0.04418455189067528,5.705262273239413
3.550358791176847,0.043490133387957285,5.349260195103172,3.6824387320554095,0.044574021346658416,5.361511801137129
3.703194191129893,0.04556617675188721,5.656626200703165,4.035511929703932,0.04753570384366348,5.676969549704788
3.671132186426129,0.043476634600376464,5.499051487197037,3.781325931796104,0.04389393925597847,5.670504094173502
4.114055632264217,0.04581669009997405,5.496272797327584,3.9924154685009627,0.04621556053540093,5.7125475297975346
3.6732932919601797,0.04467669423362405,5.459033621244023,3.524089969712348,0.04542830970492893,5.634848825324893
3.8692545940026033,0.0417758300696138,5.677676364006631,3.961305883972743,0.042755787671824676,5.6298785717393836
3.898734787028274,0.04561466960811514,5.51475473001082,3.7005706761682977,0.046489152876056955,5.65049810206957
4.124379836111606,0.04157769571467688,5.395465725269101,4.1366996281796595,0.042119196960386206,5.3029723822668196
3.7540017426006838,0.04512601646166472,5.301264946847955,3.8743155249893535,0.045310849622863046,5.390053530139881
3.627165978979935,0.04217232204732582,5.818946502872967,3.5381979146473004,0.04393857376079964,5.820833769498079
4.278227008043692,0.04335501685016176,5.540015649720066,4.336711841191908,0.04566533369733296,5.544917336947759
3.8630433766081973,0.04516170075798436,5.778565173876814,3.71939874723408,0.0455317826320818,5.690782394865798
3.9875075937491573,0.04438465469078292,5.41571487527947,3.8214526321913596,0.043804872320070916,5.522670800615182
3.506227788547643,0.046345400845787435,5.510365720244204,3.841671860786009,0.04577992690829215,5.5169355386295456
3.9977239429301195,0.04381364790305512,5.527495643939855,3.939385473658899,0.04547366474771307,5.331119575347177
3.7633594018288727,0.04501635010064462,5.6785808375632545,3.6807301661390897,0.04697669813276132,5.667563114504848
3.8267257000664507,0.04160419866838476,5.519561966612317,4.113986004795782,0.04432089923955274,5.597223133647427
3.918233448975821,0.04438171945746893,5.649694444014235,3.5241388458033422,0.045600644692501295,5.559904466479813
3.5522265496712695,0.046561303081041214,5.607188197323959,3.7316142878073277,0.04635304257809278,5.737995238072067
3.862466565182001,0.04355669497378468,5.548207722627481,3.779119464173264,0.045392083860626875,5.471033106316097
3.6271659705664017,0.0448674472236072,5.683972329561755,3.504547519163412,0.04727834910120732,5.61028297847196
3.586025983359833,0.04453256483199075,5.514288516460879,4.025352288214059,0.04533511085572786,5.33686259986566
3.9671961804090383,0.04565225943708817,5.61054706921539,4.106560927652312,0.04629329663113029,5.589498219150804
3.730763933858518,0.04332943960756077,5.629062708568833,3.5280538857688457,0.04390200947021669,5.397410122847317
3.6839074042646613,0.04504726969729073,5.83684502923063,3.7653874934386025,0.04578353816941196,5.803886991482744
3.843344140533903,0.045161703668116414,5.773822371407729,3.7535740046814947,0.04659040899602052,5.733350679526023
3.482005843374403,0.043505567038502065,5.721551608281874,3.641656158671257,0.04297297643852567,5.647141814741709
3.8971592715721175,0.045131975618840144,5.726689445121242,3.9857655244554193,0.04670863905914479,5.848581851053898
3.8975676417797427,0.044074285158388356,5.490835844323825,3.862621261639606,0.044599118340230094,5.404172950574096
4.2347175028094926,0.04342296405162988,5.664066181923161,3.991942942484968,0.04459741193296143,5.607433647116972
4.023852652081068,0.043123731250457854,5.57849600599775,3.7665256162593894,0.044826940065045534,5.611840768667019
4.310592661638251,0.042539299714212546,5.71238546046131,4.10269885339768,0.04298640510075032,5.6838158468375175
3.8799316325296163,0.043146704367690275,5.655425872681089,3.8846159119568537,0.045712825004274135,5.633729159715981
4.32876501144807,0.04355085312597953,5.465003065760101,4.164721867814848,0.04342883805391551,5.7594311914070655
3.7402209475194246,0.045113362413533,5.7761408959392355,3.9907191940550626,0.04669404300531458,5.925874045690535
4.305158201368046,0.04275127118335034,5.585658297593647,3.794132300667212,0.04352498437450145,5.843142291329301
3.9824954323891246,0.04322298622521117,5.77270169968387,4.124386993714686,0.045132562279040785,5.5386277356252345
3.5080885659351644,0.044683203091376696,5.713489036354327,3.6769221161227543,0.046983709518936774,5.754929491711297
3.9329671821828,0.0426561958438054,5.518774475666681,4.00526745926971,0.045039075757061245,5.5888557739574996
3.966488473366188,0.04573476470368811,5.582049930343821,4.1782714144875825,0.048127229511028505,5.629468000546686
4.3487095438973125,0.04307445004851076,5.644044762282835,4.015488378808496,0.04421803609418302,5.69133084649907
4.005444017862156,0.04548717928337601,5.389043542060879,4.0595377823120185,0.04631305771029345,5.567158945016047
4.049887841257479,0.04654888859880618,5.525092842825206,4.033242588450931,0.04664613621308422,5.4186495268341615
4.09085848398078,0.0446014353425077,5.574787641197377,3.9331881168259146,0.04577109823726672,5.578611826596986
3.1188143392087504,0.047299095192892104,5.8863954351574685,3.4126349100702025,0.048086297839346974,5.813396844719299
3.4447898378627015,0.04317757472404838,5.714424356196975,3.4886163511796084,0.04521120892603599,5.658817781328401
3.9757780424371787,0.04548138450417498,5.389201538813894,3.933558291830033,0.045819165838005826,5.570319529352186
3.7854016699665234,0.04321702091717564,5.630014219279921,4.399730133398148,0.04605033605243679,5.692532454591476
4.041673439095701,0.04393262889970428,5.453016822915203,4.028028205204794,0.04568552099976986,5.388413720761727
3.6931205090575316,0.04479348182330886,5.369090858933843,3.2630812798459106,0.046499316183499735,5.71548747777367
4.246571983992242,0.04411697988328618,5.4776834262554,3.886592434697662,0.04599772901992688,5.549292621189164
4.21521278628517,0.04340854617017177,5.504978802660218,4.134337597137303,0.044086812377029334,5.555556746943716
3.851374148325606,0.04475772277500311,5.478843650510826,4.018900366904296,0.046290050956259494,5.3756372658576055
3.943228913473712,0.04386550883892859,5.747933767046636,3.7420848717647326,0.044296269061661904,5.732393675019746
4.291669155531177,0.04549747265525155,5.810214264706903,4.044810194993071,0.04511554798443197,5.747021993504432
3.7182838703860224,0.044628297829715884,5.800980444907728,3.846846270002954,0.04575414102509683,5.987770255574055
3.7059503625946757,0.046557115773919897,5.653528478365767,3.722121164727464,0.04680721689118565,5.581970356577018
3.889683719932936,0.04500228289121549,5.634263454891571,3.9821477990486223,0.045438982579720726,5.5823791549446975
3.615194678820787,0.044194394960081096,5.819929972060573,3.88013563287393,0.044000051664841104,5.433731016328632
3.9939591755223622,0.04106717261806338,5.545238016151157,4.030556179594701,0.04201339121645729,5.369153501906957
3.9536976411091898,0.0453428091476336,5.706421862088781,4.308071093721644,0.0457423798032155,5.534679961222238
4.258160638330142,0.044325146432922756,5.532706523012651,4.032935557747245,0.04516804829215228,5.6365097410864315
3.7713808696506934,0.04568825004011792,5.492181526516801,3.7737544772240637,0.04616123947850454,5.625007653269156
3.8285306833455945,0.0452882001311495,5.281718976302298,3.790766742952424,0.045960779306809335,5.391082099480555
3.906182012057124,0.04651648091165364,5.509195152323529,3.717024613123151,0.04758976868111503,5.26945816185912
3.683022710505653,0.042438878476248804,5.597999765868209,3.8110253851837657,0.04467055854315436,5.8598228994931
3.946221390309713,0.044672923293692005,5.757665856176543,4.124570762720482,0.045302073814803855,5.72972846003703
4.07176093948896,0.04366601187288492,5.7157526351302455,3.8764144653968273,0.04524510439053206,5.68482417723748
4.17882398144065,0.04369737114768554,5.751670155912979,3.9326656077328215,0.04567115180703717,5.832347346104227
4.183965959874714,0.04647342779269319,5.784358596036872,3.777331700308633,0.04632227887437939,5.79275024590392
4.199558310647987,0.046034784040045934,5.355893088146647,4.163747682983393,0.04696633551083027,5.652756440431431
4.1349111873337305,0.04481428224347235,5.656442136847828,4.006807363806168,0.04639624552640425,5.714678695203443
3.7069693261065724,0.045804947739659804,5.61143296815822,3.7208565593088476,0.04711380763792159,5.696965370291384
4.035837266230986,0.0433333813995249,5.431536574340528,3.955925241442217,0.043536609342919176,5.379171950540777
4.013265505619243,0.04331021469833494,5.4413458513292,3.982443942971395,0.04420917437950622,5.3971942041539185
3.9973804255576626,0.04542468555301632,5.645016183156504,3.98413850373072,0.045199286908705553,5.57274321925554
3.7395473460539117,0.04487445592123516,5.573616944346005,3.7224684030708293,0.044507142896701456,5.59800936555733
3.9561583448725024,0.04525575616274644,5.586723449174999,3.945528755886776,0.04735427823795597,5.290415702628058
3.8416445381008133,0.04546589864716092,5.6112529708473975,3.6800793491917108,0.0468197430652707,5.595945515723046
4.090400469957063,0.04469816320280123,5.584634578120017,4.011662176044682,0.04511453216585455,5.756557532385169
3.564959221628944,0.04650531464420752,5.772019491833369,3.5939792418598167,0.046387635286447335,5.788078435821528
3.9357757934384043,0.044326023737343345,5.345403193541622,3.6963114455732686,0.04522304458158965,5.47411957743155
3.7506144353953124,0.0445859622111487,5.651657736742635,3.8997258466556652,0.04679827045302282,5.775619001876964
3.762169135861331,0.042950359296300554,5.688259436018583,3.942864305772731,0.04607418375837639,5.68312179380417
3.629520749143362,0.045572727035386396,5.813407741141678,3.7362433439725136,0.04628443413980829,5.749597009522791
3.8492126885849953,0.04452645992007011,5.752496138302848,3.7525289516626303,0.04480078003851402,5.602045912738209
3.833705590921965,0.044314344250839105,5.638732758691068,4.085192902724964,0.04686996416946363,5.678026056898113
4.097668676474059,0.04527054320195279,5.590827075433446,3.9495647963776292,0.04787367593197819,5.65690429847021
3.821202187109316,0.045744587008553876,5.958930231907154,3.891576001136448,0.047781007993931084,5.94100703305669
3.455268035656407,0.043912305748463186,5.43300440118368,3.8961320021689243,0.04575465198136123,5.682061913230647
3.9443329481169638,0.04148200195734155,5.444110768104387,3.583495052369576,0.042947381816978075,5.341954273483125
3.6136468347877058,0.04178795842493423,5.516198722347222,3.727906927068364,0.04388596805746529,5.518842941578694
3.628237770099327,0.04326127519674463,5.682349683767653,3.705236741694227,0.04426885390608072,5.785469200286564
3.915308888210692,0.0445920504233804,5.360205613716179,3.8887919459296345,0.045919705566472444,5.487491822896904
3.8631303397808887,0.04354679158138289,5.66707668318869,3.5918910301196343,0.044951106353438824,5.609569758620318
3.612562091273962,0.04560754111524755,5.729355391274903,3.560301303912601,0.0465959552684819,5.975528660970395
3.863504958837132,0.0440958089554934,5.839690075534074,4.123419308414859,0.045448972316564605,5.714003837336469
3.835865525600372,0.042936567133262195,5.6952469317455865,3.731656130864347,0.04317672143571379,5.759648394367254
4.398852931527388,0.04267057718751665,5.565474089277315,4.215774344535076,0.0426548071510956,5.911183721567781
4.1878828068442235,0.04484514390881513,5.3071591276821355,4.1556250065733025,0.0461410548225565,5.346122392337233
3.5637979340263484,0.04487976030731194,5.552433443517056,3.7393561236133706,0.04554163887160982,5.673743027543667
4.055972061331396,0.04345650683579412,5.530877909463855,4.08587240502941,0.045799738065161584,5.3540399064717565
4.1963666671990465,0.0463814226550629,5.732265616807992,3.935291440818601,0.04673030212440126,6.073289657516094
3.7621017453350816,0.044170938174854686,5.682071781455712,3.6354002498332667,0.04642582377783007,5.678459370163904
3.9384629735406396,0.044899704468484646,5.6790655536115136,3.8427899846856057,0.04520022826011322,5.522117154535759
3.8245835383621927,0.04201595544270259,5.62644148958564,4.063253272815148,0.044603881876611635,5.809338166083757
3.9757987735551783,0.044811496163148695,5.560084961866446,4.001611172626662,0.0465678794555115,5.537749081887608
3.9856749917959933,0.04340352111901691,5.78448383201076,3.7199275308281634,0.04448646136328795,5.798245882931859
3.605937209831949,0.04515100565718464,5.6896735349112815,3.5127222652011394,0.046364802443753336,5.78010878488251
3.713052252690959,0.045508003878346255,5.511830892081636,3.7177104771963774,0.04577736371337533,5.466886013273499
3.930054845039426,0.04553235045295932,5.373031203517381,3.8442696813596577,0.046552584911282384,5.455184906810432
3.4927148913785784,0.045419853293621144,5.947645953482439,3.6745437593761094,0.04486724590592775,5.663675102541024
4.060013043401974,0.044576342876049696,5.575759642911904,4.034163786400976,0.044572800100881146,5.610174632969562
3.9650341557004563,0.04588533553035171,5.82259283797528,4.143668904526136,0.0463992689818448,5.903373421926458
3.6438910614785343,0.044259681847702764,5.548510262327878,3.4185026021175218,0.046108906955415876,5.6198535522116915
3.7547643496024365,0.04622272344450235,5.313918555852902,3.982857858347818,0.04705807146005899,5.3744068013974005
4.176897701186493,0.042862865810026116,5.332944740184535,4.155854493006247,0.04557690952528066,5.414403003407677
3.7559689476176294,0.0449381929043145,5.725796480322073,4.054213970998388,0.04564048360949355,5.63492960342649
3.7044107243119204,0.043046059928748895,5.4855896753146665,3.4381715395767563,0.0441943142931906,5.5361554192151345
3.8636311036255586,0.043141234640324995,5.749505348390753,3.704683476793946,0.045373591838955764,5.837668300553988
4.162443541749408,0.04147449744590097,5.715226763520417,4.330593319036503,0.0426988017221884,5.7822413871173195
4.036072256140504,0.04422825898851027,5.353596432974691,4.404475188619799,0.04666949911574902,5.416852372602674
3.7421507278462403,0.04736808249917025,5.528469184729452,3.674315860419461,0.048523710231904466,5.590949118752573
3.7910917383881086,0.0461259381548819,5.726083273255223,3.6428394866388105,0.04659189675846262,5.57694399381986
3.707886585308274,0.042967765565146115,5.264206505644346,3.712112794807074,0.04394629086624915,5.573469681628326
3.988996008378543,0.043543062260066566,5.604791758308389,3.9315762118609214,0.042972859297158175,5.497962757012852
4.014393115022798,0.042904488391424536,5.410331188419755,3.790427968694569,0.043014708646714354,5.462324795031315
3.659120026747118,0.043595779816463634,5.373564477516508,3.966656357049943,0.04509458735056913,5.503048319006131
4.003229620276846,0.04307531648150849,5.321990716808639,3.9865728088120944,0.043655006547750175,5.395669261456963
3.814874151755384,0.043016052077748765,5.631602586800576,4.003137384769738,0.045365037102156204,5.358699981834821
4.066226746462154,0.04605954498035139,5.809450091637216,4.395832029834939,0.046934460668817894,5.852955877469399
4.151212051381721,0.04396676843324097,5.187161096134003,3.8352813739900737,0.04495505637656172,5.336326564341446
3.8399881511472356,0.043774405123851085,5.512843133073947,4.273011977331928,0.04431831979951858,5.532225744083302
3.803212786770767,0.043561867229218676,5.579166168403879,4.386740800615706,0.04642029311431935,5.936382846053933
4.279240093226607,0.046600841498805536,5.237507230174909,4.240592378971947,0.047416091835494875,5.441096374374922
4.1130653484984405,0.04689078256295898,5.419400376110391,4.000012878558604,0.0490309173015405,5.528464448201509
3.739277776989139,0.04541450784025507,5.69128756823706,3.921991129952111,0.04635388777441562,5.661902940337363
3.9744740105628553,0.04484031323166708,5.583852283561794,4.1201589747362934,0.04547380719642763,5.599600137104055
4.2848428147209425,0.04475628739507557,5.643610315963166,4.256734534490844,0.04624152554936814,5.7118248797145545
4.160067566907017,0.042955983493578154,5.4457876943676835,4.011914429993393,0.044114889700180314,5.732193874213442
3.7769474936573215,0.04655365458848052,5.660644038171082,3.7616242516981377,0.046421949085872334,5.47167936936766
3.641015048364255,0.045689909426430975,5.457822563365605,3.5301628504478773,0.046937233115189214,5.684152401521872
3.8781212548528043,0.04256076590592236,5.649769689954096,3.946767901400595,0.04420766532532013,5.652209862790861
4.055977615957021,0.04399184600923761,5.854726459204525,4.17842389071074,0.04590997193083398,5.703736523109096
3.9049433176506607,0.04480195773773441,5.493481719420136,4.095818480291646,0.04510411364816712,5.459087493220005
3.8850468371916937,0.04729169968496224,5.452910564932974,3.735145882715355,0.0481483323316115,5.445944000982897
3.8430931097625,0.04741170675726034,5.582322797821429,3.7432198567413133,0.04742525311507533,5.48338724991076
3.787438677489072,0.04349648494485915,5.542639204942399,3.829927302422931,0.0434194709903849,5.773438798588385
3.556662859258814,0.04467040622622136,5.752857790267508,3.700096053391529,0.04647037328713387,5.474684922134979
3.6256571044438446,0.04455177009356331,5.545645806708785,3.9190000103549916,0.04596740485559102,5.726043945186419
3.708657473321602,0.04418116373236287,5.571971952481194,3.8846550852816915,0.046125998759934055,5.738467535405001
3.602844458832185,0.04543685376345604,5.722845040607193,3.6724433264809866,0.046715394222483594,5.758275807858567
3.8322609858607097,0.044165094394395,5.826153237779619,3.371635571881267,0.04543520232129081,5.928925181634686
4.12351087001647,0.04528150626534891,5.4721085685804995,4.273808671435149,0.04645175722625539,5.5778403202540305
3.6041598323972197,0.04542647107109386,5.574930113958412,3.9821583232853492,0.045378023868325165,5.52505980611033
3.902735199582817,0.04314410867642467,5.677213681078787,4.093707477115119,0.04321825532455876,5.815425331806311
3.651871297000463,0.04368385173135948,5.529549138212474,3.7157530220044954,0.0450993715668324,5.591828917289502
4.031774608654297,0.044486548072196506,5.435349136733609,4.130724648534777,0.044230709062723396,5.4925626808692405
3.3920175248869766,0.0428254979483029,5.558421630615772,3.364845420628252,0.04421861566948066,5.721194727066939
3.6805300158273675,0.04550033905838786,5.776073197538883,3.7483698473328553,0.04805186472349631,5.785514776256152
3.9623671686769484,0.044998359463420505,5.4376417187482184,3.6446461144890074,0.046362382891100416,5.587230835293849
4.141267318773719,0.04501362366771141,5.551038039566214,3.7840234895158904,0.0455588028003127,5.602041620152559
3.8091776738248733,0.04416497281983445,5.473873110800657,3.6537265936435745,0.045751825229064416,5.561552695744437
3.940256700505949,0.04360377770155205,5.742873599134782,3.408305286512123,0.047334757366644345,5.948640127645898
4.341906433407307,0.04340781449121677,5.440468554471231,4.006899766720122,0.045232950372204546,5.620382596068658
4.092906407969695,0.04376355667973456,5.541146576078621,4.036735333790587,0.045945658219870934,5.479483811845185
3.80877701129831,0.040534744929318835,5.231893074360602,3.6886195156152555,0.041866044185033015,5.194210831634512
3.7525253840949917,0.04351382788130009,5.483029124635757,3.7162911513730044,0.046005603208785585,5.596928448949901
3.9512068896244497,0.04528994577010945,5.466263885906518,4.006820325391426,0.04618394281577874,5.567599606078404
3.8095713416830113,0.04509806069520006,5.207091633339736,3.979597586480183,0.047550244402539875,5.386688319229492
3.8099492594672477,0.04449393936822866,5.397035054603163,3.638457175343463,0.0447498343433153,5.413275472909611
3.655376663004408,0.045119264069871365,5.868623208979411,3.6302588576330757,0.04570919166898875,5.916107778578479
3.584768430020064,0.04521891780058938,5.837359540925946,3.6122713050522224,0.04683197858749405,5.6729499103760155
3.702975608552517,0.04343546052868598,5.629283592345395,3.8634743683369663,0.04394553148281682,5.413083173918172
4.34430310636525,0.04501987462364162,5.684305575930034,4.10387712344404,0.04626156226410214,5.80461955769201
3.7258804272497508,0.04462125539191084,5.532515330982664,3.7797856378635393,0.044915893641816224,5.480364207786988
3.697246294785865,0.043980339660425444,5.651916677906986,3.6536968740897438,0.044404384274693044,5.672285671387031
4.145240697657084,0.042673344154262084,5.557102603904968,4.185275740432512,0.043839748049994354,5.638265500012108
4.128463224391708,0.04361501535669969,5.462355026349058,3.947131860019204,0.04299851530759494,5.274102871937402
3.816816834706781,0.04741349861283962,6.0132661577429145,4.078160706919708,0.047725312977095945,5.868567017505191
3.886758665795634,0.04447982985048617,5.859872387911522,3.9991913072944145,0.046244389332923234,5.784149936249296
3.8913780947210124,0.0462878769674514,5.743399644369708,4.046391491311521,0.04618721194575646,5.676015110856092
3.9814682374605894,0.04670585880538278,5.480015928503585,3.6879981399304396,0.049204120896410165,5.6661557368294675
3.976268263833246,0.04468732342391814,5.546288651351276,4.018718020385325,0.046903125071708705,5.817066488571985
3.53650359357343,0.045146931655665606,5.859383098823,3.971387896893016,0.04620538893651338,5.803238536941077
4.22897627987346,0.043236073621139036,5.579813683984734,4.179534899373887,0.04379447906384511,5.73734883634213
4.076192454949005,0.04475251684565018,5.492634296644973,3.9441156351287074,0.04505561308507556,5.716782260027027
4.247205769323941,0.04307157335070194,5.542327551220977,3.9719639899698533,0.04393668310848879,5.55200849790595
3.727667785732666,0.0450042739958914,5.591716930406178,3.800395448812155,0.04652303144523482,5.576600423172503
3.971259154686674,0.044456893204714604,5.487411488901448,3.8835826205245763,0.045655261454937486,5.541218326524925
4.169531554532513,0.04533758326322221,5.718411312593024,4.02418362798343,0.04485467074001293,5.811958702373889
3.870015751484352,0.04255592914090272,5.736160561773985,3.5673003480240872,0.04471275753448669,5.771987791773183
4.176211913955871,0.04478617502382435,5.817214917518521,4.375302788972071,0.04521868731901116,5.685075434268604
4.256750965006399,0.04746420577953566,5.58235182359999,4.170046138230136,0.04796044203073407,5.6934661864925635
4.08637904779397,0.04396476838865714,5.5127769996168325,4.1213335687846575,0.045585796331202424,5.812942625672543
3.959504276348677,0.04543963243849853,5.442467538277073,3.8219605465697475,0.046732013059054806,5.654707445763619
3.7691754642273794,0.042092793690602336,5.368195605258651,3.6050278913348777,0.04392013908812471,5.408238833108036
3.824465709204728,0.04557004326134147,5.640564980866761,3.9792234081026168,0.04473417543145882,5.629251787188189
3.9127355111316637,0.04455569111747991,5.4405428575105,4.1257108345191895,0.04643351476975563,5.478030658688053
4.051646183055322,0.04395620832324449,5.7442491328892205,4.032622475221411,0.04328133723342532,5.589898056436542
3.9032947248712992,0.044259955870690044,5.597228019111114,3.4985164269806264,0.04447897935157517,5.627381600850703
3.6709238926278545,0.04652984021326033,5.399675821976409,3.7324134848602717,0.04837660299153173,5.42177601289454
3.974499570774851,0.04426114555818869,5.799483390862108,4.128753881428225,0.04505363315282207,5.595656564643535
3.917528994804519,0.04268426050949535,5.408294569448642,3.999846919223872,0.04417445670334166,5.443857068883455
3.876770312836462,0.044532557135959466,5.579855111591914,4.018330394228814,0.04556208275995685,5.648466902714628
4.406025743158109,0.04353738442813128,5.62733860838274,4.093989409718182,0.04396816335834595,5.616678448844102
3.5256751414674294,0.04207537675191776,5.558766338060339,3.56062491346668,0.04351652876933544,5.774792150794178
3.8109422816529754,0.045532694300237264,5.401472798719116,4.120131814578762,0.04609505367417872,5.437595831229776
3.7161473974663384,0.04488353437427364,5.543702608247417,3.9494261286042613,0.04621059299442348,5.590784886201006
3.802107023651274,0.0435407068195074,5.367590475981124,3.964279351757025,0.04507061326498979,5.718831763008434
4.098873883221821,0.0430135245172348,5.4762804870031925,3.825608709125542,0.04490783312077995,5.54074308432283
4.011440919418357,0.04483266728381411,5.4902250309548934,4.322937800747469,0.04582546800707855,5.375356138540431
4.0113368342011295,0.04600441997879053,5.442306401046297,3.873639130303964,0.04702261973236845,5.703908757352323
3.8873127287426694,0.043774113138864895,5.711991848877108,3.9336800002984686,0.045239526431761774,5.771647129280267
4.029070999419612,0.04320804958319137,5.568938534259715,4.193654695708489,0.04363832996969637,5.611516978089913
4.274807253580643,0.04161481283914944,5.555057194551246,3.9596813145390333,0.040921985225351516,5.588787941167127
3.901749894367481,0.04342584753753728,5.57140424126185,4.145877548302863,0.04404648847964386,5.4873268679030645
3.971099041469709,0.046250517313149137,5.807130353586727,3.6566236360288142,0.04767228780162845,6.046505388795699
4.0844268796749645,0.04556262806591355,5.817711349392662,4.292422139022452,0.04469264914682043,5.443866307538334
4.043262085503089,0.04593151224919799,5.690160201023613,3.7592158723523177,0.046563420676293654,5.785447379631098
3.7017581569488645,0.04544589317725756,5.580094867141478,3.872733822743446,0.045828435088461836,5.396096205404446
3.7581370668462815,0.045900834824160186,5.6875163853569966,3.378104007614161,0.04646107159985715,5.607263363309359
