m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.799712056776199,0.5114185491803113,7.393276876539561e-07,2.9768646930995355,4.218604989109787,1.0060865643819163e-06
3.124926338186172,15.049492318060526,1.0461837914630503e-06,2.982711058839364,0.0,9.615756326234405e-07
3.0870906882112656,0.8882943624373619,7.528672834201162e-07,3.122065379268087,0.0,1.086947483252424e-06
3.084305778379907,6.31874263089777,1.4326148536915628e-06,3.0283091919587877,4.193939246295269,1.8955177923368142e-06
3.639396597867208,0.0,1.4628250654016177e-06,3.0129444101601814,0.0,7.990679808415494e-07
2.9696546364613807,27.980697096476792,1.4153731723397779e-06,2.7514150307718443,26.279796881025,1.1532300984869696e-06
2.9626143399706732,0.0,9.193108457571761e-07,3.3257198245975452,0.0,8.806075457684721e-07
2.2729422541565785,0.0,1.2160301922626013e-06,2.3626678866657636,0.0,1.5004028095446799e-06
3.293040784985396,0.0,1.1400531746403894e-06,3.327506840690826,3.7417048477768944,1.5984605908193968e-06
2.3255429043331195,5.021840242406437,2.768187743677133e-06,2.381639640851232,0.0,2.619919744928523e-06
3.4081215219131717,0.0,3.157385805679641e-06,3.46671961821779,4.459260163255362,2.288913273940348e-06
2.77759163900412,0.0,1.4564548968042601e-06,3.135961099170751,4.71352382815109,2.0422076101097128e-06
3.096834018790445,1.8105290109494383,9.61947560435734e-07,2.8006872226681865,2.388417331050051,8.325040402409737e-07
3.0498236570841395,2.601169927958755,6.83601616575747e-07,4.270175527323522,0.0,3.4738803096896906e-06
2.530240709673934,6.436809255407863,8.518137190419991e-07,2.5924522520272273,0.0,8.707038220437381e-07
2.4873684296920047,1.9815855444232529,9.008834195455409e-07,2.264867014396399,0.0,8.870950364832676e-07
3.0389173071061752,0.0,1.048561323959075e-06,3.278916151983836,0.0,1.2516655698090333e-06
2.7703543430221824,0.0,7.29741625160648e-07,2.5124161696649283,0.0,8.945566595133176e-07
3.1005087919246814,0.0,1.250983395337579e-06,2.9395091205094226,0.0,9.852998226648742e-07
2.865569762702012,0.0,6.033692227820428e-07,3.053693995667124,2.5222206792058155,1.1637032862043474e-06
2.509254821932606,0.0,1.068851346681534e-06,2.4518695668484467,0.0,1.4924218172955892e-06
2.817964545047894,0.0,1.960688452428049e-06,2.9364311184409857,0.762101183258565,1.638047427145784e-06
3.0140230404055557,0.0,2.3147174703687428e-06,2.9932727007511195,2.2675352447106056,2.381092807045891e-06
3.2265689689016437,7.661534150721854,8.213410353314932e-07,3.2107085165808047,0.0,1.0120844122871251e-06
3.4060371757889287,0.0,1.4833937392348618e-06,3.279020840727101,0.0,1.502681474537405e-06
3.4482773780746,1.3249993037881467,1.515238630536287e-06,3.2429584270664136,6.087608730945987,1.5333774780494128e-06
3.1938978490594323,6.065398280631198,1.1117028415419792e-06,2.675882849555131,0.0,1.1658156072039993e-06
2.799944522232042,0.0,1.6564354916266335e-06,2.512546716397963,0.0,1.560580924598798e-06
3.0700626160338205,0.0,1.253766986525174e-06,3.007064354118004,0.5809706851025955,1.300728738141167e-06
3.385898599652611,0.0,8.06505588219995e-07,3.176587051636226,1.2574045093427797,8.504835918434389e-07
3.1876585991401702,0.0,9.024510641862153e-07,3.246908740608913,3.1833439130299293,8.354283956470292e-07
2.5969839397583367,0.0,1.0073191570672104e-06,2.6150726911125712,0.0,8.246485146846017e-07
2.783895041579497,9.172984920276843,2.030595016871452e-06,2.985830624855124,0.0,1.570567446324628e-06
2.922221501626536,0.0,7.739821905807372e-07,2.849213932245441,0.0,8.206756437751025e-07
3.1722704477950185,2.8338853441398513,9.27414025274749e-07,3.056842021378044,0.0,6.337805305712386e-07
3.166569556790967,1.944948082963495,1.1672438830725622e-06,3.0187037608182603,0.0,1.2331604095469874e-06
3.1039374951108507,0.0,7.61979386547141e-07,3.054335022556783,16.92540892013938,8.446694302628437e-07
3.118539170951489,0.0,9.389056162329783e-07,3.1377020055895226,1.7287108997660203,6.715211092601369e-07
3.0843154690275063,0.0,7.847083421324883e-07,2.8992741315675543,16.695147275096105,1.0144804713044524e-06
3.0284910656327506,0.0,1.0074228197630746e-06,3.2067759127898503,1.0676213705036555,1.2568412306418964e-06
2.986353087707942,4.488358239432036,9.446734270188102e-07,2.71160340929019,0.0,9.703565705382247e-07
2.962863980133879,7.697125379473979,1.297359527772578e-06,2.867535121231152,6.6401201251898705,1.0988979825398832e-06
3.2005324196258567,1.718761565552977,7.02710115971316e-07,3.2614440259062385,1.0706145974959465,8.593116944419646e-07
3.4192242825497825,0.0,8.975913228237669e-07,3.202626811496289,1.0201091304226668,1.6859026359902437e-06
3.591870165488706,9.878634296723517,2.111198726736229e-06,3.7123990145118686,0.0,1.9342017073972326e-06
2.8327799624227175,0.0,1.0246528879507125e-06,2.807240505273142,1.0226755023463934,7.633385290275295e-07
2.594670912318899,0.0,7.162392571159004e-07,2.795825722944517,0.0,7.086623631370469e-07
3.0945368849072663,0.0,9.49097245024091e-07,3.5915501445755376,0.0,9.510944434891314e-07
3.1198740399099933,0.0,9.951524103253898e-07,3.1494615131204586,0.0,1.1159465992891717e-06
3.5326237667202003,3.7385177191763237,8.840782848748934e-07,3.4319856258278607,0.0,7.19646273871743e-07
0.5090475098068655,1.9774240833065329,7.578502765518965e-06,1.0346052333992009,20.516648715760763,7.808430046873214e-06
3.1759581203610767,12.62715037707629,2.3728862860579453e-06,2.4920586565514804,10.869978567647033,2.9429213195502883e-06
2.3352581329792876,0.0,1.1888738886120168e-06,1.389350664674438,1.0794817828994552,1.7048049806792084e-06
3.5569370719495295,15.605444303900354,2.5194334606707986e-06,2.7621206792045108,7.597771809201066,1.0370219983419143e-06
3.3646048679936733,1.7877420682422758,1.1041724721320269e-06,3.7149323973083415,2.0440060170095635,8.952559741122601e-07
3.5285450604597477,0.0,1.4034372654645871e-06,3.4080425614915413,8.13745318155237,1.6105668199882326e-06
3.3996517137683435,0.0,1.2491344461821852e-06,3.129126333733688,2.5509935305959033,1.2441163333733314e-06
2.7496306236161003,0.0,1.248418231601853e-06,3.297205943009118,0.0,8.032348781183247e-07
3.188308359279934,26.099423432839277,2.306857428983547e-06,3.5085105593235024,0.0,1.3163552602157894e-06
3.0683801137122924,0.0,8.027661571806246e-07,3.3339797801791553,8.404340585058076,9.237876063245665e-07
3.303014275354934,2.975053123455115,1.131317785110929e-06,2.801164127595258,4.8030261567307555,1.2909087046373667e-06
3.4028516359186813,2.3833667752102965,1.3643899251780597e-06,3.111018558644024,1.2853564518987064,1.1648492632119502e-06
2.125864612437617,520.7815738158024,2.1579603417075693e-06,2.4799798696374746,295.9287230710334,1.6621020235041453e-06
2.99588803997599,0.0,1.3869190501738648e-06,3.3192993555324466,1.5293288965299832,7.884627428565801e-07
3.161246201994466,21.348976477865442,1.0118244481834467e-06,3.0160105367259264,0.0,1.5183862581151688e-06
3.1619580257748385,12.605609310126619,1.622008191323167e-06,3.24332382536192,2.6423959998684956,7.693921267887537e-07
2.6454066029398273,15.737869823314435,1.291357574523333e-06,2.8178391891451238,11.956465719158427,1.810752918882011e-06
3.408965339867238,0.0,1.3246045048792742e-06,4.115371341025885,1.4464243756086779,1.673051247227421e-06
3.1615782964627757,0.816843454572546,6.601018024821474e-07,3.125203076542747,0.8670489466775552,7.722751241971869e-07
3.764965359004301,0.0,1.540649560526039e-06,3.527229156537217,0.0,1.3975161685525653e-06
2.653601681896645,0.0,9.257202514494853e-07,2.8869429873264236,1.65376996804294,9.892235908409943e-07
3.1767788910930967,0.0,1.1316679318709861e-06,3.2920189233353314,188.36655850268207,1.0953263081595101e-06
3.0281090460677422,0.0,1.4950077885472317e-06,3.0374385846122993,0.0,1.565604706451433e-06
2.7563188129201066,0.0,9.59961369587755e-07,2.6273570015873124,0.0,9.91213989374959e-07
2.902677350825674,3.6145604692783433,1.073084843434288e-06,3.136331519650899,0.0,1.0465156857401203e-06
3.34670613860415,0.0,2.5159307706578807e-06,3.098756918903584,0.0,2.304794494479201e-06
3.4393333158441615,0.0,9.028172028032225e-07,3.2281504170185777,15.08748788928773,7.841170005346584e-07
2.859574287484334,4.4217375307258875,8.178245946706315e-07,2.980169844316817,0.0,9.877008464249346e-07
3.0472237021614665,0.0,7.727944888146515e-07,3.0771900416033477,2.6005744831220756,7.842166233668507e-07
2.6845620802351764,0.0,1.1376329273406345e-06,3.4566569804108456,3.974090147421654,1.564246606398298e-06
2.405172741986331,2.3175030763559397,1.2240145654601196e-06,2.6890266510005776,0.0,1.0689520060894905e-06
3.2927729256867626,1.4983105533433232,7.389574750829618e-07,3.163516646218062,4.609877328540441,8.509838503854756e-07
2.811470413746632,0.0,8.220779009663899e-07,2.9350720736971456,2.6820874927062035,8.104937795031989e-07
3.0667301033935916,0.0,7.479934076176217e-07,2.8101958965635365,0.5032824280223265,5.539943299074201e-07
1.9246799011722264,0.0,1.0827900560260335e-06,2.2655251034524233,10.838384350740437,8.382898381356168e-07
3.1318994576341237,0.0,1.1134678482996149e-06,2.562023474322429,7.585608314601053,1.3197474777885777e-06
3.328005754528369,3.919210328418438,9.679818635497066e-07,3.427559743210924,2.770890940232532,9.531234361507887e-07
2.65231069289934,2.1797227331000117,9.839267958143717e-07,2.646255545670088,1.9601494337973173,9.161019873782879e-07
2.6865920009807542,8.679525734460404,1.1599400842583726e-06,2.467624969362541,14.637341892423631,1.2039754634399462e-06
3.436076930594793,3.604583020035644,8.946273884919405e-07,3.282660499462922,13.765620891558932,1.1026984384717396e-06
3.1541996302136193,0.0,1.1461589241716362e-06,2.8735223924909676,0.0,1.5154861759624326e-06
2.555465444468418,0.0,1.405181503884467e-06,2.8328567459635825,0.0,9.562343317800392e-07
3.135195654965547,6.083208354056101,8.155541721360165e-07,3.306466155046154,0.0,8.473710864218953e-07
3.041687446014171,0.0,7.056516889436271e-07,3.087277555005034,1.824759456807527,7.909569113479453e-07
3.065269879516262,0.0,2.245954498811054e-06,3.8344116058407334,0.0,3.153137205698591e-06
3.1119776132050814,0.0,9.787851927340958e-07,3.1710023546326442,11.48084007138769,1.1047199986277335e-06
3.5113690934990536,10.985040505158493,1.467068646727874e-06,3.449255847877317,0.0,1.68213983519744e-06
3.2881476934052354,3.276976302444011,1.791232310639128e-06,3.6061607047052835,2.1486625242224404,1.3929813692796563e-06
3.1184173031764777,6.108788326576671,1.2983218901778768e-06,3.2380104579377935,2.896743638012841,1.252980603314822e-06
3.1651531184295254,0.0,8.363510427671245e-07,2.5979838823569343,3.2261696670995463,1.0453308559169049e-06
2.9519841980889563,0.0,8.884538578579877e-07,2.7026531574402144,1.6541743745771007,9.492990333775389e-07
2.9426204700276646,4.132590749255017,8.90934582829589e-07,3.2054179214532206,3.4453207813569766,8.270192746751231e-07
3.369515322813814,0.0,1.1973238556340626e-06,3.219772552370905,3.8890464234803725,1.269545845197964e-06
2.976828239855551,0.0,1.694273465708385e-06,2.903417564772413,0.0,1.3196155373931929e-06
3.583446286348564,12.47752818276792,1.180493027470195e-06,3.0143340849268,0.0,6.760971172287054e-07
3.0550719006678957,0.0,1.634430244444353e-06,3.054117569403819,5.005475471584141,1.3831940517010172e-06
2.8627381900951394,7.833978547257828,1.9633771435243925e-06,3.313171018478908,5.816537870051679,2.372700670675479e-06
3.008534699306931,6.280284610800702,8.086325152735406e-07,3.3920307653470414,0.0,1.0304710597182205e-06
2.692224023531309,1.0479344433662525,9.224496237399358e-07,2.470339982547579,0.0,1.0123326917742312e-06
2.741056209142591,22.085066007854778,3.6242524853695207e-06,3.6362099857890966,24.589344607348284,3.8859819116311106e-06
3.006598679835321,0.8808511619702086,1.0303042585964076e-06,2.7000605270538105,0.0,8.602760542437249e-07
2.7113284940914997,1.049672344407329,1.0149464636269625e-06,3.139780755386842,0.0,7.286608177046072e-07
3.6172950260995753,6.889299622403237,1.1351203229471164e-06,3.6914985233452158,0.0,1.1851829227659624e-06
3.524780129022545,0.0,9.122883512145179e-07,3.162322209291379,0.0,8.358710002015145e-07
2.966739818918597,28.607774493815313,1.085639083448832e-06,3.1683251553716456,0.0,1.2816291731346767e-06
2.97679655226843,0.0,1.249383599522603e-06,3.0951784979699406,0.0,9.441834115277248e-07
3.1902151475874514,0.0,7.564040733336249e-07,3.057071336069264,1.1554118904088595,8.928916171643686e-07
3.27044597133545,0.0,9.440616159554292e-07,3.7393369208498517,0.0,1.134173113987838e-06
2.907494084571234,0.0,8.617791495047411e-07,2.647192621836541,2.275359512532095,6.3359584403577e-07
3.2719708652743686,0.0,7.022210991946027e-07,3.4430094901397776,1.5835254489024488,9.025078270067385e-07
3.047385863053217,0.8061871969126427,7.626318698885543e-07,2.8637556501824557,1.09539355091214,1.0751351346724324e-06
3.4628799106414787,0.0,7.629667857064937e-07,3.5729677500955357,1.6456213984304209,7.515856203346677e-07
3.3195131701292246,0.0,1.3159836259896055e-06,3.2339055612438283,0.0,1.4148087216865176e-06
3.479171240798306,8.519054327970844,1.1151991402122137e-06,3.518709240017734,0.0,1.1037788535559788e-06
3.1248246717792605,7.33486255312379,9.866096986856633e-07,2.9191905746258273,1.530133765519842,8.235005721005046e-07
3.046799399632545,2.8262546304261615,8.096328549426819e-07,3.140073495409359,3.688597973788423,7.641738027246551e-07
3.3440684481893945,0.0,9.617185932804709e-07,3.2263386756721135,0.0,8.15981984559303e-07
2.886802832401873,1.3821633321148414,7.812340038041456e-07,2.902339816451976,6.143237460788726,8.785778841532257e-07
2.6498819368885176,3.9660214312253754,1.3345963975913125e-06,2.672247261608425,0.7077436745233961,9.854931983058516e-07
2.94056920876298,0.0,1.2747730550076286e-06,2.8954181690988836,4.132549748244625,1.364323628564692e-06
3.1139954218499564,0.0,9.960520689624355e-07,2.6491921932521554,0.0,1.1324481014866084e-06
3.1498863155439465,0.0,8.066471824503425e-07,3.0634082536247536,0.0,7.696685666887309e-07
2.0416545923648153,0.0,6.714879218480136e-06,2.264843163453052,29.9944141128973,6.408828303145911e-06
2.5496751261374833,0.0,1.0206545795281544e-06,2.3254463156203524,45.694262768557124,1.3064013209132765e-06
3.0954910920462195,4.0411215729077465,8.808995593681943e-07,3.052564306159075,0.0,8.89804998325129e-07
3.532405375102713,0.0,1.1261565986209904e-06,3.3084610645924513,0.0,1.101597896538242e-06
3.1165941981229865,0.0,1.314527062423783e-06,2.7470893548544137,4.051433068772421,1.012762083770225e-06
2.7288477767503396,4.571083332737832,1.0293335197568542e-06,3.224397463856174,0.0,1.5707990874241952e-06
2.3981072006631337,2.930264057958413,2.836104335106266e-06,2.124261061341857,7.180170386179164,2.0258032337972845e-06
2.841095023494202,3.9733171008897847,1.2103297932285918e-06,2.7507222667064415,2.2248679974847905,1.0257938783392892e-06
2.8749176424758893,0.0,6.635700407772389e-07,2.9853925231344927,0.0,8.637317842368769e-07
3.2665041957661596,41.08677963922847,1.055403697648585e-06,3.243232934773183,21.21037588004871,8.883574762988449e-07
3.107629836700288,0.0,1.0988327232914176e-06,3.1373487206141806,0.0,8.075680153180077e-07
2.861655209191434,0.0,5.370110868395553e-07,2.92132572094504,1.3576170870126834,6.530447663462389e-07
3.6062145821338287,2.7971451410996555,1.3115338676764653e-06,3.085116591945884,0.9691075897693949,7.574416630918595e-07
2.869097742807707,0.0,1.269612663532301e-06,2.9489811230634215,0.0,1.0248659779509125e-06
2.779612708495076,0.0,9.182631525924943e-07,2.7630798764254108,1.5050198769102405,9.015652753299177e-07
3.0628113785748368,9.830425634873398,1.6749992233879179e-06,2.667530919113194,9.096294352974478,2.0474917877952617e-06
3.0143724684192703,0.0,9.539929359792584e-07,2.601862659793226,0.0,1.0268590061613352e-06
3.1815096168111814,9.512843131475833,1.8657322310227944e-06,3.1789500306119005,4.488631556216307,1.2703052148904383e-06
2.864330233457249,0.0,1.1961072476043665e-06,2.793210239090207,0.0,1.1602556589904951e-06
1.9095363277332538,1.3213136145781683,1.5242526928022508e-06,2.144900862522518,0.0,1.582364892822546e-06
2.684568165489837,0.0,7.580152682821665e-07,2.6028555174068897,0.0,7.71568725194816e-07
3.233874860480095,0.0,1.109812846796701e-06,2.920725916398237,2.5182162722783463,7.9700559628131e-07
3.134931819372088,5.611881220711519,1.262292300074829e-06,2.9782485256991134,4.825759903935712,1.0539975970175891e-06
2.570500327949155,192.35083733094177,1.0934058835954288e-06,2.407029480778665,0.0,1.5193119845609968e-06
3.1124440463884424,0.0,1.0051417255474333e-06,3.4876626973932945,4.1443112773530135,9.348512710308647e-07
3.0814143474649023,0.0,1.2531671518599151e-06,2.973303188797723,0.0,1.028838740036901e-06
3.132483086796278,1.5277901154795865,1.2860633416432141e-06,2.9089455338776724,0.0,9.193778946725986e-07
3.7454430539226515,8.650643485003364,1.447903311613315e-06,3.193686703913956,0.0,1.4489695007537038e-06
2.917250782326879,0.0,1.0038622369623853e-06,2.7480832864985714,0.0,8.99231796133722e-07
3.18206054155309,16.076318718890956,8.351990066137263e-07,3.1386826621188835,9.921568992548202,7.867828775795233e-07
2.524710172428793,0.0,1.5193603955644575e-06,2.9358675650484,0.0,8.374476604524865e-07
3.887396392986104,10.463175882228839,1.3892130326882323e-06,4.2142734016183745,2.4107556828416263,1.5466475270382364e-06
3.2745624712832613,2.704372595212982,1.0122360471395642e-06,3.3408855031271862,0.0,1.0091217110457157e-06
2.6629651292664125,9.448807293570342,1.2210009780054218e-06,2.349817907456302,0.0,8.552237084070405e-07
3.191957544294275,4.634800412759544,8.993847916895179e-07,3.319009301330192,1.513455464874996,1.1548686587227592e-06
3.2671150448214954,0.0,9.65686563595673e-07,3.3846201801040126,6.231895570838195,1.0664262012766144e-06
2.9265020748098127,3.7391709584660746,1.1471082028698561e-06,3.10106219927013,10.164106441969464,2.175840655814054e-06
3.4376887989366107,0.0,1.089951697296515e-06,2.752611158858181,0.0,1.080437499818807e-06
3.8132647480936366,3.718396989132786,2.4851545480195493e-06,2.7047977984715876,0.0,1.4375493370345578e-06
2.9383388928200835,2.655282602901503,1.7162460760322025e-06,2.871571053185031,0.0,1.228033059042908e-06
3.160818749540573,8.942423457187907,1.025781894351326e-06,2.9320161520673267,11.939780988075132,1.056366025213877e-06
3.068265519607724,0.0,2.7335902575456507e-06,3.2317830590938774,65.03054724419482,3.7345546254909605e-06
2.3608341064190954,2.763015065726069,7.862792309778891e-07,2.852679721452531,0.0,8.089199197448011e-07
2.777677749406801,0.0,9.457482818329328e-07,3.056283206727956,0.0,9.309200399208494e-07
3.1732652927758274,3.606661815540615,1.4423756670124098e-06,2.7433994447278987,0.0,1.565910588611234e-06
3.383373995437985,2.6314855487668543,1.1761189668041555e-06,2.9906073246319433,2.56178138321853,1.1819957047361211e-06
3.2273168130217096,0.0,1.0403605181551516e-06,3.323176075572749,0.31931674627715384,1.0652180004937769e-06
2.824260738188069,1.2584763801823882,1.6950965086802948e-06,2.9754997565603656,0.0,2.103525268948634e-06
3.4526749098685565,2.828951462663258,1.4155596514312769e-06,3.1191864063280472,0.0,1.2007151549778173e-06
3.2561108504467975,0.0,2.8559517453543232e-06,3.6217116081941243,0.0,2.682900131246767e-06
2.990189826686212,0.0,7.460970206500222e-07,2.6059639373895807,17.43317421476558,6.59226627295496e-07
3.491737326162029,3.093099421958568,1.5163823458843335e-06,3.25011487251956,3.1191999660768617,1.555450674436998e-06
3.127991708106783,0.0,8.977537139011625e-07,2.4964352318264162,1.0848226723256962,7.240284095610478e-07
2.9362456494472124,95.47593724726423,1.300776420966714e-06,3.5370903116550307,0.0,9.24722242391925e-07
2.6882862557329266,1.7526388753217952,7.225430846196423e-07,3.0641506672608396,0.0,9.380756030807042e-07
3.0515545676904003,2.7144918741737643,1.799504504208105e-06,2.788735263498695,0.0,1.140224103341281e-06
2.8076510333735265,0.0,7.28511149145016e-07,3.3602358016357514,0.0,1.45799497214363e-06
2.901546634653454,0.0,7.682053725142788e-07,3.273687316428701,0.0,1.3144419597098571e-06
2.8813695687880445,15.906910569778745,1.5749146598681172e-06,3.034588265964223,0.0,2.2521280549395013e-06
3.2359696886869163,2.2224553744244235,1.305195216301379e-06,3.3186576158532204,0.0,1.2859723631143017e-06
2.794057967775,1.2109556724646318,1.0613347145400536e-06,2.747669194297352,0.0,1.1896631243065142e-06
2.9443086379755536,0.0,7.801764501262251e-07,2.7000947169755407,0.0,7.565160084489263e-07
2.825244141455783,0.0,1.036955491093999e-06,2.9233918289596903,0.0,1.3267045633445697e-06
2.529055680987519,0.0,8.508682269509365e-07,2.971884574848338,5.2479937961278464,8.042781881109942e-07
3.082744552385967,0.0,7.535023838282272e-07,3.545096272671261,0.0,6.851371781934682e-07
2.9037444732418267,0.0,1.5724652756718497e-06,2.5704664768061183,9.168986402890527,1.640573818272447e-06
2.9264507463322467,0.0,6.987771344979858e-07,3.361189077983915,3.288714855639999,7.440844270327715e-07
2.868136850859545,9.008955760678107,9.35714498345386e-07,2.928599924597757,5.890276568603188,9.89142736946877e-07
2.680781617118095,0.0,9.76158676864192e-07,2.9312005833787413,0.0,9.621260773343484e-07
4.04557401258329,0.0,2.112129194773302e-06,3.1395974199928482,0.0,7.696238090110997e-07
3.179861443012815,11.987349401186982,1.5006936594999195e-06,2.9981150028150827,0.0,1.4115165609996828e-06
3.6842566898266726,5.294188463903483,1.5330571197652227e-06,3.508989037355744,0.0,1.321728146488947e-06
3.6066935718302964,4.59724136814581,8.232210411288919e-07,3.3362939821757123,0.0,8.557050552412804e-07
3.068992284152921,2.4777712778491456,9.018152113115172e-07,2.9588369564716928,0.0,1.2112478161266684e-06
2.618726553197166,1.4892757478748917,8.344340623702757e-07,2.6836931888574833,2.0308134946456984,1.2949786590616884e-06
3.0978745993510484,0.0,6.604040799491064e-07,3.097814728302542,0.0,8.375951436436208e-07
3.157756413664956,0.0,6.534371213276828e-07,2.8620118364943603,0.5408473473606877,8.69117202496118e-07
2.8480371338893744,4.973828174258136,1.1240275322596045e-06,2.495431310711564,12.641649211538484,1.911486429038552e-06
3.769365850802985,31.65243479920033,1.6375160508254476e-06,3.4704701609525963,0.0,1.4378149350034124e-06
3.056224682436343,2.516669267983883,9.205505509361457e-07,3.622030893404644,0.0,1.8401264872616805e-06
2.6806951361423477,0.968647017891282,1.0131710484283466e-06,2.5321832112384586,2.359664919488922,1.279962067712006e-06
2.81720527150699,0.0,7.169468881127125e-07,2.5803812324478517,4.841641073134561,1.2445421576242343e-06
2.8095649027223923,0.0,9.63458665519934e-07,2.8419644429563524,5.338043354000424,1.0013632685265278e-06
4.37541884802823,11.070614301142557,2.536620799473136e-06,3.9024082808950045,2.3384249117236324,1.1704649130088525e-06
2.9495625160505234,6.944944445429868,1.787670068831499e-06,2.9529951243183223,1.8123794690444002,9.622465309572574e-07
2.385976691644483,0.4797614987051387,9.460629347803572e-07,2.828961377379401,0.0,1.006935167923607e-06
2.74407551619444,6.594919118869725,8.029973860831431e-07,2.8666804795555083,10.691727482865435,9.283267763381667e-07
3.319608864647054,5.077111851884037,1.1726567956016681e-06,3.2493524338844177,0.0,8.296300207632665e-07
2.858953437129588,1.2600272085674327,9.510473210288421e-07,2.450857260107936,5.890081156950667,2.754168984055962e-06
3.314276308357923,14.41476884152911,1.1950413869350907e-06,3.7705772389992687,0.0,1.3539057673390011e-06
2.8721780028946835,2.142684569985057,6.724651857674912e-07,2.8949480332721063,1.1711833798566444,8.679861738050498e-07
3.3477575991043556,0.0,8.028555113007849e-07,2.920456433422706,0.0,7.675758311694583e-07
2.6741746438518907,0.6895323813928788,7.393825049192238e-07,2.3599775443781716,0.4675393017270567,6.892343360701129e-07
3.149327437320199,0.0,8.72194741657685e-07,2.030748324244078,0.0,3.0915130258605894e-06
3.0090141115242774,3.3582975843958733,8.899087931455099e-07,2.984419688990144,0.0,1.0757056850719024e-06
2.8887164018118483,21.566462864838527,8.266761966956001e-07,2.6265630121357835,27.91504105458656,1.0988455235832381e-06
2.7325655423361743,4.846061858281349,9.939745288091226e-07,2.6337459526576623,0.0,9.6875676407083e-07
3.0153371352269307,0.0,1.0915059199798278e-06,3.146647103141867,0.0,1.0896590342522085e-06
3.1862116025060807,0.0,1.0086313280861141e-06,2.6394797296225,0.0,1.8638817777576995e-06
3.294269515252448,17.300262351448158,1.382062449342669e-06,3.1708153226419893,0.0,1.2147220704452545e-06
2.781596135854494,2.0496392146070064,8.328274816996753e-07,2.6375570937447375,0.0,9.67949972751555e-07
2.83872316748813,0.0,1.0360476541918025e-06,3.1538438965451583,0.0,1.1089963029417175e-06
2.962415057256033,0.0,1.1960385340634062e-06,3.075563234888032,6.662186216524002,1.0639414260977542e-06
3.176642141967542,39.84580641641266,1.4295912646759699e-06,2.693542043619675,0.0,1.4317595937135199e-06
2.844729500785494,0.0,1.0991340740251553e-06,2.9656568461945065,20.157293759279437,1.0823593980783388e-06
2.690372931039144,0.0,1.5501577076855186e-06,3.2250353192919614,5.56284362808752,8.661818419881601e-07
3.368627069096117,0.0,9.816145840852266e-07,3.0007514549628342,1.2280904484899646,9.117409965935893e-07
2.5266834958763305,7.53629061063593,2.0458324007126463e-06,2.200233392881519,0.0,1.93345082860268e-06
3.1762501312670572,5.167966796852728,1.2412577925043089e-06,3.31590983884388,0.0,1.601613590381937e-06
3.3623020672010417,8.861447564181336,1.0833730675924937e-06,3.0203286189301575,0.0,9.20958814201887e-07
3.675781737859671,57.61699795158812,1.2846902689638083e-06,3.316157513834599,0.0,1.2233198334186122e-06
2.976499119189339,1.400738196891488,1.034434767581203e-06,3.046095024236686,0.0,1.2213470812196018e-06
2.824302961365615,0.0,7.102235794950246e-07,2.778972079531771,3.6280230862469236,8.564934097069706e-07
3.969466993047821,0.0,1.1321444164072188e-06,4.422462467494388,3.017093298909602,1.601279379043827e-06
2.4633819838025697,2.900538709565213,1.0805105949779584e-06,2.264980422378943,1.6543203635204988,1.2062116216860072e-06
2.884899045849489,0.0,6.852154074279203e-07,3.3931675865686493,12.33860320415355,1.0619092931407867e-06
3.1146581671017537,2.2930590692479718,1.5613295265495136e-06,3.437228599227269,2.622740223006877,2.3292939736543994e-06
3.27242449521455,0.0,1.1141781230330667e-06,3.1690980194397502,0.7219536044639273,7.037866085296505e-07
3.300599614885305,9.31644821776265,2.7535798028721902e-06,3.812370644127174,4.0051479160982675,1.929705030206916e-06
2.784405983809176,8.052914610565367,1.9696543182854624e-06,3.0361698545586018,0.0,1.8487919402600014e-06
3.041042288674861,0.0,1.6251101565174134e-06,3.025616073261482,0.0,2.013711769586676e-06
3.0435689555874785,0.0,1.0590511458241684e-06,3.1212645138328363,8.124344317472223,1.0544489048171242e-06
2.377880286237743,0.40034875714738394,1.1408007697491635e-06,2.7022202305955667,0.0,1.277554795976417e-06
2.4091751459066297,125.70907402535425,1.1770497254024495e-06,2.7783683990983197,0.0,8.099582332027534e-07
2.474481651630099,0.0,1.7303830618773024e-06,2.8799078967462113,3.645859885683653,1.1354212921888925e-06
3.170281659488227,0.0,8.365939687729509e-07,3.3942370550189547,6.001106192019107,1.0126402390110002e-06
2.8767645147615712,0.0,6.499536666954553e-07,2.9510985525034354,0.0,7.496893606690316e-07
3.2489124941229086,7.100189830976279,1.436809344655682e-06,2.789398684885133,0.0,1.2876795065114592e-06
2.7021758914179985,0.0,8.646135049588112e-07,3.12503710384105,0.0,9.345556412852228e-07
2.920831570871194,118.47586489775287,1.480716170886522e-06,3.154007117745126,119.94662882088083,2.0561240913036e-06
3.07008521974684,0.0,9.245348313943543e-07,3.4226842830243953,1.846514507623111,9.276839428834354e-07
2.7988231252679103,0.0,9.83630357331013e-07,2.467699820938342,14.252039682468993,1.1556689927422287e-06
3.0699133798688587,0.0,1.0614070319044418e-06,2.57862065790632,29.184934056289897,1.080142180497954e-06
3.2025516144867785,4.708177701164172,1.7365578048311223e-06,3.3814709518271613,2.855981793322903,1.7547969218600079e-06
2.775216265381507,8.972453717842791,8.793674682717812e-07,2.948454465342673,0.0,9.246548828361e-07
