m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.27273393706844,3.05936817049606,3.23993929070624,0.0447988467742569,3.15213516447977,3.32774341693271,1.0,0.175608252452943,3.27273393706844,3.12557840189327,3.2947502804176,0.048417667185977,3.19985339651764,3.38964716431756,1.0,0.189793767799923
3.27273393706844,3.13331672902721,3.32766089668182,0.0474263382430315,3.23470698180686,3.42061481155677,1.0,0.185907829749913,3.27273393706844,3.08436350039834,3.2714977585682,0.045342799641621,3.18262750431241,3.36036801282399,1.0,0.177740508511586
3.27273393706844,3.02385360090618,3.19429712996943,0.043977204182335,3.10810339363129,3.28049086630757,1.0,0.172387472676282,3.27273393706844,3.05517329247371,3.22494077838652,0.0439261042720793,3.1388471960321,3.31103436074095,1.0,0.172187164708853
3.27273393706844,3.12426625704989,3.29634854610181,0.0453896832519603,3.20738640165829,3.38531069054533,1.0,0.177924288887046,3.27273393706844,3.10291730164369,3.26882962355138,0.0445926778614094,3.18142958096883,3.35622966613394,1.0,0.174800085165118
3.27273393706844,3.20704252596051,3.36682037706373,0.0523335390567681,3.26424852532894,3.46939222879852,1.0,0.205143703469571,3.27273393706844,3.1036553588929,3.30540835519819,0.0498448619574134,3.20771422094729,3.40310248944909,1.0,0.195388268501802
3.27273393706844,3.16685449241229,3.34021371375471,0.0443174320066117,3.25335314313445,3.42707428437497,1.0,0.173721141240524,3.27273393706844,3.15993311888554,3.32719295278489,0.0469624330087286,3.2351482754614,3.41923763010837,1.0,0.184089354646966
3.27273393706844,3.13159653483517,3.31685164305641,0.0441995422444199,3.23022213212419,3.40348115398863,1.0,0.17325902186444,3.27273393706844,3.12591724564838,3.32050390619402,0.0498184174175472,3.22286160228884,3.41814621009919,1.0,0.195284607810351
3.27273393706844,3.10211876195935,3.29486553652951,0.0459682709161174,3.20476938110234,3.38496169195668,1.0,0.18019231085434,3.27273393706844,3.11747381314639,3.28601475374644,0.0485126216034952,3.19093176260797,3.38109774488491,1.0,0.19016598227694
3.27273393706844,3.13515950734676,3.31351411947299,0.047809090803376,3.21981002336477,3.40721821558121,1.0,0.187408192216444,3.27273393706844,3.14758106662109,3.30756477922996,0.0473161834808789,3.21482676372155,3.40030279473838,1.0,0.185476031016823
3.27273393706844,3.20313139118931,3.37155985842038,0.0491574033577297,3.27521311826572,3.46790659857504,0.0,0.192693480309317,3.27273393706844,3.14742277578328,3.32382635565446,0.0470315152845695,3.23164627955836,3.41600643175056,1.0,0.184360152192203
3.27273393706844,3.17106303656737,3.31419583067531,0.0421238348929748,3.23163463139437,3.39675702995625,1.0,0.165122398561884,3.27273393706844,3.20534076854664,3.36794104229495,0.0436636955390963,3.28236177160639,3.4535203129835,0.0,0.171158541377102
3.27273393706844,3.18348888487226,3.37579737619896,0.0461952793983515,3.28525629232242,3.46633846007549,0.0,0.181082167753068,3.27273393706844,3.20356345657205,3.37410159512915,0.0441082545858273,3.28765100472,3.46055218553829,0.0,0.172901180818291
3.27273393706844,3.10454242067623,3.25937655683123,0.0438414051766558,3.17344898165336,3.34530413200911,1.0,0.171855150355746,3.27273393706844,3.1330312469076,3.28342638756989,0.0484440810010825,3.18847773354363,3.37837504159616,1.0,0.189897308052526
3.27273393706844,3.21638962034818,3.37042494114432,0.0507419914868557,3.27097246532625,3.4698774169624,1.0,0.19890495163615,3.27273393706844,3.21025470643717,3.38740202644877,0.0493307441086067,3.29071554466534,3.4840885082322,0.0,0.193372963566861
3.27273393706844,3.20345967206392,3.35965153297268,0.0439278903636773,3.27355444994305,3.44574861600231,0.0,0.172194166059263,3.27273393706844,3.19749931762153,3.37565242876832,0.0483733650585421,3.28084237544257,3.47046248209407,0.0,0.189620106651502
3.27273393706844,3.12973778019386,3.29713557861609,0.0472760508964385,3.20447622152778,3.38979493570439,1.0,0.185318714176604,3.27273393706844,3.11900490518511,3.29613197224847,0.0440450945041428,3.20980517332469,3.38245877117225,1.0,0.172653597847566
3.27273393706844,3.08632729924297,3.25131185699037,0.0476018632134821,3.15801391949494,3.3446097944858,1.0,0.186595874990854,3.27273393706844,3.08971998905374,3.25899288350966,0.047131823484996,3.16661620695337,3.35136956006595,1.0,0.184753353112582
3.27273393706844,3.14427808481743,3.32340721694939,0.0473532579158354,3.23059653688372,3.41621789701506,1.0,0.185621360131347,3.27273393706844,3.11421877341241,3.28252094008507,0.0473006546094323,3.18981336060541,3.37522851956472,1.0,0.185415158959311
3.27273393706844,3.14604781164585,3.32630607731554,0.0456877269411076,3.23675977797547,3.41585237665561,1.0,0.179092598680143,3.27273393706844,3.11564743008865,3.26311088956844,0.0455143318448874,3.17390443837206,3.35231734076482,1.0,0.178412902392767
3.27273393706844,3.18044271734116,3.37281092328957,0.04822823154989,3.27828532641372,3.46733652016541,0.0,0.189051193751686,3.27273393706844,3.13615393862097,3.29189388354787,0.0453036804212226,3.20310030155516,3.38068746554057,1.0,0.177587163985417
3.27273393706844,3.10244661956679,3.28517302231046,0.0483223094066842,3.19046303622356,3.37988300839737,1.0,0.189419972173805,3.27273393706844,3.15147026029227,3.33586699306006,0.0498515835617558,3.23815968470673,3.43357430141339,1.0,0.19541461670666
3.27273393706844,3.13742844246633,3.28910490452198,0.047875511669695,3.19527062590796,3.38293918313601,1.0,0.187668557228059,3.27273393706844,3.09450021816562,3.26714219909412,0.044489431181194,3.1799445162863,3.35433988190193,1.0,0.174395365615627
3.27273393706844,3.0712794369114,3.23407407025903,0.0465514232689916,3.14283495722273,3.32531318329534,1.0,0.182478226072607,3.27273393706844,3.07243822356367,3.24741968475334,0.048168002850846,3.15301213395846,3.34182723554822,1.0,0.188815101589761
3.27273393706844,3.14952415509751,3.32838369149598,0.0471104830779505,3.23604884136891,3.42071854162305,1.0,0.184669700254133,3.27273393706844,3.17983860626008,3.33736558688622,0.0432175162685221,3.25266081149865,3.4220703622738,1.0,0.169409550775154
3.27273393706844,3.14288826140478,3.27774638085701,0.0436622796692721,3.19216988522232,3.3633228764917,1.0,0.171152991269377,3.27273393706844,3.14657395895408,3.28671075198515,0.0400735606769876,3.20816801632597,3.36525348764432,1.0,0.157085471318353
3.27273393706844,3.22757681287956,3.39356871269598,0.0463482182920506,3.30272787409596,3.484409551296,0.0,0.181681677200039,3.27273393706844,3.14826591967039,3.31046655155517,0.0441426980639743,3.22394845316936,3.39698464994099,1.0,0.173036196771631
3.27273393706844,3.21081390731146,3.3907656900741,0.044445802016011,3.30365351885872,3.47787786128948,0.0,0.174224342430759,3.27273393706844,3.18208960575006,3.35176415576097,0.0446488673053114,3.26425398389205,3.43927432762989,1.0,0.175020343737836
3.27273393706844,3.12396007892316,3.30023642249251,0.0408486811231424,3.22017447867519,3.38029836630983,1.0,0.16012388763464,3.27273393706844,3.07646115774552,3.25643111111056,0.0428842329892946,3.17237955894692,3.3404826632742,1.0,0.168103104327284
3.27273393706844,3.11691898455026,3.28780624737567,0.0441692686432686,3.20123607161139,3.37437642313995,1.0,0.173140351528561,3.27273393706844,3.09450077293929,3.27225362089349,0.0432355025100495,3.1875135931203,3.35699364866668,1.0,0.169480055546376
3.27273393706844,3.06255190223161,3.20847273134809,0.0427856066482989,3.12461448326073,3.29233097943546,1.0,0.167716496174727,3.27273393706844,3.08754565740344,3.23681026771299,0.0430493967533085,3.15243500052033,3.32118553490565,1.0,0.16875053438532
3.27273393706844,3.08978412773449,3.2541241445017,0.0444734275542194,3.16695782822638,3.34129046077702,1.0,0.174332632550643,3.27273393706844,3.14974100153077,3.33179035779771,0.0457044708177934,3.24221124106237,3.42136947453305,1.0,0.179158233470674
3.27273393706844,3.1759745868626,3.33478680980807,0.0467704303395684,3.24311845080107,3.42645516881506,1.0,0.183336718013988,3.27273393706844,3.18525471243195,3.33329211427636,0.0474169723978427,3.24035655612066,3.42622767243206,1.0,0.185871116311403
3.27273393706844,3.14928936934535,3.32191498369218,0.0458255775663859,3.23209850209132,3.41173146529305,1.0,0.179632963201726,3.27273393706844,3.10006294094418,3.25639736661151,0.0450853767714229,3.1680316519101,3.34476308131291,1.0,0.176731429402815
3.27273393706844,3.08803046906873,3.25222512947848,0.0437293016739718,3.16651727312841,3.33793298582856,1.0,0.171415712700144,3.27273393706844,3.15290805643268,3.30053017322233,0.0481045704233583,3.20624694770078,3.39481339874389,1.0,0.188566451043106
3.27273393706844,3.1556075505412,3.3213622287538,0.0458790292447004,3.23144098378853,3.41128347371907,1.0,0.179842489930545,3.27273393706844,3.12241901793614,3.28231968934963,0.0454876512674083,3.1931655311242,3.37147384757507,1.0,0.178308316450876
3.27273393706844,3.17691197992172,3.35339712989179,0.0464706443102618,3.2623163407053,3.44447791907827,1.0,0.182161578372969,3.27273393706844,3.13000210147905,3.31172729292921,0.0470982200496887,3.21941647789587,3.40403810796254,1.0,0.184621630066665
3.27273393706844,3.11564571051659,3.28428249496317,0.0467496229629227,3.19265491766501,3.37591007226132,1.0,0.183255154596311,3.27273393706844,3.14727451338107,3.31365916437642,0.0470112745029866,3.22151875948324,3.4057995692696,1.0,0.18428080978636
3.27273393706844,3.09930717803705,3.24150623963901,0.0441765229533215,3.1549218456883,3.32809063358973,1.0,0.173168787901434,3.27273393706844,3.13176635405451,3.31247023807664,0.0469706835274439,3.22040939003363,3.40453108611966,1.0,0.184121696086038
3.27273393706844,3.2116060871973,3.35285901794039,0.0456319385428965,3.26342206185157,3.44229597402921,1.0,0.178873912177645,3.27273393706844,3.15085760350157,3.31731592584682,0.0507495416702138,3.21784865194129,3.41678319975235,1.0,0.198934547811067
3.27273393706844,3.1251538357479,3.30580165490779,0.0421366148882106,3.22321540729647,3.38838790251912,1.0,0.165172495222654,3.27273393706844,3.11912538923699,3.29115372071834,0.0406246819256997,3.21153080726058,3.37077663417611,1.0,0.159245826915534
3.27273393706844,3.13825337838296,3.31439132445569,0.0448325980279346,3.22652104698758,3.40226160192381,1.0,0.175740554936227,3.27273393706844,3.1988585483519,3.37884074476346,0.0453284650220062,3.28999858584585,3.46768290368108,0.0,0.177684317835231
3.27273393706844,3.13499890708568,3.29745446046677,0.0470008479618887,3.20533449121862,3.38957442971491,1.0,0.184239938496289,3.27273393706844,3.1431047495255,3.31123204793788,0.0465573478059729,3.21998132302247,3.40248277285329,1.0,0.182501449830824
3.27273393706844,3.16110907741571,3.32301441014256,0.043273425710801,3.23820005426172,3.4078287660234,1.0,0.169628711761679,3.27273393706844,3.16494847812586,3.31840593953053,0.0404126163954274,3.23919866687446,3.3976132121866,1.0,0.158414545312141
3.27273393706844,3.13605091143219,3.2828558567691,0.0414205424472619,3.20167308535236,3.36403862818585,1.0,0.162365542833491,3.27273393706844,3.12109530178401,3.2585898688389,0.040460810523361,3.17928813742782,3.33789160024999,1.0,0.158603462822174
3.27273393706844,3.20287570967661,3.34299282355839,0.0360654594805263,3.27230582189067,3.41367982522611,1.0,0.14137400333544,3.27273393706844,3.19514242701522,3.36182298393057,0.0421451897943248,3.27921992981208,3.44442603804905,0.0,0.165206108236963
3.27273393706844,3.1702006878418,3.32954657547157,0.046748221197538,3.23792174558308,3.42117140536005,1.0,0.183249659776973,3.27273393706844,3.1171825201313,3.29425138473656,0.0461651271873244,3.2037693981077,3.38473337136543,1.0,0.180963973257733
3.27273393706844,3.14484648289825,3.29033944601111,0.0440140632331342,3.2040734672609,3.37660542476133,1.0,0.172531957500423,3.27273393706844,3.13080032434131,3.28746815350509,0.0460498230162968,3.1972121588987,3.37772414811148,1.0,0.18051198921277
3.27273393706844,3.16993648726705,3.34739502763266,0.0456828451244319,3.25785829647745,3.43693175878787,1.0,0.179073462310416,3.27273393706844,3.12313530066719,3.27619168534228,0.0436129727898952,3.19071182941536,3.3616715412692,1.0,0.17095971185384
3.27273393706844,3.17908901800301,3.31654823025867,0.0427869383521141,3.23268737207979,3.40040908843755,1.0,0.167721716357758,3.27273393706844,3.17067386810137,3.30359168643983,0.0425513335675627,3.22019260515326,3.3869907677264,1.0,0.166798162573146
3.27273393706844,3.11655188090244,3.29631388657699,0.0467583465462992,3.2046692113696,3.38795856178438,1.0,0.183289350414778,3.27273393706844,3.10908395318168,3.25707290295635,0.0456341684545791,3.16763157632094,3.34651422959176,1.0,0.178882653270818
3.27273393706844,3.16354845401535,3.328755844959,0.0442865860284492,3.241955731345,3.41555595857299,1.0,0.173600227227991,3.27273393706844,3.15080086827543,3.31702019676944,0.0446563081624746,3.22949544108847,3.40454495245041,1.0,0.175049511361944
3.27273393706844,3.21269969809191,3.39283666715588,0.0493557749808599,3.29610112576433,3.48957220854743,0.0,0.193471082783097,3.27273393706844,3.18984138655914,3.35979151714411,0.048408610098089,3.26491238481022,3.45467064947801,1.0,0.189758264667793
3.27273393706844,3.20910218260639,3.37880985813516,0.0465911283539137,3.28749292456241,3.47012679170792,0.0,0.182633867145507,3.27273393706844,3.12668804933535,3.27962003253342,0.0487494531732246,3.18407286004787,3.37516720501896,1.0,0.191094344971084
3.27273393706844,3.12025675233267,3.27024114474809,0.0416380095121225,3.18863214571639,3.35185014377978,1.0,0.163217998063392,3.27273393706844,3.09965502344972,3.26617093493163,0.0422243794855092,3.18341267187048,3.34892919799278,1.0,0.1655165261223
3.27273393706844,3.18735554166116,3.34331030816663,0.0499555682195387,3.2453991936291,3.44122142270416,1.0,0.195822229075059,3.27273393706844,3.21965336593312,3.36144394426969,0.0463638473926375,3.2705724731954,3.45231541534397,1.0,0.181742942148562
3.27273393706844,3.16137303657427,3.31485852497835,0.0436631620722828,3.22928029986554,3.40043675009116,1.0,0.171156450225618,3.27273393706844,3.16217650224031,3.3164509676368,0.0429466481375105,3.23227708403056,3.40062485124303,1.0,0.168347767212469
3.27273393706844,3.19649473031921,3.33775168140536,0.0451055851585617,3.24934635899298,3.42615700381775,1.0,0.17681064482477,3.27273393706844,3.20094099951232,3.35977466495876,0.0455316372498145,3.27053429579198,3.44901503412553,1.0,0.178480738333557
3.27273393706844,3.16968243060376,3.35793002820402,0.0445015443894552,3.27070860394427,3.44515145246376,1.0,0.174442848519486,3.27273393706844,3.12663402444601,3.30910164873528,0.044508753105283,3.22186609565214,3.39633720181842,1.0,0.17447110616628
3.27273393706844,3.17017621134676,3.33457666012691,0.0420841501991368,3.25209324141663,3.41706007883719,1.0,0.164966837420565,3.27273393706844,3.14707262660441,3.31450857979283,0.0421122066525558,3.23197017144431,3.39704698814134,1.0,0.165076816697034
3.27273393706844,3.15666967598645,3.31787730239665,0.0461061457353449,3.22751091728942,3.40824368750389,1.0,0.180732770214462,3.27273393706844,3.12463222599783,3.29299572196157,0.0458603812134618,3.20311102646591,3.38288041745723,1.0,0.179769390991325
3.27273393706844,3.19160200800798,3.3416146509901,0.0435940648311119,3.25617185398141,3.42705744799878,1.0,0.170885594017367,3.27273393706844,3.22272017746684,3.36310144533058,0.0406406610530566,3.28344721335869,3.44275567730247,0.0,0.159308463943781
3.27273393706844,3.13571228083874,3.31431506322594,0.0421240512425238,3.23175343990768,3.39687668654421,1.0,0.165123246636533,3.27273393706844,3.15855081842256,3.30732144306352,0.0417145208163213,3.22556248463118,3.38908040149586,1.0,0.163517916864673
3.27273393706844,3.19405012792991,3.36005268270673,0.0466115285026998,3.26869576557707,3.45140959983638,1.0,0.182713834259308,3.27273393706844,3.13882463308825,3.30935288111663,0.0459148552027812,3.2193614185638,3.39934434366945,1.0,0.179982925105645
3.27273393706844,3.19595136415092,3.36548396309118,0.0445292997574915,3.2782081393097,3.45275978687265,0.0,0.174551647562943,3.27273393706844,3.15739880363145,3.32671868509167,0.0455332030048472,3.23747524710142,3.41596212308192,1.0,0.178486875980503
3.27273393706844,3.16249636905594,3.33244071763062,0.0421109286438092,3.24990481413322,3.41497662112803,1.0,0.165071806994805,3.27273393706844,3.18462481569643,3.34191018109087,0.041401418020596,3.26076489286162,3.42305546932013,1.0,0.162290576458512
3.27273393706844,3.17034833590923,3.34572377606913,0.0421857948727231,3.26304113745939,3.42840641467886,1.0,0.165365277219464,3.27273393706844,3.13774563588709,3.32008214877803,0.0434775917026702,3.23486763490626,3.4052966626498,1.0,0.170429027743542
3.27273393706844,3.10095897289247,3.28520718895009,0.0470325818308045,3.19302502246178,3.37738935543839,1.0,0.184364332976619,3.27273393706844,3.1187927568928,3.31381440862566,0.0479342168520856,3.21986506996844,3.40776374728288,1.0,0.187898677314442
3.27273393706844,3.1590769410364,3.34881738025372,0.0499729062670116,3.25087228376758,3.44676247673986,1.0,0.195890192972278,3.27273393706844,3.18269270446387,3.34425650818555,0.0474476830477998,3.25126075826199,3.43725225810911,1.0,0.185991499847118
3.27273393706844,3.19436393010554,3.36427897100451,0.0470632325149339,3.2720367302792,3.45652121172981,1.0,0.184484481450609,3.27273393706844,3.18438187094988,3.3362965493785,0.0525557408714478,3.23328919008964,3.43930390866735,1.0,0.206014718577715
3.27273393706844,3.10717957747239,3.30239872443074,0.0518704362108041,3.20073453759518,3.40406291126629,1.0,0.203328373671116,3.27273393706844,3.13635019422328,3.32320567454741,0.0504657919162393,3.22429453994028,3.42211680915453,1.0,0.197822269214243
3.27273393706844,3.06223696901799,3.24843846306447,0.0461744537054798,3.15793819679592,3.33893872933302,1.0,0.181000532537105,3.27273393706844,3.09069821194646,3.2760478922374,0.0452876775322726,3.18728567533068,3.36481010914412,1.0,0.177524433813436
3.27273393706844,3.16941481364023,3.32949795159777,0.0456249572894726,3.24007467851423,3.41892122468132,1.0,0.178846546167089,3.27273393706844,3.1675084529835,3.33807123511213,0.0455780413773356,3.24873991552668,3.42740255469759,1.0,0.178662639170908
3.27273393706844,3.17839871495419,3.33539557016359,0.0437557337171296,3.24963590796089,3.42115523236629,1.0,0.171519324405398,3.27273393706844,3.16853218914232,3.31943642599168,0.0423969757492285,3.23633988046978,3.40253297151359,1.0,0.166193091043812
3.27273393706844,3.08000780080795,3.24805517633853,0.0414901791406524,3.16673591951073,3.32937443316632,1.0,0.162638513655588,3.27273393706844,3.09243545087861,3.26120950076314,0.0455440979152648,3.17194470914086,3.35047429238542,1.0,0.178529583244569
3.27273393706844,3.17288862744319,3.33173339257941,0.0436755456256949,3.24613089614791,3.41733588901091,1.0,0.171204992862996,3.27273393706844,3.12836566836988,3.28073747304914,0.0468899873942775,3.18883478652082,3.37264015957746,1.0,0.183805373056642
3.27273393706844,3.07529086695553,3.25552734318767,0.045166165866037,3.16700328477047,3.34405140160486,1.0,0.17704811683439,3.27273393706844,3.12726946738184,3.30217174176335,0.0459666888914924,3.21207868704747,3.39226479647923,1.0,0.180186109431765
3.27273393706844,3.17590612984833,3.32797563515698,0.0478888004612702,3.23411531099007,3.4218359593239,1.0,0.187720648333829,3.27273393706844,3.12759427377379,3.33849971987291,0.0531394028910285,3.23434840404653,3.44265103569929,1.0,0.208302631652759
3.27273393706844,3.24076090355537,3.37367405284711,0.0402179250701713,3.29484836817665,3.45249973751758,0.0,0.157651369340932,3.27273393706844,3.18400037779525,3.3258339236597,0.0404964350163192,3.24646236952545,3.40520547779396,1.0,0.158743108268505
3.27273393706844,3.16134056771528,3.30656478675593,0.0432796839480395,3.2217381649555,3.39139140855637,1.0,0.169653243600867,3.27273393706844,3.11878336698506,3.29007574648015,0.0444535837478853,3.20294832335056,3.37720316960974,1.0,0.17425484625918
3.27273393706844,3.19026624554976,3.36893894036183,0.043494746961954,3.28369080279972,3.45418707792394,0.0,0.170496275124226,3.27273393706844,3.15601582245564,3.35575915491242,0.043218970998171,3.27105152830713,3.44046678151772,1.0,0.169415253210593
3.27273393706844,3.11740921761011,3.28471507634969,0.0472264914934936,3.19215285390626,3.37727729879313,1.0,0.18512444488687,3.27273393706844,3.14001955590291,3.28350721159862,0.0446901401333404,3.19591614647322,3.37109827672401,1.0,0.17518213025079
3.27273393706844,3.15915065330706,3.31315772757988,0.0433004594277233,3.22829038658751,3.39802506857226,1.0,0.169734681984751,3.27273393706844,3.21788595123572,3.36156104116958,0.0423151758904402,3.27862482042484,3.44449726191432,0.0,0.165872441489481
3.27273393706844,3.16139977719059,3.33115148877041,0.0452187299887907,3.24252440656574,3.41977857097508,1.0,0.177254164409342,3.27273393706844,3.19701975295475,3.38914962999641,0.0467722666963562,3.29747767179625,3.48082158819657,0.0,0.183343916400321
3.27273393706844,3.11379778508793,3.27433285603668,0.0481018619590414,3.18005493900764,3.36861077306572,1.0,0.188555834058077,3.27273393706844,3.10905656364479,3.27946078772647,0.0564233720348039,3.16887301065195,3.39004856480099,1.0,0.22117555414904
3.27273393706844,3.13367671348698,3.32139986608768,0.0425921171398661,3.23792085046823,3.40487888170713,1.0,0.166958031238897,3.27273393706844,3.16117408259274,3.34207788834948,0.04338813216664,3.2570387119464,3.42711706475256,1.0,0.170078352806157
3.27273393706844,3.13240859295656,3.28552404932844,0.0429040625106986,3.20143363201702,3.36961446663987,1.0,0.168180834622849,3.27273393706844,3.11550965178859,3.27721504552491,0.0447252724108822,3.18955512240084,3.36487496864898,1.0,0.175319846248144
3.27273393706844,3.13376938499409,3.30477130964289,0.0462260732786979,3.21416987086993,3.39537274841585,1.0,0.181202877545914,3.27273393706844,3.15764390749819,3.30835444346919,0.0513582907077217,3.20769404337451,3.40901484356386,1.0,0.201320800189345
3.27273393706844,3.18403246027443,3.33999596952585,0.0447199905027277,3.25234639875153,3.42764554030017,1.0,0.175299141548639,3.27273393706844,3.20699732084733,3.38483086107656,0.046945573916852,3.29281922696597,3.47684249518715,0.0,0.184023268221186
3.27273393706844,3.08437002700714,3.24561570853846,0.0471016146522211,3.15329824020642,3.3379331768705,1.0,0.184634936664075,3.27273393706844,3.09724501338017,3.25545973314015,0.0443871553344816,3.16846250730838,3.34245695897192,1.0,0.173994451663537
3.27273393706844,3.11794484533141,3.27125537759721,0.0415553623569942,3.18980836401299,3.35270239118143,1.0,0.16289402716844,3.27273393706844,3.03636075073773,3.22352952960508,0.0466136967950277,3.13216836270055,3.3148906965096,1.0,0.182722333809049
3.27273393706844,3.13074239427733,3.3188595182916,0.0443977837280697,3.23184146119119,3.40587757539202,1.0,0.17403611420083,3.27273393706844,3.16159133119285,3.32543618238786,0.043774847895077,3.23963905708479,3.41123330769093,1.0,0.17159425060614
3.27273393706844,3.15579551176427,3.32793481797132,0.0423804342076818,3.2448706932751,3.41099894266755,1.0,0.166128249392451,3.27273393706844,3.17080780975401,3.3372111573223,0.044813995611777,3.24937733991988,3.42504497472472,1.0,0.175667634804838
3.27273393706844,3.13709539407261,3.29224657189389,0.0410917502693074,3.21170822130433,3.37278492248344,1.0,0.161076701179113,3.27273393706844,3.0959318178369,3.25417081144333,0.0423193633408148,3.17122638344667,3.33711523943999,1.0,0.165888855993323
3.27273393706844,3.22465311846775,3.37312387276126,0.0405896516825044,3.29356961731853,3.45267812820399,0.0,0.159108510885469,3.27273393706844,3.10005895506234,3.24323588892765,0.0398845896969353,3.1650635295835,3.3214082482718,1.0,0.156344718688301
3.27273393706844,3.09814013991384,3.2623031755292,0.0423080738374978,3.17938087455245,3.34522547650596,1.0,0.165844601953514,3.27273393706844,3.10687118581699,3.28487969625378,0.045157865677951,3.1963719059063,3.37338748660126,1.0,0.177015580694962
3.27273393706844,3.13342742174302,3.31549314368365,0.0455682352541993,3.22618104374637,3.40480524362093,1.0,0.178624199874558,3.27273393706844,3.13902724050213,3.29262168556932,0.0473258395743069,3.19986474446556,3.38537862667308,1.0,0.185513882207523
3.27273393706844,3.16986001243686,3.3257482696015,0.0410256945253546,3.24533938589106,3.40615715331193,1.0,0.160817767420874,3.27273393706844,3.13224016254531,3.28517718662813,0.0423960133674902,3.20208252733977,3.36827184591649,1.0,0.166189318576719
3.27273393706844,3.14899664271654,3.30838334169726,0.0392205770979962,3.23151242313231,3.3852542602622,1.0,0.153741837129898,3.27273393706844,3.11981337055328,3.3060894419379,0.0442745018348776,3.21931301290808,3.39286587096771,1.0,0.173552858059625
3.27273393706844,3.15130919619119,3.29817780456783,0.0478373839761283,3.20441825486001,3.39193735427566,1.0,0.18751909941565,3.27273393706844,3.17090539791167,3.30841674858891,0.0468268682882216,3.2166377732352,3.40019572394263,1.0,0.18355795070743
3.27273393706844,3.07230888214165,3.22612660447282,0.0427869565361546,3.14226571065388,3.30998749829177,1.0,0.167721787637888,3.27273393706844,3.1193972687912,3.25628784701671,0.0437215047782292,3.17059527230148,3.34198042173193,1.0,0.17138514943045
3.27273393706844,3.03263916142037,3.20128460887407,0.046955880441743,3.10925277434589,3.29331644340226,1.0,0.18406366905637,3.27273393706844,3.04049410461834,3.21091194756333,0.049353551928286,3.11418076327476,3.3076431318519,1.0,0.193462368577136
3.27273393706844,3.23583160327293,3.39067278806772,0.0463384122508795,3.29985116895522,3.48149440718021,0.0,0.181643238224987,3.27273393706844,3.1411855255252,3.3217359775771,0.0466276948240451,3.23034737503985,3.41312458011436,1.0,0.182777205074506
3.27273393706844,3.14999753023209,3.32359283822269,0.0409401440267546,3.24335163040837,3.40383404603701,1.0,0.160482415628643,3.27273393706844,3.15258959341395,3.33442809676314,0.0446098694602836,3.24699435926595,3.42186183426033,1.0,0.174867474994378
3.27273393706844,3.14541313834981,3.31561672861144,0.0436360501318854,3.23009164192536,3.40114181529752,1.0,0.171050173372159,3.27273393706844,3.09971759861986,3.28562065159447,0.0457842788230891,3.19588511404307,3.37535618914586,1.0,0.179471075102789
3.27273393706844,3.19344229104401,3.33239071054479,0.0452667407570214,3.24366952896351,3.42111189212606,1.0,0.177442363162546,3.27273393706844,3.20679891434788,3.36918733145259,0.0467163767050821,3.27762491562242,3.46074974728275,0.0,0.183124831660334
3.27273393706844,3.11110965370066,3.24864146054524,0.0421069286011307,3.16611339698742,3.33116952410305,1.0,0.165056127115631,3.27273393706844,3.11833349312589,3.29774538306626,0.0442136414309589,3.21108823823621,3.3844025278963,1.0,0.173314289660095
3.27273393706844,3.11407170537525,3.26909469844951,0.0482903194700927,3.1744474114862,3.36374198541283,1.0,0.18929457392663,3.27273393706844,3.0891784525457,3.25041737109593,0.0499853577338758,3.15244787018318,3.34838687200868,1.0,0.195939001825495
3.27273393706844,3.20158835828936,3.35635452588382,0.0448068677646418,3.26853467880508,3.44417437296257,1.0,0.175639694157494,3.27273393706844,3.16516067914335,3.31948667862462,0.0524850160066624,3.21661793752355,3.42235541972568,1.0,0.205737482202133
3.27273393706844,3.12671322995041,3.25855296781757,0.0413077351077841,3.17759129472339,3.33951464091174,1.0,0.161923346188355,3.27273393706844,3.11090006884715,3.27563568208311,0.045721105243075,3.18602396247332,3.36524740169291,1.0,0.179223439219585
3.27273393706844,3.13445541760934,3.30878490819646,0.0483483697957507,3.21402384468557,3.40354597170736,1.0,0.189522127021791,3.27273393706844,3.0994149606336,3.28478766745176,0.0446090376328518,3.19735556030638,3.37221977459714,1.0,0.174864214290762
3.27273393706844,3.09527210202108,3.232136885462,0.0410148037366909,3.15174934730511,3.31252442361889,1.0,0.160775076313787,3.27273393706844,3.08386549581131,3.23446574346099,0.0448102646809448,3.14663923854863,3.32229224837335,1.0,0.175653009824718
3.27273393706844,3.17196473692184,3.33519211121015,0.0443294687333595,3.24830794903897,3.42207627338133,1.0,0.173768324342358,3.27273393706844,3.18083309515596,3.34233493919073,0.0434453565007003,3.25718360515385,3.4274862732276,1.0,0.170302668073751
3.27273393706844,3.08104705741432,3.25589104399124,0.047038269745408,3.16369772939516,3.34808435858732,1.0,0.18438662919216,3.27273393706844,3.10120935896403,3.26855543912187,0.0480355847785796,3.17440742297953,3.36270345526421,1.0,0.188296032284673
3.27273393706844,3.07701866008575,3.23426919165312,0.0405068036104085,3.15487731544789,3.31366106785836,1.0,0.158783752410475,3.27273393706844,3.13280566673986,3.29942293637303,0.0454341719881171,3.21037359560892,3.38847227713713,1.0,0.178098681528216
