m_deb2,asym_se2,sigma_hat2,mae_prop
3.7626757598797473,0.0410374016887791,5.683602394776474,0.2607677825371471
3.3825630306604806,0.039627973776464966,5.4645758185679565,0.26682724923863543
2.8969196076842856,0.041248445522835304,5.276277240935756,0.3111969841769699
3.4651619473695314,0.04049966735463649,5.394497611587128,0.24429476626019334
3.5633428770329485,0.04107448886522787,5.506435456476688,0.2584366402313207
3.138817722084642,0.040077904835122004,5.393070598757791,0.2750943719975906
3.8275029513336216,0.042734683131572526,5.378943948379113,0.2754688985662478
3.1723196333460195,0.039767486725604956,5.401420394448635,0.24426739153096333
3.12353494776145,0.04040486182419183,5.6184618932197266,0.2488163677691027
3.665344140742553,0.04104085180751526,5.849246640704166,0.23287698583262548
3.383292705696813,0.040439364312460285,5.424258002016305,0.2202613411656471
3.306803379119813,0.038397689590883154,4.963687557928533,0.267095922461548
3.4383575063147283,0.03798865169613835,5.210701821204238,0.2962050577788455
2.849723793254424,0.03893178670899347,5.6762506306806815,0.1859415000106131
3.445238231145878,0.040020711632062465,5.188814913125684,0.2633385265250751
3.0933076880908907,0.03905968288834956,5.334919772958496,0.2507863876966933
3.270728734375511,0.04128966761078256,5.681091427659538,0.18864677621995232
3.558207183539311,0.040058468039567925,5.839861822827912,0.2530570717258005
3.1535360258043625,0.03823314698357188,5.553642056727852,0.195490672418818
3.6803914720030457,0.03912520065388024,5.490320741988681,0.243671524653009
3.0564799716164313,0.03925695036326394,5.356991972663575,0.23758524509502754
3.710301613441414,0.038794868850080357,5.352056537521808,0.3171745263548809
3.1449334495669703,0.04059810617565744,5.507724918676127,0.258904907402661
3.0519067453829445,0.040044909214911203,5.576626706687192,0.2617556259433366
3.019168679485625,0.03778686544217306,5.50819514528803,0.2036564395505399
3.080760942643142,0.03993979338285923,5.434723158655291,0.2439972522520212
3.366135969759127,0.04050908383549258,5.468102752360087,0.29326599745961923
3.599211504383731,0.040100819671363384,5.317949683875738,0.29393184594839145
3.4065391190580687,0.03998202946730468,5.676029675486778,0.2536263322349696
3.190086957374981,0.03900415644419952,5.764616664718195,0.25446940029358384
3.029760057975803,0.04022329926808576,5.218817400174628,0.298700489054933
3.0687818808274434,0.03980487158971925,5.363515817213809,0.20713844919676577
2.8792139942255663,0.039400430611658016,5.559342127242218,0.22976886670521215
3.7911203218158014,0.040081789421504976,5.268074748046772,0.2737191550390261
3.469403672951308,0.04048683037059472,5.450542840700349,0.18297725260107212
3.078912916162471,0.039791482216277464,5.609566945323125,0.29799126374882007
3.277569867033235,0.040865635128249485,5.23960143916646,0.3568641565527179
3.456194343322376,0.040871964441187604,5.264693750882825,0.3228820026588345
3.1134123350627463,0.04011217930648464,5.372983826541149,0.2692281399902035
3.5794899913187166,0.040888888001375065,5.270124577057631,0.2761413755020797
3.4562428071415745,0.03942873194735212,5.808545098012858,0.2198871668880464
3.544507825962356,0.039477593459634426,5.488720200675996,0.31525539310104117
3.1911289974262695,0.039870343519225596,5.475972961627107,0.29781616273647105
3.1564169944835117,0.04070972299837358,5.284535531209825,0.33021661436452937
3.379800268343074,0.040854648480715135,5.49915695545185,0.2164803281842833
3.214886936001269,0.0390748771784982,5.320898531414962,0.27955459868413146
3.3863847384634127,0.037908458350254304,5.5063314093650995,0.23516182972042649
3.565010036971996,0.0412616110201139,5.355577785978551,0.2527399972030163
3.476336841100043,0.03971876064029327,5.6148668524160135,0.32334896308013805
3.5549888459016534,0.040317443916483946,5.434843412445567,0.22260719627898104
3.394333161932122,0.03968936999750829,5.448931041349255,0.30410987413818225
3.195906971401348,0.03989980470189284,5.571815598288011,0.2864966107566548
3.725820366260856,0.04028699310518195,5.315096098733932,0.2508611055447823
3.6314388226332364,0.04167795758382014,5.488943409487654,0.18444510662715402
3.331131466623666,0.040390074582876245,5.7862792193953725,0.27040261074615085
3.068853870986608,0.039067832172838754,5.330208030893618,0.2531326135794502
3.632650126059807,0.03999277826792503,5.298170040273436,0.21830702255723977
3.578257022320158,0.039574913764505115,5.466713080733251,0.26071202487339973
3.2964789911370795,0.04101265080524555,5.222705285010273,0.27074406598132
3.727454718573469,0.04099799142390831,5.564095843873771,0.36309096991353335
3.6214788886978813,0.03827243600276678,5.573921867110367,0.19760098060583017
3.2808202497290284,0.041206477057844026,5.656027527481201,0.18668745467777953
2.969594207974153,0.04201437019144083,5.336606645314104,0.32408097915909273
3.6205821333883508,0.04113267492621574,5.659385742085973,0.38729662871597187
3.586010593666626,0.039870597594312676,5.707010323487032,0.27249608896517735
3.504932104917889,0.04126969668184295,5.407845293295893,0.2856120914551822
2.82437409238383,0.04025998268084335,5.403946394628187,0.29337480190846704
3.348348703961002,0.039857230727691165,5.365721582856489,0.19612351571263073
3.4476984074642183,0.03949089044029633,5.440620424737235,0.27810143935818665
3.3020344667181165,0.03948642524615567,5.50973357781708,0.2675486885223267
3.474841480397849,0.03977058301830639,5.598777429684499,0.24965212720570598
3.5783651553087283,0.040531820382713336,5.617567640680799,0.3130280183465243
3.3240064834204035,0.03995367022394298,5.464848049805197,0.2120406390830368
3.2883482986849586,0.040216735089826754,5.848180312004773,0.3101244395760554
3.8408984370701593,0.04122832234129916,5.392173981949707,0.32244680260815484
3.3345609925257453,0.04000971694266397,5.477313166528007,0.20397602441017468
3.6287185891308056,0.04059700592932929,5.5845301469687705,0.33443935965089483
3.4596741801704765,0.03931558897558808,5.464396537447878,0.24014658723557394
3.399651335580667,0.03874528727741086,5.471698194644037,0.18767896713555526
3.1184715127986014,0.03907187630890151,5.638087768601147,0.24246347841512444
3.3866276730520655,0.042332189292274024,5.7513929050313655,0.30705357116879706
3.367017512008509,0.038860255647014015,5.442820831861264,0.1928800004578657
3.668201892580808,0.040877432781149914,5.469975646278525,0.23230124944686273
3.246847181121958,0.03892140491904898,5.42958462899799,0.21771825380207505
3.1718744909423533,0.04007475009722836,5.617407091184063,0.30480925230658656
3.7930452418853324,0.03873407991066783,5.342899194995066,0.20514878757023736
3.2512922160296247,0.04027574019129535,5.358800669971379,0.18124559252491945
3.3035184380526768,0.03668936847647826,5.337970996773906,0.20963682269916772
2.827012937192242,0.040200938219832956,5.433005463461621,0.27323281313493714
3.194477563424028,0.04062478577268285,5.303259795065773,0.30545937628375774
3.0836592379309864,0.038925624576302054,5.109761701326769,0.1964341107476273
2.805281751964396,0.03932348344003005,5.320745527195492,0.2059674023784906
3.085333292645848,0.04101702047481391,5.944692325326929,0.3249608304348055
3.6339899047367967,0.041311610795732125,5.683541821980311,0.22695768507618153
3.192896694811221,0.03913133159862063,5.523263487787319,0.20753839873729704
3.3241864945109096,0.042310749516775346,5.681341031866614,0.39935733387969197
3.4694707043335864,0.04020858752735583,5.217081826862003,0.3103387332289157
3.586083043481811,0.041864960044301305,5.493037359830898,0.3638424979192463
3.38445277244514,0.03868463670237287,5.430421015125606,0.2779074291428851
3.5775537052265176,0.04088002518242769,5.341724916231406,0.2927769173725892
3.288060562282089,0.04070051988499373,5.701934223195823,0.29950854883319594
3.997336920659068,0.04050093125585578,5.549479455598347,0.335117007370535
3.229648152037023,0.04225481245698758,5.1847338217284005,0.19935363701313677
3.4955877370039135,0.04235545990230876,5.510505898710335,0.3638703610929843
3.5638653330184775,0.04113222290469721,5.545718327780986,0.29994616028395726
3.1965779978928097,0.040869838884703656,5.410888559253182,0.2581514510560724
3.5326331720959967,0.040071870530143404,5.607398827406467,0.2805424640751318
3.5527179552048405,0.04104174596342083,5.433682217811099,0.29036371927102217
3.2140920863581437,0.04051417661550157,5.461320976231529,0.26546593228793597
3.061729963583174,0.03828977233751523,5.434365491949021,0.286415692575957
3.3265733449502295,0.03974718531611916,5.4750655263397565,0.24193402313344417
3.504647811580674,0.038182562190915155,5.6922403778889965,0.21574579410794462
3.3448977146645755,0.04174154381172416,5.632790024988881,0.3372673711815335
3.521332401122094,0.04231521160148336,5.481763267696503,0.25516685088962693
3.0789654105058126,0.038978508778124546,5.712483135707003,0.22399180525810025
3.642129633903587,0.04180050971445741,5.6197939920730855,0.27088026702019125
3.095026970739905,0.040219341682383676,5.593847141736939,0.2962024543521886
3.537805103329432,0.03717567139330082,5.504930159025359,0.22544790859438277
3.238143794048991,0.04039099897211034,5.678882444227026,0.1836387536611637
3.256398951246619,0.04033803835923611,5.4529698924793335,0.26295626832891367
3.4456156633182324,0.0388796051684824,5.296166971492792,0.2238823229922287
2.782065810522303,0.039560393294542535,5.611860825897568,0.24553441349454647
3.101652574529751,0.04109853243204531,5.2954101097334325,0.2234230136917592
3.640565968198182,0.03933713046811053,5.624224016310708,0.27121113449992806
3.3024551141092244,0.03888745293218015,5.3442998093380085,0.2390566868436742
3.4454015637001523,0.03968495119389698,5.439026864718695,0.22251867874844872
3.4157044070816758,0.03665312830049281,5.2959521544410375,0.2253016704667312
3.1631721971636058,0.03876825141943427,5.44330188176972,0.3180730904803133
3.742551486085587,0.04195095534557852,5.554141257743151,0.33814151201005554
3.295769134458461,0.039843213527107756,5.335606905932097,0.23212759624082382
3.521716117908597,0.0401859821615918,5.3931660301910505,0.30381159209715486
3.617504099245483,0.0406637632053817,5.524603598848141,0.18143291318235052
3.5789970462597562,0.04129382462585157,5.531993177719685,0.2789824930417981
3.117749466196914,0.04123826911384141,5.304094973319294,0.3130106584304043
3.6271781501605735,0.03888032701724728,5.20342521396672,0.2105472446703511
3.4044899795952936,0.03975951479045092,5.479675202874819,0.20990033942549732
3.1980544017235837,0.03718229884131413,5.420327590757956,0.214105324688866
2.8545962124815802,0.04005880007732736,5.462670582586528,0.24816386932863282
3.204651419831634,0.04133682259620617,5.7387578685985945,0.2868785846707164
3.33644756876075,0.0427981064966202,5.468504500565571,0.39904851223359755
3.4732626678327687,0.04294165188230791,5.758428768442771,0.3390339973482891
3.1754962598232273,0.0406557667769192,5.458446190958382,0.28114419267528706
3.5651049104188886,0.03892954037737506,5.354506897284519,0.2982838764895143
3.2118688891480702,0.04020099894318689,5.518587881702189,0.2355865405114615
3.5670762125013598,0.040055227202105116,5.464771054005325,0.30122677847798907
3.6418003992339187,0.040711374063620326,5.43951177733722,0.26968327523581226
3.2866149470953956,0.04157961718317789,5.258079609767072,0.2000397579423011
3.4472104934257652,0.039972231230718795,5.2792967688918,0.3081635232952517
3.3875049367213017,0.04173018982310143,5.715518484286829,0.24454463857661096
3.3135774909745397,0.03964788143616164,5.391554103366222,0.2942722096658176
3.0218506094070534,0.03789006230304441,5.386841840183184,0.2962294978819846
3.394786538314863,0.040752837426202164,5.653500811564242,0.24178411500174662
3.329868317023183,0.040852513362163105,5.420150041870091,0.2541774961075462
3.709757533928209,0.03922726321913211,5.371455878127164,0.2401578138206624
3.4191248661768503,0.04033562702353944,5.350691741502161,0.24807809292311378
3.209725251454322,0.03820123876746491,5.423811282244366,0.21260251754163537
3.6894426493727828,0.04045708287664567,5.538162021877263,0.314000039225344
3.96904396527599,0.040620221130130967,5.855010496956841,0.2749034260233385
3.328910959638937,0.04035777000389165,5.49341512614724,0.2838866185769626
3.580804467749718,0.040978608673003514,5.593422010806465,0.2706271449701528
3.2240380559621866,0.03941823294221084,5.358853134500126,0.2344535694117363
3.0644560493253263,0.03871950359825391,5.582688452483044,0.2137347723817129
2.927275968996809,0.04045432886848214,5.341269318605564,0.2411025520039135
3.2820107997987567,0.03963441774936119,5.23235126467078,0.23671133651359966
3.1894776268967613,0.03920678884872132,5.345957871886041,0.20622751450218643
3.113816191183405,0.04061428749522926,5.389347261713023,0.297031814915702
2.940546032694123,0.0387957926317741,5.371378299095938,0.21177038963194453
3.110098372787364,0.04110427657837154,5.596260397215096,0.20949936760825996
4.057474625243881,0.043077823751549164,5.51568017523541,0.33187585868050556
3.826716822643958,0.04116343050195235,5.707515268207989,0.2547219612011482
3.029278000860751,0.039512792196449535,5.36146886654006,0.2942535817477878
3.3549750504812947,0.040732020850128885,5.329045670645364,0.280230924609541
3.5696290348033166,0.039528270330792634,5.381696460285273,0.284379218158115
3.3587958503744977,0.041777836490208616,5.59832988980702,0.3110403460386681
2.9984912696121024,0.03927279418524896,5.519876711352517,0.2519183379699331
2.6330616953227692,0.03958261728513079,5.26102763138476,0.23201839496627572
3.424032257293635,0.039494239682103915,5.129698868613689,0.2569466536385598
3.3498659158034485,0.03994188862270845,5.259769768851518,0.23552473106328717
3.1253466311051783,0.03799651091530954,5.542280009084613,0.2377893285275137
3.809766019809735,0.03964800264865903,5.3563374713338545,0.22096927901441996
3.2055064967102607,0.042128230147387105,5.401522258381877,0.3743636793516857
3.4305387516232937,0.03824786163431063,5.534689891442471,0.2679873436967674
3.4169447922164116,0.040737718416170465,5.505172060560988,0.29726434505169713
3.4589203966546975,0.03979462296523431,5.501007329147092,0.22701130574042708
3.1261826656000586,0.041474933147658904,5.512851906849505,0.28567190683475324
3.2927238661863685,0.04033353030017583,5.3648895860941535,0.22994509858138057
2.9666872470660923,0.03965213576698937,5.342899500268465,0.21196800622428816
3.1651488004951442,0.040292235347638594,5.406739112772012,0.27238539075320206
3.230945355509868,0.04063134346390019,5.39662210522714,0.22908425574260993
3.519785459432813,0.03767585978057626,5.616653792169756,0.19328145164194063
3.5410790973824833,0.04004934578227177,5.572627892564105,0.22762374691670384
3.3535572547944583,0.03880654488033156,5.401013976029218,0.2681314499707306
3.036073759802679,0.0378697875314715,5.594499903814291,0.22966406366528255
3.513610876314407,0.04069508404500379,5.45382540164042,0.28512214052241863
2.8765474643160918,0.03944637550957005,5.521974283175045,0.2781808506777142
3.2046448603475017,0.039142664833460065,5.673498980763256,0.295174485612141
3.1076577734977233,0.04143595569851488,5.727454406803058,0.2501749235693528
3.3755172515432466,0.03967521363343143,5.538363004520099,0.22515240833938466
3.4185216082076733,0.04036956705471691,5.2762703460954405,0.3368131936845753
3.167181514699239,0.04146835665440804,5.142087420285252,0.30075619137433096
3.7751152862476047,0.04029008821183828,5.672756800503193,0.24591435943141068
3.17835736612739,0.04009989990186285,5.504904955744197,0.19500863978613286
3.337309710438754,0.04104330005589668,5.4863567427694875,0.23173001192378342
3.241654874963115,0.037774598277398916,5.519905296457429,0.2954293214074725
3.489371397696952,0.042870749947101085,5.694832875927593,0.20099618487635615
3.011379477067009,0.04175821710620934,5.585713132937741,0.28786023003726185
3.663772671361457,0.040566353930405766,5.371466829603706,0.36039840853673694
3.2351509041823543,0.03848397584269473,5.388857117774593,0.22612210426978444
3.054915928945131,0.03841138247884548,5.5177335670093575,0.20778574632104344
3.7891257451111446,0.04146917714475096,5.729945793612995,0.2809267069481097
3.0535131613087487,0.0404683236630001,5.8191196013381585,0.2757714564509896
3.6816342189826576,0.04134208918467665,5.580470526095886,0.37548440612997147
3.162042829280815,0.03948886889891264,5.630829164141269,0.29143531730958167
3.6417546999165027,0.04020450741342342,5.557879296151651,0.27877711125675686
3.370874035333563,0.03959504113688289,5.619937882807042,0.22866705011624383
3.2898814576363016,0.03938266019285605,5.32142177353954,0.22716038191894666
3.56935294638474,0.04087843743219181,5.500957296818686,0.2858067758206988
3.3416444346893748,0.041974950182798385,5.246900869845971,0.3630942200161861
3.186067149373115,0.03897977073431597,5.647576549301783,0.27393060533146224
3.642454501243507,0.04020718274191391,5.549860576650573,0.20255839406467513
3.560794408208049,0.040437752366332624,5.568332360140452,0.26726816752561194
3.718097075512053,0.040429122145615864,5.345608242748026,0.2670033993606365
3.648208320386715,0.03980912273215896,5.595836925657083,0.221751289415423
3.4234108768539175,0.03929227168964304,5.723483966927007,0.2654186383882244
3.0346494938021893,0.04056474689860954,5.828975958886139,0.18553640627371973
3.1501131475477187,0.0404141667443178,5.397492182413699,0.2191620273525041
3.0910970983343535,0.03985364469916833,5.367594555517181,0.30305371197810954
3.518014241043325,0.03931434587128166,5.279430566880339,0.22742787445482837
3.2081906064632317,0.03949754672600264,5.268650758216731,0.2619323274021864
3.5825637064752778,0.040328395203789114,5.519024043129166,0.1889276596157934
3.5565708913042178,0.04213498583986245,5.6683719445855125,0.2705427247875144
3.615132424863309,0.039917184748898014,5.5564847994035285,0.2539585821798999
3.5246239696349217,0.04179799511244205,5.678267178523793,0.2452931477594122
3.3552538621528045,0.03884917816004287,5.429765510816205,0.24206408903554827
3.279685423394617,0.03847146404320708,5.329499472990603,0.23859269572288408
3.3187334151229075,0.041831931264824276,5.824842259619118,0.2457681484672033
3.292391868560288,0.03783009966689863,5.276476868056367,0.21107511482465952
3.423026169404716,0.03910709298602767,5.48609115038643,0.27691115090511825
3.338668140580369,0.03848451591846872,5.599228979300839,0.26992561549032235
3.1941643917935876,0.04141644408268659,5.383526980127993,0.34835194234762473
3.0577639060520854,0.03872431863027539,5.3354425286782305,0.20030925122037108
3.2739860351926167,0.038919756710428646,5.443549383753151,0.2310882676718456
3.402748970710613,0.0416454426722749,5.533005533320311,0.2838623983399206
3.210060743281197,0.040040481603378184,5.8263586596056145,0.26644530127754396
3.302582793757928,0.03877894655764105,5.372082065047668,0.23288217524626578
3.5924632188460963,0.0404393347665183,5.2841439253122795,0.3104260129896617
3.003783326223363,0.03898973419072835,5.386374160796953,0.24834993300717062
3.4549897339011677,0.04032868880340199,5.375072736982034,0.2954783757702409
3.6335887150898873,0.04140603856685894,5.627077545581609,0.30463914187352303
3.336853583890566,0.03991143087926458,5.289358225980222,0.25534310870452165
3.27726623914178,0.04092524935253049,5.434506847233283,0.23029339198782325
2.949510320388568,0.04036777142603045,5.5322148186239435,0.2136254357481731
3.027371410911815,0.04049841630003092,5.370691435883781,0.26858442109681385
3.4104920130858467,0.04110647737252281,5.0891414325927435,0.21165225946598387
3.2827017590154313,0.040950974058911446,5.327817161190126,0.26245262158481414
3.492004207052494,0.04045138403823848,5.20793516597928,0.26982451180183314
4.161300143126047,0.03956177483540216,5.548992440096248,0.2036500274791505
3.0780050248237663,0.038977287404474655,5.376228837176241,0.2741077812997693
3.4109622377694064,0.04025941048805693,5.860702226869498,0.254530810613797
3.6141664476244517,0.03899912922355606,5.606897513002589,0.244213010139114
3.194451394176872,0.039201305210517644,5.5669813144368465,0.23730855462012074
3.560888883127808,0.039239578264086736,5.341398982152576,0.2566413032031617
3.9219141266579762,0.03978878329095589,5.693637578892875,0.23839436810573064
3.5119893901735817,0.03761745673532932,5.344110619188652,0.2677790623330151
3.6135742808404525,0.04064911068539739,5.724337143369341,0.2352227634234462
3.57916455918496,0.04058437337662364,5.623345292496298,0.3730173981157642
3.7908943151897843,0.04143695246196906,5.59179276684277,0.3212903883320484
3.4587372173526516,0.04018772192908309,5.586456943168282,0.2516735308907488
3.1604940065305245,0.040488446042550884,5.70102812789133,0.2470195330378243
3.0226593981148184,0.037426115012125886,5.471855099442699,0.19784339157514966
3.522754777830796,0.04049357481442727,5.337558414916457,0.27236102889937663
3.276075850159106,0.03915401862832877,5.392389186526634,0.20310862990986028
3.5443989162491683,0.038481329347480796,5.402831768936681,0.23731257153103724
3.196868637159373,0.03930939435367522,5.60058644766971,0.2085978133900413
3.445438897284829,0.03891632716338421,5.58465248149487,0.18917751639320804
3.2247540094261313,0.039232155234824116,5.546410610492721,0.25646451318798774
2.969171402643229,0.03824369937059618,5.42895678660022,0.25004123031877756
3.112354266663699,0.03745447016802041,5.56804873286146,0.25254758210193484
3.7638307356591794,0.039095552638768474,5.325961493641073,0.2228159613272453
3.2787171431982056,0.03925803183337488,5.523601994953383,0.3066034748346684
3.414764665786125,0.038712142182662404,5.488822123317184,0.21943271807339765
3.762753242974872,0.04014935095192977,5.521373950208928,0.2137718858067609
3.414244152227551,0.040277850737846246,5.5736652513512865,0.2579374117683516
3.563435046218255,0.041404768125563464,5.443662458051394,0.291450319456287
3.104188041319313,0.03983673375803748,5.442328159127669,0.30043271842854025
3.1824847697204994,0.04073432742691198,5.607323546905558,0.28654212267381074
3.128794707978877,0.03813098487585491,5.380917214836603,0.243291226197393
3.2398121473914783,0.04018534016180986,5.3357427461632945,0.29008244562075053
3.5150725227607076,0.04046860824306031,5.6000138399763735,0.2736005533003361
3.340551301263954,0.038888782088343385,5.622548180597175,0.2832388850077565
3.3457129916154402,0.03910917012735958,5.271369464003462,0.21337115913749613
3.3927484080145196,0.03984769268870509,5.443746579812105,0.28998157846955797
3.5802475063028387,0.040484578202337744,5.727529864911268,0.372721687216112
3.4728980970921395,0.03989636573756673,5.727059599621582,0.19979812168780978
3.1177995924775743,0.041098779062626434,5.459467997455104,0.19416080145727094
3.0794814347389687,0.041016426099503185,5.433279179643884,0.27728791739981573
3.481682196989504,0.03895092577195123,5.414648145722702,0.23497591530732007
3.0819031232997025,0.03679712182688174,5.660885186962858,0.17853739119824089
3.204603058499976,0.04096948173468092,5.428125607279708,0.25904499390449026
3.4089921312466926,0.0407508531593965,5.243927575378787,0.278964625131236
3.7110013471793053,0.039746705442895394,5.459704936165282,0.2585696772168212
3.688509690102613,0.03931821365477272,5.31735389018847,0.19436447491639633
3.2857622352474936,0.04002624957983915,5.444129769479499,0.33900485045336615
3.6841222188685445,0.040478274164899075,5.561480376333771,0.2912354665493837
3.54915236463048,0.03925130504071604,5.442362793105153,0.2899919182379574
3.0183059549371754,0.03966934959241859,5.37997555448069,0.23176589265387113
2.8965950838136245,0.038387224644272314,5.7416051683142095,0.18188335384298088
3.362270451271476,0.03978520120738934,5.5388669080827695,0.2410246203557837
3.6703536929949223,0.03706729528765831,5.279109467800742,0.19541392439626412
3.2749025498442865,0.04206373476849159,5.3284450081846915,0.20423640532888007
3.2442308312854005,0.04052158727503865,5.725821381089963,0.2567610797780795
3.3508538278057918,0.04072904944163101,5.549069038370974,0.2719644149149427
3.2245523485579457,0.0397059633242227,5.533278014497314,0.25321348523733916
3.6906652727574243,0.03976060703621269,5.836242833475723,0.22752056886717661
3.5193187254280023,0.04001647295534615,5.500281680732054,0.2804308322314331
3.3567800110080968,0.04038376089006404,5.657016615917789,0.24762256989761255
2.8207742117785726,0.04087302223061607,5.363459503064948,0.30456549470627775
3.251524970980563,0.04076657494391805,5.270734656176135,0.23290448230990288
3.1140932779527652,0.04096733280635795,5.334468931195419,0.29553275388502454
3.0112810772556724,0.040801759333365085,5.36820461717782,0.2367121670211043
3.3564144315370155,0.038447372905332546,5.344385418222985,0.20058734403190429
3.446877611825189,0.04066043687588164,5.742228288675791,0.38598238002838303
3.2582633281845004,0.03806076274575713,5.345891758989798,0.2455592466965583
3.2821141043120763,0.04049588029300378,5.777100723654649,0.23392565151336958
3.4938354654282717,0.03922997211097102,5.400324968278792,0.27253062925225124
3.543605575230417,0.04099728199382741,5.4327903299380145,0.2740751524264824
3.505206708819419,0.04076481949842435,5.333131305006446,0.23720482577162103
3.537334297968266,0.04119432791499506,5.558334386503311,0.2894519313460363
3.168648635455411,0.03863096861958722,5.35148950899051,0.27855025628163715
3.5895895785898744,0.04055201121259909,5.810631929042267,0.33772869431521924
3.7468108386792616,0.040601646440560094,5.37607141258372,0.35751514057890404
3.401471057843768,0.04066129846957907,5.3687474648263995,0.33218774900364734
3.6073103825661974,0.03918927550721026,5.58878976676569,0.228575344473797
3.268114568633616,0.0399115630330005,5.513571290599002,0.20406575858609838
3.0468113617814416,0.03935114827923322,5.311686061293814,0.31067499952981403
3.4630870307666766,0.0408456542457161,5.789049360573856,0.2748537251136035
2.8217752063334136,0.039639270870469374,5.526948476558367,0.23471336594089784
3.3449698360458413,0.04044661197558754,5.521287542764755,0.24946316378736533
3.3649570359253236,0.041294432162284476,5.574059616160552,0.33704114834105614
3.425933798339508,0.04025947066698138,5.618847079271928,0.2476470869944904
2.9843302254047996,0.039429580445581064,5.388428791360957,0.24780934944212057
3.355912210881301,0.04401731601084791,5.790241760646588,0.3093024766519276
3.254522684221145,0.03973329070085586,5.674569595232707,0.2004773001739758
3.39360914473472,0.04111431315950924,5.406835122561204,0.371063699906433
2.9583447641165592,0.03979293914412499,5.5833087431600825,0.2099488160675428
3.3284787560937126,0.03813662502515702,5.531588291474728,0.23073659618893474
3.20411863997135,0.03988588192712571,5.248504397341186,0.22676888146846397
3.294745342492635,0.042297828031948606,5.229321186290217,0.273826622527438
2.8884932357674264,0.03785941114513729,5.42518577976918,0.26261214549805845
3.646589642872186,0.03979128492376567,5.2897729325781455,0.23483374989146566
3.430643419126656,0.041461999996496704,5.25917024143454,0.3256331331075133
3.2666915427043293,0.041491584055134,5.341507239603449,0.2678761051928284
3.3527540055061387,0.03847955898071304,5.6913999434885065,0.24956280747949355
3.66374693786714,0.039795842399665896,5.388511363022344,0.22783144723027407
3.4836273788739907,0.041344005070190294,5.1711234434717355,0.33777278996723575
3.184586240319938,0.03946423856532437,5.368842615663998,0.23150967444848977
3.0448675969454464,0.03944700204801545,5.3161992245337775,0.21358973675124743
3.3064930158698087,0.038861457970236775,5.393833059669766,0.27501775166650877
3.5059123299800596,0.04031293744582674,5.505374291450765,0.24730714219837968
3.528542856410618,0.04118625652984552,5.516679221043789,0.2895913664590554
3.281537961615026,0.03712161894259324,5.469096164610572,0.21455405240535969
3.2427160680743836,0.03904451808600741,5.365016597326097,0.22413412488891388
3.3337112178809876,0.04220753756896085,5.445766020956338,0.29385799921611694
3.384781444740856,0.04162984995239285,5.409921646602596,0.33687351477543376
3.0538482335782278,0.038944491120767394,5.4615961954607,0.18216284066624092
3.3675055325385745,0.039427570126522,5.586747384336631,0.3289451779609326
2.7906706676816375,0.03891443745582274,5.608943042482758,0.23081205040527825
3.8109947231396455,0.04041700379912897,5.585969022774672,0.2755256926838331
3.297361626264214,0.041492136754224196,5.791651251355324,0.31070872714614184
3.843391846113232,0.04271477123399779,5.453114293667728,0.326739919809008
3.0809799344686906,0.039603080191307406,5.506666855574418,0.2642436928084812
3.3054997210420964,0.040862760294080175,5.520483784852534,0.20184461728769917
3.119918557526525,0.039879061413611465,5.46890204704193,0.24571610399368068
3.355558517903012,0.04109651746486117,5.540790701080993,0.31175295878929293
3.2275901390171233,0.04145183546475179,5.814292569860089,0.28473254628246164
3.149578049849363,0.040035121279031735,5.424189102675755,0.2557844842641237
3.2352595941459965,0.04035016444986066,5.961335190612291,0.17888783029322264
3.509947529777478,0.03954390572475994,5.393984521410425,0.2054723034843481
3.1513773341874955,0.04044195375183923,5.705873807398174,0.23400367690985982
3.6588065613377774,0.036862990914740094,5.534629690955079,0.226127445848919
3.5643900835569315,0.04054200621009806,5.3987879993536465,0.3163241284913987
3.6151437648886424,0.03829665251584756,5.620059944789347,0.20522410146858783
3.3730881890712947,0.040213682673670106,5.469013624710817,0.32926117913518826
3.01853654380642,0.03907347171868285,5.510214122481428,0.17598531416713362
3.0510512313050366,0.040735614151812885,5.380979887334195,0.29090355711641475
3.637943858079801,0.04139414306687172,5.362001817054238,0.3105774209164902
3.1967568527594645,0.04178722635408153,5.664399567409495,0.38068073237413375
3.15065890976923,0.039938323292334085,5.447544606036442,0.2159608752442948
3.24442794951144,0.04100640659623013,5.815505165725098,0.2406257051588953
3.5163496218075085,0.041463719496821226,5.4575865600224125,0.3767453220761109
3.69040760532733,0.040272321726360534,5.373613246475304,0.2606916461151399
3.155507826055037,0.03976495698282578,5.185562303301529,0.2746399291163767
2.968225914459198,0.040423357569886076,5.505001292791759,0.29079795386121676
3.5365135639591565,0.03935412069577988,5.262632164028207,0.272771334865482
3.260746417275588,0.038703711292311344,5.3808716903059715,0.24463458062294172
3.255718610726123,0.03842350130283427,5.706504517054599,0.21594934034393015
2.779181106980532,0.039309786057709115,5.405886123756515,0.22269954939000083
3.534540021005662,0.04119293486932463,5.673654937406818,0.3673299354395669
3.419270955427532,0.038709610919229594,5.537987845783105,0.22740483045345786
2.9964636732969456,0.038944501802690074,5.233791189171662,0.237273503422755
3.3173450772141706,0.03720956277148202,5.290380980074125,0.23618094456520403
3.2531715532439334,0.03938474510190113,5.517105453760155,0.22552092373582264
3.5477612958248526,0.039210552952748313,5.550697110024856,0.24971863826586674
