m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.4447245681443075,1.272409690936001,6.164911939889228e-07,4.544471347553156,0.6366244426601372,3.819419843059335e-07
4.210220635970197,0.13198285979725072,3.6981264430426134e-07,4.2411534881169155,0.0,3.0467411795605355e-07
4.195126063517833,0.0,4.111026175079829e-07,4.128592116220276,0.0,3.0197327809195435e-07
4.310695926330883,0.0,4.0729495973849243e-07,4.411500109607959,0.0,4.740449003522144e-07
4.135748938250935,0.0,3.973404717719534e-07,4.192548948443442,6.813261846246188,2.8976039329951103e-07
4.0357793682874465,2.942507040596138,4.860630680188201e-07,4.058346248074057,1.1521322411980952,3.4128613183035063e-07
4.374671141284392,0.0,3.9863918794929994e-07,4.302239254528724,1.3261369010584794,2.593785195358729e-07
4.301493052119226,12.274568531735454,4.675517699832418e-07,4.221395293704173,13.89352474177301,3.6992462897597765e-07
4.338003934261361,0.9743771871436232,4.4790379628236996e-07,4.376255439426414,0.0,4.4834239269889943e-07
4.305291613739098,0.4107409559179685,4.234158181765186e-07,4.183766298173519,0.0,3.7617370087138894e-07
4.201919679151733,0.0,4.903362894194603e-07,4.071244525026716,0.17765729319089513,3.6894519118083646e-07
4.4209796527907725,0.0,3.5423354025255457e-07,4.3799728196612415,0.0,3.805607662575924e-07
4.489928664804826,7.218219221699439,4.3348424477556706e-07,4.280196453700738,0.0,3.2189267538864375e-07
4.173875513574999,0.0,3.2490350360026044e-07,4.123989120539912,0.11265328722118391,2.7642060040144914e-07
4.474707845116996,0.9708213928417776,5.16110046131135e-07,4.434872823596654,0.0,4.5569167219077115e-07
4.093517485565995,4.767058962069725,3.5450611328452906e-07,4.103940067006349,0.0,2.9170045058652255e-07
4.346847105614789,1.5180913103275244,4.028590317763156e-07,4.211215290043356,1.4338704283027792,2.736670546667824e-07
4.399689357702298,0.7418313191470113,3.956094540622833e-07,4.32863745482767,0.0,3.74376778036087e-07
4.211887232448765,0.5655451653480015,3.9730471234337285e-07,4.172778778800329,1.5697503465528837,5.008278722301045e-07
4.284371613693536,0.0,4.5185807974912705e-07,4.173033235257015,0.0,2.945290830643499e-07
4.177995779509534,0.0,3.035225565099928e-07,4.223890447223393,0.5402677926868377,2.0724806287204206e-07
4.282615238170289,0.7199936256721654,3.6246578840128314e-07,4.277237332886832,0.0,2.9451830876533315e-07
4.367563328165153,0.0,4.5229555840545125e-07,4.3309024389026805,0.0,3.606858248089785e-07
4.366105567790823,7.691906928503622,3.0521843670021474e-07,4.238692940839907,0.0,2.6847604088081856e-07
4.337719879701369,0.0,3.319979528857336e-07,4.250516675574851,0.0,2.8284394770707895e-07
4.265814800391053,1.3093914201498067,3.285360130849879e-07,4.249245269298185,1.0635323074452854,4.179775117987554e-07
4.19931864621153,0.0,3.88687838761926e-07,4.184482201022578,0.0,3.701486967468581e-07
4.334276440486894,0.4764207219650363,3.8701608490709427e-07,4.209729074916379,1.7682865437627366,3.782993211518521e-07
4.303621803235329,0.0,3.400196311037982e-07,4.174552678851649,1.0353096983309695,3.678716746953209e-07
4.3962663475592985,1.269743122887408,4.4040276658594465e-07,4.257165882392359,0.5025041744714567,2.501453235729138e-07
4.346284057785501,0.0,4.957432612627572e-07,4.300614705222228,0.7867242458342535,3.14055869255754e-07
4.277699138786779,0.0,4.3801531553716177e-07,4.23221403954404,0.0,3.5956337020100253e-07
4.4821118938221876,0.0,3.85554519013502e-07,4.276940728651477,0.0,3.0196952150365056e-07
4.2899453899410105,0.0,3.8826656464301855e-07,4.3971414784484635,0.650883008036177,3.647131800558972e-07
4.242864007274986,1.3575486298442137,4.2526036835426867e-07,4.285650369416274,2.4515590116242314,4.0880683190388083e-07
4.178808218902199,0.0,3.855824476398403e-07,4.169249191468703,0.7768655229262911,2.8529446757314986e-07
4.138845481038882,0.0,4.4484371171521267e-07,4.149222454314766,1.4410002577290393,3.2093670743448797e-07
4.317620320090993,0.12805705146804058,4.0266535256868264e-07,4.164218344105697,0.5999039204392793,2.8701205255318124e-07
4.248332750778446,0.5009143230903664,4.4224438701456876e-07,4.216723036610392,0.0,3.481181207875512e-07
4.27584457477855,0.0,3.6769523533340277e-07,4.059904200318613,0.3257648650884037,3.6484491354517657e-07
4.21163235392276,0.0,4.007618064627661e-07,4.122744025172525,0.0,3.3700870062655077e-07
4.207543263809963,5.064925396117403,3.4666147476363044e-07,4.233615297195392,0.0,2.871785479320188e-07
4.414916027785309,0.0,4.932985879423585e-07,4.248272510996549,0.0,3.4123601449642356e-07
4.473585192741449,2.148227907704482,4.3959294551381217e-07,4.3213025399665925,0.0,4.126578035972452e-07
4.569223687496791,0.0,5.885901050591807e-07,4.4386815132248465,0.0,4.3298555530963214e-07
4.167320677062612,0.11160130925131605,3.402928517906873e-07,4.370295872477811,0.0,3.710511067069374e-07
4.417274857077177,7.375057656062352,5.635283636425442e-07,4.351272648831528,0.0,3.665540239727047e-07
4.393273263538737,0.0,3.3477597983822096e-07,4.399676284647605,1.1581569366653328,3.416440344875489e-07
4.232493731491747,0.39721387253263374,3.6627653165095725e-07,4.224787683712653,1.7206595074020492,4.401935355620052e-07
4.346864733220904,2.4147393225188707,3.546000672868835e-07,4.235101426535891,0.4541447127259681,2.2465742930917456e-07
4.2346497858888945,1.0017345659241204,4.063718869693763e-07,4.279014779273265,2.0632901528719825,3.655442741625171e-07
4.209867486540166,0.0,3.6034582143738156e-07,4.145385553125661,2.531890100054725,3.255823199161349e-07
4.4167365395826295,0.8698288957949895,3.177626318310487e-07,4.403667051094028,0.0,2.9217290769346615e-07
4.078249127247378,1.0418523707483118,4.0977587433950565e-07,4.142153701798459,0.0,2.499708973094434e-07
4.283882601353854,0.0,3.7441939935208733e-07,4.403481672638932,10.322474799111422,2.7850159850759e-07
4.162636062321208,3.073645285533195,4.0797715651409345e-07,4.225747053749329,0.0,3.458763890360064e-07
4.192812631856896,0.0,3.503094553903338e-07,4.281285543555215,2.382709070490251,2.6286694421693763e-07
4.538550562676399,0.0,3.333234392131327e-07,4.355843258346053,2.3693510567846885,3.892111836312219e-07
4.378098191466789,0.0,3.592928034983625e-07,4.279114859275591,1.0813919706740154,3.7030418877803446e-07
4.086284476554306,0.0,3.0592432286074793e-07,4.246074747478348,0.726408874347078,3.570366139962087e-07
4.262080905142238,1.5466644119779527,3.283415911941473e-07,4.223255763095673,3.261373176816433,3.3744215112616577e-07
4.324466831151178,0.9051095864230962,5.250211071632871e-07,4.31132227859467,0.6533911148970525,3.3191698587478126e-07
4.180036263782304,0.0,5.225190233093387e-07,4.132026018844005,0.0,5.282046378904101e-07
4.457539181920007,0.9748523033826778,4.0627086542933825e-07,4.335185484806248,1.2328622272892997,3.144788746421579e-07
4.293272031485245,1.4869623694750929,4.0010413554595107e-07,4.304080994457166,0.0,3.8132491001730774e-07
4.288926124821187,0.0,4.92147725714871e-07,4.3027955946195995,0.0,3.609585646418184e-07
4.243973706933676,50.97574253574791,4.2501012710013507e-07,4.3004161867447355,45.04461297877925,2.538370824922358e-07
4.2782863029346405,0.0,3.041450554122989e-07,4.480326973736952,10.131732599947865,3.5886536506155987e-07
4.251798022748798,0.0,3.6450785047580515e-07,4.304091224765055,0.0,3.701702348378787e-07
4.159086239009353,0.0,4.2771570144623865e-07,4.138054192089954,8.36908661006654,2.842339896039766e-07
4.461027702270911,0.0,4.989705376842371e-07,4.231719250149562,2.1539754417386625,3.1676069173751074e-07
4.327828304941136,0.0,4.1421653882933245e-07,4.275359492834135,0.4782496972911121,3.208485682359259e-07
4.129527358318299,5.956440970539773,3.2748475251907185e-07,4.172067161241713,0.0,3.5395212045123523e-07
4.3645629165363,0.15363854284749448,4.584926208191952e-07,4.379180627075738,0.0,3.998487754266535e-07
4.28321755183857,0.0,5.184962784144121e-07,4.244693406182886,0.0,5.038564768291169e-07
4.426409807535584,0.0,3.3370894003950806e-07,4.216875933295107,0.0,3.524436295230256e-07
4.353655814886103,3.013965596879108,4.909887785806024e-07,4.1883377153553605,0.0,2.990418854743068e-07
4.3247216656576715,1.203768668372948,3.5781468730938753e-07,4.203801506334357,0.3094463082532347,2.429623888782132e-07
4.2978255810765384,0.0,4.528984514836398e-07,4.25938811286024,0.0,5.492565213922903e-07
4.357988781087403,0.0,3.357436112068509e-07,4.336618737223023,0.0,2.7988636529727907e-07
4.078156547653963,0.0,4.2556588241945464e-07,4.204088156034238,3.862722074621734,4.541452741647991e-07
4.475926927710409,11.72565648307233,4.267571897428218e-07,4.3686918078617145,12.124811904803206,3.437736913562111e-07
4.351023132584944,1.3390256742169093,3.699239946596245e-07,4.278163836517183,3.0316126057107726,3.999983863978318e-07
4.433861733827795,0.0,4.693943128856699e-07,4.369763493781842,0.0,3.579804658470188e-07
4.191023397925892,0.0,3.6689237092630765e-07,4.365886477297506,0.7300322762594764,3.489328938813285e-07
4.426402117533373,0.0,5.042274219263628e-07,4.398083920389946,0.0,3.620350652143289e-07
4.215311334981104,0.8603120229609023,3.3755356837068573e-07,4.239351237297505,3.146740745292389,3.347846825105466e-07
4.385073314833217,0.0,4.805671509007381e-07,4.349701202581097,0.0,2.8283885649614536e-07
4.479297866018114,0.526539553144129,4.5323969170993367e-07,4.312600548668233,0.6289113605625913,4.2224555669504023e-07
4.248036645449289,2.6720949544258445,3.376232930176523e-07,4.253984522764964,0.0,4.123633007083596e-07
4.4423273942359405,0.5869887694787667,4.988947260744595e-07,4.290584006433953,0.7992542989205046,4.5402684082168784e-07
4.265410845227907,0.0,3.4313279636997214e-07,4.255051198932207,0.0,2.992583876760562e-07
4.377168288638111,1.0927548055889669,3.697886051217897e-07,4.269774551293088,1.0789814144126562,3.325587851064163e-07
4.289600516448125,0.16784645809736104,3.2837432358772824e-07,4.280869030661116,0.8543330327177909,2.239342678128082e-07
4.31667721083583,0.0,4.293846099221712e-07,4.36049583760684,10.881252601402172,4.0213535981945946e-07
4.1621166554045175,1.1751807520998445,3.953022323450732e-07,4.435849357924726,0.0,3.485864138384595e-07
4.027332838307107,0.2201531825203436,4.154101994493356e-07,4.134276329336581,0.0,3.8780071590145213e-07
4.233220520231283,3.578488214462626,4.921766177911702e-07,4.2730474128855755,2.311530160421749,3.261654056134614e-07
4.079807801614422,0.32336559317511326,2.9933072298754104e-07,4.283096098323268,0.0,3.2029289805406886e-07
4.417669266196065,0.0,4.905229808256821e-07,4.459053239668484,0.0,3.5863940037963554e-07
4.390954210697896,2.85189454048732,4.18116538678688e-07,4.442860255040208,0.05704565066302724,3.34521793094159e-07
4.119134736467363,0.0,3.8983918754194546e-07,4.089675448127897,0.6186176023634626,3.284372291672548e-07
4.152643622267747,0.27651486552467874,3.134849120690124e-07,4.166644039692609,0.47778557369456737,3.0024393617198187e-07
4.417405381486107,0.0,3.8524542895087937e-07,4.397599640381216,0.0,3.6386953829614533e-07
4.357385716490403,0.0,4.65446029996959e-07,4.152049979956824,0.0,2.6533255443687795e-07
4.262686002873779,4.2529527147835315,4.0952068727341126e-07,4.22951867813165,0.0,2.367643269552759e-07
4.317417661399494,2.4953370785291376,4.700390104860238e-07,4.172533746293622,2.4230468104440956,3.619913262011286e-07
4.014740646266085,1.5175044401364766,3.775749107200234e-07,3.950680305905409,0.6885313334130053,3.525477695002845e-07
4.332781742507533,2.0668966224604244,3.753486601773719e-07,4.343404015299295,3.928401596226653,3.8536284526082066e-07
4.32113582248054,0.0,4.429478122934077e-07,4.4165441406682335,1.0199325203850003,3.8503017948778607e-07
4.382055023854935,0.0,3.671235192220503e-07,4.364405452729348,0.0,3.4714081983474735e-07
4.0209828590472965,0.0,3.5841774445658636e-07,4.101090386146003,0.0,2.3423294632145707e-07
4.260212872451469,0.0,3.9208092882743894e-07,4.351599901717414,1.1289358579122668,3.210979002620057e-07
4.0295212681512895,0.0,5.552562417157458e-07,4.289384691189056,0.0,4.654129231745959e-07
4.247330311151476,0.0,4.8746861092835e-07,4.280057820271367,0.0,3.8319598924262915e-07
4.39973094028316,0.0,5.393322135194655e-07,4.412489337055729,1.8993751910496488,3.0704599436757785e-07
4.484933533536264,2.752571202853863,5.090729162375672e-07,4.409788980786612,0.0,2.9512985893638257e-07
4.274845568966344,0.0,3.5798479281284987e-07,4.1865834332829595,0.7261598877585923,3.7405621372996005e-07
4.302109538640022,1.9421543483386976,4.1252861938232094e-07,4.39299306396627,0.4970180471767324,2.946038112247696e-07
4.209012165202191,0.0,3.746257243385697e-07,4.214665189072894,0.0,3.232033934543506e-07
4.391866674592422,2.0892512995145283,3.9856337146352913e-07,4.337465529620982,0.0,2.898931573685875e-07
4.107932775852554,1.0915012680011436,3.3113975806758567e-07,4.113142664537038,0.636676439802784,2.583281507605125e-07
4.2987698246738875,0.0,4.0641658192336316e-07,4.21278717218023,0.0,3.262490504888281e-07
4.154709279961411,1.8012645791326138,3.3456583931462235e-07,4.268701416060303,1.1431725469010818,3.533953199232205e-07
4.330473595407002,0.0,4.3025281063206113e-07,4.2939908753040985,0.0,5.157437055370101e-07
4.3604615936981,0.0,4.285898276134173e-07,4.317712005670281,0.40028752013259533,3.5693306165689993e-07
4.0010284157048766,0.5149799585479484,4.300434200978067e-07,4.08506521016826,0.26141608155819207,3.1102811113996365e-07
4.332029115188168,1.7628848847146703,4.683632044780411e-07,4.32549203505761,0.0,4.2881229701022756e-07
4.288099612649298,10.286656496966318,3.8568333501791715e-07,4.318593963372797,10.612379358292817,3.1611300608648925e-07
4.16968983653894,0.3154231798707304,3.659584549233204e-07,4.1329061651457355,0.33869027649490613,3.502955802915761e-07
4.434291129188035,0.0,3.9376911184111226e-07,4.3000611750989854,0.0,3.0960687368506867e-07
4.332341771879774,0.49902330864620964,4.176346622963962e-07,4.2819250680953775,0.0,3.442842707065439e-07
4.314759600462201,10.249888422815461,4.5318591386267616e-07,4.15915023252062,4.341667027784646,3.8150422906982104e-07
4.346861411548186,0.0,4.767994252204679e-07,4.262905053327857,0.0,4.149175307969626e-07
4.262461943937375,0.0,4.420256620847615e-07,4.1854253403359785,0.0,3.5024035907562127e-07
4.3826048144922884,0.8607804733076745,5.421200516908042e-07,4.347883894678587,0.0,3.250678186564136e-07
4.020980972886075,0.48375367122083407,3.978418518221821e-07,4.1690264214940775,0.37470927550381955,3.9473018260413986e-07
4.2581574810511285,0.0,3.991331073151979e-07,4.395626802777057,0.0,3.551398137242947e-07
4.246037453654916,0.0,5.032851235169441e-07,4.258807707764739,0.3384695268776897,4.00420509180591e-07
4.317144942612376,1.2760263424296183,3.3087385256968026e-07,4.146382771411378,0.0,3.42112431316091e-07
4.314431905966928,0.7167766174677512,4.327569805615887e-07,4.313845047273434,0.0,3.1038038213350516e-07
4.213301209270723,0.0,3.9821209749730967e-07,4.212493603584924,0.0,3.965526588005007e-07
4.537899898288485,0.0,3.934723248588642e-07,4.374076776430585,1.1762792610140105,3.1266837150288666e-07
4.071295968316565,0.0,3.9238904150351524e-07,4.34273709703275,0.0,2.3131418656665934e-07
4.282828195324862,0.0,5.719142406108693e-07,4.309963076420305,0.5793350935159393,3.859709549486304e-07
4.107691271660808,1.7179737253336946,4.182604965029594e-07,4.17640415535654,2.4860585796452424,2.847388319928049e-07
4.165392297685906,0.0,4.4281201941736797e-07,4.141343626551332,0.0,3.361327275926988e-07
4.182628272308546,0.0,4.126619202276106e-07,4.205222001521935,0.8821478456112845,3.1995796450341157e-07
4.316777071134359,0.6954567843404532,4.196032839391091e-07,4.218576345175327,0.5190985062812827,3.292513078097754e-07
4.258039260454643,15.000664469424398,4.692202482974236e-07,4.231699631473634,0.0,4.0400334680306556e-07
4.195372170223676,3.5631952937774343,5.725343893684315e-07,4.216156486085441,0.0,4.793590857728104e-07
4.3666524767341395,0.0,3.964233019047719e-07,4.236022776046694,1.548622836574015,4.3565822028412934e-07
4.1130356685126355,0.0,3.7217462066472187e-07,4.144296410364832,0.0,3.057025885611163e-07
4.357830742673914,2.3357027678984625,6.892010723125601e-07,4.3936599455300565,0.0,3.384551835595174e-07
4.291302419240206,0.0,3.2556013546370144e-07,4.366692419418057,0.674364286121225,3.0788628713717716e-07
4.387582838612469,0.4994252441869487,3.741999404742169e-07,4.196615655160787,0.16416080757807808,3.4929893825441555e-07
4.257169235847648,4.196017239891646,3.8351303019576494e-07,4.277104576857692,0.0,3.100892881203307e-07
4.3209022507942105,0.0,3.8202660349630207e-07,4.02125696597436,0.9496314526209364,3.4601051302087684e-07
4.375533759531379,0.0,3.4323595934376165e-07,4.31587345911593,0.0,4.299067477323352e-07
3.8956119290298368,1.1937616278161132,5.320727450779821e-07,4.103561184430747,0.0,3.48741012126261e-07
4.390405552993302,0.9295591820433098,3.576239329826203e-07,4.30914402759224,1.0701582198734263,2.749270957286844e-07
4.2971833243265385,0.0,4.261894125188544e-07,4.268185118603918,0.0,3.3920617035948206e-07
4.210327082990416,0.6933915117344501,4.245933061263862e-07,4.219863733956121,0.0,3.7218096443685745e-07
4.277421254668917,1.3143054385923938,4.6999993649404084e-07,4.22161750195577,0.0,3.059319853061824e-07
4.3658850288610065,0.0,4.3120397467532964e-07,4.229313123649213,4.596012191215045,3.127088827861783e-07
4.1349372727989335,0.0,4.1570930574096407e-07,4.384792665672889,0.6978038834553546,3.582043822970677e-07
4.200478702057546,1.6762433650162736,4.063893869786808e-07,4.285169960675196,1.916855854229539,4.1087456497634413e-07
4.439364691303562,0.0,3.2739305185985446e-07,4.415771375124439,0.0,3.774963675006161e-07
4.3622961414791845,1.5152595360319436,4.956523325927116e-07,4.257075262372557,0.0,2.567155556956462e-07
4.236872425105379,0.0,4.357443500216628e-07,4.342639323181969,0.10040832605779706,3.561127097702929e-07
4.320482348973061,0.839264839504772,4.3382184603521865e-07,4.234091954954919,0.9800433183697159,3.241608040128164e-07
4.029345578503627,0.0,4.418401119094048e-07,4.03464335302257,0.0,2.610658995938813e-07
4.401097467279186,1.6952211902077643,4.76129760453357e-07,4.347444045020523,2.766616077518839,4.10778810609424e-07
3.9333991920023816,10.04058479477534,3.269591575684405e-07,4.024951664520197,6.540754507496018,3.753940776107995e-07
4.17215418965581,0.0,4.4089509579850456e-07,4.104125677043594,0.0,4.1550730047759237e-07
4.197671026994051,0.0,3.7288612232891927e-07,4.142403129297483,0.5226712979785997,2.4570849373644865e-07
4.296601092558692,0.0,3.3715089354072215e-07,4.3605353549694374,8.612995957986664,3.0946587495202045e-07
4.315589197633652,0.401118668424156,4.0364614953666446e-07,4.34701248621317,0.0,4.212835225253633e-07
4.570562254289759,0.0,5.565318340569409e-07,4.546644490603243,1.1124790372722775,5.472374636226291e-07
4.087922231018412,0.0,4.376687679811043e-07,4.144316136820497,0.43772454639541564,2.683011412919351e-07
4.121711447468656,0.5174560955044136,3.64081755246268e-07,4.2045408029269495,0.0,3.39361316913164e-07
4.273399714172096,1.7537221000983534,3.1379371065433403e-07,4.243483518127077,1.5644057590563785,3.4572912459406244e-07
4.291726786672304,0.7152778256797042,3.8184483508795384e-07,4.3182688121289345,0.3282135246466604,3.060158220738612e-07
4.430696965817921,0.7949034953122874,3.513159797273969e-07,4.38500668554131,0.41564326702032417,3.539307866031593e-07
4.165208349627924,3.3943363446569013,3.493121514193966e-07,4.278015759791315,0.0,4.086421506328091e-07
4.099060552827955,3.067037366666169,3.550530109262691e-07,4.309093124362937,2.478350151222367,3.617862431857953e-07
4.285252475279698,0.0,4.614041997524107e-07,4.333461860921995,0.0,3.6757065943219603e-07
4.180729076774738,0.0,4.3351346366839495e-07,4.06331950001282,6.568041327000781,4.096290010560942e-07
4.255095738441968,4.889680444312657,3.985820991549283e-07,4.270573305412026,0.0,3.910958039477455e-07
4.366082477758275,0.0,3.0741008647168683e-07,4.3398993044097836,0.7071274965240395,2.8653238760580505e-07
4.336900587616758,1.051693452983932,5.027615144136319e-07,4.238462365287574,0.0,2.9801142685582694e-07
4.124594308093274,0.0,3.7710839439517943e-07,4.226674657388567,0.0,3.1549703448113777e-07
4.163609564102107,0.0,4.232678668814983e-07,4.322056754681295,0.8087856821445767,3.5642997392876975e-07
4.117545004590277,0.0,4.836486295772423e-07,4.270605142213292,0.0,2.8914078105123044e-07
4.206872107625361,0.0,3.807866479573344e-07,4.164916474938288,0.0,4.218923371741209e-07
4.303529660524371,0.0,3.6591798627551757e-07,4.300672088230791,0.577905555679231,2.7090907104556386e-07
4.148818360155083,0.9002635859605768,5.856350984798531e-07,4.349232387999415,2.4501807947019,4.681137403110006e-07
4.317479339707607,1.0884529129876626,3.358126440444006e-07,4.187601840558502,0.0,2.936408831243901e-07
4.2401495629552555,0.0,3.723221373779646e-07,4.259450392822199,2.2429425837497017,3.908559094919422e-07
4.394514469247251,1.318326462087197,4.2204885636260906e-07,4.194898188997791,0.04402159616233634,3.3035193340885705e-07
4.4868645524163755,0.0,3.7865298104410906e-07,4.300555055118312,0.0,4.220028892562806e-07
4.2127876188996884,0.0,3.4172503349106673e-07,4.278001235076325,3.4165942315272733,2.6546316782529977e-07
4.3044222869196815,0.8190113953488155,3.608923964662872e-07,4.32541088459685,0.9494235332574353,2.7488142581520697e-07
4.344748516313468,0.0,3.7359771727913647e-07,4.310431787048769,0.0,2.836124762902634e-07
4.4944525908888115,0.0,4.4390068459821923e-07,4.3900913187565695,2.064918511563187,3.487094834164315e-07
4.4372732958837275,2.1638217033711222,4.0700574400927793e-07,4.280536676306146,0.0,3.05801963680653e-07
4.194469369078198,0.0,3.5067699164626836e-07,4.1299096615050805,1.0870896927362657,3.9425045753284507e-07
4.248017141518125,0.0,4.169097799184381e-07,4.296645777364335,0.0,4.14966142142207e-07
4.200803070086168,0.3860325111308443,4.925977326461828e-07,4.173935931738672,0.4549410215301243,3.693001692080298e-07
4.192433533607444,0.0,4.894617718201811e-07,4.187061037393691,3.146009879247278,4.6397652568203114e-07
4.354579780967008,0.0,3.884507414687171e-07,4.355011831010661,0.0,2.6506394726712565e-07
4.232131621210611,0.0,4.768637967472154e-07,4.257513062038583,1.0222324315719749,4.252450437877801e-07
4.217176693933403,4.053722580366917,4.952951564441208e-07,4.242323232511222,0.0,3.722251453064734e-07
4.203097862311399,0.0,3.134306435792447e-07,4.234214968423063,0.0,3.48348183782497e-07
4.223885152773234,0.7828760485755182,4.381567627230966e-07,4.1871939526209525,0.5595080448443118,2.6297952618018034e-07
4.14790587276771,0.7490467804352647,3.642780682924123e-07,4.274728665350699,0.0,3.9251060138053116e-07
4.2154873453412955,0.0,3.9763545067762966e-07,4.354430863770757,0.0,3.5364046581909497e-07
4.411299097894853,3.6813009177756557,4.576952361806105e-07,4.3445760629250945,3.530822194908848,3.428157521850045e-07
4.202013129913999,7.0345534563764724,3.334844423598117e-07,4.373944685374882,6.228212938142382,3.7565197475849113e-07
4.278162455008887,1.3002491357652999,3.8346543586022844e-07,4.108955996372782,0.800107005435388,3.8002678492935743e-07
4.049028450854707,1.8612613942387477,3.491219199569269e-07,4.190337577309449,3.5985656895882743,3.290238073563083e-07
4.429934108561126,0.0,4.99418375335113e-07,4.447969471479456,0.0,4.414297427262343e-07
4.125091779568479,0.0,4.136974951621687e-07,3.9857621668062952,0.0,4.479292906444437e-07
4.033417019825265,2.5709955268560605,4.1410392928900896e-07,3.9237289578445553,2.951307615031599,2.3050134389222417e-07
4.302859040801676,0.9653364914967127,3.882901425204363e-07,4.245743194132785,0.0,2.7500899112581565e-07
4.301304443044788,0.0,4.1209054393586764e-07,4.312243430340632,0.0,4.3567915600065285e-07
4.208741457907549,0.0,4.0207263967690304e-07,4.179709176128968,2.345368107834114,2.4481511707446406e-07
4.52252948112872,0.0,4.6104154975403e-07,4.551459897586226,3.2143652475119806,4.5783931185589346e-07
4.5137039582491605,2.458665476012428,3.5522634692415235e-07,4.141697030552909,0.0,3.453140712841713e-07
4.357650038792988,0.0,4.239589074907778e-07,4.386837721289856,0.956714609706357,3.8952444638764033e-07
4.200149804659637,0.0,4.417182054652029e-07,4.314582019568668,0.0,4.4241094041352675e-07
4.090614494178973,0.0,3.3684122180048936e-07,4.167821192053948,0.0,3.396349864385553e-07
4.324904341211567,5.625540334516182,4.129838272177363e-07,4.389745297295886,6.784425488906909,4.24591108172611e-07
4.34425181040756,0.0,4.3779021384091756e-07,4.420026273987592,18.234680008119383,4.6583697111327913e-07
4.338534910476195,0.1846244094345483,4.05300994604988e-07,4.221172051381689,0.0,4.722734051128923e-07
4.441966844140653,0.0,3.366592982498596e-07,4.359223332477347,0.39372465565805304,4.1270789249827594e-07
3.944970274082576,0.2248707771130773,4.5002736745644995e-07,4.030369370124138,0.5498495303072731,3.1106051653592336e-07
4.280285092944128,0.0,4.3868029317465e-07,4.240084752914305,0.0,4.1263889174834664e-07
4.030913484363639,0.0,3.784946197339016e-07,4.240103759452376,0.6504810135683389,2.449590967317947e-07
4.093142280197676,0.7542360125815326,2.901599465836499e-07,4.2420340434464965,1.2780435600221498,3.6053507893173625e-07
4.127757588978055,0.0,3.7165046976190564e-07,4.140493597884041,9.956807854114736,3.8013157588008867e-07
4.558233809723674,0.0,3.6178844111309104e-07,4.419671534763927,1.0635868701362696,2.642720854961015e-07
4.076937621668586,0.9214029495322452,4.115019006814565e-07,4.201733468919113,0.6468531543522935,3.328160526276383e-07
4.312266660847457,0.0,4.212347359686543e-07,4.306762424053746,0.0,3.7367750442290925e-07
4.453592885456689,0.0,3.814557770360294e-07,4.305230061357915,0.0,3.481015493839476e-07
4.258174701155703,0.0,3.9778388060686665e-07,4.213934837065675,1.368507904660558,2.8177500783813e-07
4.334326319832209,23.071065770637134,3.5284110323924944e-07,4.282734505517725,0.0,2.625394277377382e-07
4.458250296416282,0.30292960853242584,3.60131055096148e-07,4.475119103683867,0.3442735956008169,3.435565953625605e-07
4.427736880922582,0.0,2.8373172509988935e-07,4.261437497792651,0.0,3.490624297605403e-07
4.225129013611699,4.1384029959855235,3.6738631959628875e-07,4.173246589398267,0.7780196805973701,2.6708969301674445e-07
4.226322042653887,0.0,3.984050018429666e-07,4.328168360057459,0.0,3.842930244947079e-07
4.409887753101118,0.4813569392834855,3.026353732494514e-07,4.343845175268268,0.3184277484455721,2.6047358376669974e-07
4.129395916201857,0.0,3.3556997466062e-07,4.034569201856455,0.0,2.2724968024195184e-07
4.322950397661608,3.037699948551087,3.617022449965758e-07,4.330481222549311,1.5508221490649934,2.606851149640686e-07
4.471648183816269,0.0,3.9509435965231416e-07,4.5204053478064905,0.38047071006589034,3.831398916200139e-07
4.340727366983353,6.675936716308615,3.780142764690843e-07,4.237156405533613,0.0,3.032757621870221e-07
4.26011702391357,0.0,4.956719298910699e-07,4.274118841003542,0.0,3.690419624091172e-07
4.207279158863847,1.1362683252719352,5.55386347410896e-07,4.118292287107176,0.2732503394956205,3.469078851309368e-07
4.345951239963811,0.250465171717569,5.420774602440456e-07,4.355902628806683,0.0,4.260115688119381e-07
4.040379211861347,0.0,4.194485937916505e-07,4.065751298904981,0.9012383885953983,3.515174551596024e-07
4.331744384893475,0.8079878812676733,3.8575449921253765e-07,4.23884973012906,0.0,5.782203640815957e-07
4.02465598679842,0.7738391085958815,3.3919233238991404e-07,4.009200941633803,0.0,3.6400610641981144e-07
4.134313298994835,59.074322388494025,3.795065525404415e-07,4.198847760339883,0.0,3.9674725818798664e-07
4.276249990367544,0.6156128966593576,4.426738516813623e-07,4.213137174888805,1.1087131415015374,3.6850636568545146e-07
4.283045637045713,0.0,5.33388549493999e-07,4.2442370097921,0.0,2.790750146727573e-07
4.306987105925665,2.59119882382906,4.03249006853387e-07,4.1887739061034175,0.0,2.618043706064326e-07
4.261476810783564,0.6910438641986498,3.795779967794077e-07,4.142317657474121,0.49199670147553093,2.7065632069009776e-07
4.334540899443754,0.0,2.9421372086324667e-07,4.123052765524109,0.0,2.1846083748398502e-07
4.182691855671029,0.9515561797781124,3.865743326543156e-07,4.175047283834547,0.0,2.547808338928266e-07
