m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.774047757892753,0.03697791653467039,6.057093728332271,1.8787766429436923,0.03762146776714512,6.090166163839668
2.1829849047530185,0.0371254868760304,6.119914377499076,2.129577900704394,0.03845822980052983,6.088210655763424
1.5939966927351656,0.03642469577623148,7.370239218451722,1.5167607717761724,0.038016978505690156,7.516721236281594
2.4203645047030418,0.03377192790987378,6.2127456972480575,2.3269632620495213,0.034380290899960204,6.234517843394693
2.299950995851995,0.03578753552348805,6.243422531026018,2.3489713773882936,0.03772564903987366,6.201945128805477
1.891435719786426,0.036787559885891066,6.120869662569076,2.0120267199170243,0.03780286887536225,6.325727541602579
2.021319546088223,0.03570705703658798,6.519903442659141,2.1958565989384926,0.035516114308952865,7.086124832657764
1.921810068624823,0.03653140246811529,5.999141818602888,1.838929075087297,0.036029340357680004,5.961247843536216
1.7923190572051009,0.037066104795668554,6.611142352132568,1.5668790272687962,0.0378945984552366,6.476533262173549
2.1082941583733925,0.03712099298738449,6.150425997031988,2.546281501080754,0.037722450945512444,5.996888884110343
2.1122039683890517,0.037021860157371626,6.34535800098674,2.0264942908031864,0.03850799735080091,7.583618175939706
2.06656187456057,0.03761826374859873,6.017370101853047,2.061587598274377,0.037527091718252456,5.896904092315678
2.6131655135000953,0.03637107496208767,7.520215380360059,2.4721850603451863,0.037096163581128494,7.525351616307297
2.163739227248315,0.03708147738448641,6.362577795458956,2.238955632579913,0.03742698950546203,7.605805023120917
2.602370296074561,0.0369014781741156,6.453383256380336,2.349386827059023,0.03680691044086899,6.10456443588231
1.8597904901559703,0.03802690242448866,5.67287043900945,2.083479255168167,0.03884608746776953,5.89513454780543
2.1723221976717633,0.03738508881612909,5.981482470813975,1.905601054436938,0.03738186726859814,7.644359570476795
2.0451362269241184,0.036749443140382754,6.344635557678357,1.9911561443744674,0.03735863760538088,6.452578791548064
1.5766389706330843,0.03564773777765166,6.631489207368635,1.851770342399118,0.03521751873939302,6.608548146674658
1.7868747161024054,0.035721542760499596,6.281682132612131,1.931032329721901,0.036229999411381685,6.333913748221625
1.8670184652393287,0.03747605517447003,5.903053365035739,2.052867150597657,0.03928719002252989,6.054959886253864
2.084270715109298,0.03731285980374283,6.666195186119057,2.1256349790687565,0.037638348368136364,7.804697957863424
2.0275616085603776,0.03683885670929839,6.215289007939027,1.7520662694393614,0.0369871838021686,6.419270651823538
2.1916528561713413,0.036923913223420236,8.009372039689595,2.049512180795798,0.03588489413261606,8.012603011358513
2.041604683617895,0.03623503441875784,6.095918275211093,2.2492344767321777,0.037055864358940066,6.300534768391553
2.2233385615973065,0.0372781418115021,6.417565171492745,2.2242207931389433,0.03809181433268341,6.655718178998247
2.9201665545842737,0.037217748382867136,14.884990984306926,3.3461414560330476,0.037712386966033934,15.142837434809222
2.3392901514326168,0.036644663911875014,6.229001049307371,2.0576185878563886,0.03708992966773349,6.249289726872664
2.175654800716556,0.036721339815960236,6.340631595365634,2.138851172361154,0.03619020185729064,6.574642610977368
2.3797553555409316,0.037456150853372054,6.0646482574096545,2.0448527898206943,0.037433863637927826,5.8330078456811805
2.189634203649745,0.03607603097432585,5.992774635960931,1.931097308282585,0.03536743409739172,5.933480830244999
2.1124131641995874,0.03668558223557323,5.838037522262895,2.1948605452518715,0.03691420885277635,6.012824985670013
2.152099606390089,0.037348707782765285,6.356923340921678,1.9956000551551178,0.036870133639598686,6.075383288238498
2.136988946436378,0.03681546952530752,6.298693459246867,2.0845491948010637,0.03795918221213312,6.41491267478304
1.728112822897868,0.03759493778373898,6.691420026393658,1.519734323127341,0.038450052141745655,6.098515136040438
1.9260327042681427,0.037300270778225425,5.742862264737469,1.9077152723888937,0.03785401393816601,5.781641528192438
2.225909986659897,0.03722883803593121,6.532392955474755,2.316089880356007,0.03707746975921001,6.40402950909827
1.9372670969129986,0.03638666826556257,6.6338567487049875,1.9877352201086596,0.037239919217179125,6.608790875997187
1.7798245348044466,0.036185098476146094,6.060200593106551,1.922254005693004,0.03554840527457448,6.353731050157311
2.117491979237088,0.036736638564230185,5.961478141228551,2.1823160902004957,0.03790141239058079,6.640980355747724
2.3699427300545373,0.03516051389871497,7.56400778080437,2.3035238408929377,0.036644078188033946,7.674977132716276
1.992245239615284,0.03615697186379171,6.466479356041156,1.8645504038948653,0.037113229325827,6.710387931600941
2.55426463437836,0.03835983991150933,6.611410492362762,2.578308935440834,0.0380975144585181,6.078276339938314
1.7707802888444841,0.03688633630781174,6.429863236576312,1.8265908758095577,0.03623909641452111,6.486400191861474
1.9046313162117459,0.03729921497860112,5.937555403385517,2.210806284006215,0.036358242854277474,5.879802238835054
2.338307678553831,0.03757356307785268,6.414046886021697,1.9585191205212913,0.038253162540931474,6.1799442072951205
2.146812475045706,0.03585468831150895,6.875883202131343,1.700088585906395,0.036992649887406415,6.870394432240088
2.2476103753141854,0.03798557576672971,6.558791618805639,2.0561931866251757,0.036908709178756646,6.717924649492317
2.081314936904933,0.0350952256483312,5.934442743175607,2.052094267312289,0.03514339603242542,5.845198517511757
1.949265436473476,0.036862146424210304,6.055733627792073,1.6613819328733976,0.03701427103898918,6.088517085223268
1.7912968234874207,0.03898159831326401,6.291694633920478,1.9565615375260166,0.040189475123064214,5.958964689719136
1.8694734499861845,0.03608761173773945,7.606139791849495,1.9566865680080288,0.0358710138647739,6.032463240929048
2.5920807146962277,0.03854615292462253,6.535160114264012,2.24084806894909,0.03857299664119995,6.685953801550472
1.751270384574639,0.03580627912321807,6.1400558999633565,1.9153121902054242,0.03716942975161414,6.419528495737481
2.5128762058746377,0.03857971177588047,6.446408246306217,2.3124510674217174,0.03959128710731394,5.990242875903523
2.0559826098744356,0.03708573110962053,5.869442277658289,2.0030641561505758,0.036968426529909705,5.899570247296816
1.7690334784579216,0.03742710671274913,6.1102750186697525,1.9714268337467513,0.0367209987973552,6.906344404223839
1.8971363746525385,0.03554889006715594,6.086368925242441,1.8210568583296796,0.03629390376782071,5.724997279282242
1.9390728340325705,0.03615182492627071,6.414671584049552,1.9427502979841584,0.037745265247516986,6.776360023216382
2.1620531908727383,0.037669834952037025,6.142628883041702,2.0334010902059676,0.03883479634513038,6.405038622721525
2.181020280047453,0.03738787640110344,5.880524354988354,2.2560262581537964,0.037059508323484,5.780144904080956
2.1171659547489283,0.03798369851934506,6.00798904513555,2.1336481468392208,0.03722987281020328,5.8081193645964335
1.848875858971247,0.036844247871666964,6.179405052372714,2.4157950387648346,0.0364824376230377,6.101867071468937
1.9016833241172144,0.037225533573099046,5.758233855707445,1.9149074340039336,0.03776993841115406,5.805313336601863
2.0494658686760117,0.035177721779047544,6.050876031886182,2.024624460493045,0.03647273516555991,6.342061706032453
1.5805168238528227,0.039069089785032936,6.15602060436659,1.5688278085266156,0.04019742743730519,6.193687225532869
1.9573355610760272,0.038306675596572116,6.120845320627387,1.9049108194514663,0.03895097127700137,6.237470083079749
2.0380641963762454,0.038136632409933036,6.170935861202191,2.091792557392641,0.03784358353384591,6.175986429323419
1.7810711573946763,0.03631847962106028,5.988384494897335,1.7315627524835686,0.03688174826608878,6.168162467462263
1.5222123437093769,0.03683043974137465,6.108393427986402,1.373686469358921,0.03875013223745157,6.179131635650951
2.2699843153521497,0.03739789572457721,6.274704321057896,1.94174282367395,0.03783975151846117,6.363446137710354
2.315690349735307,0.036346524157087924,6.268806763144515,2.247626531360687,0.03648988790142873,6.482432387128014
2.261751991892452,0.03936198359710138,5.859296916858984,1.7979245461642868,0.03964606721888729,6.115934520202818
2.2657286442046853,0.03719060215257947,5.979838607441681,2.6115342699800292,0.03692326508963095,6.043625558373106
1.7902100162057053,0.03661846877978112,6.128858173587057,1.6065096927362656,0.03725222152685945,6.144246932894974
2.125299941715763,0.03547278949799103,6.027616000797356,2.195213696580122,0.036945397820618765,6.067122156408976
2.059782427219079,0.039269750266726015,6.345876058119221,2.1159464750522594,0.039676484497410666,6.889021853210044
1.7343942831203516,0.037155856344039125,10.115570651046394,1.539297250439878,0.037451986650982275,10.139468607226503
2.0443552508533003,0.03544431446216658,7.7959743338770915,2.5668730678582032,0.036480961778524244,7.888037899652829
2.1597324174056096,0.03738020996447593,6.130671984307979,2.290921473437571,0.03703093155299345,7.057335280481657
2.098758010475457,0.03783630279886272,6.534446916578875,2.055246018613479,0.038257931757650084,6.12010506402227
2.270978546917904,0.03719862028936271,10.136030457207536,2.1813240935153924,0.03857358587199538,10.25373455936005
2.0335308370739114,0.03746659703477667,5.900941351288133,2.093961796923055,0.03666221385567985,6.067336622637672
1.7666082796665403,0.03644409208792762,7.016452668966391,2.107567146532678,0.03763483093526534,6.407502687773424
2.4574916860020526,0.03602183955751201,7.034164235659095,2.164567429977084,0.03613695771371735,5.988092898167565
2.1643486848204816,0.036436335524042594,6.4709073961325485,1.7968781783256158,0.037697258866595244,6.1626366912273465
1.984168571471332,0.03620006798546458,6.096054695886275,2.0066006231314524,0.03662970063732949,6.066689078847532
1.6188534145385334,0.03588619993822726,6.128090640824466,1.8925185285025674,0.0356576491684758,6.3585201111522345
1.95424782274038,0.03737808808747391,6.228107107421643,1.9104811399112371,0.038269992402244976,6.49388396037227
2.399197848970689,0.037221407045798245,6.40367784421312,2.421091355881164,0.037513359939496164,6.377024343810787
1.5221428355568856,0.03830761559006888,7.212592121943782,1.512086278974723,0.03809844103246635,7.224311390302696
1.5917117654438748,0.03667940114980676,8.5581038484239,1.341335485507245,0.03648846889809593,8.423955360086588
1.9208418883865805,0.03715096870427746,6.837379375126211,1.950274941918957,0.03869679104468142,7.069694192082894
1.7760595736455203,0.03654518440869682,6.4288816323335665,1.934586557917337,0.03656532017061801,6.771353200439812
1.9314264407365607,0.036438350648641454,5.912755634416093,1.650473167473344,0.03653215276060417,6.062367753271134
2.367299742452222,0.03665562595483221,8.640924945895657,2.2625684419067422,0.035703932606781806,8.67499490829472
2.029668018513925,0.03709974599755373,5.967385812877583,2.182925736670811,0.037161102519525514,6.277572270972403
1.3925715371733207,0.037206173396135134,6.630942083123547,1.4028752483200546,0.03801132829640338,6.515206956878776
1.8445270937981448,0.037461483336776985,5.808536629422763,2.0955316516344804,0.038934762141994574,5.970607497184077
2.1133969170272504,0.03504212795855524,6.90513347221531,1.9144982964073591,0.0358817421715834,6.85697543843807
1.717667643229246,0.036457227229388225,6.145606518475676,1.7113972133118427,0.03750176528680498,6.562109831056664
2.1477148900305068,0.03663088191588528,6.169297746717912,2.44272361841663,0.037226597224612794,6.047711705688899
1.8555738168779643,0.03715424599678958,6.351283287317164,1.8507935811132143,0.037542110722850165,6.294024995467141
1.623979876895656,0.0364651608481785,5.554312745772701,1.8432022052195878,0.037920128150346434,5.742344732861993
2.0740903376260738,0.03743884440162216,5.995537024542014,2.0746880791104583,0.03760292100336347,5.6571453776627925
2.2170512860081946,0.03736761013665827,6.67087429568724,2.1835372420180748,0.03744726220454327,6.195462010683896
2.4565757795366183,0.036189563927361286,7.410343017074055,2.48435438705602,0.036657481395470884,7.488761492937289
2.2044380957647896,0.03800343734177449,6.2097371983517204,2.0390521992871142,0.03738834720598206,6.146285831665236
2.3878420284590676,0.03658690993542242,6.435135452914415,2.188717938527332,0.036735766151339375,6.4738937656896836
1.7300520588765915,0.03657054985773761,6.479888687045583,1.6479987464802006,0.03628956407264349,9.258085496874134
2.130202567527447,0.037498598010321835,7.891763592134295,1.8948225138564934,0.037231056227857454,6.1287629814424
1.7791411020356782,0.034549778788595685,6.1901509748745305,1.683005249154544,0.03492254581032841,6.344912988308906
2.2362182569219957,0.03545787008382154,6.32031945851534,2.12584116663432,0.03677523520816128,6.045834582802818
1.744483211602814,0.03744471633241682,6.949878769328443,1.6614935667988613,0.038181470613127516,7.012190762052529
2.0648649403000796,0.03551585371900424,5.688937538330275,2.1894539535117343,0.037182447038031224,5.827842144912619
2.35236325468433,0.03755116987397102,6.057608462101615,2.1445672453748585,0.03742183335963856,5.925678133232453
2.1978556740521933,0.03707756593160647,6.158810606213781,2.052363328443619,0.03782404147089408,6.382672003282199
2.0575495793668623,0.037234137476716604,6.370439382007983,1.8471567426002922,0.03730318174883104,6.379891666059506
1.8258158604021182,0.035534410171173016,6.012796182348563,1.8388767821066194,0.0362207130647485,6.076185544287552
1.8616887633577495,0.035780379151978466,6.142324862426435,1.8744146064764986,0.03594287397494348,5.832262211855051
1.8383954405482688,0.036632450556900446,6.628652890077632,2.135991492599593,0.03734553869912733,6.588497069789295
1.9478929718697473,0.03391009535646802,6.073156672232079,1.949265305484082,0.03495360206829127,6.016209643380714
2.1759800799770517,0.03673381424107316,6.033481349603242,1.9799144350282583,0.03709495347338703,6.574608166091193
2.3217267067470613,0.03655709800191806,5.946721788365606,2.3491601656431986,0.036458424529556825,5.859913712426652
2.118407252122249,0.03717705231488598,6.582089180035113,2.1747295445823345,0.037915192910139596,5.943181873605975
1.7235960245050714,0.037641971103411345,6.557825635145527,1.7189987591045428,0.03848007632010908,6.581569428294141
2.433538160498801,0.03604543656920623,6.792234165358458,2.354652170140466,0.03731857256927445,6.166064712528208
1.9363136369059792,0.036593391338016666,7.354344171357325,2.205168230822427,0.03598612255234991,6.860487280102714
2.2476814927065103,0.03800160779732386,6.0766007524050485,2.29094846880606,0.03842689340112839,6.0998041665929055
1.9702913837458955,0.036667230835837526,6.100811134366051,1.9919295445929832,0.03701128843188576,5.993653559961927
1.7592721512890097,0.03675175086230087,6.220587693820747,1.7950320659262555,0.03847572476580455,5.902406955675536
1.5779321571300622,0.037691815763227186,5.820247193223802,1.4020795115293168,0.039431806270538106,6.1237805960374585
2.500057676392487,0.03776801723886701,6.710942912401913,2.179996225801044,0.03879563802413243,6.304417693131337
1.6194835836497565,0.038343473786609863,6.783595759916951,1.6464203857788258,0.037733551793613485,6.139457498207814
2.3147484188281036,0.036147312495822245,5.723903913725764,2.011701497332176,0.03717723932472631,5.775901167709738
2.0164326169152846,0.03592501486446235,6.314065099371252,1.7812871443201495,0.03677664037718755,6.349567613471721
2.0731308201996796,0.03566568445725674,6.639438411887125,2.0535360521542456,0.03680123836832845,6.6421405592711675
1.4921064780939628,0.036919882964033215,7.0758023044506375,1.6510448935769892,0.03612145712830347,6.360420674831666
2.031615455183342,0.03692057219138983,6.213021747039911,2.047666436645572,0.037541176931463346,6.113065748562833
1.9783537777594415,0.03713020413177569,5.860307903721665,1.901824151123645,0.03714046116467034,6.285324168188001
1.9145887843672407,0.03695116859454622,6.322229072897698,1.764964228099859,0.03810897524646016,6.282165054539544
1.8252021921217585,0.037542645111082934,6.281493476613107,1.918638184143623,0.03851053698326007,6.249036257352024
1.6300833907462766,0.036436379329074,5.90029223084547,1.6867103525293905,0.03737128130188154,6.066734295170693
2.015225942133347,0.03600240246694358,5.933766466690869,1.745312717070512,0.03513864913094078,5.879636126163986
2.01089122983851,0.03535470571730516,5.988134223774456,2.0162879135100322,0.03649440963575606,5.980121678937722
1.553129631581188,0.03588424789572062,6.133314794049724,1.423495328991931,0.03617916339959462,5.9147051106183754
1.8222966658247655,0.03730775132866477,6.257158797333745,2.78214685196062,0.036747750663151835,16.19156565209714
1.638739917124144,0.035301205367961774,6.600351951823648,1.7782714121433614,0.035746574999540766,6.577919862654155
1.8813697587685527,0.03722838657237584,6.407062351393803,2.1505637099570962,0.03827859669200508,7.241642672022345
2.1958005793989317,0.03655711263586355,6.429902690130518,2.293346463181524,0.03710630518177113,6.330480159710817
1.2764339708137955,0.035769506071856465,6.654688294672586,1.6588666218686035,0.036495742743997854,6.578800495258736
2.107791524582412,0.03608438081834219,6.39508912461764,2.037256482857788,0.03570319211117279,6.520198356562899
1.8956955799011095,0.03611019188083547,6.493193625082378,1.9995125504432878,0.03762757986549623,6.575263235503578
2.0168056944792077,0.03763618749328979,6.225235691381658,1.8428352270757902,0.03806585228054693,6.262284808815709
2.1294711780779862,0.036682936398211956,5.728067499052822,2.128104870022924,0.03669332790281655,5.6941433111723505
1.9670022973629693,0.03720877249637291,6.272075362011919,1.8342271446025624,0.03676526093809995,6.477173813283167
1.8642902313867202,0.0377483891145044,6.602775425644013,1.9486154641848181,0.038602393388008714,6.035545966790094
2.09199383434718,0.03799087473895925,6.3654272644515375,2.0451385184148396,0.038011254248256014,6.231277323650256
1.9279691806958281,0.03656557524447075,6.4976364819229575,1.7895887484193138,0.036264726275977634,6.559486721048158
1.8263441867969619,0.03711407445927472,6.046535998256005,2.1180425360297908,0.037492013916763496,6.1484045729514385
1.618750168815608,0.03551348979565588,6.462770739456059,1.920020382625416,0.03665069887641215,6.63805617556429
1.4674996429743803,0.03574685659818318,6.127219843514695,1.8371397576397301,0.036182812043278945,6.38391508031693
2.0267314994385366,0.0368776092493726,6.030985841795281,2.16107605265828,0.03672963803554919,6.0009430320045904
1.4695280019772916,0.03681028643923332,5.9107181882732664,1.5240009219141057,0.037712698225513985,6.062401962718904
1.5472942483182386,0.03675506475720267,6.113650886823244,1.8662069142067252,0.03689226146271854,6.039434857384028
2.2913730581219403,0.035639589810566155,5.835259755543479,2.4223538142723555,0.03630484620394761,6.253608095588656
1.802400981772162,0.03665631157687264,6.919312163702308,2.361487152943173,0.03796026450146359,7.317324630536544
2.3244838035926203,0.037018787094117614,6.311258153198187,1.9088354918619168,0.03835598858756516,6.556637228173286
2.128896895930951,0.03715331783519247,5.7742305628819235,2.014856480577861,0.03808792228610958,5.916634956956049
2.0244676016843135,0.03489045078843467,5.498996112750789,2.1804837248996702,0.03621954484777773,5.692426414347538
1.800018723244285,0.03684317349114285,8.152600649704567,1.8633563018764636,0.03705060629283008,6.231155105390042
2.0741643061657253,0.035617926241019615,5.922938335808238,1.9246810616576815,0.03633032819757432,5.822786323497454
1.825350392091855,0.03477303898472299,6.084619926498128,1.7157822138178913,0.034891689608392285,6.204331198165647
2.2269360924267763,0.035334791801155924,6.033394509592604,2.1070729820149188,0.03562349568502664,6.076562562096475
2.388011898843663,0.038106765149561024,6.179524932259488,2.2245269485871138,0.03691291839207375,7.198985574789426
1.696147672952881,0.038155165018946134,6.303061158347665,2.2087544242114565,0.03907882757500851,6.231792362578331
2.22363569699739,0.03711622347844461,6.134036917783238,1.8684572694606532,0.037006571952545295,6.082953887920578
2.2324022428909798,0.03598203911570489,5.903823463419549,2.245187226998665,0.03675087976282398,5.8406319875177095
2.291721085195174,0.03576632410636073,6.252533557351327,1.9856903295660062,0.03645030146001397,6.076856185042346
2.3045358091822497,0.03604150331008219,5.957517688377571,2.3676057321367243,0.03637503194203872,6.032389607188316
2.1735039316840292,0.03650800032040013,5.9986634780093215,2.166567227541651,0.036160732456102296,5.900961296849504
2.397362112470901,0.03752496005438307,6.203674940806365,1.9955335721858143,0.03703767336331889,6.869843849701341
2.0975962850075227,0.036361271569717066,5.983231584493583,2.184938377439156,0.0377357034545138,5.949689315335745
1.9557534279165014,0.03697347585423407,6.107767275680736,1.9955984417304606,0.03826676734129832,6.192642428737341
2.474411819567294,0.03658178159500155,7.306222432316409,2.150233465187557,0.03654974929001618,7.837205681392038
2.1268849279032827,0.036857774880226686,5.985186721802859,2.104964329908243,0.0363622022857272,6.082130932503915
2.135505485892942,0.036721058813418105,6.50401508575911,1.8670162757940094,0.037213365670975315,6.139395405802389
1.8976388609524784,0.03611695875306318,6.122568407722192,1.6573347904162519,0.03522402345027113,6.017574269040044
2.1443918652855527,0.03640310588304403,5.893665058301686,1.8195127137902105,0.038026225080718006,6.17264148930632
1.5815149108341493,0.036337601230603846,6.250553114756857,2.0531599269103973,0.0358965572219712,6.25562567421591
1.8912544057594973,0.037720277656744704,6.504178998234521,2.1541952996933835,0.037483832780847645,6.619622283599329
2.128836529095867,0.03694047170216609,6.47374980599633,2.1639432399643823,0.036698273892397375,6.458282129094538
2.4831642502240943,0.03587185796171228,6.6545216442860715,2.584088492643295,0.035890866322003216,6.447372250781213
2.0152684011062574,0.03880205991838807,6.6257345473782845,2.1907472825901477,0.0378473197239463,6.3749419599918555
1.9379663186760805,0.036333865808664156,7.8049380311233385,1.6195030039249225,0.03606229917701866,6.086070400819291
4.189810153081727,0.03559916050748382,56.70094018484373,4.1515732156814185,0.037045451335827075,58.348082532641456
1.799231641817493,0.034446818345129325,8.90845859744132,1.6172773945291308,0.03501866787603491,6.344366384914255
1.890003368054522,0.03901674024563595,6.435574200017818,2.0195490530435967,0.03789103041911126,6.126080916827718
2.10933753388387,0.03739023472836405,6.109706631598664,2.0196572966009114,0.037985521073082056,5.938213788511701
1.6498779207143877,0.03597425784767615,5.9667637903187,1.8069432665932068,0.03560193052745217,5.96457036097709
2.0921387644132214,0.036226903622687746,6.366204892334619,2.2429726739237177,0.03616019784732267,9.04539915668087
1.8209849295951388,0.03473658313358641,5.856456366044735,1.7773652574531127,0.03579404516503132,5.932804484674017
2.229784996894247,0.03765308474630737,6.311142551386257,2.5174191828058117,0.038854304384669025,5.989267552052008
1.890945018743603,0.0366555411465041,6.00621220489489,1.9242211693668652,0.03618219340842488,6.0039627948621295
1.9907642217665518,0.037258976132122056,6.515736510186447,1.9310354235671312,0.03690240372401075,6.256379570101362
2.293631905878168,0.03591175270816995,8.771043231877263,1.9743473980246433,0.036133288640268484,6.63996698713701
1.793285792607605,0.037914720985812285,6.073562226583165,1.4481307003506863,0.038577411970838235,6.089347249870775
1.8422928517429633,0.03637266983630241,5.892402844730745,2.1387437503712574,0.03692000949570613,5.983509807210246
2.183361269327117,0.036526859612102676,6.677801899940666,1.8819006302315637,0.03656476341774543,6.119513172436294
2.306520683955067,0.036496437441185484,6.344852687046529,2.034022640990643,0.03705741068811453,13.29930937517605
2.115416173238609,0.03553785568942595,6.057454777908289,2.0519318749649145,0.03677730150594936,6.26954206682642
1.8389436196591142,0.03624091839983925,6.399603920474881,1.9710206813721016,0.036527946569968654,6.377633024677699
2.11042290328782,0.03862474123898274,5.932268592271999,1.944996731029236,0.03923355169821313,6.106445681048542
1.8488857798245069,0.036741602647782444,6.4537843662601855,1.9780394783393445,0.037402849266617404,6.423137535105252
2.238510871827882,0.038549033133428424,6.026384933123889,2.224535234005815,0.038065723170877634,5.86030395466084
2.1004508750513446,0.03705988603342199,6.681868698585415,2.287121143804982,0.0374495344398653,6.749994829483704
1.941734656141743,0.03695486664659294,6.14288460914575,1.842525940661015,0.0375071613853319,6.181961280250836
2.165353658059023,0.038265193046597167,5.792610549560192,2.6395848379272224,0.0369966625195502,5.679438490141842
2.1213275942428593,0.037261991056002614,5.835263227575077,2.202728531199433,0.03900505945558934,5.96917463270378
1.7385335541366465,0.03721316870968925,5.582566652540563,1.780125232001419,0.03736711672967116,5.697851466804136
2.2714703826433618,0.03643507430639714,6.9307740104416204,1.814531575654095,0.03684802398736245,7.017797022583311
1.5564187529158422,0.03673951940957745,6.10395963650083,2.0231805842702664,0.037217392863602095,6.159700215305095
1.8387367169620235,0.03663092461860558,5.734889459100192,1.9340430285142562,0.0377748456263468,5.962152214931087
2.4660469176097766,0.03907491801316875,6.512463087506963,2.3125235815647573,0.03873302112165127,6.38917903167441
1.7077677063903405,0.0361622887979436,6.244549542040753,1.9438545950576014,0.03682992475164689,6.06268886338377
2.5861981809350594,0.03652283237184642,6.504219693302739,2.690372349683745,0.03776040162937274,6.804121716071262
1.795954353608379,0.03765157836281875,5.810011409282972,2.1898599555939593,0.03840226045893987,5.855770307385637
2.2008549680645197,0.035833184464829776,6.2121609149182975,2.1973300462816843,0.03617927196941462,5.914096916086912
1.9542564501842543,0.03730232257811973,6.175094283963441,1.9930902820042595,0.03612277328549228,6.023366418135655
2.117710334888619,0.03664956888188822,6.127832038377821,2.5657882244034664,0.03720837130662963,6.173635554349121
2.638925609975251,0.03638591513664952,6.325582762752554,2.2979461091908764,0.03649381705399634,6.37468026054595
1.9704688940018749,0.03517817567530696,6.05928669343004,1.9740094323181818,0.035315873941580325,6.310192877171834
2.094658914923111,0.03698882450118565,6.147302294520754,2.069217192933345,0.037174940552185815,6.4064668316788955
1.8316350139905533,0.03635610449365051,6.181738553894174,2.1409123183065644,0.03721047897372769,6.163669599394002
1.6476745467484832,0.0372562800350635,6.327356419791068,2.0011575087386424,0.03742188283716716,6.358329978259501
1.3051664141423047,0.03684127966910007,6.575316609450954,1.6063558924455772,0.03737858059244363,7.127804634902958
2.0364038369375663,0.03698541411716073,6.398574058206175,1.9501946025638026,0.037489173198031384,6.822569035362847
1.6821870316263934,0.036608209500321294,5.9479838490083,1.6007287197991786,0.037794819115126,6.2888254581253635
2.0830505599527758,0.036169998033775075,6.038921010389315,2.2323002048376246,0.03675095608157754,6.072507927712327
2.1004166723403945,0.03763124379043761,5.827876279046402,1.8973698867059965,0.03880236446862742,5.951321002970655
1.682765226450353,0.036024995015486394,6.02446758542671,2.1426287788899554,0.03646606316808917,6.974666488073556
1.7793817159481984,0.03725068427851462,5.870565076801185,1.771608238160729,0.03668751597688162,6.076965213050406
1.7669447306073032,0.03702252054173087,6.400559379850346,1.804907940236844,0.03727950870558061,6.142862105999578
1.7193203796683052,0.03838576396036508,6.629286056064123,1.8617739444302965,0.03857181431240238,6.671006089509199
1.9116511195533903,0.036305959362963,6.37328434962633,2.0658059652817826,0.037023152246361185,6.619428026817335
2.4863857863232472,0.03775966701617917,6.895892153136414,2.3105171631373627,0.03814046405035638,6.6479953495935975
2.3496340937635454,0.03833969982189996,7.414927175345444,2.189436563316958,0.03943698005170176,7.286668293677567
2.1310761846658397,0.03698311393628147,6.870298810729043,2.533347549849278,0.03790501093977719,7.046422075441692
1.8023395419421386,0.03793525267273024,6.021538677824741,1.9261224654461575,0.03809437588847451,5.971256184140399
1.3774910707991044,0.036495372877092466,6.189601056871835,1.6593274268396803,0.03728008925967877,6.415352537052707
2.239059763780005,0.03865124828899692,6.557324254949072,2.1999415535083235,0.03817553762920699,6.645806824507984
2.134438017330992,0.03755029607708057,6.090759569062903,2.3381472484911083,0.03733849476915827,5.909255142426396
2.0655927143200175,0.036724268869425584,8.17521046972943,1.6085559837685306,0.03538713706900052,7.943558679842126
1.6455707427986463,0.03588898035254035,5.899679891363999,1.5511179452805859,0.03642836055168502,6.211587985648854
1.7338532414672947,0.03727466997367544,6.2061476032258485,1.461442855507542,0.03826057475263134,6.297143496878304
1.9843278242322921,0.03628725690687251,6.175291361613841,1.8425561372855492,0.03720268503444778,6.295090156011497
2.1530641010771623,0.036132950052696136,6.260278803588129,1.733579063260661,0.036172521137708136,6.2579116440794005
2.194915144523696,0.03553016053918409,6.817283182004499,1.8894183611366222,0.03662635153742204,6.921875329940449
2.267722392831251,0.03624676633595239,6.205817122299153,2.226194930679257,0.0368419085990159,6.094076621851665
1.8697466619054683,0.03755123463134244,6.323974485199223,1.7092460103251388,0.036063569422303064,6.379557598584832
1.984013999833126,0.03766176750443949,5.9666163727854356,1.5778425646585825,0.03924246668209563,7.32925217255079
2.0871488593310548,0.03816144749793781,6.24506524692289,2.440291510277993,0.03745975028739616,5.805747544496956
2.0184131532025553,0.03598724337111952,5.840127901236489,2.020129447844793,0.03601956685713653,5.974144192587739
1.8295723305655884,0.037368123744737636,6.874315378434548,1.8181552394711362,0.03660324861724714,6.9070216609176995
1.987190868073438,0.035186426917872056,6.739727436343613,2.085085819162358,0.03592778333686072,6.223580570414765
2.190313656522963,0.03479887869804436,6.708144249467887,2.0748882041368266,0.036141901953158216,6.33466672192541
2.3318549816618503,0.035968565870051115,5.667780803778311,2.2565591492265193,0.036255569928388916,5.883679056549446
2.085276336172679,0.036254697672866716,6.386027130269738,2.335725812509943,0.03575547433087964,6.266279113678649
2.0474173824915214,0.03677165402761404,6.986355698507481,2.098453245773997,0.036727330632885045,6.716825850545818
1.7862651105733094,0.035347670940571396,8.06962293448963,1.5702021345134012,0.03602917692593493,8.338930370364313
2.5931300422501735,0.03778617916850365,9.352097095817854,2.760061241815495,0.03834763036536528,9.487593685724343
