m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.812243525002359,1.0724088197175254,4.843757103640799,1.089706586179067,4.85416496588715,1.2648004218014866,4.885591340431648,1.283355570808612,4.875450671532308,1.0584552950335886,1.362603996443407,1.9465771377762957
4.818142423501837,1.0322850759696216,4.800944204723201,1.0683125675786838,4.862500722034387,1.2124546458606766,4.842233265021716,1.2689449268583746,4.8441560348439605,1.0590112622519798,1.362603996443407,1.9465771377762957
4.883141302954631,1.066696772392615,4.920403237336784,1.0575025036135228,4.926064187616,1.252594506574368,4.962291355917457,1.2444003173684548,4.923528079703947,1.0556002382306011,1.362603996443407,1.9465771377762957
4.789848510567265,1.0046031403543825,4.709086032886987,1.0744895519885105,4.8353737947792,1.1780071206240288,4.778760438541601,1.2776429256055954,4.810887950209105,1.018697109841062,1.362603996443407,1.9465771377762957
4.823010176951289,1.0665733502458523,4.898228184712387,1.033734500527157,4.868391233408151,1.257508997295807,4.957195956586922,1.2007183361958658,4.91046830774636,1.009633622798556,1.362603996443407,1.9465771377762957
4.863702404458493,1.019641029633508,4.874151979486094,1.0757091288545593,4.904631205912722,1.2001195866599246,4.921396826025012,1.243467452546294,4.895937076885076,1.014079461786514,1.362603996443407,1.9465771377762957
4.796730116786431,1.0369727025259925,4.764330125852515,1.0849593718664243,4.842591457842852,1.2198873884564083,4.831914281558856,1.296745591034356,4.816685157197265,1.069806649370305,1.362603996443407,1.9465771377762957
4.898446554190522,0.918292445585759,4.880585560799178,0.978843646391136,4.938429143429804,1.0817240483993276,4.921603344921362,1.1625096556525878,4.897905925265729,0.9451534174025642,1.362603996443407,1.9465771377762957
4.947536485362546,1.008317053216753,4.935379400918919,1.048819010821313,4.98675606268314,1.1909141580610227,5.049942778389703,1.2720179530751532,4.950670594403727,1.0098493230228118,1.362603996443407,1.9465771377762957
4.895095027072332,1.0189467913687378,4.879862152254443,1.025554826134433,4.9388027075355625,1.2014720065342726,4.918983304305463,1.2140534254877386,4.939895950459636,1.0161856226621335,1.362603996443407,1.9465771377762957
4.8727369754866325,1.0163286878024642,4.8360847537173335,1.0469130318424194,4.911654432414212,1.199302389886355,4.890042036026093,1.2441047198128106,4.890498062241775,1.0226005198804475,1.362603996443407,1.9465771377762957
4.79304443215556,0.9829418965203164,4.8398220917496895,0.9869585498819082,4.831476471724546,1.1609138744538916,4.897128499170181,1.1734918324944292,4.86226630536129,0.9789852657729616,1.362603996443407,1.9465771377762957
4.872610217355222,1.0409982989901678,4.836794901065776,1.0787788984525577,4.914745343659181,1.2296437128134723,4.8760353808072665,1.2764554418992349,4.907412992387212,1.05796454842298,1.362603996443407,1.9465771377762957
4.871692735525382,1.0736041099566396,4.841739667990572,1.0368628624610698,4.917101646721878,1.2662867860320166,4.906906487508005,1.2207634666371323,4.907877608561028,1.0365521524320898,1.362603996443407,1.9465771377762957
4.842272940653615,1.0238496875152974,4.8497318929654,0.9999397673983136,4.887191798139572,1.2002915818478266,4.911733775762428,1.1752008821079734,4.855947442540582,1.03037507116759,1.362603996443407,1.9465771377762957
4.780039915204182,1.0350708810344147,4.831593303687411,0.9746880219682256,4.821182071191579,1.2198910457217793,4.852357865163265,1.1419171231128848,4.837037076811119,1.0107430427957136,1.362603996443407,1.9465771377762957
4.788935669037798,1.0311205168165731,4.8107038004707015,0.9877336814425756,4.832598245449201,1.2140512462756683,4.860031184399109,1.1528256430473396,4.861070108713023,0.9854101853911684,1.362603996443407,1.9465771377762957
4.835301627612888,1.080811464426655,4.805981099152642,1.0778799204314131,4.8780394118042265,1.275665291183083,4.827132340288151,1.2798572104517951,4.902134014832427,1.0561119009825224,1.362603996443407,1.9465771377762957
4.900897700900693,0.9877742906828442,4.890001487420287,0.950395935948588,4.93789722215271,1.1648498381111902,4.941675429277492,1.0921999161911895,4.9432112920131726,0.9641836561357298,1.362603996443407,1.9465771377762957
4.756313732551494,1.0132724157124746,4.7777248279560816,1.0306463886103554,4.803211597021242,1.189855376901407,4.833833097544689,1.2597355889806423,4.8404712110306685,1.01322327358873,1.362603996443407,1.9465771377762957
4.775009205454085,1.0179719757514312,4.794469534415757,0.9757301823641336,4.813475991891166,1.202008040192618,4.868786888822133,1.1762473139353666,4.857398632272037,1.000846288656758,1.362603996443407,1.9465771377762957
4.897608265073665,1.0155234797907855,4.902945463275118,0.9938409695887256,4.942883564938233,1.1969645453695503,4.884195870622519,1.2218650007779404,4.948961428556819,1.006359021327838,1.362603996443407,1.9465771377762957
4.779829205443674,1.072769416226832,4.797884764292599,1.0440034140566803,4.826079180630026,1.2630502540896351,4.843535205285938,1.2638332869483988,4.843779845105379,1.070572117650427,1.362603996443407,1.9465771377762957
4.812175756776394,1.0735026700769132,4.877638477009676,1.0573417395289155,4.857997901510014,1.260812351244529,4.94537927398596,1.25876765674423,4.912740169397481,1.0142916633787489,1.362603996443407,1.9465771377762957
4.912919265180163,1.0800402136171017,4.870089093952863,1.0769717472772982,4.955885068945495,1.2652330456683398,4.943575793815414,1.2616935148048352,4.944194937928234,1.0288304329869773,1.362603996443407,1.9465771377762957
4.904767150182216,1.035353640696949,4.881461746257872,1.0295957501610806,4.949385787768309,1.2220255289762283,4.914996607023207,1.239131652124934,4.960025170409168,0.9894500935060748,1.362603996443407,1.946577137776296
4.868893612119375,0.9630442194733946,4.843711200158585,0.9377614046020344,4.907699656580542,1.1361427912535442,4.875481638151897,1.0880653666369269,4.900854991838106,0.9357545339064116,1.362603996443407,1.9465771377762957
4.835019754424545,1.0313067251616752,4.757570436357804,1.0308999220202844,4.883533926589516,1.2127699238313392,4.814882850952939,1.2477133468555817,4.867306248872968,1.0212434031162243,1.362603996443407,1.9465771377762957
4.909260238699524,1.0891576872263944,4.872535948194581,1.0640362899410722,4.955336481445185,1.2804579269269991,4.9156417798488246,1.2831291228914612,4.938338072361789,1.0553881040418596,1.362603996443407,1.9465771377762957
4.916618271441349,0.9375960706236864,4.876124225257378,1.0453113133427057,4.952355863992368,1.1053164762560443,4.88819229039162,1.2695465330150555,4.896562742897786,1.0004114943485416,1.362603996443407,1.9465771377762957
4.815509411413973,1.0014227311877395,4.867862819649261,0.9810857233467638,4.856909413786385,1.1787379531175997,4.860994904763625,1.152972088602319,4.924617387698504,0.9718782746278182,1.362603996443407,1.9465771377762957
4.771962383976785,1.1135861226834387,4.8753458406793095,1.1077626011568562,4.82136243945804,1.309082915446416,4.877343233643792,1.3343558355860403,4.891326054256425,1.0795738781409263,1.362603996443407,1.9465771377762957
4.893954892563731,0.9523615308684532,4.837547154434274,0.9511211992969604,4.934812692643468,1.1212072547396543,4.883947463569568,1.1391429459718383,4.9212321879481085,0.949560645712236,1.362603996443407,1.9465771377762957
4.885193867679661,1.0450670844212502,4.9090214377976125,1.0704678694735712,4.9313663343002005,1.2259470328939353,4.958720535342458,1.2571406009763744,4.921893032561342,1.0435155883085414,1.362603996443407,1.9465771377762957
4.932793134285246,1.0119441933757851,4.95211087054809,0.9904111008040992,4.978508192992527,1.1936297082683012,5.049891101942948,1.2356397538693094,4.991325300334282,1.0037751858497763,1.362603996443407,1.9465771377762957
4.848255522811521,1.072911371940498,4.880172785509245,1.0402117147982717,4.892776014281355,1.2656287018491303,4.920008878330118,1.2107119008602356,4.902939203429541,1.0027297053190731,1.362603996443407,1.9465771377762957
4.91340315776916,0.987276900075762,4.857972907777231,0.9997651895128374,4.955415026018178,1.158887819887274,4.909783415888679,1.190875111088647,4.902144699241459,0.983766831312104,1.362603996443407,1.9465771377762957
4.753281747164403,1.085295236524802,4.775123816595848,1.0627104296736107,4.80222576066819,1.279154155354257,4.810354888132026,1.253946271634501,4.835481960519166,1.0422643420991669,1.362603996443407,1.9465771377762957
4.881883762648535,0.997261530702702,4.809705504822177,1.0303801079023367,4.922237764133262,1.1744356262672768,4.813733845154853,1.2320251571923968,4.903571177599358,0.989126504496039,1.362603996443407,1.9465771377762957
4.736594873755336,1.0535837546200404,4.794879295993416,0.9733600331704946,4.781194058804521,1.2413706865195084,4.848992658087589,1.1453718183745825,4.823213182167748,1.0176386126684052,1.362603996443407,1.9465771377762957
4.871351340750263,1.0365495866555152,4.7734428630408665,0.9729138541436833,4.916187571365828,1.2227115217828946,4.862549552996137,1.1863900275854642,4.88115808583242,1.0145680295024044,1.362603996443407,1.9465771377762957
4.912723046663299,1.0010871816091504,4.883309789410611,1.0031073374704411,4.948557145827857,1.178154453321567,4.927310829203284,1.1817687302062132,4.9463332358594885,1.0335845328703477,1.362603996443407,1.9465771377762957
4.845161013692349,0.9442756553628072,4.841249784925781,0.9534615559708876,4.882674642056936,1.11452300943215,4.854790074083644,1.117003540013615,4.88198999646219,0.9462351062639875,1.362603996443407,1.9465771377762957
4.840065902782508,1.013662903330131,4.9565965964767305,1.011696177584349,4.885056935717769,1.194651633406463,4.996914417696095,1.1803818038513731,4.944888916153626,1.0018469220849409,1.362603996443407,1.9465771377762957
4.868701837261988,1.0303264738831746,4.838553058582441,1.0962191851776222,4.912660326016743,1.2136641376954325,4.927568572499336,1.3005838160371996,4.925700416580597,1.034035398079366,1.362603996443407,1.9465771377762957
4.853482049912557,1.0955676999850186,4.817304885097428,1.037684448273242,4.901415795575054,1.2853343017561056,4.843957831345497,1.218180235795889,4.904202110475833,1.0585122039563368,1.362603996443407,1.9465771377762957
4.857256295405687,1.0490040156900562,4.863698295970644,1.033715178484559,4.902659342009597,1.2375287953855014,4.891266505640244,1.2128919756294003,4.913884895726971,1.020141596038505,1.362603996443407,1.9465771377762957
4.808393513317846,0.9819739803914426,4.889452342889557,0.9833927850247622,4.852285060881838,1.1548613897823663,4.939078527677292,1.1123039337178244,4.912478187240588,0.9630206157840846,1.362603996443407,1.9465771377762957
4.8774571574269086,0.9989517871154208,4.82076199640033,1.00425195051329,4.920240156810468,1.1786624735151812,4.858892534141956,1.1700776067272134,4.907379228798963,1.0249075669362435,1.362603996443407,1.9465771377762957
4.773051593651845,1.0840710919940035,4.78258396271032,1.0764699777169462,4.818015347583133,1.2786039597217151,4.834819360888506,1.2758084914214625,4.8303648806980215,1.0723962345924374,1.362603996443407,1.9465771377762957
4.793554192409108,1.0255651859098076,4.839531028996128,0.9987751276207552,4.840521594591275,1.2081473503957558,4.9505525145943645,1.1677890986987556,4.875438651648086,0.9828940880563116,1.362603996443407,1.9465771377762957
4.954232606214839,1.032924439486464,4.945094392611182,1.0628127913359628,4.992450862434808,1.217203324512291,4.9867035065959495,1.2756442099612697,4.98800412451046,1.0268384047951735,1.362603996443407,1.9465771377762957
4.861181843909413,1.0120106812911824,4.8355611302220485,0.996973239919418,4.899471693256153,1.1895680725335729,4.884848478557566,1.1550277584415372,4.888354985689795,1.0236151986673363,1.362603996443407,1.9465771377762957
4.886000370528156,1.0406421058929347,4.853562011121902,1.081181266914875,4.9337948181592655,1.2267168461635003,4.865478222901194,1.3137117031649106,4.90246734518162,1.0552614456495508,1.362603996443407,1.9465771377762957
4.8348004667021005,1.0869681991435518,4.833144770688727,1.0797742825651788,4.882000945534796,1.279039385624821,4.878407315723504,1.2963163047590742,4.894094939221521,1.0619532495609347,1.362603996443407,1.9465771377762957
4.7658120076412605,1.066710885922579,4.745876616428895,1.0683452718751978,4.816155837983281,1.25704147315638,4.806470708909478,1.2425639455115762,4.823428666103749,1.0239406078271107,1.362603996443407,1.9465771377762957
4.839456929077135,1.010635575430454,4.836737375558123,0.9917929223548904,4.886987434470202,1.189919940491236,4.874828778924577,1.1700573761545727,4.910156819919674,0.9706056152398294,1.362603996443407,1.9465771377762957
4.830209141174331,0.9941488580101232,4.869400573505835,1.0176268958268828,4.872087904930565,1.1693360972103832,4.923868239248149,1.1940184941939205,4.926894163606983,1.0238888764325502,1.362603996443407,1.9465771377762957
4.819236844024248,1.0901433913381149,4.780606374427902,1.0704622197105793,4.860703819510843,1.2875355024498536,4.802995819296033,1.3303196102777537,4.850778144090511,1.0493019656297646,1.362603996443407,1.9465771377762957
4.817800638133011,0.9459335567370554,4.838356907929194,0.9801376120972796,4.859222494369497,1.115459983029237,4.879788913818165,1.148016436135739,4.874805879831657,0.9750480645084956,1.362603996443407,1.9465771377762957
4.869980479871733,1.0405186386178444,4.8804372148638056,0.9963276118635236,4.9126305316477925,1.2207065714636618,4.935404734850158,1.1500132822075555,4.921503476663615,0.9914094104741772,1.362603996443407,1.9465771377762957
4.890320581427986,1.0447405713599407,4.904985044978611,1.0536000372764842,4.934915554251677,1.230682928911394,4.959902427103267,1.232729072804253,4.948199596459243,1.0287634379856294,1.362603996443407,1.9465771377762957
4.876920609575309,1.0190003171038824,4.881834633653297,1.0653635947241016,4.91690335174451,1.202487590226587,4.921386752942675,1.2789356198416737,4.948825800904123,1.0441276525949366,1.362603996443407,1.9465771377762957
4.831899402248405,1.074412622711982,4.760993065192745,1.0790930719102458,4.882432665378361,1.2599291463094613,4.778628580243658,1.2732220626571111,4.873795530127614,1.0085679351520362,1.362603996443407,1.9465771377762957
4.864349368068067,0.998575069832884,4.84413372038018,1.0276267995317343,4.908058821955612,1.1678543314834602,4.916297282817585,1.206736031562751,4.90333711591428,1.0058237127068923,1.362603996443407,1.9465771377762957
4.877825422855153,0.949469522974527,4.912207957719375,0.9714104262354588,4.913485533059699,1.118968844352238,4.934346427315942,1.1169319964275917,4.91333436791056,0.9599454546441788,1.362603996443407,1.9465771377762957
4.940761605694251,1.017921499966077,4.929431338735167,0.9797000085114472,4.98666437573187,1.199392898399131,4.969402877691083,1.176863662339072,4.944987491603563,1.0030978575508254,1.362603996443407,1.9465771377762957
4.932491322745967,1.0055161919685964,4.91558736032487,1.027114780444613,4.97311604461483,1.171687496562121,4.954966915205777,1.228458941493518,4.953540805103616,1.0041032730097674,1.362603996443407,1.9465771377762957
4.846532488689164,0.9806475868081356,4.866068521378201,1.007474981816746,4.890380129984425,1.1543978937856734,4.909129918944202,1.167756869998996,4.921489626094252,0.9661623148450692,1.362603996443407,1.9465771377762957
4.843750252250452,1.063011589101657,4.903509629629697,1.040684739871333,4.884970744760572,1.2515588800469133,4.952358229040756,1.2896387959474496,4.918687878868399,1.044808213936936,1.362603996443407,1.9465771377762957
4.808741347730625,1.0302445257238804,4.851401893837957,1.015768438599636,4.855263734640065,1.2127498088824584,4.915589552284345,1.215558147646748,4.841513791963266,1.0231381553483,1.362603996443407,1.9465771377762957
4.814400670825076,1.058820632335235,4.848031862237415,0.975460402475972,4.859061927263053,1.249058879829005,4.883547435852517,1.1735556825130522,4.884946065172462,1.0306983275921444,1.362603996443407,1.9465771377762957
4.831613957279714,1.010226559491359,4.797086476794954,0.9883825422579148,4.874918032165035,1.1891735717792196,4.83081829079111,1.1494909557319033,4.864290809143107,0.997699503048484,1.362603996443407,1.946577137776296
4.803250674635534,0.9526792606258908,4.816723220479766,0.9586734419165648,4.848532717882516,1.1209279204894536,4.9027741328314,1.138692692525894,4.8458338624511095,0.9705138114303952,1.362603996443407,1.9465771377762957
4.807702187630458,1.0480492160732198,4.869917724767326,1.0334749124825011,4.853432128023096,1.23646790024126,4.910994410550867,1.2357313271483403,4.911559005352758,1.004541252684722,1.362603996443407,1.9465771377762957
4.999691890014447,1.0002052097282528,4.969502064395615,0.9915561786097632,5.041478706130381,1.178686147542929,5.008609551547437,1.17618334053507,4.9998487694954505,0.9920428202671296,1.362603996443407,1.9465771377762957
4.875491991968601,1.0711215878236235,4.908033031878441,1.0577734965116674,4.91782494841101,1.2606133773802324,4.956181640709608,1.288544675510294,4.936259882042259,1.0588495023529427,1.362603996443407,1.9465771377762957
4.895197477032179,0.9793620234290188,4.870104109275196,1.02366780976886,4.9376736700222335,1.1538901082673476,4.936765010948443,1.2038697842526944,4.947014576415382,0.9842820199390953,1.362603996443407,1.9465771377762957
4.892923737410861,1.0864632280480628,4.864894739237067,1.1207017960144856,4.9406111891602045,1.2762456647917038,4.919368590231593,1.370800121434861,4.90929528285262,1.106191757875168,1.362603996443407,1.9465771377762957
4.895250230394403,1.0249703219889494,4.847388273254626,1.081347902708079,4.937497806743888,1.2076140169426317,4.890686920915323,1.2147356036096844,4.909605193812386,1.0212764066883095,1.362603996443407,1.9465771377762957
4.84309430280792,1.0034185230614183,4.864423176311895,1.0309904884770036,4.88590791186725,1.1814395824862165,4.887172527463786,1.192098625212576,4.901879656403132,1.0063023950888863,1.362603996443407,1.9465771377762957
4.836316306757692,1.0773767804707055,4.770271362179855,1.0732713386876438,4.878377476146507,1.27006158919003,4.796953409896507,1.302303136484973,4.882365432614472,1.070735249281423,1.362603996443407,1.9465771377762957
4.85532434125718,1.1537455266634329,4.835427710389689,1.1697226223299884,4.906639541821395,1.3606360923809175,4.926188558651126,1.42448071140379,4.924357713957898,1.1202359714016548,1.362603996443407,1.9465771377762957
4.86479812769159,1.031980499417393,4.841278419211588,1.0820047689464494,4.906240115744115,1.2180502757590097,4.8797918996540215,1.3010616549253673,4.885392182984954,1.055667746659147,1.362603996443407,1.9465771377762957
4.847069830367172,1.0409905115495006,4.835036014656523,1.0139076801949296,4.889911220750574,1.2271058629949905,4.89831633687267,1.1871799100483855,4.915267219621886,1.0147150160292149,1.362603996443407,1.9465771377762957
4.928594968820114,0.976607271421968,4.902337695326603,0.9940655370298528,4.967446187540213,1.1497892457337198,4.9553058633043205,1.180616602822243,4.948227020888703,0.9810665189415444,1.362603996443407,1.9465771377762957
4.830056269755689,1.0816159937909555,4.837822410470489,1.0696886521036362,4.873745166007875,1.2756768121965163,4.865620239500793,1.2276512644214623,4.887882755028654,1.0467082172421605,1.362603996443407,1.9465771377762957
4.847976122629822,1.0468495305116328,4.812403488215135,1.0499297372714689,4.893939355992116,1.2261001664163491,4.852956550018391,1.242977035004719,4.901286319700903,1.0283329899746088,1.362603996443407,1.9465771377762957
4.81126691285202,1.063573435940323,4.81354688794198,1.0494366792376078,4.857317520647585,1.253859058561256,4.872520774190434,1.2514828121620094,4.859283988704576,1.0172383977721418,1.362603996443407,1.9465771377762957
4.8682323633517,1.048868406605483,4.829353758362327,1.102164873025391,4.910852644019569,1.2368382527681303,4.883292082524941,1.2718890291818734,4.882738643120312,1.0645706087226543,1.362603996443407,1.9465771377762957
4.821570084888053,1.0327502793864043,4.8546458097049765,1.028233666692,4.866295403063106,1.2188432462346674,4.907578563888196,1.211752902666763,4.855283172633422,1.0257897422319115,1.362603996443407,1.9465771377762957
4.908897742047165,0.9977559476627368,4.893309869452219,0.9888823590323796,4.950777446228551,1.1683141186441357,4.921111283539984,1.1808820313393409,4.932591590693374,1.0110636328829825,1.362603996443407,1.9465771377762957
4.862274367071241,1.0699510218554529,4.86595421941224,1.0503729188730244,4.904119279658336,1.2615328045706975,4.956655587693756,1.2692590989260697,4.895241096509003,1.034219278221544,1.362603996443407,1.9465771377762957
4.891753268373721,1.0844662944688783,4.939249096822463,1.0982431050486952,4.93531489429097,1.2808705731086507,4.98789400201721,1.3171663942207112,4.968391057674966,1.031151865522811,1.362603996443407,1.9465771377762957
4.869737870558557,1.120755557869381,4.867154210038676,1.1090400483994884,4.918457772000087,1.3135020938522717,4.932361956730237,1.289681746249119,4.933778216693684,1.0664474472980776,1.362603996443407,1.9465771377762957
4.918730320734639,1.069260570106424,4.960540660213624,0.9437599852130508,4.965580041603847,1.2573394874384616,5.004310565325477,1.1339599267051184,4.963760947362896,1.0106070306455788,1.362603996443407,1.9465771377762957
4.840821603037351,1.002477803474232,4.868706735170479,0.9474017176693564,4.885748542904695,1.1688625596499416,4.88682445800624,1.120157761087984,4.899071707658523,0.9787327443806516,1.362603996443407,1.9465771377762957
4.86057895784361,0.9877662195661971,4.811472161633176,1.079655993925184,4.908032298349413,1.160513085736286,4.881718794621548,1.2958744294772335,4.867919996798221,1.0174362257486738,1.362603996443407,1.9465771377762957
4.830050271722371,1.1040795755030002,4.818391049550212,1.1124669259196756,4.881782234593841,1.3016165295229158,4.848946037566361,1.332050790927261,4.854764019419225,1.0817900647520924,1.362603996443407,1.9465771377762957
4.886515313015272,1.0470728117353565,4.8349588203300815,1.038555285876623,4.9257747970496775,1.2288595169844962,4.918282262095274,1.240435640110339,4.923480244075986,1.02530414917516,1.362603996443407,1.9465771377762957
4.902464787451505,0.9661952012040724,4.860940594846957,0.944946846172572,4.944237593245337,1.1342633087156917,4.906888259350195,1.1502360269717102,4.907824082028586,0.9382852872375708,1.362603996443407,1.9465771377762957
4.905578453221922,0.9809639457601326,4.8458934161543405,1.0093794020074038,4.945427332623031,1.1544194458902275,4.906860188552527,1.167202148475996,4.906559956038018,0.9988826368836936,1.362603996443407,1.9465771377762957
4.872704245790995,1.1089634182214605,4.869865361876835,1.1712660799082966,4.927379644655703,1.3042134435149806,4.891280966806436,1.4075949095301177,4.944173423023885,1.0963470788461651,1.362603996443407,1.9465771377762957
4.812805456743298,1.0683726348301592,4.803425409383829,1.0139690884092434,4.861105145775072,1.2544800009228867,4.89313718296666,1.1913399231202118,4.862097259815478,1.046299616429187,1.362603996443407,1.9465771377762957
4.844722701464093,1.0083074180013254,4.842735637965663,1.0354836618279404,4.888495383044989,1.1896589354251346,4.884198580555294,1.2194627350867249,4.892337991492303,0.9968466585854332,1.362603996443407,1.9465771377762957
4.893199437415131,0.9975105471168508,4.916907345387363,0.9677983773297372,4.93740024188726,1.1749180839017672,4.958215491176813,1.1658872426496651,4.93452356939952,1.0018853062255773,1.362603996443407,1.9465771377762957
4.796760485181885,0.979325071137197,4.7856665614805625,0.9482563993951676,4.836095765819891,1.1560905851069332,4.830534417506195,1.11917136330976,4.861732713002319,0.9439038645144908,1.362603996443407,1.946577137776296
4.897489091980471,1.0525312450420523,4.880219988531989,1.0399689826167136,4.94321904338283,1.236754658973226,4.946052229950727,1.211749562923062,4.9216218639107225,1.0257339931610967,1.362603996443407,1.9465771377762957
4.913467986944648,1.0851600917560615,4.833993262953627,1.055497610364803,4.953740363064609,1.2767183394793238,4.892131565525708,1.2355851059683125,4.932348851854124,1.0702331204147646,1.362603996443407,1.9465771377762957
4.825496856865563,1.0645130243346128,4.854297950383908,1.1088616276765764,4.864364105819771,1.2536730789563753,4.870175944921236,1.3163010877477803,4.886304504558858,1.0643178571743566,1.362603996443407,1.9465771377762957
4.836647121745086,1.0118971286921206,4.78448965179318,1.0331415802944597,4.881116171766511,1.192278029428392,4.850244041866045,1.181363048017884,4.87765835545701,0.9878104483191896,1.362603996443407,1.9465771377762957
4.905936695301717,1.0173787940667012,4.909860484738972,1.0452871358881624,4.94981896355392,1.1978313795141162,4.950814406902883,1.2352648098922483,4.948699218368476,1.031329840320872,1.362603996443407,1.9465771377762957
4.877423416000136,1.0145498137250115,4.874469137664747,0.9408299467525284,4.916868125782988,1.1955573429280706,4.91262042394534,1.1210913450489248,4.9105841262109,0.98527390965456,1.362603996443407,1.9465771377762957
4.886064404180196,1.0341631404553175,4.890077963266002,0.9782420767333028,4.931285244236429,1.2145780499642758,4.943080405796451,1.1378840549976992,4.95797403958262,1.001361855789465,1.362603996443407,1.9465771377762957
4.8597396365983965,1.1402680204199591,4.871216414920649,1.0540014438979448,4.905665464010969,1.3414469099330226,4.957037903544728,1.2277252699580912,4.891964430600646,1.101847795475996,1.362603996443407,1.9465771377762957
4.790469482172773,0.9634870138999332,4.796584092219277,0.942146224631968,4.837018928809619,1.1342381752019737,4.830440636117762,1.1254967534171516,4.828493127476811,0.9647235899311584,1.362603996443407,1.9465771377762957
4.907844404815554,1.067842493670794,4.8794099406376334,1.0831968928095754,4.948169281560949,1.2554827561584212,4.938611243998555,1.3121789454730948,4.953526858232887,1.0384170846082836,1.362603996443407,1.9465771377762957
4.871711625489265,1.0188458670102276,4.8224845870500594,1.0574794048130476,4.916395278416411,1.1928640851612171,4.878352889824007,1.2596520133519726,4.892472886569802,1.0711405765744462,1.362603996443407,1.9465771377762957
4.81533663769722,1.0899219264712343,4.879774457622495,1.0388655361999617,4.866844399694023,1.2754485441849188,4.920249459311018,1.2118374684131716,4.901491376038512,1.029097730288909,1.362603996443407,1.9465771377762957
4.853273701034938,1.0725517741443755,4.865640126688424,1.119443686769859,4.900142977459288,1.2648939231291516,4.914770818022284,1.323971008929178,4.897150705358106,1.0758854221184864,1.362603996443407,1.9465771377762957
4.79164750597868,1.0219191461377408,4.776194432415815,1.0278391875013495,4.83551600565727,1.2035550819883565,4.821770042348591,1.203160002837624,4.843074468651336,1.0247223774256522,1.362603996443407,1.9465771377762957
4.903608682413791,1.0240270054615228,4.8551927980932605,1.0707524851027643,4.944088011553157,1.2030451432217135,4.874844815960246,1.245103161781122,4.912975868584399,1.0207654078241264,1.362603996443407,1.9465771377762957
4.76426007856099,1.0780714911102798,4.77936133770967,1.0307874754789497,4.813358275273401,1.2673376616985983,4.804825717239909,1.218643159578164,4.844687790324088,1.0379166500593584,1.362603996443407,1.9465771377762957
4.836485509348576,0.991936905375723,4.82275395793179,1.0052418703483894,4.875277186351051,1.1695229083002554,4.862809288464121,1.1659888628163455,4.8770944211861655,0.977687823120204,1.362603996443407,1.9465771377762957
4.852357492940417,1.0336676315526097,4.824297456999236,0.9908345085389468,4.896057517383275,1.2155936445090905,4.863541041127324,1.1519122529962909,4.893972384672556,0.9795000653679812,1.362603996443407,1.9465771377762957
4.914110321457139,1.019739068113549,4.880347007124444,1.0120476349839835,4.95507723098337,1.2005037325583552,4.91702426654008,1.199193621644324,4.937568507504203,1.009504822317441,1.362603996443407,1.9465771377762957
4.843000251460788,0.9627798878059968,4.817724320563185,1.0106983044305955,4.887571827195489,1.1322624354084472,4.871708121064017,1.2203223598829327,4.889289034710508,1.0072320361849576,1.362603996443407,1.9465771377762957
4.825882297148587,1.0582949974565616,4.820982285478228,1.0188169397765374,4.870597849551502,1.2438812791031493,4.883257511809412,1.178601345886474,4.855690372918263,1.034099522677159,1.362603996443407,1.9465771377762957
4.860519031284131,1.0786390815560305,4.88450499317192,1.0705897681528591,4.894795840185753,1.2710498136478092,4.906394917664067,1.288422969736894,4.905839552445628,1.0668336940277108,1.362603996443407,1.9465771377762957
4.893164352390305,1.028317274855397,4.840481200620988,1.0550640311582211,4.935800815593239,1.2096466318830144,4.855885407296624,1.2706141198061915,4.904285755382656,1.0309769766537604,1.362603996443407,1.9465771377762957
4.798470401418327,0.9966032543290624,4.827068224020339,1.0239566144922456,4.8392374290103,1.1703911059975127,4.796194408900842,1.2461079509508153,4.833725667121876,1.0359741876298514,1.362603996443407,1.9465771377762957
4.858317070213397,1.1044637451335355,4.89504588443454,1.087438761888163,4.905197126887706,1.301141561445523,4.932900764253681,1.282141992620939,4.937069234765925,1.0807204865107445,1.362603996443407,1.9465771377762957
4.893459600316014,1.0750549114933854,4.858474000507251,1.1262225047444534,4.933317005498427,1.2703703085788238,4.924835363536321,1.3218848543988355,4.903815139120563,1.085451412930133,1.362603996443407,1.9465771377762957
4.863941793002933,0.9871643835392628,4.883239968954313,1.0055975873403915,4.910077635534519,1.1635540169216565,4.914294408491729,1.1702232219211492,4.91412923078412,1.0045274397610486,1.362603996443407,1.9465771377762957
4.868179215061359,1.040516489707332,4.883801925977507,1.0825798637216388,4.910403136358256,1.2286663953783947,4.92895322994233,1.2786796340466338,4.899065540046541,1.068770957426217,1.362603996443407,1.9465771377762957
4.943544371000217,1.0269960223951995,4.92618383696385,1.0639097377077371,4.987256820300286,1.2119757023821276,4.918032745082577,1.2690050828013557,4.958165701768449,1.0303171375262727,1.362603996443407,1.9465771377762957
4.905966095424184,0.966185791341383,4.855154766250147,1.0238868870261837,4.948097306126472,1.1381034208731875,4.9376461031819625,1.203770551464703,4.906672307521109,0.9776208446887176,1.362603996443407,1.9465771377762957
