m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.26090882230131,0.003061694186282,0.966775950804907,0.209693433069237,5.25014422863095,0.003287942581213,1.00990263684877,0.22699678443356,5.246793846741,0.0021431859303974,1.13144343335866,0.205324539605193,5.19529734065545,0.0022432840919334,1.15760529934151,0.214921929677582,5.27413666962505,0.0021223761934476,0.98139803613739,0.177228864118366
5.16343450314371,0.0031817232892126,1.04720096288997,0.231547087696882,5.15022465136714,0.0032821091465017,1.06788296715454,0.239816055775457,5.14631613929604,0.0022272063024488,1.21489376637822,0.224748402682038,5.13369223597559,0.0022405230074356,1.24227921864421,0.230500573820971,5.13673007132299,0.0019834439243206,1.06337965063006,0.185642066933115
5.21659468815539,0.0030620764257329,1.08148328775397,0.234588064628096,5.20146246554884,0.003157287273255,1.05279316822953,0.231887956955809,5.2002385667601,0.002143453498013,1.25877434910954,0.228445708567194,5.16899518944653,0.0021191336765714,1.20136765996172,0.216786982372326,5.16562073253909,0.0020650647000104,1.04927518927299,0.186910768016644
5.12708037603625,0.002950682788935,1.02795160402995,0.218882992178345,5.19512245337205,0.0031125712404552,0.975327713737419,0.213298745719027,5.10961266784565,0.0020654779522545,1.20019662679858,0.213816280439976,5.17482862653562,0.002134017989344,1.12682202234463,0.204048050999493,5.13195765532003,0.0019405504386039,0.984349648083623,0.169976915779479
5.23179199901412,0.0034377156299745,0.968486213675019,0.222590437969629,5.19982343288269,0.0033017817471733,0.963891832527419,0.217110370353247,5.21278712467149,0.0024064009409821,1.1350523750942,0.218261925811281,5.19320260494807,0.0023053464188503,1.09681005982524,0.206432280005945,5.20018067616279,0.0021649108198514,0.963772576909694,0.175781293904865
5.14347436981878,0.0032181608773882,1.03020952352674,0.22909073332874,5.1820386696804,0.0038886383726319,0.960212957700215,0.234716936247528,5.12465736498641,0.0022527126141718,1.18366723768088,0.220221952718373,5.15419497699955,0.0027625512887612,1.05947170650143,0.218284362529774,5.12538136071955,0.0021811510136813,0.990806452077613,0.181388512937439
5.14101113002532,0.0034199020535421,0.988881294412372,0.226688287986643,5.16606423284819,0.0035057992056967,0.977273600444191,0.226823356592122,5.1277440721047,0.0023939314374795,1.15485293267074,0.221493314556534,5.16975545763145,0.0024604861166852,1.11051043158925,0.215929106942081,5.12413104663351,0.0021984754778632,1.0189545395833,0.187280995012211
5.20569977038036,0.0032566195088077,1.0240320734887,0.229073660686949,5.18834235330555,0.00361758345585,1.02273466356595,0.241129497923515,5.19079197373889,0.0022796336561654,1.19610243435602,0.223861284336092,5.16580193639688,0.0026163538671558,1.1303370624526,0.226638817702234,5.2242094502827,0.0022046388298421,1.02987469858382,0.189553235391166
5.17271087630648,0.0032163112481784,1.00770864887445,0.224022741406102,5.18656896876819,0.0033286673401021,1.00112899160244,0.226414023467749,5.16091091245132,0.0022514178737249,1.17889557695236,0.219271142644824,5.16700809519602,0.002316019724533,1.15637997127696,0.218147266072887,5.15564111976381,0.0021336524061217,0.990558593847208,0.179357727118231
5.15989470769608,0.0034303584784107,0.960874771732988,0.220604634056664,5.21741362800081,0.0035336158915493,0.996582351209512,0.23222070982281,5.14249022392131,0.0024012509348875,1.0994422865727,0.211188028952722,5.19578456971113,0.0025256817740609,1.13675662629165,0.22394166160151,5.17572124674482,0.0022158340360743,0.968864946332505,0.17877629991115
5.2023482455918,0.0031481680905178,0.949237850106772,0.20877672949569,5.13828153589419,0.0034144253603357,1.00523546660773,0.230252683979122,5.18390653850064,0.0022037176633624,1.09775972219255,0.202005574865396,5.12170232903573,0.0024730579182147,1.14251081294225,0.22271811869479,5.13598826933608,0.0020627180417425,0.997775869179621,0.177636012917956
5.16968217163592,0.0033231823108748,1.03962967169427,0.234927488821467,5.12226361785225,0.003487401059444,1.12025819666049,0.259326658749046,5.15258375699922,0.0023262276176124,1.2048283044498,0.227787218812071,5.11637459822427,0.002349279760954,1.31296990535582,0.249459603101745,5.13512156384727,0.0022372854632796,1.07093600718487,0.198564820639589
5.22580330215309,0.0033908288129112,1.02852187914705,0.234771056165621,5.29403816590372,0.0036642558245461,1.08488252983972,0.257426763056193,5.21312097675745,0.0023735801690378,1.20095155969016,0.229353583253716,5.24306116240269,0.0024790100513725,1.25430663379587,0.244805375366557,5.2014515091541,0.0023030283222263,1.00671326517362,0.18937974059811
5.15090997167667,0.0031810567123971,1.02784530948371,0.227243542540064,5.19129392826658,0.003430038725164,1.04996507953699,0.241047401180579,5.13337121165053,0.002226739698678,1.18945561416974,0.220019439064761,5.18636112428922,0.0023286409693613,1.16263048402534,0.219923206844805,5.18255343795307,0.0021179421748273,1.05153000071058,0.189695401834241
5.18108429605365,0.0033354409759585,1.01107019304661,0.228894851303545,5.21869607038781,0.0035792311340472,1.01037686132653,0.236949802364959,5.16474632190729,0.002334808683171,1.16956394217718,0.221527530933996,5.19610954661268,0.0023585247789503,1.17544985901895,0.223770285816833,5.1509704986442,0.0021604884179199,1.00844138379856,0.183740425427993
5.20156824137965,0.0031429128429115,1.01163226345061,0.222314058508968,5.20163918293246,0.0032195840759783,1.04253243140591,0.231882271511976,5.18692134057795,0.002200038990038,1.1580832433603,0.212928136485816,5.21565107714188,0.0021984568704366,1.1734014524974,0.215666993031271,5.18611752937364,0.0020841269972934,0.999563556037923,0.178875388409459
5.13137392672986,0.0032801980626676,1.02633131052219,0.23041762654985,5.13389467076078,0.0035905241490847,1.01588325128178,0.238616687745184,5.11264391035233,0.0022961386438673,1.19491380388919,0.224446955492014,5.1004180511219,0.002493794674575,1.16292432680876,0.227645929279325,5.12608109940572,0.0022251963099306,1.00784142796233,0.186360753853871
5.20890154281662,0.0032509266627148,1.047505390135,0.234119689399378,5.16820639141057,0.0033457930301887,1.00050592172005,0.226854441300305,5.19487386129025,0.0022756486639004,1.2319417337137,0.230367315095758,5.14089205503208,0.0022025526434999,1.12384548723039,0.206751105961203,5.16601096688465,0.0021459615494213,1.02817400496606,0.186704882071733
5.12265513346603,0.0032839478265775,0.954085962143506,0.214320501569971,5.10721192269308,0.0030707613968706,0.922518545825665,0.200390084596663,5.10734482226025,0.0022987634786043,1.11192335652621,0.208977766837878,5.08427416768431,0.0021794200795313,1.07360430054719,0.196468442857447,5.09410077957723,0.0021225124200852,0.93896041109039,0.169570573317717
5.20198687708176,0.0035331590515759,1.01606736804936,0.236745746355907,5.09367344262676,0.0034829503922818,1.02834593061393,0.237898095290232,5.18059707187245,0.0024732113361031,1.18585052390103,0.231173820636716,5.07870356293997,0.0024386046229845,1.19400291345255,0.231128855931097,5.14523268263001,0.0021756044962419,0.993911328644459,0.18172542836912
5.30332742537067,0.0034236003956066,1.03118896289567,0.236514557417263,5.23052671758461,0.0035198556893146,1.07655869403383,0.250367658854842,5.27645809747503,0.0023965202769246,1.18465877790519,0.227332703852896,5.21145804903773,0.0024395062035766,1.24120799511676,0.240310979985713,5.26206152830702,0.0021966018324067,1.07345150813034,0.197213294405707
5.16761773803677,0.0029486022914564,1.09440291087007,0.232950381241505,5.21788527361916,0.0034110514811453,1.028549377343,0.235476390066476,5.15325724621113,0.0020640216040195,1.27952991809369,0.227869212320613,5.20303250596165,0.0022045355090645,1.17410692678342,0.216094784981882,5.17512620979912,0.0020934858017423,1.0444440542004,0.187326094381093
5.23842844489697,0.0035210448119938,1.07593515119867,0.250264909036159,5.18218101598484,0.0037609186575437,1.01385577513543,0.243725649411101,5.22030376840969,0.0024647313683957,1.25260664492508,0.243768505135212,5.15319037171351,0.0027162219033951,1.15174374138263,0.235297098130977,5.16312697196766,0.0022047464175646,1.03353941595087,0.190232385251146
5.1848216342077,0.0034328272033682,0.999858343662924,0.229637353603056,5.16209102307058,0.0032990357801162,0.984744124145341,0.221714959986348,5.1669678747226,0.0024029790423577,1.1679633820859,0.224430721303884,5.14721309575498,0.0022640379947628,1.11819601908091,0.208563297135398,5.14025928493408,0.0021293648904813,0.979907599759745,0.17725082166971
5.07779242824986,0.0033254658156833,1.00197720432828,0.226496852763203,5.08928635761496,0.0031023453852901,1.02542279391717,0.223885582281482,5.06120498768715,0.0023278260709783,1.17257072965413,0.221764690906885,5.07638367513576,0.0020398460524228,1.17839685253906,0.208625964134337,5.10706265514596,0.0021713186230121,1.01404451809006,0.185223841406853
5.17794340507123,0.0037022945687144,0.958868845320351,0.228703483599091,5.18950861839853,0.0033744814162284,0.981987797997834,0.223608185983464,5.15890551105048,0.0025916061981,1.11205055974876,0.221915238118199,5.13962094891737,0.0024141762161354,1.11103170376939,0.21398780409279,5.15995010780826,0.0021847774147938,0.982591210769849,0.180034012357368
5.19087757918765,0.0032129058168535,1.07542191583318,0.238949412319421,5.19623691997499,0.0032135627560666,1.03919043822086,0.230922697206125,5.17372114238296,0.0022258973595732,1.24193715399369,0.229683751773377,5.14971223234048,0.0023453928943724,1.17921383665815,0.223861008372687,5.15717437518798,0.0020859271465376,1.04572267407277,0.187216524853065
5.16626369812676,0.0033380922014418,1.01794336261393,0.23054242959747,5.19239522125971,0.0034407301917165,0.96505704206514,0.221899528786236,5.14917695846371,0.0023606159788988,1.18577952158726,0.225836796003333,5.18377185986564,0.0023706646031965,1.12393794461846,0.214513919274628,5.13001633235326,0.002199130622814,0.972654561395043,0.178797823385378
5.21227124913216,0.0034376833990164,0.999833034324702,0.229793905753786,5.20809308851034,0.0036371510881139,1.01303611329008,0.239487960413443,5.18958444136042,0.0024063783793115,1.16071842100081,0.223196264618838,5.19453785945877,0.0026028969421794,1.16679862974235,0.23334714072786,5.20265946321539,0.0022995119097865,0.998776048128168,0.1877431227256
5.18272762723316,0.0032983796513744,1.04987592657372,0.236355866101423,5.16668686288418,0.003600586258894,0.991380542398036,0.233187403898679,5.17019692695019,0.0023088657559621,1.21518734307735,0.228886756750217,5.13298461960682,0.002361707870671,1.12105427697664,0.213558968762661,5.181238329113,0.0022631938923248,0.991364510782102,0.184872509178464
5.13591653732961,0.0031338167768366,1.09296608408495,0.239839976430262,5.21104636816713,0.0033133612197201,1.08822706637688,0.245545513097808,5.11445357056325,0.0021936717437856,1.26141531778615,0.231591175853491,5.1314570500271,0.0023417476051861,1.21909723222554,0.231252520168066,5.13421302545619,0.0019881973755533,1.0651546754876,0.186174635749054
5.27217164283378,0.003326934557354,1.06652887661358,0.241141986557422,5.25499737202241,0.0030798157958046,1.0855746636504,0.236156637458804,5.25428881235745,0.0023288541901478,1.24207412954609,0.234961524830297,5.20703318676412,0.0021924489334205,1.24731747316888,0.228939028838447,5.20908158177537,0.0020786956642996,1.05032295856582,0.18771388600245
5.17064595675013,0.0034851141542523,0.97038689861813,0.224559542607807,5.15391820515005,0.0035034907334251,0.970641693182004,0.2252099195399,5.155108281039,0.0024395799079766,1.12130293818297,0.217099373804896,5.1289125106227,0.002425384978075,1.09662391923003,0.211702576085103,5.14993776433728,0.0023230249193641,0.984873635819866,0.186073931109891
5.19701499333926,0.0032868309123543,0.98831417732608,0.222106768482156,5.14379963256996,0.0034692920169535,0.963404436733338,0.222437065542729,5.17749889651961,0.002300781638648,1.14481139098777,0.215253256334741,5.11658109206964,0.0024557731711815,1.09187245418614,0.212101686441161,5.13585649459072,0.002092431094292,0.959167595647983,0.171988008414091
5.15919701316893,0.0031956538850623,1.09005494592687,0.241549612033064,5.12662637294139,0.0034837406966528,1.03453399815919,0.239356797327901,5.14461950339615,0.0022369577195436,1.28209814386742,0.237699487822919,5.09694126619003,0.0025164372756416,1.16593664324377,0.229269399315709,5.12775216640753,0.0021677809943259,1.05484034691298,0.192518523288699
5.11798307703116,0.0033561184043755,1.0058214250445,0.228411310836177,5.13709407317128,0.0034617941107887,1.033079678842,0.238266246311971,5.10002214976678,0.0023492828830628,1.16802674986942,0.221921067542995,5.08723997746656,0.0024658444155117,1.19671668046291,0.232944395825791,5.09295408050203,0.0021570921242542,0.97777861446509,0.178013511676501
5.12697958652471,0.0032291603279961,1.02285585373429,0.227843858001881,5.1495517142258,0.0033947842276804,1.07312021293095,0.24509392666567,5.1088228050644,0.0022604122295972,1.18885156827238,0.221564177942026,5.12274212662327,0.0023281218636888,1.2086132655952,0.228595826976615,5.12832350576285,0.0022241761235231,1.03471471412925,0.191286049838622
5.20959685635071,0.0033720046440841,0.993118627116228,0.22605977780774,5.22131571495906,0.0033721366435196,1.04755502809886,0.238455593750954,5.19117800865352,0.0023604032508588,1.14289974136037,0.217660349990328,5.21023043493944,0.0020960305300844,1.17388587673987,0.210670034473811,5.16170039655487,0.0021534636535857,1.02299488604651,0.1860888373105
5.12112718933728,0.0034737488319519,1.01650002826286,0.234846822552571,5.1541373034748,0.0036637981309615,0.990519407115559,0.235021094306518,5.10536779857051,0.0024316241823663,1.17103175500176,0.226357550493817,5.14069917457384,0.00250689728943,1.14850694074039,0.225413530522052,5.12814533892624,0.0022236627091928,1.01493994001177,0.187608662129879
5.19448392629173,0.003310959867316,0.967766625342756,0.218285901064664,5.20414700787842,0.0034811567673939,1.02084432233551,0.236101852723639,5.18259101942307,0.002347491129042,1.12724236348619,0.214090486190963,5.10850931206143,0.0021272124320725,1.17037004311167,0.211595640134317,5.14136257012211,0.0022744559258264,0.994197129325336,0.1858614642429
5.17929087012301,0.0032914416074156,1.08118468731768,0.243148195192317,5.20389512064295,0.0036224163750385,1.07637947337812,0.253946761058507,5.15968783814092,0.0023040091251909,1.26411286246202,0.237851576565116,5.17239385258522,0.0025142788126129,1.22844742156127,0.241457876889643,5.1534040842891,0.0023090766844392,1.03110345647066,0.194222485437408
5.19575497860391,0.0034820826602746,0.988042843314413,0.228545882663815,5.20374825326921,0.0037121172705671,1.03231656366545,0.246548194357061,5.17994390181652,0.0024374578621922,1.15151310983642,0.222851484617441,5.12286128747816,0.0025879086455844,1.14609827834892,0.228546417241838,5.13656237891175,0.0023751891019935,1.014717026679,0.193852823262122
5.26602001569581,0.0034803780226572,0.960823043755449,0.222195216896376,5.18245684637198,0.0034709074435872,0.914318814474896,0.211153001717566,5.24981246260295,0.0024362646158601,1.12127362916648,0.216946138180903,5.18469065116623,0.0023433360957936,1.09403354021812,0.207599361935997,5.23994184188426,0.0022816418611565,0.966671969311253,0.181000990000869
5.20463679805086,0.0035961226132969,1.04113935025376,0.244739570360103,5.23972588970639,0.0035332783381397,1.01911034213605,0.237458773898032,5.18731240525944,0.0025172858293078,1.21714373579379,0.239379094843401,5.25644425252559,0.002354290542218,1.1581025340971,0.22026988627724,5.19319506698074,0.0022712809232955,1.01495680976677,0.189609928772259
5.1413888306786,0.0031108649233757,1.06744146985081,0.233379515951195,5.1595743027776,0.0033179449627968,1.05579692929856,0.238392764615812,5.1236943781368,0.002177605446363,1.24866388911637,0.228409012395283,5.14926008347047,0.0023174892153641,1.21128836016415,0.228578033187568,5.12704570755753,0.0021219759992658,1.03115385469837,0.186196618714718
5.15729757226029,0.003120738560554,1.04096469544398,0.227951671375788,5.15644231548002,0.0031631077037731,1.04676134426658,0.230771808155772,5.14022443617982,0.0021845169923878,1.21374428033101,0.222373482099986,5.13723619232396,0.002163072270028,1.22460229090233,0.223258842684631,5.12102851176204,0.0020933300039265,1.028546129733,0.184467860251287
5.04935612053539,0.0032198971767745,0.974368672266854,0.21673168151418,5.08651241368937,0.0033967090869578,1.00331637829825,0.229216124314433,5.03143319120491,0.0022265858537829,1.13503300279201,0.209945368790368,5.0582074427121,0.0023781891818584,1.12558551105844,0.215169039081393,5.06677075329162,0.0021676008703436,0.959961286685168,0.175194901894611
5.13052414323628,0.0033730643191135,1.00766572243502,0.229407115096383,5.15301349558498,0.0033454208796806,1.01307466609629,0.229691499702741,5.11466400832835,0.0023611450233795,1.1792687939548,0.224621966109102,5.13924307730935,0.002193176574622,1.15667440520229,0.212337163525672,5.11119876243705,0.0021454169100286,1.02947321978067,0.186917080881252
5.2069575055769,0.0032583498846761,0.975937220624463,0.218372942941298,5.20179807131002,0.0036185845489156,0.989644136864845,0.233360047730948,5.18769374149082,0.0023062472356393,1.12982354390551,0.212687339507614,5.15195639240918,0.0024521989080089,1.11641756431523,0.216711817547733,5.16870951331188,0.0022000596924169,0.966622489227756,0.17772651049333
5.14240408738652,0.0031400342179702,1.03581293959335,0.227523682946805,5.16952567906433,0.0035978428099562,1.02252279626984,0.240420877664772,5.128615190182,0.0022304952278286,1.21245432750302,0.224462669613234,5.139889445423,0.0024233665923744,1.15941075537541,0.223730384905695,5.13805540103394,0.0021869153649844,1.01423082311018,0.185922041523852
5.12900500226955,0.0032277312279825,1.08924966066698,0.242579558896015,5.13559247939844,0.0033153439725086,1.08955350886125,0.245918356245238,5.11516184259995,0.0022594118595877,1.27652231383162,0.237850571598298,5.09007441096987,0.0023186583675996,1.26642450150179,0.239042858217227,5.1146347714149,0.0020833886789275,1.04588849296047,0.187132242275913
5.23778682948416,0.0029679622450382,1.03222400357224,0.220435342676776,5.23886296023838,0.0033959626762198,1.07587143840049,0.245764935015905,5.21939085105343,0.0020775735715267,1.20237568261846,0.214830766025871,5.15514774505614,0.002444860859764,1.17800910698125,0.228325179923231,5.20182854169671,0.0019665129073899,1.03100281188442,0.179219943913821
5.14664314294799,0.003474163042352,1.02918862095905,0.237792504243747,5.13421018254446,0.0033518971773481,0.978590395530414,0.222087635122451,5.13136687894055,0.0024319141296464,1.18142562278819,0.228380274339567,5.1262686976883,0.0023087388637468,1.0932028742367,0.205904699233255,5.10915046461553,0.0022537522785758,1.02392067318759,0.190544969521915
5.10268171478416,0.003070936608312,0.980095308990839,0.212903020566146,5.14793446007151,0.0036876006418078,1.02893012801506,0.244926576194338,5.09305183306899,0.0021496556258184,1.14726360986057,0.208509453925252,5.17958749552221,0.0025287887310007,1.1799600536258,0.232595691281529,5.13099820904966,0.0020615691367754,1.01515147398927,0.180679087348246
5.17510533870576,0.0034628002634542,1.03560814263459,0.238884110898713,5.20558837365841,0.0034988492115238,1.03415299797035,0.239786923196224,5.15864586084896,0.0024239601844179,1.21227907111992,0.233960981793642,5.17483100876505,0.0023058895225382,1.18876215800972,0.223765076585564,5.15495809936606,0.0022341651307336,1.00967889545722,0.187076398284282
5.2051019032385,0.0033104153311271,0.993067495744974,0.223974252664935,5.27233454328853,0.0033338768804989,0.956896600236903,0.216579764401103,5.18749257212672,0.0023172907317889,1.15512250986218,0.217969835296118,5.22516358628712,0.0023054100448895,1.07594563460811,0.202508149471464,5.19734301905549,0.0020700300594376,0.973018964891644,0.173535254789017
5.21503356833133,0.0033309343658281,0.974062577456025,0.220367722270284,5.17829971672388,0.0033572777110543,0.978461033047145,0.222236431535078,5.19038515135459,0.0023316540560797,1.1305649104378,0.213995995440954,5.1504555262483,0.0023166101244882,1.11093106254805,0.20960018994404,5.19487511100946,0.0021079309865025,0.965266892552376,0.17372154830036
5.15752517331274,0.0030845958483427,0.985401142575529,0.214531111585967,5.16495856489909,0.0030229516632561,0.988148188484267,0.212968693654122,5.14213570103299,0.0021592170938399,1.14490315060166,0.208542699994963,5.13507955704785,0.001985016480868,1.13351297373017,0.197964191419079,5.12449403043841,0.0020569926316113,1.00008439000134,0.177799732505588
5.23028442113264,0.0032552421292573,1.06105808659233,0.237306096193493,5.24578021300767,0.0034538232624113,1.09534507381706,0.252335934241713,5.20458799146866,0.0022786694904801,1.23019633786953,0.230193568404055,5.17340473221276,0.0024517506363458,1.299809673808,0.252287654921938,5.1879033084195,0.0020523065428865,1.05420594980702,0.187208112476211
5.15160880169032,0.0032120066145823,1.0177350407011,0.226100243330109,5.13698083416576,0.003415254566684,1.01131726622977,0.231673867682777,5.13278673936555,0.0022484046302076,1.18403313422978,0.220079290919734,5.09227492370692,0.0024554531767493,1.14467753444194,0.22234484993603,5.1231059897247,0.0021775684246758,1.01240310577957,0.185189969742962
5.1683549275811,0.0033491634843789,1.03110061723669,0.233909201973274,5.23512014223577,0.0036845673597479,1.02251113923264,0.24329847392543,5.15104021770453,0.0023444144390652,1.19860623992592,0.227494978406916,5.21994329983541,0.0025925362054541,1.14006936820233,0.227547348267119,5.16909251085874,0.0022290033798251,1.01089193032584,0.187084660382623
5.25579516382394,0.0034653381367512,0.981520657810094,0.226490682385969,5.27954830930687,0.0031817111384787,0.979506208949407,0.216578655894666,5.24357829078377,0.0024257366957259,1.13763020642586,0.219634738172126,5.23283448440842,0.002117775833812,1.12902610655975,0.203667655955742,5.2215906703385,0.002116386237684,0.974756923496104,0.175780979293258
5.20931899414367,0.0031848799664652,0.992351388066015,0.219528091955348,5.23483520043751,0.0033138419842139,0.989903069824418,0.223376075058505,5.19091873628559,0.002261125999912,1.14775021647589,0.213937960818627,5.22116175179843,0.0023498115203018,1.12727530927592,0.214202529841034,5.18174058379416,0.0021403788618085,0.99429938800144,0.18031862432441
5.16346058590655,0.0033396468107243,1.10015909044584,0.249220548895829,5.18604774252226,0.0030721403723217,1.15248772134292,0.250400344235595,5.14536382392136,0.002337752767507,1.28752311851542,0.244023927374638,5.13115068839119,0.0021626814108425,1.3004870633093,0.237072072701043,5.15680240622223,0.0021084079952745,1.08054441863651,0.194490341240443
5.1687919140563,0.0032049313851448,1.02079943365482,0.226531121538232,5.14126891264052,0.0034796436860562,1.03805171571364,0.240029413862469,5.15512445340114,0.0022434519696014,1.1888456925449,0.220730304958956,5.09932900674232,0.0024283775784962,1.18741828327706,0.229371748668069,5.15553765286078,0.0021930239349701,1.00404975426117,0.184312592010812
5.1686307946569,0.003387424628374,0.993078342273257,0.22656687662777,5.21753846213721,0.0038728346905487,0.97506943610621,0.237863667147809,5.15125105404748,0.0023711972398618,1.14413062859185,0.218392409058251,5.17077510963252,0.0024867488195673,1.11292518837239,0.217550466371338,5.17574184140034,0.0022057274211257,0.998966962647771,0.183909910697846
5.15988883119845,0.0030716097445829,1.09112792039358,0.237048261145745,5.16437775365915,0.0032200612344807,1.04714977484245,0.23292652934024,5.14339160674382,0.002150126821208,1.27314186177931,0.23141255817527,5.09716610788914,0.0022303012820794,1.21682346528722,0.225261737590341,5.11774912586073,0.0021737775137415,1.05542821522952,0.192892051855415
5.12045390735924,0.0034047568311737,0.999479741918055,0.228609952084778,5.18084842086919,0.0035850146494554,1.06089449113981,0.248997936656889,5.10405148923086,0.0023833297818216,1.16241711708295,0.222449868396065,5.16883018455343,0.0025353042252402,1.21708080624997,0.240221868286853,5.11492567003731,0.0022508126964462,1.06730848315399,0.198489586093098
5.20473308154294,0.0032691043610663,0.992774430270541,0.222506684343242,5.25078486900232,0.0033668580625602,1.02533504398149,0.233214898850687,5.18970716933703,0.0022883730527464,1.15745770377022,0.217043422467485,5.23606663807073,0.0023586193797576,1.16486609118765,0.221759902148645,5.19954471103921,0.0021114477840169,1.01516749368634,0.182854630453628
5.13007645145621,0.0032496934560486,0.957958115410346,0.21406506918048,5.17623907515515,0.0033744956333616,0.985425727906836,0.224391508802496,5.1152766430781,0.002274785419234,1.11351099585268,0.208181826553214,5.16891812390283,0.0024153763601998,1.12523427307549,0.216777120977067,5.10908873781502,0.0022095303890523,0.960093873231049,0.176905678880667
5.15706875120115,0.0031240298172005,1.01660764366951,0.22273529556461,5.18513631600244,0.0031740074740997,1.00307783853313,0.221521913754321,5.14513657721431,0.0021868208720403,1.18138475001956,0.216558907732626,5.160129059189,0.0021450188338835,1.16528712110144,0.211556604611737,5.16928785110821,0.0021019858324539,1.00104011676404,0.179905508505604
5.1663102150491,0.0033227938856411,0.983427572771447,0.222214384565263,5.19377371900298,0.003157904313514,1.03666559203326,0.228358012254612,5.147001581472,0.0023259557199487,1.14300964561568,0.21608703146596,5.16745531035647,0.0021565653858296,1.17282211707984,0.213496888056608,5.15596189340951,0.0021296803329509,0.99103807447627,0.179277437799018
5.22675081799635,0.0032447239698828,0.999042571123821,0.223075029950866,5.2740808757006,0.003671564509931,1.00643029551056,0.239049241325095,5.21253022279915,0.002271306778918,1.16745979550326,0.218101131493754,5.25167415403568,0.0025777224234134,1.18307522231277,0.235455326870031,5.1988078807247,0.0021514984970216,0.986546309881294,0.179376723396089
5.15229393210085,0.0032666070378744,0.92755518262005,0.207809926968975,5.08464736662035,0.0031955858736593,0.974355973385304,0.215909118846224,5.13492578430942,0.0022866249265121,1.08602489067131,0.203570729238417,5.08977856451899,0.0023405213827462,1.09992610958119,0.208592123122417,5.1336179822892,0.0021116152392042,0.948705278145571,0.170890058035716
5.2165137434333,0.003378311128172,1.03367194460733,0.235510696913742,5.22634526404268,0.0034574074661944,1.05144128783842,0.242347417560211,5.20182338603521,0.0023648177897204,1.20419240253121,0.229547629061705,5.16708203941474,0.0024677492783598,1.21232231711368,0.236073208950378,5.19305955784438,0.00235213291129,1.07557557067842,0.204479580561387
5.18904567831493,0.0037511428937404,0.979280107337423,0.235107683979754,5.22530325545519,0.0036327915042672,1.06882697442241,0.25252578454378,5.16961795151557,0.0026258000256183,1.13125055490612,0.227231071323805,5.20797303557563,0.0026110023391636,1.20907729215362,0.242178609794732,5.20779943083259,0.0023599829819607,1.00224650900925,0.190856552387739
5.17758045298486,0.0035644723243754,1.00358809415035,0.234871980961448,5.14290275885195,0.0036775382487639,0.966242487438213,0.229690385237795,5.15472684866288,0.0024951306270627,1.16730062168256,0.228563799592451,5.08980890412791,0.0025846419092041,1.08469548062892,0.216165363911538,5.15435333454704,0.0022790163365359,0.966579781638895,0.180879568132583
5.17241404084891,0.0035182842254438,0.990974883361399,0.230412584046099,5.17255009756908,0.0034021968230583,0.983559661642658,0.224883976942426,5.14750856605821,0.0024627989578106,1.14663328319201,0.223057644178248,5.11364269715558,0.002240205671557,1.13807118546599,0.211150182232452,5.13241905595168,0.0021684906543069,0.989112836765024,0.180552165771733
5.1073246744355,0.0031871496987386,0.968944722682088,0.214426432270372,5.13704754979467,0.0031590183923374,0.983854024230867,0.21676283890288,5.09575655080811,0.002231004789117,1.11689315051066,0.20679496742766,5.0916450466284,0.0021865463046316,1.13117257209602,0.207341526796884,5.10520638115694,0.0020836842743738,0.976168597433709,0.174670223670504
5.1736892004712,0.003132510418015,1.00309487654365,0.22007279587128,5.17238727873923,0.0030841580451988,1.01984674968302,0.222014487575998,5.15704911032767,0.0021927572926105,1.17417269685124,0.215528817505514,5.118219729743,0.0020526800799103,1.15535057801822,0.205188258985166,5.16679490105838,0.0020958997304538,1.00514431155032,0.180381401437648
5.23816007316516,0.0032366751438852,1.00818048018765,0.22483604005368,5.24737677909426,0.0033860132715115,1.03051804068081,0.235059611380365,5.22235120894684,0.0022656726007196,1.17290104527605,0.218845709355161,5.23604445609094,0.0023667725245315,1.17593036905391,0.224252840416346,5.20045857911131,0.0020574641279688,1.02297884988782,0.181890860455056
5.18765728438878,0.003253040189021,1.03598525324782,0.231620169194912,5.2221557083027,0.0037781650870727,1.10962063319658,0.267357933473343,5.17327183822671,0.0022771281323147,1.21222792809988,0.226754600194557,5.17088706584634,0.0026522062508845,1.27867035583006,0.258131099114346,5.16322730635188,0.0022373022965793,1.05431240322567,0.195483333653152
5.22662131995676,0.0034246592664099,0.962000206237177,0.220679471870521,5.17264330847521,0.0038517145463958,0.998886136408404,0.243008306634585,5.20968141258001,0.0023972614864869,1.10924730252256,0.212894367750673,5.09025845488021,0.0025813581266729,1.13279441216331,0.225607386829984,5.16477957583949,0.002276672087176,0.977015061575115,0.182738302775824
5.11171717644638,0.0033733585972312,1.04483817843157,0.237880243953745,5.07218680126634,0.0034971320126143,1.01568541577358,0.235447084222956,5.09550634020589,0.0023613510180618,1.21794048746481,0.23199810078905,5.04760905958632,0.0024205364975147,1.16929647567724,0.225506230302662,5.07290700292417,0.0020647630539311,1.0166420432762,0.181084493598864
