m_deb2,asym_se2,sigma_hat2,mae_prop
4.649718971504826,0.03752156371930679,1.6093911527117308,0.23158202449554607
4.636729900748485,0.03624447310224026,1.558233173618893,0.2776480800809288
4.746655755587005,0.03901483480118298,1.6108378564886552,0.3825283116334024
4.676037366432976,0.03745638703941219,1.6303024033187064,0.30507443082594426
4.789158360328166,0.040410638236722744,1.7059398002290023,0.4557887859483918
4.793063130406234,0.039055178826552704,1.5695911304921009,0.29519158060513323
4.718852950291825,0.0403222986867707,1.5372039165971185,0.27465206025993943
4.8453576971671986,0.03907942483268683,1.6015739077837898,0.41593013092765724
4.72179754840734,0.039342915639494526,1.5597954054788334,0.2279186641228126
4.836446761834596,0.04068837967016828,1.5997476265705382,0.3527414646650411
4.811679301275922,0.03789936861067393,1.6203089927686032,0.28355263647688667
4.660887175972509,0.04638211473676427,1.5929128146884493,0.34817785617182057
4.775824539234507,0.038465119830011975,1.630748686795522,0.23006217177022903
4.7575617696257275,0.0395757456521747,1.6445774980590846,0.3049067960508728
4.645738170913364,0.03970464083736604,1.6041879064284175,0.2986613408913549
4.725757995163676,0.04477983656456709,1.6158542272665544,0.3423172782476469
4.668344534381014,0.03838109317930942,1.6435314534322036,0.25996471133269616
4.701004396040688,0.03987174669495557,1.665544612913367,0.3550860656078328
4.814569131151348,0.043087619764429035,1.5137075623528116,0.5039887850677429
4.620640616346682,0.03892797622286992,1.5696868995883606,0.34840495755647244
4.720871059747125,0.038722492132529325,1.6356772824855288,0.34762206301811716
4.637729416078653,0.03689753134537307,1.5921100529215622,0.27019474006314387
4.696035492897167,0.03808902582716411,1.602419054122957,0.27585111853758354
4.706149668067715,0.037876037804701765,1.5226585512288817,0.2922924744352649
4.635462870579418,0.040297551171595426,1.6045316933850833,0.2911730982492697
4.6955917995194385,0.039402869958717286,1.4951980158803797,0.2084129205007837
4.798201153600648,0.0412690596222754,1.6510438198507735,0.44048715174615105
4.691658995649099,0.038689477865399724,1.5308239942825714,0.2869670790761086
4.724549162799211,0.0391429071098844,1.6572602347577166,0.3367987787307596
4.64746320400232,0.039066754333942036,1.654189567772784,0.3223256605642724
4.798529110169361,0.04057441759802529,1.6020420535513564,0.2983707645271159
4.794860119565118,0.03790746364480282,1.5686790379076048,0.402731257773359
4.705599678804859,0.03961975510546721,1.6129459335963958,0.3042547346449783
4.682891083961045,0.04028973215774173,1.6247832248833236,0.41848151436227327
4.697931256928311,0.03902720236430767,1.6531724390981088,0.2641861015137667
4.698218589999243,0.03789549397126899,1.5691845429141777,0.23793142874012713
4.801569812940888,0.041282223611298484,1.5828861049131504,0.38424501705511177
4.755236537109927,0.04063013053933838,1.5552682445654236,0.3766826096440524
4.683318104163456,0.04571416376200049,1.559440351177412,0.34484806089897185
4.617937304527319,0.04207253370311123,1.6964923053775793,0.33235618308175024
4.6684571470351575,0.0387103558843295,1.6519582847274425,0.30082565720410825
4.6153501488727,0.04033187565134082,1.5678908902176838,0.26758485970981394
4.741522445918721,0.03924650910478689,1.556274135347806,0.37370728786478885
4.757053536254223,0.04001667494630909,1.5868657797965318,0.24403967257533937
4.714315597824175,0.0368939856614546,1.561600003981992,0.2974023343381845
4.70363571282091,0.038730209128162135,1.5733027125128087,0.2930642839254292
4.707844588151448,0.03840565468681492,1.5677569854781817,0.3312680223479955
4.754873979896076,0.03997004065280302,1.6383141493283333,0.261974821722323
4.715663509404584,0.04239044311681987,1.5623258211673328,0.3562107510803398
4.806203902582671,0.04706032271192031,1.5566257900352258,0.3761561304278377
4.743592056544507,0.03951627814533254,1.6207509011204961,0.3263782822677402
4.76356386109545,0.03754945010945991,1.5509439576654656,0.276254572711527
4.747468881021674,0.04135676720184576,1.6927886969913999,0.3833298991394599
4.697040649762286,0.0385926486937438,1.5416306377984252,0.3142126713768131
4.678567262466907,0.041709708278145165,1.6142006834500753,0.4538023868475424
4.735525520405003,0.03925424972592634,1.6634968735772884,0.29295242112067266
4.71007918936468,0.037086510583996,1.5790062456818772,0.30946592194606587
4.7717015315016695,0.03869350232154187,1.615981929458892,0.29238272955690575
4.797213718518203,0.03949413543450101,1.6921229440606702,0.33121717325677896
4.679164135505451,0.04016604579908064,1.6021504671798903,0.3509229620894825
4.735412283821704,0.039662467078840635,1.575022059317181,0.3504837525157236
4.758004351919753,0.03806811354521804,1.5160117745804356,0.4027644476282314
4.591268082580588,0.040258777905416876,1.600013303500866,0.3343798762009513
4.748023430655126,0.03868958338689448,1.632022212293898,0.3933856367516669
4.768216551134598,0.03956286476366008,1.557139126984299,0.3810491374448668
4.735258713898179,0.03947555813959494,1.5633757146087672,0.328921228096946
4.695984596345601,0.03828780074896185,1.4938466654015363,0.29801547846327303
4.737922575355413,0.04081749954867914,1.6954115875837397,0.3053896819916466
4.582474508802282,0.04061817317674229,1.5094266493551587,0.41498724230931233
4.725777460995614,0.03781331327903502,1.551141876186672,0.2563368706718788
4.737605310084272,0.03793131688713216,1.5991872261715696,0.22110282494486808
4.766295272760157,0.0395957872467828,1.5976827024043694,0.3935127385064983
4.637560832121037,0.046346867220546,1.6154468492097076,0.2944313025403968
4.683279500188514,0.03754310078164163,1.610057214531123,0.2871349611470282
4.665496402328694,0.03949022408943481,1.5205682756622847,0.2931270586113154
4.746907221184276,0.03879289568264055,1.5767328442943478,0.23732633161983513
4.66309145324419,0.04493706703507164,1.564719018195306,0.39051439302560204
4.706633852939325,0.03918876384633008,1.6473670627422436,0.3742117666474271
4.8147333665508825,0.03971507198109329,1.6445916717850761,0.41022601258945957
4.689593486006131,0.03931990768272629,1.6119062564431632,0.24042436923628727
4.734622249809373,0.03951500233980025,1.5758307966586782,0.36359127459518176
4.698493257829737,0.036365946323241784,1.635834685933735,0.2776377605864743
4.699747433490712,0.041442193974915845,1.5832403302125289,0.4098535898812798
4.653480378392332,0.039926233275567824,1.5994915690925173,0.3209196583342759
4.700960115377273,0.039356888228244735,1.6531759024699157,0.19932466001026386
4.638041326726184,0.03961144129607461,1.5746834596502002,0.3474694671104309
4.720726208990798,0.040627712525734654,1.6656817255183902,0.22785539039843222
4.7567265598290565,0.03927194415451994,1.5808373873167954,0.27943792201638207
4.727429311674965,0.039223882849413506,1.5875483727809927,0.3679497951825095
4.697700543645332,0.03958867185705708,1.5805556007611725,0.3938821722665131
4.7049359336732355,0.0389634718299564,1.582498301122589,0.2777096209695172
4.724302424085117,0.0405747668987231,1.5651961850258704,0.4411489843850845
4.754528427624661,0.039397930632098135,1.631193898076979,0.21117359734436383
4.782413956371478,0.03734627456193325,1.5779796688596555,0.32799612984273974
4.731460835500446,0.03790804236147024,1.5987810842790529,0.32336152398597073
4.693929266611821,0.03767529309332706,1.6085061550979953,0.28854550109669236
4.688665758190451,0.03910211383144331,1.5905983570843705,0.33992759381985127
4.7111508581386135,0.038630733194083555,1.5405183968127614,0.34360354291003986
4.749876845601165,0.041553789503347975,1.627868720375697,0.2504119782494557
4.6963265382057955,0.03820560149218145,1.6256952980627573,0.2274664814253222
4.666537750831317,0.0401838695225336,1.6035258109789852,0.449696149750225
4.722433531395895,0.037424171232385804,1.582663945968212,0.2333034906219689
4.714006589065512,0.03937035838453543,1.6417344910473306,0.32966833931693046
4.732631913412819,0.03643634988960698,1.63850781687163,0.2687786001548915
4.650295732077013,0.03845880044553369,1.6428325907059422,0.3165328050662835
4.643530689960731,0.03943388889672838,1.5281767023405661,0.31910037833722765
4.725854766120645,0.038155613062562314,1.7060302423248022,0.3435242733459184
4.726575313761235,0.039094067158650464,1.585258819310966,0.38567319603401395
4.709598683127288,0.03889310777943714,1.5890767186193038,0.3077960187237457
4.703470235567552,0.03799303599552734,1.620111995561502,0.24856380281867807
4.729194494866085,0.0386597512079531,1.574030347926234,0.21145220033179024
4.787227519267499,0.03998215154475872,1.5659360778823241,0.3569939223461409
4.732993650188737,0.03939788777498558,1.6963320250667062,0.34173101085918434
4.671537646637869,0.038162956857557176,1.5784952501112768,0.29560229385419107
4.7714750685956835,0.03858580914914542,1.598637636693399,0.4124837656096594
4.669210895985408,0.0392209595447785,1.607163536961477,0.33652308378189016
4.7962984004778555,0.03865976954439417,1.5251800004580969,0.3236996067980694
4.719505803877016,0.03942788205155506,1.5972306447028728,0.42784417819874687
4.835469879657743,0.04059147755491315,1.6741359016137909,0.30247046435818686
4.6959992409500595,0.036832606736522555,1.534934082891375,0.3485632108588018
4.617578621463879,0.03790569524076114,1.5793749157900152,0.28950920875064384
4.764172767664923,0.040371134766188484,1.6258110934587193,0.3922643882209517
4.745389161619045,0.04542373212699235,1.5628269132687016,0.36370949540825065
4.739992558196316,0.040328287188925484,1.594446098305397,0.3287863066116443
4.700199806707674,0.037798795849139824,1.5119896046093688,0.30051827186943036
4.734113704096244,0.03848677828949872,1.5778132422362954,0.3054193364990822
4.737581407790398,0.037369124743481426,1.557136572787922,0.306024335169699
4.7716406297176395,0.038678103805505126,1.56107356905519,0.32429297441246807
4.788319844752531,0.03781139413748878,1.6101664983739084,0.3555123193948575
4.675650554076335,0.039001317024819515,1.5616076023971464,0.32649415038631124
4.774295266712997,0.040882752402820945,1.5652287497700528,0.40771500900005636
4.640580674113927,0.047602852936117296,1.6249789398587557,0.2027138036700913
4.741968590913525,0.03783165800430485,1.6165678051841934,0.2426502493891708
4.556088569886997,0.038127662463918396,1.5969429469399423,0.30358959870180524
4.696882745381123,0.037944625910604046,1.5287580146169064,0.3196105551776324
4.712447335497072,0.03740569833522324,1.522996466663002,0.2939365169747013
4.7723640749188325,0.03883473449507931,1.5919797063221641,0.3893935612552348
4.641010450547351,0.038735996493142466,1.6004442516744568,0.29187103710825835
4.75960685948909,0.03701895969074789,1.508285227032385,0.3223850076489796
4.734483002098145,0.038449188021398656,1.5683821236979596,0.40662107935564135
4.679569360118878,0.03980751440043617,1.539737736176629,0.21961339759735937
4.790418547155639,0.03991915665037347,1.6642594346348536,0.35826503669826026
4.73556872602093,0.03998148984989742,1.5624781580069933,0.3819929821723397
4.758116914016855,0.03955488474852303,1.5943424314604957,0.3136612134155195
4.618241295103599,0.03868264866066329,1.6923293005965927,0.3455870721412749
4.733917743445163,0.03835232234227316,1.5792052848873321,0.2833151777623808
4.705730988938695,0.04032157828777103,1.6245077117942723,0.4226374771860344
4.718188111456721,0.036351674223291705,1.596404059721525,0.24693210907207813
4.725161058977004,0.03788255343598223,1.5537860173653777,0.3323769593360727
4.896986071754276,0.042162970369487775,1.5758764809226076,0.43456836921255687
4.726708891718121,0.04214289785722687,1.593722981911166,0.38513597251374565
4.596187721398197,0.041020750749375195,1.5766564359048862,0.33697470326410844
4.807432314227217,0.041809048017069035,1.6077401715720785,0.4250433589427435
4.676624869603371,0.03825096488961794,1.6182128803527174,0.25478325156114234
4.718990309999842,0.03885214474984183,1.633912774504244,0.3975450787697423
4.654059756504216,0.0404629235193644,1.5719995534847047,0.33610011134972057
4.704898887283207,0.039158676700288955,1.607564601332244,0.284591353733011
4.698288967926873,0.03849705413677676,1.6202621852980386,0.2924638824169602
4.754481917863847,0.040581061442362974,1.5746751281801776,0.341072265442974
4.61441373816323,0.03938461375025613,1.5615959931593624,0.2203894931834495
4.679959787771127,0.03690406435454748,1.5739385593686384,0.3213970301892139
4.845143566746615,0.03684801669593498,1.627328065917481,0.27994109708410536
4.690312633564513,0.04028552758905371,1.6263699075474063,0.1850182395213508
4.777688305537031,0.037762261944350194,1.628547130747044,0.391764438627237
4.746885749861023,0.037562846424886276,1.62412953896099,0.3314741704532383
4.611757451947957,0.04211099755209513,1.6700848595871578,0.3102693667290907
4.6616108811488495,0.03739210049812691,1.5705581049355828,0.24076983304787986
4.733814215471135,0.039288852667479605,1.5678130098185892,0.3955091201440329
4.776032932038496,0.04017389436658858,1.5371153305310963,0.3800102832741742
4.795891388972129,0.03892941722256309,1.5800803626486384,0.37472758527437716
4.677081845561872,0.0369632467464931,1.5351944582988837,0.24676049831250857
4.719263702858123,0.039532895797945056,1.6322355953251213,0.2610997032942797
4.65857682941981,0.03836803249288503,1.5889175984369222,0.33665039068761904
4.651999195566218,0.0378499902713959,1.6011709230979854,0.2887044610052702
4.757225848511177,0.03903422764705014,1.534713653467673,0.23243003564173068
4.674085876595132,0.04003954262363896,1.600799521175491,0.3363403269395225
4.752989940354185,0.04271612363223481,1.6176317858572564,0.37171653345763567
4.677433251629745,0.03729309916051778,1.5607509700001312,0.22377676583144437
4.6874672106271875,0.038852683593371067,1.6085764109579936,0.3595917328424619
4.67396737634934,0.03835864537129919,1.6392937174473245,0.24142510373094314
4.640935066965209,0.038650388696489874,1.578841712419344,0.40948725942323927
4.658192927350505,0.039884311906970324,1.5806159501738686,0.3866382187526053
4.754361022610075,0.04150222465494335,1.5765528517494707,0.3108514900149131
4.730100622341817,0.04038739835040223,1.5866951639504296,0.3415944815769902
4.728782126379258,0.03948965588963064,1.6385546053023563,0.2788133561669735
4.6437029043576885,0.03977132911588022,1.5372406323452397,0.29108762219594747
4.761398039497175,0.0428837206613064,1.6348584594306093,0.4937481056820924
4.668445455918419,0.03799312216066347,1.6042094333844963,0.36380987709755963
4.84484022124559,0.04005841020734902,1.6143287235040014,0.2695279871894756
4.735219605239244,0.037584810943108005,1.60407905092231,0.2955981322843685
4.785168788943534,0.039110899002432746,1.6294838552002144,0.2760168270338535
4.803045580209868,0.03947120237958903,1.669144302846338,0.3627860598791576
4.734482464359848,0.04036693025808677,1.60332844286523,0.38926296969098895
4.799111673707243,0.0399844517195494,1.6474585862002211,0.21635428370354298
4.8458361173044615,0.037824008899784774,1.5535250819978181,0.24146641217013282
4.715874599429129,0.03783817460417573,1.645054718293056,0.2677525563023867
4.664463725971498,0.03943145115659588,1.5687522354257242,0.32485017893309026
4.7061044210996155,0.040367723808437575,1.6233290080063614,0.3393029235841512
