m_deb2,asym_se2,sigma_hat2,mae_prop
3.8263368653112533,0.043693252643269294,5.683602394776474,0.31157261812393866
3.5022135312143923,0.04287359492081253,5.4645758185679565,0.34559874067019913
3.009613320170642,0.04439460284494809,5.276277240935756,0.33163336188494164
3.5580764261459024,0.04443097010333555,5.394497611587128,0.3499849080245676
3.752010796871353,0.04482151800492295,5.506435456476688,0.3412970588021
3.3245343733180026,0.04350736966340431,5.393070598757791,0.33852920834547195
3.8753917813763383,0.04648368213116218,5.378943948379113,0.34100628084660406
3.224425165007016,0.04281543615252968,5.401420394448635,0.30461755727482576
3.2376878355625154,0.04375359880462815,5.6184618932197266,0.33339734063989074
3.80209121682904,0.04492632062437967,5.849246640704166,0.34203572876969573
3.536512747878262,0.04424362935312523,5.424258002016305,0.31399619858259026
3.3931781125303626,0.044714832983670766,4.963687557928533,0.3350255527027448
3.4455615852973738,0.04002009900341351,5.210701821204238,0.3022378709006859
3.1028378071746254,0.04354873242508512,5.6762506306806815,0.3481085552357446
3.5351263322322275,0.04331319776929209,5.188814913125684,0.33743534307227646
3.2353441905830826,0.042508706154538715,5.334919772958496,0.33762877327756124
3.4287769876317897,0.04522808905560146,5.681091427659538,0.3259885609274952
3.7254648715036645,0.043685902008809986,5.839861822827912,0.33752231244202674
3.3128717557515746,0.04513832729196022,5.553642056727852,0.32783446652251913
3.665515052030571,0.04635567095138699,5.490320741988681,0.33632110150024386
3.197439346069731,0.04266679208264181,5.356991972663575,0.33865495328487594
3.737752669407521,0.041147307843988984,5.352056537521808,0.34626092472416925
3.2057029415855585,0.043505046065479856,5.507724918676127,0.31831467349399967
3.1227784126842693,0.043406462651388776,5.576626706687192,0.33409195742923503
3.246376975155965,0.04398040089517024,5.50819514528803,0.3207632246406605
3.1486195722809085,0.042584690322778104,5.434723158655291,0.3007838808285811
3.422135916179643,0.0434700501736527,5.468102752360087,0.3368657489849103
3.6115152400449926,0.04278441531318021,5.317949683875738,0.327094008692705
3.567923250178562,0.043332639877398715,5.676029675486778,0.3389492241183987
3.30348111588083,0.04221984042848563,5.764616664718195,0.34462554742693696
3.093868623438793,0.043050749644985536,5.218817400174628,0.34497198311849514
3.233385165708084,0.04368573358021135,5.363515817213809,0.3414928275394201
3.029329930973925,0.04257138584692107,5.559342127242218,0.3194360603641612
3.8908622566052635,0.043525823714298216,5.268074748046772,0.34064764898760913
3.6861116526011743,0.045112853122130286,5.450542840700349,0.3367774134484974
3.1653598286629654,0.042570875360941215,5.609566945323125,0.3309991286975522
3.26220596590211,0.04232977916584898,5.23960143916646,0.32151540593239086
3.4565714104399214,0.04286168357568769,5.264693750882825,0.3296397397712884
3.2631256531698347,0.04360802089081689,5.372983826541149,0.34162685055063996
3.6854060598493703,0.04433150640590516,5.270124577057631,0.33733793488372193
3.710812077669183,0.04343019291246302,5.808545098012858,0.340364968906905
3.4967888495186292,0.0451716857913833,5.488720200675996,0.33765278081361405
3.2138681702308833,0.042668793819855576,5.475972961627107,0.3408331733709454
3.166320465294893,0.04356483695710937,5.284535531209825,0.33809248637466266
3.545169362196055,0.04501846545762615,5.49915695545185,0.3376790246086398
3.296556200054961,0.045116614611737466,5.320898531414962,0.34697034719144226
3.514561381761812,0.04168458938116781,5.5063314093650995,0.3421486672026675
3.7087895571734943,0.045235422766323016,5.355577785978551,0.34192111998906405
3.576438025182034,0.045984872522277696,5.6148668524160135,0.33418692200425554
3.568070739212917,0.048223571720693255,5.434843412445567,0.34501250948194373
3.4752102344973594,0.0424567955071294,5.448931041349255,0.34218385599791695
3.266380376564456,0.04305942040880566,5.571815598288011,0.3457606412393438
3.7906281708752325,0.04352812056135896,5.315096098733932,0.32940500889488306
3.8038078148005443,0.04560332293154418,5.488943409487654,0.3279260789725406
3.4302569167857873,0.04312789087003167,5.7862792193953725,0.3177372201300655
3.213866193083267,0.04262358888884686,5.330208030893618,0.3408709844311899
3.7954214708265654,0.04390032542672213,5.298170040273436,0.3452664785684189
3.6258888770791726,0.042699283064789186,5.466713080733251,0.3404775174817655
3.397861086610267,0.04463370106027883,5.222705285010273,0.32794063802188234
3.755138069296713,0.043565185121763036,5.564095843873771,0.3396735636284105
3.756667877128031,0.04206374447766792,5.573921867110367,0.3432503492908538
3.4308069554369167,0.04503387087185123,5.656027527481201,0.3133484398154327
3.030989918000909,0.04491624823347917,5.336606645314104,0.34886647332992377
3.576850717665108,0.04273443600895796,5.659385742085973,0.33966826133229766
3.8602318358313505,0.047965563185493346,5.707010323487032,0.34264675532405314
3.545415034742889,0.044347225318833734,5.407845293295893,0.3471188448510602
2.844443659964059,0.0428226996461625,5.403946394628187,0.3108027010212317
3.474758700879814,0.04372929534469735,5.365721582856489,0.3264064081135722
3.5927345838025317,0.042538654669642434,5.440620424737235,0.3333132563070818
3.3980089478281785,0.04199819108684352,5.50973357781708,0.30126416166927217
3.6439317712588615,0.04373983302926204,5.598777429684499,0.3443781318892206
3.6893725140818914,0.043719580168429126,5.617567640680799,0.34442585354633803
3.429788303914978,0.04384078798594278,5.464848049805197,0.34477675927700224
3.425310161808793,0.043128879988790954,5.848180312004773,0.3356287601553831
3.865700569323405,0.043668146856196015,5.392173981949707,0.32131702352515973
3.5364364765122014,0.044208364042615834,5.477313166528007,0.3399321252666681
3.647682217232511,0.043064528816964896,5.5845301469687705,0.33001419885223787
3.647136004808823,0.04540586371973343,5.464396537447878,0.33866222738586355
3.56565235874036,0.042639299701191076,5.471698194644037,0.3410755967856114
3.207083268460313,0.04229734510371957,5.638087768601147,0.32695522698697815
3.4265754781220155,0.04519226199153841,5.7513929050313655,0.33975200085160867
3.556938545745635,0.04242196774985254,5.442820831861264,0.3265035210267119
3.7812992592592503,0.04449594261411818,5.469975646278525,0.33791412664700077
3.3763848871254902,0.04270713970313906,5.42958462899799,0.342440934935942
3.2021144765228415,0.04259150358019373,5.617407091184063,0.3229960719072543
3.9057102691191377,0.04253643261160401,5.342899194995066,0.3321007430486121
3.3779995896276125,0.044151204779645355,5.358800669971379,0.3417479187695243
3.3906372015143624,0.04282251461646323,5.337970996773906,0.3062070785715008
2.9317068004186444,0.04314138376522858,5.433005463461621,0.32651003866577505
3.331330089122076,0.04385721488186838,5.303259795065773,0.3484992221503572
3.26046612327294,0.04343004881815089,5.109761701326769,0.34826423670981754
2.95179819886429,0.04325418681241253,5.320745527195492,0.3253621945349337
3.1440050314695895,0.04412606858438448,5.944692325326929,0.33979731702297283
3.756924405215563,0.04536693490223725,5.683541821980311,0.33906337856912616
3.4514418920259944,0.043290410699362215,5.523263487787319,0.335771271935507
3.325417677734717,0.0443752065074074,5.681341031866614,0.3451499004369157
3.518789184141415,0.043061082010449565,5.217081826862003,0.33173365380483016
3.5689014294252037,0.04391894747687662,5.493037359830898,0.3375897432709558
3.4303433906104126,0.041965021642355924,5.430421015125606,0.31803970116937763
3.648949548697445,0.044139957074860736,5.341724916231406,0.3491507068009461
3.3445418670195957,0.04321721142519389,5.701934223195823,0.30323355877789177
4.0209215465597845,0.043054851133703914,5.549479455598347,0.3448275713484455
3.3917122994610516,0.046747765335559265,5.1847338217284005,0.3441633471291086
3.500313507719624,0.04442717372061745,5.510505898710335,0.3367382537397363
3.6130342952758845,0.04362737825411257,5.545718327780986,0.3338511175984802
3.4041693743427945,0.044826457934441254,5.410888559253182,0.34759361743896056
3.5930962255296244,0.0430801982339343,5.607398827406467,0.3384407163382341
3.63378913815082,0.04359785517374798,5.433682217811099,0.314082474295439
3.3368356116747107,0.04392302607197879,5.461320976231529,0.33834327766894184
3.195856869749766,0.04371173446373526,5.434365491949021,0.2799183075619955
3.403343306249879,0.04316039707080745,5.4750655263397565,0.3474406822946133
3.6212871212769207,0.04540570110171407,5.6922403778889965,0.336343634904044
3.3691995317739476,0.043539677048555346,5.632790024988881,0.3285938854615842
3.616985343608768,0.04536461800508469,5.481763267696503,0.2998571618195332
3.2590789075287843,0.04297512485944832,5.712483135707003,0.3503095831569617
3.758304634644154,0.045612263286249795,5.6197939920730855,0.346636377453345
3.263296608824034,0.04347216425319791,5.593847141736939,0.34552484532726657
3.6454278812575094,0.04058672535071946,5.504930159025359,0.3260402539897047
3.4790545512980513,0.044911544631287305,5.678882444227026,0.3490905813363433
3.3156780753809736,0.04341707473908811,5.4529698924793335,0.31491770934204466
3.527810477746322,0.04217501005392068,5.296166971492792,0.3289484088501448
2.964378026168425,0.043167479955758016,5.611860825897568,0.3369233227277418
3.2730986115508287,0.04453395972321106,5.2954101097334325,0.32312140002273937
3.7152494902244717,0.04289436619809884,5.624224016310708,0.34381366341211467
3.471398487020471,0.04228767482811858,5.3442998093380085,0.3320383323177075
3.551839385013916,0.04277369354185775,5.439026864718695,0.32161196339184034
3.519764489253822,0.039727660150220584,5.2959521544410375,0.3268896222552922
3.270423205471971,0.04450843926606196,5.44330188176972,0.33879740368707556
3.7491280745942293,0.04429431202720173,5.554141257743151,0.3369828535854711
3.465599757537258,0.043774292021476285,5.335606905932097,0.33741169371958085
3.5129188898877874,0.043000926670377616,5.3931660301910505,0.31802900669651457
3.767317812183957,0.04531064046417154,5.524603598848141,0.3470852359058689
3.6247694915871955,0.04415689192972651,5.531993177719685,0.33027188276532754
3.1235460111536355,0.04356239333445193,5.304094973319294,0.32945193556229674
3.720410159877023,0.046202244331596684,5.20342521396672,0.34045915687340245
3.5581115037662876,0.0436812991061185,5.479675202874819,0.34456357517613784
3.4131828844767376,0.04410408325427733,5.420327590757956,0.3404544578708357
3.054331558309234,0.043670207373416786,5.462670582586528,0.3388283290322705
3.3208767942524022,0.044228813890991966,5.7387578685985945,0.3361456894538301
3.262223501321358,0.04413662393871126,5.468504500565571,0.3382352474661208
3.524374974168532,0.045541152300167136,5.758428768442771,0.33422777493226424
3.267565154246044,0.04423682680136596,5.458446190958382,0.3418625614356909
3.5692061298544875,0.041732478166207836,5.354506897284519,0.33065181188412723
3.39109835364033,0.0442973723548387,5.518587881702189,0.35186959145500507
3.627385393292583,0.042990412771138686,5.464771054005325,0.3394234306219546
3.716830032879084,0.04428595706233174,5.43951177733722,0.3351270169853699
3.4843790701850663,0.04588985154366538,5.258079609767072,0.34301214923439477
3.5053115426322936,0.042578757871405956,5.2792967688918,0.3325323595546598
3.5124157693864904,0.045366617229539295,5.715518484286829,0.3247227130569235
3.3456127820313153,0.042607737329890184,5.391554103366222,0.32471271809087787
3.077325926723144,0.04068526253835331,5.386841840183184,0.3254189401641083
3.549932038220443,0.044171003401406624,5.653500811564242,0.33618304239655067
3.4596310864567186,0.044536214572658474,5.420150041870091,0.33939838532149585
3.8501527358983783,0.0428560796362112,5.371455878127164,0.3501806078701091
3.5510625195621506,0.044193098093187624,5.350691741502161,0.3388512698619623
3.3496472912568707,0.041627007326512505,5.423811282244366,0.32696962657024686
3.6571318250469993,0.042403320239094336,5.538162021877263,0.3400692532083081
4.067922181068471,0.04396856891379847,5.855010496956841,0.3413943632533167
3.3888363624058853,0.043484774669670996,5.49341512614724,0.33857461126090005
3.716832687926874,0.044291051256332155,5.593422010806465,0.32746709244350347
3.3403789148943686,0.0431563004756017,5.358853134500126,0.33972910983222326
3.192775866851611,0.042014018716197046,5.582688452483044,0.3307907268854967
3.075758207399867,0.04431590745553431,5.341269318605564,0.33601935076859457
3.4781638402728072,0.04357776438206717,5.23235126467078,0.3408669458652923
3.3278293377469703,0.04276089272946918,5.345957871886041,0.32268928026826504
3.2077578021572237,0.04328010992257164,5.389347261713023,0.3171937321589999
3.121094268414446,0.04597470258409057,5.371378299095938,0.3276609814581712
3.2438387918638645,0.04520739861676413,5.596260397215096,0.3359104152392849
4.099683856368414,0.04629721812273955,5.51568017523541,0.35676332211115713
3.9957083464832,0.044911143481377085,5.707515268207989,0.34866652895378214
3.094173583011078,0.04222544642447173,5.36146886654006,0.3374404335093105
3.46558446299885,0.04400543764036179,5.329045670645364,0.34371798018140926
3.652755876906572,0.04221471766042663,5.381696460285273,0.3162538337438761
3.4384267441297194,0.04419445141842728,5.59832988980702,0.3338494487143763
3.1331430680573638,0.042928465164851964,5.519876711352517,0.3308114187904942
2.7691507301189917,0.04298161092333397,5.26102763138476,0.328439110167068
3.467776733675747,0.04237739222678817,5.129698868613689,0.3096104808544667
3.4388303198234302,0.04345759299317276,5.259769768851518,0.3201040293922798
3.3171020020617616,0.041764787691115454,5.542280009084613,0.34595796846620597
3.8941630388605972,0.04311823538322836,5.3563374713338545,0.3366976536597895
3.1615424383730217,0.044187997384365324,5.401522258381877,0.332580749188357
3.4324109429180165,0.04480425206748532,5.534689891442471,0.32362084328774837
3.5046295880645584,0.04361824361232081,5.505172060560988,0.3399094516550724
3.5732436202648383,0.04341725117656094,5.501007329147092,0.32594294160319287
3.2324486422501684,0.04434869542763369,5.512851906849505,0.33077281071187864
3.470843654671051,0.04430857232974121,5.3648895860941535,0.34936587148041726
3.1444652547033027,0.043761076057789075,5.342899500268465,0.3407872275627678
3.319581290517941,0.04385149406199623,5.406739112772012,0.3409268281785925
3.3384486742637813,0.044583837231594724,5.39662210522714,0.33029780384362345
3.6295622512223815,0.0411426836800538,5.616653792169756,0.3151275558148562
3.6680506598606533,0.043592047557444016,5.572627892564105,0.33611566825988903
3.465384289957509,0.04208090063679909,5.401013976029218,0.33434759175988893
3.1587843534402946,0.04155833618668662,5.594499903814291,0.33002204453106637
3.605319105415107,0.043768719818785086,5.45382540164042,0.3362504813002881
2.9701350269669335,0.0425142459598687,5.521974283175045,0.33802010165333923
3.238980705576677,0.04189884878309708,5.673498980763256,0.3293355247317211
3.286944578546466,0.04526366420911685,5.727454406803058,0.3426125597722672
3.60392356307539,0.04349546048306415,5.538363004520099,0.33410893928453417
3.5054474978258154,0.042369445472411414,5.2762703460954405,0.3421672142562219
3.253794142541256,0.04446625403663109,5.142087420285252,0.34133187563464706
3.880710697590274,0.04346443474467273,5.672756800503193,0.3335282349808498
3.345137552802992,0.04380326271301376,5.504904955744197,0.3434314802218034
3.4916484367264164,0.044862517182111136,5.4863567427694875,0.32576516060422833
3.429764283033468,0.043287828296200544,5.519905296457429,0.3234986612630869
3.6109609868823447,0.04613042469514559,5.694832875927593,0.3121968202946457
3.1464199014019467,0.045143517082176884,5.585713132937741,0.34019067528379754
3.6091180931631666,0.04263283170477889,5.371466829603706,0.3326615004321194
3.3528457502355016,0.04214364541211914,5.388857117774593,0.32697250589475124
3.282247354217179,0.045438564164298076,5.5177335670093575,0.33344855381283034
3.8102097743687597,0.04423604899775502,5.729945793612995,0.31723612529948125
3.1928402507368343,0.04381965889796862,5.8191196013381585,0.3350751885560011
3.651705338662523,0.04308258905875744,5.580470526095886,0.3305706365424969
3.288385149256537,0.041998941904401836,5.630829164141269,0.32758246259850865
3.7562138053011656,0.04360407691423624,5.557879296151651,0.3359138164328916
3.543276104031838,0.04297268017189265,5.619937882807042,0.32809078284522686
3.497431507742805,0.042940580302612434,5.32142177353954,0.3333408941431538
3.6374903737781907,0.04406624353089092,5.500957296818686,0.3368086800685118
3.315546165721339,0.04507935011793769,5.246900869845971,0.3578298066332274
3.3016937102453507,0.045795507704613436,5.647576549301783,0.34097426264440356
3.745800460553113,0.043993125609153215,5.549860576650573,0.34324372016864635
3.662477241206441,0.044055094723698486,5.568332360140452,0.3450035173031497
3.841025625297439,0.04404236140240953,5.345608242748026,0.3546118730707857
3.7871457000981574,0.04362796274777734,5.595836925657083,0.3455934148019358
3.527989875806534,0.04253977678937429,5.723483966927007,0.3374558263394292
3.235949802555389,0.044812393059361286,5.828975958886139,0.3439811214338603
3.265716553228849,0.04440580118558902,5.397492182413699,0.3389346457359871
3.1848940645261985,0.04281855106204331,5.367594555517181,0.32895005855139015
3.65467890409705,0.04307627552812739,5.279430566880339,0.33138240922915124
3.4178568849902193,0.04653956408594371,5.268650758216731,0.3386972137886796
3.6979266723372897,0.04443353465441482,5.519024043129166,0.34655517264838376
3.6530320288687843,0.045721404133695846,5.6683719445855125,0.33781177395082285
3.793659556526798,0.043354892028215714,5.5564847994035285,0.3319481093459271
3.697237761157824,0.04559026979938425,5.678267178523793,0.3456441631259367
3.4422396205666015,0.04244259400725325,5.429765510816205,0.337438838240266
3.3944692419719047,0.04582796495495848,5.329499472990603,0.33739135561739153
3.4916586126831826,0.04552123850629755,5.824842259619118,0.34122067441143117
3.4227861615368957,0.04453770059992334,5.276476868056367,0.3283548259409111
3.537231882230742,0.04219127595518549,5.48609115038643,0.34079032107156715
3.4543887229114576,0.04175473685005462,5.599228979300839,0.33034197891732775
3.1966561377716847,0.0430328097317715,5.383526980127993,0.33114193143095083
3.258076124410385,0.042622034942119476,5.3354425286782305,0.3345149573677718
3.399328120753579,0.04522673595391755,5.443549383753151,0.33006106188828155
3.477123920487483,0.04462804062377409,5.533005533320311,0.33608259181192457
3.259975144879142,0.04711828920255326,5.8263586596056145,0.34302391094933815
3.436342775438402,0.04214539892238163,5.372082065047668,0.32873328765853027
3.640795770988975,0.042418834399002674,5.2841439253122795,0.3298061123557661
3.1760325377339744,0.042817787641038704,5.386374160796953,0.34643528131075124
3.4548040733995977,0.04284633098749227,5.375072736982034,0.33272892134455545
3.772246555910457,0.04471631893342777,5.627077545581609,0.3335779390154434
3.480768491443624,0.04379100694122784,5.289358225980222,0.3416612662733228
3.455891363934069,0.04503022628180922,5.434506847233283,0.33551050225370704
3.1388409864841362,0.04408818033041363,5.5322148186239435,0.34393397484149535
3.0760355481098474,0.04376439455876335,5.370691435883781,0.3368241570140745
3.5873486634364813,0.04482000142679529,5.0891414325927435,0.3438480175893605
3.3676155488880206,0.04416858794626938,5.327817161190126,0.3320540832089431
3.5513239825174114,0.04317662546204742,5.20793516597928,0.31302655453710976
4.239261840212666,0.0428318019971633,5.548992440096248,0.31041796835810465
3.1963248964194824,0.04217833635669893,5.376228837176241,0.331014426694629
3.5042729677936206,0.04337714779272527,5.860702226869498,0.3310867689060039
3.7631350104065273,0.043098549541841336,5.606897513002589,0.34925877925946086
3.3678885934305933,0.04274130500480108,5.5669813144368465,0.32697545462001776
3.5995432500192766,0.04206164183330674,5.341398982152576,0.31784147242492167
4.079359795003367,0.043192175488589404,5.693637578892875,0.3231353698786369
3.538402522104988,0.04349397476948908,5.344110619188652,0.3233203399750183
3.78048984072506,0.04456851672218704,5.724337143369341,0.3448817744653643
3.5167033820398177,0.042265063839512854,5.623345292496298,0.34776214134947975
3.847961671515578,0.04459775196944249,5.59179276684277,0.3384209529858007
3.5837960216334865,0.043746051672485776,5.586456943168282,0.32694156031545024
3.2638464714947117,0.043865375005442124,5.70102812789133,0.35021708472706486
3.1098971442678423,0.040457808223871725,5.471855099442699,0.3037464544596109
3.632616869437965,0.04391439133917179,5.337558414916457,0.3486003434775187
3.429651183748362,0.04308352029758939,5.392389186526634,0.34980719450810993
3.643066925895981,0.04174172179367152,5.402831768936681,0.31991096306825384
3.3904344644043025,0.04354393513906655,5.60058644766971,0.348277626107271
3.62796622769213,0.04274259861713186,5.58465248149487,0.3259596497833864
3.29505310683005,0.04224912387809448,5.546410610492721,0.32411092649604356
3.0720562380925047,0.04186645538727441,5.42895678660022,0.339552339779231
3.1356678690166833,0.04393020143409783,5.56804873286146,0.3249749831649721
3.8684731098166845,0.04241080595982077,5.325961493641073,0.3263932137772748
3.4292732889918134,0.0449621771806333,5.523601994953383,0.33779427265774414
3.5495377915910495,0.04184495717332294,5.488822123317184,0.31012916047661554
3.88833192655061,0.04445482351438866,5.521373950208928,0.34637579622391723
3.545729834231463,0.04352888836421103,5.5736652513512865,0.3357165720533865
3.6044757352000345,0.04471044762900268,5.443662458051394,0.3400512169738744
3.1624043408793017,0.042715120032721925,5.442328159127669,0.3462910628214929
3.2867781846481776,0.04382152755191473,5.607323546905558,0.3419908841225471
3.2807032766186612,0.041708976691527955,5.380917214836603,0.3368626052472913
3.3099241727891835,0.0430635525782477,5.3357427461632945,0.33219072444040837
3.614792179821178,0.04369385894070161,5.6000138399763735,0.33590644086838856
3.3802169946848366,0.04119900353546382,5.622548180597175,0.31539132528700364
3.4620445110676137,0.042900240460442066,5.271369464003462,0.32761156563049104
3.5093319128970872,0.043153939799764555,5.443746579812105,0.3530134353646166
3.5623542888630855,0.04211959976914449,5.727529864911268,0.31296564047451675
3.6747156718717995,0.043997930453482395,5.727059599621582,0.34130665797215887
3.291543487456458,0.04567540071568254,5.459467997455104,0.3438830209749753
3.1050263189631826,0.04354541494429496,5.433279179643884,0.3081491295022261
3.65321597743848,0.042733306130341875,5.414648145722702,0.3374450180071464
3.2315970400857665,0.040712900653256716,5.660885186962858,0.33240639071797634
3.2895506620011608,0.04433853077278723,5.428125607279708,0.3286113900991451
3.4746595646047824,0.043883427243550245,5.243927575378787,0.3332654160067916
3.6407943156703833,0.046101012101179964,5.459704936165282,0.31929672431403483
3.82865268044867,0.04341280444312095,5.31735389018847,0.34886387323599144
3.348200325577835,0.046412619989475844,5.444129769479499,0.34238126874211516
3.78014136101626,0.043928024616922766,5.561480376333771,0.34151454965676725
3.611151554908436,0.04185995541484753,5.442362793105153,0.3252529657563157
3.2087146143853222,0.0434708195553776,5.37997555448069,0.3390079022141227
3.1458120329355346,0.04263482827305212,5.7416051683142095,0.34620623978289333
3.48517405529498,0.04362893660462714,5.5388669080827695,0.3385817077886265
3.8136688505952154,0.04329765684348859,5.279109467800742,0.3273856360942178
3.4496843096794105,0.046334961449199775,5.3284450081846915,0.3414598374015588
3.339346313624306,0.04416697108394373,5.725821381089963,0.3258855493235017
3.5052114773734457,0.04415440351904197,5.549069038370974,0.3422074991746781
3.2878601429761836,0.04348464663331913,5.533278014497314,0.33511603279272
3.776402409513234,0.04315785254642686,5.836242833475723,0.3310853307147199
3.6053516274792092,0.04343914253426461,5.500281680732054,0.3290924637913581
3.420350999784243,0.043159362409882204,5.657016615917789,0.3203812613852478
2.923457560034854,0.043604382313983774,5.363459503064948,0.33770557606560875
3.4288969288123248,0.043952260926005494,5.270734656176135,0.3418726400855535
3.1990007218098278,0.04405417375713806,5.334468931195419,0.3398778564729582
3.186757563700878,0.044711873251891514,5.36820461717782,0.3423047881065275
3.5560766341401733,0.04240521228311072,5.344385418222985,0.34780567130441253
3.4027519273237847,0.04270191618473348,5.742228288675791,0.33076606347419535
3.378131802312479,0.04150623186042331,5.345891758989798,0.33437526772047527
3.46218088365997,0.04454485126589635,5.777100723654649,0.35044165215757656
3.497130191556927,0.042291195899611084,5.400324968278792,0.33155180268702106
3.6454819356670383,0.04442401245736618,5.4327903299380145,0.3428538707510512
3.6601405734770958,0.04500737969556514,5.333131305006446,0.3519854826142469
3.5620856704108967,0.044507531106679765,5.558334386503311,0.34822983150565
3.3313609037286622,0.04470246265693115,5.35148950899051,0.33355135993866736
3.6831937149925293,0.04326081171304658,5.810631929042267,0.34368192236657213
3.76876887948441,0.042829941488142016,5.37607141258372,0.3397274370217611
3.4227613566447737,0.04271350348434444,5.3687474648263995,0.33089171873202644
3.684721344311588,0.042416198437309774,5.58878976676569,0.32621343170407335
3.419849168383247,0.04300085338354951,5.513571290599002,0.3126455280180318
3.0589893483439483,0.04199032367988476,5.311686061293814,0.3417862885151417
3.543974216908195,0.043927389972556664,5.789049360573856,0.32836700826583903
2.9958023277985157,0.04321180096558105,5.526948476558367,0.3335055322232064
3.4614844627718497,0.04738746454982287,5.521287542764755,0.3229410570950675
3.3917326015050078,0.04407388018598696,5.574059616160552,0.33717797251854514
3.5634538891261665,0.043306232700914826,5.618847079271928,0.32411881704312967
3.1439942078412715,0.042785895544096564,5.388428791360957,0.33909394988215696
3.3863260599843876,0.047439432263705464,5.790241760646588,0.34367859989248545
3.4284562157411758,0.04312662715824215,5.674569595232707,0.3082112796605602
3.4038469282004638,0.04360184244933661,5.406835122561204,0.34143967649386214
3.130380687590822,0.04364746464872973,5.5833087431600825,0.3388686408137501
3.4666906186070343,0.04140069538858964,5.531588291474728,0.32991372970728927
3.3687710804385675,0.0436317136465931,5.248504397341186,0.33234604176137067
3.408788013222779,0.045706842244082654,5.229321186290217,0.33350961801653206
2.965963166180595,0.04094369013670961,5.42518577976918,0.3260865331763787
3.7995791671786754,0.043617251298904446,5.2897729325781455,0.3432513200704397
3.4236655894641457,0.043131002361311975,5.25917024143454,0.3263831938729375
3.3502736128169355,0.04513711052428802,5.341507239603449,0.34363004615920645
3.4657346248881744,0.041367402960534726,5.6913999434885065,0.3334183952715552
3.813538907055941,0.04340364250929146,5.388511363022344,0.3360580091125062
3.527925005009523,0.044012279179314925,5.1711234434717355,0.3404450490154143
3.3198582735442947,0.047523236403257646,5.368842615663998,0.3455700452657696
3.1339959304651703,0.042927929091137684,5.3161992245337775,0.32825469183815636
3.421441201762291,0.04181186107874749,5.393833059669766,0.33428900599242034
3.5986681505371854,0.043694823165856836,5.505374291450765,0.3292866410384405
3.636952460660629,0.04454508920669704,5.516679221043789,0.348261145913764
3.3595362909161635,0.0403773941353869,5.469096164610572,0.30836288243471055
3.335647431675834,0.04247606150815233,5.365016597326097,0.3276790561783527
3.4121857062903445,0.04527204343822537,5.445766020956338,0.3418370408969541
3.4657586568468535,0.04435095338349702,5.409921646602596,0.331544689700959
3.2935506056886252,0.0430736198539452,5.4615961954607,0.3405554876632028
3.3669855840536123,0.04145067418348739,5.586747384336631,0.32490250857298253
2.9062493720649982,0.04270228423426404,5.608943042482758,0.34348753121032033
3.8748854971891067,0.043781485841125525,5.585969022774672,0.3241718582763175
3.3609161343565486,0.04401055802298886,5.791651251355324,0.35651427296704885
3.8860539216400367,0.045113804819540373,5.453114293667728,0.3362038037953513
3.204918877924288,0.04294402003342659,5.506666855574418,0.3373323291533567
3.4658832506119532,0.0445854284569124,5.520483784852534,0.3398689220185553
3.2756194814438517,0.0433775783482572,5.46890204704193,0.3429385914795982
3.3834008280457137,0.04387582781319224,5.540790701080993,0.32953320117533225
3.2748078775122345,0.04493112272509747,5.814292569860089,0.3382562948328602
3.265012795544213,0.04354551430242189,5.424189102675755,0.34622684080613847
3.4583081826071833,0.04468988222690098,5.961335190612291,0.3485858893079269
3.6652674572371318,0.04368958967156676,5.393984521410425,0.34591441265771233
3.279722869753333,0.04384851113663293,5.705873807398174,0.31746589920352297
3.7427344823864246,0.04018559757391145,5.534629690955079,0.3362016437049009
3.7062058907880644,0.04661204950799995,5.3987879993536465,0.32813713354933033
3.7913048613122164,0.04220300831708213,5.620059944789347,0.3314633590366558
3.455009224957454,0.04286563387497424,5.469013624710817,0.34113607523736234
3.1492962517261085,0.04323377243854454,5.510214122481428,0.3344136023125436
3.0707800942337204,0.04404526299827579,5.380979887334195,0.3373645291069377
3.7290738273480972,0.044029538618615215,5.362001817054238,0.3427714495702801
3.1330605047885944,0.043513066880790145,5.664399567409495,0.33269047164676685
3.318395035510436,0.04374064089593251,5.447544606036442,0.33455413920800525
3.489559120908061,0.04514042000815656,5.815505165725098,0.3549995564094067
3.458139295956314,0.04298272348662417,5.4575865600224125,0.3421644843597611
3.7641477735839537,0.043993977830384744,5.373613246475304,0.3528320398291838
3.3191669135449713,0.04303595714244266,5.185562303301529,0.33334451980293767
3.0084467909553503,0.04320777864437186,5.505001292791759,0.3285112353435868
3.634550007614471,0.04287878184674118,5.262632164028207,0.33095449527483056
3.3224632297815404,0.042447837780993154,5.3808716903059715,0.335191889901303
3.441943198264451,0.04197762348869493,5.706504517054599,0.3330587895819276
2.8930431894304984,0.04229815323432164,5.405886123756515,0.3096863623356704
3.4876681775107685,0.04281042422883193,5.673654937406818,0.332104684423309
3.5412318699043435,0.04244177174773243,5.537987845783105,0.3436815642786479
3.1222004374498455,0.0422222013161256,5.233791189171662,0.3211885718582051
3.3643236969431207,0.04039583510865131,5.290380980074125,0.32254422979371256
3.362515189200237,0.04280776802725499,5.517105453760155,0.3138941072236403
3.7369009576995573,0.04728740103013104,5.550697110024856,0.34014079303723616
