m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.10568854862452,4.38353063527381,4.45872215959173,0.103927519254545,4.25502796485023,4.66241635433323,0.0,0.407388389483003,5.10568854862452,4.86892809856015,4.9366871507392,0.085836530249551,4.7684506428922,5.10492365858621,0.0,0.336473015694006
5.10568854862452,4.86599874738047,4.95414340270704,0.071830176863941,4.81335884305058,5.09492796236351,0.0,0.281569119312934,5.10568854862452,4.91118640071754,4.99257641369445,0.0709087370789028,4.85359784283058,5.13155498455832,1.0,0.277957141727738
5.10568854862452,5.15623479165525,5.2366568222665,0.0925928840994026,5.05517810420698,5.41813554032602,1.0,0.362957436119041,5.10568854862452,5.34582602754935,5.42378136579036,0.129886428048023,5.16920864473568,5.67835408684504,0.0,0.509145442109356
5.10568854862452,4.80673503409372,4.87502465927867,0.0648348621288581,4.74795066456349,5.00209865399385,0.0,0.254147989430363,5.10568854862452,4.8533311944334,4.93707352348654,0.0634721482050808,4.8126703989832,5.06147664798989,0.0,0.248806249006694
5.10568854862452,5.09614070262861,5.22352000699226,0.0837731867649816,5.05932757806275,5.38771243592177,1.0,0.328384857859023,5.10568854862452,4.90242510593521,4.95937570967297,0.0656922588201963,4.8306212483223,5.08813017102363,0.0,0.257508922701337
5.10568854862452,4.61559966834811,4.68401411515516,0.0703675255788053,4.5460962993395,4.82193193097082,0.0,0.275835631631319,5.10568854862452,4.74718916181736,4.82879868909032,0.0827023269190848,4.66670510689126,4.99089227128939,0.0,0.324187164398127
5.10568854862452,5.00855140492743,5.07343703559627,0.0697851031973504,4.93666074667205,5.21021332452049,1.0,0.273552577848434,5.10568854862452,5.05366285722312,5.10661333216281,0.0725481281855736,4.9644216137733,5.24880505055233,1.0,0.284383436779038
5.10568854862452,4.94460934008394,5.01027595628367,0.0800459396719064,4.85338879741807,5.16716311514928,1.0,0.313774317731205,5.10568854862452,4.99979331669608,5.05420164010147,0.0768232490245556,4.90363083883799,5.20477244136495,1.0,0.301141602526961
5.10568854862452,4.87273518221234,4.95720682597887,0.0711418320513928,4.81777139736394,5.09664225459379,0.0,0.278870857229855,5.10568854862452,5.09745771435797,5.16954466945009,0.0792023343563577,5.01431094662013,5.32477839228005,1.0,0.310467445659921
5.10568854862452,5.10491838304706,5.19996165399213,0.0786939700052322,5.0457243069814,5.35419900100286,1.0,0.308474694021461,5.10568854862452,4.86928620181907,4.95901927495641,0.0716647525497114,4.818558940998,5.09947960891482,0.0,0.280920667916819
5.10568854862452,5.22875355956267,5.31243279456574,0.0739625686150195,5.16746882387623,5.45739676525525,0.0,0.289927941379021,5.10568854862452,5.02468484379936,5.10818812021493,0.0932303528525422,4.92545998635799,5.29091625407187,1.0,0.365456267713887
5.10568854862452,5.08794923747571,5.15830338848429,0.0763419054105486,5.00867600336845,5.30793077360013,1.0,0.299254770231677,5.10568854862452,4.97049412934014,5.03946105161133,0.0732548848781808,4.89588411555847,5.18303798766419,1.0,0.287153872105725
5.10568854862452,5.19156849226027,5.280886893385,0.0904610792688886,5.10358643601535,5.45818735075464,1.0,0.354600914739288,5.10568854862452,5.08069905259689,5.14930600815773,0.0915596902056638,4.96985231291898,5.32875970339648,1.0,0.358907390477491
5.10568854862452,4.99972688158551,5.11052974765639,0.0738430895507124,4.96579995162983,5.25525954368295,1.0,0.289459592053124,5.10568854862452,4.67900911474119,4.75100655151627,0.0672286920325711,4.61924073640469,4.88277236662784,0.0,0.263531630223149
5.10568854862452,5.08783393720964,5.21131803612007,0.0723044683972626,5.06960388214012,5.35303219010002,1.0,0.283428307959898,5.10568854862452,4.97142256469755,5.05854152079895,0.0703189356653506,4.92071893946367,5.19636410213422,1.0,0.275645162670552
5.10568854862452,4.57129943269198,4.62769491918739,0.143045298612693,4.34733128574873,4.90805855262604,0.0,0.56072726687731,5.10568854862452,4.98146433938771,5.03545796826679,0.0733866994817907,4.89162268033821,5.17929325619536,1.0,0.287670575857147
5.10568854862452,5.04058753320309,5.11872861703291,0.0667374249458211,4.98792566771815,5.24953156634766,1.0,0.261605898629508,5.10568854862452,4.97885791634341,5.12793459413442,0.0903624877425016,4.95082737260567,5.30504181566316,1.0,0.35421444305749
5.10568854862452,4.38729123594067,4.47451517602812,0.145844283397223,4.18866563321851,4.76036471883773,0.0,0.571699085619221,5.10568854862452,4.2787548605925,4.36483702385254,0.151362961667828,4.06817107039028,4.6615029773148,0.0,0.59333190692452
5.10568854862452,4.6595783922957,4.71972460892645,0.0933787440794804,4.53670563360908,4.90274358424381,0.0,0.366037950634729,5.10568854862452,4.47367223623302,4.53348622500609,0.0969532932563817,4.34346126204103,4.72351118797115,0.0,0.380049925930116
5.10568854862452,4.96660203790835,5.03121657698189,0.0691296094204711,4.89572503225245,5.16670812171133,1.0,0.270983089458888,5.10568854862452,4.91293130546507,5.01776222963435,0.0768806304028086,4.86707896293611,5.16844549633259,1.0,0.301366533396481
5.10568854862452,5.16816965024255,5.23699680199053,0.0808316194253083,5.07856973910488,5.39542386487618,1.0,0.316854125771306,5.10568854862452,5.16049267844044,5.23797586653644,0.0772951179065095,5.08648021925891,5.38947151381398,1.0,0.302991294555071
5.10568854862452,4.8630771372763,4.94589657838835,0.0895783775926955,4.77032618451314,5.12146697226356,1.0,0.351140787750426,5.10568854862452,4.85017254681036,4.94561450165467,0.0733098533425525,4.80192982939135,5.08929917391798,0.0,0.287369344526633
5.10568854862452,4.96579402911086,5.06675765168892,0.0726888113779399,4.92429019930913,5.2092251040687,1.0,0.284934904759576,5.10568854862452,4.89085407549287,4.98237719588081,0.0665586392463473,4.85192466009797,5.11282973166364,1.0,0.26090507156567
5.10568854862452,5.01165552537382,5.10880194199555,0.0726722701248663,4.96636690987605,5.25123697411506,1.0,0.284870064239009,5.10568854862452,5.27129542155903,5.37208327156705,0.0961070074590736,5.18371699828535,5.56044954484876,0.0,0.376732546563414
5.10568854862452,5.09329928643153,5.16479149000197,0.0689275777930319,5.02969591998604,5.29988706001789,1.0,0.27019114003185,5.10568854862452,4.82482879515047,4.88127535947973,0.0737052198409265,4.73681578311891,5.02573493584055,0.0,0.288919152721645
5.10568854862452,4.8718905331353,4.94053419022396,0.0740073441799979,4.7954824610397,5.08558591940821,0.0,0.290103458368511,5.10568854862452,4.87584933459575,4.94398756695695,0.0826872435150846,4.78192354768649,5.1060515862274,1.0,0.324128038540918
5.10568854862452,4.64853491837337,4.73317434175577,0.0749713669967213,4.58623316257046,4.88011552094108,0.0,0.293882358370617,5.10568854862452,4.40517504989414,4.49011352925491,0.0896102918472358,4.3144805845902,4.66574647391961,0.0,0.351265889329412
5.10568854862452,4.92183215742909,5.05956396447097,0.0953313455362936,4.87271796062209,5.24640996831985,1.0,0.373692007697757,5.10568854862452,4.93484496214787,5.08817894177889,0.0933301365230468,4.90525523552151,5.27110264803627,1.0,0.365847412514755
5.10568854862452,5.04812573017342,5.14749180568825,0.0912921879993227,4.96856240513972,5.32642120623678,1.0,0.357858801097064,5.10568854862452,5.0580530222341,5.1446708665291,0.096114643802559,4.95628962628918,5.33305210676901,1.0,0.376762480479822
5.10568854862452,4.72084206327033,4.80022375695572,0.0756540911158782,4.65194446308549,4.94850305082595,0.0,0.296558587740465,5.10568854862452,4.93543625148284,5.01809619764658,0.074578267508138,4.87192547930124,5.16426691599192,1.0,0.292341436690688
5.10568854862452,4.35420929681552,4.42911918890417,0.111680903866804,4.21022863956435,4.64800973824398,0.0,0.437781098679633,5.10568854862452,4.89434070285875,4.9564686166276,0.072567991852318,4.81423796616666,5.09869926708854,0.0,0.284461300921878
5.10568854862452,4.96138523506592,5.04034344134744,0.0708938828526155,4.90139398423212,5.17929289846277,1.0,0.277898914230656,5.10568854862452,5.01248950726106,5.08419088379961,0.0911275356760751,4.90558419587461,5.26279757172461,1.0,0.357213375849993
5.10568854862452,4.84235169115041,4.92744059709294,0.0689323945929661,4.79233558632262,5.06254560786325,0.0,0.270210021540635,5.10568854862452,4.66684222731454,4.74804571586383,0.110193194990101,4.53207102234183,4.96402040938583,0.0,0.431949387043995
5.10568854862452,4.82180216537257,4.89504050869732,0.0692611519802328,4.75929114528831,5.03078987210633,0.0,0.271498726818022,5.10568854862452,4.79564293154013,4.86190987765753,0.0717871434501872,4.72120966194216,5.00261009337291,0.0,0.281400431430754
5.10568854862452,4.90106279451457,4.96881955533163,0.0708555659086728,4.82994519804642,5.10769391261683,1.0,0.277748714570405,5.10568854862452,4.93838999483125,4.98654165735701,0.0676065428697835,4.85403526821297,5.11904804650105,1.0,0.265012778288078
5.10568854862452,4.73946395661069,4.82343394099053,0.0880749158186869,4.6508102780445,4.99605760393655,0.0,0.345247325892046,5.10568854862452,4.85793459011614,4.94565523363196,0.0869621806489799,4.77521249154289,5.11609797572102,1.0,0.340885484178132
5.10568854862452,4.83759868371166,4.91123168732957,0.0732587822567195,4.76764711255514,5.05481626210401,0.0,0.287169149548864,5.10568854862452,4.75340880248472,4.82576657099093,0.0660900379091691,4.69623247695207,4.95530066502979,0.0,0.259068188077716
5.10568854862452,4.99022056503825,5.13624862230416,0.0776860548512863,4.98398675269463,5.28851049191368,1.0,0.304523739219048,5.10568854862452,4.79833378600396,4.88001784971523,0.0747396097992861,4.73353090629006,5.02650479314041,0.0,0.292973886850355
5.10568854862452,4.79277901693071,4.86875862293345,0.0839556733036761,4.70420852696044,5.03330871890647,0.0,0.329100191946031,5.10568854862452,5.11895868479211,5.19997975995223,0.0614390883589746,5.07956135952567,5.3203981603788,1.0,0.240836800853129
5.10568854862452,5.01388755156326,5.07229753435611,0.0783337866827141,4.91876613368535,5.22582893502687,1.0,0.307062801341525,5.10568854862452,4.83521821586059,4.89720504659404,0.0728486877311883,4.75442424231991,5.03998585086817,0.0,0.285561608548267
5.10568854862452,4.99858923531141,5.08329163877925,0.0789863553189942,4.92848122708393,5.23810205047456,1.0,0.309620823390624,5.10568854862452,5.09574320983603,5.17735469758839,0.0868464797485096,5.00713872509722,5.34757067007956,1.0,0.340431944982331
5.10568854862452,5.17265018095634,5.24589857277174,0.0756975768295322,5.09753404846891,5.39426309707458,1.0,0.296729048605673,5.10568854862452,4.93564252296253,5.00913764553826,0.0822618211293402,4.84790743882208,5.17036785225445,1.0,0.322460413432365
5.10568854862452,4.97949389017098,5.05052514112657,0.0677850213929147,4.91766894050518,5.18338134174796,1.0,0.26571240124278,5.10568854862452,4.74398079210386,4.80236396882569,0.073950504406255,4.65742364355086,4.94730429410052,0.0,0.289880650549661
5.10568854862452,4.96729059898662,5.11755548428503,0.0724625356407486,4.97553152420071,5.25957944436935,1.0,0.284047920168634,5.10568854862452,5.09222013936265,5.24781786951356,0.0810102888349605,5.08904062101985,5.40659511800727,1.0,0.31755449698742
5.10568854862452,5.20312511432661,5.29763250502952,0.0976665013095182,5.10620967996683,5.48905533009221,0.0,0.382845650125379,5.10568854862452,5.10267755171469,5.20104399754125,0.0964563516323853,5.01199302226165,5.39009497282086,1.0,0.378101950559213
5.10568854862452,5.27879170812095,5.37405724556447,0.126284902809176,5.12654338426734,5.62157110686159,0.0,0.495027722594253,5.10568854862452,5.4303030536318,5.52854586301032,0.121378641478472,5.29064809722012,5.76644362880053,0.0,0.475795531580408
5.10568854862452,5.11100483182054,5.26554705388252,0.0937382077713664,5.08182354267531,5.44927056508973,1.0,0.367447022414421,5.10568854862452,5.12443357539518,5.21838750083749,0.0744154823594664,5.07253583552076,5.36423916615422,1.0,0.29170333063346
5.10568854862452,4.8475147571084,4.95832950400649,0.077352517219917,4.80672135614194,5.10993765187104,1.0,0.303216295729102,5.10568854862452,4.99786447661302,5.07801927869924,0.0685519809028737,4.94365986506073,5.21237869233775,1.0,0.26871882727702
5.10568854862452,5.13255967675743,5.21612425763912,0.0889612308372817,5.0417634491777,5.39048506610055,1.0,0.348721616922852,5.10568854862452,5.00745318526046,5.0911853580242,0.0771352212508068,4.94000310243309,5.24236761361531,1.0,0.302364511182219
5.10568854862452,5.15573008289378,5.25765920719757,0.0791818919800791,5.10246555068888,5.41285286370627,1.0,0.310387313017392,5.10568854862452,5.28837292243467,5.38185348823102,0.0712410974844475,5.2422235029424,5.52148347351965,0.0,0.279259970577248
5.10568854862452,5.10337097396939,5.17338103472125,0.0798284704460162,5.01692010770614,5.32984196173636,1.0,0.312921854030224,5.10568854862452,4.89679463893334,4.95819018189457,0.0800439651396981,4.80130689304098,5.11507347074815,1.0,0.313766577707176
5.10568854862452,5.07397108239805,5.15692278961638,0.0717050319953468,5.01638350939521,5.29746206983755,1.0,0.281078560442344,5.10568854862452,5.04537192375508,5.13900919180777,0.0803029508106005,4.98161830036671,5.29640008324884,1.0,0.314781782882138
5.10568854862452,4.94967835418409,5.06525896944006,0.077122105890401,4.91410241948299,5.21641551939713,1.0,0.302313099914141,5.10568854862452,4.9351932976785,5.00143120499049,0.0649645310324986,4.87410306389426,5.12875934608672,1.0,0.254656282192464
5.10568854862452,4.78084432250569,4.8546549544438,0.0785905439684466,4.70062031874024,5.00868959014737,0.0,0.308069271407133,5.10568854862452,4.97364393202441,5.06934529516912,0.0782556368609845,4.91596706533434,5.22272352500389,1.0,0.306756459669549
5.10568854862452,4.77630743434303,4.83740682077347,0.0736026465168241,4.69314828443367,4.98166535711328,0.0,0.288517072679616,5.10568854862452,4.95803549533274,5.07181928044957,0.0884042883457761,4.89855005921296,5.24508850168619,1.0,0.34653844247323
5.10568854862452,4.75181363498291,4.82697749662308,0.0949892329129383,4.64080202119464,5.01315297205153,0.0,0.372350950856891,5.10568854862452,4.79906073990925,4.88404383596555,0.0782027058705197,4.73076934896575,5.03731832296535,0.0,0.306548973999595
5.10568854862452,4.96189810952518,5.02592763655208,0.0744020810924814,4.88010223723599,5.17175303586817,1.0,0.291650798632183,5.10568854862452,4.76477899427145,4.86185565155189,0.0781582667706791,4.70866826358729,5.0150430395165,0.0,0.306374775929209
5.10568854862452,5.13450089189528,5.21201376393606,0.0748114380232497,5.06538603977884,5.35864148809328,1.0,0.29325544831444,5.10568854862452,5.12411750791356,5.18216122939468,0.0725347036943853,5.0399958225244,5.32432663626496,1.0,0.284330813740558
5.10568854862452,5.18881671165414,5.26632083704779,0.0672923146224982,5.13443032395136,5.39821135014423,0.0,0.263781026192868,5.10568854862452,5.30647554020599,5.38591320375716,0.0709545147486489,5.2468449103093,5.52498149720503,0.0,0.278136586895736
5.10568854862452,5.21918604560587,5.31301747423355,0.0778127317343949,5.16050732249546,5.46552762597164,0.0,0.305020303476182,5.10568854862452,5.04322155412756,5.11479176152659,0.0742056003814702,4.96935145732774,5.26023206572544,1.0,0.290880608397707
5.10568854862452,4.94525519383664,5.02184237235524,0.0770406492051309,4.8708454745676,5.17283927014288,1.0,0.301993795575282,5.10568854862452,4.89906830172694,4.98199237706366,0.0772424821170664,4.83059989403773,5.13338486008959,1.0,0.302784966051858
5.10568854862452,5.21672826011655,5.28658166817173,0.0637473952967563,5.16163906928185,5.41152426706161,0.0,0.249885197779761,5.10568854862452,5.26680159472493,5.3557255335363,0.0949263609100839,5.16967328496909,5.54177778210352,0.0,0.37210449713443
5.10568854862452,4.92507665214491,4.98483234094761,0.0690964419815339,4.84940580320394,5.12025887869128,1.0,0.270853075487336,5.10568854862452,4.92465161296937,5.00473740756036,0.0670568510532787,4.87330839457927,5.13616642054145,1.0,0.262858025962187
5.10568854862452,5.07356312577544,5.13503790071397,0.0746840374231074,4.98865987714464,5.2814159242833,1.0,0.292756047138663,5.10568854862452,5.09814221096187,5.18007897050935,0.0863935738323728,5.0107506773022,5.3494072637165,1.0,0.338656586414306
5.10568854862452,4.91158908453007,4.96810379721146,0.075086954322661,4.82093607103024,5.11527152339268,1.0,0.294335452362439,5.10568854862452,4.85573022386216,4.93222404069151,0.0841508263346953,4.76729145180622,5.0971566295768,0.0,0.329865177770575
5.10568854862452,4.95618020599832,5.02897752562036,0.07863945448895,4.87484702705814,5.18310802418258,1.0,0.308260997124437,5.10568854862452,5.19639558415415,5.27646188930115,0.0876001677165644,5.10476871553702,5.44815506306529,1.0,0.34338634752827
5.10568854862452,5.21792635050747,5.29409144594145,0.0730326313868444,5.15095011872704,5.43723277315585,0.0,0.28628265442881,5.10568854862452,4.83571957983256,4.90517105644134,0.072545073714156,4.76298532470579,5.04735678817689,0.0,0.284371463471098
5.10568854862452,4.82122835449677,4.89845349134827,0.0719143652686311,4.75750392545069,5.03940305724584,0.0,0.28189913179515,5.10568854862452,4.90650136481235,4.99650407303181,0.0739147845013285,4.85163375748417,5.14137438857946,1.0,0.289740631095286
5.10568854862452,4.83119546136922,4.88374266651368,0.0729314468625049,4.74079965732277,5.02668567570459,0.0,0.285886018381813,5.10568854862452,4.81479938549393,4.92167609499592,0.0878883989512163,4.74941799839265,5.09393419159919,0.0,0.344516193206543
5.10568854862452,4.99221350721571,5.0606246275421,0.0864272385380782,4.89123035272422,5.23001890235999,1.0,0.338788549635771,5.10568854862452,4.8552653307073,4.93690902916072,0.0813183010478848,4.77752808782288,5.09628997049856,0.0,0.31876188267568
5.10568854862452,4.96423688298672,5.04052517746279,0.0878421419620882,4.86835774289224,5.21269261203334,1.0,0.344334869141095,5.10568854862452,4.74554028805651,4.82273129081619,0.0879829027562588,4.65028797015863,4.99517461147374,0.0,0.344886641315114
5.10568854862452,5.15641950477154,5.24991734478223,0.088667147692206,5.07613292869362,5.42370176087085,1.0,0.347568832177235,5.10568854862452,5.12564547394274,5.22597163861586,0.0868817076037437,5.05568662079718,5.39625665643453,1.0,0.340570035637354
5.10568854862452,5.14309814297196,5.23014750149291,0.0763814154677916,5.08044267808785,5.37985232489797,1.0,0.299409646810124,5.10568854862452,5.04942386216321,5.1413174074323,0.0735647874027368,4.99713307359259,5.28550174127201,1.0,0.288368667679419
5.10568854862452,5.04657504208484,5.1365729545833,0.068002874512986,5.00328976969265,5.26985613947395,1.0,0.266566369781298,5.10568854862452,4.82345597436074,4.94905856928744,0.0885600546693917,4.77548405166653,5.12263308690834,1.0,0.347149035241811
5.10568854862452,4.81629944866236,4.89511258690066,0.0746955247738441,4.7487120485376,5.04151312526371,0.0,0.292801076726107,5.10568854862452,4.84669608598469,4.91680837412601,0.0913449822774868,4.73777549869369,5.09584124955833,0.0,0.358065750864647
5.10568854862452,5.3865036617011,5.46483484966127,0.0943211281643234,5.27996883547801,5.64970086384453,0.0,0.369732028366521,5.10568854862452,5.15256201035551,5.24595262285426,0.100369912324167,5.04923120956745,5.44267403614107,1.0,0.393442826573621
5.10568854862452,4.78784847710159,4.85372364359171,0.0800609552104137,4.69680705481143,5.010640232372,0.0,0.31383317756057,5.10568854862452,4.65340940583061,4.70012046232073,0.0886820110499362,4.52630691458627,4.87393401005519,0.0,0.347627095468916
5.10568854862452,5.16075900233982,5.24948517310616,0.0733226502940608,5.10577541927878,5.39319492693354,0.0,0.287419507654768,5.10568854862452,5.06833733509589,5.15206381403576,0.0747803598431385,5.00549700199226,5.29863062607925,1.0,0.293133624086993
5.10568854862452,4.9538601879989,5.03411110805909,0.0767195440110094,4.88374356488718,5.18447865123101,1.0,0.300735086343828,5.10568854862452,5.29640040343405,5.37900535833953,0.0892742271287729,5.20403108841948,5.55397962825957,0.0,0.349948539840087
5.10568854862452,5.17367326948926,5.24225485824509,0.127775030106044,4.99182040111373,5.49268931537646,1.0,0.500868914262735,5.10568854862452,4.81651483624237,4.92772228358671,0.084294646929849,4.76250781151469,5.09293675565874,0.0,0.330428944144048
5.10568854862452,4.87665363462134,4.94409862653287,0.0773001326699293,4.79259315049964,5.0956041025661,0.0,0.303010952066458,5.10568854862452,4.95914605743937,5.02871610129044,0.077834416387631,4.87616344841299,5.18126875416789,1.0,0.305105305754902
5.10568854862452,4.66063413162467,4.73031928045112,0.0846649046861258,4.5643791165118,4.89625944439044,0.0,0.331880327878645,5.10568854862452,4.89366532598061,4.95469341264208,0.0681583141271157,4.82110557170597,5.08828125357819,0.0,0.267175681872228
5.10568854862452,4.85680774547713,4.92678479224558,0.0776203266996533,4.77465174744603,5.07891783704514,0.0,0.304266089599107,5.10568854862452,4.83211674419591,4.9025608510134,0.0967204133973596,4.71299232418475,5.09212937784205,0.0,0.379137053657301
5.10568854862452,4.93235751442003,5.02076947837296,0.0877620169476966,4.84875908594488,5.19277987080104,1.0,0.344020784856159,5.10568854862452,4.81553515321214,4.94589768001405,0.0943063079599813,4.76106071289754,5.13073464713055,1.0,0.369673934233013
5.10568854862452,4.82478574432896,5.0106954701209,0.0872718713940673,4.83964574532512,5.18174519491669,1.0,0.342099449591567,5.10568854862452,4.97143061176398,5.05871367156148,0.0814573119171317,4.89906027392646,5.2183670691965,1.0,0.319306795270046
5.10568854862452,4.96313475737092,5.04647448478435,0.0697261641230075,4.90981371432312,5.18313525524557,1.0,0.273321540922447,5.10568854862452,4.87158520504554,4.96179993243966,0.0903762232822055,4.78466578974779,5.13893407513153,1.0,0.354268285383746
5.10568854862452,4.96247971713623,5.0683125391878,0.0831414772726587,4.90535823811193,5.23126684026366,1.0,0.325908602151733,5.10568854862452,4.97643627829757,5.18003545330553,0.0937760070514638,4.99623785687069,5.36383304974037,1.0,0.367595192869686
5.10568854862452,4.9439258399739,5.03076022403491,0.0908693555537041,4.85265955985129,5.20886088821854,1.0,0.35620132836725,5.10568854862452,5.07770464818886,5.15301463022775,0.076101711223385,5.00385801706805,5.30217124338745,1.0,0.298313226319404
5.10568854862452,5.00857501252185,5.06993065801088,0.0813883654556866,4.91041239295715,5.22944892306461,1.0,0.319036530107459,5.10568854862452,4.82958693393739,4.89904014912689,0.0764614078629654,4.74917854350825,5.04890175474553,0.0,0.29972321123728
5.10568854862452,5.19355590471498,5.2760439650085,0.0993905567046693,5.08124205346397,5.47084587655304,1.0,0.389603823089075,5.10568854862452,5.32641945380659,5.39954484617289,0.105634834110718,5.19250437580302,5.60658531654276,0.0,0.414080940739739
5.10568854862452,4.85148278224346,4.91814653991158,0.0775107818402598,4.76622819909113,5.07006488073203,0.0,0.303836681640901,5.10568854862452,5.00137139506885,5.0752181194308,0.0799694558701206,4.9184808660621,5.2319553727995,1.0,0.313474506737403
5.10568854862452,4.91483677023677,5.00191151356984,0.0817375637243363,4.84170883248609,5.16211419465359,1.0,0.320405362167493,5.10568854862452,4.83875047712537,4.89447236893861,0.0766358809422847,4.74426880236823,5.04467593550898,0.0,0.300407133140755
5.10568854862452,4.86572171667995,4.97870648675178,0.0878077156894069,4.80660652643581,5.15080644706775,1.0,0.34419992063194,5.10568854862452,4.87291364154631,4.95382520495164,0.0743713841881021,4.80805997046257,5.09959043944071,0.0,0.291530468978143
5.10568854862452,5.43951646528123,5.51538997318576,0.144530314574939,5.23211576194463,5.79866418442688,0.0,0.566548422482249,5.10568854862452,4.82548255935115,4.92221846410532,0.0635681998454169,4.79762708184626,5.04680984636438,0.0,0.249182764518123
5.10568854862452,4.80315652172605,4.88537309405067,0.0856809827153757,4.71744145376854,5.05330473433281,0.0,0.33586328056427,5.10568854862452,5.17396761594349,5.24414536629556,0.0955114123660422,5.05694643794557,5.43134429464556,1.0,0.374397856699993
5.10568854862452,5.17495665469063,5.25089266521135,0.0796531765863122,5.09477530784797,5.40701002257473,1.0,0.312234714726761,5.10568854862452,5.19088948950908,5.25518098503989,0.0813277199378147,5.09578158301702,5.41458038706277,1.0,0.318798804045754
5.10568854862452,5.21874331226122,5.31086634227546,0.0969842975854052,5.12078061194215,5.50095207260877,0.0,0.380171460666618,5.10568854862452,5.10760506731702,5.20278195510878,0.0983185321370552,5.0100811731073,5.39548273711025,1.0,0.385401564002944
5.10568854862452,4.85227900134135,4.92816384850819,0.0859668791145183,4.75967186158042,5.09665583543595,0.0,0.336983973855528,5.10568854862452,4.71676720780582,4.7827690123938,0.0882012814625258,4.60989767733697,4.95564034745063,0.0,0.345742670113662
5.10568854862452,5.09329284867963,5.17738770357365,0.0802279773888319,5.02014375733905,5.33463164980826,1.0,0.314487892469209,5.10568854862452,4.9853562463715,5.06871959231482,0.0807915166706955,4.91037112938389,5.22706805524575,1.0,0.31669692586186
5.10568854862452,4.95466037481786,5.02480659992704,0.0739013949064275,4.87996252750317,5.16965067235091,1.0,0.289688144847739,5.10568854862452,4.89240256806545,4.96945479001881,0.0939969585570586,4.78522413659067,5.15368544344694,1.0,0.368461306856277
5.10568854862452,4.96685462960452,5.05674436803941,0.0887192321787294,4.88285786823306,5.23063086784577,1.0,0.347772999612713,5.10568854862452,4.89915146275554,4.98897400974734,0.0869223169176582,4.81860939913596,5.15933862035873,1.0,0.340729221222773
5.10568854862452,5.10705254875738,5.19042877474778,0.0720301039499264,5.04925236520325,5.33160518429231,1.0,0.282352819089065,5.10568854862452,4.83245884859845,4.91951615736809,0.0793284153329368,4.7640353203649,5.07499699437128,0.0,0.310961674006382
5.10568854862452,4.92976564497001,4.99228803875808,0.0664824980621871,4.86198473695394,5.12259134056222,1.0,0.260606603608281,5.10568854862452,5.15994638226258,5.23785589060742,0.0628132355162608,5.11474421124312,5.36096756997172,0.0,0.246223358728606
5.10568854862452,4.95547989470087,5.07034686531379,0.0810758610555796,4.91144109762928,5.2292526329983,1.0,0.317811535369019,5.10568854862452,4.81596309754257,4.88687491755453,0.0738937141394521,4.74204589915731,5.03170393595176,0.0,0.289658036794449
5.10568854862452,4.98663937722271,5.05733137878953,0.0777131541899324,4.90501639545226,5.20964636212681,1.0,0.30462996667455,5.10568854862452,4.82348432254776,4.89594840168742,0.078078649226987,4.74291706124098,5.04897974213385,0.0,0.306062680892861
5.10568854862452,5.24865384175644,5.31764714747481,0.0847502002547372,5.15153980729297,5.48375448765665,0.0,0.332214680363684,5.10568854862452,5.19790490230925,5.2812461167022,0.0832383155536979,5.11810201608317,5.44439021732123,0.0,0.326288201238055
5.10568854862452,4.974490624184,5.2026890937548,0.104319467794737,4.99822669399073,5.40715149351887,1.0,0.40892479952814,5.10568854862452,4.95741135901527,5.16690496126748,0.0828456508497423,5.0045304693262,5.32927945320875,1.0,0.32474898388255
5.10568854862452,5.1197626038717,5.18640979699675,0.0819895636678949,5.02571320509953,5.34710638889398,1.0,0.321393183794456,5.10568854862452,5.07274983383256,5.14531767034779,0.0670639275182094,5.0138747877503,5.27676055294529,1.0,0.262885765194991
5.10568854862452,4.91947798846182,4.97620846598404,0.0667245116108288,4.84543082634079,5.10698610562729,1.0,0.261555279286497,5.10568854862452,4.82872410755827,4.89879319364646,0.0712849497465946,4.75907725950339,5.03850912778953,0.0,0.279431868286146
5.10568854862452,4.78214280258291,4.84308813215765,0.0864847329448431,4.67358117037319,5.0125950939421,0.0,0.339013923568913,5.10568854862452,4.86473527505872,4.92003618592894,0.0853157701939133,4.75282034903557,5.0872520228223,0.0,0.334431673786732
5.10568854862452,5.10170175806934,5.1709280087556,0.0691225105416054,5.03545037757306,5.30640563993814,1.0,0.270955262365074,5.10568854862452,5.03134832650432,5.10439589639462,0.0688839026461873,4.96938592809353,5.23940586469571,1.0,0.27001993660218
5.10568854862452,4.97541051774252,5.05355311046778,0.0880990021651785,4.88088223915012,5.22622398178545,1.0,0.345341742635332,5.10568854862452,4.89687535135089,5.01228879665958,0.0723949784094791,4.87039724631545,5.15418034700371,1.0,0.283783100688268
5.10568854862452,4.87078777379767,4.94499289592047,0.0667943201313977,4.8140784340911,5.07590735774985,0.0,0.261828923658756,5.10568854862452,4.85505927028663,4.9332331398107,0.0672052555746392,4.8015132593126,5.0649530203088,0.0,0.263439760996205
5.10568854862452,4.75976690695719,4.80937288355739,0.0734284339111752,4.6654557976503,4.95328996946447,0.0,0.287834171814167,5.10568854862452,4.60623621236866,4.66194657290736,0.0808105291454382,4.50356084621068,4.82033229960404,0.0,0.316771453393367
