m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-0.10792327729397,0.626881469759818,0.141856353626863,0.653636978216456,-0.104278822268396,0.578547639338958,0.135235840949362,0.634353515393287,-0.146712796052354,0.989959321145693
0.0132298374263893,0.760219231310248,0.0392930069485507,0.723098564288387,0.0066198334675478,0.713943005040236,0.0299384284913653,0.69594201602245,0.0999025273219445,1.23818978868367
-0.128959288497491,0.845759110288033,-0.0569605041278151,0.8264583087589,-0.132458659606934,0.808209522553287,-0.0102962778121797,0.771292393984613,0.0431262817840523,1.13037581253762
-0.0288674317788732,0.886671249458809,0.425120053347454,0.82924020563677,-0.0287689658079025,0.83569258210493,0.416645092864855,0.827768962064438,-0.199630287664364,1.21903566933668
0.148551499539152,0.872616782315635,0.245904011668675,0.688364598674216,0.153774104514817,0.830722205871916,0.246442851579735,0.682621453289157,0.215235447497143,1.14012451673132
-0.188437485484722,0.802668555930991,-0.190507475699823,0.683280314657841,-0.191364928039655,0.759664878054787,-0.168248648058805,0.657728013263857,0.0154878381935003,1.58229210602511
0.0721734736446698,0.702089153246328,0.185715611475935,0.844351010028102,0.0703008804043313,0.658730767796019,0.188322876713532,0.847486838674457,0.187766924834422,1.23133439912332
0.498751886851908,1.02520690387649,-0.0223881736771002,0.866548065791959,0.498351932141508,0.968759334258897,-0.0016586177079365,0.834186115176444,0.0709025584709478,1.32625926420574
-0.0013918596322242,1.0004595388648,-0.0309732638958531,0.795147144958473,-0.0078609178270114,0.951536568008464,-0.0335608790263077,0.755782905443096,-0.521319696810785,1.46773611234317
0.073397603898045,0.780230852159928,-0.0778112115466734,0.730710573928489,0.0705823061907847,0.740962553337278,-0.0822745340301628,0.69543582067594,0.564183166114634,1.13399003259806
-0.075736810065516,0.774072910688523,0.0679042182775135,0.833419742264201,-0.0643343517803434,0.739203539442654,0.0626187588861798,0.783689639875012,-0.388018312307741,1.12842269936651
0.445211722797278,1.25501543643011,0.106701029261069,1.06562794907029,0.449669778408505,1.20667968004091,0.0882812924430108,0.97958503986288,0.227600229746548,1.52009874653126
0.204922388098975,0.896697983438618,0.339360825123126,0.892768477208975,0.210018826438586,0.861078557729578,0.33881789172984,0.844818954880773,0.253629611502101,1.10044577468578
0.0580475684220687,0.600340384514338,0.0452394267420912,0.626871847788495,0.06328203511904,0.560102399869508,0.0369967456142346,0.591042528563771,0.200713737616423,0.943965959972042
-0.0475313333736488,0.855973978979846,0.0819856546430813,1.62434386882992,-0.0502564084745807,0.811166924198259,0.0860150504626391,1.72482254340506,-0.601255323449417,2.12300131281511
0.249196676708268,0.662006830546988,0.135282787882971,0.701530138265028,0.24840165048863,0.625407781111543,0.133848047702921,0.695851479433037,0.435949718174373,0.980353485952736
-0.0159438317563088,0.819293414154067,0.13840567352598,0.697877112421981,-0.0151897098305217,0.771682248899629,0.148952507819412,0.672990278618245,-0.109050098982881,1.05879847727035
0.0956933402832415,0.789991017443897,0.116337493818914,0.872184196879344,0.0921070753111783,0.752087956154101,0.113810299687435,0.819453971683433,0.232362161468068,1.26946191418547
-0.247260115070488,1.07155138289925,-0.0802441216242165,0.948189492548865,-0.249321344620917,1.01462863802227,-0.0674163003534874,0.934257255496114,-0.141027846305783,1.39107036291933
-0.12135844890179,0.564188678925943,0.0113684847444128,0.572548447387628,-0.124253947521535,0.528847279547021,0.00573833268485,0.543292950765526,-0.0856894264301419,0.793881373929269
-0.148159520967169,1.57077822611509,0.0924513386414717,0.938186771367179,-0.153753997468362,1.51823371075515,0.0801356826894413,0.870539502046051,-0.296266840561119,2.01368324124267
-0.170190218923705,0.736034400794562,-7.66037572131642,569.483376937069,-0.165194334761901,0.697856698048411,-0.0741096980684333,0.663401209409179,0.158678914174981,1.01124000009272
-0.282552767250448,0.937103243179708,0.105617473478423,0.902615588704998,-0.287783214635706,0.895666377815046,0.123699110898745,0.881524255865599,-0.643091535031531,1.2002744161534
-0.0197519172123062,0.815833509263499,0.0369492772425345,0.823777930865684,-0.0176206676958792,0.769264385011037,0.0383893438184253,0.770073208723498,0.313599502804287,1.11671750120869
-0.94057885443826,5.42620925298336,-1.35395475842773,5.35134313263706,-0.937207561320901,5.36215332185746,-1.36919360528918,4.89104996535322,8.68022020900928,6.14291692713259
4.05509253687339e-05,0.658133872239079,0.0686086066824863,0.590851440056982,0.0018953953257019,0.622349334132371,0.0727809684165377,0.558626751529736,0.0554187203274351,0.953238651726634
-0.0493252505054456,1.14001529276892,0.292882013905261,0.98928637641911,-0.0432945252254468,1.09855576102504,0.278248164929931,1.02048955402368,-0.0664456171620387,1.5983430417431
0.032682692729977,0.95927907331828,0.199255991474571,0.949937095561451,0.0257131975630814,0.897759788904875,0.188375992176384,0.893298979955632,0.178143019200634,1.36389227763246
-0.125295350386136,0.657176882598548,-0.0427977817056047,0.676656918545416,-0.130769897630637,0.61119690708742,-0.0311167928507938,0.637118545827569,0.186466201121927,0.99376527845022
0.333068980542018,1.34905995515885,0.0645363473876646,1.33919286390008,0.333204903068321,1.29435797327934,0.0403432619569479,1.33730247780749,0.175002592620929,1.63183693562473
0.0287757292668183,0.848263905792738,0.236776899526641,0.822989907138679,0.0375428189590695,0.80246728473671,0.240039168971258,0.789539928617369,0.0673316007721214,1.04439049207257
0.222481914375835,0.958912774636191,0.585362193600429,0.981767282326074,0.22724538246719,0.921320127719612,0.586349267623471,0.969651139490491,0.248805199458604,1.45373669851115
-0.129671127256651,0.789189780883773,0.34115185997302,1.38344800685896,-0.140075157925335,0.751421373334605,0.340516368836913,1.31974367699948,0.232312394928012,1.6285023085145
0.109004865586643,0.843256684879329,0.0766893738747435,0.680059230460152,0.115030245602944,0.806895299668988,0.0902801701479924,0.657467932040197,0.121078219988404,1.06587527710208
0.118120658010648,0.691894556619215,0.208928715380586,0.709870248168076,0.114541057336613,0.654603783425683,0.186313054337653,0.67954018083398,0.234390759348003,0.99373662643596
0.158906009550069,0.727510746285079,0.0113442040368841,0.695386446702344,0.0492848860230031,0.0218101075911518,9.89669645821672e-05,0.652102925317468,-0.216399538161505,0.96313840488272
-0.0458787327025322,1.02016397238425,0.370002650182077,0.875256700066248,-0.0465999962385323,0.973636593753547,0.363446022185352,0.833485195237452,0.237761737625189,1.62140249034051
0.521187246896138,0.853965210638191,0.245553537651123,0.736090201169564,0.51128154513601,0.809614962266248,0.232603194950308,0.678125787028899,0.53098665212428,1.03780402028914
0.101180315273994,0.691492102023998,0.0448297042737116,0.644714087240359,0.0967596139476424,0.64664356610809,0.0342676031164841,0.633825569426558,0.141838623726141,1.0663446028839
0.181210830768745,1.10018852216444,0.290896404398377,0.99201809840122,0.166271450893048,1.04244065853854,0.276897947039919,0.977612160861154,-0.404531324703736,1.30323668070471
0.0913747122714918,0.81906745396729,0.0978692855723547,0.879078973407198,0.0914242061121306,0.774207827191053,0.103648012983316,0.853672957217193,0.19441421415368,1.35428882987575
0.11521787333844,0.77487382234426,-0.005988720166725,0.827979859481378,0.117419764304469,0.724343842379441,-0.0098187107075163,0.774703136725129,0.0545055826802547,1.04737231398487
0.180715071860083,0.717715328363952,0.188118413043837,0.816362258680378,0.180438217916047,0.681280527791042,0.205786291583374,0.831870614568439,0.293221682452775,1.21662271299025
0.356833856708313,0.932951960348358,0.29170379327499,0.69542997069839,0.360898401081104,0.900494806761494,0.301602237018324,0.66337578774135,0.0410439273129282,1.23202069372336
0.0253442690739615,0.951394227945583,0.159611644821921,0.712517352018042,0.0219144345204792,0.903731231133988,0.15046522778774,0.694349033386261,-0.0797297023048765,1.23830570004631
0.0468690564576061,0.724922627505755,-0.211850440220181,0.786427786598713,0.0566089377128732,0.683916197406482,-0.211175767239687,0.75989582341428,-0.0304954329492687,1.03962891999427
-21.0980527466598,8.89878626452933,0.0267545693707061,0.923921822112108,0.250521701097007,0.826606295864857,0.0120785962466082,0.85552819089735,0.224755630852992,1.17701939990135
-0.226520600745736,0.678477865388634,-0.103981186607017,0.64300581379454,-0.218415986062579,0.633651043198066,-0.0956313964325525,0.609137391169282,-0.156682173277249,0.910190689640888
-0.138168366264523,1.25698976277024,-0.299694526050871,1.12422291990018,-0.129435954579685,1.20648795252509,-0.301408677698657,1.05899742008064,-0.0082283985009906,1.63229304262641
0.267659534237528,0.657840131436858,0.166735249441754,0.625959258519144,0.260838870341467,0.618837504771814,0.153078921262493,0.5841206128143,0.318399969387482,0.988443772605209
-0.104211311675977,0.877497800542285,0.188424108157864,0.871538593561494,-0.0969096772293112,0.838532652801318,0.168285035371497,0.834178093385356,0.371533200505446,1.22286802752873
0.142778344158486,0.833831563704469,0.143345579264252,0.801832157645692,0.140143162884492,0.787011769909671,0.141951610973248,0.770163715630202,0.106619448414021,1.23786027205371
-0.100160770638041,0.885853221988386,0.0511483064515242,0.957433852610118,-0.107886639748427,0.850381168970003,0.0115467991660689,0.931479914298932,0.217697177459546,1.55366495874022
0.0722720176138685,0.712020654583781,-0.191399050606185,0.857888822062112,0.0771511921166549,0.676484913248645,-0.176047201798061,0.7913842595614,-0.0462736158986527,1.15586401639823
0.0090342113420618,1.93984723734072,-0.52788474151194,2.08986497131318,0.0401663292714509,1.84761573821256,-0.502923869933442,2.00707687498049,-0.229616122004492,2.73158465756746
-0.007706868898751,0.625187946875525,-0.0738499948380356,0.59409584567905,-0.0029307594829946,0.584913761041492,-0.0790794893919753,0.552871315720715,-0.10087005296723,0.917161565179086
-0.173037109270233,0.686750591954235,0.0348178345400647,0.75694939675557,-0.168886665632875,0.645274637702721,0.0286065881532196,0.715084198238426,-0.181760539957026,1.0803184351832
0.0890240611598621,0.744510286401847,0.247624236667863,0.714976160456535,0.0800237640902527,0.70288709757381,0.239613800063815,0.688281624929838,0.259192976426298,1.04048776279807
0.0435154055519231,0.803488776185042,-0.05949370000056,0.8208949853009,0.0476948549779807,0.756996100631448,-0.0657347750395768,0.843151601831981,0.28408755087396,1.02229253840385
0.0587777124667061,0.70321201863057,0.0040678750895727,0.695761992571306,0.0621154233496581,0.652667279336557,0.0058769594616165,0.640217065638823,0.167978877960788,1.04352408929828
-0.0337762318108136,0.804924723318023,0.0577084625212132,0.803061815520163,-0.0349995767891153,0.759199864266911,0.0556348935406863,0.751107033746039,-0.103401781733625,1.14797688555473
0.0519156363544048,0.652655956910646,-0.158747847122577,0.751909373681419,0.0534160076244995,0.613440634917496,-0.174742424462711,0.742277823878998,-0.251215635153642,1.02620357219936
0.083361377102531,0.687832314490995,0.238036968661621,0.745464904652335,0.0823067139565964,0.651099923498962,0.24691735151389,0.730247472755945,0.241469470864109,0.979800664210572
0.134619588873064,0.827832672428527,-0.0573881705417751,0.684016992939049,0.140560904791054,0.77770877366684,-0.0520268298608096,0.656611213159541,-0.149260076461064,1.22406943928782
-0.0050614962423747,0.794089999220177,0.00918043975702,0.682785344344598,-0.0041938944084045,0.756058404315589,0.0041488981100672,0.683910700043465,0.0408954498482322,1.15903494288456
-0.0252322774927289,0.637104134235429,-0.0133956070637939,0.700213741582508,-0.0270108428451584,0.595488524099329,0.0011605808080017,0.657041542405652,-0.393977018154625,0.0078989707969384
0.240870906513197,0.989505117277812,-0.100378500928867,0.943067840306709,0.228826829066239,0.940055361971219,-0.104323478579221,0.989006403936762,-0.124580996894812,1.19445382175902
0.0711870175042327,0.612004056625458,-0.158119427046299,0.583330166396712,0.0751831144922995,0.576472873860128,-0.170806252658029,0.535823371383704,-0.114155085333611,0.877986361510398
0.0416244683535644,0.686801878438988,-0.0073761766978449,0.777276188197977,0.0406687410792363,0.642538135436188,-0.0136683445156716,0.742235421460279,-0.104845181694629,1.01215639390152
0.0639652386985579,0.720579221216535,0.181494283191592,0.717045460683958,0.0620116126171585,0.674515078427295,0.173467817836334,0.690006965863594,0.165742806028346,0.984254442080985
-0.313442896893727,1.10167361710667,-0.0409261599924987,0.892183254627455,-0.325869651742854,1.05947944329002,-0.0392937706018538,0.826434297473971,-0.985857537489752,1.45243209029789
0.0551543257841544,0.809197360962818,0.0400487114300327,0.814235208693509,0.0502747926251037,0.761403862321273,0.0508981773790244,0.772981678213672,-0.0105788765904549,1.07325815762036
0.0789262267639128,0.89119328349618,0.0456044683526642,0.971448767178033,0.0685732015645014,0.835928624539381,0.0720386119787653,0.942533701587349,0.427360658132024,1.36191822464209
0.313193802476897,1.08791765532981,0.42437630786136,1.00323882394663,0.306447680770673,1.04825332177432,0.418370860690561,0.962511513331869,0.576553916513426,1.38067972377269
0.0257821178806996,0.750826044048094,-0.118196900296194,0.713085806303058,0.0190280468702957,0.703588965105217,-0.119863416763897,0.699095905372333,-0.103631218822258,1.0267568958876
0.311645006727233,0.707125013356621,0.327525215420166,0.667335012209608,0.303251437592968,0.669918389888389,0.31037080159477,0.641590621580703,0.544310397136415,1.05208548344175
0.368791897538197,1.15723424448048,0.0920991427171223,1.1676678502846,0.362286592623079,1.12102925747462,0.100915806311392,1.25170608346306,-0.140660746034666,1.49396143425035
0.0764486204052582,0.856955203301242,0.542832167472867,5.84494549208035,0.0757946308635974,0.806985182861338,-0.0199445886795538,0.860725461557334,-0.17583332996775,1.16873105071153
0.401298882780377,0.990552862142972,0.264985206890558,0.973187524246415,0.38828197038922,0.948295858993979,0.254748813030167,0.943927979102717,0.498182349381541,1.37460160305704
0.0092038830368291,0.719197439293347,0.096643394196489,0.824442231781051,0.0163846384193367,0.671607212411961,0.0911204842673151,0.77234174050979,0.334675501356978,1.19458455212149
-0.0610020518844431,1.1594025879378,0.394519630862664,0.883424441577623,-0.0570237855807063,1.09988894444706,0.386676632700653,0.835807881843343,0.207903348667935,1.4762016336091
0.05992550860671,1.04946830327472,-0.326153006790347,1.07590834161522,0.0668993785951476,0.998417937992771,-0.301386258478331,1.01894224230762,0.134796683030903,1.43082800091617
0.0476279621062891,0.849333758446619,0.0659468857171136,0.829824985872064,0.0529681651990685,0.791189028228314,0.0478824805423994,0.772944581973168,-0.213520830259977,1.38624713797756
0.10038472054997,0.805989812147985,0.025267059046477,0.681726600741053,0.110945506510795,0.767779266283502,0.007141006443673,0.648022782900961,0.421044649818455,1.42312343398386
-0.0024391315162563,0.938822410083276,-0.0060513919499623,0.868938411401949,-0.0073312785369668,0.884691409734529,-0.0060727029575638,0.798050276493706,0.232184578946485,1.1927723038366
0.14664401991894,0.837658479967302,0.0155972780310193,0.824585627065519,0.146444104757984,0.786840728904926,0.0264534040373976,0.788142925235944,-0.0541905591314174,1.14488739369452
0.235388086794107,0.874201761216568,0.0915250414787939,0.810110344442634,0.237495022331744,0.822743894425865,0.0778433332462496,0.808000020264559,-0.204079947739097,1.13858493948875
-0.125482324955162,0.73246831772175,0.0856515396710267,0.754632417328409,-0.124088120724299,0.688295659922517,0.0816065819570653,0.717874196037817,0.0563841669579184,1.11927528222574
0.0476862248907377,0.824870495277254,0.0340790152791964,0.754960743496102,0.0417279524626125,0.781570510748488,0.0300401128419138,0.71564390798773,0.0701741440972179,1.12449887507575
-0.0242603375820578,0.942824915096243,0.189492092146125,0.916665771106273,-0.0213850764489581,0.907278286781914,0.175215540613659,0.893055504746767,0.363160909789923,1.44276818542005
-0.0786872443709267,0.686769308303485,-0.152773930486899,0.679699016291576,-0.081327976290704,0.634055747777034,-0.151759365915893,0.650342849832455,-0.331474945837424,0.92037889320543
0.463392968090219,0.847452339176087,0.384648534444647,0.88608204063794,0.453694321210397,0.801835487850234,0.388222384828567,0.857597092058856,0.170443108327702,1.12492789982163
-0.279795941748954,0.815759814497254,0.235504634906643,0.742894509318621,-0.288038880500044,0.770965627583679,0.216840614393664,0.704917970570065,0.0454008033993797,1.14940801026634
0.310464062152859,1.45237208297643,0.0089806993267079,1.34448302111666,0.29510869648747,1.39185841367726,-0.0077397468439504,1.3384089944706,-0.608514820956985,1.9110902353666
0.165970131658199,0.930522108237303,0.27189919252704,0.85055623114029,0.158364923002012,0.890679500738615,0.261065532183491,0.820720073174675,0.363386966680376,1.19452841664808
-0.219838229991257,0.833025115212424,-0.230121083540996,0.83276813493926,-0.208546619900522,0.783724260721106,-0.212913312398065,0.767887492584962,-0.0590065145367213,1.05192193803959
-0.0691305945238361,0.770566328379402,-0.0336542551419991,0.772514522868522,-0.0690488225736581,0.725611445099756,-0.0473099010379285,0.726396715553067,0.154389634377024,1.03407789782062
-0.0854363828476518,0.669101162041495,-0.0286713264398084,0.604257364669558,-0.0862304577293282,0.626848439787831,-0.0172747549256047,0.557672674869884,-0.11529894501354,0.902294632068393
-0.112321474042812,1.18254959228741,0.270510791764391,1.23116292048764,-0.121071093596997,1.13978748792228,0.269019410515752,1.29685799505601,-0.176030453940107,1.67194453425286
-0.0206035166075115,0.710966889230293,-0.147329677415273,0.710911214190427,-0.0171739000695094,0.662856816144063,-0.148603003928569,0.662512157446938,-0.0621982181078971,1.05724209398673
0.309843625815497,0.753662784751356,0.12265606406245,0.632507643586393,0.316633536271296,0.705086487455035,0.109416772362142,0.59516994269481,0.39773727477305,1.00310321186078
0.0116565863325974,0.876220588002519,-0.0290687306046714,0.775464385151371,0.0094805047275375,0.838898708506129,-0.0404138506528161,0.744422503757527,0.529728626179509,1.43149512154864
-0.0033969445974732,0.706391931016259,-0.0649728528070605,0.771506995858226,0.0014693070180706,0.663759423202074,-0.0776874573196182,0.759252181569825,-0.096758391734909,1.05652792255937
0.365293081048237,0.8838000072038,-0.0215195533579823,0.902123522466678,0.374768195893493,0.84301609498672,-0.0100188697256722,0.857573554383431,0.359387542846488,1.31824472370834
-0.290694252473603,0.734853095840358,-0.321163442791564,0.698349214230389,-0.297532592376199,0.700372226279625,-0.327959976892439,0.694541076933045,-0.512215608602965,0.94305628658223
-0.244787595924439,1.06682087320574,-0.0901800175517579,1.04726065657456,-0.228670454952274,1.02000736990944,-0.114174698636618,1.01296899664841,-0.28653412346117,1.64821345897883
0.375133637209076,0.714651778019127,0.282974785598208,0.703671813886172,0.379525605599478,0.67020102550023,0.273670881614245,0.673335751263522,0.197015262549046,1.085416269678
0.157980147448665,0.665598827544696,0.0899471020156933,0.623563387419953,0.157761015557345,0.632004793035609,0.0933718986687214,0.59290544084454,-0.0732146489294548,0.917932539196034
0.104917070888225,0.772737456359684,0.0669706772819142,0.834600417004203,0.105008286460901,0.728195599344077,0.0521891348434529,0.811923335482861,0.155595697024217,1.14529701322149
0.135332823475803,0.794268350217216,-0.135678111911669,0.822920018879475,0.132047314766336,0.744910744911222,-0.108698792379246,0.781774624851374,0.266109863753474,1.18346063484024
-0.0782043053256696,0.84640691944524,0.135122199774398,0.79972064947786,-0.0881973653413882,0.79680901166588,0.137044838424798,0.745779073591671,-0.0274607636364847,1.15647617429392
0.670985414293929,1.02729493423435,0.173209888649399,0.693941839715504,0.667299108951317,0.979903722447656,0.166048315955214,0.66344167293499,0.576174206050419,1.52082931866671
0.102493621012459,0.641923823616191,-0.0033298854794973,0.615865144772875,0.0937918910871042,0.604876656663523,0.0207993223608532,0.58959863239857,0.0168438352808535,0.925741455097205
0.0849955477762836,0.677802602875974,-0.0147166196607292,0.65143167156299,0.0890851160380118,0.644562665427032,-0.0281909944127517,0.636661706806724,-0.19591088489544,1.0834314111839
-0.305133010491521,1.04410159936604,0.0066646333771539,0.681703941554544,-0.301932486506178,0.994737329210139,199.473422920264,1283.21573162214,-0.59911502018975,1.40656080980567
0.123384047493403,0.704054252577334,0.0484635598026377,0.663254337891921,0.117912457574877,0.659302289946945,0.056883180429653,0.623061811540868,-0.271200950970289,0.983308372514324
0.372303054600197,0.937287234975399,0.031324751082474,0.967063750270962,0.369602569804569,0.883134652719545,0.0436934581122922,0.934989812930393,-0.199141627697028,1.32793457049512
-0.0321266697134011,0.951872958534201,-0.17350283283082,0.960024569874484,-0.0354233891282798,0.905354492672011,-0.160783483788875,0.895116957919023,-0.333594355159433,1.24313905400233
-0.209679387972609,0.850813078248656,-0.228592158437457,1.40433934810728,-0.219523772505362,0.797902912434189,-0.224468579672391,1.52269083704998,0.472420924546802,1.83147408993441
-0.0850424408548932,0.810522718109189,-0.234514720483162,0.930046848866517,-0.0837868615844184,0.759436028978773,-0.258644293406799,0.875979794362056,0.0395949768554222,1.20630308897141
0.0017067939008289,1.17021456997595,-0.385226347981807,1.13760042351102,-0.0092033504936369,1.12383421459646,-0.376524121233924,1.08297698615529,0.328161119949118,1.56329999740758
-0.0890626656923835,0.957743434316177,-0.232316174053586,0.854018715812913,-0.0869120695541181,0.901522989519655,-0.223954299518511,0.806478629043066,-0.105906055912523,1.24837285341956
-0.353205639251015,0.951300582204732,0.173565538916752,1.06710637284076,-0.353661960483644,0.900033433567251,0.190060284956391,1.05512894843548,0.197089800410025,1.36957780249376
-0.105685069295356,1.03632660563221,-0.116865063755607,1.01182236734475,-0.114560216879293,0.97567407108363,-0.11193592969134,0.960966309985056,-0.0073720903520211,1.42462245330217
0.0692274962097825,0.905685201572865,0.0350194119877058,0.919682836861124,0.0756625561396803,0.846264489022308,0.0487214366900825,0.842329548568275,0.0901077390814766,1.24498056952475
0.165255495100492,0.696996133231282,-0.0113504008356333,0.63472633541951,0.164459287404695,0.659813536476799,-0.0111612859965951,0.608279112066621,0.0583986675913137,0.982915408831321
0.104829330045738,1.76381497385533,-0.230615169727893,0.855433691445828,0.116455647600398,1.71043555073739,-0.231263387539667,0.806502323445978,0.20373088587717,2.30604921276743
-0.149496900394766,0.791982549555469,-0.0359230412726727,0.707655845986004,-0.146434547319718,0.758049256927549,-0.0392336809694693,0.681368559341165,0.184334634780919,1.11691036274272
0.169186834478968,0.593471794267442,-0.0210307327908923,0.577169959874858,0.171832175411083,0.56028862363256,-0.0389703574831552,0.544340210162825,-0.113216647333014,0.831138672269978
0.236833684612989,0.770022093318315,0.255599355967357,0.735503252602624,0.25196557836965,0.732427578283521,0.269789409797186,0.702933533833702,0.214167920946904,1.14742425450098
-0.511980839692498,1.63990292374847,-0.172298103228041,0.844795433831105,-0.520048441491321,1.57430569628289,-0.163232503995104,0.810944811220873,-0.226974929667747,2.02093144176012
-0.214310372422535,0.62104334943784,0.138931399545777,0.674402390516619,-0.214295015760062,0.58521657982587,0.139037837970027,0.666362313454782,-0.269506237763708,0.983877443821024
0.200407293685695,1.62845486820603,-0.13635949163285,0.722132675848333,0.195412530491114,1.5554564145295,-0.132763885264571,0.687764403938468,-0.474856805685336,2.28106208960782
0.0548178519928457,1.49105560902915,-0.213423449951094,1.42556060312459,0.060997621958503,1.4368812812901,-0.21166580771566,1.33948385684252,-0.0085575959258917,1.67824472324592
0.0298884552331801,0.918079055072246,-0.106720114042139,1.63145451808059,0.0307330041842805,0.874500681060451,-0.0881532639287057,1.59025058901898,0.30543714350705,2.01122811753535
-0.0220662654108374,0.915354504821533,-0.192788296965986,1.01799946215979,-0.0124846083250875,0.87693918593503,-0.193634953813166,0.954419910488072,-0.0831817088075704,1.34209125929903
0.364363511997934,0.89673015064308,-0.24417714608598,0.811986903727261,0.366254674978393,0.854722334920604,-0.244255133084699,0.783486235823519,0.0527271047176371,1.22997568936557
-0.328039502596627,3.30816354950748,-0.3147646172967,3.22165303611389,-0.340792899154666,3.20768432964625,-0.328626934834674,2.89821560102133,0.0834213446203694,3.98204320600408
0.0110043000709692,0.896072684841781,0.0998634603989395,0.860630923169992,0.0006810343049595,0.858904287515831,0.102141867200705,0.79734476645792,0.0926945833204529,1.12112041055724
0.090833990268804,0.708122266782749,0.0304670139764438,0.775507448502073,0.101280660771087,0.66338619376846,0.0333072985840265,0.731003847092871,0.376940355962813,1.0933404687474
0.0290122511088422,0.721900461469384,-0.0121614541782296,0.637035307748797,0.0240647947013709,0.670229649608983,-0.0126781223026451,0.599313784560473,-0.314498469029004,1.03978453202317
-0.153527314446767,0.824342274347661,-0.294348327574281,1.00936051447784,-0.152899350566581,0.783230536891749,-0.300341816616078,0.973232411224759,-0.28132820969208,1.21981264569517
0.0392556964718,0.676044098578337,0.220343580570759,0.713061059634164,0.0392569549373673,0.631909733262539,0.206765157383605,0.727289681225163,-0.260966566844401,2.37850808724036
0.519059844956029,0.784154284009758,0.162779005793023,0.817786495537368,0.517088058229464,0.748203863412557,0.148189451151786,0.776590629846783,-0.193856183803072,1.53880978490144
0.0059923260588131,0.873728522906323,0.362117584782141,0.810008645635306,0.0128608625464171,0.831330789298951,0.37910653241331,0.798161122289385,0.3972020750273,1.28892989878519
-0.0352039041615882,0.733292431541272,-0.0268065750441491,0.657548169533022,-0.0367543915211183,0.683437877762906,-0.0291253203986738,0.620852044977974,0.0195028667359799,1.10171312185641
0.0561450096258647,1.77925533632523,0.271921145333175,1.74092723145039,0.0633641624252797,1.73463573721629,0.267736129602173,1.79350795247879,0.162882493601414,2.50541791136773
-0.227156168798572,0.792459209831749,-0.257716872140817,0.770956130278974,-0.235486781789915,0.742724783937983,-0.261473864119271,0.736589820240264,-0.276808350487339,1.07114106986134
0.0356391401147364,0.806762897989146,-0.136581858463588,0.641024005146055,0.041033691268585,0.766306968005302,-0.134868796666236,0.614172062272938,-0.170407197960522,1.06114626214715
-0.0248192358348728,0.749536032782408,0.098095350509002,0.731915008553306,-0.0229784790327177,0.70677931401712,0.0776744230729004,0.720080306927828,-0.178687587282917,1.56834113484611
0.0211760350296685,1.12422236001487,-0.164764859411966,0.673854113246667,0.0202479935654025,1.07707034296402,-0.174069222198452,0.622027795370567,0.0824206043907936,1.37392065551819
0.310561834715551,0.7684372253709,0.217909266991815,0.914903860181945,0.306813061815741,0.728219875609036,0.223118313911326,0.865099606594071,0.150924818150708,1.12028716076452
0.877717736196392,1.24592351735375,-0.140826716774346,0.746924586253862,-0.245451092894108,0.813028213071714,-0.107328595522444,0.719378120697024,-0.156831283057993,1.34943080760016
0.0276029022435948,1.03294145386941,0.148255827445616,1.08534342216096,0.0314648966176521,0.996824230576308,0.151846386705519,1.04691632184201,0.0124889662601195,1.57519085121701
0.0288243375923634,1.27742669181237,0.0210101985953004,1.30446097423469,0.0214287970794964,1.22638939440441,0.0092894579300269,1.2401730192143,0.163949121057704,1.47610685985454
-0.284382409362385,1.17344185029384,-0.0863446142056351,1.01730409097655,-0.282550838394418,1.11824160665666,-0.0767480704740052,0.948884242643324,0.161592352834303,1.45916057829552
0.111063261043393,0.799387988827354,0.224995053724822,0.80947939404901,0.123958018116611,0.753036935718836,0.222583589861441,0.737686760946394,0.0392336045610044,1.10565984326051
0.636937247537426,1.2246486273646,0.26558357524491,1.24357616390878,0.637576683742339,1.1787695056599,0.275693919624353,1.23539448062524,0.554446030402049,1.59836817962524
0.527177297279939,0.837279860481941,0.213994884856012,0.961415297380673,0.530171419564808,0.807183839478818,0.206958035366559,0.944253823397133,0.370801903862394,1.15536103989734
0.0562042038220766,0.814796964408217,-0.121960271449568,1.01490955548467,0.0612357029567505,0.776495619904696,-0.117654016884189,0.923687614908924,-0.200587029884393,1.39350357035424
0.587008828744465,0.814273660251216,0.0899008617837496,0.884628360461431,0.580600170687441,0.768869134292113,0.0811199446640767,0.866320572525714,0.241985090784869,1.0577980171514
1.28517209275081,1.85522008125156,0.636372939930494,1.74976558018873,1.28519468242012,1.81171588887631,0.598166869710799,1.8589918617977,1.08568680369243,2.17398268055884
-0.166087758630007,0.683290325659487,-0.32029961324272,0.693427226151599,-0.163216654533975,0.64546020234731,-0.324079748254782,0.655893955152024,-0.467536465118715,0.85622590887485
0.442957675845873,0.863059352890084,-0.011249770357754,0.725126234210911,0.432443648081091,0.820905453596443,-0.0167097464613996,0.681357266195891,0.452144524293709,1.08574072681937
0.217856092542243,0.774782648881252,0.33625741918193,0.754744424465463,0.213313764063763,0.736406934114991,0.31252753328006,0.724443005646904,0.443500728058943,1.07999151356806
0.0509077928131405,0.707963896467873,0.0942610387565164,1.03958828727903,0.0535422706191402,0.666186897616419,0.0895267368726955,0.984417728419196,0.463194449109097,1.39244592261633
