m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.041754233795367,0.0403954905929789,5.367297899156075,0.8516127571950726,2.1749264549211405,0.0394966566198408,5.302266078446327,0.8225638690813496,1.930045629133452,0.034313067941553,5.666420548208468,0.7637460595912678,2.0357117586909417,0.0333367162033122,5.531183990644472,0.7242847190751456,2.151542335979568,0.0336918037703585,5.189155093036422,0.6862748675103085
1.8828497295928743,0.0409996531053451,6.276626210817356,1.0107446832942808,1.3095446634896122,0.041900777496345,6.76438039772101,1.1132305634511226,1.9493958531208784,0.0344356032171142,7.104856485697666,0.960965760454458,1.2796041727369865,0.035159880033439,7.017322502383358,0.9691084762449296,1.670369250414479,0.0351248049628413,6.0164584520829925,0.8295311670202874
2.164911061769504,0.042931071451455,5.768564894186304,0.9727683235576536,1.5495624777025436,0.0424258166081936,6.7017395512535405,1.1168590944221422,1.804252940948992,0.0367747976937103,5.942705586792303,0.8584909896891625,1.510572607010458,0.0355343285560949,6.912366182211862,0.9649080183858092,1.817512381328722,0.0344811158548001,6.064114452214906,0.8207796226111299
1.251831669607704,0.0406018023085053,5.674581446835754,0.9049052989409112,1.3566915766214065,0.0414734592861048,5.184019710176424,0.8445469065611523,1.2991880701752858,0.034695768113243,5.896119294562007,0.8035166566755835,1.415407789435286,0.0360552426033168,5.2404946445325145,0.742290332137916,1.3107301446114072,0.0340063218189019,5.243629192934671,0.6999573169732072
1.5997464801749914,0.0412597046547561,5.445023381412229,0.8823517671365124,1.912777798085187,0.0411611401371523,5.0230861242421065,0.8121038916516392,1.7174828604148236,0.0353515003682888,5.299920179064004,0.7359276951401081,1.7289304505571743,0.0348417523346694,4.930416954402955,0.6748027380237113,1.6463656754555664,0.0351078298979738,4.897052646374152,0.6748753186465307
1.5027054844258148,0.0397444304822608,5.39649225304133,0.842425138574776,1.494793173370736,0.0398769895259172,5.82267258371826,0.9119595609562944,1.6023271711579548,0.033535064846452,5.825820656231083,0.7673971112925871,1.4564555211805843,0.033547185259904,5.868818027433323,0.7733323422343544,1.632544992657077,0.0331805715867172,5.610728388231766,0.7307692920986145
1.445864542900765,0.0425590203445053,6.089214206556916,1.017882817922243,1.6999629775099514,0.0412297440822397,5.985767123506079,0.9694008631944524,1.5808497489884548,0.0361640333396573,6.613311267722325,0.9394328338056812,1.7953991836330676,0.0352179553361956,5.781706072759172,0.7999102380516984,1.755892497817431,0.034835747152529,5.5084099231218655,0.7532448459599357
1.2949515295054044,0.0419114555194935,5.163849113285428,0.8500945077929901,1.3010056240613923,0.0406305956401363,5.043672490226789,0.804977619097969,1.2558744632001295,0.035198895485807,5.598554872258128,0.7740795669804292,1.3901662547395917,0.0357939064697665,5.128635141097973,0.7211606313770259,1.4641368562684065,0.0338786745550445,4.8804002246357445,0.6490286203412919
1.30398187408358,0.0423846595392379,5.617964973633676,0.9352483592235132,1.634371319083428,0.0434154411064193,5.427850884902376,0.9256366149963644,1.400996722845563,0.0364706408208058,5.642717469727415,0.8083768746275347,1.7715236789805704,0.037130628511179,5.7154454269879365,0.833646629577857,1.7245311510792487,0.0351289572453704,5.096203131814753,0.7027366491690316
2.0234579194624134,0.0421572444855698,5.024740683388779,0.8319715899112837,1.8757372277540456,0.0420125635678981,5.310245455383416,0.8763435756320102,1.9284658168921844,0.0361180747611324,5.32075042646737,0.7548282503328329,1.6310667012026263,0.035913338905126,5.343066138372119,0.7538050764089949,1.9903336864474468,0.0339455699885854,5.00924863533008,0.6674770048567252
1.7436603047098844,0.0407079338133498,4.9902133280785765,0.7979416196878852,1.966962558668288,0.0404694102506096,5.392458819033355,0.8571591984899509,1.7369315138990598,0.034416151759247,5.133611094326879,0.6940484056613199,2.0267834652074246,0.0356701046881026,5.214974560075248,0.730726035135905,1.8136931649194847,0.0336213939373671,5.06863753402641,0.6689427473752265
1.8293611404198356,0.0428771912675354,5.445782763079841,0.9171527514718556,2.255229905958793,0.0419138707254458,5.048239602022104,0.8310878774463676,1.812574212533072,0.0366182582015854,5.805400503999122,0.8350521674891804,2.2749289334474003,0.0355249071445271,4.987299094937906,0.6959767979538989,2.133405202816226,0.0348793450367388,5.171210281587276,0.7080162296502823
1.358536441358574,0.0424046948627681,5.297538942981643,0.8823575327255595,1.4612953770360724,0.0440115073019497,5.388898101500238,0.9316077831483658,1.4129395494559842,0.0357417330515473,5.599960722639255,0.7862176131085151,1.48958197876372,0.0378555870701205,5.461779299398441,0.8121984116045207,1.5033679025435738,0.0349421560593308,5.0260098672215845,0.6893698292906039
1.4705116838720729,0.0406126898086332,5.113766823257319,0.8157848237286184,1.4389853960041772,0.0423956807017183,5.274955954082502,0.8784063812180355,1.3151573945610175,0.0347711085095805,5.53199371598962,0.7556221886546045,1.3971256951663311,0.0361821472839889,4.957175270928369,0.7045871772562554,1.5128116467632164,0.0341799359922815,4.857570888905665,0.6517359811260424
2.0223920944123592,0.0410224500745163,5.977166965305594,0.9629883442115476,2.123827324737612,0.0422492426161272,5.693268982740774,0.94479081514287,2.040849773900563,0.0348150409088502,6.5987757105702745,0.9023040427093738,2.3382225861051453,0.0365235872512902,5.874417085158556,0.842813344161989,1.9940370246633536,0.0343298888505374,5.493953300779049,0.7403515251595442
1.983718668150244,0.0419345361303679,8.710407888592957,1.4347189449897266,2.17218770399476,0.041155254204809,8.449695622820576,1.365755648213809,2.2198287635525267,0.0353557866342497,10.1130566591684,1.4044469945632891,2.102854846551653,0.0341682526649563,9.455075774274045,1.268850367637141,2.2638495215414456,0.0345287055686886,7.501370939541538,1.0166965953906304
1.510566101290899,0.0408023148445403,5.5169900954223925,0.8840949624316565,1.4721754481206155,0.0424963250941207,5.365713056655778,0.8956169448661692,1.4146596933857265,0.0345469312908862,5.914217152231751,0.8024939371106771,1.5573606468868075,0.0368442331376103,5.611396589495118,0.812118805735843,1.4823695169337552,0.0354293663962868,5.196445885831251,0.7226861294701805
1.9056107759720544,0.0410721861473779,5.662869490216154,0.9135169390864948,1.9400023148408916,0.0408889235335434,5.115806746917169,0.821594697915026,2.03972767003389,0.0348712341308111,5.86109316361168,0.8027963427374047,1.6825812202202903,0.0355364418639013,5.155979590104171,0.7197236264535356,2.1137154175681934,0.0343068928347032,5.170540081660914,0.6963013219225889
1.9722208654094804,0.0408145495685122,5.24825884640908,0.8413954602348486,2.084094080492266,0.0413149032931455,5.039630983744354,0.8178142929147464,2.0666607727306814,0.0345910311672751,5.585915780498198,0.7590303231815357,2.037177928014939,0.0357440687537737,5.263776492528672,0.7390693053239544,1.9872560359492517,0.0335504319088859,4.668949970662399,0.6148956538128725
1.557040407534265,0.0393610355700565,5.473212489988716,0.8461596414047837,1.542973586949911,0.0413177299618228,5.532702057577467,0.8979355420487475,1.474990363498079,0.0332618985245578,5.830113048618923,0.7617121874434447,1.455418958541982,0.035882839324175,6.152699854877146,0.8672433414001093,1.8072125263576808,0.0337693492326099,5.24300556377504,0.6949992180914795
1.5553459380816508,0.0407198331190247,5.353009773823098,0.8560301369823242,1.6394586424023634,0.0446490114746472,5.344170785138932,0.9373354337999824,1.6356459762787492,0.0345286575415718,5.587742597277472,0.7577512715606104,1.556709493096054,0.037940569340243,5.280670989356217,0.7871185350967941,1.6239717630533808,0.0358496443292679,5.022269161019495,0.7067494028263294
2.211191693236376,0.0401126320077709,5.625996683011325,0.8863487088739936,1.7685454190653973,0.0422475562231919,5.6536787195589,0.93821228942038,2.246868512235954,0.0340530736967611,6.0819269326636975,0.8134689835177956,1.6697333805791252,0.0369988485073494,5.787529847881975,0.8411710355368635,1.949530934885036,0.0347866855537462,5.190676773235913,0.7087923742394381
2.364969874445532,0.0401730924655772,8.185613436035046,1.2915397206827857,2.798005396579648,0.0391818834921266,8.658805105904595,1.3324835267181363,2.358726632107464,0.0336638928505254,9.382751605145254,1.240577843610716,2.4801704662378983,0.0323362617380195,9.333738588437834,1.185434813224706,2.3846611267915527,0.0333861739972675,7.567852692330284,0.9917702813440524
2.383277983862369,0.042580926168471,5.50937167423966,0.9214233950324804,2.3116024566923,0.0427546042832854,5.567619950881427,0.935052966280234,2.3517033781033967,0.0359425850760126,5.846987372781763,0.8254805770809241,2.242543724453783,0.03594443561207,5.796763343877957,0.8185243958424702,2.273431530453303,0.0352635108695651,5.115912113248825,0.7081553632556652
2.0832703353065445,0.0408638087703035,5.431221284898185,0.8716865123678863,1.810783188922088,0.0430126423469543,5.743094160762666,0.9702542229465856,2.1260499473058223,0.035444043369412,5.553652841797318,0.7731736053599094,1.7408210227124794,0.0360192958938111,5.720363947842787,0.809364555824341,2.094001105864381,0.0354276291945804,5.243725341966299,0.7292303242435257
1.5337219910742543,0.0416937213111432,5.621910856155969,0.92063660071089,1.4931081744600954,0.0412554873310917,5.403189385612687,0.875616814536446,1.4878557909223262,0.0353628455647298,5.974455199697209,0.8298546091718394,1.0481590631441975,0.03454559647843,5.473713595414615,0.7429010424584407,1.5822747410654203,0.0345533046520765,5.569807548130903,0.7554509604038875
1.9291025553968488,0.0408088035421645,5.084985391835649,0.8150660245339899,1.6802363421057969,0.0428313712195702,5.677853675683393,0.9552714606494704,1.8578778598038976,0.0346834582497834,5.290674742767418,0.7208040127724902,1.5501730044324635,0.036420705340146,6.0291961029634615,0.8626318680220622,1.7518988396023083,0.0344261780927268,5.26464600886109,0.7114462156397887
1.647850018362755,0.0394236128476608,5.748476043252367,0.8901460367834336,1.5252630641282174,0.0399187976455389,4.949866205950956,0.7761147617712385,1.6831320252078257,0.0333112714934747,6.143504506754973,0.8038712062062279,1.560078571040048,0.0337931301352884,5.251840769487265,0.6971636989822537,1.5800967445440393,0.033219217344854,5.148641504935164,0.6713743471741866
1.9153626081262176,0.0406074217645607,5.088742907004703,0.8116351280867586,1.9675372057481584,0.0398905185999289,5.275603980259989,0.8265754677378779,1.9643332167089556,0.0343019686409966,5.591189850518067,0.7533307462622018,1.725131532953001,0.0342765964301302,5.500134667853556,0.7405426843263759,1.9753154885124464,0.0344942448993772,4.975254025048388,0.6736670283387358
1.5067952257547943,0.0394084062972361,5.665369073636628,0.8768901028358819,1.700359764148554,0.041250058917844,5.472072371433363,0.8866165802695016,1.2028456012840585,0.0338527312450043,5.801355339859302,0.7714053092341798,1.5679566870714654,0.03461728602973,5.757180442234456,0.7828758230529265,1.444410467002301,0.0338281607445467,5.249316161659823,0.6970464678806435
1.9120648788136727,0.0404718300715073,5.128865837339591,0.8152436326349131,1.658974406225231,0.0408616355698628,4.994582010809069,0.8016389182499081,1.6640547304188802,0.034281276042308,5.461089379706553,0.7353066540831514,1.6701349746649232,0.0352311094212582,5.0945953876905765,0.7050728964309255,1.6471105182716397,0.0339669350125559,4.897907624864427,0.6530496284999242
1.9275533415255737,0.0412533376086114,5.771380286992739,0.9351644766960794,2.249778762282485,0.0440687111297527,6.394588971907986,1.1069830889616066,1.776905640460503,0.0350553967245848,6.440794164321725,0.8868694609066192,2.117304334025338,0.0375522480063372,6.506570402843372,0.9599009204411684,2.0329850943846064,0.0345851355717567,5.68433930932886,0.7717028263814432
1.8643253335501004,0.0410898475938539,5.616560255038608,0.9064188698859806,1.682503035775808,0.0408147511054151,5.678274241173438,0.9102931892605838,1.7983757728274126,0.0348348367220061,6.171619987562898,0.8444104475165145,1.626943178091814,0.0355606222629881,5.946574829478222,0.830633010548931,1.8426335496736852,0.034327395436678,5.429813069914819,0.7316469221911763
2.069049150373526,0.0424410602172512,5.705079937795545,0.9510428261252494,1.897871119124948,0.0440140466189344,6.298317240385527,1.088925108755935,2.1315843585521645,0.0359975038346747,6.214309574931649,0.8786982136760197,1.7800776280785051,0.0371955125447227,6.41209247590368,0.9369688731366153,1.9150492967332704,0.0351886993456458,5.929000242911875,0.8189584413878396
1.5109277723475396,0.0419539002720705,5.332531254762635,0.8787231982364493,1.4547769566172308,0.0396803773924136,5.275885782377286,0.822236075850662,1.547951287880774,0.035586696193525,5.768111309013294,0.8062870837920729,1.386998358533892,0.034401074782628,5.273997682091845,0.7126395374794675,1.4156787634128842,0.0344859221892354,4.99531585317198,0.6762170296900043
2.01450457172682,0.0400476644112705,6.107689162125704,0.9606666065982464,1.6381887930899874,0.0412581776044432,6.052970484413275,0.980910225581656,1.998819920007612,0.0337427094684006,6.885268201619375,0.9124974537856598,1.8361792473407568,0.0347822670666295,6.114849206979939,0.8354663044685666,1.893139582760379,0.0342157549504883,5.668023806698352,0.7612610525384966
1.9540691001019344,0.0399354808242489,5.501768883571275,0.8629465299131033,2.0006144845261797,0.0400364892206462,5.729478935095063,0.9009078819266996,1.7756734458038157,0.0338359061973232,5.871610072226647,0.7803303544028604,1.8003286233649398,0.0343030924291745,5.596154597661854,0.7540065051147761,1.803392939901308,0.0339633950723567,5.085827023428325,0.6780379279638046
2.0233828787348083,0.0415947099659495,5.412931090967375,0.884367974305467,2.3076996904203235,0.0438174313970825,5.503007185297263,0.9472142638883432,1.966297438459201,0.035070487664995,5.658802375521493,0.7795693865243934,2.0061319243734137,0.0371498994408206,5.568756274936884,0.8127613427841419,2.115139658887589,0.0345050347761822,5.166541507541271,0.699782386000534
1.9806745050158825,0.0399321587085349,4.930583184522997,0.7733168892778081,1.576154217602468,0.0417472992042894,5.719804778028276,0.938063835139971,1.9599783123163164,0.033799907916876,5.358544123320025,0.7114129575711025,1.6437581935082095,0.0353233553240446,5.893343346061306,0.8178515219216607,1.7241590822946415,0.0338724371880251,5.115739642165859,0.6801971444583377
1.7681894255336603,0.0404972390396568,4.8640660839256045,0.7736724187290179,1.771137855934259,0.0416714604311738,5.145397538462089,0.8422209788582182,1.7550943171924167,0.0343547752567142,4.999553361085885,0.6746557379347089,1.8852279227089448,0.0361054038277469,5.152509605430425,0.7308031807323019,1.83461798110096,0.034438178918331,4.687830398406887,0.6337181658264667
1.574810119318606,0.0399672040008849,7.8477424349636,1.231914992251326,1.7090775527669644,0.0409452648211729,7.674962559421024,1.2342561464067516,1.5355540021818004,0.0339034348696882,8.49749609948732,1.131583977965359,1.5682072115780263,0.0349571829607603,7.937456870992405,1.0898580129769289,1.7908060721589447,0.0336454426601293,6.754316993598941,0.8920411041617268
1.3175345966560692,0.0400708362844548,7.148433262079222,1.124946330892146,1.254879989365731,0.0421085170873434,7.059652566889758,1.1676987509343506,1.3552708531544015,0.0336268206594611,8.033579294395683,1.0609630038051645,1.1912596774829671,0.0343752301988553,7.666565674526498,1.0352405385211805,1.4655286734127606,0.0338606025670447,6.526053162272097,0.8673993173079821
1.7785988872993772,0.0404225473969797,5.4588053777137375,0.8666081120683039,1.6369751571148696,0.0416533586244009,5.648553435238399,0.9241813006929596,1.919885893585946,0.0343618829296747,5.688602395362211,0.7677288878955345,1.807019584097203,0.0350223226908338,5.877076192973727,0.8085481394943412,1.8868211395632148,0.033989038393528,5.102812614520412,0.6808171657705439
1.7762535066948475,0.0396582770886621,5.602708281539524,0.8726468091875064,1.8621708603529157,0.0420112881867416,5.739308660330354,0.9471192462820937,1.6328113336376069,0.0338609900976462,5.658666078898363,0.7525853830429889,1.8521441599322428,0.0358559651779554,5.683985172799614,0.8006397648776467,1.7717005025084187,0.0341966571756701,5.234841704025466,0.7026943224289933
1.843889708418494,0.0421976161839589,5.101359854095532,0.8455706134501825,1.9855485840127287,0.0417387054311085,5.574446584970815,0.9138938714956674,1.7813104167718654,0.0359951687111202,5.491648876084498,0.7765149710888684,1.8951625420978624,0.0360640581000872,5.832115946852349,0.8262016258447399,1.8980529517119669,0.0352208066734732,5.274943418205327,0.7292868958146287
1.8652630506937888,0.0432312155288821,5.210370547083069,0.8847246273112755,1.7220150663506528,0.0447700616761205,5.413464178944918,0.9520386247266452,1.9033401130513596,0.0366139277506829,5.546812227145028,0.7977341497795724,1.661559507099453,0.0378633133978624,5.520089844294281,0.8210871694089228,1.7587121339994207,0.0357040126211104,5.252133532056153,0.7360895480879718
1.7017779303990048,0.0432318447750533,5.689723382049026,0.9661685317471062,2.138503238214453,0.0424913492069836,6.086082364962624,1.015839782993782,1.642909963282597,0.0367774627716511,5.900441926108746,0.8524284050166182,2.199672682269571,0.0366144650947696,5.917602043952678,0.8512066991124358,1.9990790212862823,0.0356937656109769,5.448575940109539,0.7634116190319261
0.0,0.0,13.80317527063776,0.0,0.0,0.0,14.00246487622163,0.0,0.0,0.0,16.221379153591975,0.0,0.0,0.0,15.86699483932461,0.0,1.2714920119064708,0.0344657902619116,11.881153951182675,1.607360590737247
1.513437603101325,0.042848053008132,5.593469887070416,0.941351081234466,1.740090263949131,0.0430399051958461,5.5902017198541385,0.9450639429592144,1.5216746665945085,0.0362878077727861,6.098832830438268,0.8692944454823748,1.6228142402758503,0.0362476505253154,5.632767118311952,0.8020378363199867,1.6127875695071103,0.0354111593676704,5.565025232801079,0.7735454454780677
1.7941114214864715,0.0404736764747653,4.99309166897784,0.793748352932729,1.8576617870146148,0.0424894832166758,4.918012543124457,0.8207677802432245,1.6853793835212272,0.0345300866540541,5.159876999390543,0.6998531590532113,1.8415930611573244,0.0347585947795848,4.925763235054597,0.6725641999248398,1.8398310723642928,0.0342221467266774,4.962476687040463,0.6666291160422207
1.9260727988206163,0.0397183928865581,5.418697832598658,0.8453346302404761,1.729649202150067,0.039484375506279,5.606717305253133,0.8694848546802415,1.8983646798097509,0.0334386029544781,6.071114162088782,0.797391415485515,1.5863361375572735,0.0339310935943435,5.72756938195328,0.7633700379506112,1.7247807877473975,0.0332902664211229,5.416770687503962,0.7078407905909441
2.0821946861954723,0.0409557312872933,4.9401656091067725,0.7946987569667917,2.0773310400997103,0.0425308951920813,5.252682430577949,0.8774811266140237,1.985384262806092,0.0352700776115896,5.017975603971323,0.6952019225830729,2.204940299159833,0.0360163932983384,5.212579237281827,0.7374729385499152,2.127281853075424,0.0356231392802624,4.845980983926875,0.677635100131647
1.342074938665354,0.0424006316838206,5.032449379924952,0.8380988096480201,1.307254036371898,0.0418817701152327,5.249989983979246,0.8637024116393743,1.4400553644916485,0.03608339567,5.364720702812411,0.7603716969954252,1.391699023818688,0.0352068950020286,5.57737847153151,0.771372167333685,1.3227192727921842,0.034249457690825,5.12748840982566,0.6893443988365864
1.9756173849086247,0.0402106661965691,7.826270483851594,1.235951615918002,1.6931488954911815,0.0421251197746009,5.705419877133229,0.9440612787848768,1.9661963073768185,0.034027658503853,8.568161308044067,1.1450971295342909,1.8262571360920647,0.0368193590681901,5.607263268281204,0.8110449185210881,1.9417558570823137,0.0339304230048261,7.198188370795497,0.9587078157501988
1.548673876410554,0.0435584196278592,5.0477115692208665,0.8636121842354864,1.6182245998288087,0.0416074469871716,5.174409087634905,0.845645469900344,1.618246724686695,0.0368091354916165,5.521633848894109,0.7983524226525839,1.5827161345835992,0.0353737157297083,5.500134165218325,0.7642622506007896,1.6518732790993969,0.0353473787555724,5.01014033871202,0.6951647131694652
2.1458019471971466,0.0415101780027653,5.430769207902444,0.8854791733307731,2.2690188414728247,0.0411981017059521,5.529231048102461,0.8947615995698159,2.078492565287717,0.0352618320285717,5.882306387456034,0.8147752263965398,2.08994221871232,0.0366950543436708,5.531885184931459,0.7974254734358831,2.18930159866316,0.0340917031838144,5.238559542334111,0.7010407717480129
1.9839868453071656,0.0399871770762143,4.871731210937861,0.7651417239248457,1.9564520045777585,0.0399224070104201,4.988852046421011,0.7822522263472212,2.081845631797885,0.0337341831219888,5.047699961626973,0.6688552339565804,1.904552597691086,0.0328844347124143,4.939806845169476,0.6380728389674446,1.8491365268331916,0.03354437631637,6.052112726826247,0.7969026661910836
1.5741998253172402,0.042737301215442,5.52494215643073,0.9274548931964208,2.209768465149088,0.0422343239674341,5.6543767623337295,0.9380342361787832,1.5643841503592162,0.0362118976266866,6.139520123482443,0.8732934111816506,2.17575417045028,0.0359596167229413,5.502732098509705,0.7773372563868898,1.9154609263014597,0.0349474903576964,5.427708168544651,0.7445806043351997
1.9451290823777785,0.0406242393384888,5.946160869232329,0.9488113349429556,1.9950303108782896,0.0420644385831625,5.760660088779954,0.9517895195581548,2.0765469995712587,0.0343448765271214,6.413327821562879,0.8652158781262166,1.7797338120921065,0.0358653013706634,6.005760826107708,0.8461366765902131,2.104436734754896,0.0340250683958643,5.400421032313959,0.721285565986247
1.586736281692633,0.0403763488970566,5.1851672665425,0.8223165553793296,1.860746360449148,0.0416104569529355,5.012094004070908,0.8191833860633765,1.5847354676614815,0.0344067640498733,5.480265610595614,0.7406669688610996,1.614226934009055,0.0353132604135363,5.391855080018877,0.747938779642605,1.7299803217764451,0.0336968803610588,4.86378044468025,0.6433475586301016
2.289554997633889,0.041674911540526,5.25170998964133,0.8596501887878433,2.233814994693655,0.0423187400778081,5.264446823445108,0.8750335430099492,2.1552913628788994,0.0354399163137995,5.270689615723723,0.7337454671915957,1.866099371215831,0.0366131953533179,5.154771979880507,0.7413628689637632,2.028334399269053,0.034770616253928,5.4104580271172535,0.7384636351018943
1.8063486956237944,0.0409278260326253,5.244222648299276,0.8429615360368722,1.5885689741661762,0.0420744520961947,5.344786402293569,0.8833368802648505,1.8318264317335615,0.0348839050552165,5.575982290414468,0.7639840678936738,1.6100709902803392,0.0361131707186594,5.662830351339532,0.8033786380456903,1.81544376607288,0.0344650961091542,5.004587460651223,0.6770684303057992
2.0113202891889936,0.039481658812412,5.414519444517602,0.8395848260399189,2.240282319701337,0.0423905505114833,5.9032030894097245,0.9829635415070505,1.818686892350888,0.0337010116181993,5.660712609752936,0.7492909041936283,2.2220931840286395,0.0358914134849792,6.167543301792132,0.8696053206265134,1.9602953656923907,0.0345295277807978,5.451456287776394,0.7388932902406997
1.9016550766517464,0.0413660541882322,5.21847376181649,0.8478461770618282,1.7253844778600629,0.0415001202679642,5.115536066242742,0.8338844974181642,2.0065187683809227,0.0350587518321325,5.379785254268578,0.7408338763946157,1.8277570565508396,0.0349340211056193,5.337305581292736,0.7324342590143821,1.806135885965661,0.0345467211611035,4.8448157218284384,0.6570032036980457
1.9509638146595596,0.0414620197087163,5.561887758368431,0.9056813530008516,1.721435953043858,0.0429577951581426,5.137803379788287,0.866983976774472,1.8945098956176951,0.0354192787756237,5.79907247704408,0.8067265294360509,1.5233832599269337,0.0353711635132101,5.515799272245292,0.7664324048995129,1.8735984432989403,0.0361319852102596,5.1090298142436055,0.7246186327722816
1.4846892104856075,0.0403778375528584,5.430974714752877,0.8612413740952654,1.4751832491438517,0.0412203256945552,5.509064931859512,0.8918941090061848,1.4776197993618647,0.0341311800286427,5.756000229883962,0.7716166169314412,1.5020184485448569,0.0352032595470354,5.602822680929474,0.7747226493030328,1.2869976447125793,0.0344959500539218,5.219133066045426,0.7067128352859093
1.8752715331486176,0.0393639494956922,5.310348965948902,0.8210470936361399,1.756813892245619,0.0405358010016103,5.431550909057956,0.8648245459204995,1.7175125283890202,0.033301271158031,5.525361644562385,0.7227580636861343,1.6792517904257669,0.0344822253019399,5.594224417703938,0.7577796435838415,1.7894217282247662,0.0336551125239322,5.475812388885424,0.7233960048389356
1.607880453385235,0.0409231685701913,5.559924516127328,0.8936939392471612,1.7786203276279566,0.0418663142154988,5.985439892386845,0.9843211254854136,1.4865849668617943,0.0346438682337284,5.693838555882031,0.7748429895402676,1.831911624952376,0.0359184039095196,5.926510299827741,0.8362423017463091,1.8540733632449533,0.0339544270622617,5.370075404829604,0.715745769321379
1.5818693154820522,0.0418003239664432,6.004438934436617,0.9856854581416886,1.5963689112642214,0.0422675178079108,6.230732642954712,1.0344685369423152,1.6924769098464807,0.0355058461240065,6.318155099486713,0.8810503699570691,1.659413673857277,0.0355873738735285,6.247435053902748,0.8733778611504381,1.6144258605776611,0.0355930871630663,5.681693928727922,0.7938187585083017
1.5810907400617853,0.0408399760250645,5.160840253398371,0.8278215759952554,1.7769056873028215,0.0431605520833381,5.136403152043365,0.8708579667889549,1.6001538020879509,0.0350646860928525,5.516516138780803,0.7597835390588162,1.872542329898567,0.0376317415854816,5.099570052562467,0.753943241090409,2.0000847571766136,0.0346409384950782,5.436776414672059,0.7392823861963501
1.831488189954804,0.042152391999957,5.52297965828042,0.914439780809592,1.3566143814288316,0.0431264273082491,5.011347030864059,0.8488930768935696,1.8334426292265789,0.0355163061610031,6.047179737488099,0.8436450252421698,1.4082443948149854,0.0373958432948498,5.27488886093075,0.774886115212205,1.8591232648589813,0.035658613160604,5.109539228761812,0.7152011190835791
1.524245088480517,0.0419847959706226,5.524728555809715,0.9110123478619108,1.788472839610992,0.0428212002118177,6.389093485523408,1.0746598531941007,1.6224545502145582,0.035677023708721,5.636487825415572,0.7898585175500716,1.6288957967951614,0.0364881139578342,6.36070145678375,0.9117501566397624,1.625935620200187,0.0353199261600511,5.72596107909497,0.7938676471780889
1.9246410178929096,0.0402029113211305,5.4154411488786725,0.8551022735101268,1.7765092093409558,0.0408094806432204,5.441330116731197,0.8722250409155771,1.7470736276548826,0.0341120250786526,5.500121149683566,0.7369469999493496,1.6484357087456412,0.0347680704417775,5.52026390295345,0.7539372889066314,1.8459405840200276,0.0336729772161035,4.98002300185254,0.6582539588503828
1.8325224564188864,0.0415441360471626,6.203669248528549,1.012276159688094,1.585619426612744,0.0411319358473277,5.958359106169111,0.9625435469998586,1.6800610461348962,0.0355461797996368,6.39113206676993,0.8923642246330548,1.3191385646449154,0.0349593428216879,5.9506587575951,0.8171043542840212,1.5035232196896515,0.0342263894875949,5.631765249371201,0.7566275156128028
1.142003771302463,0.0401290466634941,5.44919593324851,0.8588486058071735,1.1816994203641873,0.040117161770302,5.373335279716915,0.8467049668500811,1.2452127629403886,0.0340314935026601,5.884194785106425,0.78652577389573,1.4419868254280268,0.0337755515203819,5.734506325853425,0.7608427059059784,1.4475943619125993,0.0334284880297413,5.404285062302987,0.7091436513184546
1.6827028976445786,0.0423590422562641,6.482240008017816,1.078468973945689,1.6732720640548415,0.0414153799289401,5.980321205919153,0.9727791405352478,1.4552011954374513,0.0359794270305113,6.772550608071106,0.9571420841402,1.6922823062998342,0.0352608844883342,5.88318572619684,0.8148434151766281,1.6113393317969764,0.0345383119614124,5.9758892843554,0.810186414533328
1.602038453339247,0.0402385574007622,5.789257287985863,0.914941532515952,1.4727696799485388,0.0410995679931416,5.579973406120833,0.9008163915566278,1.2099939547622476,0.035057593507224,6.302416036721106,0.8678403412204304,0.9374170905336184,0.0343026829856612,6.383184436906041,0.8601384086838529,1.479943530508209,0.0342247216944419,5.435670716737689,0.7302535549765661
1.5682630189983755,0.0399448705335786,5.513585860119355,0.8649899385341454,1.7878551425774734,0.0394601792359411,5.45030265510094,0.844723721391422,1.7364295473999252,0.0339768162156207,5.8892785512946215,0.7859251626920606,1.6690101415382117,0.033986200857069,5.365543412095673,0.7163084452493371,1.7578824184577375,0.0335616163020373,5.152916009886052,0.6788531793885567
1.6788132112466354,0.0416746140351712,5.131183530887583,0.839901513431198,1.319835382240622,0.0409841205675629,5.581487476541779,0.8985297669499581,1.729670606005181,0.0353287644261486,5.463602132330579,0.7581758084489179,1.2956310842936227,0.0347924071021474,5.969125767006343,0.815796947386008,1.7049787467220676,0.0341700148701221,5.223448398445884,0.7006175731161819
2.519213645125625,0.0396545374737572,12.266168878162365,1.9103887393312056,2.44401207723291,0.040928785724884,12.421073731458527,1.9969212861771592,1.8297239089039763,0.0342161791866937,13.77335872244737,1.8509939227082508,1.9445307222603017,0.0337469797500738,13.117017128541002,1.738822688449153,1.8243675877120296,0.0343015618510113,10.58301942935705,1.424920386035145
