m_deb2,asym_se2,sigma_hat2,mae_prop
3.1371166797620176,0.03642760333208586,5.684416685857767,0.1201700138264381
3.0565233431593732,0.0389808183976233,5.353833110130507,0.12149674220875573
3.1350438060393078,0.03841422389819421,5.751476331004842,0.11544444393661629
3.5372268132549047,0.036178782094870486,5.648257029088967,0.1283497602898878
3.312782487763222,0.03624631980111379,5.49939268002432,0.10754238600704816
3.8646853116163378,0.03711088122327359,5.514788894823244,0.12673532225330414
3.5052604793951896,0.03613590454128567,5.497624806899228,0.11298311234624134
2.924592004712788,0.037053011158139026,5.27390303445653,0.12921544674084315
3.251036164395897,0.038260790153496996,5.5334915513363265,0.13285344816330188
3.3037432590667537,0.038382093647903036,5.6844417200690085,0.12092590317820934
2.866223489294419,0.03872493640968966,5.275196947300258,0.12918086034450246
3.357641428434602,0.03602751787074823,5.413095790134865,0.12381861225966424
2.8686190155355966,0.03746294826287168,5.4985252608418,0.11331426780338076
3.074388599588178,0.036955275788509954,5.516722213932824,0.11969811768247299
3.2318116286803678,0.0383002019439252,5.487121953487078,0.13615616001849012
2.749238464476839,0.038830075125452196,5.674087438614238,0.12283365357426555
3.3989291001849122,0.03736149540492946,5.516696498748853,0.1353597194285327
3.094639010635868,0.03538833901278883,5.728327440713705,0.11226374363599241
2.945692682882261,0.03735807737643701,5.498103075559893,0.1268419989351704
3.1628276461300615,0.03781517584172509,5.370402053104883,0.11640046245527975
3.1213613200896644,0.03969830260749578,5.604086107744186,0.1257662828406807
2.988286131313872,0.03797851281002725,5.394425474326023,0.12218591949184615
3.3543177629115046,0.03957124393254883,5.374225073030539,0.1295517273405042
3.109473401241933,0.03684146774124361,5.28525694102002,0.11749280706119505
3.2539362106125087,0.03788869066877324,5.5905322203751995,0.10842763296500788
2.882526637606049,0.03800972114242891,5.517635668917545,0.12234707983785804
3.1337428547809503,0.037677467239011116,5.46918521637485,0.11977418340943802
3.575231289836391,0.03581720971159871,5.526329118147047,0.12600879153895297
2.999075131823587,0.03834037249444776,5.786931886750229,0.12501264717820046
2.967824202771121,0.03794520718684791,5.5889885777412465,0.12484131986159351
3.28809455342842,0.035948250754458705,5.80397351910197,0.12463912621487869
3.259980853433488,0.03661483289894228,5.42431019010205,0.13098811364918472
3.256984455634213,0.03742639211398726,5.555251975144986,0.1237551063229994
3.043811473802953,0.038890912207359754,5.581855319798295,0.12051267664101159
3.189542909689111,0.035238477430016936,5.540817082545262,0.11788421539650999
3.0916442811762375,0.037691703973083066,5.520791073669885,0.12870418357782842
3.0422168673827192,0.03768543544560573,5.613094173369062,0.11373929220795301
2.934795318515526,0.03842016445411529,5.291545155214158,0.12619821711442855
3.0651573901694427,0.0381685100684402,5.465726646577628,0.12726105246567715
2.9893194142991337,0.03851967585529142,5.523899848908609,0.12932329358337943
3.1392810554218107,0.03585919271685988,5.408614851701011,0.12520298278538916
2.8753320082774305,0.036117442957218596,5.222685004823852,0.1262442248285183
3.2356583714332072,0.036431858035629136,5.196380616531051,0.11067642079580232
3.0932082149584965,0.038734062890283916,5.72732619846189,0.12146980044661382
2.8850447231082517,0.03940573202990645,5.480893548326271,0.11567440847864364
3.214516476674842,0.03668053576663435,5.6368018526617005,0.12329549500406106
3.3738734383504916,0.03705266964505236,5.4068386146760465,0.11194724341181217
3.1472139822767864,0.03615734745597343,5.3799123973453,0.12504563978283378
3.06472285932277,0.03713098427522405,5.759581669776066,0.12952792631455842
3.097768821653739,0.03724981063433604,5.469694338930804,0.1311490189901714
2.9526641733620926,0.03978808613168018,5.587041843105716,0.13021401006752287
2.945591492734171,0.03688840661478724,5.4316445814537015,0.11729404014880675
3.074821009958917,0.036776403464190255,5.633159807539813,0.11386143592049194
3.481399888509511,0.03727447953261941,5.520181153046523,0.11667144920176421
3.1971836612339235,0.03726344933393169,5.678606566857395,0.12440497179957742
3.1574413566836856,0.036631627747164525,5.6024273356509235,0.11851611498489291
3.2568957671666032,0.038484214039077334,5.29684078770306,0.1233185137839312
3.486278343721321,0.036073431747951405,5.203751810693048,0.123416607604424
2.509556119227078,0.039464662932589774,5.463195189244842,0.13413595717825189
3.0359678564840373,0.036300349647403,5.456147634485704,0.12369171748190572
3.510669435101149,0.03711041794320171,5.54445448101353,0.1450647753505822
2.9958696470995303,0.037617845876570605,5.528070588783065,0.11636900419558957
3.20605509464274,0.03681874763215061,5.32994408125817,0.11095939951610469
3.111445746686513,0.03820928915208111,5.617203636871854,0.12649943921440043
2.56099348630855,0.037119134439311405,5.388945601400994,0.1224840456241607
3.1652400417451543,0.03668132382248104,5.454448934057833,0.11865444449565578
3.495044240283048,0.03738634102826927,5.426459828716571,0.11347106376441429
3.2960495277483624,0.03885849162577094,5.56768082811113,0.13175331596383402
3.0541277547525967,0.037786602547324216,5.674765179688877,0.12050468655118195
2.934705902726426,0.035471372574188614,5.553050064169831,0.11824689420738263
3.0842290857452332,0.039279574918851055,5.192783226963914,0.11539694571876204
3.372680644123708,0.03664361549923583,5.492735124881732,0.10202887331336402
3.2362080388735217,0.03532142918806027,5.307375863354596,0.12113836263978259
3.3706625385660294,0.0379895103333797,5.681711338045532,0.11305731651076897
2.975654882022205,0.037770773804170626,5.397069523221168,0.11908263620424832
3.0895284465215114,0.03831116069452234,5.604265854537342,0.12010580340709527
2.9719814308583468,0.03755823138706516,5.391833646101448,0.11295364434015205
3.1216807673061724,0.035382653780634946,5.585813832134479,0.11468563681323149
3.372859968067614,0.03673669446713513,5.638918992728528,0.12866990315229315
3.0303636151861104,0.03880089754152661,5.296135328712603,0.13056667993676815
2.916479735809892,0.03862298569487309,5.626561845194433,0.1217973628529375
3.0339704113500563,0.03743900293552406,5.422705814453988,0.10458788799323393
3.120743567057067,0.039438230042796944,5.451681985370689,0.13026516535778093
3.41222238391743,0.037113644331269804,5.437962198867507,0.10626522355406033
3.515223470206058,0.0367500255530663,5.316121769080465,0.1309461889540301
2.7155595662258545,0.03795672391030147,5.331281691185713,0.11111009422696998
3.4189622513729963,0.03849277696039475,5.159497057967146,0.1293772037110551
2.9975741510296388,0.03741602572581349,5.354406074572369,0.1262409250099445
3.1086370524714297,0.035531633903317573,5.426265752663487,0.11645157543375781
3.524236745383391,0.0365272821501952,5.486797615896053,0.10832634028758364
2.939040289762632,0.03685564138669816,5.342712036448375,0.12702262213474508
3.270344158030067,0.03710008563790502,5.352678432734266,0.12223108110212624
2.970086970943882,0.037010953225856486,5.6631325834976,0.11944088582570855
2.828389869756035,0.03807233128749495,5.397184890998235,0.11626365883623356
3.2444240115617604,0.03869384753873787,5.557676302779868,0.13108477890653936
3.221305630553233,0.03876934641619749,5.666820428767066,0.13872831593471904
2.8868304401291582,0.037281977373574506,5.74711428110585,0.12059111419346775
2.927936424581264,0.037209631651764975,5.641687362986371,0.1240747235381155
3.018904096429736,0.03850840835163099,5.523603114888081,0.1343508419003247
3.54581434876125,0.036224728185264794,5.456923405458583,0.11524607745510353
2.993375312344293,0.03814437509352202,5.44949944024309,0.11845579791813315
2.8856070363607325,0.036903980726982054,5.326392076705782,0.12026323477893126
3.150074302032547,0.036783729014252614,5.750395512565027,0.1266224557228741
2.970264225729875,0.03757943535922711,5.470812703301538,0.11994237861644624
3.0620491412393727,0.038047331091275324,5.436621701413336,0.11796629340515273
3.440643824017622,0.037695998178412266,5.627896461505233,0.11775594926682342
2.7597521040578203,0.03748706524376797,5.155536142814881,0.1132227537246095
3.389417964506591,0.03911061877677373,5.091223351088067,0.1234426753148733
2.8701069517280278,0.038170369401567726,5.7025235274642645,0.1319518228802114
3.171043790930893,0.03653497232264186,5.4757139047569865,0.1152458353561764
3.273636573413559,0.03576108875213679,5.523688394048112,0.12060572614332235
3.3918448023171157,0.0365035291240924,5.476383334738395,0.11843112550962459
3.5763391408448237,0.03713288738925473,5.155047324944127,0.11945561746656592
3.0954654416349316,0.037661126787163754,5.77197670566314,0.10833760820400265
3.3737132979081825,0.038187330169668014,5.953695806138027,0.12918230989834342
3.2077559585879922,0.03512560922099971,5.51224494453163,0.11089507392358858
2.840667665979171,0.036709498283087734,5.511647375359669,0.12526299445876715
3.087989895697654,0.03747932226457027,5.709594256988027,0.11542634200969203
3.1020251014565403,0.03647234624498986,5.589306594176472,0.12015120818111157
3.2478936800500877,0.03724460758266576,5.42323307539562,0.1194396334164465
2.9485482359841266,0.03621848413827505,5.360548131351306,0.12515341991452314
3.384008686319256,0.037813772189840354,5.279991034661275,0.12514431488405522
3.3707086056337703,0.035930689341471575,5.76050380578714,0.12438179908045542
3.455937165897132,0.03549130524459976,5.532197875254802,0.1238822228820061
3.2307938302515873,0.035554657070772565,5.447207454299787,0.11388792039422599
3.0637754908459476,0.0383131870672115,5.333497436372962,0.12225371465421613
3.178515962449298,0.03895887160741476,5.509155248322122,0.12655730396328171
2.908571439809484,0.03498592337603322,5.631195535352632,0.10254688650476665
3.1688708518562483,0.036432940555568435,5.388982757133449,0.116050501167332
2.8190597248108773,0.037534486152531056,5.572646643097203,0.10691031094649435
2.9237830634709434,0.037072059792426275,5.202856693110972,0.1075511443881723
3.419331427080844,0.03726702622021856,5.527338271227542,0.12824640236454
3.063297777649522,0.03720873059098576,5.275073427913913,0.11071209597031792
2.831119977859833,0.037523672179623636,5.573044816274187,0.12380533320830887
3.2426583634950092,0.036149305593793236,5.383184401148492,0.1216181571858475
3.246715751360793,0.036572612194572154,5.4372076216838705,0.10534720042770725
3.0124692806932285,0.03800292999003581,5.3163444830990505,0.12980372967837794
3.530963077774805,0.03900283364346794,5.802881570099594,0.1269450200610744
3.1274719299536375,0.03798022028883855,5.266572392155965,0.11824112758524226
3.374443983828685,0.03753320401338342,5.567997001427848,0.1313041476419822
3.1816886928883017,0.038399856325567305,5.5952423337100985,0.12192301359153704
3.1300644758012917,0.037054661809197705,5.476176732726928,0.12257740620481748
3.036006915807497,0.03633755299802015,5.6105614109861675,0.12087661926395027
3.222715222865107,0.036004560658638454,5.514436834505368,0.11697914222256234
3.55425351340212,0.03699183465129605,5.234144788338379,0.11969944119544648
3.9405920882518757,0.038246488438679706,5.424676979440687,0.12357441567049686
2.903595228703269,0.03969297522986708,5.533145302016207,0.13082461226525866
2.6838469476345512,0.03751555548899937,5.3571648229012645,0.11905289199522964
3.1660985133018205,0.038708683993157134,5.659092635430607,0.12571518275309795
3.1278034362461415,0.037205556728326705,5.5550655675252845,0.13144801533990771
3.5490510343323662,0.03692454824557358,5.747091805438104,0.12067049445597475
3.009035170292586,0.037065878409495524,5.411548741142177,0.11654321811836947
3.5071257691346687,0.038862252533715565,5.511002567170142,0.1187447582081063
3.1628185861590135,0.037012353175537895,5.430350531894983,0.1211059350317677
3.0658105267536113,0.036602738842124526,5.578676692732125,0.11234035950632439
3.048362420865524,0.03859021217904951,5.561396948616245,0.11725374172736186
3.065733919238131,0.03693130935660439,5.3074901117175886,0.11672327417606093
3.483002603355792,0.03670350265742013,5.341613849921643,0.11862611461166274
2.8974404619247984,0.03771149737426545,5.676672067477956,0.11847069051928552
3.4712276767646957,0.03595744464704738,5.5932551232511205,0.1268310694568549
3.111599217125395,0.03776948861022238,5.357448494677231,0.1282992178024164
2.8231119021723003,0.0378782056447704,5.428077872295614,0.13209830236626116
2.992224040818076,0.03749356004675187,5.3215924107717045,0.1159835631306952
3.309409104907637,0.03553260353066895,5.566232500309135,0.11349518627143786
3.511015587924314,0.03675791090445354,5.2648234262297295,0.109184326500087
3.1888309112680426,0.03566863293766965,5.629615608775499,0.11041945403811235
3.1606423788671334,0.036721642425074516,5.379248111948727,0.1208847474291984
3.1023114870063644,0.03775504313665432,5.598506957779416,0.12848856430888803
2.886770847244046,0.037298322304765055,5.824433422829962,0.12204366841901579
2.8846460220433077,0.03695005759493951,5.717142663361177,0.12894012125986107
3.4369870304350547,0.036746044213319846,5.539366749463176,0.12361443520877767
3.2038012717351467,0.03824356658253111,5.487791246805404,0.1361875650278195
3.506409912238471,0.04114935819462256,5.574001101584702,0.12542139274966066
2.9558554093221128,0.03651708429911266,5.30634975554451,0.12127077642257186
2.9541304446333756,0.037179116988121125,5.528810328400703,0.11963490549239288
2.928189819772521,0.03757972476439183,5.6512574116511045,0.11601588880531605
2.7959340907441366,0.03730669162926487,5.496556716111362,0.12335557316330284
2.885377816865679,0.037264199138550946,5.382813094203055,0.11450156334393616
3.3482303692636917,0.03748401321595827,5.431816403219982,0.1379889570691033
3.007276866711898,0.037742249408533254,5.627766399894313,0.12290577642022718
3.1438563078989157,0.0382677711772421,5.62123657353761,0.12049461109420699
2.913221067694885,0.036919631858278616,5.395372109377507,0.11259673538523224
2.8310393685337303,0.03788693941568906,5.590629229621155,0.13746107490112922
2.983544536720977,0.03730964042966276,5.51565354662818,0.11491131038887886
3.4677166442855176,0.03936884191362596,5.55935755292087,0.11586509900743963
3.0174471109881082,0.037031612073626236,5.457866471431254,0.11758159501626785
3.283147440030217,0.03734829598506556,5.548736791646723,0.11927355977222055
3.6043603788467085,0.03816199488858979,5.5051988928435645,0.12718688086501453
2.980352422696536,0.03899448834923365,5.264300162934167,0.12135770903450432
3.20755978641208,0.03852342586941035,5.801712777162161,0.13530353525886532
3.2271426383789685,0.03842601814091498,5.567078681370278,0.11587820989711904
3.216373846299258,0.0373513326936744,5.660992068093044,0.12092614497461192
2.7141845957773065,0.03803971311500879,5.476544372774948,0.12742821400859589
3.4095031721915943,0.03698418221649894,5.530738576772472,0.11869568900672435
