m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.171897249154774,0.0015882178172125,1.40130682613705,0.218910380656466,0.0871530999199287,0.0015543304123182,1.37314158158884,0.212209624876145,0.15282269832216,0.0011117524720488,1.47116328597183,0.19228394191284,0.0680551232393703,0.001054987936786,1.39559360726055,0.177689107089117,0.118580862150269,0.0010602943939627,1.29900491460424,0.16580671438999
0.0125677196003492,0.0018131607465057,1.4055290601819,0.234604355253861,0.0294888396844421,0.0017114925280229,1.38341544725668,0.224345938260532,0.0014741970996374,0.001269212522554,1.52525292437104,0.21300369006965,-0.0062918393260873,0.0011198676753757,1.46066807992986,0.191607709770307,0.0581344547071221,0.0011894774975007,1.34276346254076,0.181533055342998
0.0471986763730169,0.0017049314871981,1.37699998188643,0.222877119892797,0.0731853534924199,0.0017596880783649,1.36353280487511,0.224213378895446,0.0448842859182564,0.0011934520410387,1.48382261787982,0.200938223897196,0.0426274378371711,0.0011808308071652,1.41236324748521,0.190247225578097,0.0547752328273964,0.0011330848809811,1.28948009590655,0.170146865147734
0.0623023076745335,0.0015375117048446,1.43254074464974,0.22018832368236,0.0377421557098524,0.0016289710365986,1.41431380783837,0.223759018995876,0.0601333890653415,0.0010762581933912,1.51317298106874,0.194591963396472,0.0497736658321956,0.0011147932587066,1.44105321449034,0.188605899056687,0.0450504900643661,0.0010678898231963,1.34796798259079,0.172671589709909
0.0733417678235401,0.0016436226258217,1.36353347952484,0.216693032866823,0.0661606352176679,0.0016430296270541,1.31969936221288,0.209689068693651,0.0807181889506397,0.0011477720586753,1.45780448236508,0.193599928225886,0.0454108774167673,0.0012006283902892,1.36715777865124,0.18569535002042,0.0959460117146618,0.0011306660073683,1.29293361323462,0.170420360921565
0.0604163110430258,0.0016447787078881,1.35918900980622,0.216078560806393,0.0362126717471609,0.001709909559908,1.43247521516864,0.232194417135735,0.0567797497388331,0.0011513450955216,1.43222849499429,0.190499199187472,0.0239737220464584,0.0011833570369877,1.47511766414503,0.198912762605135,0.0373485009156815,0.00113715475667,1.30798871950833,0.172898757120894
0.0837629318613615,0.001644196296496,1.36353230565694,0.216730658975229,0.133256631618459,0.0016185514175713,1.40632832464157,0.22178290147259,0.0770674152763682,0.0011509374075472,1.42711200472957,0.189785050126788,0.115708185160476,0.0010167591628689,1.4608744631961,0.182599688190398,0.0821910382429541,0.001152446713007,1.314346051614,0.174903394502044
-0.0760133411838049,0.0017623611096363,1.3709967984585,0.22561188682394,-0.0707924582810723,0.0017068238870979,1.38256801392862,0.223902502670709,-0.0723757346061563,0.0012336527767454,1.47012747662883,0.202408875254681,-0.0799366555503242,0.0011346595378875,1.40714865677888,0.185802199672628,-0.0642938523432077,0.0012088167895608,1.28185160482067,0.174701277121225
-0.0251481703051732,0.0015886462075474,1.38341518966113,0.216144516285044,0.0328179799819118,0.0017961954328457,1.45181088799941,0.241193127904788,-0.0249484220486774,0.0011120523452832,1.44921620686968,0.189440959213041,0.0285990419942302,0.001247139639897,1.46970925871524,0.203454386843156,0.0229925574201255,0.0011435292091351,1.31640677249932,0.174498551293631
0.071765511415955,0.0015737005830269,1.33948604746012,0.208294275139511,0.0240025025411952,0.0016335247667236,1.30352215518269,0.206518691836646,0.060393226014736,0.0011015904081188,1.39931921931888,0.182055984134617,0.0365411945672935,0.0011201509230256,1.35178058888991,0.177346475959675,0.0247431349852159,0.001116790781321,1.25825202632381,0.164828245306958
0.210684807259899,0.0015374948333753,1.30072772096086,0.199926938285456,0.168101205434739,0.0016121653319702,1.29746982671289,0.20421147514662,0.203522764915397,0.0010762463833627,1.38278218100107,0.17782291025812,0.152397944362809,0.0011080958029508,1.34671217667759,0.175728227534979,0.144727564327364,0.0010845244859439,1.23916244491988,0.159965383100949
0.120363632198112,0.0015356488339398,1.45559417777087,0.223596166611938,0.163374314612746,0.0015010078702615,1.44765832485522,0.219854643913475,0.0998791923146903,0.0010749541837579,1.53997280885365,0.197918374961264,0.135293232741084,0.0010616915736057,1.44359720952673,0.184384031229001,0.113486903712049,0.0010785716960582,1.35759077690542,0.174771846708879
0.0243869758249596,0.0016413099673327,1.4645732918688,0.232586498259913,0.0135292159292538,0.0016718042153009,1.43811233393105,0.230496112816241,0.0157871021695167,0.0011489169771329,1.56624465163943,0.208104758629378,0.0019549467062234,0.0011469793349401,1.55041060012106,0.205827127118453,-0.0213611052252754,0.0011042292840747,1.36591578811593,0.177922815272252
0.0570176474266447,0.0016902718439499,1.29524606275035,0.208741426043403,0.0967607326178766,0.0018244485772417,1.35569609708514,0.226989749723107,0.0505652147819636,0.0011831902907649,1.38046540057458,0.186136229116198,0.0799610814064849,0.0012780419268627,1.35528281882701,0.189924315597748,0.0679931404602262,0.0011319894359889,1.25563205444542,0.165600509149623
0.0943447500141483,0.0017046318531384,1.45289648979748,0.235140837640545,0.0715899385607583,0.0017385263375858,1.42229542629047,0.232465515301413,0.0661108413312421,0.0011932422971969,1.56002635520411,0.211239116240486,0.0309874226571459,0.0011581388397268,1.47484638881683,0.196745672695904,0.0340385553946805,0.0011741493062383,1.35757260989924,0.182348760996739
0.0480818008111937,0.0014549705352155,1.31398865617677,0.196470251840152,0.0273303861760971,0.0015058732484218,1.36636990028147,0.20784547894562,0.0520806411680879,0.0010184793746508,1.41249854541147,0.176702305188351,0.0435067461220398,0.0009894177026387,1.42603748146746,0.175832384392901,0.0593828129219924,0.0010579493473832,1.28195274123809,0.163449102247667
-0.0060301617413361,0.0015576471624264,1.40359154187291,0.217146769778048,0.0536093344760426,0.0016341796162182,1.42548919922104,0.225887350912823,0.0002125950474236,0.0010903530136985,1.47948369223617,0.19150134708786,0.0705079138056901,0.0011175032720248,1.45964235783326,0.191270919734666,0.0354487101659778,0.0010822226859842,1.30980871525299,0.168905689688158
0.0419660213294687,0.0016889403739486,1.45845616240224,0.234951718171237,0.0858396715456974,0.0016743872751389,1.44227114427198,0.231341186527013,0.0322824002841488,0.001182258261764,1.55342408523577,0.209374747156539,0.12277221164386,0.0011241910636018,1.48879002874122,0.195673314898541,0.0665125199359234,0.0011709188210962,1.3418605253737,0.179990199018254
0.116791215359434,0.0016225202391762,1.38417981244299,0.218557472224551,0.0984496602572875,0.0016963107359551,1.3821304693705,0.22314123543745,0.101807619840637,0.0011357641674233,1.48018410951146,0.195541033234965,0.094757330535204,0.0011689437802221,1.46735752563989,0.196657648878241,0.089359147069036,0.001181480540184,1.28401222443111,0.173005747629139
0.092050818605428,0.0017393209636422,1.39103573049926,0.227408261419128,0.0526721586051683,0.0018239086313084,1.44151781329019,0.241323513346007,0.084447615529587,0.0012175246745495,1.48315985813356,0.202863976949021,0.0687895995678381,0.0011832121769647,1.49937269654615,0.202171065550967,0.0731390060550586,0.0011184848453912,1.32177534739794,0.173280936432174
0.0720195883396191,0.0017457930302825,1.45323736101275,0.23801866713091,0.052858557854607,0.0017731028610552,1.47878916168594,0.244090743842775,0.072844289356731,0.0012220551211977,1.52080926348105,0.208400249021774,0.0414201129765622,0.0011668377260544,1.46788282579905,0.196550750782447,0.0540027427571352,0.0012544667289678,1.3458259763452,0.18685149067532
0.0531225293274233,0.0015870839575431,1.42966771355589,0.223261144691597,0.0774643029842552,0.0016440893421244,1.44399797247998,0.229513046187431,0.0479290425976594,0.0011109587702802,1.52469515944461,0.199209515438745,0.116184614898671,0.0011108036113876,1.47769620474437,0.193055369867151,0.100969346475072,0.0011104328756585,1.36531828940034,0.178343855105565
0.0221270427784915,0.0017079130609185,1.48419060163144,0.240436636378159,0.0147006708118636,0.0017555047812474,1.48557855763813,0.243991511432025,0.0246505872447262,0.0011967204353237,1.56786655964743,0.21260992662083,0.0258234769031006,0.001194270370967,1.54157543138663,0.208830628639066,0.0343964841747425,0.0011741286510415,1.35410319872539,0.181881150875776
0.0115280246306751,0.0017075804237741,1.35391768191528,0.219311260185342,0.0647321215157908,0.0016008608091139,1.34316440378405,0.210660954079574,0.0161743712742363,0.0011953062966419,1.43295713871814,0.194200744586876,0.0534687878464189,0.0010483165490383,1.42925903645671,0.181399152740134,0.0372759506156752,0.0011530850938602,1.29715861571293,0.172664020882583
0.14693232850692,0.0016118900613329,1.39804374569902,0.22002222712575,0.0803835497144539,0.0018992427126396,1.40138035796866,0.239400110801285,0.144365123732374,0.001128323042933,1.49866650804515,0.197333044947199,0.0712960906535956,0.0012588194929063,1.46017394101571,0.20307871650089,0.0764569906611185,0.0011714036226905,1.32708170216657,0.178044691401135
-0.0092519776676457,0.001468630569326,1.33292430669708,0.200234937341782,-0.034451112592042,0.0016072113222535,1.35560538431996,0.213033480785321,-0.0157094817438073,0.0010280413985282,1.39873696952079,0.175800231356227,-0.0333940654722615,0.0011386455181247,1.41179079165205,0.186742299414838,-0.0042873449535048,0.0010755987063803,1.29010735964296,0.165855193391272
0.0500750895861567,0.0016799865753678,1.32458991882517,0.212819999457334,0.0823374314392923,0.0018071357094773,1.40592245616615,0.234279796619152,0.0468892337348044,0.0011759906027575,1.40371633306658,0.188694553824191,0.0682946808894828,0.0012073680028527,1.43194299664167,0.195039981699296,0.0606905879813562,0.0011617873320101,1.27742856721524,0.170678190188192
-0.0161867919645998,0.0016552152584889,1.3729160263875,0.218952194292985,-0.0526195007773801,0.0017484801243279,1.37178034742302,0.224850062873207,-0.012152209721574,0.0011586506809422,1.47026631599745,0.196178023589284,-0.0431833000807683,0.0011495755524956,1.43778442535201,0.191091170735326,-0.0278142387248254,0.0011693496432321,1.30549705233517,0.174995215937673
0.0272567215514383,0.0015663247917953,1.40608401252113,0.218137468056874,0.0642130551339338,0.0017584385570958,1.4282118673945,0.234765525736874,0.0320914218377714,0.0010964273542567,1.52161456218692,0.197502534685975,0.0251492750203031,0.0012617748348756,1.48832793579526,0.207237169016233,0.040598945722729,0.0011786626468105,1.34721938815185,0.181305580276771
0.137412073588194,0.0016046416926284,1.40774322692196,0.221050025437366,0.0826186282931871,0.0017651255453507,1.47141844052493,0.242327153738597,0.138774148677752,0.0011232491848398,1.48265874317861,0.19478582345777,0.0406901851816507,0.001269869984189,1.52350506624686,0.212814697656225,0.085115565332033,0.0010740607243441,1.32741169620062,0.170528960459113
0.114030670794535,0.0014456493227287,1.36918112393385,0.204065913842914,0.0758819907070805,0.0014405623447584,1.34981814410208,0.200825740726015,0.105248512595376,0.0010119545259101,1.49381153503917,0.186274923589407,0.0767114630502195,0.0010469262859322,1.40429041978105,0.178111955487051,0.099856100500335,0.0010403646894604,1.28618253333214,0.162619827459438
0.0982937705940069,0.0016370591210923,1.36873825944362,0.217085429735681,0.0861876269754949,0.0015770615502959,1.31744924048351,0.205086134675132,0.0769567057009568,0.0011459413847646,1.43476299687435,0.190387949353468,0.0611501799650655,0.0010960439947411,1.37813320230543,0.178847665675805,0.0676745530175786,0.0011026292949966,1.26874988646332,0.16514630700524
-0.0866494529494885,0.0016444279521148,1.41048631762279,0.224209695833506,0.0420308095394393,0.0016506205571092,1.40058225992417,0.223054162738995,-0.0720786442063772,0.0011510995664804,1.53030412114417,0.203522430153699,0.0463548607863868,0.0010912981253693,1.37839189084124,0.178493539136538,0.0173177025805515,0.0011536528132692,1.32421378413419,0.176308705067829
0.125495392244997,0.0014176023094705,1.44785435900264,0.21368801789373,0.109461698378411,0.00145724953377,1.45710346145134,0.218039631361616,0.113698550906682,0.0009923216166294,1.52094628341494,0.187809773400152,0.102584702897109,0.0009968076068327,1.5261180784725,0.18887387715472,0.117243457404805,0.0010235015402802,1.3432112421001,0.168448308760333
0.0537334686252761,0.0015843920201773,1.48781119720146,0.232143876732708,0.111310185348351,0.0016151117547935,1.41450011282263,0.22283446481359,0.0512948533433776,0.0011090744141241,1.57776426209548,0.205968375910286,0.0596148447745094,0.0010973755587491,1.4331057467825,0.186094683397702,0.042000874851534,0.001156939952331,1.33206507450873,0.177606533437751
0.0338118769865878,0.0015800349024773,1.40773144851387,0.219346768058933,0.0133384805151263,0.0016795637095055,1.44766819122779,0.232565537580484,0.0322899848826157,0.0011060244317341,1.50326738205518,0.195973198642407,0.0081620414471164,0.0010453626391529,1.53507072772851,0.194553910357849,0.0133679759769522,0.0011466622493519,1.34179197610976,0.178107018877337
-0.0099311137045317,0.0014750222772559,1.39856815522021,0.210552795432196,-0.077283043883396,0.0016239851447877,1.41081222795319,0.222863182508662,-0.0031857393608043,0.0010325155940791,1.4865557653677,0.187243867151621,-0.0839071472359686,0.0011440708486281,1.44677164122395,0.191824702772261,-0.018093692640564,0.0010621845891699,1.30914584549949,0.167249996210726
0.100578691623159,0.0017014207431367,1.29763879109945,0.209815596482737,0.175017162481487,0.0018811545165764,1.37345614787283,0.233509803936344,0.0890337533327111,0.0011909945201957,1.37636263247446,0.186194068424513,0.203227062655279,0.0012846042494963,1.43094890278993,0.20104204341719,0.119276754762901,0.0012113362908787,1.26606140054301,0.172728984316412
0.122557371182655,0.001527724467952,1.44945561824871,0.222077993971864,0.0933802944995506,0.0017754084411972,1.45169374393441,0.239774079352829,0.110780662353317,0.0010694071275664,1.52856673979635,0.195944929367826,0.0800225593940632,0.0012314062795911,1.50602960976735,0.207163041801692,0.0862829224468645,0.0011026755124816,1.31747019530197,0.171491559943481
0.0789973455161481,0.001458093154608,1.39003973598646,0.208064476213384,0.0908371518828525,0.0014895318678035,1.44790054160275,0.219049222910733,0.0669911196096584,0.0010206652082256,1.47068856132246,0.184179146808212,0.0391616870102329,0.0009690845962706,1.44449771362742,0.176268939112323,0.0404244727941408,0.0010550872210233,1.34665864613044,0.171466700927658
0.0305304897286238,0.0015346087752972,1.41053603875626,0.216601326531422,0.0196680498206657,0.001663726082693,1.44841599436147,0.231586005149818,0.0247841106871825,0.0010761724028006,1.53015685573843,0.196768223457128,0.0114779244398977,0.0011190392972886,1.48753502738411,0.195059881753596,-0.0022337334358579,0.001123303506282,1.35439055360972,0.177938760087774
0.0445057533704414,0.0016448390282793,1.44750261760127,0.230122532912169,0.0980926305158533,0.0017283697879468,1.43454260858634,0.233781355232096,0.0459168346147316,0.0011513873197955,1.54819502108187,0.205927560297221,0.0937428754102946,0.0011859618097276,1.48896227487459,0.201000497859158,0.0618843664012747,0.0011495303156803,1.31857464212281,0.17524394477521
0.107132092132151,0.0014638593212983,1.39600524256467,0.209370170720585,0.113819854043027,0.0015040311595774,1.39804791091466,0.212534069742538,0.0995739572887992,0.0010247015249088,1.49459535014737,0.187542803892662,0.0930819434645988,0.0010212644307794,1.45323956833206,0.182047367844827,0.0951241092353349,0.0010519393246976,1.33001211689162,0.169094323894772
0.0287904773814916,0.0016984194485547,1.38623766063671,0.223943394658143,0.0348728474792826,0.0016856388463846,1.41592946479004,0.227877775661022,0.0241240372866886,0.001186302203368,1.49578915855419,0.201951059678641,0.0365389420930457,0.0011760288678387,1.46479050859123,0.196907652720115,0.0543242273242352,0.0011742618391871,1.31294180668922,0.176362415261273
0.06285305609652,0.0016217354365334,1.40717195115783,0.222134113924281,0.053054232467046,0.0017795561717495,1.40846329527522,0.232905353338267,0.0397103536529851,0.0011352148055734,1.49564981941824,0.197536353672822,0.0063774603879638,0.0011747212387175,1.46814417913162,0.197248725000485,0.0551194298675969,0.0011463478214146,1.30920165908666,0.17375721164459
0.0648749990510748,0.0016956201463682,1.35264967717619,0.218337183582386,0.0441514524237795,0.0017090938627566,1.36070506844858,0.220508353517687,0.0608824828523807,0.0011869341024577,1.42344127995809,0.192234329368978,0.005248908514486,0.0011993193129641,1.42371833843068,0.193272284194411,0.0571922364342284,0.0011627396566843,1.25004574548509,0.167087990299751
0.136474337284955,0.001579778406615,1.39990484000246,0.218109553355466,0.100590992860861,0.0016396813381458,1.4682740562211,0.233058495552742,0.124703673298384,0.0011030102978146,1.49403488212271,0.194504031563501,0.0832005366446468,0.0010097215869919,1.48929824203152,0.185507120471972,0.128714379952533,0.0011484804080653,1.34034794449947,0.178056337026292
0.0854007438822385,0.0015083961947519,1.40011787841678,0.213157393975948,0.15502704222139,0.0015553997467259,1.38757919879969,0.214514611587495,0.0679142803404979,0.0010558773363263,1.51589895529807,0.193087906748508,0.144973824171311,0.0010394875497851,1.5051824453758,0.190229066750938,0.110296067145851,0.0010912363974772,1.30143035450977,0.168522712283
0.0662409573814887,0.0015164396352591,1.37224875580235,0.209470802200697,0.0125679525558501,0.0016167762090758,1.32979577084878,0.209598412542052,0.0633555170120735,0.0010615077446814,1.47671863487815,0.188598148793837,0.0259423807894532,0.0010677126924139,1.39967572831206,0.179280362223469,0.068855021478871,0.0011118515780222,1.29986895642005,0.169903007733029
0.0473845609565359,0.0017413397166005,1.35141199433707,0.221058698427077,-0.0219529244783389,0.0017519150809907,1.38585588732629,0.227380220546267,0.0581850869937505,0.0012189378016203,1.45854055451407,0.199612332094392,0.0051040748581014,0.0012203189177839,1.43158295694483,0.196033944239356,0.0492581873702028,0.0012240600568037,1.29236452443894,0.177241116834419
0.153029987020046,0.0016263447378582,1.34801440163546,0.213097778913417,0.172490943819967,0.0015830711286966,1.30279985080468,0.203191717422812,0.144722568608165,0.0011384413165007,1.42244621704929,0.188134856173307,0.151911692089649,0.0010768040030017,1.3616845131344,0.175155151735585,0.139510942263155,0.0011657799130856,1.2580037619983,0.168371395139269
0.136704327262479,0.0016618455069695,1.36905927330796,0.218773976931184,0.0637679323300008,0.0016718000619477,1.32960661384145,0.21310489323066,0.136113100315178,0.0011632918548786,1.46568183043859,0.195957610208957,0.0451449576113929,0.0011414741171993,1.33539587899916,0.176856551509274,0.0989265150058264,0.0012000117623041,1.31177594021232,0.178127305818231
0.0163278373877854,0.001428130165946,1.43519228790304,0.212604315175077,0.0023337326282416,0.0017045739610602,1.43105981009434,0.231602795325786,0.0173810504077799,0.0009996911161622,1.54469820817393,0.191449680459635,-0.0306551193181015,0.0011556674662424,1.47511335623415,0.196571216653645,0.0331759761290001,0.0011010246515607,1.35749216613532,0.176568789688191
0.0623226293678347,0.0017852992003766,1.4450711362309,0.239344150800625,0.116477667939863,0.0018001239074162,1.46152861184264,0.243072936934984,0.0694831383206931,0.0012497094402636,1.51276439399363,0.209630227607766,0.101493590768503,0.0011677760938424,1.47472650972852,0.197546511154608,0.105758090850199,0.0012189679458105,1.38385913903392,0.189393956027276
-0.0021187582793786,0.0016419992310018,1.35332029088332,0.214963712940153,0.0687336677492416,0.0015530122575362,1.34450213885951,0.207695470741371,-0.0043546939485343,0.0011493994617012,1.46618790537161,0.194851258013522,0.0722160287429623,0.0010671523930931,1.39555723033155,0.178705928026362,0.0396189015873956,0.0011185214655355,1.28248937545988,0.168133411148087
0.0271105932257235,0.0016061633326275,1.34686002003367,0.211590128258609,0.0152168815404238,0.0016955154866408,1.38203208432525,0.223073043484447,0.0260040846627888,0.0011243143328393,1.46254786911231,0.192234817477466,0.0180260954150849,0.0011540549814618,1.43510558866109,0.191106382788535,0.0180077516987303,0.0011569219771017,1.31092466716734,0.174786488638181
0.0892704997994271,0.001706989836586,1.33896452996161,0.216851597959719,0.101653781060434,0.0017647829509705,1.34756960828691,0.22190901425115,0.0920212955558049,0.0011948928856102,1.4210513753804,0.192553915240142,0.0963280959252188,0.0012280410534199,1.43284219503673,0.196826192694368,0.0992788212104299,0.0011714321894196,1.25484640184381,0.168355470668755
-0.0148290404263844,0.0015527910830408,1.3881251495574,0.214418978944131,-0.0268731301939345,0.0016087434303766,1.31702843894346,0.207069737417962,-0.0059215125509531,0.0010869537581286,1.46105772278209,0.188821305104152,-0.0047838676950953,0.0010712673645689,1.31885351836068,0.16920904963835,-0.0462106225404958,0.0010824715874513,1.29087294750781,0.166482979270825
-0.0610026335655782,0.001511393074038,1.37595008666414,0.209686021898511,-0.0220685836743576,0.0015777413174316,1.41182392409541,0.219824717181709,-0.0511191237010192,0.0010579751518266,1.50328171746982,0.19167090625133,-0.021843390876286,0.0011369820697136,1.47183721265717,0.194542581139603,-0.0188489163376128,0.0010683103970294,1.31673934471163,0.168704484391066
0.107923529722006,0.0016140619229571,1.39739870213982,0.220068821819802,0.0755380717108374,0.0016397377832873,1.47821210598706,0.234639996396839,0.0993478371754717,0.00112984334607,1.4911670699338,0.196477809331854,0.0328930775322474,0.001097254742357,1.52691495365279,0.1982652802743,0.0596932440705987,0.0011394767089638,1.32615011080401,0.175478332523455
0.136030050092607,0.0017176755698817,1.39851191323493,0.22720340012777,0.1752364393207,0.0017396904899377,1.41512793653122,0.231371459421097,0.120930977176465,0.0012023728989172,1.49047515940627,0.202592059076072,0.140939028930203,0.0012212536855668,1.47603236500622,0.202198025702504,0.1297374090947,0.0012000391036189,1.36843822702516,0.185823648663093
0.0102294314694627,0.0017506419696586,1.317005350098,0.216005243578414,0.0564737006501683,0.0017179663465711,1.38682919097684,0.225324485029028,0.0193479266662093,0.001225449378761,1.43513961196573,0.196933648272251,0.0307565642270335,0.0011235499133006,1.44580491001631,0.189969538316733,0.020144059086242,0.0011462589649149,1.31649002365943,0.174717751394627
0.183634752789625,0.0016237814945241,1.3245325462865,0.209220634439756,0.165857475288995,0.0017129146641355,1.34145485181063,0.21763162805656,0.170772826470986,0.0011366470461668,1.37846555409858,0.182174178040087,0.176444566098798,0.0012243565915523,1.39421155370411,0.191232069912015,0.151137705588495,0.0012032075574348,1.2855312194743,0.174795798839399
0.130900528664256,0.0017150784834863,1.41959463848106,0.230454098588163,0.140563394376552,0.0015639712332081,1.42492966311499,0.220895004442973,0.105602869707064,0.0012005549384404,1.4954046414158,0.203108374387154,0.108534408956345,0.0010782024068217,1.45680616577574,0.18751240587134,0.0734373006746288,0.0011082660769247,1.30290455678874,0.170024971101076
0.0008415661498007,0.0016041553431847,1.35161983133214,0.212205117479013,0.0208447333039924,0.0017759518582098,1.41466533707629,0.233693909211528,0.0098835937470854,0.0011229087402292,1.43568162042824,0.188585569829689,0.0221824761694475,0.0012020198254071,1.43981177582384,0.1956769287467,0.0274804352796183,0.0011634833774105,1.29671766605854,0.173381839270192
0.128158422573943,0.0016855217201545,1.43017037279637,0.230161691378294,0.0083513904658504,0.0016718970186999,1.40597774782668,0.225351937111228,0.116439802141091,0.0011798652041081,1.50278329784665,0.20234414534527,0.0110101012895501,0.0011603271436714,1.48627461502843,0.198457434525661,0.0498708520345177,0.001198224128531,1.36037694486864,0.184589239315193
0.179525866819623,0.0015663555469964,1.36871278454524,0.212341844349908,0.15776184103192,0.0017241798665051,1.39803702863672,0.227555871460151,0.157573448968946,0.0010964488828975,1.49246888526605,0.193721385821968,0.130540370607824,0.0011873647876641,1.43480002674837,0.193803468559542,0.101501761835597,0.0011060495156787,1.30652933429108,0.170327407664558
0.1069946656799,0.0016401419806339,1.36025118012956,0.21594239832078,0.129632772586238,0.0016456019865397,1.39118209118494,0.22122003998195,0.090983107195865,0.0011480993864437,1.43209922315579,0.190213325438198,0.0980158597154133,0.0010633817104268,1.41883677029872,0.181365682668474,0.0666781455599475,0.0011043119286754,1.30337501152696,0.169782669908291
0.0659881876866838,0.0017556564532763,1.40695736223554,0.231088743733317,0.0822029670446424,0.0017873963656318,1.46530456056325,0.24283787466828,0.0688392311759533,0.0012289595172934,1.4977166661847,0.205814769878655,0.0538206842035901,0.0012095861480057,1.53805536930015,0.20968552880755,0.0739711555643142,0.0011861345091653,1.35691748492386,0.183188622133109
-0.0207435124706342,0.0015003420672691,1.38609195010276,0.210457918705672,0.0067084306184815,0.0015084071978523,1.43609882538156,0.218636019378024,-0.0132121494838138,0.0010502394470883,1.45329805661583,0.184619233138859,-0.0032572118053739,0.0010424643712573,1.45622411856283,0.184304914914315,0.043268791856605,0.0010434366944034,1.33945520631922,0.169605266657914
-0.0546781515734473,0.0015097983244195,1.43766656942433,0.218975602654914,-0.0378015553714292,0.0016296768753514,1.47911079315966,0.234061263112429,-0.0479000688613405,0.0010568588270936,1.51514311699258,0.193081308555791,-0.0322931410942798,0.0011174537782766,1.53555917019117,0.20121457084588,-0.0429282712227366,0.0010984811314694,1.33602194672136,0.173575322059709
0.136057417817574,0.0015195803640762,1.40775881706966,0.215113753981656,0.0294170209225158,0.0016653544275731,1.39308871698035,0.222848748494273,0.115156511818989,0.0010637062548533,1.50308455692274,0.192164144124934,0.0164526224076842,0.0011106014262305,1.445255552267,0.188799937676689,0.0702850954751991,0.0011056516503193,1.35582936564599,0.176722677117248
0.0629088544577421,0.0015458636490325,1.45128032497846,0.223673733373701,0.0170052679428425,0.0015208783643805,1.43071007335318,0.218714190953763,0.0663940371054359,0.0010821045543227,1.54556967377026,0.199297241135336,0.025250191657981,0.0010339451619669,1.49201994610549,0.188062181010751,0.0434066265895846,0.0010525426027751,1.35536259916856,0.172366723250666
-0.0348739954411327,0.0015739636831317,1.31391046635496,0.204334270918929,-0.0264327579007639,0.0015547601781451,1.36796085008542,0.211438203139368,-0.0348106391636825,0.0011017745781921,1.39363619634552,0.181331760482787,-0.0070158971478782,0.0010753981568026,1.4227357912703,0.182888748310868,-0.0293840204782033,0.001093184551143,1.23831865394484,0.160493424802776
0.169944580597382,0.0014360399667979,1.29639371102967,0.192574272444636,0.158510088953425,0.0015389163756225,1.35511237710546,0.20838233933042,0.152006669877865,0.0010052279767585,1.39197463647343,0.172998242913682,0.121418681419783,0.0010308027272823,1.39287592542224,0.175298539675935,0.133410420321062,0.0010792604574993,1.28263640225875,0.165175176972046
0.0706901362892117,0.0016561680396853,1.38317267519319,0.220651399944232,-0.0615754665475162,0.0016171769842671,1.39598229904807,0.22005780367225,0.0642509536294198,0.0011593176277797,1.48638415441777,0.198385704156756,-0.0395242794545497,0.0010349472935673,1.40202225430516,0.176804009886195,-0.0128052515895317,0.001099476843909,1.27867357227894,0.166199923474126
0.0577901139481965,0.0015342596855234,1.32983393780472,0.204185517704858,0.134095011593504,0.001622866646861,1.37934185173465,0.217816822224782,0.0598831434922827,0.0010739817798664,1.42519115560236,0.183083692158681,0.143148156195847,0.0011338545604919,1.42107067060481,0.187573913028109,0.0958158021955221,0.0010916897377604,1.28241104777772,0.166094385164337
0.0833270515691377,0.001597503488553,1.43779538331341,0.225266223886293,-0.025011626999461,0.0017516052761767,1.43504336054616,0.235429691061658,0.0804380476204194,0.0011182524419871,1.54524813746677,0.202556527484069,-0.0226950192554593,0.0011770382832919,1.47729145528845,0.198673328026184,0.0146623448525589,0.0011058924473106,1.33614553248808,0.174175993579129
0.0577778600892634,0.00151794649617,1.39565021163366,0.213148806136067,0.0359085497323428,0.0016147637978986,1.39353038112207,0.219507331533437,0.051543142387272,0.001062562547319,1.46470595650245,0.187156875577958,0.0416940742459889,0.0010526646594388,1.45721531836706,0.185330473806139,0.0278027227591058,0.0011179236771188,1.32859219201356,0.17413090602012
0.034469385863785,0.0015547308545315,1.3806075249706,0.213390917926847,-0.0323203616905868,0.001570621672838,1.4078753718147,0.218714759502939,0.0294505372648329,0.0010883115981721,1.46178006976243,0.189032619143179,-0.0370752714037769,0.0010678206258058,1.43930933993449,0.184366233327418,0.0130038611285499,0.0010916685725481,1.27586441175303,0.165244880830062
0.10032940832568,0.0017783074386887,1.39048624075158,0.229851956605622,0.0581424303225489,0.0016523980093494,1.38121384203059,0.220087988040572,0.0891517570708299,0.0012448152070821,1.47279544632331,0.203691526086369,0.0459869718787743,0.0011432127938537,1.43745011502483,0.190517294991639,0.0866966880249518,0.0011800086884181,1.34158144991621,0.180649903469603
