m_deb2,asym_se2,sigma_hat2,mae_prop
2.3008443200537743,0.036607008780220184,1.0219504277021487,0.30263127972384346
2.306496119393313,0.03512962382060128,0.9925512381668328,0.2897091166926783
2.251967081966225,0.03637903185568588,1.0001484889290826,0.29364340651816273
2.345680808480249,0.03491882062194901,1.0198748823132784,0.27342305625314334
2.26681984722837,0.03541370980825872,0.9764949184036,0.2897157149923928
2.299655908971821,0.03445620925928721,1.0670319311757988,0.25732560708326696
2.344007907175978,0.03476510012969804,1.0309951616667432,0.3029653377346188
2.2226240669896113,0.03558914171333673,1.040744981880095,0.26956758578277495
2.321177348065159,0.03501337044096689,1.051029574939501,0.27555517365595766
2.3324332976047595,0.03586891342448357,1.080871234798892,0.31629595633986385
2.2689650458187014,0.03506453611941753,1.0806254787745793,0.2879344829535852
2.2653844694269285,0.03486131259529244,1.002926838614272,0.2761865412100665
2.2277489896394727,0.033709420412881844,1.0267486458187853,0.28231009993014017
2.2571669515440296,0.03519048906380069,1.0140767420550867,0.2644938504791818
2.2550159596425563,0.03435016814460803,1.0563625146104358,0.28610362126429983
2.335027962831462,0.03515693187556442,1.046620352455348,0.3113582662913493
2.392999989416094,0.035742462503754686,0.991022411737152,0.2599869898213298
2.249206133574757,0.0369651169802322,0.9882175372062327,0.25797209371423535
2.3055288026914615,0.03470397977684045,1.0150128573971728,0.3056895952343479
2.264596461685093,0.03598453389444998,1.0103765391015624,0.2619200173423079
2.3496417854256006,0.03695374036705563,1.052237012348392,0.2921112456253915
2.3345964873884775,0.03497664232851632,1.053282286919522,0.2944275877873391
2.290269304793799,0.034927999138458767,1.065227197384686,0.26616483083879244
2.2771202687182153,0.03552092080554749,1.0365774948757687,0.2867862371274788
2.293146571813019,0.036400684850583113,1.046738096995579,0.2915547805161792
2.330853750385993,0.03709202698562166,1.0554294095095065,0.2719664411905779
2.2911335627922877,0.034503832954046625,1.0576300144895439,0.29826465560543736
2.29008838889512,0.035309521877329615,1.0617335364665705,0.25231636034622973
2.328831565290958,0.03598940710455828,1.0517293689072713,0.29170529128599326
2.3132358163706104,0.0362926740467216,1.0112043869137917,0.29439269703495413
2.2556954590935225,0.03544255664154706,1.0225170489011517,0.29259836242455084
2.249853955447855,0.03566771308417688,1.0252857503264792,0.30084229744737195
2.170169554709933,0.034539382936868035,1.0480114930839406,0.2643379889476395
2.2656574154248057,0.03559527390179197,0.9725586064123743,0.266406248915669
2.289562715853842,0.03519738457453137,1.0122950133538953,0.2928180972515167
2.2257774414228786,0.03746904137549332,1.0265477616378513,0.29750670804441093
2.257757828937283,0.03668347942032639,1.0558904392879043,0.2556606639662218
2.301597651789606,0.03667233213724625,1.070859393556105,0.31583441362985204
2.2480840076851094,0.03580699500598456,1.0068126176430945,0.2735557190127105
2.300178930706636,0.03565987843668372,1.058997395979859,0.2835000198482614
2.296155341708184,0.03625562521465141,1.0684218482989052,0.2732387638235977
2.2863242452362162,0.037233235675655826,1.0025949401737488,0.2865796659721218
2.3002642101185926,0.03424351980467867,0.9988245046674343,0.30681782001107805
2.269270443830436,0.03600746636668548,0.9886343587053235,0.2618663123923286
2.1953752640207664,0.03576382408405836,1.0686253369345775,0.29876209652334185
2.2932088406325977,0.036097263613016024,1.0471593260066046,0.2963820690795747
2.274823846604634,0.0354250309200355,1.0217538709023282,0.29348792939904966
2.289807723304261,0.03738152063958781,1.0026999531141587,0.2950480748739093
2.295682614615378,0.03629991894616661,1.0170333842459165,0.2551780084575714
2.205414797525109,0.03448841783140353,0.9826200554098293,0.2866651191647955
2.2052893485664686,0.03832977875185103,1.0510082307694515,0.3103694536807684
2.27956735763203,0.03578866264425826,1.0853360844980247,0.2836653982844187
2.2460209953834025,0.03671600113084622,1.0058219422759413,0.27129273846577123
2.3116232550085924,0.03563014685078453,0.9834789669017359,0.300291351033607
2.312120755574097,0.036829233621415214,1.041442741694697,0.27650576055341636
2.300425278143024,0.03424751549116233,0.9790533069757732,0.2947889312202813
2.3097070920933156,0.035668809853874314,0.9903088098915627,0.28524749876111777
2.2637507655030014,0.03541221327270994,1.087454793907845,0.2571213068668524
2.3032714486725934,0.036755801142997264,1.0319099636026596,0.2932010126564703
2.2926087954614753,0.03854101658135975,1.024287523735604,0.29134487122399316
2.289084432136492,0.035929603098244674,1.0140967052960403,0.3014784041443171
2.3013488789046592,0.03669314956966778,1.0209888313406201,0.27167381991723505
2.2962256708736812,0.03592161787581365,1.012324861970655,0.28290403062410985
2.2605501891968345,0.037360138348232264,1.0421694493750726,0.2737307633605474
2.25159615905368,0.035547294772979666,0.9566374471233832,0.2998857099205652
2.255853697236224,0.03652988040705738,1.060126969884448,0.29216199014068645
2.3470353294821926,0.03614193925872227,1.0694171974117601,0.29626533398216137
2.294694074659749,0.03560516164353259,0.9967489176517244,0.26202904053975357
2.2874819556080914,0.03578132743658424,1.0273114812894149,0.26617986145923705
2.294597920609344,0.03610827642465714,1.0516109850517392,0.302066953389822
2.29965626882611,0.03670624120620791,0.9951938783939522,0.2682484878532892
2.2539276628752143,0.036354175304627534,1.0230364146555808,0.29605369566096257
2.2801772957022015,0.0355111206745039,1.0226057988371309,0.3075963518527856
2.240894672668389,0.03680402354682558,0.9825372483397737,0.31224555265356885
2.364091163403231,0.03443806112378501,1.051499194382799,0.2988047427349502
2.280821244265002,0.03591004036068424,0.9986161390626506,0.29482603246375516
2.283043094010427,0.0361436375425744,1.0050309809226752,0.2793307465448097
2.258474462437599,0.035340281628536294,1.0002541631969768,0.2539553395261155
2.2863574479607522,0.03771241517806254,1.0619166126779285,0.29778468726899204
2.2294771143320213,0.036356063385869636,0.9465053977719018,0.2938737743930708
2.2971410548786753,0.035137943061276,1.0361095054773566,0.2600192009129197
2.267722226284726,0.034946919949154345,1.0049787185792,0.255932648282745
2.240298642735068,0.03593409480455977,1.0125745886521702,0.29276111659834775
2.236049924427229,0.034922212142316875,1.0406166447030105,0.28060854569801685
2.288264433953376,0.034703850134308656,1.0369627603713942,0.27220974447585716
2.2513452511900547,0.036285952287083756,0.9990697012306226,0.2636270195807512
2.287451842273081,0.03598271231029222,1.0160774850898968,0.27731358512129667
2.267658360169491,0.034419237010128674,1.0064693145498396,0.3020670124381901
2.253323742971556,0.035441310144049665,1.0196978014997744,0.31639752149079337
2.3216782033516234,0.03590858922983957,1.0489708941345923,0.29005336239673624
2.2725342510911686,0.03603492937080101,1.0346053040971024,0.2847973254828492
2.274590878441124,0.03645602185275411,1.0634625380940999,0.29790750995387155
2.2968966660507633,0.03349709309932898,1.012078861301477,0.2801236964857356
2.2394161017663787,0.03686006466854091,1.0192853528832795,0.3320015209017841
2.2797101006962865,0.03651457131445727,1.0050698063247723,0.2822528321364452
2.285147072405916,0.036038748502770425,1.0276705518888942,0.283327301537698
2.250361039424662,0.03581213543915401,1.053458019523389,0.28368543726454737
2.2924578561224656,0.03757608182394833,1.0486966422897592,0.284183000019462
2.310751439219944,0.03592183752454464,1.006968937013185,0.2847555092194359
2.228508717230752,0.03549225100759508,1.0316878467000157,0.27939309487205666
2.333547334950152,0.03541815054425562,1.0391335472358845,0.29071660090102514
2.2654938731910157,0.035672030162128915,1.0344993797953617,0.2780587192368596
2.3041736339449455,0.035728360576825935,1.0193563573025028,0.2885789629894778
2.323825092900836,0.036546860964981415,1.054829569353064,0.24485173065551782
2.277138588686117,0.03465106031854756,1.0173004858831627,0.2876032278266265
2.2860561739763057,0.034846823529602396,1.042040258600843,0.2558140167652877
2.297933303014192,0.03513515062257955,0.9703976324571745,0.28746550470647875
2.3069683650804778,0.035816143699643734,0.9723564638490525,0.265080588664068
2.334944810474047,0.03501890021744407,0.9919628257199689,0.29178480758456127
2.2886603269074133,0.038212064591887175,1.0574411149136982,0.2625824138360372
2.298915604038288,0.03540161629308151,0.9911056338403887,0.27791047455431533
2.2137509823400516,0.03525793632950473,1.0111761366968222,0.2761042757757613
2.305600781218778,0.034601028304892804,0.9855388514747799,0.26431422119266546
2.3309020692689737,0.0361470862081494,1.0306301649642016,0.28035126765450047
2.286060087910479,0.035055031118173534,1.0796355053588051,0.2900811859263584
2.25661895391728,0.03558574144566353,1.0304551828298152,0.27921724287656596
2.2708474888092605,0.03665974282514032,1.0270521430139954,0.2968440757724941
2.274549532386824,0.03506888028880873,1.0597495877539445,0.3052339378265454
2.284806921265533,0.03534056553821474,1.016952517916939,0.29458211817267727
2.320373645120223,0.03505169253820506,1.0404797701869417,0.27807476707759554
2.260649237249961,0.03541767854472073,1.0039358444193285,0.27148055902098545
2.3034609597015088,0.0360924821588269,1.0417016702580966,0.26827209746795266
2.2852812185743563,0.03706064120750894,1.0832186693714796,0.29147861018734855
2.2858061326748036,0.03634167761787149,1.0406069139855219,0.3018635382543078
2.24900400291149,0.03565368092214216,1.006899927597025,0.265172211733124
2.261194550852293,0.036021614240836324,1.031633161631878,0.3070474832419863
2.211660619774443,0.0360699451498513,1.0407947958024384,0.3043821839617675
2.2686367786602633,0.03583038876174693,1.0199902111952341,0.29623077335166514
2.2685059020487803,0.03552379567466882,0.990491608396968,0.2673734486157749
2.308139975174466,0.037080559846163104,1.034345867214371,0.30038019870935306
2.264430206504392,0.03376395441293573,0.9980749704053076,0.2968297962742869
2.2049632811161666,0.03533709935259498,0.9886457018375184,0.2869136919773163
2.292352215977233,0.036475074843436185,1.0669798535299455,0.2645489811698747
2.35658781209646,0.03587828473879039,0.9986035673391093,0.28428482881971046
2.2319487308373573,0.03703386138758255,1.0795003991170347,0.2614130908643333
2.2913770622530123,0.03513103909370233,0.9440289187957019,0.2962770622103378
2.281175079719524,0.03477398174121079,1.028849205585798,0.2756921588930619
2.282354936709912,0.03470926576997144,1.016476882816565,0.2805165910171082
2.2921506587234193,0.03535269027320026,1.0196808430816486,0.2943003595306514
2.330163916582593,0.03625520370415893,1.0336654021954774,0.2861516566464757
2.239492705719312,0.03590705752065051,1.0384498557721527,0.29065442535162334
2.3079533951253617,0.03621036843195711,0.9998989630944194,0.3114853726534999
2.2659876323935655,0.0348140256783038,1.0429645512970804,0.22134940413156906
2.27805179885974,0.03513325487361661,0.9951313623627783,0.27867571847410955
2.239836897985274,0.03475230984205706,1.038708986606298,0.2753452593292856
2.291423470506862,0.03487543343298578,1.0029761405738273,0.2795533675937383
2.2411487240897956,0.034543234778370145,1.0092765165635589,0.26619909476834985
2.337375557997598,0.035271282099901144,1.0297024058649977,0.294489485678176
2.2638039425902265,0.03519867091836158,1.0205537507026399,0.29025660205788745
2.3379794595718213,0.03409505897635375,0.9905177957747291,0.2898250895830741
2.2526433103459937,0.03382421294618447,0.9844822358502291,0.28233106085589676
2.283756024990322,0.036809886335607896,1.014689637275415,0.27579534232420283
2.3577123328120915,0.036550564672475694,1.0019159646673335,0.32302645344645214
2.314025917732551,0.036232897022627795,1.0912296805798358,0.28053332622341964
2.3208158531282868,0.03653666539772854,1.0355820823805966,0.27797821191459354
2.1919152429927817,0.03659133411327328,1.0448237866424102,0.32652764148133867
2.318657672069449,0.035784542270187535,1.0108329667495644,0.2809186070897482
2.2921939260135975,0.03559089371568674,1.0476975775860857,0.2665179059115009
2.3034703084271917,0.03400208686501399,1.0330309306243057,0.24626134852759202
2.2654543352768983,0.034546035550362994,1.0267300697681443,0.2758919359561457
2.2905458292654375,0.03707853752513742,1.029066223800928,0.2885300721913931
2.3149880937970826,0.03762669602979079,1.0380016758795907,0.27014732521690826
2.277019177069536,0.03740630284578627,1.015417978772915,0.27552531974324973
2.2847788923139913,0.03651707755331169,1.015882250788369,0.30323895906656223
2.2721571072340203,0.03549765154396685,0.9973226915413885,0.27255993759936864
2.2571438630544094,0.03628287332652202,0.9571108000794095,0.31627734674164476
2.244158628011251,0.03695938675791901,1.0044813017898009,0.276834309961174
2.2331000398201053,0.03582660676695783,1.0489904219481274,0.28285785670700264
2.267734114498627,0.035349546547862584,1.0489332108919625,0.2975953747618995
2.3122346080956713,0.03693263191684436,1.0272716062374754,0.3214824332595489
2.234086142589981,0.03627092880865361,1.0520417458659534,0.2587206213407566
2.3065167164840767,0.03380916972984007,1.1152085910985694,0.2855149107421282
2.3432955723194513,0.03440790996458867,1.058646401233615,0.2798958336794398
2.2732335973886486,0.03691078707798902,1.0266595127228808,0.2978186175448155
2.2999148185782916,0.034097603024889934,1.0600038482344496,0.2895265354377336
2.2810355577379857,0.035736169818880864,1.0574537244104878,0.30122860275830077
2.1924917899224647,0.03842609829474168,1.0467598491987788,0.27880946225991976
2.291081545408167,0.034688542222555616,0.9813544367246837,0.26595027780339187
2.280036431425021,0.03508692943111516,1.015844880931433,0.2856516773863119
2.293597998620555,0.03596053763115156,1.0048083333342634,0.2669069908153447
2.3392534116570607,0.03565436265663249,0.9914140827576704,0.27563825679389786
2.282782680815703,0.034367023247403095,1.037337905697342,0.2745816581798333
2.2818199697282435,0.03642283811480455,1.021303368315614,0.27744382220017894
2.2801412393622007,0.035371457935794964,1.0414811483575785,0.2931386655574925
2.2985129733368104,0.03494122545100014,0.9939086486183291,0.2680448964536507
2.306226544686252,0.03607518211649542,1.01180031646465,0.27550787530026777
2.255518572993019,0.03656630588164598,0.9758063731966358,0.284158605611605
2.2487008521041534,0.0385803000395547,0.9936414503532757,0.29720863019802213
2.2931347332807848,0.034628014082441226,1.0237684797796787,0.2461332232941914
2.244097395770546,0.035800036745888685,1.0440266046801432,0.27349365198613107
2.312372954438514,0.03693165824724918,0.9915627922332737,0.2683538464762059
2.217848721136194,0.036231313773089725,1.0076697535849257,0.3075199217790883
2.2758196420851315,0.03623736041331403,1.018176532873133,0.2517246713826138
2.316417285137711,0.03742787736803451,0.9882565694872923,0.2984573346663862
2.246425040399172,0.036668154509972,1.0306754008955359,0.2967481451005224
2.330705228337323,0.036696427737199076,1.0524682734938002,0.2705175390876008
2.239774834857179,0.036879861760589515,1.0100591757572985,0.26904648607460846
2.2704452688794556,0.03621975818324053,1.0413663131462327,0.3000773268681635
2.221516024510387,0.03461264515660686,1.0284525352165064,0.2708293480574013
2.305845872252621,0.036632473057897144,1.0199282820697828,0.28768687791029246
2.298161063385466,0.035002755598760774,1.0571297224595053,0.3068405259203602
2.3313489232197426,0.03566656702068172,0.9815717874170344,0.2876388167387746
2.3359179352484394,0.03646784467166423,1.0751751606283944,0.2873480746599424
2.2777454268144046,0.03569287114547441,1.0608702406614763,0.28153509681782
2.2868670685831027,0.03605669521582541,1.041325577511322,0.2703294656534645
2.3585947942973866,0.034728113250707404,1.0200220007435845,0.27533410649202045
2.2925833259599764,0.03518959047149114,1.027417608587493,0.27394699127470584
2.2637758264602854,0.036096577370142935,1.0137299924619798,0.2710741915656801
2.2824555949173373,0.03696960695497319,1.0447638490368607,0.3101254986723995
