m_deb2,asym_se2,sigma_hat2,mae_prop
4.703227580910001,0.03825700602473668,1.60512694919395,0.1658550270302639
4.651045329882449,0.039984357711334614,1.623041234069798,0.15696242561968948
4.7576103786214645,0.039092873719849555,1.608982936761267,0.15565994508960712
4.701089041931472,0.03825305869915409,1.5165180873330835,0.16440694447852444
4.615580270632904,0.036540781896281814,1.5404853958546936,0.16118242866901697
4.68543806181804,0.0394853480605641,1.5569009813459902,0.16720349665777598
4.662298955525865,0.03825966772840126,1.6024855879476392,0.15267692490449725
4.72798710810431,0.038223382974469665,1.6237503970871745,0.16251542306584352
4.602114151641482,0.04062477777101282,1.6182811652963092,0.16495395681740155
4.697977807371215,0.03755403121300602,1.6909431305247755,0.1546517565588193
4.645412957328138,0.03875871144393419,1.6240348706320007,0.15335684143080244
4.793399805208221,0.03870381422186179,1.6827842834719415,0.16025967285596712
4.685934204265615,0.03862464210125671,1.6352665717704737,0.1635320454210186
4.702969034220799,0.03535207062734451,1.6341704845808331,0.15906967114603082
4.629344773900001,0.03426555467978119,1.5141044101621826,0.15484422848260054
4.576562170095527,0.03623779122729327,1.6546597955383389,0.1587712660845454
4.682328892917039,0.037063727481904445,1.5980459280775918,0.14976833646679197
4.646442041645699,0.036611320849913594,1.614599295251453,0.1593111710380065
4.638997013730544,0.03927669031257064,1.6197862600212456,0.157851541493141
4.7174579550712155,0.03780052816224068,1.6734214247177144,0.15468591318288205
4.700399738210749,0.03689052390855117,1.5853799973986218,0.15959574848013605
4.7135873349667,0.03685326072118918,1.5393148747134258,0.16309893224187982
4.655716699152143,0.03628903261104194,1.5991666171199352,0.15272684873353556
4.787944803350481,0.03543463101516255,1.5550456399190704,0.15687434216008117
4.779866963012992,0.0384227910664836,1.615654489306047,0.16072444605844538
4.654271919282667,0.03811628075357559,1.5680322997611316,0.17115517429289823
4.72298151047611,0.03649174085277434,1.5184002328336,0.1559481249355296
4.589097340592785,0.037839347689357344,1.6190795232379116,0.16047903882493544
4.659762133188903,0.03653708160806929,1.578068075471747,0.15668125021702473
4.67722060105768,0.037566890041468425,1.6026820941817335,0.15329506549609725
4.7058165381873165,0.037195215347846956,1.6896979813574062,0.15332776498228745
4.655457157427091,0.03753838448653472,1.6597156805463729,0.15942968574793065
4.6555072847960455,0.03808306750675466,1.5830253581792058,0.1589416028136472
4.681759462627982,0.03803605923776506,1.603519821250912,0.16447122949370213
4.641535864058835,0.03767009517015575,1.5956408665831763,0.1537418339027889
4.7363027596766845,0.037107139544614594,1.5355882560472442,0.15928174498723638
4.728367189683091,0.0392533297533815,1.5965212282753718,0.1641332362117781
4.702431826814788,0.03828578116137045,1.625901541534179,0.1537777958993926
4.690274726887952,0.038591046997704714,1.5070412023828532,0.15110299040037084
4.692513313843651,0.03667093082119142,1.567429322684148,0.15595004871050508
4.698391580977786,0.03797978707038698,1.5676627743852594,0.16123120231546711
4.645156887863358,0.038465064724152565,1.5917400710020113,0.16073134868681577
4.671084169148012,0.03718577070772028,1.7219312459185743,0.16199316967356225
4.7430447288846915,0.03617134591548823,1.5439003401964524,0.14974757427994578
4.623835681159371,0.03806408391484107,1.6423210729707236,0.16170559140771468
4.6546304721186305,0.038237838142225145,1.5816241560861684,0.15651280702919562
4.7129552443721465,0.03829998782648966,1.6240961925893915,0.15831659918093238
4.652997594068069,0.036812314550353144,1.6561101536736191,0.15693814915317558
4.702251639523305,0.03623785121902403,1.5256225765171931,0.16141192749833844
4.7675628696550785,0.03969012278413994,1.6269426373321538,0.16907284172233059
4.62521377357421,0.03673559462280939,1.5575097699699718,0.15274376746890495
4.636126330904236,0.03889315142655255,1.622684005715023,0.15703949077165155
4.62348131111986,0.03693490431280202,1.6034648663587456,0.1525475312306902
4.6656121358493,0.038058492003452876,1.6314856253239467,0.15699362897475133
4.787778699503798,0.03865780659891348,1.4746529370702899,0.16681262538923647
4.724861962024369,0.03999018330249875,1.5886140696244784,0.16699194106613036
4.659788281583504,0.038498014742272116,1.6651805669068336,0.16438354514450765
4.685631217386246,0.03647539096204971,1.5978679051975002,0.15659113838276278
4.697165602753498,0.03721770235523677,1.5727785739534639,0.1581470380055236
4.714371359843747,0.03682740021855996,1.5240593617433893,0.16282092191156572
4.7110046959023935,0.038244439628992384,1.5524383976691503,0.15485702455978081
4.774954046260912,0.038446101932489235,1.5375526194452842,0.161615632030087
4.7055962792982795,0.036938178078704954,1.6575698787534772,0.15644291706868288
4.70037871940024,0.039950203521057256,1.6552680943349876,0.16602139080327788
4.627424560576633,0.039120294878731275,1.6565519370741333,0.16606929316910465
4.747041325602349,0.035723678912784856,1.6213821393982288,0.14833626098142952
4.748473254776119,0.0371045293597005,1.5691942784210404,0.15959487339855205
4.74751519436078,0.03973072684992451,1.6254338210226251,0.15600132835393374
4.656175472999068,0.03685893021454576,1.5495645995943046,0.15594696888925985
4.68198301955807,0.038601826680702486,1.5212142264074686,0.15767151730404244
4.665175135819362,0.037119149632198575,1.575026745417948,0.15779089797221119
4.714785369434301,0.037481655997159385,1.548432609973757,0.15802918988580908
4.6814430769076765,0.03791921499258222,1.5595011175358056,0.16519560113895101
4.7538672428268365,0.03700694889984432,1.5781901896112955,0.16999783878445632
4.726081407473339,0.03868879575992497,1.5824021631395613,0.15193797819376603
4.673021866800356,0.03650660520786847,1.6574351431142778,0.16186820126664617
4.774468317173457,0.039251933334132405,1.596909053342122,0.1602015435979212
4.725338341978837,0.03834349545569532,1.6634091137988365,0.15979602465416612
4.789020183461693,0.037764330108501255,1.5061354163999288,0.15495619218607962
4.730480155689995,0.03747868558305241,1.5599289844411677,0.16580672418840345
4.710560455740795,0.03733401283606825,1.616522227016489,0.1581179927970827
4.669532763596755,0.03789459713170207,1.5950525471642867,0.16146091577553082
4.686425496041368,0.04034232555084443,1.7127153920081162,0.15694350294604223
4.747314901883078,0.03787708917604643,1.6579096737065204,0.15543062409192368
4.7546072177267495,0.03909284351615969,1.5780277025191507,0.15697205406107795
4.6694464690615956,0.03829764378565794,1.5972588636926794,0.1615605063287677
4.61728091806883,0.03817609325480565,1.5419027085949928,0.1551822863748411
4.691826266142027,0.0374703536425125,1.5304770486283696,0.15669216909142977
4.727198985026994,0.03840829932059357,1.574953001503548,0.15380425891012156
4.617402986326493,0.04400036416744883,1.5699655615675046,0.1539248497601903
4.603397259426558,0.037738239782693535,1.5600420720667525,0.1499079674992819
4.63715018535944,0.03909271122607682,1.4959704234779405,0.15592750911398132
4.748809359139699,0.03710639293365893,1.5244069556267388,0.15924088253496285
4.544164324101869,0.03718545935013251,1.5097384141195003,0.15692350817514472
4.653721144823358,0.03838292583393009,1.6489318299322968,0.15942483967319168
4.74283326057542,0.03916166860213996,1.6906808532633517,0.1603715783868193
4.67446132008518,0.036574576307314866,1.6434525412056462,0.16001969520260298
4.678443415632762,0.038861095042025444,1.6883238902910866,0.15869163605295056
4.780740995109891,0.03771134313067753,1.5569861375561995,0.15005400828738147
4.741942038381312,0.03761431453355326,1.6020012708719926,0.16233966030598082
4.743688607443782,0.036718449925337855,1.6100470681979808,0.15776410214974415
4.750022667483374,0.039475432156991695,1.5664305758763637,0.1613289062141076
4.5756341424398475,0.037081175792426785,1.601507503514505,0.15790685878679628
4.784389537706274,0.03686695931772297,1.5641198661053912,0.16207306620227027
4.681327629282666,0.039381218131092036,1.5279280366956247,0.16182649224002396
4.698192576497055,0.03962646928615101,1.5796211309483574,0.14970267377058047
4.737932394547787,0.03867697495635078,1.5797407171297688,0.1548169489085932
4.6435263344338775,0.03836591738873446,1.6271470209116237,0.16290322848913194
4.718470306322688,0.037671378998742185,1.5896801369790106,0.15973520230766844
4.706547389091643,0.03720200987985841,1.6227786130320334,0.15031475996506274
4.638385119932225,0.037855454634512516,1.5701002347185276,0.15792780374901708
4.620174978821587,0.034504373685886346,1.5143205403076505,0.15441945981803296
4.649335647784421,0.03857972266737244,1.5534159488645485,0.1571785428954367
4.720015103218704,0.03797913199797881,1.6188660985931032,0.15391232699405377
4.582996396405182,0.03686472444400707,1.5392372887690662,0.14696919435557396
4.7593079994518535,0.04152473746278579,1.5814759459410859,0.16876191816910335
4.635096178849012,0.03569921610156741,1.6698320534564586,0.16142025241180982
4.732008206961021,0.04000793665528358,1.6577997964726066,0.16041754132800642
4.66516945667566,0.03739335562066703,1.6624067870081127,0.1548165328652732
4.773070499461515,0.0350175587934781,1.5948732715322038,0.15916902125393725
4.736376868361942,0.038326666199663614,1.6103004317120893,0.15838903490910256
4.66027331421231,0.03802566881828399,1.727716673326971,0.16173717290946243
4.664651292693425,0.037051591882874706,1.5314606633177887,0.15807974632992158
4.69684727975699,0.036778712222701064,1.65655930040821,0.1555800367267217
4.61803894626297,0.04024616542640087,1.632734143239462,0.16213393026162204
4.6750009473303855,0.036549261658493856,1.649006220181156,0.16044755529864646
4.757024505443537,0.036645840108804395,1.6443005738334042,0.15839158080278018
4.699450268277374,0.03693673922395661,1.6187926842418299,0.15711078409964116
4.676436373337904,0.04396786313209481,1.545407323339648,0.15589495643802695
4.69807236992348,0.047858574203897636,1.6630201717103155,0.1599648925770184
4.802670654696758,0.03869310829645986,1.6997999318504036,0.15878652941619414
4.606724076988082,0.038741814430035715,1.523859650895411,0.1679187913635026
4.663828163933188,0.03798735437123949,1.5509642435915394,0.15539996443252796
4.737573507206285,0.03890214603563677,1.5749459310365683,0.16023270694102312
4.676078724029937,0.03714253984437463,1.6093431419854873,0.1604605962735332
4.65812812782397,0.03766394637254472,1.553497874742637,0.15439779473276133
4.670887656038383,0.03701941398881773,1.5596193311676634,0.14927400125566576
4.75321356619654,0.03764926534225876,1.6541103729459092,0.15175475935517876
4.612757139303271,0.03495919362156577,1.5331789614110545,0.15395937978734026
4.622979552361514,0.036028816005096755,1.6320274893014257,0.16676498830083555
4.6173993336032835,0.03985915173794272,1.632609414912486,0.15919721222605135
4.702284662040153,0.03774155907539135,1.5993286513885052,0.15868765156031936
4.706486594177918,0.03866223545945754,1.6245825482141767,0.15988706418769424
4.646606243011671,0.037684540764709964,1.6024391282409494,0.15877738304827413
4.734798128539708,0.036142223095090076,1.5616594963702213,0.15431035351794523
4.713911789264146,0.03872020284390014,1.643284180160062,0.1650980517514163
4.682917913670577,0.03748448245552495,1.6432675162411747,0.1640597766080625
4.7677411807652765,0.03740103062854874,1.61455402883372,0.16048021704587292
4.642100996064953,0.03889603843298696,1.5920729792884685,0.16288774499239544
4.6148978005456165,0.037606596853054716,1.5781865388221663,0.16019287145211167
4.695722169093908,0.039094277039248435,1.652557536229063,0.1639944191966222
4.6159515002526215,0.036520701875319576,1.5604758572560329,0.15152559429963686
4.676633926376065,0.03595117932453181,1.5855634835757686,0.15592874979190008
4.6466147517409375,0.03820329195652139,1.677133594707651,0.15522665690495507
4.687451909179137,0.03927181141145714,1.6414094135480872,0.15535261100202213
4.777586915323653,0.03706449338344301,1.5568569878237009,0.15892646489429282
4.762820479750063,0.03804264711984246,1.6226478867755725,0.16234908891683197
4.676580801141476,0.03660898469660509,1.5982080942619565,0.1513060905065462
4.742445408666904,0.03739457068232649,1.617026302294694,0.15705114763507658
4.796249797194258,0.03794094907576517,1.6932721503570523,0.16651995257752056
4.607953666796458,0.03766022076582737,1.5435431875207046,0.15314705275811624
4.693491254054365,0.037706004349087385,1.6336206413830745,0.157886589740976
4.675715893220638,0.0368384298859845,1.6114657763065456,0.1557548369143916
4.6097222850416415,0.03711839192559281,1.5972943842255514,0.15334816088111605
4.636580779839948,0.03900931777416483,1.5423883269906713,0.1725504592800221
4.735658153073173,0.03851647842333397,1.6035939252353795,0.1678535125955834
4.683582176112801,0.036756381320505994,1.5660429121157087,0.15317546064986315
4.691364742022058,0.03821199913567467,1.595845208445181,0.16135745096121354
4.6666540998061325,0.036941672918450484,1.5989056999030207,0.15553541560832476
4.639573307419523,0.04043518801886156,1.5494874771451923,0.15553250609073926
4.706281005077192,0.03913542653401468,1.5227761986512471,0.15896816735723443
4.775377450640939,0.03957349149676827,1.647026069410832,0.16159718695655687
4.592145125661304,0.03641764264309054,1.545302442543258,0.16036713952009604
4.708964803143389,0.038586868057817914,1.6069041448143244,0.1531746734292212
4.710796009388163,0.036804082997543536,1.6195972412394402,0.15228361528632434
4.6107116597600815,0.03800231860082953,1.5948897387021517,0.15078298099240472
4.717086609089492,0.03692250236452895,1.5292522601299228,0.15496710861340904
4.580189256317649,0.036403266994351556,1.570040525281969,0.15616412430975135
4.691918443983893,0.03696113147454095,1.522248678740689,0.1540974166753
4.7017216569013085,0.03845380030894976,1.596431128872529,0.15985104669992084
4.692184901729721,0.0363613476046027,1.6107672091592484,0.16124912737209798
4.736044169358654,0.03699334058031139,1.5614795671831183,0.15647981181456513
4.630241244525887,0.03812836866726078,1.6107997927906499,0.1594448879850303
4.675829516827886,0.03636309477741508,1.7095106884905442,0.1561977622025642
4.70498258019756,0.038090071894155614,1.5760968696061084,0.1503911651179074
4.702844019054086,0.03746252556116285,1.5899705713586112,0.1534568175621933
4.687174354448115,0.038247244099650954,1.5950173866432769,0.15977226205853942
4.670572173841308,0.038600420464260016,1.537939864363489,0.15725303439939675
4.6676636007686,0.038055358659619884,1.5361025744108403,0.1587756218444176
4.616435100782892,0.03594638019448874,1.6039930330056444,0.14816456366313357
4.77217958071435,0.0380997468858568,1.5251584087787156,0.16090309443677794
4.704517175708791,0.03530148308564572,1.6244757863200079,0.1529988962961313
4.6823638847062234,0.03722494958584551,1.6110733621733606,0.16240496031939117
4.7208579752454005,0.037199859563511066,1.5939114959958325,0.1542569824132843
4.633775409417535,0.036189814176766505,1.6919620989862856,0.1536230089540103
4.760688995156331,0.037950653817857824,1.650732156488092,0.15559182823968298
4.67144959723274,0.03751799148856969,1.6353645685196831,0.15945083274926874
4.673235208560844,0.03604114827878973,1.6074314478849425,0.15669453272260372
4.585671145317098,0.038803146793043405,1.6214880311514739,0.15933499201931636
4.758416962403754,0.03877626612282755,1.631160016292009,0.16756175890909838
4.727861527944699,0.03707690382683165,1.5605559053810363,0.1661583535216931
4.6535050964779465,0.03877613840717042,1.5504898164974628,0.15765729858080174
4.716508353617868,0.03753177569331512,1.5756767172850208,0.16019815920743155
4.601066238814272,0.038510104440048466,1.5948889990315185,0.16022984461741405
4.711196112311684,0.038117988872657174,1.6144595805386743,0.15193457576600217
4.716140988611557,0.045267037453612574,1.5677676026434613,0.1544021663903617
4.688417590943014,0.04074318314608936,1.6981123011214083,0.15422958710709078
4.671000406136175,0.03886703446447276,1.732339363079921,0.15971334834754686
4.8232331226683876,0.038523116242075175,1.5697753893737043,0.15132951860321567
4.6339024128903965,0.03702228301525069,1.5936646667204992,0.15035136827829007
4.589738751455844,0.03636869295534684,1.578622889979004,0.1573075339678066
4.752209052079862,0.0393612279825468,1.7049122500566913,0.15865579579239947
4.6222141217587955,0.03741254203359918,1.6450761653322503,0.15315566754598658
4.714913633894199,0.036761421269803335,1.5251215162201979,0.16045972031363695
4.66858467396122,0.0366021553880172,1.6167287403364776,0.16044564410041243
4.700382107384658,0.03777372288696506,1.592845113872582,0.16395567929256644
4.694724314262489,0.03760581451315761,1.6797150505241465,0.1514409219642136
4.726289556183123,0.03655130668527315,1.5224210429866605,0.15391177583842958
4.709863128390143,0.03847249973818311,1.563894784479533,0.16566316024956015
4.686744242180309,0.03788747832546567,1.5890581544769697,0.1653384242424634
4.665496749374382,0.03759787364800408,1.6608169105095418,0.16202764819380794
4.669116637961322,0.04003299746954852,1.558569120637283,0.1578507817742275
4.6167967094754045,0.0380297918717163,1.6025599640647905,0.15314071446057118
4.682826258459499,0.03847310662968552,1.6372148190481508,0.1577444365357288
4.800729684250117,0.03823600553149641,1.5746429924684529,0.1638898155285443
4.67831258545139,0.03620028084466874,1.580576244031194,0.1513376801993008
4.691625373206611,0.038656289442753115,1.6021978008520075,0.1572069515802476
4.7518423298949815,0.03947204247684515,1.5093941338133303,0.16181332091463996
4.588793532523884,0.038339103218289594,1.570074292108075,0.1562587963338266
4.772356209928861,0.036884638260993266,1.616654949159699,0.15712143356944688
4.698557230590701,0.03739647728061942,1.4987927719122303,0.15400355386034517
4.738038807694485,0.03921475417564859,1.6128658552757449,0.1515220106228777
4.749861477315387,0.038487443866859365,1.661958252938826,0.16183742806853266
4.821280285973179,0.03818258584264133,1.6204453009707256,0.1553794838254894
4.769873728329194,0.03871679624981011,1.7227327981701515,0.15673793601145722
4.671752999244522,0.03578574594269899,1.577114930125097,0.15770892533375627
4.660748528493381,0.03670290546734929,1.5603884711903822,0.15894918467271224
4.636094354519438,0.03855394980132919,1.5832890991015753,0.16403762752213538
4.641053183597067,0.03521527840129239,1.5500547352782583,0.1669068302036074
4.695269061081785,0.036878707291158296,1.6239193105037222,0.16006005641025928
4.720294356013124,0.03580169477733264,1.647850341670043,0.15377764094893165
4.659815060399311,0.03765107142736177,1.5725738058995085,0.15066823618698783
4.7022553946874455,0.03672674861410102,1.616805555341347,0.14561927811393902
4.697227045060293,0.03656773930546745,1.5770439110729622,0.15643970196970985
4.65362830356979,0.039527787433600546,1.648460959202867,0.1608318810833319
4.685876431047649,0.037367350175000244,1.6647276199735666,0.15338753075873984
4.7409956319208835,0.037318636329106154,1.636024765786961,0.15882762214128124
4.744142905217126,0.03787231594522934,1.5718647703363655,0.14949784775199312
4.721790085033739,0.03686493888979974,1.602476338553092,0.15553489361032574
4.5819066377517,0.03776385316829518,1.6648608531908078,0.15098023793695167
4.718177047389373,0.038723133811731016,1.5777734580422986,0.14960455200657216
4.736678196203162,0.03814918280988057,1.51851834341921,0.15656569792120775
4.659493673033556,0.039071739706385875,1.5628662437050789,0.15368305995339013
4.656807132579957,0.04106449581601543,1.559619676920891,0.1646759765914071
4.6055496007119086,0.03758893781938197,1.5843228013846207,0.16052061220897063
4.7425413207522835,0.039458288330292565,1.496456197494876,0.16243314451562993
4.66615024832189,0.03938495669565763,1.5606228800057005,0.15213263232592136
4.71782907898344,0.03820526657641316,1.6155694308444746,0.16281110781621733
4.758237583142275,0.0385596543596726,1.571960504440154,0.15904341360813226
4.6733952396516525,0.037471135860321206,1.59348843215379,0.15351285982102758
4.684183021844397,0.03763739881881906,1.6359206770479306,0.16330764487206426
4.724694377283075,0.0376217248918428,1.5933854201817352,0.16604703102204432
4.649148913741695,0.03688126981678839,1.6971418738384838,0.15330006058552342
4.68566116223642,0.03667903191109803,1.5582138780244197,0.15288035001284794
4.777461644916602,0.036869090924465026,1.6883495167460787,0.16095285660041284
4.724447681839942,0.044341566056571025,1.5334446874772287,0.15299199006373404
4.728333850671379,0.037284945124385925,1.6845474356180505,0.15684587284503138
4.699899592036899,0.03559335038025781,1.549508325276326,0.15652438090856594
4.807087111748095,0.038354332444768297,1.6890402348354703,0.1592023914192023
4.672000798610916,0.03836449003601053,1.5853598871351005,0.1646855055369961
4.649052696600929,0.037880642684330536,1.678119238979222,0.15468983525876218
4.676102701384527,0.036043082378188346,1.6255642042490397,0.15697485352016416
4.672930512260408,0.037576487218541094,1.5575513834977959,0.1650617287936655
4.663852242045462,0.0369421192933619,1.6189132429584976,0.1552591821909343
4.783128443839293,0.03690157829264269,1.5534729212883829,0.16008113313221278
4.71969878979355,0.037487710638442646,1.644920536421516,0.15927491465331325
4.673729087466173,0.036531738709384455,1.6288120422227994,0.15772365695793686
4.611892132193944,0.03804504634289047,1.6249835048999768,0.15639740150106404
4.6947705840071015,0.03635508799158735,1.5062736551451275,0.16340389607114178
4.5831581810822435,0.0352081605764033,1.5063504053119599,0.14923903657710513
4.771232621468636,0.03710461811847828,1.5745347662820588,0.15560103246910723
4.690868304566545,0.04674000550783055,1.6533927216811537,0.15548333900102448
4.666396551669479,0.036780353241821856,1.6671543397835484,0.15856303663143528
4.755293151130185,0.03829668171354725,1.616861654349889,0.16292154434391212
4.699029021190519,0.03708077293271102,1.648057664772974,0.1612852395901176
4.6954407577624,0.03812933650094336,1.6708538914061313,0.15959112914835652
4.6913914785560875,0.03756435024835384,1.6194100642009812,0.1546066688582185
4.71756126120918,0.03818672213282726,1.625622852502897,0.16227677725801723
4.6651836204106765,0.035675454196665284,1.6270373275234291,0.16007201133719845
4.668695987855567,0.03846220190296453,1.5966407084999974,0.15770655645391504
4.698920454101874,0.038119005149552396,1.6155398749967425,0.15664216855828714
4.7648127727386544,0.0362991057060372,1.6346364202646404,0.15151264298771897
4.653273785949572,0.036562206092350974,1.585075828632959,0.15293386140676749
4.724458017499755,0.03744627873576693,1.5824865020044752,0.1574869295928337
4.673876536744298,0.04745439259787109,1.5768154227763993,0.15557049216920404
4.647422091608904,0.03758185740900924,1.575087704632651,0.16492042922784414
4.723807445815165,0.03935670773089053,1.652113377749498,0.16818171703403476
4.675312833326866,0.03894326322100259,1.6158561868806607,0.15823807336293513
4.700164395725202,0.036596545144016335,1.5342142507521548,0.1536471437474013
4.760889641045294,0.0363910842741404,1.6035209769479812,0.15845218078993853
4.704059466933326,0.03854112243336566,1.614532063014598,0.15559361056735313
4.724235838619664,0.03865665288630337,1.5472532625781366,0.1539596923124364
4.7958876766245195,0.03675704010499509,1.54561397858111,0.15785055257668812
4.772706643439637,0.037911287186706215,1.5627635284849501,0.16405228362185614
4.712208854818579,0.03741043294701886,1.6161442142050624,0.16011898718508005
4.693760119454952,0.038265246326180266,1.537739994699591,0.1603372867474034
4.729991846239941,0.03801931665618461,1.5426668551080998,0.1521917985138521
4.668944853835087,0.037025689990767885,1.5473298284817596,0.15816437575539408
4.6530934933946835,0.03756091337206872,1.6609455905914048,0.16211503216750023
4.693671657167479,0.03802013858756751,1.6621310254304624,0.14818059030717146
4.749433629160122,0.0356601560320062,1.5829937851332743,0.15509757526802112
4.698858921937304,0.04039131814866088,1.5726944728987309,0.15757971481287308
4.680513347540143,0.03752758435789298,1.7149905321150336,0.1572368560101231
4.644644751988707,0.03844501756736507,1.5534746940089628,0.15944682083399592
4.656420050462971,0.037495110346901055,1.5853529444603656,0.15192204001642504
4.803236544421618,0.03891422253725385,1.6768398341055522,0.16403792096440795
4.682988876185334,0.036887939507233576,1.6174985907784778,0.15421173617490325
4.644258482604512,0.03801123704882741,1.6632974535545388,0.15888018046404925
4.646885396406075,0.048045213632838854,1.5703463647192786,0.16846810903894477
4.644932442614144,0.03858238547842014,1.5779452867225128,0.16193590855813006
4.586243216753462,0.03837978499988542,1.6224514004488961,0.16458422894026392
4.606042971426392,0.039622957832009455,1.6250782190553603,0.15617448538875547
4.687289639883652,0.03717789960624837,1.5592012871709386,0.1593060800951615
4.748386673091462,0.036905806435894625,1.6524744654794041,0.15215160720199342
4.709930554979107,0.035658936303486065,1.5363835109633948,0.15060066290443894
4.643511104964128,0.0378223011422631,1.7783843679586187,0.16727067989065503
4.704045526443571,0.03819371604885728,1.582913875698678,0.1638760907412273
4.641940755822785,0.0376110919532505,1.6126711139479364,0.15716860255527168
4.731596808080732,0.03903517156945145,1.5184744851131728,0.15981941977916247
4.6813673742263475,0.03891072714879057,1.6578357678120654,0.16178380709020063
4.637245696978067,0.03484479234337882,1.6429666486844077,0.1535205635807268
4.71981145496077,0.0381400108510096,1.6553104380497365,0.15938261007389434
4.718059138053202,0.038690859692949706,1.5783818758694532,0.1694799175806021
4.620446827635718,0.03726995221028118,1.5763365113876273,0.16358895527074746
4.715196418363424,0.037158732201410985,1.6063517900796433,0.1516483039614834
4.659245036804474,0.038126785828757115,1.5949024910588447,0.1552634726836584
4.633650911564262,0.036403615414450516,1.5758213989792125,0.1604032206424511
4.6480590050083075,0.03845894411243407,1.6508476304491158,0.15559302779130063
4.652913701056726,0.03726201647253511,1.5821565724499198,0.1562009895698187
4.6434168832711675,0.038703964879848854,1.590519313576036,0.16137863424173607
4.611375206570743,0.03799928556281446,1.6157333701557666,0.1503974399627227
4.712955654009028,0.03816692175463024,1.6153851077912054,0.15470665589476518
4.609291569886396,0.036608460331445956,1.5546074787262976,0.15722929332719168
4.624876799498419,0.04089866981223157,1.6540761462722648,0.15504632384539802
4.5958777684426035,0.038141347421530344,1.619832359453426,0.14949510996110235
4.746822389640499,0.03843636687805688,1.5966129088015344,0.16783947037316038
4.677129761036537,0.03858968634180807,1.6292556818450572,0.15999497492125309
4.697549577103292,0.03670443760006931,1.6576265532774483,0.1429444606212773
4.61366709897003,0.03865325848392019,1.578683882871706,0.1602798317377697
4.695007752257907,0.039538412269725064,1.5293880602867769,0.1670861688691727
4.6137398657001585,0.0356915326323249,1.5347466531609975,0.15586442059894884
4.782640560442795,0.037119699793217505,1.6063246269486113,0.1608872404081806
4.664558112857417,0.038506186953990565,1.5522217913207095,0.15752463724249158
4.642015872151959,0.03786730280970748,1.6133791234286516,0.15593306792539993
4.712962607651919,0.03656346627674201,1.6843012417451635,0.15479037521427663
4.663356394410633,0.03841852748336996,1.6141064172224788,0.16138646962693826
4.704510339325865,0.03766403011456035,1.5346149058655516,0.16593887866729287
4.707540748650922,0.03845999381244365,1.6078640118955576,0.1569840584674178
4.6837895007002714,0.03888088642574744,1.5454112150094812,0.1530452085062335
4.645134692128919,0.03559824414051274,1.5953718917719562,0.1495828677369316
4.766123357961806,0.0372685712965922,1.5707451811140383,0.15731728997456823
4.643774614946967,0.03973084308701794,1.6488205121739155,0.16459544261049805
4.710482603515362,0.03539509188141648,1.5900863246061194,0.1555961238233502
4.637449282883338,0.03621247306780822,1.6277622152389595,0.14445382922986216
4.732833556407716,0.040190912044407646,1.6352058613495477,0.1565901239911412
4.719857999552699,0.03765812257259215,1.6284998847233219,0.16167842032406488
4.710241188165033,0.03757860428214028,1.5926356922758458,0.1573583003459672
4.641498791348116,0.036494608920920164,1.6213980600761044,0.15106912059211866
4.564818468931135,0.037009621219518625,1.6282053232931064,0.1601831878521723
4.670191727775872,0.038591568359290195,1.5650039943221692,0.15777551983590946
4.625449840296767,0.038360973909467626,1.699732029276344,0.171336593414701
4.827834094776608,0.039270234358033104,1.5769999815268865,0.15076986161392933
4.704788459435903,0.03746949750424027,1.648047874332628,0.15558768069682488
4.684954765086804,0.04040583986131788,1.6430665090703478,0.15188716862940688
4.668103754862706,0.038946473894527364,1.6101352819295045,0.1526720556893051
4.734207240754032,0.038695015826783245,1.6866517612241838,0.1566451622779787
4.574168727953358,0.04068423152906943,1.7034089383103825,0.1598966980356481
4.659350565618263,0.03766176438843997,1.5926271807243568,0.15182743431291543
4.624273680369591,0.038930011225752105,1.6649051888819144,0.1549075374897094
4.7005752320069325,0.0370935747575377,1.536360169884357,0.15098725670925012
4.646467809232548,0.03809630220858613,1.6852037401817153,0.1613412886634858
4.809916348583817,0.0361073170680535,1.6029151538372588,0.15811486495599267
4.738656026984689,0.03721146590732938,1.5653510258435814,0.14848320823154298
4.732991401013925,0.03607333183057065,1.6191483800195658,0.15621964823681803
4.699919167150563,0.03773177820509595,1.6654550622147206,0.1505232920944421
4.7100986656773856,0.03683229456607733,1.5290270544618205,0.14301082135592105
4.6210824484753275,0.03813629691691131,1.5831135040536963,0.15663639507690078
4.843731086224552,0.03830308310007365,1.5273582586515795,0.1574395520068613
4.610950240570468,0.03701550427304234,1.6253756278670521,0.163854044902683
4.665042585801296,0.03917236626474564,1.6123613358867084,0.1635941895123049
4.64937627241923,0.038892730254216225,1.7298190948339311,0.16422839732862488
4.731819555122841,0.0367713042267919,1.5154534759589617,0.16190909519709862
4.6989671122229035,0.03850629432212869,1.608806889387189,0.1585590794993737
4.679303352591215,0.0372730128793187,1.4605875518807672,0.16316459372092385
4.647371605070973,0.03802901100257799,1.5027348946204202,0.15855071256069433
4.739409296156933,0.036438680768186904,1.6515796109155974,0.1615223043394203
4.72718432745384,0.03684017130121995,1.5884629408786703,0.15953830795491797
4.64968532695405,0.03701166787322936,1.6447177339279875,0.16039853576928192
4.6976356403898185,0.036660331120186865,1.6218343317364916,0.15263790326026913
4.705453181637084,0.038844622176690546,1.6831377876684948,0.1566550085700855
