m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.700702885519815,0.0404459941929887,4.6637418973383244,0.7394147494043856,2.4405211414567125,0.0410646766928111,4.841729883363362,0.7793760419125918,2.52753637301279,0.0346187598338634,4.944696725142334,0.6710104018454862,2.3713541840267505,0.033832953734983,4.875524601133723,0.6466054394495843,2.477744195061462,0.0342856607813001,4.339804529907785,0.5832581008992909
1.9243777667295707,0.0400505138567326,4.839579783126407,0.7597904545018331,2.3905778277891736,0.0418040622340335,4.530613419735353,0.7424266952838673,1.9348145915946977,0.0340746890904044,4.9444989838386295,0.6604383451493429,2.276105066453584,0.0359258148679387,4.523901152801469,0.6370856475484976,2.2288962028696995,0.0339277131876383,4.387518959472142,0.5835145382466022
2.7106669066490845,0.0409364427523326,4.922003094753075,0.7898235343679634,2.6580007694166485,0.0409898402225966,5.088394184109916,0.8175890375508333,2.71078100924211,0.0345945816118103,5.318643228229385,0.721251996496266,2.5932817039385085,0.0340128854258632,4.85547356571906,0.6473708752197757,2.5770601691538304,0.035406925067729,4.661681930920007,0.6470069363225195
2.4698672682557605,0.0425219999858169,4.815064444239234,0.8025902392452365,2.465230632229392,0.0425969956499586,4.957390443554599,0.8277709507392562,2.268165435854696,0.0369680499424611,5.197561125249136,0.7531894608008338,2.282037804568279,0.0371955949533194,4.709857365561758,0.686716292875882,2.4893321799561017,0.0352210624437456,4.513085418909768,0.6230947506225915
2.416485501345825,0.0418807550414317,4.896955864488019,0.803931006624201,2.5165434003848617,0.0425050178868646,5.129549459928392,0.8546681338434827,2.338073023654513,0.0355175993603812,5.291009899160233,0.736648425319508,2.3805654500231763,0.036708325137603,5.069671159498085,0.7294952131812042,2.307689669977857,0.0355744574072775,4.751417136586358,0.6625818439542313
2.084339682397207,0.0423747123379712,5.064430561308219,0.8412313916007029,2.707400281530857,0.0429793200791164,4.767047752170723,0.8031323689811447,2.0123387879081585,0.0361795250302275,5.093018143313416,0.7222975987582467,2.5163882767832395,0.0368706250232201,4.839356536056966,0.6994331402786798,2.365713550156445,0.0347402916659723,4.577227861792919,0.6233243313446485
2.33948883172513,0.0435001687318837,4.8800630541812975,0.8321362888335861,2.2336611774578845,0.0418839858046437,4.830364716304215,0.7930599417287206,2.3745331343689826,0.036825116126836,4.878259879020595,0.7041856074303706,2.149053675268041,0.0348563145745979,4.720128721552335,0.644931211899883,2.282682896957894,0.0351367230717813,4.344092062195551,0.5983266717727107
2.897354874473704,0.0410936573549217,4.723205591427263,0.7608336846341757,2.737243964317744,0.0421579320905495,4.580799682751541,0.7570048940295561,2.708485272965814,0.035183585821816,4.671897037378639,0.6443345942150384,2.876124067793327,0.0346385574319207,4.661308584752227,0.6329155098889875,2.866848953789777,0.0348263575697294,4.409764424593811,0.6020069857618656
2.599377773466761,0.0432026974782657,4.4294157889895365,0.7501280404896432,2.6254780673914464,0.0411732920041735,4.757331470906496,0.7678158823678511,2.464310262678425,0.0366992835799728,4.473484565575997,0.643548994776708,2.288228979495305,0.0358729762272889,4.509472515187399,0.6341196930006483,2.6927081817868017,0.0348160352517056,4.247031114310558,0.5796193063279513
2.3239984891315806,0.042319359125601,4.819002187585514,0.7994186803018997,2.567189425750173,0.04358639579413,4.940982447879277,0.8441941844623627,2.302147489593348,0.0360690711463335,4.804447447424228,0.6792919882768048,2.414586432858696,0.0381776517833032,4.553144790481618,0.681394714195625,2.2966939913311557,0.0355567813227676,4.380342293153107,0.610532203424482
2.2757590146097595,0.0438028018675484,4.906618748881691,0.8424852225275675,2.373816024878312,0.0447255709840029,4.746017834711232,0.8320766717412088,2.2923642978400185,0.0380677537384785,4.852511035965177,0.7241055390573551,2.213923052353061,0.0382512014284582,4.793216032258316,0.7187041794042843,2.425090826099276,0.0356272504735265,4.635450679736606,0.6473696849161841
2.069824732069761,0.0419687912226001,4.7020062989321945,0.7735488666908207,2.182199545409701,0.0397974509170703,4.782691005545437,0.7461148190484385,2.086015010953377,0.035860808132102,4.987403315867635,0.7010881855832778,2.2068854193853293,0.0340298495398359,4.89662211989788,0.6531827482479161,2.2171655208127725,0.0337832994983018,4.457941415521536,0.5903567142043767
2.4752197929558264,0.0419311501090084,4.909732205317958,0.8069983858799807,2.4861824998279154,0.041576964491982,4.855868212066855,0.7914031176197006,2.331988668665764,0.035763075822464,4.747299961015344,0.6655177206854601,2.341687380318184,0.0354744455720879,4.853689329018319,0.6749407942468729,2.4160335257537566,0.0342369793798409,4.722780216590674,0.6338277703044348
2.5044014445989826,0.0403262301073305,5.212479215273384,0.8239674332848241,2.6080492296694504,0.042461375162298,4.878762616797851,0.8120482397634645,2.340960790425378,0.0346680483060345,5.099011069500013,0.6929364942114271,2.277575929852171,0.037183366720485,4.70110380361146,0.6852146463340577,2.5865658751300096,0.0344776336272323,4.311886021293494,0.5827507074416337
2.702631014359524,0.0388577191405887,4.649684833221976,0.7082374833099551,2.612518667470887,0.0408102320023322,4.662603110153527,0.7458913992864814,2.638567333854272,0.0329175726359538,4.885925620647867,0.6304530361898907,2.5390097848428845,0.035442558991091,4.70762921835503,0.6540416526268608,2.6856929080478733,0.0331741922185227,4.555965399514959,0.5924597630782122
2.653830293901839,0.0403509493882892,4.786438287180689,0.7570844181192166,2.423039060368227,0.0395600571266664,4.725031267008363,0.7327227626445761,2.6882580617684133,0.034681282706904,4.908855737504091,0.6673497583774177,2.426878104188343,0.0341666231908345,4.759822651157073,0.6374863883737156,2.6443908553141684,0.03363973164641,4.422190660098548,0.5831336083985126
2.185706156575548,0.0428905920285104,4.87965891056522,0.8204074460632883,2.311677330669217,0.0445383494560911,5.10404210872371,0.8911000209487268,2.2009536820435005,0.036720743483362,4.925504960246661,0.7089903322481551,2.220670588730816,0.0359281459772365,4.989141327863181,0.7026494322943863,2.2203834771533764,0.0357964982161792,4.62496155472667,0.648973192677352
2.8126145523475032,0.0396236930384341,5.1017565118995645,0.7924151401369004,2.613862763540126,0.0422409275292505,5.170375226248257,0.8561179336484566,2.7968242310700706,0.0336298236302444,5.432981845115988,0.7162109064659673,2.551896058315772,0.036522293455793,4.707294172758994,0.6739186386674904,2.650014663119687,0.0340379751726217,4.668776169355478,0.6229380475259313
2.282321732652637,0.0397973711717294,4.523538545534231,0.7056848072622915,2.247071228707749,0.0400429062047282,4.411232985795284,0.6924105442537901,2.329690140490607,0.0340275327341189,4.526969026517803,0.6038319242486196,2.259997925649542,0.0333290860380449,4.673995172171923,0.6106463289843403,2.239806937542688,0.0332972164810749,4.220725132596425,0.550900398802813
2.364742974244205,0.0398427796417964,4.9140719228678815,0.7674838133313976,2.54077124744472,0.0404862947411107,4.697565635224898,0.7455194459973424,2.4143636243781503,0.0343093111534359,5.061630765976954,0.6807388654170794,2.3611370826791616,0.0337487773753933,4.825339447475677,0.6383575523669847,2.343878314592045,0.0338535993933074,4.555360424249504,0.604513051553808
2.774809591493515,0.0415648439798342,4.618320830517468,0.7524685292556871,2.9166604755058216,0.0407239016762701,4.673737316727906,0.7460909404247623,2.610502395478853,0.0354070097335338,4.850329355792255,0.6731914118711404,2.4781071244180213,0.0348736952726326,4.275534058119341,0.5844756536581721,2.66000602682677,0.0340053878505874,4.4781434129732745,0.5969305652053704
2.215828586850185,0.0436709906170037,4.726015236805324,0.8090330204396033,2.101161003743932,0.0442415598509747,4.503286774048428,0.7809767799581504,2.2406025533034786,0.037276794956156,4.581364039633658,0.6694396849283817,1.8561123326298157,0.0388965340123915,4.224308454477111,0.6440871178459203,2.234844254447512,0.0363013136431365,4.425757736960196,0.629778840747652
2.4878226637244687,0.0424120475433717,4.488844888225621,0.7462802097058797,2.30795839200798,0.0409729550663661,4.935957354924619,0.7927692073503741,2.380790409040216,0.0357312654819034,4.860215790809699,0.6807412010162109,2.1691058872902858,0.0355891338384657,4.471717249909183,0.6238351479557138,2.388638811436428,0.0347519139531321,4.388483436568715,0.5978211538818882
2.3343789344527397,0.0414355094883727,4.997772485065149,0.811759260423532,2.514923984763473,0.0424713486047206,4.74712081930006,0.7903226402552294,1.9601567932014068,0.0358160577960788,5.02657044696967,0.7057122277012546,2.3399592442961263,0.0352988794602338,4.735233799373338,0.6552098727760071,2.1959944841582506,0.0354882303457974,4.299743064745047,0.5981428762352354
2.378933845170399,0.0407486900073281,4.738699521090447,0.7569216185973888,2.7514547911001555,0.041879804048498,4.744269625354848,0.7788468907139938,2.3005189712050518,0.0344850496374782,5.209893799985541,0.7042677681667798,2.484213437202816,0.0363216593405205,4.819315321496068,0.6861658664082688,2.505863113697324,0.034472102933772,4.509278242120969,0.6093304737839081
2.0472905321777324,0.0398702335646689,4.823524445602015,0.7538611286743975,2.2081857773937443,0.0396750844579863,5.067708884079417,0.788147687033785,2.014675519720428,0.0340559030420499,5.052196553021678,0.6744515011272777,1.9982604431798805,0.0348080981680493,4.804787672622506,0.6555903954135639,2.2608238123061324,0.0332726535876755,4.755192273106965,0.6202026351854707
2.7022293916073936,0.0415176752362081,4.5555677077870085,0.74140177230327,2.5207547252281555,0.0410765473131631,4.4978462117783895,0.7242301833396394,2.52849130594837,0.0359022378237539,4.630791100605933,0.6517106169962489,2.301844160238642,0.0337392794299271,4.777809095308795,0.6318917462550432,2.5230409724699774,0.0341297160934803,4.243709685770082,0.567749065779244
2.7578636377476675,0.0418690881318953,4.693470925803546,0.7703103286277185,2.49144977234952,0.0426690693699291,4.719232534564863,0.7893373162045444,2.5482747852931364,0.0358028558004437,4.9162206717149495,0.6899651014832558,2.536314046991659,0.0361549723610119,4.725950345785753,0.669784780516409,2.532229522990618,0.0354036933883163,4.428081523469277,0.6145288346580243
2.195373338606794,0.0425936030126695,4.719244629087171,0.7879432795152482,2.254070438084485,0.0446316532288861,4.864068016681382,0.8509826389557515,2.1371982314843256,0.0366950318257291,4.776297230073178,0.6870315805588794,2.0604855414767105,0.0385043474775739,4.612820314809094,0.6962326604382384,2.4094730822672745,0.0362770516034185,4.358559214773648,0.6198020667818211
2.628521698205465,0.0435903217165063,4.923420242110097,0.8412693526067933,2.568854791980574,0.0444957076523806,4.78526078087372,0.8346450367247117,2.707274974808515,0.0373937925969531,4.933303410502383,0.7231284163381445,2.594217700572196,0.037968048420791,4.471858412676126,0.6655556980672982,2.6309626808787563,0.0369208723080731,4.516497189946697,0.6536598114636507
1.8188971610706928,0.0417174146608797,4.667434515092756,0.7632621148108255,1.884998238873731,0.0421949366062576,4.930400855130328,0.8154937848155773,1.9091276653051144,0.0358567287256507,4.623739441490876,0.6498933675758126,1.88651539671374,0.0359866015380913,5.131685992340216,0.7239006988881673,1.958460635757008,0.0350321505909885,4.418767651082587,0.6068006701053129
2.161320666995909,0.0393007307449133,4.8962015592632495,0.7542893921821668,2.332107411486392,0.0394148324087676,5.193012257371213,0.8023375512464741,2.0763156420386557,0.033637215392419,5.248397096066143,0.692029820810447,2.2592424337343493,0.0333204156693848,5.175238512343567,0.6759566847134801,2.259984394785837,0.0326449858002923,4.739971454982896,0.6065551535014035
2.33286487097754,0.0392648558409915,4.928250875750655,0.7585337374320418,2.2001057352879703,0.0416672302937298,4.937290075093659,0.8064201357051014,2.2452536951084143,0.0338296287823443,4.970435215788396,0.6591279628347568,2.0914583889625247,0.0351831567419363,4.771697462904829,0.6580907558746455,2.2431022866300765,0.0338842583685805,4.562785218220276,0.606046708945773
2.72006030764332,0.0396281757740299,4.7695739252449485,0.7409036798680465,2.5319257674353666,0.0402700402092377,4.9832851727240985,0.7866397546207126,2.5901711188548133,0.0338958857563296,4.888312004509684,0.6495072326978001,2.2439285472317847,0.0354262137966975,5.065039497145916,0.7033729498087574,2.5569596462009123,0.0338886423560584,4.405438349479056,0.585222998809329
2.1685041077872342,0.0427901984977469,4.838439525990375,0.8115732148046704,2.1293701278123054,0.039992645332997,4.8202611815791965,0.7556640979611725,2.1449359912765487,0.0364656935076319,5.093063286504606,0.7280171947643327,2.1336613968808877,0.0339813852746925,4.731413876287745,0.6302460103395651,2.2739685074460683,0.0339921673120511,4.402493762404593,0.5866184144336203
2.602296316132222,0.0393077368624521,4.661609912119498,0.7182771575076331,2.5591697250888283,0.0396880337746273,4.824614554120138,0.7505857118220051,2.379959847078028,0.0339305799666164,4.790052476264332,0.6371029865414847,2.36858830771988,0.0346372516009092,4.506292465945044,0.6118442538581271,2.5971567022234754,0.0330848361601374,4.547145317886642,0.589720070283573
2.715242423707258,0.0429613785498235,4.805521406546983,0.8092762802468892,2.731475704504566,0.042175784343226,4.579917558606748,0.7571796182164512,2.664787122435192,0.0364940405537364,4.63476457499538,0.66302165911661,2.632778954662128,0.037299680874343,4.322130334007787,0.6319475896521315,2.7139446474156808,0.0348708145015385,4.0823088972853,0.5580152164282812
2.598612902766884,0.0406309913937429,4.759357405637158,0.7580255172169923,2.385643808473258,0.0431308719329306,4.660330857344639,0.787921724310379,2.56001318715493,0.0348194645907403,5.098859284415009,0.6959422488657503,2.3304539227063894,0.0357117383661063,4.97152729045973,0.6959513884522023,2.4537081575108,0.0346346518872383,4.544237317137095,0.6169499272743931
2.260443063205445,0.0417959978189209,4.624022802627266,0.7575874150328052,1.9063269407797976,0.0417108391006144,4.898054350647875,0.800848955091784,2.147531550848323,0.0358290994106949,4.9481244336973145,0.694951651412874,1.9664339472458816,0.0365916388278546,4.9401202597108,0.7085939967130263,2.292872255925565,0.0353692359804926,4.510982777590597,0.6254245637746932
2.280079125986533,0.0429490839725425,4.655763182257127,0.7838317910166858,2.131016740092273,0.0429963942993604,4.738286562030894,0.7986039355074374,2.103928141678752,0.0367101233808238,4.8887809984989845,0.7035006670285765,2.1663946620479706,0.0356898364154877,4.747051506196332,0.6641200439253065,2.2123981705976807,0.0348252642112323,4.358292642162485,0.5949615429119994
2.688163276406564,0.041411673230261,4.756287222540334,0.7720917963878535,2.589871669380856,0.0424743234106642,4.907632400968877,0.8171025791277369,2.7467127783610272,0.0350475974814045,5.075911350366541,0.6973492974145936,2.6460500158629467,0.0361271919798875,4.782622926863802,0.6772958819537214,2.7255442780132264,0.0338642559216673,4.678850486025718,0.6210960848937049
2.059156493990615,0.041220298644382,4.955248052461477,0.8006719611459346,2.2962659116773536,0.0415117051589362,4.716321958692597,0.7674535586103767,2.128025784432688,0.0350950909800094,5.089376542837114,0.7001466949891559,2.245935287752845,0.0360570749874723,4.489971228020172,0.6346176372381513,2.346983663409133,0.0344471466382029,4.447081527341572,0.6004909020147653
1.958033928713808,0.0432966718592028,4.657062619796154,0.7903958993651174,1.900211793374616,0.0423750782145226,4.574826824370794,0.7599119226258941,1.8377665541450448,0.0375211061271365,4.8079283988056405,0.7071502691858655,1.687284219366192,0.0355863601767139,4.567461294196301,0.6371424371602665,2.035870595467573,0.0359238876895467,4.436842743935965,0.6247919895726061
2.355343926633604,0.0415888383996832,4.945796798839886,0.806289763756656,2.198627731144556,0.042124555606964,4.854002343940608,0.8015182229262751,2.567380521069179,0.0355728428972298,4.9560419532105175,0.6910852679437395,2.4360947069698144,0.0361629442143304,4.96592487598505,0.7039503244200905,2.406919813146424,0.0355540448068444,4.506385230976455,0.6280517310726257
2.6529870785052605,0.0445457965964053,4.357811554504671,0.7609449906810172,2.301880177402933,0.0446572001005086,4.614699828547319,0.807817084595843,2.4708326627007,0.0378355910238046,4.436718120262,0.6580220494298951,2.289106564195832,0.0373257685836928,4.669484552871576,0.6832124768961226,2.5140896952308407,0.0367264540396725,4.1559684491426445,0.5983142238457541
2.4628190806446293,0.0403568239138211,4.749716950384619,0.7513854760419255,2.2997921757143582,0.0426510595212121,5.15386951037547,0.8616707076938053,2.411949464461017,0.0341420808816585,4.980721679457118,0.6665923845053247,2.1974310241333725,0.0360076852484847,4.763372317054609,0.6723382489661653,2.4745050699627757,0.0339809570099984,4.66565298896866,0.621478526251917
2.138397879870849,0.0422836228050283,5.049452351813421,0.836940444115224,2.314223124065796,0.0406793819311513,4.573121266055655,0.7292310466316095,2.2131936274693818,0.0371773811306509,5.14311396710077,0.7495196591081529,2.3756288464329587,0.0334282993902531,4.808061639717938,0.6300316928058514,2.2310799424243126,0.0344432619323971,4.545530698173731,0.6137153081090544
2.2161003933702457,0.0424684298267731,4.766169077283795,0.7934393507423861,2.284388716793046,0.0423920035004519,4.870523217819495,0.8093523778982856,2.239039511847229,0.0360344325571748,4.911182492321333,0.6937162158059861,2.3087486907950296,0.0355410635120846,4.5472740166219,0.6335189808820647,2.3000745627860275,0.0357085523204875,4.479970034535806,0.6270835949200082
2.6476917036170877,0.0415447268943161,4.869014308851465,0.7929303586973946,2.454414316877359,0.0424339798989913,4.797773403395777,0.7980527263500891,2.583881632235728,0.0356111960412443,5.1924309783469225,0.7248286966599894,2.3803065392029588,0.0366439752962743,4.670937224235104,0.6709415674255558,2.508163588700343,0.0347751960479727,4.585646529710418,0.625098201206148
2.5266346709126557,0.0416403569383054,4.664593659131078,0.7613885612078569,2.259309671451712,0.0417708447759271,4.761937698278919,0.7797135011937508,2.516767791055716,0.035384055501541,4.9387839204953,0.6850238933573676,2.071046266714996,0.035092687222446,4.646819824964835,0.6392202811719795,2.4785468642691764,0.0347414910823066,4.347085648691407,0.5920041317935609
2.154918448164046,0.0429495953290619,4.8478817103779885,0.8161860681563459,2.452997769490512,0.0425524730312322,4.807406657270684,0.8018880700117891,2.222208808607028,0.0370758181782439,5.01646401252243,0.7290654728985401,2.463988533389704,0.0362530938745507,4.79352744057048,0.6812058676018012,2.4692406805803784,0.0345881108997883,4.532657654398487,0.6145508845105256
1.970132096368025,0.0403741978750764,4.855160424870657,0.7683968544871826,1.9936100148288625,0.0414229409647017,4.970843995389066,0.8071405196047219,2.042496338354839,0.0345201506643528,5.012376910136605,0.678257320641352,1.8837696304229423,0.0348367143136523,4.993762623487926,0.6819352939580908,2.249604096815015,0.0352530436224767,4.582575677071921,0.633263345192301
2.5955472204925334,0.0426816236771047,4.481142780259606,0.7497350263682298,2.5757306375178155,0.0433077503684088,4.83734471253748,0.821203417562752,2.648320573807627,0.0365973052987497,4.680151385439329,0.6714089045384924,2.653832245313997,0.036827244874994,4.684030966911434,0.6761873999178989,2.519062921023154,0.0354630802320012,4.277757481999199,0.5946627033774371
2.315021130045902,0.040480748858645,4.784494998982098,0.7592114156951342,2.312488028329167,0.0411076979406202,4.813443213321079,0.7756344603696014,2.246302290875957,0.0341854476115583,4.881892400193734,0.6541955122000369,2.2244971278529024,0.0349155869711178,4.599170897607369,0.6294728188408336,2.1785977612748164,0.0345890115480308,4.513902174126555,0.6120238982665701
2.609917623797084,0.0406555264264211,4.9857360699143625,0.7945604797150546,2.4410211379038094,0.0427150142104544,4.904786435775434,0.8212563563737242,2.457201882744543,0.034911889525886,4.936383519845196,0.675554412621814,2.2754788649512885,0.0377597939738374,4.537799753192898,0.6716654821607256,2.3987098783125,0.0342413558957155,4.614955244590562,0.6194361314000404
2.258807224493229,0.0398355794420655,4.540632460613102,0.7090315735387834,2.240411557288281,0.0411428103039381,4.7445452796065215,0.7651853308374148,2.178853540976612,0.0343092670961377,4.644450198473848,0.6246314369465211,2.0424037821783925,0.0351384662337163,4.732215159822142,0.6518165303062426,2.383133849491743,0.0334910861509468,4.365251843076384,0.5730818094382029
2.2233537659332865,0.0401100245974413,4.490988541410832,0.7061109753889427,2.1783442916375386,0.040463787087208,4.97826650117418,0.7896283919325934,2.1680541802710467,0.0338639911870183,4.718204088705051,0.6263152000793147,2.2459440712427488,0.0342436970221797,4.935814659888036,0.662548349036584,2.359793447203597,0.0337273646635654,4.399094715653553,0.581599209706152
2.438010201322994,0.0404629103062792,4.8534927242544,0.7698207019368614,2.157494151629846,0.0425005860622087,4.570446228338828,0.761432849854829,2.3261703086663723,0.0348346432303716,4.795563229197968,0.6548307650868935,2.4050723176112663,0.0357625036270261,4.644720072437347,0.6511267634463498,2.407127187522496,0.0335304560306551,4.324058985379526,0.5683412215630314
1.6623592618887404,0.0420850890151329,4.727882245758395,0.7799611808168846,1.7917466137379323,0.0414084888571362,4.896350722166971,0.794767294228476,1.7976891790948055,0.0359244350714494,4.614534623742467,0.6498242930510256,1.7743434378848812,0.0347608708225482,4.757792378826561,0.6482973117869687,1.8294529296719109,0.0347478109886338,4.339235653867069,0.5910425853702257
2.16060542182641,0.03991085467534,4.952462350360262,0.7748012227733565,1.892807085364202,0.0405994339403779,5.029755504177104,0.8004697781158162,2.017630187738724,0.0342385272844458,4.971649844345121,0.6672578566247389,1.8525085756861623,0.0352168743569372,4.916080153755443,0.6786531196059977,2.288552940925361,0.0340394659727331,4.704744080595932,0.6277646105500998
2.4820508395975547,0.0403450173756424,4.599111279331848,0.7273474345250676,2.167482770675595,0.0414773158464598,4.731672472447826,0.7693135920195873,2.4151435753882087,0.0341252223848098,4.631075518104904,0.6194916256766487,2.3203787007180483,0.035587915408054,4.625600871086578,0.6452808732403145,2.449441905172383,0.0341030179944144,4.373146476262695,0.5846082299402019
2.28535567243283,0.0409728789010935,4.910513567045604,0.7886811882127535,2.3084926069786835,0.0429000034492244,4.843045423503207,0.8144303626382811,2.2493510529323157,0.0347809572320424,5.015312434197882,0.6837819148503071,2.195510995827063,0.0364792358153743,4.9306385536833695,0.7050614760510083,2.2480014952459264,0.0343032122558508,4.501826734359514,0.6053431790632027
2.4911448224973074,0.0435411448375818,4.779830520393714,0.8158126374871026,2.2175173312329566,0.0421309109735347,4.674597666543712,0.7720104417211814,2.474562723562136,0.0368435328002205,4.950460864196381,0.7149653336296161,2.160915491631608,0.0365446028232513,4.528588674246563,0.6487303390535805,2.458060494958745,0.0346869065108713,4.450010689129215,0.6050687321208705
2.327686140850395,0.0418203800756522,4.561922559466938,0.7478490922703105,2.392954059167074,0.0438749937478174,4.775163427848284,0.8212651497061134,2.095836885130366,0.0358374169205045,4.745543298149344,0.6666543635096599,2.260550155494373,0.03850838447036,4.447121047592802,0.6712933371815151,2.118733193182528,0.0360925004207478,4.4259509688733525,0.6261835513674467
2.415891014132985,0.0416744517245441,4.877228853313188,0.7967482458110471,2.474068285944532,0.0432050336676181,4.871876122244888,0.8251039600358466,2.2350936837163986,0.0354486729550742,5.197322416530323,0.7222004048900144,2.204089569170459,0.0365433388178504,4.806981359081727,0.6885868889262,2.3850558645307345,0.0345761263063963,4.61576419317086,0.6256018675226185
2.521231322642442,0.0399301591121756,4.584122020683021,0.7175221240882814,2.307259504620164,0.0432187467818911,4.4930448803736125,0.7611863871054892,2.4867704898503136,0.0340059129569753,4.570950641200366,0.6093110541309956,2.3114930711971144,0.03656947894665,4.55212120159331,0.652545314847896,2.5493284288047504,0.0346927212153629,4.267510595588171,0.5803514327855578
2.3151770483982004,0.0396852123870943,4.898474492656342,0.7620222398114403,2.249741760606865,0.039732528688471,4.7823970955807065,0.7448518937354568,2.131958102859535,0.0338427640306566,5.075222057653291,0.6732850346035016,2.251875826952451,0.0335629222857105,4.902066883859599,0.644936693179505,2.382246940782014,0.0337355120861691,4.6190951366229305,0.6108327316490985
1.9414937262511331,0.042427154460138,4.676974302963094,0.7778340945923535,2.048906693052809,0.0419142238540988,4.764079666494138,0.7827418069440844,1.9113899282583309,0.035907580799461,4.948720996937368,0.6965578686324589,1.8346098252695808,0.0364560647987409,4.5413342862828125,0.648980048512986,2.1254650343332893,0.0345278217520092,4.279301623324462,0.5791888146731135
2.528218388213505,0.044117516341548,4.691965296691887,0.8114166839051011,2.363405348927532,0.0431828766487415,4.82063841847278,0.8160076194299045,2.4595055180022354,0.0372218515277908,5.155581833692732,0.75223535933285,2.329559753618177,0.0366341394366052,4.970595577879973,0.713793370251773,2.5395599931574218,0.0365053527383472,4.4416094225497496,0.6355869940141146
2.3821608150879987,0.0402462901788395,4.973797123942729,0.7846789598512602,2.4739183935035203,0.042199899968429,4.6206224018257895,0.7643459830489187,2.3122332183397285,0.0345866266508945,4.852622901119741,0.6579044683386087,2.319886132942097,0.0362529901690365,4.827773374774306,0.6860705781810681,2.387944576234605,0.0339954684227406,4.615065934923075,0.615002705750713
2.2740668856552837,0.040474930947595,4.776301528636876,0.7578023352097465,2.3163854170829765,0.0400388931746479,5.044019941970429,0.7916567973124714,2.3483721885655946,0.0342034549887819,5.174792312016935,0.6938106924392777,2.49798361451685,0.0332985198810263,4.859203806954487,0.6342611798094043,2.462578058313835,0.0348696234522315,4.535303127966701,0.6199143129903014
2.184905619910712,0.0397670649165656,4.895332164381034,0.7631041060441516,2.609395568219698,0.0405331488183332,4.747378206353663,0.7542967937180921,2.2446120584368727,0.0341734815441793,4.9786263830226805,0.6669247723927252,2.3986895727264224,0.0335959774340111,4.8299838676879085,0.6360789854644846,2.340610611557892,0.0338199803135153,4.767010613180784,0.6319715911213251
2.381587210362537,0.0412068514195254,4.656241977356944,0.7521129391247683,2.513823611006627,0.0440838322518505,4.85810071345547,0.8395062654970032,2.327619184110486,0.0350976153495722,4.658506146039204,0.6409178534914551,2.2597126245136425,0.0387288800246216,4.89677154123363,0.7434005315011719,2.366378925067873,0.0345887350749849,4.505588409987707,0.6108917816842359
2.577959978978225,0.0414126044109369,4.646444134432458,0.7542778429114836,2.606575043126339,0.0409229280517623,5.028785270541275,0.8066922383997934,2.4619554169912385,0.0350834455120009,4.623766643428224,0.6358815624844524,2.406735983773073,0.0351370076195234,4.599314788497476,0.6334845017303724,2.5358831674517868,0.034571552849819,4.315909824060035,0.5848834543757593
2.490695135924974,0.0394744030513812,4.993541702694699,0.772684746553678,2.38687660304276,0.04200153202486,4.802855917013387,0.7907565113047048,2.395181888222905,0.0339143551526567,4.661849962775634,0.6197548620491231,2.5095054901494667,0.0351192628644689,4.594948534255517,0.6325635015426739,2.4120970884854063,0.034163811740006,4.310037451402537,0.5771988413227466
2.141756912661976,0.0425896726997099,4.88069478218319,0.8148244249506784,2.3341781038681035,0.0409244018143399,4.604205146825863,0.7386098461616204,2.268615232665156,0.0361608495555441,4.98011176660413,0.7059205119654907,2.372385336320824,0.0342400768206018,4.831833550789442,0.6485221027316954,2.33487184805013,0.0345238343811567,4.450464320820295,0.6022855377330323
1.9847717367305344,0.0430753748031721,4.977388172105597,0.8404437716976427,1.9912752985912523,0.0411972563974639,4.922289175695381,0.7949018454193012,1.9937620090788069,0.037156446496543,5.017853193546667,0.7308532975093902,1.9877623610151725,0.0337186073284169,4.649929214668338,0.6146021245280077,2.078165105875321,0.0341977343972564,4.349273193234867,0.5830316212350242
2.221189538514342,0.0395734239056257,4.824501773227241,0.7484006986258656,1.9777886031069785,0.0421272976652787,4.872711067080637,0.8046598801886087,2.0753395643278187,0.0336948504498886,5.058293049053539,0.6681063602159741,1.8023010698761543,0.035522758945852,4.927733510204775,0.6861704145849367,2.118691120174604,0.0340750919740807,4.28556839346738,0.5724315389438256
2.53816013892288,0.0426324941133478,4.538347769316713,0.7584319148536005,2.5691557706701618,0.0415430947215133,4.936462400171521,0.8038828545041657,2.467587415591929,0.036149281441476,4.784023972303565,0.6779085367131287,2.514601879995596,0.0357017038210446,4.732270264880059,0.6622722670477674,2.3664998444792658,0.0348644452161476,4.475979831279885,0.6117147695666698
2.537014325197613,0.040931414136917,4.820540493782939,0.7734470215823654,2.543899024700793,0.0406961961159999,4.73336220649036,0.7550950843377727,2.466450433140169,0.034908128541481,4.998042800033235,0.6839189290342436,2.3827360641866586,0.033934503099519,4.634598626142524,0.6164980531553694,2.435836756391944,0.0338512408912058,4.486929584390186,0.5953905455124067
